Freq, Harmonic, V1, VAngle1, I1, IAngle1
1661, 27.67500, 14.5164, -143.99, 0.00163808, -71.6365
1661, 27.68333, 14.5034, -143.983, 0.00163709, -71.6241
1662, 27.69167, 14.4904, -143.976, 0.0016361, -71.6118
1662, 27.70000, 14.4773, -143.969, 0.00163511, -71.5995
1663, 27.70833, 14.4643, -143.962, 0.00163411, -71.5872
1663, 27.71667, 14.4513, -143.955, 0.00163312, -71.5748
1664, 27.72500, 14.4383, -143.948, 0.00163213, -71.5625
1664, 27.73333, 14.4253, -143.941, 0.00163113, -71.5501
1665, 27.74167, 14.4123, -143.934, 0.00163014, -71.5378
1665, 27.75000, 14.3993, -143.927, 0.00162915, -71.5254
1666, 27.75833, 14.3864, -143.92, 0.00162815, -71.513
1666, 27.76667, 14.3734, -143.913, 0.00162716, -71.5006
1667, 27.77500, 14.3604, -143.906, 0.00162616, -71.4882
1667, 27.78333, 14.3474, -143.899, 0.00162517, -71.4758
1668, 27.79167, 14.3345, -143.892, 0.00162417, -71.4634
1668, 27.80000, 14.3215, -143.885, 0.00162318, -71.451
1669, 27.80833, 14.3086, -143.878, 0.00162218, -71.4385
1669, 27.81667, 14.2956, -143.871, 0.00162118, -71.4261
1670, 27.82500, 14.2827, -143.863, 0.00162019, -71.4136
1670, 27.83333, 14.2697, -143.856, 0.00161919, -71.4012
1671, 27.84167, 14.2568, -143.849, 0.00161819, -71.3887
1671, 27.85000, 14.2439, -143.842, 0.00161719, -71.3762
1672, 27.85833, 14.2309, -143.835, 0.0016162, -71.3637
1672, 27.86667, 14.218, -143.827, 0.0016152, -71.3512
1673, 27.87500, 14.2051, -143.82, 0.0016142, -71.3387
1673, 27.88333, 14.1922, -143.813, 0.0016132, -71.3262
1674, 27.89167, 14.1793, -143.806, 0.0016122, -71.3137
1674, 27.90000, 14.1664, -143.798, 0.0016112, -71.3012
1675, 27.90833, 14.1535, -143.791, 0.0016102, -71.2886
1675, 27.91667, 14.1406, -143.784, 0.0016092, -71.2761
1676, 27.92500, 14.1277, -143.777, 0.0016082, -71.2635
1676, 27.93333, 14.1148, -143.769, 0.0016072, -71.251
1677, 27.94167, 14.102, -143.762, 0.0016062, -71.2384
1677, 27.95000, 14.0891, -143.755, 0.0016052, -71.2258
1678, 27.95833, 14.0762, -143.747, 0.0016042, -71.2132
1678, 27.96667, 14.0634, -143.74, 0.0016032, -71.2006
1679, 27.97500, 14.0505, -143.733, 0.00160219, -71.188
1679, 27.98333, 14.0376, -143.725, 0.00160119, -71.1754
1680, 27.99167, 14.0248, -143.718, 0.00160019, -71.1627
1680, 28.00000, 14.0119, -143.71, 0.00159918, -71.1501
1681, 28.00833, 13.9991, -143.703, 0.00159818, -71.1374
1681, 28.01667, 13.9863, -143.696, 0.00159718, -71.1248
1682, 28.02500, 13.9734, -143.688, 0.00159617, -71.1121
1682, 28.03333, 13.9606, -143.681, 0.00159517, -71.0994
1683, 28.04167, 13.9478, -143.673, 0.00159416, -71.0867
1683, 28.05000, 13.935, -143.666, 0.00159316, -71.074
1684, 28.05833, 13.9222, -143.658, 0.00159215, -71.0613
1684, 28.06667, 13.9093, -143.651, 0.00159115, -71.0486
1685, 28.07500, 13.8965, -143.643, 0.00159014, -71.0359
1685, 28.08333, 13.8837, -143.636, 0.00158913, -71.0231
1686, 28.09167, 13.8709, -143.628, 0.00158813, -71.0104
1686, 28.10000, 13.8582, -143.62, 0.00158712, -70.9976
1687, 28.10833, 13.8454, -143.613, 0.00158611, -70.9849
1687, 28.11667, 13.8326, -143.605, 0.0015851, -70.9721
1688, 28.12500, 13.8198, -143.598, 0.0015841, -70.9593
1688, 28.13333, 13.807, -143.59, 0.00158309, -70.9465
1689, 28.14167, 13.7943, -143.582, 0.00158208, -70.9337
1689, 28.15000, 13.7815, -143.575, 0.00158107, -70.9209
1690, 28.15833, 13.7687, -143.567, 0.00158006, -70.9081
1690, 28.16667, 13.756, -143.56, 0.00157905, -70.8952
1691, 28.17500, 13.7432, -143.552, 0.00157804, -70.8824
1691, 28.18333, 13.7305, -143.544, 0.00157703, -70.8696
1692, 28.19167, 13.7177, -143.536, 0.00157602, -70.8567
1692, 28.20000, 13.705, -143.529, 0.00157501, -70.8438
1693, 28.20833, 13.6922, -143.521, 0.00157399, -70.8309
1693, 28.21667, 13.6795, -143.513, 0.00157298, -70.818
1694, 28.22500, 13.6668, -143.505, 0.00157197, -70.8051
1694, 28.23333, 13.6541, -143.498, 0.00157096, -70.7922
1695, 28.24167, 13.6413, -143.49, 0.00156994, -70.7793
1695, 28.25000, 13.6286, -143.482, 0.00156893, -70.7664
1696, 28.25833, 13.6159, -143.474, 0.00156792, -70.7534
1696, 28.26667, 13.6032, -143.466, 0.0015669, -70.7405
1697, 28.27500, 13.5905, -143.459, 0.00156589, -70.7275
1697, 28.28333, 13.5778, -143.451, 0.00156487, -70.7145
1698, 28.29167, 13.5651, -143.443, 0.00156386, -70.7015
1698, 28.30000, 13.5524, -143.435, 0.00156284, -70.6885
1699, 28.30833, 13.5397, -143.427, 0.00156182, -70.6755
1699, 28.31667, 13.527, -143.419, 0.00156081, -70.6625
1700, 28.32500, 13.5143, -143.411, 0.00155979, -70.6495
1700, 28.33333, 13.5017, -143.403, 0.00155877, -70.6364
1701, 28.34167, 13.489, -143.395, 0.00155775, -70.6234
1701, 28.35000, 13.4763, -143.387, 0.00155674, -70.6103
1702, 28.35833, 13.4637, -143.38, 0.00155572, -70.5972
1702, 28.36667, 13.451, -143.372, 0.0015547, -70.5842
1703, 28.37500, 13.4383, -143.364, 0.00155368, -70.5711
1703, 28.38333, 13.4257, -143.355, 0.00155266, -70.558
1704, 28.39167, 13.413, -143.347, 0.00155164, -70.5448
1704, 28.40000, 13.4004, -143.339, 0.00155062, -70.5317
1705, 28.40833, 13.3877, -143.331, 0.0015496, -70.5186
1705, 28.41667, 13.3751, -143.323, 0.00154858, -70.5054
1706, 28.42500, 13.3625, -143.315, 0.00154755, -70.4923
1706, 28.43333, 13.3498, -143.307, 0.00154653, -70.4791
1707, 28.44167, 13.3372, -143.299, 0.00154551, -70.4659
1707, 28.45000, 13.3246, -143.291, 0.00154449, -70.4527
1708, 28.45833, 13.312, -143.283, 0.00154346, -70.4395
1708, 28.46667, 13.2993, -143.275, 0.00154244, -70.4263
1709, 28.47500, 13.2867, -143.266, 0.00154142, -70.4131
1709, 28.48333, 13.2741, -143.258, 0.00154039, -70.3998
1710, 28.49167, 13.2615, -143.25, 0.00153937, -70.3866
1710, 28.50000, 13.2489, -143.242, 0.00153834, -70.3733
1711, 28.50833, 13.2363, -143.234, 0.00153732, -70.36
1711, 28.51667, 13.2237, -143.225, 0.00153629, -70.3467
1712, 28.52500, 13.2111, -143.217, 0.00153526, -70.3334
1712, 28.53333, 13.1985, -143.209, 0.00153424, -70.3201
1713, 28.54167, 13.186, -143.2, 0.00153321, -70.3068
1713, 28.55000, 13.1734, -143.192, 0.00153218, -70.2935
1714, 28.55833, 13.1608, -143.184, 0.00153115, -70.2801
1714, 28.56667, 13.1482, -143.175, 0.00153012, -70.2667
1715, 28.57500, 13.1357, -143.167, 0.00152909, -70.2534
1715, 28.58333, 13.1231, -143.159, 0.00152806, -70.24
1716, 28.59167, 13.1105, -143.15, 0.00152703, -70.2266
1716, 28.60000, 13.098, -143.142, 0.001526, -70.2132
1717, 28.60833, 13.0854, -143.134, 0.00152497, -70.1997
1717, 28.61667, 13.0728, -143.125, 0.00152394, -70.1863
1718, 28.62500, 13.0603, -143.117, 0.00152291, -70.1729
1718, 28.63333, 13.0477, -143.108, 0.00152188, -70.1594
1719, 28.64167, 13.0352, -143.1, 0.00152085, -70.1459
1719, 28.65000, 13.0227, -143.091, 0.00151981, -70.1324
1720, 28.65833, 13.0101, -143.083, 0.00151878, -70.1189
1720, 28.66667, 12.9976, -143.074, 0.00151775, -70.1054
1721, 28.67500, 12.9851, -143.066, 0.00151671, -70.0919
1721, 28.68333, 12.9725, -143.057, 0.00151568, -70.0784
1722, 28.69167, 12.96, -143.048, 0.00151464, -70.0648
1722, 28.70000, 12.9475, -143.04, 0.00151361, -70.0512
1723, 28.70833, 12.935, -143.031, 0.00151257, -70.0377
1723, 28.71667, 12.9225, -143.023, 0.00151153, -70.0241
1724, 28.72500, 12.9099, -143.014, 0.0015105, -70.0105
1724, 28.73333, 12.8974, -143.005, 0.00150946, -69.9968
1725, 28.74167, 12.8849, -142.997, 0.00150842, -69.9832
1725, 28.75000, 12.8724, -142.988, 0.00150738, -69.9696
1726, 28.75833, 12.8599, -142.979, 0.00150634, -69.9559
1726, 28.76667, 12.8474, -142.971, 0.0015053, -69.9422
1727, 28.77500, 12.8349, -142.962, 0.00150426, -69.9285
1727, 28.78333, 12.8224, -142.953, 0.00150322, -69.9148
1728, 28.79167, 12.81, -142.944, 0.00150218, -69.9011
1728, 28.80000, 12.7975, -142.935, 0.00150114, -69.8874
1729, 28.80833, 12.785, -142.927, 0.0015001, -69.8736
1729, 28.81667, 12.7725, -142.918, 0.00149906, -69.8599
1730, 28.82500, 12.76, -142.909, 0.00149801, -69.8461
1730, 28.83333, 12.7476, -142.9, 0.00149697, -69.8323
1731, 28.84167, 12.7351, -142.891, 0.00149593, -69.8185
1731, 28.85000, 12.7226, -142.882, 0.00149488, -69.8047
1732, 28.85833, 12.7102, -142.873, 0.00149384, -69.7908
1732, 28.86667, 12.6977, -142.865, 0.00149279, -69.777
1733, 28.87500, 12.6852, -142.856, 0.00149175, -69.7631
1733, 28.88333, 12.6728, -142.847, 0.0014907, -69.7493
1734, 28.89167, 12.6603, -142.838, 0.00148966, -69.7354
1734, 28.90000, 12.6479, -142.829, 0.00148861, -69.7215
1735, 28.90833, 12.6354, -142.82, 0.00148756, -69.7075
1735, 28.91667, 12.623, -142.811, 0.00148651, -69.6936
1736, 28.92500, 12.6106, -142.801, 0.00148547, -69.6796
1736, 28.93333, 12.5981, -142.792, 0.00148442, -69.6657
1737, 28.94167, 12.5857, -142.783, 0.00148337, -69.6517
1737, 28.95000, 12.5732, -142.774, 0.00148232, -69.6377
1738, 28.95833, 12.5608, -142.765, 0.00148127, -69.6236
1738, 28.96667, 12.5484, -142.756, 0.00148022, -69.6096
1739, 28.97500, 12.536, -142.747, 0.00147916, -69.5956
1739, 28.98333, 12.5235, -142.738, 0.00147811, -69.5815
1740, 28.99167, 12.5111, -142.728, 0.00147706, -69.5674
1740, 29.00000, 12.4987, -142.719, 0.00147601, -69.5533
1741, 29.00833, 12.4863, -142.71, 0.00147495, -69.5392
1741, 29.01667, 12.4739, -142.701, 0.0014739, -69.5251
1742, 29.02500, 12.4615, -142.691, 0.00147285, -69.5109
1742, 29.03333, 12.4491, -142.682, 0.00147179, -69.4967
1743, 29.04167, 12.4367, -142.673, 0.00147074, -69.4826
1743, 29.05000, 12.4243, -142.663, 0.00146968, -69.4684
1744, 29.05833, 12.4119, -142.654, 0.00146862, -69.4541
1744, 29.06667, 12.3995, -142.645, 0.00146757, -69.4399
1745, 29.07500, 12.3871, -142.635, 0.00146651, -69.4257
1745, 29.08333, 12.3747, -142.626, 0.00146545, -69.4114
1746, 29.09167, 12.3623, -142.616, 0.00146439, -69.3971
1746, 29.10000, 12.3499, -142.607, 0.00146333, -69.3828
1747, 29.10833, 12.3375, -142.597, 0.00146227, -69.3685
1747, 29.11667, 12.3251, -142.588, 0.00146121, -69.3541
1748, 29.12500, 12.3128, -142.578, 0.00146015, -69.3398
1748, 29.13333, 12.3004, -142.569, 0.00145909, -69.3254
1749, 29.14167, 12.288, -142.559, 0.00145803, -69.311
1749, 29.15000, 12.2756, -142.55, 0.00145697, -69.2966
1750, 29.15833, 12.2633, -142.54, 0.00145591, -69.2822
1750, 29.16667, 12.2509, -142.53, 0.00145484, -69.2677
1751, 29.17500, 12.2385, -142.521, 0.00145378, -69.2532
1751, 29.18333, 12.2262, -142.511, 0.00145271, -69.2388
1752, 29.19167, 12.2138, -142.501, 0.00145165, -69.2243
1752, 29.20000, 12.2015, -142.492, 0.00145058, -69.2097
1753, 29.20833, 12.1891, -142.482, 0.00144952, -69.1952
1753, 29.21667, 12.1767, -142.472, 0.00144845, -69.1806
1754, 29.22500, 12.1644, -142.462, 0.00144738, -69.166
1754, 29.23333, 12.152, -142.452, 0.00144632, -69.1514
1755, 29.24167, 12.1397, -142.443, 0.00144525, -69.1368
1755, 29.25000, 12.1274, -142.433, 0.00144418, -69.1222
1756, 29.25833, 12.115, -142.423, 0.00144311, -69.1075
1756, 29.26667, 12.1027, -142.413, 0.00144204, -69.0928
1757, 29.27500, 12.0903, -142.403, 0.00144097, -69.0781
1757, 29.28333, 12.078, -142.393, 0.0014399, -69.0634
1758, 29.29167, 12.0657, -142.383, 0.00143883, -69.0487
1758, 29.30000, 12.0533, -142.373, 0.00143776, -69.0339
1759, 29.30833, 12.041, -142.363, 0.00143668, -69.0191
1759, 29.31667, 12.0287, -142.353, 0.00143561, -69.0043
1760, 29.32500, 12.0164, -142.343, 0.00143454, -68.9895
1760, 29.33333, 12.004, -142.333, 0.00143346, -68.9746
1761, 29.34167, 11.9917, -142.323, 0.00143239, -68.9598
1761, 29.35000, 11.9794, -142.313, 0.00143131, -68.9449
1762, 29.35833, 11.9671, -142.302, 0.00143024, -68.93
1762, 29.36667, 11.9548, -142.292, 0.00142916, -68.915
1763, 29.37500, 11.9425, -142.282, 0.00142808, -68.9001
1763, 29.38333, 11.9301, -142.272, 0.00142701, -68.8851
1764, 29.39167, 11.9178, -142.262, 0.00142593, -68.8701
1764, 29.40000, 11.9055, -142.251, 0.00142485, -68.8551
1765, 29.40833, 11.8932, -142.241, 0.00142377, -68.84
1765, 29.41667, 11.8809, -142.231, 0.00142269, -68.825
1766, 29.42500, 11.8686, -142.22, 0.00142161, -68.8099
1766, 29.43333, 11.8563, -142.21, 0.00142053, -68.7948
1767, 29.44167, 11.844, -142.199, 0.00141945, -68.7797
1767, 29.45000, 11.8317, -142.189, 0.00141836, -68.7645
1768, 29.45833, 11.8194, -142.179, 0.00141728, -68.7493
1768, 29.46667, 11.8071, -142.168, 0.0014162, -68.7341
1769, 29.47500, 11.7949, -142.158, 0.00141511, -68.7189
1769, 29.48333, 11.7826, -142.147, 0.00141403, -68.7036
1770, 29.49167, 11.7703, -142.136, 0.00141295, -68.6884
1770, 29.50000, 11.758, -142.126, 0.00141186, -68.6731
1771, 29.50833, 11.7457, -142.115, 0.00141077, -68.6578
1771, 29.51667, 11.7334, -142.105, 0.00140969, -68.6424
1772, 29.52500, 11.7212, -142.094, 0.0014086, -68.627
1772, 29.53333, 11.7089, -142.083, 0.00140751, -68.6116
1773, 29.54167, 11.6966, -142.072, 0.00140642, -68.5962
1773, 29.55000, 11.6843, -142.062, 0.00140533, -68.5808
1774, 29.55833, 11.6721, -142.051, 0.00140424, -68.5653
1774, 29.56667, 11.6598, -142.04, 0.00140315, -68.5498
1775, 29.57500, 11.6475, -142.029, 0.00140206, -68.5343
1775, 29.58333, 11.6353, -142.018, 0.00140097, -68.5188
1776, 29.59167, 11.623, -142.008, 0.00139988, -68.5032
1776, 29.60000, 11.6108, -141.997, 0.00139879, -68.4876
1777, 29.60833, 11.5985, -141.986, 0.00139769, -68.472
1777, 29.61667, 11.5862, -141.975, 0.0013966, -68.4563
1778, 29.62500, 11.574, -141.964, 0.0013955, -68.4406
1778, 29.63333, 11.5617, -141.953, 0.00139441, -68.4249
1779, 29.64167, 11.5495, -141.942, 0.00139331, -68.4092
1779, 29.65000, 11.5372, -141.93, 0.00139222, -68.3935
1780, 29.65833, 11.525, -141.919, 0.00139112, -68.3777
1780, 29.66667, 11.5127, -141.908, 0.00139002, -68.3619
1781, 29.67500, 11.5005, -141.897, 0.00138892, -68.346
1781, 29.68333, 11.4882, -141.886, 0.00138783, -68.3302
1782, 29.69167, 11.476, -141.874, 0.00138673, -68.3143
1782, 29.70000, 11.4637, -141.863, 0.00138563, -68.2984
1783, 29.70833, 11.4515, -141.852, 0.00138453, -68.2824
1783, 29.71667, 11.4393, -141.841, 0.00138342, -68.2664
1784, 29.72500, 11.427, -141.829, 0.00138232, -68.2504
1784, 29.73333, 11.4148, -141.818, 0.00138122, -68.2344
1785, 29.74167, 11.4026, -141.806, 0.00138012, -68.2183
1785, 29.75000, 11.3903, -141.795, 0.00137901, -68.2023
1786, 29.75833, 11.3781, -141.783, 0.00137791, -68.1861
1786, 29.76667, 11.3659, -141.772, 0.0013768, -68.17
1787, 29.77500, 11.3537, -141.76, 0.0013757, -68.1538
1787, 29.78333, 11.3414, -141.749, 0.00137459, -68.1376
1788, 29.79167, 11.3292, -141.737, 0.00137349, -68.1214
1788, 29.80000, 11.317, -141.725, 0.00137238, -68.1051
1789, 29.80833, 11.3048, -141.714, 0.00137127, -68.0888
1789, 29.81667, 11.2925, -141.702, 0.00137016, -68.0725
1790, 29.82500, 11.2803, -141.69, 0.00136905, -68.0561
1790, 29.83333, 11.2681, -141.678, 0.00136794, -68.0397
1791, 29.84167, 11.2559, -141.667, 0.00136683, -68.0233
1791, 29.85000, 11.2437, -141.655, 0.00136572, -68.0068
1792, 29.85833, 11.2315, -141.643, 0.00136461, -67.9904
1792, 29.86667, 11.2193, -141.631, 0.0013635, -67.9738
1793, 29.87500, 11.207, -141.619, 0.00136238, -67.9573
1793, 29.88333, 11.1948, -141.607, 0.00136127, -67.9407
1794, 29.89167, 11.1826, -141.595, 0.00136016, -67.9241
1794, 29.90000, 11.1704, -141.583, 0.00135904, -67.9074
1795, 29.90833, 11.1582, -141.571, 0.00135793, -67.8908
1795, 29.91667, 11.146, -141.559, 0.00135681, -67.8741
1796, 29.92500, 11.1338, -141.546, 0.00135569, -67.8573
1796, 29.93333, 11.1216, -141.534, 0.00135458, -67.8405
1797, 29.94167, 11.1094, -141.522, 0.00135346, -67.8237
1797, 29.95000, 11.0972, -141.51, 0.00135234, -67.8069
1798, 29.95833, 11.085, -141.497, 0.00135122, -67.79
1798, 29.96667, 11.0728, -141.485, 0.0013501, -67.7731
1799, 29.97500, 11.0606, -141.473, 0.00134898, -67.7561
1799, 29.98333, 11.0485, -141.46, 0.00134786, -67.7392
1800, 29.99167, 11.0363, -141.448, 0.00134674, -67.7221
1800, 30.00000, 11.0241, -141.435, 0.00134561, -67.7051
1801, 30.00833, 11.0119, -141.423, 0.00134449, -67.688
1801, 30.01667, 10.9997, -141.41, 0.00134337, -67.6709
1802, 30.02500, 10.9875, -141.397, 0.00134224, -67.6537
1802, 30.03333, 10.9753, -141.385, 0.00134112, -67.6365
1803, 30.04167, 10.9632, -141.372, 0.00133999, -67.6193
1803, 30.05000, 10.951, -141.359, 0.00133887, -67.602
1804, 30.05833, 10.9388, -141.347, 0.00133774, -67.5847
1804, 30.06667, 10.9266, -141.334, 0.00133661, -67.5674
1805, 30.07500, 10.9144, -141.321, 0.00133548, -67.55
1805, 30.08333, 10.9023, -141.308, 0.00133436, -67.5326
1806, 30.09167, 10.8901, -141.295, 0.00133323, -67.5151
1806, 30.10000, 10.8779, -141.282, 0.0013321, -67.4976
1807, 30.10833, 10.8658, -141.269, 0.00133096, -67.4801
1807, 30.11667, 10.8536, -141.256, 0.00132983, -67.4625
1808, 30.12500, 10.8414, -141.243, 0.0013287, -67.4449
1808, 30.13333, 10.8293, -141.23, 0.00132757, -67.4273
1809, 30.14167, 10.8171, -141.217, 0.00132643, -67.4096
1809, 30.15000, 10.8049, -141.203, 0.0013253, -67.3919
1810, 30.15833, 10.7928, -141.19, 0.00132417, -67.3741
1810, 30.16667, 10.7806, -141.177, 0.00132303, -67.3563
1811, 30.17500, 10.7684, -141.163, 0.00132189, -67.3385
1811, 30.18333, 10.7563, -141.15, 0.00132076, -67.3206
1812, 30.19167, 10.7441, -141.137, 0.00131962, -67.3026
1812, 30.20000, 10.732, -141.123, 0.00131848, -67.2847
1813, 30.20833, 10.7198, -141.11, 0.00131734, -67.2667
1813, 30.21667, 10.7076, -141.096, 0.00131621, -67.2486
1814, 30.22500, 10.6955, -141.082, 0.00131507, -67.2305
1814, 30.23333, 10.6833, -141.069, 0.00131393, -67.2124
1815, 30.24167, 10.6712, -141.055, 0.00131278, -67.1942
1815, 30.25000, 10.659, -141.041, 0.00131164, -67.176
1816, 30.25833, 10.6469, -141.027, 0.0013105, -67.1577
1816, 30.26667, 10.6347, -141.014, 0.00130936, -67.1394
1817, 30.27500, 10.6226, -141, 0.00130821, -67.1211
1817, 30.28333, 10.6105, -140.986, 0.00130707, -67.1027
1818, 30.29167, 10.5983, -140.972, 0.00130592, -67.0843
1818, 30.30000, 10.5862, -140.958, 0.00130478, -67.0658
1819, 30.30833, 10.574, -140.944, 0.00130363, -67.0473
1819, 30.31667, 10.5619, -140.93, 0.00130248, -67.0287
1820, 30.32500, 10.5498, -140.915, 0.00130134, -67.0101
1820, 30.33333, 10.5376, -140.901, 0.00130019, -66.9914
1821, 30.34167, 10.5255, -140.887, 0.00129904, -66.9727
1821, 30.35000, 10.5133, -140.873, 0.00129789, -66.954
1822, 30.35833, 10.5012, -140.858, 0.00129674, -66.9352
1822, 30.36667, 10.4891, -140.844, 0.00129559, -66.9163
1823, 30.37500, 10.4769, -140.829, 0.00129444, -66.8974
1823, 30.38333, 10.4648, -140.815, 0.00129328, -66.8785
1824, 30.39167, 10.4527, -140.8, 0.00129213, -66.8595
1824, 30.40000, 10.4406, -140.786, 0.00129098, -66.8405
1825, 30.40833, 10.4284, -140.771, 0.00128982, -66.8214
1825, 30.41667, 10.4163, -140.756, 0.00128867, -66.8023
1826, 30.42500, 10.4042, -140.742, 0.00128751, -66.7831
1826, 30.43333, 10.3921, -140.727, 0.00128636, -66.7639
1827, 30.44167, 10.3799, -140.712, 0.0012852, -66.7446
1827, 30.45000, 10.3678, -140.697, 0.00128404, -66.7253
1828, 30.45833, 10.3557, -140.682, 0.00128288, -66.7059
1828, 30.46667, 10.3436, -140.667, 0.00128173, -66.6865
1829, 30.47500, 10.3315, -140.652, 0.00128057, -66.667
1829, 30.48333, 10.3193, -140.637, 0.00127941, -66.6475
1830, 30.49167, 10.3072, -140.622, 0.00127825, -66.6279
1830, 30.50000, 10.2951, -140.606, 0.00127708, -66.6083
1831, 30.50833, 10.283, -140.591, 0.00127592, -66.5886
1831, 30.51667, 10.2709, -140.576, 0.00127476, -66.5689
1832, 30.52500, 10.2588, -140.56, 0.0012736, -66.5491
1832, 30.53333, 10.2467, -140.545, 0.00127243, -66.5293
1833, 30.54167, 10.2346, -140.529, 0.00127127, -66.5094
1833, 30.55000, 10.2225, -140.514, 0.0012701, -66.4894
1834, 30.55833, 10.2103, -140.498, 0.00126894, -66.4695
1834, 30.56667, 10.1982, -140.483, 0.00126777, -66.4494
1835, 30.57500, 10.1861, -140.467, 0.0012666, -66.4293
1835, 30.58333, 10.174, -140.451, 0.00126543, -66.4091
1836, 30.59167, 10.1619, -140.435, 0.00126427, -66.3889
1836, 30.60000, 10.1498, -140.419, 0.0012631, -66.3687
1837, 30.60833, 10.1377, -140.403, 0.00126193, -66.3483
1837, 30.61667, 10.1256, -140.387, 0.00126076, -66.328
1838, 30.62500, 10.1135, -140.371, 0.00125959, -66.3075
1838, 30.63333, 10.1014, -140.355, 0.00125841, -66.287
1839, 30.64167, 10.0894, -140.339, 0.00125724, -66.2665
1839, 30.65000, 10.0773, -140.323, 0.00125607, -66.2459
1840, 30.65833, 10.0652, -140.306, 0.00125489, -66.2252
1840, 30.66667, 10.0531, -140.29, 0.00125372, -66.2045
1841, 30.67500, 10.041, -140.273, 0.00125254, -66.1837
1841, 30.68333, 10.0289, -140.257, 0.00125137, -66.1629
1842, 30.69167, 10.0168, -140.24, 0.00125019, -66.142
1842, 30.70000, 10.0047, -140.224, 0.00124902, -66.121
1843, 30.70833, 9.99265, -140.207, 0.00124784, -66.1
1843, 30.71667, 9.98057, -140.19, 0.00124666, -66.0789
1844, 30.72500, 9.96849, -140.174, 0.00124548, -66.0578
1844, 30.73333, 9.95641, -140.157, 0.0012443, -66.0366
1845, 30.74167, 9.94433, -140.14, 0.00124312, -66.0153
1845, 30.75000, 9.93225, -140.123, 0.00124194, -65.994
1846, 30.75833, 9.92018, -140.106, 0.00124076, -65.9726
1846, 30.76667, 9.9081, -140.089, 0.00123958, -65.9511
1847, 30.77500, 9.89603, -140.071, 0.00123839, -65.9296
1847, 30.78333, 9.88395, -140.054, 0.00123721, -65.908
1848, 30.79167, 9.87188, -140.037, 0.00123603, -65.8864
1848, 30.80000, 9.85981, -140.019, 0.00123484, -65.8647
1849, 30.80833, 9.84774, -140.002, 0.00123366, -65.8429
1849, 30.81667, 9.83568, -139.984, 0.00123247, -65.8211
1850, 30.82500, 9.82361, -139.967, 0.00123129, -65.7992
1850, 30.83333, 9.81155, -139.949, 0.0012301, -65.7772
1851, 30.84167, 9.79948, -139.931, 0.00122891, -65.7552
1851, 30.85000, 9.78742, -139.914, 0.00122772, -65.7331
1852, 30.85833, 9.77536, -139.896, 0.00122653, -65.7109
1852, 30.86667, 9.7633, -139.878, 0.00122534, -65.6887
1853, 30.87500, 9.75124, -139.86, 0.00122415, -65.6664
