Freq, Harmonic, V1, VAngle1, I1, IAngle1
733, 12.21667, 9.79768, 18.3682, 0.00189107, 47.5831
734, 12.22500, 9.8076, 18.3526, 0.0018935, 47.5985
734, 12.23333, 9.81755, 18.337, 0.00189593, 47.6137
735, 12.24167, 9.8275, 18.3214, 0.00189836, 47.629
735, 12.25000, 9.83746, 18.3058, 0.0019008, 47.6442
736, 12.25833, 9.84743, 18.2902, 0.00190324, 47.6594
736, 12.26667, 9.85742, 18.2746, 0.00190569, 47.6746
737, 12.27500, 9.86741, 18.259, 0.00190814, 47.6898
737, 12.28333, 9.87741, 18.2434, 0.00191059, 47.7049
738, 12.29167, 9.88743, 18.2278, 0.00191304, 47.72
738, 12.30000, 9.89745, 18.2122, 0.0019155, 47.735
739, 12.30833, 9.90749, 18.1966, 0.00191797, 47.7501
739, 12.31667, 9.91754, 18.181, 0.00192043, 47.7651
740, 12.32500, 9.9276, 18.1654, 0.0019229, 47.7801
740, 12.33333, 9.93766, 18.1498, 0.00192538, 47.795
741, 12.34167, 9.94774, 18.1342, 0.00192786, 47.81
741, 12.35000, 9.95783, 18.1186, 0.00193034, 47.8249
742, 12.35833, 9.96793, 18.103, 0.00193282, 47.8397
742, 12.36667, 9.97805, 18.0874, 0.00193531, 47.8546
743, 12.37500, 9.98817, 18.0718, 0.0019378, 47.8694
743, 12.38333, 9.9983, 18.0562, 0.0019403, 47.8842
744, 12.39167, 10.0084, 18.0406, 0.0019428, 47.8989
744, 12.40000, 10.0186, 18.025, 0.0019453, 47.9137
745, 12.40833, 10.0288, 18.0094, 0.00194781, 47.9284
745, 12.41667, 10.0389, 17.9937, 0.00195032, 47.9431
746, 12.42500, 10.0491, 17.9781, 0.00195284, 47.9577
746, 12.43333, 10.0593, 17.9625, 0.00195535, 47.9723
747, 12.44167, 10.0695, 17.9469, 0.00195788, 47.9869
747, 12.45000, 10.0798, 17.9313, 0.0019604, 48.0015
748, 12.45833, 10.09, 17.9156, 0.00196293, 48.016
748, 12.46667, 10.1002, 17.9, 0.00196546, 48.0305
749, 12.47500, 10.1105, 17.8844, 0.001968, 48.045
749, 12.48333, 10.1207, 17.8688, 0.00197054, 48.0595
750, 12.49167, 10.131, 17.8531, 0.00197309, 48.0739
750, 12.50000, 10.1413, 17.8375, 0.00197563, 48.0883
751, 12.50833, 10.1516, 17.8219, 0.00197818, 48.1027
751, 12.51667, 10.1619, 17.8062, 0.00198074, 48.117
752, 12.52500, 10.1722, 17.7906, 0.0019833, 48.1313
752, 12.53333, 10.1826, 17.7749, 0.00198586, 48.1456
753, 12.54167, 10.1929, 17.7593, 0.00198843, 48.1599
753, 12.55000, 10.2033, 17.7437, 0.001991, 48.1741
754, 12.55833, 10.2136, 17.728, 0.00199357, 48.1883
754, 12.56667, 10.224, 17.7124, 0.00199615, 48.2025
755, 12.57500, 10.2344, 17.6967, 0.00199873, 48.2166
755, 12.58333, 10.2448, 17.681, 0.00200132, 48.2307
756, 12.59167, 10.2552, 17.6654, 0.00200391, 48.2448
756, 12.60000, 10.2656, 17.6497, 0.0020065, 48.2589
757, 12.60833, 10.276, 17.6341, 0.0020091, 48.2729
757, 12.61667, 10.2865, 17.6184, 0.0020117, 48.2869
758, 12.62500, 10.2969, 17.6027, 0.00201431, 48.3008
758, 12.63333, 10.3074, 17.587, 0.00201692, 48.3148
759, 12.64167, 10.3179, 17.5714, 0.00201953, 48.3287
759, 12.65000, 10.3283, 17.5557, 0.00202214, 48.3426
760, 12.65833, 10.3388, 17.54, 0.00202476, 48.3564
760, 12.66667, 10.3494, 17.5243, 0.00202739, 48.3703
761, 12.67500, 10.3599, 17.5086, 0.00203002, 48.3841
761, 12.68333, 10.3704, 17.4929, 0.00203265, 48.3978
762, 12.69167, 10.3809, 17.4772, 0.00203528, 48.4116
762, 12.70000, 10.3915, 17.4615, 0.00203792, 48.4253
763, 12.70833, 10.4021, 17.4458, 0.00204057, 48.4389
763, 12.71667, 10.4126, 17.4301, 0.00204321, 48.4526
764, 12.72500, 10.4232, 17.4144, 0.00204587, 48.4662
764, 12.73333, 10.4338, 17.3987, 0.00204852, 48.4798
765, 12.74167, 10.4444, 17.383, 0.00205118, 48.4934
765, 12.75000, 10.4551, 17.3672, 0.00205384, 48.5069
766, 12.75833, 10.4657, 17.3515, 0.00205651, 48.5204
766, 12.76667, 10.4763, 17.3358, 0.00205918, 48.5339
767, 12.77500, 10.487, 17.32, 0.00206185, 48.5473
767, 12.78333, 10.4977, 17.3043, 0.00206453, 48.5608
768, 12.79167, 10.5083, 17.2886, 0.00206721, 48.5741
768, 12.80000, 10.519, 17.2728, 0.0020699, 48.5875
769, 12.80833, 10.5297, 17.2571, 0.00207259, 48.6008
769, 12.81667, 10.5404, 17.2413, 0.00207529, 48.6141
770, 12.82500, 10.5512, 17.2255, 0.00207798, 48.6274
770, 12.83333, 10.5619, 17.2098, 0.00208069, 48.6406
771, 12.84167, 10.5727, 17.194, 0.00208339, 48.6539
771, 12.85000, 10.5834, 17.1782, 0.0020861, 48.667
772, 12.85833, 10.5942, 17.1625, 0.00208882, 48.6802
772, 12.86667, 10.605, 17.1467, 0.00209153, 48.6933
773, 12.87500, 10.6158, 17.1309, 0.00209426, 48.7064
773, 12.88333, 10.6266, 17.1151, 0.00209698, 48.7195
774, 12.89167, 10.6374, 17.0993, 0.00209971, 48.7325
774, 12.90000, 10.6482, 17.0835, 0.00210245, 48.7455
775, 12.90833, 10.6591, 17.0677, 0.00210518, 48.7585
775, 12.91667, 10.6699, 17.0519, 0.00210793, 48.7714
776, 12.92500, 10.6808, 17.0361, 0.00211067, 48.7843
776, 12.93333, 10.6917, 17.0203, 0.00211342, 48.7972
777, 12.94167, 10.7025, 17.0044, 0.00211618, 48.8101
777, 12.95000, 10.7134, 16.9886, 0.00211893, 48.8229
778, 12.95833, 10.7244, 16.9728, 0.0021217, 48.8357
778, 12.96667, 10.7353, 16.9569, 0.00212446, 48.8485
779, 12.97500, 10.7462, 16.9411, 0.00212723, 48.8612
779, 12.98333, 10.7572, 16.9252, 0.00213001, 48.8739
780, 12.99167, 10.7681, 16.9094, 0.00213279, 48.8866
780, 13.00000, 10.7791, 16.8935, 0.00213557, 48.8992
781, 13.00833, 10.7901, 16.8776, 0.00213835, 48.9118
781, 13.01667, 10.8011, 16.8618, 0.00214114, 48.9244
782, 13.02500, 10.8121, 16.8459, 0.00214394, 48.937
782, 13.03333, 10.8231, 16.83, 0.00214674, 48.9495
783, 13.04167, 10.8341, 16.8141, 0.00214954, 48.962
783, 13.05000, 10.8452, 16.7982, 0.00215235, 48.9745
784, 13.05833, 10.8562, 16.7823, 0.00215516, 48.9869
784, 13.06667, 10.8673, 16.7664, 0.00215797, 48.9993
785, 13.07500, 10.8784, 16.7505, 0.00216079, 49.0117
785, 13.08333, 10.8895, 16.7346, 0.00216362, 49.024
786, 13.09167, 10.9006, 16.7187, 0.00216644, 49.0364
786, 13.10000, 10.9117, 16.7028, 0.00216928, 49.0486
787, 13.10833, 10.9228, 16.6868, 0.00217211, 49.0609
787, 13.11667, 10.9339, 16.6709, 0.00217495, 49.0731
788, 13.12500, 10.9451, 16.6549, 0.0021778, 49.0853
788, 13.13333, 10.9563, 16.639, 0.00218064, 49.0975
789, 13.14167, 10.9674, 16.623, 0.0021835, 49.1096
789, 13.15000, 10.9786, 16.6071, 0.00218635, 49.1217
790, 13.15833, 10.9898, 16.5911, 0.00218921, 49.1338
790, 13.16667, 11.001, 16.5751, 0.00219208, 49.1458
791, 13.17500, 11.0123, 16.5591, 0.00219495, 49.1579
791, 13.18333, 11.0235, 16.5431, 0.00219782, 49.1698
792, 13.19167, 11.0347, 16.5271, 0.0022007, 49.1818
792, 13.20000, 11.046, 16.5111, 0.00220358, 49.1937
793, 13.20833, 11.0573, 16.4951, 0.00220647, 49.2056
793, 13.21667, 11.0686, 16.4791, 0.00220936, 49.2175
794, 13.22500, 11.0799, 16.4631, 0.00221225, 49.2293
794, 13.23333, 11.0912, 16.4471, 0.00221515, 49.2411
795, 13.24167, 11.1025, 16.431, 0.00221805, 49.2529
795, 13.25000, 11.1138, 16.415, 0.00222096, 49.2646
796, 13.25833, 11.1252, 16.3989, 0.00222387, 49.2763
796, 13.26667, 11.1365, 16.3829, 0.00222679, 49.288
797, 13.27500, 11.1479, 16.3668, 0.00222971, 49.2996
797, 13.28333, 11.1593, 16.3508, 0.00223263, 49.3113
798, 13.29167, 11.1707, 16.3347, 0.00223556, 49.3228
798, 13.30000, 11.1821, 16.3186, 0.00223849, 49.3344
799, 13.30833, 11.1935, 16.3025, 0.00224143, 49.3459
799, 13.31667, 11.205, 16.2864, 0.00224437, 49.3574
800, 13.32500, 11.2164, 16.2703, 0.00224732, 49.3689
800, 13.33333, 11.2279, 16.2542, 0.00225027, 49.3803
801, 13.34167, 11.2393, 16.2381, 0.00225322, 49.3917
801, 13.35000, 11.2508, 16.222, 0.00225618, 49.4031
802, 13.35833, 11.2623, 16.2058, 0.00225915, 49.4144
802, 13.36667, 11.2738, 16.1897, 0.00226211, 49.4257
803, 13.37500, 11.2853, 16.1735, 0.00226508, 49.437
803, 13.38333, 11.2969, 16.1574, 0.00226806, 49.4482
804, 13.39167, 11.3084, 16.1412, 0.00227104, 49.4595
804, 13.40000, 11.32, 16.125, 0.00227403, 49.4707
805, 13.40833, 11.3316, 16.1089, 0.00227702, 49.4818
805, 13.41667, 11.3431, 16.0927, 0.00228001, 49.4929
806, 13.42500, 11.3547, 16.0765, 0.00228301, 49.504
806, 13.43333, 11.3664, 16.0603, 0.00228601, 49.5151
807, 13.44167, 11.378, 16.0441, 0.00228902, 49.5261
807, 13.45000, 11.3896, 16.0279, 0.00229203, 49.5371
807, 13.45833, 11.4013, 16.0117, 0.00229504, 49.5481
808, 13.46667, 11.4129, 15.9954, 0.00229806, 49.559
809, 13.47500, 11.4246, 15.9792, 0.00230109, 49.5699
809, 13.48333, 11.4363, 15.9629, 0.00230412, 49.5808
810, 13.49167, 11.448, 15.9467, 0.00230715, 49.5917
810, 13.50000, 11.4597, 15.9304, 0.00231019, 49.6025
811, 13.50833, 11.4714, 15.9142, 0.00231323, 49.6132
811, 13.51667, 11.4832, 15.8979, 0.00231628, 49.624
812, 13.52500, 11.4949, 15.8816, 0.00231933, 49.6347
812, 13.53333, 11.5067, 15.8653, 0.00232238, 49.6454
813, 13.54167, 11.5185, 15.849, 0.00232544, 49.6561
813, 13.55000, 11.5303, 15.8327, 0.00232851, 49.6667
814, 13.55833, 11.5421, 15.8164, 0.00233158, 49.6773
814, 13.56667, 11.5539, 15.8, 0.00233465, 49.6879
815, 13.57500, 11.5657, 15.7837, 0.00233773, 49.6984
815, 13.58333, 11.5776, 15.7674, 0.00234081, 49.7089
816, 13.59167, 11.5894, 15.751, 0.0023439, 49.7194
816, 13.60000, 11.6013, 15.7347, 0.00234699, 49.7298
816, 13.60833, 11.6132, 15.7183, 0.00235008, 49.7402
817, 13.61667, 11.6251, 15.7019, 0.00235318, 49.7506
818, 13.62500, 11.637, 15.6855, 0.00235629, 49.7609
818, 13.63333, 11.6489, 15.6691, 0.0023594, 49.7712
819, 13.64167, 11.6609, 15.6527, 0.00236251, 49.7815
819, 13.65000, 11.6728, 15.6363, 0.00236563, 49.7918
820, 13.65833, 11.6848, 15.6199, 0.00236876, 49.802
820, 13.66667, 11.6967, 15.6035, 0.00237188, 49.8122
821, 13.67500, 11.7087, 15.587, 0.00237502, 49.8224
821, 13.68333, 11.7207, 15.5706, 0.00237815, 49.8325
822, 13.69167, 11.7328, 15.5541, 0.0023813, 49.8426
822, 13.70000, 11.7448, 15.5377, 0.00238444, 49.8526
823, 13.70833, 11.7568, 15.5212, 0.00238759, 49.8627
823, 13.71667, 11.7689, 15.5047, 0.00239075, 49.8727
824, 13.72500, 11.781, 15.4882, 0.00239391, 49.8826
824, 13.73333, 11.793, 15.4717, 0.00239707, 49.8926
824, 13.74167, 11.8051, 15.4552, 0.00240024, 49.9025
825, 13.75000, 11.8173, 15.4387, 0.00240342, 49.9124
826, 13.75833, 11.8294, 15.4222, 0.0024066, 49.9222
826, 13.76667, 11.8415, 15.4057, 0.00240978, 49.932
827, 13.77500, 11.8537, 15.3891, 0.00241297, 49.9418
827, 13.78333, 11.8658, 15.3726, 0.00241616, 49.9515
828, 13.79167, 11.878, 15.356, 0.00241936, 49.9613
828, 13.80000, 11.8902, 15.3394, 0.00242256, 49.9709
829, 13.80833, 11.9024, 15.3228, 0.00242577, 49.9806
829, 13.81667, 11.9146, 15.3063, 0.00242898, 49.9902
830, 13.82500, 11.9269, 15.2897, 0.0024322, 49.9998
830, 13.83333, 11.9391, 15.273, 0.00243542, 50.0094
831, 13.84167, 11.9514, 15.2564, 0.00243864, 50.0189
831, 13.85000, 11.9636, 15.2398, 0.00244187, 50.0284
832, 13.85833, 11.9759, 15.2232, 0.00244511, 50.0378
832, 13.86667, 11.9882, 15.2065, 0.00244835, 50.0473
832, 13.87500, 12.0006, 15.1899, 0.00245159, 50.0567
833, 13.88333, 12.0129, 15.1732, 0.00245484, 50.066
834, 13.89167, 12.0252, 15.1565, 0.0024581, 50.0754
834, 13.90000, 12.0376, 15.1398, 0.00246136, 50.0847
835, 13.90833, 12.05, 15.1231, 0.00246462, 50.094
835, 13.91667, 12.0623, 15.1064, 0.00246789, 50.1032
836, 13.92500, 12.0747, 15.0897, 0.00247116, 50.1124
836, 13.93333, 12.0872, 15.073, 0.00247444, 50.1216
837, 13.94167, 12.0996, 15.0562, 0.00247772, 50.1307
837, 13.95000, 12.112, 15.0395, 0.00248101, 50.1398
838, 13.95833, 12.1245, 15.0227, 0.0024843, 50.1489
838, 13.96667, 12.137, 15.006, 0.0024876, 50.158
839, 13.97500, 12.1494, 14.9892, 0.00249091, 50.167
839, 13.98333, 12.1619, 14.9724, 0.00249421, 50.176
840, 13.99167, 12.1744, 14.9556, 0.00249752, 50.1849
840, 14.00000, 12.187, 14.9388, 0.00250084, 50.1939
841, 14.00833, 12.1995, 14.922, 0.00250416, 50.2027
841, 14.01667, 12.2121, 14.9052, 0.00250749, 50.2116
841, 14.02500, 12.2246, 14.8883, 0.00251082, 50.2204
842, 14.03333, 12.2372, 14.8715, 0.00251416, 50.2292
843, 14.04167, 12.2498, 14.8546, 0.0025175, 50.238
843, 14.05000, 12.2624, 14.8378, 0.00252085, 50.2467
844, 14.05833, 12.2751, 14.8209, 0.0025242, 50.2554
844, 14.06667, 12.2877, 14.804, 0.00252756, 50.2641
845, 14.07500, 12.3003, 14.7871, 0.00253092, 50.2727
845, 14.08333, 12.313, 14.7702, 0.00253428, 50.2813
846, 14.09167, 12.3257, 14.7533, 0.00253765, 50.2899
846, 14.10000, 12.3384, 14.7363, 0.00254103, 50.2984
847, 14.10833, 12.3511, 14.7194, 0.00254441, 50.3069
847, 14.11667, 12.3638, 14.7024, 0.0025478, 50.3154
848, 14.12500, 12.3766, 14.6855, 0.00255119, 50.3238
848, 14.13333, 12.3893, 14.6685, 0.00255459, 50.3323
849, 14.14167, 12.4021, 14.6515, 0.00255799, 50.3406
849, 14.15000, 12.4149, 14.6345, 0.00256139, 50.349
849, 14.15833, 12.4277, 14.6175, 0.0025648, 50.3573
850, 14.16667, 12.4405, 14.6005, 0.00256822, 50.3656
851, 14.17500, 12.4533, 14.5835, 0.00257164, 50.3738
851, 14.18333, 12.4662, 14.5664, 0.00257507, 50.382
852, 14.19167, 12.479, 14.5494, 0.0025785, 50.3902
852, 14.20000, 12.4919, 14.5323, 0.00258194, 50.3984
853, 14.20833, 12.5048, 14.5152, 0.00258538, 50.4065
853, 14.21667, 12.5177, 14.4982, 0.00258882, 50.4146
854, 14.22500, 12.5306, 14.4811, 0.00259228, 50.4226
854, 14.23333, 12.5435, 14.464, 0.00259573, 50.4306
855, 14.24167, 12.5565, 14.4468, 0.0025992, 50.4386
855, 14.25000, 12.5694, 14.4297, 0.00260266, 50.4466
856, 14.25833, 12.5824, 14.4126, 0.00260613, 50.4545
856, 14.26667, 12.5954, 14.3954, 0.00260961, 50.4624
857, 14.27500, 12.6084, 14.3783, 0.00261309, 50.4703
857, 14.28333, 12.6214, 14.3611, 0.00261658, 50.4781
857, 14.29167, 12.6345, 14.3439, 0.00262007, 50.4859
858, 14.30000, 12.6475, 14.3267, 0.00262357, 50.4937
859, 14.30833, 12.6606, 14.3095, 0.00262708, 50.5014
859, 14.31667, 12.6737, 14.2923, 0.00263058, 50.5091
860, 14.32500, 12.6868, 14.275, 0.0026341, 50.5168
860, 14.33333, 12.6999, 14.2578, 0.00263762, 50.5244
861, 14.34167, 12.713, 14.2405, 0.00264114, 50.532
861, 14.35000, 12.7261, 14.2233, 0.00264467, 50.5396
862, 14.35833, 12.7393, 14.206, 0.0026482, 50.5471
862, 14.36667, 12.7525, 14.1887, 0.00265174, 50.5546
863, 14.37500, 12.7657, 14.1714, 0.00265529, 50.5621
863, 14.38333, 12.7789, 14.1541, 0.00265884, 50.5695
864, 14.39167, 12.7921, 14.1368, 0.00266239, 50.5769
864, 14.40000, 12.8053, 14.1194, 0.00266595, 50.5843
865, 14.40833, 12.8185, 14.1021, 0.00266952, 50.5916
865, 14.41667, 12.8318, 14.0847, 0.00267309, 50.5989
866, 14.42500, 12.8451, 14.0674, 0.00267667, 50.6062
866, 14.43333, 12.8584, 14.05, 0.00268025, 50.6134
866, 14.44167, 12.8717, 14.0326, 0.00268384, 50.6207
867, 14.45000, 12.885, 14.0152, 0.00268743, 50.6278
868, 14.45833, 12.8984, 13.9977, 0.00269102, 50.635
868, 14.46667, 12.9117, 13.9803, 0.00269463, 50.6421
869, 14.47500, 12.9251, 13.9629, 0.00269824, 50.6492
869, 14.48333, 12.9385, 13.9454, 0.00270185, 50.6562
870, 14.49167, 12.9519, 13.9279, 0.00270547, 50.6632
870, 14.50000, 12.9653, 13.9105, 0.00270909, 50.6702
871, 14.50833, 12.9787, 13.893, 0.00271272, 50.6772
871, 14.51667, 12.9922, 13.8755, 0.00271636, 50.6841
872, 14.52500, 13.0056, 13.8579, 0.00272, 50.691
872, 14.53333, 13.0191, 13.8404, 0.00272364, 50.6978
873, 14.54167, 13.0326, 13.8229, 0.0027273, 50.7046
873, 14.55000, 13.0461, 13.8053, 0.00273095, 50.7114
874, 14.55833, 13.0596, 13.7877, 0.00273462, 50.7182
874, 14.56667, 13.0732, 13.7701, 0.00273828, 50.7249
874, 14.57500, 13.0867, 13.7526, 0.00274196, 50.7316
875, 14.58333, 13.1003, 13.7349, 0.00274563, 50.7382
876, 14.59167, 13.1139, 13.7173, 0.00274932, 50.7448
876, 14.60000, 13.1275, 13.6997, 0.00275301, 50.7514
877, 14.60833, 13.1411, 13.6821, 0.0027567, 50.758
877, 14.61667, 13.1548, 13.6644, 0.0027604, 50.7645
878, 14.62500, 13.1684, 13.6467, 0.00276411, 50.771
878, 14.63333, 13.1821, 13.629, 0.00276782, 50.7774
879, 14.64167, 13.1958, 13.6113, 0.00277154, 50.7839
879, 14.65000, 13.2095, 13.5936, 0.00277526, 50.7903
880, 14.65833, 13.2232, 13.5759, 0.00277899, 50.7966
880, 14.66667, 13.2369, 13.5582, 0.00278272, 50.8029
881, 14.67500, 13.2507, 13.5404, 0.00278646, 50.8092
881, 14.68333, 13.2644, 13.5227, 0.00279021, 50.8155
882, 14.69167, 13.2782, 13.5049, 0.00279396, 50.8217
882, 14.70000, 13.292, 13.4871, 0.00279771, 50.8279
882, 14.70833, 13.3058, 13.4693, 0.00280147, 50.8341
883, 14.71667, 13.3197, 13.4515, 0.00280524, 50.8402
884, 14.72500, 13.3335, 13.4337, 0.00280901, 50.8463
884, 14.73333, 13.3474, 13.4158, 0.00281279, 50.8523
885, 14.74167, 13.3613, 13.398, 0.00281658, 50.8584
885, 14.75000, 13.3751, 13.3801, 0.00282037, 50.8644
886, 14.75833, 13.3891, 13.3622, 0.00282416, 50.8703
886, 14.76667, 13.403, 13.3443, 0.00282796, 50.8762
887, 14.77500, 13.4169, 13.3264, 0.00283177, 50.8821
887, 14.78333, 13.4309, 13.3085, 0.00283558, 50.888
888, 14.79167, 13.4449, 13.2906, 0.0028394, 50.8938
888, 14.80000, 13.4589, 13.2726, 0.00284322, 50.8996
889, 14.80833, 13.4729, 13.2547, 0.00284705, 50.9054
889, 14.81667, 13.4869, 13.2367, 0.00285089, 50.9111
890, 14.82500, 13.5009, 13.2187, 0.00285473, 50.9168
890, 14.83333, 13.515, 13.2007, 0.00285858, 50.9225
891, 14.84167, 13.5291, 13.1827, 0.00286243, 50.9281
891, 14.85000, 13.5432, 13.1646, 0.00286629, 50.9337
891, 14.85833, 13.5573, 13.1466, 0.00287015, 50.9392
892, 14.86667, 13.5714, 13.1285, 0.00287402, 50.9448
893, 14.87500, 13.5856, 13.1105, 0.0028779, 50.9503
893, 14.88333, 13.5997, 13.0924, 0.00288178, 50.9557
894, 14.89167, 13.6139, 13.0743, 0.00288567, 50.9612
894, 14.90000, 13.6281, 13.0562, 0.00288956, 50.9665
895, 14.90833, 13.6423, 13.0381, 0.00289346, 50.9719
895, 14.91667, 13.6565, 13.0199, 0.00289736, 50.9772
896, 14.92500, 13.6708, 13.0018, 0.00290127, 50.9825
896, 14.93333, 13.685, 12.9836, 0.00290519, 50.9878
897, 14.94167, 13.6993, 12.9654, 0.00290911, 50.993
897, 14.95000, 13.7136, 12.9472, 0.00291304, 50.9982
898, 14.95833, 13.7279, 12.929, 0.00291697, 51.0034
898, 14.96667, 13.7423, 12.9108, 0.00292091, 51.0085
899, 14.97500, 13.7566, 12.8925, 0.00292486, 51.0136
899, 14.98333, 13.771, 12.8743, 0.00292881, 51.0187
899, 14.99167, 13.7853, 12.856, 0.00293277, 51.0237
900, 15.00000, 13.7997, 12.8377, 0.00293673, 51.0287
901, 15.00833, 13.8142, 12.8194, 0.0029407, 51.0336
901, 15.01667, 13.8286, 12.8011, 0.00294468, 51.0386
902, 15.02500, 13.843, 12.7828, 0.00294866, 51.0434
902, 15.03333, 13.8575, 12.7645, 0.00295264, 51.0483
903, 15.04167, 13.872, 12.7461, 0.00295664, 51.0531
903, 15.05000, 13.8865, 12.7277, 0.00296064, 51.0579
904, 15.05833, 13.901, 12.7094, 0.00296464, 51.0627
904, 15.06667, 13.9156, 12.691, 0.00296865, 51.0674
905, 15.07500, 13.9301, 12.6725, 0.00297267, 51.0721
905, 15.08333, 13.9447, 12.6541, 0.0029767, 51.0768
906, 15.09167, 13.9593, 12.6357, 0.00298073, 51.0814
906, 15.10000, 13.9739, 12.6172, 0.00298476, 51.086
907, 15.10833, 13.9885, 12.5987, 0.0029888, 51.0905
907, 15.11667, 14.0031, 12.5803, 0.00299285, 51.095
907, 15.12500, 14.0178, 12.5618, 0.0029969, 51.0995
908, 15.13333, 14.0325, 12.5432, 0.00300096, 51.104
909, 15.14167, 14.0472, 12.5247, 0.00300503, 51.1084
909, 15.15000, 14.0619, 12.5062, 0.0030091, 51.1128
910, 15.15833, 14.0766, 12.4876, 0.00301318, 51.1171
910, 15.16667, 14.0914, 12.469, 0.00301727, 51.1215
911, 15.17500, 14.1061, 12.4504, 0.00302136, 51.1258
911, 15.18333, 14.1209, 12.4318, 0.00302545, 51.13
912, 15.19167, 14.1357, 12.4132, 0.00302956, 51.1342
912, 15.20000, 14.1505, 12.3946, 0.00303367, 51.1384
913, 15.20833, 14.1654, 12.3759, 0.00303778, 51.1426
913, 15.21667, 14.1802, 12.3573, 0.0030419, 51.1467
914, 15.22500, 14.1951, 12.3386, 0.00304603, 51.1508
914, 15.23333, 14.21, 12.3199, 0.00305016, 51.1548
915, 15.24167, 14.2249, 12.3012, 0.0030543, 51.1588
915, 15.25000, 14.2398, 12.2824, 0.00305845, 51.1628
916, 15.25833, 14.2548, 12.2637, 0.0030626, 51.1667
916, 15.26667, 14.2697, 12.2449, 0.00306676, 51.1707
916, 15.27500, 14.2847, 12.2262, 0.00307093, 51.1745
917, 15.28333, 14.2997, 12.2074, 0.0030751, 51.1784
918, 15.29167, 14.3147, 12.1886, 0.00307928, 51.1822
918, 15.30000, 14.3298, 12.1697, 0.00308346, 51.186
919, 15.30833, 14.3448, 12.1509, 0.00308765, 51.1897
919, 15.31667, 14.3599, 12.132, 0.00309185, 51.1934
920, 15.32500, 14.375, 12.1132, 0.00309605, 51.1971
920, 15.33333, 14.3901, 12.0943, 0.00310026, 51.2007
921, 15.34167, 14.4052, 12.0754, 0.00310448, 51.2043
921, 15.35000, 14.4204, 12.0565, 0.0031087, 51.2079
922, 15.35833, 14.4355, 12.0375, 0.00311293, 51.2114
922, 15.36667, 14.4507, 12.0186, 0.00311716, 51.2149
923, 15.37500, 14.4659, 11.9996, 0.00312141, 51.2184
923, 15.38333, 14.4811, 11.9807, 0.00312565, 51.2218
924, 15.39167, 14.4964, 11.9617, 0.00312991, 51.2252
924, 15.40000, 14.5116, 11.9426, 0.00313417, 51.2286
924, 15.40833, 14.5269, 11.9236, 0.00313844, 51.2319
925, 15.41667, 14.5422, 11.9046, 0.00314271, 51.2352
926, 15.42500, 14.5575, 11.8855, 0.00314699, 51.2385
926, 15.43333, 14.5729, 11.8664, 0.00315128, 51.2417
927, 15.44167, 14.5882, 11.8473, 0.00315557, 51.2449
927, 15.45000, 14.6036, 11.8282, 0.00315987, 51.2481
928, 15.45833, 14.619, 11.8091, 0.00316418, 51.2512
928, 15.46667, 14.6344, 11.79, 0.00316849, 51.2543
929, 15.47500, 14.6498, 11.7708, 0.00317281, 51.2574
929, 15.48333, 14.6653, 11.7516, 0.00317714, 51.2604
930, 15.49167, 14.6807, 11.7325, 0.00318147, 51.2634
930, 15.50000, 14.6962, 11.7132, 0.00318581, 51.2663
931, 15.50833, 14.7117, 11.694, 0.00319015, 51.2692
931, 15.51667, 14.7272, 11.6748, 0.00319451, 51.2721
932, 15.52500, 14.7428, 11.6555, 0.00319887, 51.275
932, 15.53333, 14.7583, 11.6363, 0.00320323, 51.2778
932, 15.54167, 14.7739, 11.617, 0.0032076, 51.2806
933, 15.55000, 14.7895, 11.5977, 0.00321198, 51.2833
934, 15.55833, 14.8051, 11.5783, 0.00321637, 51.286
934, 15.56667, 14.8208, 11.559, 0.00322076, 51.2887
935, 15.57500, 14.8364, 11.5396, 0.00322516, 51.2913
935, 15.58333, 14.8521, 11.5203, 0.00322957, 51.294
936, 15.59167, 14.8678, 11.5009, 0.00323398, 51.2965
936, 15.60000, 14.8835, 11.4815, 0.0032384, 51.2991
937, 15.60833, 14.8992, 11.4621, 0.00324282, 51.3016
937, 15.61667, 14.915, 11.4426, 0.00324726, 51.304
938, 15.62500, 14.9308, 11.4232, 0.0032517, 51.3065
938, 15.63333, 14.9466, 11.4037, 0.00325614, 51.3089
939, 15.64167, 14.9624, 11.3842, 0.0032606, 51.3112
939, 15.65000, 14.9782, 11.3647, 0.00326506, 51.3136
940, 15.65833, 14.9941, 11.3452, 0.00326952, 51.3159
940, 15.66667, 15.0099, 11.3256, 0.003274, 51.3181
941, 15.67500, 15.0258, 11.3061, 0.00327848, 51.3204
941, 15.68333, 15.0417, 11.2865, 0.00328296, 51.3225
941, 15.69167, 15.0577, 11.2669, 0.00328746, 51.3247
942, 15.70000, 15.0736, 11.2473, 0.00329196, 51.3268
943, 15.70833, 15.0896, 11.2277, 0.00329647, 51.3289
943, 15.71667, 15.1056, 11.208, 0.00330098, 51.331
944, 15.72500, 15.1216, 11.1883, 0.0033055, 51.333
944, 15.73333, 15.1376, 11.1687, 0.00331003, 51.335
945, 15.74167, 15.1537, 11.149, 0.00331457, 51.3369
945, 15.75000, 15.1697, 11.1292, 0.00331911, 51.3388
946, 15.75833, 15.1858, 11.1095, 0.00332366, 51.3407
946, 15.76667, 15.2019, 11.0898, 0.00332822, 51.3425
