Freq, Harmonic, V1, VAngle1, I1, IAngle1
1618, 26.95833, 0.00800714, 104.611, 8.80857E-007, 176.492
1618, 26.96667, 0.00799599, 104.626, 8.79894E-007, 176.512
1619, 26.97500, 0.00798484, 104.641, 8.7893E-007, 176.533
1619, 26.98333, 0.00797368, 104.657, 8.77964E-007, 176.554
1620, 26.99167, 0.00796251, 104.673, 8.76996E-007, 176.576
1620, 27.00000, 0.00795132, 104.689, 8.76026E-007, 176.598
1621, 27.00833, 0.00794013, 104.705, 8.75055E-007, 176.62
1621, 27.01667, 0.00792893, 104.722, 8.74082E-007, 176.642
1622, 27.02500, 0.00791773, 104.739, 8.73107E-007, 176.665
1622, 27.03333, 0.00790651, 104.756, 8.72131E-007, 176.688
1623, 27.04167, 0.00789528, 104.774, 8.71153E-007, 176.711
1623, 27.05000, 0.00788405, 104.792, 8.70173E-007, 176.735
1624, 27.05833, 0.00787281, 104.81, 8.69191E-007, 176.758
1624, 27.06667, 0.00786156, 104.829, 8.68208E-007, 176.783
1625, 27.07500, 0.0078503, 104.848, 8.67224E-007, 176.807
1625, 27.08333, 0.00783904, 104.867, 8.66237E-007, 176.832
1626, 27.09167, 0.00782776, 104.886, 8.65249E-007, 176.857
1626, 27.10000, 0.00781648, 104.906, 8.6426E-007, 176.882
1627, 27.10833, 0.00780519, 104.926, 8.63269E-007, 176.908
1627, 27.11667, 0.0077939, 104.947, 8.62277E-007, 176.934
1628, 27.12500, 0.00778259, 104.968, 8.61283E-007, 176.961
1628, 27.13333, 0.00777129, 104.989, 8.60287E-007, 176.987
1629, 27.14167, 0.00775997, 105.01, 8.5929E-007, 177.014
1629, 27.15000, 0.00774865, 105.032, 8.58292E-007, 177.042
1630, 27.15833, 0.00773732, 105.054, 8.57292E-007, 177.069
1630, 27.16667, 0.00772598, 105.076, 8.56291E-007, 177.097
1631, 27.17500, 0.00771464, 105.099, 8.55288E-007, 177.126
1631, 27.18333, 0.0077033, 105.122, 8.54284E-007, 177.154
1632, 27.19167, 0.00769195, 105.146, 8.53278E-007, 177.183
1632, 27.20000, 0.00768059, 105.17, 8.52272E-007, 177.213
1633, 27.20833, 0.00766923, 105.194, 8.51264E-007, 177.243
1633, 27.21667, 0.00765786, 105.218, 8.50254E-007, 177.273
1634, 27.22500, 0.00764648, 105.243, 8.49243E-007, 177.303
1634, 27.23333, 0.00763511, 105.268, 8.48231E-007, 177.334
1635, 27.24167, 0.00762372, 105.294, 8.47218E-007, 177.365
1635, 27.25000, 0.00761234, 105.32, 8.46204E-007, 177.396
1636, 27.25833, 0.00760095, 105.346, 8.45188E-007, 177.428
1636, 27.26667, 0.00758955, 105.373, 8.44171E-007, 177.46
1637, 27.27500, 0.00757815, 105.4, 8.43153E-007, 177.493
1637, 27.28333, 0.00756675, 105.427, 8.42134E-007, 177.526
1638, 27.29167, 0.00755535, 105.455, 8.41113E-007, 177.559
1638, 27.30000, 0.00754394, 105.483, 8.40092E-007, 177.593
1639, 27.30833, 0.00753252, 105.511, 8.39069E-007, 177.627
1639, 27.31667, 0.00752111, 105.54, 8.38045E-007, 177.661
1640, 27.32500, 0.00750969, 105.57, 8.37021E-007, 177.696
1640, 27.33333, 0.00749827, 105.599, 8.35995E-007, 177.731
1641, 27.34167, 0.00748685, 105.629, 8.34968E-007, 177.766
1641, 27.35000, 0.00747542, 105.66, 8.3394E-007, 177.802
1642, 27.35833, 0.007464, 105.69, 8.32912E-007, 177.838
1642, 27.36667, 0.00745257, 105.721, 8.31882E-007, 177.875
1643, 27.37500, 0.00744114, 105.753, 8.30852E-007, 177.912
1643, 27.38333, 0.00742971, 105.785, 8.2982E-007, 177.949
1644, 27.39167, 0.00741828, 105.817, 8.28788E-007, 177.987
1644, 27.40000, 0.00740684, 105.85, 8.27755E-007, 178.025
1645, 27.40833, 0.00739541, 105.883, 8.26721E-007, 178.064
1645, 27.41667, 0.00738397, 105.917, 8.25686E-007, 178.103
1646, 27.42500, 0.00737254, 105.951, 8.2465E-007, 178.142
1646, 27.43333, 0.00736111, 105.985, 8.23614E-007, 178.182
1647, 27.44167, 0.00734967, 106.02, 8.22577E-007, 178.222
1647, 27.45000, 0.00733824, 106.055, 8.21539E-007, 178.263
1648, 27.45833, 0.00732681, 106.091, 8.20501E-007, 178.304
1648, 27.46667, 0.00731537, 106.127, 8.19462E-007, 178.346
1649, 27.47500, 0.00730394, 106.163, 8.18422E-007, 178.387
1649, 27.48333, 0.00729251, 106.2, 8.17382E-007, 178.43
1650, 27.49167, 0.00728108, 106.237, 8.16341E-007, 178.472
1650, 27.50000, 0.00726966, 106.275, 8.153E-007, 178.515
1651, 27.50833, 0.00725823, 106.313, 8.14258E-007, 178.559
1651, 27.51667, 0.00724681, 106.351, 8.13215E-007, 178.603
1652, 27.52500, 0.00723539, 106.39, 8.12172E-007, 178.647
1652, 27.53333, 0.00722397, 106.43, 8.11129E-007, 178.692
1653, 27.54167, 0.00721256, 106.47, 8.10085E-007, 178.737
1653, 27.55000, 0.00720115, 106.51, 8.09041E-007, 178.783
1654, 27.55833, 0.00718974, 106.551, 8.07996E-007, 178.829
1654, 27.56667, 0.00717834, 106.592, 8.06951E-007, 178.876
1655, 27.57500, 0.00716694, 106.634, 8.05906E-007, 178.923
1655, 27.58333, 0.00715554, 106.676, 8.04861E-007, 178.97
1656, 27.59167, 0.00714415, 106.718, 8.03815E-007, 179.018
1656, 27.60000, 0.00713276, 106.761, 8.02769E-007, 179.067
1657, 27.60833, 0.00712138, 106.805, 8.01723E-007, 179.116
1657, 27.61667, 0.00711, 106.849, 8.00677E-007, 179.165
1658, 27.62500, 0.00709863, 106.893, 7.9963E-007, 179.215
1658, 27.63333, 0.00708727, 106.938, 7.98584E-007, 179.265
1659, 27.64167, 0.00707591, 106.983, 7.97537E-007, 179.316
1659, 27.65000, 0.00706455, 107.029, 7.9649E-007, 179.367
1660, 27.65833, 0.00705321, 107.075, 7.95443E-007, 179.418
1660, 27.66667, 0.00704187, 107.122, 7.94397E-007, 179.47
1661, 27.67500, 0.00703053, 107.169, 7.9335E-007, 179.523
1661, 27.68333, 0.00701921, 107.217, 7.92303E-007, 179.576
1662, 27.69167, 0.00700789, 107.265, 7.91257E-007, 179.63
1662, 27.70000, 0.00699658, 107.314, 7.9021E-007, 179.684
1663, 27.70833, 0.00698527, 107.363, 7.89164E-007, 179.738
1663, 27.71667, 0.00697398, 107.412, 7.88118E-007, 179.793
1664, 27.72500, 0.00696269, 107.462, 7.87072E-007, 179.848
1664, 27.73333, 0.00695142, 107.513, 7.86027E-007, 179.904
1665, 27.74167, 0.00694015, 107.564, 7.84982E-007, 179.961
1665, 27.75000, 0.00692889, 107.616, 7.83937E-007, -179.982
1666, 27.75833, 0.00691764, 107.668, 7.82892E-007, -179.925
1666, 27.76667, 0.0069064, 107.721, 7.81848E-007, -179.867
1667, 27.77500, 0.00689517, 107.774, 7.80804E-007, -179.808
1667, 27.78333, 0.00688395, 107.827, 7.79761E-007, -179.749
1668, 27.79167, 0.00687274, 107.881, 7.78718E-007, -179.69
1668, 27.80000, 0.00686155, 107.936, 7.77676E-007, -179.63
1669, 27.80833, 0.00685036, 107.991, 7.76634E-007, -179.57
1669, 27.81667, 0.00683919, 108.047, 7.75593E-007, -179.508
1670, 27.82500, 0.00682803, 108.103, 7.74552E-007, -179.447
1670, 27.83333, 0.00681688, 108.16, 7.73512E-007, -179.385
1671, 27.84167, 0.00680574, 108.217, 7.72473E-007, -179.322
1671, 27.85000, 0.00679462, 108.275, 7.71435E-007, -179.259
1672, 27.85833, 0.0067835, 108.333, 7.70397E-007, -179.196
1672, 27.86667, 0.00677241, 108.392, 7.6936E-007, -179.132
1673, 27.87500, 0.00676132, 108.452, 7.68324E-007, -179.067
1673, 27.88333, 0.00675025, 108.512, 7.67289E-007, -179.002
1674, 27.89167, 0.0067392, 108.572, 7.66254E-007, -178.936
1674, 27.90000, 0.00672816, 108.633, 7.65221E-007, -178.87
1675, 27.90833, 0.00671713, 108.695, 7.64189E-007, -178.803
1675, 27.91667, 0.00670612, 108.757, 7.63157E-007, -178.735
1676, 27.92500, 0.00669513, 108.819, 7.62127E-007, -178.667
1676, 27.93333, 0.00668415, 108.883, 7.61098E-007, -178.599
1677, 27.94167, 0.00667318, 108.946, 7.6007E-007, -178.53
1677, 27.95000, 0.00666224, 109.011, 7.59043E-007, -178.46
1678, 27.95833, 0.00665131, 109.076, 7.58017E-007, -178.39
1678, 27.96667, 0.0066404, 109.141, 7.56992E-007, -178.32
1679, 27.97500, 0.0066295, 109.207, 7.55969E-007, -178.248
1679, 27.98333, 0.00661862, 109.274, 7.54947E-007, -178.177
1680, 27.99167, 0.00660776, 109.341, 7.53927E-007, -178.104
1680, 28.00000, 0.00659692, 109.408, 7.52907E-007, -178.031
1681, 28.00833, 0.0065861, 109.477, 7.5189E-007, -177.958
1681, 28.01667, 0.0065753, 109.546, 7.50873E-007, -177.884
1682, 28.02500, 0.00656452, 109.615, 7.49859E-007, -177.809
1682, 28.03333, 0.00655375, 109.685, 7.48845E-007, -177.734
1683, 28.04167, 0.00654301, 109.756, 7.47834E-007, -177.658
1683, 28.05000, 0.00653229, 109.827, 7.46824E-007, -177.581
1684, 28.05833, 0.00652159, 109.899, 7.45815E-007, -177.505
1684, 28.06667, 0.0065109, 109.971, 7.44809E-007, -177.427
1685, 28.07500, 0.00650024, 110.044, 7.43804E-007, -177.349
1685, 28.08333, 0.00648961, 110.118, 7.42801E-007, -177.27
1686, 28.09167, 0.00647899, 110.192, 7.418E-007, -177.191
1686, 28.10000, 0.0064684, 110.266, 7.408E-007, -177.111
1687, 28.10833, 0.00645783, 110.342, 7.39803E-007, -177.03
1687, 28.11667, 0.00644728, 110.418, 7.38807E-007, -176.949
1688, 28.12500, 0.00643676, 110.494, 7.37814E-007, -176.867
1688, 28.13333, 0.00642626, 110.571, 7.36822E-007, -176.785
1689, 28.14167, 0.00641578, 110.649, 7.35833E-007, -176.702
1689, 28.15000, 0.00640533, 110.728, 7.34846E-007, -176.619
1690, 28.15833, 0.0063949, 110.806, 7.33861E-007, -176.534
1690, 28.16667, 0.0063845, 110.886, 7.32878E-007, -176.45
1691, 28.17500, 0.00637413, 110.966, 7.31897E-007, -176.364
1691, 28.18333, 0.00636378, 111.047, 7.30919E-007, -176.278
1692, 28.19167, 0.00635346, 111.129, 7.29943E-007, -176.192
1692, 28.20000, 0.00634316, 111.211, 7.2897E-007, -176.104
1693, 28.20833, 0.00633289, 111.293, 7.27998E-007, -176.017
1693, 28.21667, 0.00632265, 111.377, 7.2703E-007, -175.928
1694, 28.22500, 0.00631243, 111.461, 7.26064E-007, -175.839
1694, 28.23333, 0.00630225, 111.545, 7.251E-007, -175.749
1695, 28.24167, 0.00629209, 111.63, 7.24139E-007, -175.659
1695, 28.25000, 0.00628196, 111.716, 7.23181E-007, -175.568
1696, 28.25833, 0.00627186, 111.803, 7.22225E-007, -175.476
1696, 28.26667, 0.00626179, 111.89, 7.21272E-007, -175.384
1697, 28.27500, 0.00625176, 111.977, 7.20322E-007, -175.291
1697, 28.28333, 0.00624175, 112.066, 7.19375E-007, -175.198
1698, 28.29167, 0.00623177, 112.155, 7.18431E-007, -175.104
1698, 28.30000, 0.00622182, 112.244, 7.1749E-007, -175.009
1699, 28.30833, 0.0062119, 112.335, 7.16551E-007, -174.914
1699, 28.31667, 0.00620202, 112.426, 7.15616E-007, -174.818
1700, 28.32500, 0.00619217, 112.517, 7.14684E-007, -174.721
1700, 28.33333, 0.00618235, 112.61, 7.13754E-007, -174.623
1701, 28.34167, 0.00617256, 112.702, 7.12828E-007, -174.525
1701, 28.35000, 0.00616281, 112.796, 7.11906E-007, -174.427
1702, 28.35833, 0.00615309, 112.89, 7.10986E-007, -174.328
1702, 28.36667, 0.00614341, 112.985, 7.1007E-007, -174.228
1703, 28.37500, 0.00613376, 113.081, 7.09157E-007, -174.127
1703, 28.38333, 0.00612414, 113.177, 7.08248E-007, -174.026
1704, 28.39167, 0.00611456, 113.274, 7.07342E-007, -173.924
1704, 28.40000, 0.00610502, 113.371, 7.06439E-007, -173.821
1705, 28.40833, 0.00609551, 113.469, 7.0554E-007, -173.718
1705, 28.41667, 0.00608604, 113.568, 7.04645E-007, -173.614
1706, 28.42500, 0.0060766, 113.667, 7.03753E-007, -173.51
1706, 28.43333, 0.00606721, 113.768, 7.02865E-007, -173.404
1707, 28.44167, 0.00605785, 113.868, 7.01981E-007, -173.299
1707, 28.45000, 0.00604853, 113.97, 7.011E-007, -173.192
1708, 28.45833, 0.00603924, 114.072, 7.00224E-007, -173.085
1708, 28.46667, 0.00603, 114.175, 6.99351E-007, -172.977
1709, 28.47500, 0.00602079, 114.278, 6.98482E-007, -172.869
1709, 28.48333, 0.00601163, 114.382, 6.97617E-007, -172.759
1710, 28.49167, 0.0060025, 114.487, 6.96757E-007, -172.65
1710, 28.50000, 0.00599342, 114.592, 6.959E-007, -172.539
1711, 28.50833, 0.00598437, 114.699, 6.95048E-007, -172.428
1711, 28.51667, 0.00597537, 114.805, 6.94199E-007, -172.316
1712, 28.52500, 0.00596641, 114.913, 6.93355E-007, -172.204
1712, 28.53333, 0.00595749, 115.021, 6.92516E-007, -172.09
1713, 28.54167, 0.00594861, 115.13, 6.9168E-007, -171.976
1713, 28.55000, 0.00593978, 115.239, 6.90849E-007, -171.862
1714, 28.55833, 0.00593099, 115.35, 6.90023E-007, -171.747
1714, 28.56667, 0.00592224, 115.46, 6.892E-007, -171.631
1715, 28.57500, 0.00591354, 115.572, 6.88383E-007, -171.514
1715, 28.58333, 0.00590488, 115.684, 6.8757E-007, -171.397
1716, 28.59167, 0.00589627, 115.797, 6.86762E-007, -171.279
1716, 28.60000, 0.0058877, 115.911, 6.85958E-007, -171.161
1717, 28.60833, 0.00587918, 116.025, 6.8516E-007, -171.041
1717, 28.61667, 0.0058707, 116.14, 6.84365E-007, -170.922
1718, 28.62500, 0.00586227, 116.255, 6.83576E-007, -170.801
1718, 28.63333, 0.00585389, 116.372, 6.82792E-007, -170.68
1719, 28.64167, 0.00584555, 116.488, 6.82013E-007, -170.558
1719, 28.65000, 0.00583726, 116.606, 6.81239E-007, -170.435
1720, 28.65833, 0.00582902, 116.724, 6.8047E-007, -170.312
1720, 28.66667, 0.00582083, 116.843, 6.79706E-007, -170.188
1721, 28.67500, 0.00581269, 116.963, 6.78947E-007, -170.063
1721, 28.68333, 0.00580459, 117.083, 6.78193E-007, -169.938
1722, 28.69167, 0.00579655, 117.204, 6.77445E-007, -169.812
1722, 28.70000, 0.00578856, 117.326, 6.76702E-007, -169.685
1723, 28.70833, 0.00578061, 117.448, 6.75964E-007, -169.558
1723, 28.71667, 0.00577272, 117.571, 6.75232E-007, -169.43
1724, 28.72500, 0.00576488, 117.695, 6.74506E-007, -169.302
1724, 28.73333, 0.00575709, 117.819, 6.73784E-007, -169.172
1725, 28.74167, 0.00574936, 117.944, 6.73069E-007, -169.042
1725, 28.75000, 0.00574167, 118.07, 6.72359E-007, -168.912
1726, 28.75833, 0.00573404, 118.196, 6.71655E-007, -168.78
1726, 28.76667, 0.00572646, 118.323, 6.70956E-007, -168.648
1727, 28.77500, 0.00571894, 118.451, 6.70264E-007, -168.516
1727, 28.78333, 0.00571147, 118.579, 6.69577E-007, -168.382
1728, 28.79167, 0.00570405, 118.708, 6.68896E-007, -168.248
1728, 28.80000, 0.0056967, 118.838, 6.68222E-007, -168.114
1729, 28.80833, 0.00568939, 118.969, 6.67553E-007, -167.978
1729, 28.81667, 0.00568214, 119.1, 6.6689E-007, -167.842
1730, 28.82500, 0.00567495, 119.231, 6.66233E-007, -167.706
1730, 28.83333, 0.00566781, 119.364, 6.65583E-007, -167.569
1731, 28.84167, 0.00566074, 119.497, 6.64939E-007, -167.431
1731, 28.85000, 0.00565372, 119.63, 6.64301E-007, -167.292
1732, 28.85833, 0.00564675, 119.764, 6.63669E-007, -167.153
1732, 28.86667, 0.00563985, 119.899, 6.63044E-007, -167.013
1733, 28.87500, 0.005633, 120.035, 6.62425E-007, -166.873
1733, 28.88333, 0.00562621, 120.171, 6.61813E-007, -166.731
1734, 28.89167, 0.00561949, 120.308, 6.61207E-007, -166.59
1734, 28.90000, 0.00561282, 120.446, 6.60608E-007, -166.447
1735, 28.90833, 0.00560621, 120.584, 6.60016E-007, -166.304
1735, 28.91667, 0.00559966, 120.723, 6.5943E-007, -166.16
1736, 28.92500, 0.00559318, 120.862, 6.58851E-007, -166.016
1736, 28.93333, 0.00558675, 121.002, 6.58279E-007, -165.871
1737, 28.94167, 0.00558039, 121.143, 6.57714E-007, -165.725
1737, 28.95000, 0.00557409, 121.284, 6.57155E-007, -165.579
1738, 28.95833, 0.00556785, 121.426, 6.56604E-007, -165.432
1738, 28.96667, 0.00556168, 121.569, 6.5606E-007, -165.285
1739, 28.97500, 0.00555557, 121.712, 6.55522E-007, -165.137
1739, 28.98333, 0.00554952, 121.856, 6.54992E-007, -164.988
1740, 28.99167, 0.00554354, 122.001, 6.54469E-007, -164.839
1740, 29.00000, 0.00553762, 122.146, 6.53953E-007, -164.689
1741, 29.00833, 0.00553177, 122.291, 6.53445E-007, -164.538
1741, 29.01667, 0.00552598, 122.438, 6.52944E-007, -164.387
1742, 29.02500, 0.00552025, 122.585, 6.5245E-007, -164.235
1742, 29.03333, 0.0055146, 122.732, 6.51964E-007, -164.083
1743, 29.04167, 0.00550901, 122.88, 6.51485E-007, -163.93
1743, 29.05000, 0.00550348, 123.029, 6.51014E-007, -163.776
1744, 29.05833, 0.00549803, 123.178, 6.5055E-007, -163.622
1744, 29.06667, 0.00549264, 123.328, 6.50094E-007, -163.467
1745, 29.07500, 0.00548732, 123.479, 6.49646E-007, -163.312
1745, 29.08333, 0.00548207, 123.63, 6.49205E-007, -163.156
1746, 29.09167, 0.00547689, 123.781, 6.48772E-007, -163
1746, 29.10000, 0.00547177, 123.933, 6.48347E-007, -162.843
1747, 29.10833, 0.00546673, 124.086, 6.4793E-007, -162.685
1747, 29.11667, 0.00546175, 124.24, 6.47521E-007, -162.527
1748, 29.12500, 0.00545685, 124.394, 6.4712E-007, -162.368
1748, 29.13333, 0.00545201, 124.548, 6.46727E-007, -162.209
1749, 29.14167, 0.00544725, 124.703, 6.46342E-007, -162.049
1749, 29.15000, 0.00544256, 124.859, 6.45965E-007, -161.888
1750, 29.15833, 0.00543794, 125.015, 6.45597E-007, -161.728
1750, 29.16667, 0.00543339, 125.171, 6.45236E-007, -161.566
1751, 29.17500, 0.00542891, 125.329, 6.44884E-007, -161.404
1751, 29.18333, 0.00542451, 125.486, 6.4454E-007, -161.242
1752, 29.19167, 0.00542018, 125.645, 6.44205E-007, -161.078
1752, 29.20000, 0.00541592, 125.803, 6.43878E-007, -160.915
1753, 29.20833, 0.00541173, 125.963, 6.43559E-007, -160.751
1753, 29.21667, 0.00540762, 126.122, 6.43249E-007, -160.586
1754, 29.22500, 0.00540359, 126.283, 6.42948E-007, -160.421
1754, 29.23333, 0.00539963, 126.444, 6.42655E-007, -160.255
1755, 29.24167, 0.00539574, 126.605, 6.42371E-007, -160.089
1755, 29.25000, 0.00539193, 126.767, 6.42095E-007, -159.923
1756, 29.25833, 0.0053882, 126.929, 6.41829E-007, -159.756
1756, 29.26667, 0.00538454, 127.092, 6.41571E-007, -159.588
1757, 29.27500, 0.00538095, 127.255, 6.41322E-007, -159.42
1757, 29.28333, 0.00537745, 127.419, 6.41082E-007, -159.252
1758, 29.29167, 0.00537402, 127.583, 6.40851E-007, -159.083
1758, 29.30000, 0.00537066, 127.748, 6.40628E-007, -158.913
1759, 29.30833, 0.00536739, 127.913, 6.40415E-007, -158.743
1759, 29.31667, 0.00536419, 128.078, 6.40211E-007, -158.573
1760, 29.32500, 0.00536107, 128.244, 6.40016E-007, -158.402
1760, 29.33333, 0.00535803, 128.411, 6.3983E-007, -158.231
1761, 29.34167, 0.00535507, 128.578, 6.39653E-007, -158.059
1761, 29.35000, 0.00535219, 128.745, 6.39486E-007, -157.887
1762, 29.35833, 0.00534938, 128.913, 6.39328E-007, -157.715
1762, 29.36667, 0.00534666, 129.081, 6.39179E-007, -157.542
1763, 29.37500, 0.00534401, 129.25, 6.39039E-007, -157.368
1763, 29.38333, 0.00534145, 129.419, 6.38909E-007, -157.195
1764, 29.39167, 0.00533896, 129.588, 6.38789E-007, -157.021
1764, 29.40000, 0.00533656, 129.758, 6.38677E-007, -156.846
1765, 29.40833, 0.00533424, 129.928, 6.38576E-007, -156.671
1765, 29.41667, 0.00533199, 130.098, 6.38484E-007, -156.496
1766, 29.42500, 0.00532983, 130.269, 6.38401E-007, -156.32
1766, 29.43333, 0.00532775, 130.441, 6.38329E-007, -156.144
1767, 29.44167, 0.00532576, 130.612, 6.38265E-007, -155.968
1767, 29.45000, 0.00532384, 130.784, 6.38212E-007, -155.791
1768, 29.45833, 0.00532201, 130.956, 6.38168E-007, -155.614
1768, 29.46667, 0.00532026, 131.129, 6.38134E-007, -155.437
1769, 29.47500, 0.00531859, 131.302, 6.3811E-007, -155.259
1769, 29.48333, 0.00531701, 131.475, 6.38096E-007, -155.081
1770, 29.49167, 0.00531551, 131.649, 6.38092E-007, -154.903
1770, 29.50000, 0.00531409, 131.823, 6.38097E-007, -154.724
1771, 29.50833, 0.00531276, 131.997, 6.38113E-007, -154.545
1771, 29.51667, 0.00531151, 132.172, 6.38139E-007, -154.366
1772, 29.52500, 0.00531034, 132.347, 6.38174E-007, -154.186
1772, 29.53333, 0.00530926, 132.522, 6.3822E-007, -154.007
1773, 29.54167, 0.00530827, 132.697, 6.38276E-007, -153.826
1773, 29.55000, 0.00530735, 132.873, 6.38342E-007, -153.646
1774, 29.55833, 0.00530653, 133.049, 6.38418E-007, -153.465
1774, 29.56667, 0.00530579, 133.225, 6.38504E-007, -153.285
1775, 29.57500, 0.00530513, 133.402, 6.38601E-007, -153.103
1775, 29.58333, 0.00530456, 133.578, 6.38707E-007, -152.922
1776, 29.59167, 0.00530408, 133.755, 6.38825E-007, -152.74
1776, 29.60000, 0.00530368, 133.932, 6.38952E-007, -152.559
1777, 29.60833, 0.00530337, 134.11, 6.3909E-007, -152.377
1777, 29.61667, 0.00530314, 134.287, 6.39238E-007, -152.194
1778, 29.62500, 0.005303, 134.465, 6.39397E-007, -152.012
1778, 29.63333, 0.00530295, 134.643, 6.39566E-007, -151.829
1779, 29.64167, 0.00530298, 134.821, 6.39745E-007, -151.646
1779, 29.65000, 0.0053031, 135, 6.39935E-007, -151.463
1780, 29.65833, 0.00530331, 135.178, 6.40136E-007, -151.28
1780, 29.66667, 0.00530361, 135.357, 6.40347E-007, -151.097
1781, 29.67500, 0.00530399, 135.536, 6.40568E-007, -150.913
1781, 29.68333, 0.00530446, 135.715, 6.40801E-007, -150.729
1782, 29.69167, 0.00530502, 135.894, 6.41044E-007, -150.546
1782, 29.70000, 0.00530566, 136.074, 6.41297E-007, -150.362
1783, 29.70833, 0.0053064, 136.253, 6.41561E-007, -150.178
1783, 29.71667, 0.00530722, 136.433, 6.41836E-007, -149.993
1784, 29.72500, 0.00530813, 136.612, 6.42122E-007, -149.809
1784, 29.73333, 0.00530913, 136.792, 6.42418E-007, -149.625
1785, 29.74167, 0.00531022, 136.972, 6.42726E-007, -149.44
1785, 29.75000, 0.00531139, 137.152, 6.43044E-007, -149.255
1786, 29.75833, 0.00531265, 137.332, 6.43372E-007, -149.071
1786, 29.76667, 0.00531401, 137.512, 6.43712E-007, -148.886
1787, 29.77500, 0.00531545, 137.693, 6.44062E-007, -148.701
1787, 29.78333, 0.00531698, 137.873, 6.44424E-007, -148.516
1788, 29.79167, 0.0053186, 138.053, 6.44796E-007, -148.331
1788, 29.80000, 0.00532031, 138.234, 6.45179E-007, -148.146
1789, 29.80833, 0.0053221, 138.414, 6.45573E-007, -147.961
1789, 29.81667, 0.00532399, 138.595, 6.45978E-007, -147.776
1790, 29.82500, 0.00532597, 138.775, 6.46394E-007, -147.591
1790, 29.83333, 0.00532803, 138.956, 6.46821E-007, -147.406
1791, 29.84167, 0.00533019, 139.136, 6.47259E-007, -147.22
1791, 29.85000, 0.00533243, 139.317, 6.47708E-007, -147.035
1792, 29.85833, 0.00533477, 139.497, 6.48168E-007, -146.85
1792, 29.86667, 0.00533719, 139.678, 6.48639E-007, -146.665
1793, 29.87500, 0.0053397, 139.858, 6.49122E-007, -146.48
1793, 29.88333, 0.00534231, 140.039, 6.49615E-007, -146.295
1794, 29.89167, 0.005345, 140.219, 6.50119E-007, -146.11
1794, 29.90000, 0.00534778, 140.4, 6.50635E-007, -145.925
1795, 29.90833, 0.00535066, 140.58, 6.51161E-007, -145.74
1795, 29.91667, 0.00535362, 140.761, 6.51699E-007, -145.555
1796, 29.92500, 0.00535667, 140.941, 6.52248E-007, -145.37
1796, 29.93333, 0.00535981, 141.121, 6.52808E-007, -145.185
1797, 29.94167, 0.00536305, 141.301, 6.53379E-007, -145.001
1797, 29.95000, 0.00536637, 141.481, 6.53961E-007, -144.816
1798, 29.95833, 0.00536978, 141.661, 6.54555E-007, -144.631
1798, 29.96667, 0.00537329, 141.841, 6.5516E-007, -144.447
1799, 29.97500, 0.00537688, 142.021, 6.55776E-007, -144.263
1799, 29.98333, 0.00538056, 142.201, 6.56403E-007, -144.078
1800, 29.99167, 0.00538433, 142.38, 6.57041E-007, -143.894
1800, 30.00000, 0.0053882, 142.56, 6.57691E-007, -143.71
1801, 30.00833, 0.00539215, 142.739, 6.58352E-007, -143.527
1801, 30.01667, 0.00539619, 142.918, 6.59024E-007, -143.343
1802, 30.02500, 0.00540032, 143.097, 6.59707E-007, -143.159
