Freq, Harmonic, V1, VAngle1, I1, IAngle1
1748, 29.12500, 7.93036, -107.352, 0.000298098, -21.0662
1748, 29.13333, 7.93353, -107.415, 0.000298303, -21.1287
1749, 29.14167, 7.93669, -107.479, 0.000298508, -21.1909
1749, 29.15000, 7.93985, -107.542, 0.000298713, -21.2531
1750, 29.15833, 7.94299, -107.605, 0.000298917, -21.3151
1750, 29.16667, 7.94613, -107.668, 0.000299122, -21.3769
1751, 29.17500, 7.94926, -107.731, 0.000299326, -21.4387
1751, 29.18333, 7.95238, -107.793, 0.00029953, -21.5002
1752, 29.19167, 7.95549, -107.856, 0.000299733, -21.5617
1752, 29.20000, 7.9586, -107.918, 0.000299937, -21.623
1753, 29.20833, 7.9617, -107.981, 0.00030014, -21.6841
1753, 29.21667, 7.9648, -108.043, 0.000300343, -21.7452
1754, 29.22500, 7.96788, -108.105, 0.000300546, -21.806
1754, 29.23333, 7.97096, -108.166, 0.000300749, -21.8668
1755, 29.24167, 7.97403, -108.228, 0.000300951, -21.9274
1755, 29.25000, 7.9771, -108.29, 0.000301153, -21.9878
1756, 29.25833, 7.98015, -108.351, 0.000301355, -22.0481
1756, 29.26667, 7.98321, -108.412, 0.000301557, -22.1082
1757, 29.27500, 7.98625, -108.473, 0.000301759, -22.1682
1757, 29.28333, 7.98929, -108.534, 0.00030196, -22.2281
1758, 29.29167, 7.99232, -108.595, 0.000302162, -22.2878
1758, 29.30000, 7.99535, -108.656, 0.000302363, -22.3474
1759, 29.30833, 7.99837, -108.716, 0.000302564, -22.4068
1759, 29.31667, 8.00138, -108.776, 0.000302765, -22.4661
1760, 29.32500, 8.00439, -108.837, 0.000302965, -22.5252
1760, 29.33333, 8.00739, -108.897, 0.000303166, -22.5841
1761, 29.34167, 8.01039, -108.957, 0.000303366, -22.643
1761, 29.35000, 8.01338, -109.016, 0.000303567, -22.7016
1762, 29.35833, 8.01636, -109.076, 0.000303767, -22.7601
1762, 29.36667, 8.01934, -109.135, 0.000303967, -22.8185
1763, 29.37500, 8.02232, -109.195, 0.000304166, -22.8767
1763, 29.38333, 8.02528, -109.254, 0.000304366, -22.9348
1764, 29.39167, 8.02825, -109.313, 0.000304566, -22.9927
1764, 29.40000, 8.03121, -109.372, 0.000304765, -23.0504
1765, 29.40833, 8.03416, -109.43, 0.000304964, -23.108
1765, 29.41667, 8.03711, -109.489, 0.000305163, -23.1655
1766, 29.42500, 8.04005, -109.547, 0.000305362, -23.2228
1766, 29.43333, 8.04299, -109.605, 0.000305561, -23.2799
1767, 29.44167, 8.04593, -109.663, 0.00030576, -23.3369
1767, 29.45000, 8.04886, -109.721, 0.000305959, -23.3937
1768, 29.45833, 8.05179, -109.779, 0.000306158, -23.4504
1768, 29.46667, 8.05471, -109.837, 0.000306356, -23.5069
1769, 29.47500, 8.05763, -109.894, 0.000306555, -23.5633
1769, 29.48333, 8.06054, -109.951, 0.000306753, -23.6195
1770, 29.49167, 8.06346, -110.008, 0.000306951, -23.6755
1770, 29.50000, 8.06636, -110.065, 0.00030715, -23.7314
1771, 29.50833, 8.06927, -110.122, 0.000307348, -23.7871
1771, 29.51667, 8.07217, -110.179, 0.000307546, -23.8427
1772, 29.52500, 8.07507, -110.235, 0.000307744, -23.8981
1772, 29.53333, 8.07796, -110.291, 0.000307942, -23.9533
1773, 29.54167, 8.08085, -110.348, 0.00030814, -24.0084
1773, 29.55000, 8.08374, -110.403, 0.000308337, -24.0633
1774, 29.55833, 8.08662, -110.459, 0.000308535, -24.1181
1774, 29.56667, 8.08951, -110.515, 0.000308733, -24.1727
1775, 29.57500, 8.09239, -110.57, 0.000308931, -24.2272
1775, 29.58333, 8.09526, -110.626, 0.000309128, -24.2814
1776, 29.59167, 8.09814, -110.681, 0.000309326, -24.3356
1776, 29.60000, 8.10101, -110.736, 0.000309524, -24.3895
1777, 29.60833, 8.10388, -110.791, 0.000309721, -24.4433
1777, 29.61667, 8.10675, -110.845, 0.000309919, -24.4969
1778, 29.62500, 8.10962, -110.9, 0.000310117, -24.5504
1778, 29.63333, 8.11248, -110.954, 0.000310314, -24.6037
1779, 29.64167, 8.11535, -111.009, 0.000310512, -24.6568
1779, 29.65000, 8.11821, -111.063, 0.000310709, -24.7098
1780, 29.65833, 8.12107, -111.116, 0.000310907, -24.7626
1780, 29.66667, 8.12393, -111.17, 0.000311105, -24.8152
1781, 29.67500, 8.12679, -111.224, 0.000311302, -24.8677
1781, 29.68333, 8.12964, -111.277, 0.0003115, -24.92
1782, 29.69167, 8.1325, -111.33, 0.000311698, -24.9721
1782, 29.70000, 8.13535, -111.383, 0.000311895, -25.0241
1783, 29.70833, 8.13821, -111.436, 0.000312093, -25.0759
1783, 29.71667, 8.14106, -111.489, 0.000312291, -25.1275
1784, 29.72500, 8.14392, -111.541, 0.000312489, -25.179
1784, 29.73333, 8.14677, -111.593, 0.000312687, -25.2303
1785, 29.74167, 8.14963, -111.646, 0.000312885, -25.2814
1785, 29.75000, 8.15248, -111.698, 0.000313083, -25.3324
1786, 29.75833, 8.15534, -111.749, 0.000313281, -25.3832
1786, 29.76667, 8.15819, -111.801, 0.000313479, -25.4338
1787, 29.77500, 8.16105, -111.853, 0.000313677, -25.4843
1787, 29.78333, 8.1639, -111.904, 0.000313876, -25.5345
1788, 29.79167, 8.16676, -111.955, 0.000314074, -25.5847
1788, 29.80000, 8.16962, -112.006, 0.000314273, -25.6346
1789, 29.80833, 8.17247, -112.057, 0.000314471, -25.6844
1789, 29.81667, 8.17533, -112.108, 0.00031467, -25.734
1790, 29.82500, 8.17819, -112.158, 0.000314869, -25.7834
1790, 29.83333, 8.18106, -112.208, 0.000315068, -25.8327
1791, 29.84167, 8.18392, -112.258, 0.000315267, -25.8817
1791, 29.85000, 8.18679, -112.308, 0.000315466, -25.9306
1792, 29.85833, 8.18965, -112.358, 0.000315666, -25.9794
1792, 29.86667, 8.19252, -112.408, 0.000315865, -26.028
1793, 29.87500, 8.19539, -112.457, 0.000316065, -26.0763
1793, 29.88333, 8.19827, -112.506, 0.000316264, -26.1246
1794, 29.89167, 8.20115, -112.555, 0.000316464, -26.1726
1794, 29.90000, 8.20402, -112.604, 0.000316665, -26.2205
1795, 29.90833, 8.20691, -112.653, 0.000316865, -26.2682
1795, 29.91667, 8.20979, -112.702, 0.000317065, -26.3157
1796, 29.92500, 8.21268, -112.75, 0.000317266, -26.3631
1796, 29.93333, 8.21557, -112.798, 0.000317467, -26.4102
1797, 29.94167, 8.21846, -112.846, 0.000317668, -26.4572
1797, 29.95000, 8.22136, -112.894, 0.000317869, -26.504
1798, 29.95833, 8.22426, -112.942, 0.00031807, -26.5507
1798, 29.96667, 8.22716, -112.989, 0.000318272, -26.5972
1799, 29.97500, 8.23007, -113.037, 0.000318474, -26.6435
1799, 29.98333, 8.23299, -113.084, 0.000318676, -26.6896
1800, 29.99167, 8.2359, -113.131, 0.000318878, -26.7355
1800, 30.00000, 8.23882, -113.177, 0.000319081, -26.7813
1801, 30.00833, 8.24175, -113.224, 0.000319283, -26.8269
1801, 30.01667, 8.24468, -113.27, 0.000319486, -26.8723
1802, 30.02500, 8.24761, -113.317, 0.000319689, -26.9175
1802, 30.03333, 8.25055, -113.363, 0.000319893, -26.9626
1803, 30.04167, 8.2535, -113.409, 0.000320097, -27.0075
1803, 30.05000, 8.25645, -113.454, 0.000320301, -27.0522
1804, 30.05833, 8.25941, -113.5, 0.000320505, -27.0967
1804, 30.06667, 8.26237, -113.545, 0.00032071, -27.1411
1805, 30.07500, 8.26533, -113.591, 0.000320914, -27.1853
1805, 30.08333, 8.26831, -113.636, 0.000321119, -27.2293
1806, 30.09167, 8.27129, -113.68, 0.000321325, -27.2731
1806, 30.10000, 8.27427, -113.725, 0.000321531, -27.3167
1807, 30.10833, 8.27726, -113.77, 0.000321737, -27.3602
1807, 30.11667, 8.28026, -113.814, 0.000321943, -27.4035
1808, 30.12500, 8.28326, -113.858, 0.00032215, -27.4466
1808, 30.13333, 8.28627, -113.902, 0.000322357, -27.4895
1809, 30.14167, 8.28929, -113.946, 0.000322564, -27.5322
1809, 30.15000, 8.29232, -113.989, 0.000322772, -27.5748
1810, 30.15833, 8.29535, -114.033, 0.00032298, -27.6172
1810, 30.16667, 8.29839, -114.076, 0.000323188, -27.6594
1811, 30.17500, 8.30144, -114.119, 0.000323397, -27.7014
1811, 30.18333, 8.30449, -114.162, 0.000323606, -27.7433
1812, 30.19167, 8.30756, -114.204, 0.000323816, -27.785
1812, 30.20000, 8.31063, -114.247, 0.000324026, -27.8265
1813, 30.20833, 8.31371, -114.289, 0.000324236, -27.8678
1813, 30.21667, 8.3168, -114.331, 0.000324447, -27.9089
1814, 30.22500, 8.31989, -114.373, 0.000324658, -27.9499
1814, 30.23333, 8.323, -114.415, 0.000324869, -27.9906
1815, 30.24167, 8.32612, -114.457, 0.000325081, -28.0312
1815, 30.25000, 8.32924, -114.498, 0.000325293, -28.0716
1816, 30.25833, 8.33237, -114.539, 0.000325506, -28.1119
1816, 30.26667, 8.33552, -114.58, 0.000325719, -28.1519
1817, 30.27500, 8.33867, -114.621, 0.000325933, -28.1918
1817, 30.28333, 8.34183, -114.662, 0.000326147, -28.2315
1818, 30.29167, 8.345, -114.702, 0.000326362, -28.271
1818, 30.30000, 8.34818, -114.743, 0.000326577, -28.3103
1819, 30.30833, 8.35137, -114.783, 0.000326792, -28.3495
1819, 30.31667, 8.35458, -114.823, 0.000327008, -28.3885
1820, 30.32500, 8.35779, -114.863, 0.000327225, -28.4273
1820, 30.33333, 8.36102, -114.902, 0.000327442, -28.4659
1821, 30.34167, 8.36425, -114.942, 0.000327659, -28.5043
1821, 30.35000, 8.3675, -114.981, 0.000327877, -28.5426
1822, 30.35833, 8.37075, -115.02, 0.000328096, -28.5806
1822, 30.36667, 8.37402, -115.059, 0.000328315, -28.6185
1823, 30.37500, 8.37731, -115.098, 0.000328534, -28.6562
1823, 30.38333, 8.3806, -115.136, 0.000328754, -28.6938
1824, 30.39167, 8.3839, -115.175, 0.000328975, -28.7311
1824, 30.40000, 8.38722, -115.213, 0.000329196, -28.7683
1825, 30.40833, 8.39055, -115.251, 0.000329418, -28.8053
1825, 30.41667, 8.39389, -115.289, 0.00032964, -28.8421
1826, 30.42500, 8.39725, -115.326, 0.000329863, -28.8787
1826, 30.43333, 8.40061, -115.364, 0.000330086, -28.9152
1827, 30.44167, 8.40399, -115.401, 0.00033031, -28.9515
1827, 30.45000, 8.40739, -115.438, 0.000330535, -28.9875
1828, 30.45833, 8.4108, -115.475, 0.00033076, -29.0235
1828, 30.46667, 8.41422, -115.512, 0.000330986, -29.0592
1829, 30.47500, 8.41765, -115.548, 0.000331212, -29.0947
1829, 30.48333, 8.4211, -115.584, 0.000331439, -29.1301
1830, 30.49167, 8.42457, -115.621, 0.000331667, -29.1653
1830, 30.50000, 8.42804, -115.657, 0.000331895, -29.2003
1831, 30.50833, 8.43153, -115.692, 0.000332124, -29.2352
1831, 30.51667, 8.43504, -115.728, 0.000332354, -29.2698
1832, 30.52500, 8.43856, -115.764, 0.000332584, -29.3043
1832, 30.53333, 8.4421, -115.799, 0.000332815, -29.3386
1833, 30.54167, 8.44565, -115.834, 0.000333047, -29.3727
1833, 30.55000, 8.44922, -115.869, 0.00033328, -29.4067
1834, 30.55833, 8.45281, -115.904, 0.000333513, -29.4404
1834, 30.56667, 8.45641, -115.938, 0.000333746, -29.474
1835, 30.57500, 8.46002, -115.973, 0.000333981, -29.5074
1835, 30.58333, 8.46365, -116.007, 0.000334216, -29.5406
1836, 30.59167, 8.4673, -116.041, 0.000334452, -29.5737
1836, 30.60000, 8.47097, -116.075, 0.000334689, -29.6066
1837, 30.60833, 8.47465, -116.108, 0.000334926, -29.6393
1837, 30.61667, 8.47835, -116.142, 0.000335164, -29.6718
1838, 30.62500, 8.48207, -116.175, 0.000335403, -29.7041
1838, 30.63333, 8.4858, -116.208, 0.000335643, -29.7363
1839, 30.64167, 8.48955, -116.241, 0.000335883, -29.7683
1839, 30.65000, 8.49332, -116.274, 0.000336125, -29.8001
1840, 30.65833, 8.49711, -116.307, 0.000336367, -29.8317
1840, 30.66667, 8.50091, -116.339, 0.00033661, -29.8632
1841, 30.67500, 8.50474, -116.371, 0.000336853, -29.8945
1841, 30.68333, 8.50858, -116.403, 0.000337098, -29.9256
1842, 30.69167, 8.51244, -116.435, 0.000337343, -29.9565
1842, 30.70000, 8.51632, -116.467, 0.000337589, -29.9872
1843, 30.70833, 8.52022, -116.499, 0.000337836, -30.0178
1843, 30.71667, 8.52414, -116.53, 0.000338084, -30.0482
1844, 30.72500, 8.52808, -116.561, 0.000338333, -30.0785
1844, 30.73333, 8.53204, -116.592, 0.000338583, -30.1085
1845, 30.74167, 8.53602, -116.623, 0.000338833, -30.1384
1845, 30.75000, 8.54002, -116.654, 0.000339085, -30.1681
1846, 30.75833, 8.54404, -116.684, 0.000339337, -30.1976
1846, 30.76667, 8.54808, -116.715, 0.00033959, -30.227
1847, 30.77500, 8.55214, -116.745, 0.000339844, -30.2562
1847, 30.78333, 8.55622, -116.775, 0.000340099, -30.2852
1848, 30.79167, 8.56032, -116.805, 0.000340355, -30.314
1848, 30.80000, 8.56445, -116.834, 0.000340612, -30.3427
1849, 30.80833, 8.56859, -116.864, 0.00034087, -30.3712
1849, 30.81667, 8.57276, -116.893, 0.000341129, -30.3995
1850, 30.82500, 8.57695, -116.922, 0.000341388, -30.4276
1850, 30.83333, 8.58116, -116.951, 0.000341649, -30.4556
1851, 30.84167, 8.5854, -116.98, 0.000341911, -30.4834
1851, 30.85000, 8.58966, -117.008, 0.000342174, -30.5111
1852, 30.85833, 8.59394, -117.037, 0.000342438, -30.5385
1852, 30.86667, 8.59824, -117.065, 0.000342702, -30.5658
1853, 30.87500, 8.60257, -117.093, 0.000342968, -30.5929
1853, 30.88333, 8.60692, -117.121, 0.000343235, -30.6199
1854, 30.89167, 8.6113, -117.149, 0.000343503, -30.6467
1854, 30.90000, 8.61569, -117.176, 0.000343772, -30.6733
1855, 30.90833, 8.62012, -117.204, 0.000344042, -30.6998
1855, 30.91667, 8.62457, -117.231, 0.000344313, -30.726
1856, 30.92500, 8.62904, -117.258, 0.000344585, -30.7522
1856, 30.93333, 8.63354, -117.285, 0.000344858, -30.7781
1857, 30.94167, 8.63806, -117.312, 0.000345133, -30.8039
1857, 30.95000, 8.64261, -117.338, 0.000345408, -30.8295
1858, 30.95833, 8.64718, -117.365, 0.000345685, -30.855
1858, 30.96667, 8.65178, -117.391, 0.000345962, -30.8802
1859, 30.97500, 8.6564, -117.417, 0.000346241, -30.9054
1859, 30.98333, 8.66105, -117.443, 0.000346521, -30.9303
1860, 30.99167, 8.66573, -117.469, 0.000346802, -30.9551
1860, 31.00000, 8.67044, -117.494, 0.000347085, -30.9797
1861, 31.00833, 8.67517, -117.52, 0.000347368, -31.0042
1861, 31.01667, 8.67993, -117.545, 0.000347653, -31.0285
1862, 31.02500, 8.68471, -117.57, 0.000347939, -31.0526
1862, 31.03333, 8.68952, -117.595, 0.000348226, -31.0766
1863, 31.04167, 8.69437, -117.62, 0.000348514, -31.1004
1863, 31.05000, 8.69923, -117.644, 0.000348804, -31.1241
1864, 31.05833, 8.70413, -117.669, 0.000349095, -31.1476
1864, 31.06667, 8.70906, -117.693, 0.000349387, -31.1709
1865, 31.07500, 8.71401, -117.717, 0.00034968, -31.1941
1865, 31.08333, 8.719, -117.741, 0.000349974, -31.2171
1866, 31.09167, 8.72401, -117.765, 0.00035027, -31.2399
1866, 31.10000, 8.72905, -117.789, 0.000350568, -31.2626
1867, 31.10833, 8.73412, -117.812, 0.000350866, -31.2851
1867, 31.11667, 8.73923, -117.835, 0.000351166, -31.3075
1868, 31.12500, 8.74436, -117.858, 0.000351467, -31.3297
1868, 31.13333, 8.74952, -117.882, 0.000351769, -31.3518
1869, 31.14167, 8.75471, -117.904, 0.000352073, -31.3737
1869, 31.15000, 8.75994, -117.927, 0.000352378, -31.3955
1870, 31.15833, 8.76519, -117.95, 0.000352685, -31.4171
1870, 31.16667, 8.77048, -117.972, 0.000352992, -31.4385
1871, 31.17500, 8.7758, -117.994, 0.000353302, -31.4598
1871, 31.18333, 8.78115, -118.016, 0.000353612, -31.481
1872, 31.19167, 8.78653, -118.038, 0.000353924, -31.5019
1872, 31.20000, 8.79194, -118.06, 0.000354238, -31.5228
1873, 31.20833, 8.79739, -118.082, 0.000354553, -31.5435
1873, 31.21667, 8.80287, -118.103, 0.000354869, -31.564
1874, 31.22500, 8.80838, -118.124, 0.000355187, -31.5844
1874, 31.23333, 8.81393, -118.146, 0.000355506, -31.6046
1875, 31.24167, 8.81951, -118.167, 0.000355827, -31.6247
1875, 31.25000, 8.82512, -118.188, 0.000356149, -31.6446
1876, 31.25833, 8.83077, -118.208, 0.000356473, -31.6644
1876, 31.26667, 8.83645, -118.229, 0.000356798, -31.6841
1877, 31.27500, 8.84217, -118.249, 0.000357125, -31.7036
1877, 31.28333, 8.84792, -118.27, 0.000357453, -31.7229
1878, 31.29167, 8.8537, -118.29, 0.000357783, -31.7421
1878, 31.30000, 8.85952, -118.31, 0.000358114, -31.7612
1879, 31.30833, 8.86538, -118.33, 0.000358447, -31.7801
1879, 31.31667, 8.87127, -118.349, 0.000358781, -31.7989
1880, 31.32500, 8.8772, -118.369, 0.000359117, -31.8175
1880, 31.33333, 8.88317, -118.388, 0.000359455, -31.836
1881, 31.34167, 8.88917, -118.408, 0.000359794, -31.8543
1881, 31.35000, 8.89521, -118.427, 0.000360135, -31.8725
1882, 31.35833, 8.90128, -118.446, 0.000360478, -31.8906
1882, 31.36667, 8.9074, -118.465, 0.000360822, -31.9086
1883, 31.37500, 8.91355, -118.483, 0.000361168, -31.9263
1883, 31.38333, 8.91973, -118.502, 0.000361515, -31.944
1884, 31.39167, 8.92596, -118.52, 0.000361864, -31.9615
1884, 31.40000, 8.93223, -118.539, 0.000362215, -31.9789
1885, 31.40833, 8.93853, -118.557, 0.000362568, -31.9961
1885, 31.41667, 8.94487, -118.575, 0.000362922, -32.0133
1886, 31.42500, 8.95125, -118.593, 0.000363278, -32.0302
1886, 31.43333, 8.95768, -118.61, 0.000363636, -32.0471
1887, 31.44167, 8.96414, -118.628, 0.000363996, -32.0638
1887, 31.45000, 8.97064, -118.646, 0.000364357, -32.0804
1888, 31.45833, 8.97718, -118.663, 0.00036472, -32.0968
1888, 31.46667, 8.98376, -118.68, 0.000365085, -32.1132
1889, 31.47500, 8.99039, -118.697, 0.000365451, -32.1294
1889, 31.48333, 8.99705, -118.714, 0.00036582, -32.1454
1890, 31.49167, 9.00375, -118.731, 0.00036619, -32.1614
1890, 31.50000, 9.0105, -118.748, 0.000366562, -32.1772
1891, 31.50833, 9.01729, -118.765, 0.000366936, -32.1929
1891, 31.51667, 9.02412, -118.781, 0.000367312, -32.2084
1892, 31.52500, 9.031, -118.797, 0.00036769, -32.2239
1892, 31.53333, 9.03791, -118.814, 0.00036807, -32.2392
1893, 31.54167, 9.04487, -118.83, 0.000368451, -32.2544
1893, 31.55000, 9.05188, -118.846, 0.000368835, -32.2694
1894, 31.55833, 9.05892, -118.862, 0.00036922, -32.2844
1894, 31.56667, 9.06601, -118.877, 0.000369607, -32.2992
1895, 31.57500, 9.07315, -118.893, 0.000369997, -32.3139
1895, 31.58333, 9.08033, -118.909, 0.000370388, -32.3285
1896, 31.59167, 9.08755, -118.924, 0.000370781, -32.343
1896, 31.60000, 9.09482, -118.939, 0.000371176, -32.3574
1897, 31.60833, 9.10213, -118.954, 0.000371574, -32.3716
1897, 31.61667, 9.1095, -118.969, 0.000371973, -32.3858
1898, 31.62500, 9.1169, -118.984, 0.000372374, -32.3998
1898, 31.63333, 9.12435, -118.999, 0.000372778, -32.4137
1899, 31.64167, 9.13185, -119.014, 0.000373183, -32.4275
1899, 31.65000, 9.1394, -119.028, 0.000373591, -32.4412
1900, 31.65833, 9.14699, -119.043, 0.000374, -32.4547
1900, 31.66667, 9.15463, -119.057, 0.000374412, -32.4682
1901, 31.67500, 9.16232, -119.072, 0.000374826, -32.4816
1901, 31.68333, 9.17006, -119.086, 0.000375242, -32.4948
1902, 31.69167, 9.17784, -119.1, 0.00037566, -32.508
1902, 31.70000, 9.18567, -119.114, 0.00037608, -32.521
1903, 31.70833, 9.19355, -119.128, 0.000376502, -32.534
1903, 31.71667, 9.20149, -119.141, 0.000376927, -32.5468
1904, 31.72500, 9.20947, -119.155, 0.000377354, -32.5595
1904, 31.73333, 9.2175, -119.169, 0.000377783, -32.5722
1905, 31.74167, 9.22558, -119.182, 0.000378214, -32.5847
1905, 31.75000, 9.23371, -119.195, 0.000378647, -32.5972
1906, 31.75833, 9.24189, -119.209, 0.000379083, -32.6095
1906, 31.76667, 9.25012, -119.222, 0.000379521, -32.6218
1907, 31.77500, 9.25841, -119.235, 0.000379962, -32.6339
1907, 31.78333, 9.26674, -119.248, 0.000380404, -32.646
1908, 31.79167, 9.27513, -119.261, 0.000380849, -32.6579
1908, 31.80000, 9.28357, -119.274, 0.000381296, -32.6698
1909, 31.80833, 9.29206, -119.286, 0.000381746, -32.6816
1909, 31.81667, 9.30061, -119.299, 0.000382198, -32.6933
1910, 31.82500, 9.30921, -119.311, 0.000382652, -32.7049
1910, 31.83333, 9.31786, -119.324, 0.000383109, -32.7164
1911, 31.84167, 9.32657, -119.336, 0.000383568, -32.7279
1911, 31.85000, 9.33533, -119.348, 0.00038403, -32.7392
1912, 31.85833, 9.34414, -119.36, 0.000384494, -32.7505
1912, 31.86667, 9.35302, -119.373, 0.00038496, -32.7616
1913, 31.87500, 9.36194, -119.385, 0.000385429, -32.7727
1913, 31.88333, 9.37092, -119.396, 0.0003859, -32.7838
1914, 31.89167, 9.37996, -119.408, 0.000386374, -32.7947
1914, 31.90000, 9.38905, -119.42, 0.000386851, -32.8056
1915, 31.90833, 9.3982, -119.432, 0.00038733, -32.8164
1915, 31.91667, 9.40741, -119.443, 0.000387811, -32.8271
1916, 31.92500, 9.41667, -119.455, 0.000388295, -32.8377
1916, 31.93333, 9.42599, -119.466, 0.000388782, -32.8483
1917, 31.94167, 9.43537, -119.478, 0.000389271, -32.8588
1917, 31.95000, 9.44481, -119.489, 0.000389763, -32.8692
1918, 31.95833, 9.4543, -119.5, 0.000390257, -32.8795
1918, 31.96667, 9.46386, -119.512, 0.000390754, -32.8898
1919, 31.97500, 9.47347, -119.523, 0.000391254, -32.9
1919, 31.98333, 9.48315, -119.534, 0.000391756, -32.9102
1920, 31.99167, 9.49288, -119.545, 0.000392261, -32.9203
1920, 32.00000, 9.50267, -119.556, 0.000392769, -32.9303
1921, 32.00833, 9.51253, -119.566, 0.000393279, -32.9403
1921, 32.01667, 9.52244, -119.577, 0.000393793, -32.9502
1922, 32.02500, 9.53242, -119.588, 0.000394309, -32.96
1922, 32.03333, 9.54246, -119.599, 0.000394827, -32.9698
1923, 32.04167, 9.55256, -119.609, 0.000395349, -32.9795
1923, 32.05000, 9.56272, -119.62, 0.000395873, -32.9892
1924, 32.05833, 9.57294, -119.63, 0.0003964, -32.9988
1924, 32.06667, 9.58323, -119.641, 0.00039693, -33.0084
1925, 32.07500, 9.59359, -119.651, 0.000397463, -33.0179
1925, 32.08333, 9.604, -119.662, 0.000397999, -33.0273
1926, 32.09167, 9.61448, -119.672, 0.000398537, -33.0368
1926, 32.10000, 9.62502, -119.682, 0.000399079, -33.0461
1927, 32.10833, 9.63563, -119.692, 0.000399623, -33.0555
1927, 32.11667, 9.64631, -119.702, 0.00040017, -33.0647
1928, 32.12500, 9.65705, -119.713, 0.000400721, -33.074
1928, 32.13333, 9.66785, -119.723, 0.000401274, -33.0832
1929, 32.14167, 9.67872, -119.733, 0.00040183, -33.0923
1929, 32.15000, 9.68966, -119.743, 0.000402389, -33.1014
1930, 32.15833, 9.70067, -119.753, 0.000402951, -33.1105
1930, 32.16667, 9.71174, -119.763, 0.000403517, -33.1196
1931, 32.17500, 9.72288, -119.773, 0.000404085, -33.1286
1931, 32.18333, 9.73409, -119.782, 0.000404656, -33.1376
1932, 32.19167, 9.74537, -119.792, 0.000405231, -33.1465
1932, 32.20000, 9.75671, -119.802, 0.000405809, -33.1554
1933, 32.20833, 9.76813, -119.812, 0.000406389, -33.1643
1933, 32.21667, 9.77961, -119.822, 0.000406973, -33.1732
1934, 32.22500, 9.79117, -119.831, 0.00040756, -33.182
1934, 32.23333, 9.80279, -119.841, 0.00040815, -33.1908
1935, 32.24167, 9.81449, -119.851, 0.000408744, -33.1996
1935, 32.25000, 9.82626, -119.86, 0.000409341, -33.2084
1936, 32.25833, 9.83809, -119.87, 0.00040994, -33.2171
1936, 32.26667, 9.85001, -119.879, 0.000410544, -33.2259
1937, 32.27500, 9.86199, -119.889, 0.00041115, -33.2346
1937, 32.28333, 9.87405, -119.899, 0.00041176, -33.2433
1938, 32.29167, 9.88618, -119.908, 0.000412373, -33.252
1938, 32.30000, 9.89838, -119.918, 0.000412989, -33.2606
1939, 32.30833, 9.91065, -119.927, 0.000413609, -33.2693
