Freq, Harmonic, V1, VAngle1, I1, IAngle1
1532, 25.52500, 4.48105, -75.8931, 0.000147419, 9.85527
1532, 25.53333, 4.48679, -75.9601, 0.000147657, 9.78968
1533, 25.54167, 4.49252, -76.0272, 0.000147894, 9.724
1533, 25.55000, 4.49826, -76.0944, 0.000148132, 9.65825
1534, 25.55833, 4.504, -76.1617, 0.00014837, 9.59241
1534, 25.56667, 4.50974, -76.229, 0.000148608, 9.52649
1535, 25.57500, 4.51549, -76.2964, 0.000148847, 9.46049
1535, 25.58333, 4.52123, -76.3639, 0.000149085, 9.39441
1536, 25.59167, 4.52698, -76.4315, 0.000149324, 9.32824
1536, 25.60000, 4.53274, -76.4992, 0.000149563, 9.26199
1537, 25.60833, 4.53849, -76.5669, 0.000149802, 9.19567
1537, 25.61667, 4.54425, -76.6347, 0.000150041, 9.12926
1538, 25.62500, 4.55, -76.7026, 0.000150281, 9.06277
1538, 25.63333, 4.55577, -76.7706, 0.000150521, 8.99621
1539, 25.64167, 4.56153, -76.8387, 0.000150761, 8.92955
1539, 25.65000, 4.56729, -76.9068, 0.000151001, 8.86283
1540, 25.65833, 4.57306, -76.975, 0.000151241, 8.79602
1540, 25.66667, 4.57883, -77.0434, 0.000151482, 8.72912
1541, 25.67500, 4.5846, -77.1117, 0.000151722, 8.66216
1541, 25.68333, 4.59037, -77.1802, 0.000151963, 8.59511
1542, 25.69167, 4.59614, -77.2487, 0.000152204, 8.52798
1542, 25.70000, 4.60192, -77.3173, 0.000152446, 8.46077
1543, 25.70833, 4.6077, -77.386, 0.000152687, 8.39349
1543, 25.71667, 4.61348, -77.4548, 0.000152929, 8.32611
1544, 25.72500, 4.61926, -77.5237, 0.000153171, 8.25867
1544, 25.73333, 4.62504, -77.5926, 0.000153413, 8.19115
1545, 25.74167, 4.63082, -77.6616, 0.000153655, 8.12354
1545, 25.75000, 4.63661, -77.7307, 0.000153897, 8.05586
1546, 25.75833, 4.6424, -77.7998, 0.00015414, 7.9881
1546, 25.76667, 4.64819, -77.8691, 0.000154382, 7.92026
1547, 25.77500, 4.65398, -77.9384, 0.000154625, 7.85235
1547, 25.78333, 4.65977, -78.0078, 0.000154868, 7.78435
1548, 25.79167, 4.66556, -78.0772, 0.000155111, 7.71628
1548, 25.80000, 4.67135, -78.1468, 0.000155355, 7.64813
1549, 25.80833, 4.67715, -78.2164, 0.000155598, 7.57991
1549, 25.81667, 4.68295, -78.2861, 0.000155842, 7.5116
1550, 25.82500, 4.68874, -78.3559, 0.000156086, 7.44322
1550, 25.83333, 4.69454, -78.4257, 0.00015633, 7.37476
1551, 25.84167, 4.70034, -78.4956, 0.000156574, 7.30622
1551, 25.85000, 4.70614, -78.5656, 0.000156819, 7.23762
1552, 25.85833, 4.71194, -78.6357, 0.000157063, 7.16893
1552, 25.86667, 4.71775, -78.7059, 0.000157308, 7.10016
1553, 25.87500, 4.72355, -78.7761, 0.000157553, 7.03133
1553, 25.88333, 4.72935, -78.8464, 0.000157798, 6.96242
1554, 25.89167, 4.73516, -78.9168, 0.000158043, 6.89342
1554, 25.90000, 4.74097, -78.9872, 0.000158288, 6.82436
1555, 25.90833, 4.74677, -79.0577, 0.000158533, 6.75522
1555, 25.91667, 4.75258, -79.1283, 0.000158779, 6.686
1556, 25.92500, 4.75839, -79.199, 0.000159025, 6.61671
1556, 25.93333, 4.7642, -79.2698, 0.000159271, 6.54735
1557, 25.94167, 4.77001, -79.3406, 0.000159517, 6.47791
1557, 25.95000, 4.77581, -79.4115, 0.000159763, 6.4084
1558, 25.95833, 4.78162, -79.4824, 0.000160009, 6.33881
1558, 25.96667, 4.78744, -79.5535, 0.000160256, 6.26915
1559, 25.97500, 4.79325, -79.6246, 0.000160502, 6.19942
1559, 25.98333, 4.79906, -79.6958, 0.000160749, 6.12961
1560, 25.99167, 4.80487, -79.767, 0.000160996, 6.05973
1560, 26.00000, 4.81068, -79.8383, 0.000161243, 5.98978
1561, 26.00833, 4.81649, -79.9097, 0.00016149, 5.91976
1561, 26.01667, 4.8223, -79.9812, 0.000161737, 5.84965
1562, 26.02500, 4.82812, -80.0527, 0.000161985, 5.77949
1562, 26.03333, 4.83393, -80.1244, 0.000162232, 5.70925
1563, 26.04167, 4.83974, -80.196, 0.00016248, 5.63893
1563, 26.05000, 4.84555, -80.2678, 0.000162727, 5.56855
1564, 26.05833, 4.85136, -80.3396, 0.000162975, 5.4981
1564, 26.06667, 4.85717, -80.4115, 0.000163223, 5.42757
1565, 26.07500, 4.86299, -80.4835, 0.000163471, 5.35698
1565, 26.08333, 4.8688, -80.5555, 0.00016372, 5.28631
1566, 26.09167, 4.87461, -80.6276, 0.000163968, 5.21557
1566, 26.10000, 4.88042, -80.6998, 0.000164216, 5.14477
1567, 26.10833, 4.88623, -80.772, 0.000164465, 5.07389
1567, 26.11667, 4.89204, -80.8443, 0.000164714, 5.00294
1568, 26.12500, 4.89785, -80.9167, 0.000164963, 4.93193
1568, 26.13333, 4.90366, -80.9891, 0.000165211, 4.86085
1569, 26.14167, 4.90946, -81.0616, 0.00016546, 4.7897
1569, 26.15000, 4.91527, -81.1342, 0.00016571, 4.71848
1570, 26.15833, 4.92108, -81.2068, 0.000165959, 4.64719
1570, 26.16667, 4.92688, -81.2795, 0.000166208, 4.57583
1571, 26.17500, 4.93269, -81.3523, 0.000166458, 4.50441
1571, 26.18333, 4.93849, -81.4252, 0.000166707, 4.43293
1572, 26.19167, 4.9443, -81.4981, 0.000166957, 4.36136
1572, 26.20000, 4.9501, -81.5711, 0.000167206, 4.28974
1573, 26.20833, 4.9559, -81.6441, 0.000167456, 4.21806
1573, 26.21667, 4.9617, -81.7172, 0.000167706, 4.1463
1574, 26.22500, 4.9675, -81.7904, 0.000167956, 4.07448
1574, 26.23333, 4.9733, -81.8636, 0.000168206, 4.0026
1575, 26.24167, 4.9791, -81.9369, 0.000168456, 3.93064
1575, 26.25000, 4.98489, -82.0103, 0.000168706, 3.85863
1576, 26.25833, 4.99069, -82.0837, 0.000168957, 3.78655
1576, 26.26667, 4.99648, -82.1572, 0.000169207, 3.7144
1577, 26.27500, 5.00227, -82.2307, 0.000169458, 3.64219
1577, 26.28333, 5.00806, -82.3043, 0.000169708, 3.56992
1578, 26.29167, 5.01385, -82.378, 0.000169959, 3.49758
1578, 26.30000, 5.01964, -82.4518, 0.00017021, 3.42518
1579, 26.30833, 5.02542, -82.5256, 0.00017046, 3.35273
1579, 26.31667, 5.03121, -82.5994, 0.000170711, 3.2802
1580, 26.32500, 5.03699, -82.6733, 0.000170962, 3.20761
1580, 26.33333, 5.04277, -82.7473, 0.000171213, 3.13497
1581, 26.34167, 5.04855, -82.8214, 0.000171464, 3.06226
1581, 26.35000, 5.05433, -82.8955, 0.000171715, 2.98949
1582, 26.35833, 5.0601, -82.9696, 0.000171966, 2.91666
1582, 26.36667, 5.06587, -83.0439, 0.000172218, 2.84377
1583, 26.37500, 5.07165, -83.1181, 0.000172469, 2.77082
1583, 26.38333, 5.07741, -83.1925, 0.00017272, 2.69781
1584, 26.39167, 5.08318, -83.2669, 0.000172972, 2.62473
1584, 26.40000, 5.08895, -83.3413, 0.000173223, 2.55161
1585, 26.40833, 5.09471, -83.4159, 0.000173475, 2.47842
1585, 26.41667, 5.10047, -83.4904, 0.000173726, 2.40517
1586, 26.42500, 5.10623, -83.5651, 0.000173978, 2.33187
1586, 26.43333, 5.11198, -83.6398, 0.000174229, 2.25851
1587, 26.44167, 5.11774, -83.7145, 0.000174481, 2.18509
1587, 26.45000, 5.12349, -83.7893, 0.000174733, 2.11162
1588, 26.45833, 5.12923, -83.8642, 0.000174984, 2.03809
1588, 26.46667, 5.13498, -83.9391, 0.000175236, 1.9645
1589, 26.47500, 5.14072, -84.014, 0.000175488, 1.89085
1589, 26.48333, 5.14646, -84.0891, 0.00017574, 1.81716
1590, 26.49167, 5.1522, -84.1641, 0.000175992, 1.7434
1590, 26.50000, 5.15794, -84.2393, 0.000176244, 1.66959
1591, 26.50833, 5.16367, -84.3144, 0.000176496, 1.59573
1591, 26.51667, 5.1694, -84.3897, 0.000176748, 1.52181
1592, 26.52500, 5.17512, -84.465, 0.000177, 1.44784
1592, 26.53333, 5.18084, -84.5403, 0.000177252, 1.37382
1593, 26.54167, 5.18656, -84.6157, 0.000177504, 1.29974
1593, 26.55000, 5.19228, -84.6911, 0.000177756, 1.22561
1594, 26.55833, 5.198, -84.7666, 0.000178008, 1.15144
1594, 26.56667, 5.20371, -84.8422, 0.00017826, 1.0772
1595, 26.57500, 5.20941, -84.9178, 0.000178512, 1.00292
1595, 26.58333, 5.21512, -84.9934, 0.000178764, 0.928585
1596, 26.59167, 5.22082, -85.0691, 0.000179016, 0.854195
1596, 26.60000, 5.22651, -85.1449, 0.000179268, 0.779763
1597, 26.60833, 5.23221, -85.2206, 0.00017952, 0.705282
1597, 26.61667, 5.2379, -85.2965, 0.000179772, 0.630743
1598, 26.62500, 5.24359, -85.3724, 0.000180025, 0.556164
1598, 26.63333, 5.24927, -85.4483, 0.000180277, 0.481536
1599, 26.64167, 5.25495, -85.5243, 0.000180529, 0.406852
1599, 26.65000, 5.26062, -85.6003, 0.000180781, 0.332129
1600, 26.65833, 5.26629, -85.6764, 0.000181033, 0.257359
1600, 26.66667, 5.27196, -85.7525, 0.000181285, 0.182534
1601, 26.67500, 5.27763, -85.8287, 0.000181537, 0.107671
1601, 26.68333, 5.28329, -85.9049, 0.000181789, 0.0327628
1602, 26.69167, 5.28894, -85.9812, 0.000182041, -0.0422
1602, 26.70000, 5.29459, -86.0575, 0.000182293, -0.117199
1603, 26.70833, 5.30024, -86.1338, 0.000182545, -0.192242
1603, 26.71667, 5.30589, -86.2102, 0.000182797, -0.267338
1604, 26.72500, 5.31152, -86.2866, 0.000183049, -0.342469
1604, 26.73333, 5.31716, -86.3631, 0.000183301, -0.417643
1605, 26.74167, 5.32279, -86.4396, 0.000183553, -0.492868
1605, 26.75000, 5.32842, -86.5162, 0.000183805, -0.568127
1606, 26.75833, 5.33404, -86.5928, 0.000184057, -0.643428
1606, 26.76667, 5.33966, -86.6694, 0.000184309, -0.718779
1607, 26.77500, 5.34527, -86.7461, 0.000184561, -0.794162
1607, 26.78333, 5.35088, -86.8228, 0.000184812, -0.869585
1608, 26.79167, 5.35648, -86.8996, 0.000185064, -0.945057
1608, 26.80000, 5.36208, -86.9763, 0.000185316, -1.02056
1609, 26.80833, 5.36767, -87.0532, 0.000185567, -1.0961
1609, 26.81667, 5.37326, -87.1301, 0.000185819, -1.17169
1610, 26.82500, 5.37885, -87.207, 0.000186071, -1.24731
1610, 26.83333, 5.38443, -87.2839, 0.000186322, -1.32297
1611, 26.84167, 5.39, -87.3609, 0.000186574, -1.39867
1611, 26.85000, 5.39557, -87.4379, 0.000186825, -1.4744
1612, 26.85833, 5.40114, -87.515, 0.000187076, -1.55016
1612, 26.86667, 5.4067, -87.592, 0.000187328, -1.62597
1613, 26.87500, 5.41225, -87.6692, 0.000187579, -1.70181
1613, 26.88333, 5.4178, -87.7463, 0.00018783, -1.77768
1614, 26.89167, 5.42335, -87.8235, 0.000188081, -1.8536
1614, 26.90000, 5.42888, -87.9007, 0.000188332, -1.92953
1615, 26.90833, 5.43442, -87.978, 0.000188583, -2.00551
1615, 26.91667, 5.43995, -88.0553, 0.000188834, -2.08152
1616, 26.92500, 5.44547, -88.1326, 0.000189085, -2.15756
1616, 26.93333, 5.45098, -88.2099, 0.000189336, -2.23363
1617, 26.94167, 5.4565, -88.2873, 0.000189586, -2.30974
1617, 26.95000, 5.462, -88.3647, 0.000189837, -2.38587
1618, 26.95833, 5.4675, -88.4422, 0.000190087, -2.46203
1618, 26.96667, 5.473, -88.5196, 0.000190338, -2.53823
1619, 26.97500, 5.47849, -88.5971, 0.000190588, -2.61445
1619, 26.98333, 5.48397, -88.6746, 0.000190839, -2.6907
1620, 26.99167, 5.48945, -88.7522, 0.000191089, -2.76698
1620, 27.00000, 5.49492, -88.8298, 0.000191339, -2.84329
1621, 27.00833, 5.50038, -88.9074, 0.000191589, -2.91962
1621, 27.01667, 5.50584, -88.985, 0.000191839, -2.99598
1622, 27.02500, 5.51129, -89.0627, 0.000192089, -3.07237
1622, 27.03333, 5.51674, -89.1403, 0.000192338, -3.14878
1623, 27.04167, 5.52218, -89.218, 0.000192588, -3.22522
1623, 27.05000, 5.52761, -89.2958, 0.000192838, -3.30168
1624, 27.05833, 5.53304, -89.3735, 0.000193087, -3.37816
1624, 27.06667, 5.53846, -89.4513, 0.000193337, -3.45467
1625, 27.07500, 5.54388, -89.5291, 0.000193586, -3.5312
1625, 27.08333, 5.54929, -89.6069, 0.000193835, -3.60775
1626, 27.09167, 5.55469, -89.6847, 0.000194084, -3.68433
1626, 27.10000, 5.56009, -89.7626, 0.000194333, -3.76093
1627, 27.10833, 5.56548, -89.8405, 0.000194582, -3.83754
1627, 27.11667, 5.57086, -89.9184, 0.00019483, -3.91418
1628, 27.12500, 5.57624, -89.9963, 0.000195079, -3.99084
1628, 27.13333, 5.58161, -90.0742, 0.000195327, -4.06751
1629, 27.14167, 5.58697, -90.1521, 0.000195576, -4.14421
1629, 27.15000, 5.59232, -90.2301, 0.000195824, -4.22092
1630, 27.15833, 5.59767, -90.3081, 0.000196072, -4.29764
1630, 27.16667, 5.60302, -90.3861, 0.00019632, -4.37439
1631, 27.17500, 5.60835, -90.4641, 0.000196568, -4.45115
1631, 27.18333, 5.61368, -90.5421, 0.000196816, -4.52792
1632, 27.19167, 5.619, -90.6202, 0.000197063, -4.60472
1632, 27.20000, 5.62431, -90.6982, 0.000197311, -4.68152
1633, 27.20833, 5.62962, -90.7763, 0.000197558, -4.75834
1633, 27.21667, 5.63492, -90.8544, 0.000197805, -4.83518
1634, 27.22500, 5.64021, -90.9325, 0.000198052, -4.91202
1634, 27.23333, 5.6455, -91.0106, 0.000198299, -4.98887
1635, 27.24167, 5.65078, -91.0887, 0.000198546, -5.06575
1635, 27.25000, 5.65605, -91.1668, 0.000198792, -5.14262
1636, 27.25833, 5.66131, -91.2449, 0.000199039, -5.21951
1636, 27.26667, 5.66657, -91.3231, 0.000199285, -5.29641
1637, 27.27500, 5.67182, -91.4012, 0.000199531, -5.37332
1637, 27.28333, 5.67706, -91.4794, 0.000199777, -5.45023
1638, 27.29167, 5.68229, -91.5576, 0.000200023, -5.52716
1638, 27.30000, 5.68752, -91.6357, 0.000200269, -5.60409
1639, 27.30833, 5.69273, -91.7139, 0.000200515, -5.68103
1639, 27.31667, 5.69795, -91.7921, 0.00020076, -5.75798
1640, 27.32500, 5.70315, -91.8703, 0.000201005, -5.83492
1640, 27.33333, 5.70834, -91.9485, 0.00020125, -5.91187
1641, 27.34167, 5.71353, -92.0267, 0.000201495, -5.98884
1641, 27.35000, 5.71871, -92.1049, 0.00020174, -6.0658
1642, 27.35833, 5.72388, -92.1831, 0.000201984, -6.14276
1642, 27.36667, 5.72904, -92.2613, 0.000202229, -6.21973
1643, 27.37500, 5.7342, -92.3395, 0.000202473, -6.2967
1643, 27.38333, 5.73935, -92.4177, 0.000202717, -6.37366
1644, 27.39167, 5.74449, -92.4959, 0.000202961, -6.45064
1644, 27.40000, 5.74962, -92.5741, 0.000203205, -6.52761
1645, 27.40833, 5.75474, -92.6523, 0.000203448, -6.60458
1645, 27.41667, 5.75986, -92.7305, 0.000203692, -6.68155
1646, 27.42500, 5.76496, -92.8087, 0.000203935, -6.75851
1646, 27.43333, 5.77006, -92.8869, 0.000204178, -6.83547
1647, 27.44167, 5.77515, -92.9651, 0.000204421, -6.91244
1647, 27.45000, 5.78023, -93.0432, 0.000204663, -6.98939
1648, 27.45833, 5.78531, -93.1214, 0.000204906, -7.06634
1648, 27.46667, 5.79037, -93.1996, 0.000205148, -7.14329
1649, 27.47500, 5.79543, -93.2777, 0.00020539, -7.22023
1649, 27.48333, 5.80048, -93.3559, 0.000205632, -7.29716
1650, 27.49167, 5.80552, -93.4341, 0.000205874, -7.3741
1650, 27.50000, 5.81055, -93.5122, 0.000206115, -7.45101
1651, 27.50833, 5.81557, -93.5903, 0.000206357, -7.52792
1651, 27.51667, 5.82058, -93.6684, 0.000206598, -7.60483
1652, 27.52500, 5.82559, -93.7466, 0.000206839, -7.68172
1652, 27.53333, 5.83059, -93.8247, 0.000207079, -7.75859
1653, 27.54167, 5.83557, -93.9028, 0.00020732, -7.83547
1653, 27.55000, 5.84055, -93.9808, 0.00020756, -7.91233
1654, 27.55833, 5.84552, -94.0589, 0.0002078, -7.98917
1654, 27.56667, 5.85049, -94.1369, 0.00020804, -8.06601
1655, 27.57500, 5.85544, -94.215, 0.00020828, -8.14283
1655, 27.58333, 5.86038, -94.293, 0.000208519, -8.21963
1656, 27.59167, 5.86532, -94.371, 0.000208759, -8.29643
1656, 27.60000, 5.87024, -94.449, 0.000208998, -8.3732
1657, 27.60833, 5.87516, -94.527, 0.000209237, -8.44995
1657, 27.61667, 5.88007, -94.6049, 0.000209475, -8.5267
1658, 27.62500, 5.88497, -94.6828, 0.000209714, -8.60342
1658, 27.63333, 5.88986, -94.7608, 0.000209952, -8.68013
1659, 27.64167, 5.89474, -94.8387, 0.00021019, -8.75682
1659, 27.65000, 5.89961, -94.9165, 0.000210428, -8.83348
1660, 27.65833, 5.90447, -94.9944, 0.000210665, -8.91013
1660, 27.66667, 5.90933, -95.0722, 0.000210903, -8.98676
1661, 27.67500, 5.91417, -95.15, 0.00021114, -9.06336
1661, 27.68333, 5.919, -95.2278, 0.000211376, -9.13994
1662, 27.69167, 5.92383, -95.3056, 0.000211613, -9.21651
1662, 27.70000, 5.92865, -95.3833, 0.00021185, -9.29304
1663, 27.70833, 5.93345, -95.461, 0.000212086, -9.36955
1663, 27.71667, 5.93825, -95.5387, 0.000212322, -9.44604
1664, 27.72500, 5.94304, -95.6164, 0.000212557, -9.5225
1664, 27.73333, 5.94782, -95.694, 0.000212793, -9.59893
1665, 27.74167, 5.95259, -95.7716, 0.000213028, -9.67534
1665, 27.75000, 5.95735, -95.8492, 0.000213263, -9.75172
1666, 27.75833, 5.9621, -95.9268, 0.000213498, -9.82806
1666, 27.76667, 5.96684, -96.0043, 0.000213733, -9.90439
1667, 27.77500, 5.97157, -96.0818, 0.000213967, -9.98068
1667, 27.78333, 5.97629, -96.1592, 0.000214201, -10.0569
1668, 27.79167, 5.98101, -96.2366, 0.000214435, -10.1332
1668, 27.80000, 5.98571, -96.314, 0.000214668, -10.2094
1669, 27.80833, 5.9904, -96.3914, 0.000214902, -10.2855
1669, 27.81667, 5.99509, -96.4687, 0.000215135, -10.3617
1670, 27.82500, 5.99976, -96.546, 0.000215368, -10.4378
1670, 27.83333, 6.00442, -96.6233, 0.0002156, -10.5138
1671, 27.84167, 6.00908, -96.7005, 0.000215833, -10.5899
1671, 27.85000, 6.01372, -96.7777, 0.000216065, -10.6659
1672, 27.85833, 6.01836, -96.8548, 0.000216297, -10.7418
1672, 27.86667, 6.02299, -96.9319, 0.000216528, -10.8177
1673, 27.87500, 6.0276, -97.009, 0.00021676, -10.8936
1673, 27.88333, 6.03221, -97.086, 0.000216991, -10.9694
1674, 27.89167, 6.0368, -97.163, 0.000217222, -11.0453
1674, 27.90000, 6.04139, -97.24, 0.000217453, -11.121
1675, 27.90833, 6.04597, -97.3169, 0.000217683, -11.1967
1675, 27.91667, 6.05054, -97.3937, 0.000217913, -11.2724
1676, 27.92500, 6.05509, -97.4706, 0.000218143, -11.3481
1676, 27.93333, 6.05964, -97.5473, 0.000218372, -11.4236
1677, 27.94167, 6.06418, -97.6241, 0.000218602, -11.4992
1677, 27.95000, 6.0687, -97.7008, 0.000218831, -11.5747
1678, 27.95833, 6.07322, -97.7774, 0.00021906, -11.6502
1678, 27.96667, 6.07773, -97.854, 0.000219288, -11.7256
1679, 27.97500, 6.08223, -97.9305, 0.000219517, -11.8009
1679, 27.98333, 6.08672, -98.007, 0.000219745, -11.8763
1680, 27.99167, 6.0912, -98.0835, 0.000219973, -11.9515
1680, 28.00000, 6.09566, -98.1599, 0.0002202, -12.0268
1681, 28.00833, 6.10012, -98.2362, 0.000220427, -12.1019
1681, 28.01667, 6.10457, -98.3125, 0.000220654, -12.1771
1682, 28.02500, 6.10901, -98.3888, 0.000220881, -12.2521
1682, 28.03333, 6.11344, -98.465, 0.000221108, -12.3272
1683, 28.04167, 6.11786, -98.5411, 0.000221334, -12.4021
1683, 28.05000, 6.12226, -98.6172, 0.00022156, -12.4771
1684, 28.05833, 6.12666, -98.6933, 0.000221786, -12.5519
1684, 28.06667, 6.13105, -98.7692, 0.000222011, -12.6267
1685, 28.07500, 6.13543, -98.8452, 0.000222236, -12.7015
1685, 28.08333, 6.1398, -98.921, 0.000222461, -12.7762
1686, 28.09167, 6.14416, -98.9969, 0.000222686, -12.8508
1686, 28.10000, 6.14851, -99.0726, 0.00022291, -12.9254
1687, 28.10833, 6.15284, -99.1483, 0.000223134, -12.9999
1687, 28.11667, 6.15717, -99.2239, 0.000223358, -13.0744
1688, 28.12500, 6.16149, -99.2995, 0.000223581, -13.1488
1688, 28.13333, 6.1658, -99.375, 0.000223805, -13.2232
1689, 28.14167, 6.1701, -99.4505, 0.000224028, -13.2975
1689, 28.15000, 6.17439, -99.5259, 0.00022425, -13.3717
1690, 28.15833, 6.17867, -99.6012, 0.000224473, -13.4459
1690, 28.16667, 6.18293, -99.6765, 0.000224695, -13.52
1691, 28.17500, 6.18719, -99.7517, 0.000224917, -13.594
1691, 28.18333, 6.19144, -99.8268, 0.000225139, -13.668
1692, 28.19167, 6.19568, -99.9019, 0.00022536, -13.7419
1692, 28.20000, 6.19991, -99.9769, 0.000225581, -13.8157
1693, 28.20833, 6.20413, -100.052, 0.000225802, -13.8895
1693, 28.21667, 6.20834, -100.127, 0.000226023, -13.9632
1694, 28.22500, 6.21253, -100.202, 0.000226243, -14.0369
1694, 28.23333, 6.21672, -100.276, 0.000226463, -14.1105
1695, 28.24167, 6.2209, -100.351, 0.000226683, -14.184
1695, 28.25000, 6.22507, -100.426, 0.000226902, -14.2574
1696, 28.25833, 6.22923, -100.5, 0.000227121, -14.3308
1696, 28.26667, 6.23338, -100.574, 0.00022734, -14.4041
1697, 28.27500, 6.23752, -100.649, 0.000227559, -14.4773
1697, 28.28333, 6.24165, -100.723, 0.000227777, -14.5505
1698, 28.29167, 6.24577, -100.797, 0.000227996, -14.6235
1698, 28.30000, 6.24988, -100.872, 0.000228213, -14.6965
1699, 28.30833, 6.25397, -100.946, 0.000228431, -14.7695
1699, 28.31667, 6.25806, -101.02, 0.000228648, -14.8423
1700, 28.32500, 6.26214, -101.094, 0.000228865, -14.9151
1700, 28.33333, 6.26621, -101.167, 0.000229082, -14.9878
1701, 28.34167, 6.27027, -101.241, 0.000229299, -15.0604
1701, 28.35000, 6.27432, -101.315, 0.000229515, -15.133
1702, 28.35833, 6.27836, -101.389, 0.000229731, -15.2054
1702, 28.36667, 6.2824, -101.462, 0.000229946, -15.2778
1703, 28.37500, 6.28642, -101.535, 0.000230162, -15.3501
1703, 28.38333, 6.29043, -101.609, 0.000230377, -15.4224
1704, 28.39167, 6.29443, -101.682, 0.000230592, -15.4945
1704, 28.40000, 6.29842, -101.755, 0.000230807, -15.5666
1705, 28.40833, 6.3024, -101.828, 0.000231021, -15.6386
1705, 28.41667, 6.30637, -101.902, 0.000231235, -15.7105
1706, 28.42500, 6.31034, -101.974, 0.000231449, -15.7823
1706, 28.43333, 6.31429, -102.047, 0.000231662, -15.854
1707, 28.44167, 6.31823, -102.12, 0.000231875, -15.9256
1707, 28.45000, 6.32217, -102.193, 0.000232088, -15.9972
1708, 28.45833, 6.32609, -102.265, 0.000232301, -16.0686
1708, 28.46667, 6.33001, -102.338, 0.000232514, -16.14
1709, 28.47500, 6.33391, -102.41, 0.000232726, -16.2113
1709, 28.48333, 6.33781, -102.483, 0.000232938, -16.2825
1710, 28.49167, 6.34169, -102.555, 0.000233149, -16.3536
1710, 28.50000, 6.34557, -102.627, 0.000233361, -16.4247
1711, 28.50833, 6.34944, -102.699, 0.000233572, -16.4956
1711, 28.51667, 6.35329, -102.771, 0.000233783, -16.5664
1712, 28.52500, 6.35714, -102.843, 0.000233994, -16.6372
1712, 28.53333, 6.36098, -102.915, 0.000234204, -16.7078
1713, 28.54167, 6.36481, -102.986, 0.000234414, -16.7784
1713, 28.55000, 6.36863, -103.058, 0.000234624, -16.8488
1714, 28.55833, 6.37244, -103.13, 0.000234833, -16.9192
1714, 28.56667, 6.37625, -103.201, 0.000235043, -16.9895
1715, 28.57500, 6.38004, -103.272, 0.000235252, -17.0596
1715, 28.58333, 6.38382, -103.343, 0.000235461, -17.1297
1716, 28.59167, 6.3876, -103.415, 0.000235669, -17.1997
1716, 28.60000, 6.39136, -103.486, 0.000235877, -17.2696
1717, 28.60833, 6.39512, -103.557, 0.000236085, -17.3394
1717, 28.61667, 6.39886, -103.627, 0.000236293, -17.409
1718, 28.62500, 6.4026, -103.698, 0.000236501, -17.4786
1718, 28.63333, 6.40633, -103.769, 0.000236708, -17.5481
1719, 28.64167, 6.41005, -103.839, 0.000236915, -17.6175
1719, 28.65000, 6.41376, -103.91, 0.000237122, -17.6868
1720, 28.65833, 6.41747, -103.98, 0.000237328, -17.7559
1720, 28.66667, 6.42116, -104.05, 0.000237535, -17.825
1721, 28.67500, 6.42485, -104.12, 0.000237741, -17.894
1721, 28.68333, 6.42852, -104.19, 0.000237947, -17.9628
1722, 28.69167, 6.43219, -104.26, 0.000238152, -18.0316
1722, 28.70000, 6.43585, -104.33, 0.000238358, -18.1002
1723, 28.70833, 6.4395, -104.399, 0.000238563, -18.1687
1723, 28.71667, 6.44314, -104.469, 0.000238767, -18.2372
1724, 28.72500, 6.44677, -104.538, 0.000238972, -18.3055
1724, 28.73333, 6.4504, -104.608, 0.000239176, -18.3737
1725, 28.74167, 6.45401, -104.677, 0.000239381, -18.4418
1725, 28.75000, 6.45762, -104.746, 0.000239584, -18.5098
1726, 28.75833, 6.46122, -104.815, 0.000239788, -18.5777
1726, 28.76667, 6.46481, -104.884, 0.000239992, -18.6454
1727, 28.77500, 6.46839, -104.953, 0.000240195, -18.7131
1727, 28.78333, 6.47197, -105.021, 0.000240398, -18.7806
1728, 28.79167, 6.47554, -105.09, 0.000240601, -18.8481
1728, 28.80000, 6.47909, -105.158, 0.000240803, -18.9154
1729, 28.80833, 6.48264, -105.227, 0.000241005, -18.9826
1729, 28.81667, 6.48619, -105.295, 0.000241207, -19.0497
1730, 28.82500, 6.48972, -105.363, 0.000241409, -19.1166
1730, 28.83333, 6.49325, -105.431, 0.000241611, -19.1835
1731, 28.84167, 6.49677, -105.499, 0.000241812, -19.2502
1731, 28.85000, 6.50028, -105.566, 0.000242014, -19.3168
