Freq, Harmonic, V1, VAngle1, I1, IAngle1
906, 15.09167, 30.4181, 151.647, 0.00195035, -151.041
906, 15.10000, 30.3984, 151.64, 0.00195003, -151.029
907, 15.10833, 30.3788, 151.633, 0.00194971, -151.018
907, 15.11667, 30.3593, 151.626, 0.00194939, -151.006
907, 15.12500, 30.3397, 151.619, 0.00194906, -150.995
908, 15.13333, 30.3202, 151.612, 0.00194874, -150.984
909, 15.14167, 30.3007, 151.605, 0.00194842, -150.972
909, 15.15000, 30.2812, 151.598, 0.0019481, -150.961
910, 15.15833, 30.2618, 151.591, 0.00194779, -150.95
910, 15.16667, 30.2424, 151.584, 0.00194747, -150.939
911, 15.17500, 30.223, 151.577, 0.00194715, -150.927
911, 15.18333, 30.2037, 151.57, 0.00194684, -150.916
912, 15.19167, 30.1843, 151.563, 0.00194652, -150.905
912, 15.20000, 30.1651, 151.556, 0.00194621, -150.894
913, 15.20833, 30.1458, 151.549, 0.00194589, -150.883
913, 15.21667, 30.1265, 151.542, 0.00194558, -150.872
914, 15.22500, 30.1073, 151.535, 0.00194526, -150.86
914, 15.23333, 30.0881, 151.528, 0.00194495, -150.849
915, 15.24167, 30.069, 151.521, 0.00194464, -150.838
915, 15.25000, 30.0498, 151.514, 0.00194433, -150.827
916, 15.25833, 30.0307, 151.507, 0.00194402, -150.816
916, 15.26667, 30.0117, 151.5, 0.00194371, -150.805
916, 15.27500, 29.9926, 151.493, 0.0019434, -150.794
917, 15.28333, 29.9736, 151.486, 0.0019431, -150.783
918, 15.29167, 29.9546, 151.479, 0.00194279, -150.772
918, 15.30000, 29.9356, 151.472, 0.00194248, -150.761
919, 15.30833, 29.9167, 151.465, 0.00194218, -150.75
919, 15.31667, 29.8978, 151.458, 0.00194187, -150.739
920, 15.32500, 29.8789, 151.451, 0.00194157, -150.728
920, 15.33333, 29.86, 151.444, 0.00194126, -150.717
921, 15.34167, 29.8412, 151.437, 0.00194096, -150.706
921, 15.35000, 29.8224, 151.43, 0.00194066, -150.696
922, 15.35833, 29.8036, 151.423, 0.00194036, -150.685
922, 15.36667, 29.7848, 151.417, 0.00194006, -150.674
923, 15.37500, 29.7661, 151.41, 0.00193976, -150.663
923, 15.38333, 29.7474, 151.403, 0.00193946, -150.652
924, 15.39167, 29.7287, 151.396, 0.00193916, -150.642
924, 15.40000, 29.7101, 151.389, 0.00193886, -150.631
924, 15.40833, 29.6914, 151.382, 0.00193856, -150.62
925, 15.41667, 29.6728, 151.375, 0.00193826, -150.609
926, 15.42500, 29.6542, 151.368, 0.00193797, -150.599
926, 15.43333, 29.6357, 151.361, 0.00193767, -150.588
927, 15.44167, 29.6172, 151.354, 0.00193738, -150.577
927, 15.45000, 29.5987, 151.347, 0.00193708, -150.567
928, 15.45833, 29.5802, 151.34, 0.00193679, -150.556
928, 15.46667, 29.5618, 151.333, 0.0019365, -150.545
929, 15.47500, 29.5433, 151.326, 0.0019362, -150.535
929, 15.48333, 29.5249, 151.319, 0.00193591, -150.524
930, 15.49167, 29.5066, 151.312, 0.00193562, -150.514
930, 15.50000, 29.4882, 151.305, 0.00193533, -150.503
931, 15.50833, 29.4699, 151.298, 0.00193504, -150.493
931, 15.51667, 29.4516, 151.292, 0.00193475, -150.482
932, 15.52500, 29.4333, 151.285, 0.00193446, -150.471
932, 15.53333, 29.4151, 151.278, 0.00193417, -150.461
932, 15.54167, 29.3969, 151.271, 0.00193389, -150.451
933, 15.55000, 29.3787, 151.264, 0.0019336, -150.44
934, 15.55833, 29.3605, 151.257, 0.00193331, -150.43
934, 15.56667, 29.3424, 151.25, 0.00193303, -150.419
935, 15.57500, 29.3243, 151.243, 0.00193274, -150.409
935, 15.58333, 29.3062, 151.236, 0.00193246, -150.399
936, 15.59167, 29.2881, 151.229, 0.00193218, -150.388
936, 15.60000, 29.27, 151.222, 0.00193189, -150.378
937, 15.60833, 29.252, 151.215, 0.00193161, -150.368
937, 15.61667, 29.234, 151.208, 0.00193133, -150.357
938, 15.62500, 29.2161, 151.202, 0.00193105, -150.347
938, 15.63333, 29.1981, 151.195, 0.00193077, -150.337
939, 15.64167, 29.1802, 151.188, 0.00193049, -150.326
939, 15.65000, 29.1623, 151.181, 0.00193021, -150.316
940, 15.65833, 29.1444, 151.174, 0.00192993, -150.306
940, 15.66667, 29.1266, 151.167, 0.00192965, -150.296
941, 15.67500, 29.1087, 151.16, 0.00192937, -150.286
941, 15.68333, 29.0909, 151.153, 0.0019291, -150.275
941, 15.69167, 29.0732, 151.146, 0.00192882, -150.265
942, 15.70000, 29.0554, 151.139, 0.00192854, -150.255
943, 15.70833, 29.0377, 151.132, 0.00192827, -150.245
943, 15.71667, 29.02, 151.126, 0.00192799, -150.235
944, 15.72500, 29.0023, 151.119, 0.00192772, -150.225
944, 15.73333, 28.9846, 151.112, 0.00192745, -150.215
945, 15.74167, 28.967, 151.105, 0.00192717, -150.205
945, 15.75000, 28.9494, 151.098, 0.0019269, -150.195
946, 15.75833, 28.9318, 151.091, 0.00192663, -150.185
946, 15.76667, 28.9142, 151.084, 0.00192636, -150.175
947, 15.77500, 28.8967, 151.077, 0.00192609, -150.165
947, 15.78333, 28.8792, 151.07, 0.00192582, -150.155
948, 15.79167, 28.8617, 151.063, 0.00192555, -150.145
948, 15.80000, 28.8442, 151.057, 0.00192528, -150.135
949, 15.80833, 28.8268, 151.05, 0.00192501, -150.125
949, 15.81667, 28.8093, 151.043, 0.00192474, -150.115
949, 15.82500, 28.7919, 151.036, 0.00192448, -150.105
950, 15.83333, 28.7745, 151.029, 0.00192421, -150.095
951, 15.84167, 28.7572, 151.022, 0.00192394, -150.086
951, 15.85000, 28.7399, 151.015, 0.00192368, -150.076
952, 15.85833, 28.7226, 151.008, 0.00192341, -150.066
952, 15.86667, 28.7053, 151.001, 0.00192315, -150.056
953, 15.87500, 28.688, 150.994, 0.00192289, -150.046
953, 15.88333, 28.6708, 150.988, 0.00192262, -150.037
954, 15.89167, 28.6535, 150.981, 0.00192236, -150.027
954, 15.90000, 28.6363, 150.974, 0.0019221, -150.017
955, 15.90833, 28.6192, 150.967, 0.00192184, -150.007
955, 15.91667, 28.602, 150.96, 0.00192158, -149.998
956, 15.92500, 28.5849, 150.953, 0.00192131, -149.988
956, 15.93333, 28.5678, 150.946, 0.00192106, -149.978
957, 15.94167, 28.5507, 150.939, 0.0019208, -149.969
957, 15.95000, 28.5336, 150.932, 0.00192054, -149.959
957, 15.95833, 28.5166, 150.926, 0.00192028, -149.95
958, 15.96667, 28.4996, 150.919, 0.00192002, -149.94
959, 15.97500, 28.4826, 150.912, 0.00191976, -149.93
959, 15.98333, 28.4656, 150.905, 0.00191951, -149.921
960, 15.99167, 28.4487, 150.898, 0.00191925, -149.911
960, 16.00000, 28.4317, 150.891, 0.00191899, -149.902
961, 16.00833, 28.4148, 150.884, 0.00191874, -149.892
961, 16.01667, 28.398, 150.877, 0.00191848, -149.883
962, 16.02500, 28.3811, 150.871, 0.00191823, -149.873
962, 16.03333, 28.3643, 150.864, 0.00191798, -149.864
963, 16.04167, 28.3474, 150.857, 0.00191772, -149.855
963, 16.05000, 28.3306, 150.85, 0.00191747, -149.845
964, 16.05833, 28.3139, 150.843, 0.00191722, -149.836
964, 16.06667, 28.2971, 150.836, 0.00191697, -149.826
965, 16.07500, 28.2804, 150.829, 0.00191672, -149.817
965, 16.08333, 28.2637, 150.822, 0.00191647, -149.808
966, 16.09167, 28.247, 150.815, 0.00191622, -149.798
966, 16.10000, 28.2303, 150.809, 0.00191597, -149.789
966, 16.10833, 28.2137, 150.802, 0.00191572, -149.78
967, 16.11667, 28.197, 150.795, 0.00191547, -149.77
968, 16.12500, 28.1804, 150.788, 0.00191522, -149.761
968, 16.13333, 28.1639, 150.781, 0.00191497, -149.752
969, 16.14167, 28.1473, 150.774, 0.00191473, -149.743
969, 16.15000, 28.1307, 150.767, 0.00191448, -149.734
970, 16.15833, 28.1142, 150.76, 0.00191423, -149.724
970, 16.16667, 28.0977, 150.754, 0.00191399, -149.715
971, 16.17500, 28.0813, 150.747, 0.00191374, -149.706
971, 16.18333, 28.0648, 150.74, 0.0019135, -149.697
972, 16.19167, 28.0484, 150.733, 0.00191325, -149.688
972, 16.20000, 28.0319, 150.726, 0.00191301, -149.679
973, 16.20833, 28.0156, 150.719, 0.00191277, -149.67
973, 16.21667, 27.9992, 150.712, 0.00191252, -149.661
974, 16.22500, 27.9828, 150.705, 0.00191228, -149.651
974, 16.23333, 27.9665, 150.698, 0.00191204, -149.642
974, 16.24167, 27.9502, 150.692, 0.0019118, -149.633
975, 16.25000, 27.9339, 150.685, 0.00191156, -149.624
976, 16.25833, 27.9176, 150.678, 0.00191132, -149.615
976, 16.26667, 27.9014, 150.671, 0.00191108, -149.606
977, 16.27500, 27.8851, 150.664, 0.00191084, -149.597
977, 16.28333, 27.8689, 150.657, 0.0019106, -149.589
978, 16.29167, 27.8527, 150.65, 0.00191036, -149.58
978, 16.30000, 27.8366, 150.643, 0.00191012, -149.571
979, 16.30833, 27.8204, 150.636, 0.00190989, -149.562
979, 16.31667, 27.8043, 150.63, 0.00190965, -149.553
980, 16.32500, 27.7882, 150.623, 0.00190941, -149.544
980, 16.33333, 27.7721, 150.616, 0.00190918, -149.535
981, 16.34167, 27.756, 150.609, 0.00190894, -149.526
981, 16.35000, 27.74, 150.602, 0.0019087, -149.518
982, 16.35833, 27.724, 150.595, 0.00190847, -149.509
982, 16.36667, 27.708, 150.588, 0.00190824, -149.5
982, 16.37500, 27.692, 150.581, 0.001908, -149.491
983, 16.38333, 27.676, 150.574, 0.00190777, -149.483
984, 16.39167, 27.6601, 150.568, 0.00190754, -149.474
984, 16.40000, 27.6441, 150.561, 0.0019073, -149.465
985, 16.40833, 27.6282, 150.554, 0.00190707, -149.457
985, 16.41667, 27.6123, 150.547, 0.00190684, -149.448
986, 16.42500, 27.5965, 150.54, 0.00190661, -149.439
986, 16.43333, 27.5806, 150.533, 0.00190638, -149.431
987, 16.44167, 27.5648, 150.526, 0.00190615, -149.422
987, 16.45000, 27.549, 150.519, 0.00190592, -149.413
988, 16.45833, 27.5332, 150.512, 0.00190569, -149.405
988, 16.46667, 27.5174, 150.506, 0.00190546, -149.396
989, 16.47500, 27.5016, 150.499, 0.00190523, -149.388
989, 16.48333, 27.4859, 150.492, 0.001905, -149.379
990, 16.49167, 27.4702, 150.485, 0.00190477, -149.371
990, 16.50000, 27.4545, 150.478, 0.00190455, -149.362
991, 16.50833, 27.4388, 150.471, 0.00190432, -149.354
991, 16.51667, 27.4232, 150.464, 0.00190409, -149.345
991, 16.52500, 27.4075, 150.457, 0.00190387, -149.337
992, 16.53333, 27.3919, 150.45, 0.00190364, -149.328
993, 16.54167, 27.3763, 150.443, 0.00190342, -149.32
993, 16.55000, 27.3607, 150.436, 0.00190319, -149.311
994, 16.55833, 27.3452, 150.43, 0.00190297, -149.303
994, 16.56667, 27.3296, 150.423, 0.00190274, -149.295
995, 16.57500, 27.3141, 150.416, 0.00190252, -149.286
995, 16.58333, 27.2986, 150.409, 0.0019023, -149.278
996, 16.59167, 27.2831, 150.402, 0.00190207, -149.27
996, 16.60000, 27.2676, 150.395, 0.00190185, -149.261
997, 16.60833, 27.2522, 150.388, 0.00190163, -149.253
997, 16.61667, 27.2367, 150.381, 0.00190141, -149.245
998, 16.62500, 27.2213, 150.374, 0.00190119, -149.237
998, 16.63333, 27.2059, 150.367, 0.00190097, -149.228
999, 16.64167, 27.1906, 150.36, 0.00190075, -149.22
999, 16.65000, 27.1752, 150.353, 0.00190053, -149.212
999, 16.65833, 27.1599, 150.347, 0.00190031, -149.204
1000, 16.66667, 27.1445, 150.34, 0.00190009, -149.196
1001, 16.67500, 27.1292, 150.333, 0.00189987, -149.187
1001, 16.68333, 27.1139, 150.326, 0.00189965, -149.179
1002, 16.69167, 27.0987, 150.319, 0.00189943, -149.171
1002, 16.70000, 27.0834, 150.312, 0.00189921, -149.163
1003, 16.70833, 27.0682, 150.305, 0.001899, -149.155
1003, 16.71667, 27.053, 150.298, 0.00189878, -149.147
1004, 16.72500, 27.0378, 150.291, 0.00189856, -149.139
1004, 16.73333, 27.0226, 150.284, 0.00189835, -149.131
1005, 16.74167, 27.0075, 150.277, 0.00189813, -149.123
1005, 16.75000, 26.9923, 150.27, 0.00189792, -149.115
1006, 16.75833, 26.9772, 150.263, 0.0018977, -149.107
1006, 16.76667, 26.9621, 150.256, 0.00189749, -149.099
1007, 16.77500, 26.947, 150.249, 0.00189727, -149.091
1007, 16.78333, 26.9319, 150.242, 0.00189706, -149.083
1007, 16.79167, 26.9169, 150.236, 0.00189685, -149.075
1008, 16.80000, 26.9018, 150.229, 0.00189663, -149.067
1009, 16.80833, 26.8868, 150.222, 0.00189642, -149.059
1009, 16.81667, 26.8718, 150.215, 0.00189621, -149.051
1010, 16.82500, 26.8568, 150.208, 0.001896, -149.044
1010, 16.83333, 26.8419, 150.201, 0.00189578, -149.036
1011, 16.84167, 26.8269, 150.194, 0.00189557, -149.028
1011, 16.85000, 26.812, 150.187, 0.00189536, -149.02
1012, 16.85833, 26.7971, 150.18, 0.00189515, -149.012
1012, 16.86667, 26.7822, 150.173, 0.00189494, -149.005
1013, 16.87500, 26.7673, 150.166, 0.00189473, -148.997
1013, 16.88333, 26.7524, 150.159, 0.00189452, -148.989
1014, 16.89167, 26.7376, 150.152, 0.00189431, -148.981
1014, 16.90000, 26.7228, 150.145, 0.0018941, -148.974
1015, 16.90833, 26.708, 150.138, 0.0018939, -148.966
1015, 16.91667, 26.6932, 150.131, 0.00189369, -148.958
1016, 16.92500, 26.6784, 150.124, 0.00189348, -148.951
1016, 16.93333, 26.6636, 150.117, 0.00189327, -148.943
1016, 16.94167, 26.6489, 150.11, 0.00189307, -148.935
1017, 16.95000, 26.6342, 150.103, 0.00189286, -148.928
1018, 16.95833, 26.6195, 150.096, 0.00189265, -148.92
1018, 16.96667, 26.6048, 150.089, 0.00189245, -148.913
1019, 16.97500, 26.5901, 150.082, 0.00189224, -148.905
1019, 16.98333, 26.5754, 150.075, 0.00189204, -148.897
1020, 16.99167, 26.5608, 150.068, 0.00189183, -148.89
1020, 17.00000, 26.5462, 150.061, 0.00189163, -148.882
1021, 17.00833, 26.5316, 150.054, 0.00189142, -148.875
1021, 17.01667, 26.517, 150.047, 0.00189122, -148.867
1022, 17.02500, 26.5024, 150.04, 0.00189101, -148.86
1022, 17.03333, 26.4878, 150.033, 0.00189081, -148.853
1023, 17.04167, 26.4733, 150.026, 0.00189061, -148.845
1023, 17.05000, 26.4588, 150.019, 0.0018904, -148.838
1024, 17.05833, 26.4443, 150.012, 0.0018902, -148.83
1024, 17.06667, 26.4298, 150.005, 0.00189, -148.823
1025, 17.07500, 26.4153, 149.998, 0.0018898, -148.816
1025, 17.08333, 26.4008, 149.991, 0.0018896, -148.808
1026, 17.09167, 26.3864, 149.984, 0.0018894, -148.801
1026, 17.10000, 26.372, 149.977, 0.0018892, -148.794
1027, 17.10833, 26.3576, 149.97, 0.00188899, -148.786
1027, 17.11667, 26.3432, 149.963, 0.00188879, -148.779
1028, 17.12500, 26.3288, 149.956, 0.00188859, -148.772
1028, 17.13333, 26.3144, 149.949, 0.0018884, -148.765
1029, 17.14167, 26.3001, 149.942, 0.0018882, -148.757
1029, 17.15000, 26.2857, 149.935, 0.001888, -148.75
1030, 17.15833, 26.2714, 149.928, 0.0018878, -148.743
1030, 17.16667, 26.2571, 149.921, 0.0018876, -148.736
1031, 17.17500, 26.2428, 149.914, 0.0018874, -148.729
1031, 17.18333, 26.2286, 149.907, 0.0018872, -148.721
1032, 17.19167, 26.2143, 149.9, 0.00188701, -148.714
1032, 17.20000, 26.2001, 149.893, 0.00188681, -148.707
1033, 17.20833, 26.1859, 149.886, 0.00188661, -148.7
1033, 17.21667, 26.1717, 149.879, 0.00188642, -148.693
1034, 17.22500, 26.1575, 149.872, 0.00188622, -148.686
1034, 17.23333, 26.1433, 149.865, 0.00188603, -148.679
1035, 17.24167, 26.1291, 149.858, 0.00188583, -148.672
1035, 17.25000, 26.115, 149.85, 0.00188563, -148.665
1036, 17.25833, 26.1009, 149.843, 0.00188544, -148.658
1036, 17.26667, 26.0868, 149.836, 0.00188524, -148.651
1037, 17.27500, 26.0727, 149.829, 0.00188505, -148.644
1037, 17.28333, 26.0586, 149.822, 0.00188486, -148.637
1038, 17.29167, 26.0445, 149.815, 0.00188466, -148.63
1038, 17.30000, 26.0305, 149.808, 0.00188447, -148.623
1039, 17.30833, 26.0164, 149.801, 0.00188428, -148.616
1039, 17.31667, 26.0024, 149.794, 0.00188408, -148.609
1040, 17.32500, 25.9884, 149.787, 0.00188389, -148.603
1040, 17.33333, 25.9744, 149.78, 0.0018837, -148.596
1041, 17.34167, 25.9604, 149.773, 0.0018835, -148.589
1041, 17.35000, 25.9465, 149.766, 0.00188331, -148.582
1042, 17.35833, 25.9325, 149.758, 0.00188312, -148.575
1042, 17.36667, 25.9186, 149.751, 0.00188293, -148.568
1043, 17.37500, 25.9047, 149.744, 0.00188274, -148.562
1043, 17.38333, 25.8908, 149.737, 0.00188255, -148.555
1044, 17.39167, 25.8769, 149.73, 0.00188236, -148.548
1044, 17.40000, 25.863, 149.723, 0.00188217, -148.542
1045, 17.40833, 25.8492, 149.716, 0.00188198, -148.535
1045, 17.41667, 25.8353, 149.709, 0.00188179, -148.528
1046, 17.42500, 25.8215, 149.702, 0.0018816, -148.521
1046, 17.43333, 25.8077, 149.694, 0.00188141, -148.515
1047, 17.44167, 25.7939, 149.687, 0.00188122, -148.508
1047, 17.45000, 25.7801, 149.68, 0.00188103, -148.502
1048, 17.45833, 25.7664, 149.673, 0.00188084, -148.495
1048, 17.46667, 25.7526, 149.666, 0.00188065, -148.488
1049, 17.47500, 25.7389, 149.659, 0.00188047, -148.482
1049, 17.48333, 25.7252, 149.652, 0.00188028, -148.475
1050, 17.49167, 25.7114, 149.644, 0.00188009, -148.469
1050, 17.50000, 25.6978, 149.637, 0.0018799, -148.462
1051, 17.50833, 25.6841, 149.63, 0.00187972, -148.456
1051, 17.51667, 25.6704, 149.623, 0.00187953, -148.449
1052, 17.52500, 25.6568, 149.616, 0.00187934, -148.443
1052, 17.53333, 25.6431, 149.609, 0.00187916, -148.436
1053, 17.54167, 25.6295, 149.602, 0.00187897, -148.43
1053, 17.55000, 25.6159, 149.594, 0.00187878, -148.423
1054, 17.55833, 25.6023, 149.587, 0.0018786, -148.417
1054, 17.56667, 25.5887, 149.58, 0.00187841, -148.411
1055, 17.57500, 25.5751, 149.573, 0.00187823, -148.404
1055, 17.58333, 25.5616, 149.566, 0.00187804, -148.398
1056, 17.59167, 25.5481, 149.558, 0.00187786, -148.392
1056, 17.60000, 25.5345, 149.551, 0.00187767, -148.385
1057, 17.60833, 25.521, 149.544, 0.00187749, -148.379
1057, 17.61667, 25.5075, 149.537, 0.00187731, -148.373
1058, 17.62500, 25.494, 149.53, 0.00187712, -148.366
1058, 17.63333, 25.4806, 149.522, 0.00187694, -148.36
1059, 17.64167, 25.4671, 149.515, 0.00187676, -148.354
1059, 17.65000, 25.4537, 149.508, 0.00187657, -148.348
1060, 17.65833, 25.4403, 149.501, 0.00187639, -148.341
1060, 17.66667, 25.4268, 149.494, 0.00187621, -148.335
1061, 17.67500, 25.4134, 149.486, 0.00187603, -148.329
1061, 17.68333, 25.4001, 149.479, 0.00187584, -148.323
1062, 17.69167, 25.3867, 149.472, 0.00187566, -148.317
1062, 17.70000, 25.3733, 149.465, 0.00187548, -148.311
1063, 17.70833, 25.36, 149.458, 0.0018753, -148.305
1063, 17.71667, 25.3467, 149.45, 0.00187512, -148.298
1063, 17.72500, 25.3333, 149.443, 0.00187494, -148.292
1064, 17.73333, 25.32, 149.436, 0.00187476, -148.286
1065, 17.74167, 25.3067, 149.429, 0.00187457, -148.28
1065, 17.75000, 25.2935, 149.421, 0.00187439, -148.274
1065, 17.75833, 25.2802, 149.414, 0.00187421, -148.268
1066, 17.76667, 25.2669, 149.407, 0.00187403, -148.262
1067, 17.77500, 25.2537, 149.4, 0.00187385, -148.256
1067, 17.78333, 25.2405, 149.392, 0.00187367, -148.25
1067, 17.79167, 25.2273, 149.385, 0.00187349, -148.244
1068, 17.80000, 25.2141, 149.378, 0.00187332, -148.238
1069, 17.80833, 25.2009, 149.37, 0.00187314, -148.232
1069, 17.81667, 25.1877, 149.363, 0.00187296, -148.227
1069, 17.82500, 25.1746, 149.356, 0.00187278, -148.221
1070, 17.83333, 25.1614, 149.349, 0.0018726, -148.215
1071, 17.84167, 25.1483, 149.341, 0.00187242, -148.209
1071, 17.85000, 25.1352, 149.334, 0.00187224, -148.203
1071, 17.85833, 25.1221, 149.327, 0.00187207, -148.197
1072, 17.86667, 25.109, 149.319, 0.00187189, -148.192
1073, 17.87500, 25.0959, 149.312, 0.00187171, -148.186
1073, 17.88333, 25.0828, 149.305, 0.00187153, -148.18
1073, 17.89167, 25.0698, 149.297, 0.00187136, -148.174
1074, 17.90000, 25.0567, 149.29, 0.00187118, -148.169
1075, 17.90833, 25.0437, 149.283, 0.001871, -148.163
1075, 17.91667, 25.0307, 149.275, 0.00187083, -148.157
1075, 17.92500, 25.0177, 149.268, 0.00187065, -148.151
1076, 17.93333, 25.0047, 149.261, 0.00187047, -148.146
1077, 17.94167, 24.9917, 149.253, 0.0018703, -148.14
1077, 17.95000, 24.9787, 149.246, 0.00187012, -148.135
1077, 17.95833, 24.9658, 149.239, 0.00186994, -148.129
1078, 17.96667, 24.9528, 149.231, 0.00186977, -148.123
1079, 17.97500, 24.9399, 149.224, 0.00186959, -148.118
1079, 17.98333, 24.927, 149.217, 0.00186942, -148.112
1079, 17.99167, 24.9141, 149.209, 0.00186924, -148.107
1080, 18.00000, 24.9012, 149.202, 0.00186907, -148.101
1081, 18.00833, 24.8883, 149.195, 0.00186889, -148.096
1081, 18.01667, 24.8755, 149.187, 0.00186872, -148.09
1081, 18.02500, 24.8626, 149.18, 0.00186854, -148.085
1082, 18.03333, 24.8498, 149.172, 0.00186837, -148.079
1083, 18.04167, 24.8369, 149.165, 0.0018682, -148.074
1083, 18.05000, 24.8241, 149.158, 0.00186802, -148.068
1083, 18.05833, 24.8113, 149.15, 0.00186785, -148.063
1084, 18.06667, 24.7985, 149.143, 0.00186767, -148.057
1085, 18.07500, 24.7857, 149.135, 0.0018675, -148.052
1085, 18.08333, 24.773, 149.128, 0.00186733, -148.047
1085, 18.09167, 24.7602, 149.121, 0.00186715, -148.041
1086, 18.10000, 24.7475, 149.113, 0.00186698, -148.036
1087, 18.10833, 24.7347, 149.106, 0.00186681, -148.031
1087, 18.11667, 24.722, 149.098, 0.00186664, -148.025
1087, 18.12500, 24.7093, 149.091, 0.00186646, -148.02
1088, 18.13333, 24.6966, 149.083, 0.00186629, -148.015
1089, 18.14167, 24.6839, 149.076, 0.00186612, -148.01
1089, 18.15000, 24.6713, 149.068, 0.00186595, -148.004
1089, 18.15833, 24.6586, 149.061, 0.00186577, -147.999
1090, 18.16667, 24.6459, 149.054, 0.0018656, -147.994
1091, 18.17500, 24.6333, 149.046, 0.00186543, -147.989
1091, 18.18333, 24.6207, 149.039, 0.00186526, -147.983
1091, 18.19167, 24.6081, 149.031, 0.00186509, -147.978
1092, 18.20000, 24.5955, 149.024, 0.00186491, -147.973
1093, 18.20833, 24.5829, 149.016, 0.00186474, -147.968
1093, 18.21667, 24.5703, 149.009, 0.00186457, -147.963
1093, 18.22500, 24.5577, 149.001, 0.0018644, -147.958
1094, 18.23333, 24.5452, 148.994, 0.00186423, -147.953
1095, 18.24167, 24.5326, 148.986, 0.00186406, -147.948
1095, 18.25000, 24.5201, 148.979, 0.00186389, -147.943
1095, 18.25833, 24.5076, 148.971, 0.00186372, -147.938
1096, 18.26667, 24.4951, 148.964, 0.00186355, -147.933
1097, 18.27500, 24.4826, 148.956, 0.00186338, -147.928
1097, 18.28333, 24.4701, 148.949, 0.00186321, -147.923
1098, 18.29167, 24.4576, 148.941, 0.00186304, -147.918
