Freq, Harmonic, V1, VAngle1, I1, IAngle1
1571, 26.18333, 17.4052, 148.025, 0.00186144, -140.635
1572, 26.19167, 17.3898, 148.021, 0.00186037, -140.633
1572, 26.20000, 17.3744, 148.018, 0.00185929, -140.631
1573, 26.20833, 17.359, 148.014, 0.00185822, -140.628
1573, 26.21667, 17.3436, 148.011, 0.00185714, -140.626
1574, 26.22500, 17.3282, 148.007, 0.00185607, -140.623
1574, 26.23333, 17.3129, 148.004, 0.00185499, -140.621
1575, 26.24167, 17.2975, 148, 0.00185391, -140.619
1575, 26.25000, 17.2821, 147.997, 0.00185283, -140.616
1576, 26.25833, 17.2668, 147.993, 0.00185176, -140.614
1576, 26.26667, 17.2514, 147.99, 0.00185068, -140.611
1577, 26.27500, 17.2361, 147.986, 0.0018496, -140.609
1577, 26.28333, 17.2207, 147.983, 0.00184851, -140.606
1578, 26.29167, 17.2054, 147.979, 0.00184743, -140.604
1578, 26.30000, 17.19, 147.976, 0.00184635, -140.601
1579, 26.30833, 17.1747, 147.972, 0.00184527, -140.599
1579, 26.31667, 17.1593, 147.969, 0.00184419, -140.596
1580, 26.32500, 17.144, 147.966, 0.0018431, -140.594
1580, 26.33333, 17.1287, 147.962, 0.00184202, -140.591
1581, 26.34167, 17.1134, 147.959, 0.00184093, -140.588
1581, 26.35000, 17.098, 147.956, 0.00183985, -140.586
1582, 26.35833, 17.0827, 147.952, 0.00183876, -140.583
1582, 26.36667, 17.0674, 147.949, 0.00183767, -140.581
1583, 26.37500, 17.0521, 147.946, 0.00183659, -140.578
1583, 26.38333, 17.0368, 147.942, 0.0018355, -140.575
1584, 26.39167, 17.0215, 147.939, 0.00183441, -140.573
1584, 26.40000, 17.0062, 147.936, 0.00183332, -140.57
1585, 26.40833, 16.9909, 147.933, 0.00183223, -140.567
1585, 26.41667, 16.9756, 147.929, 0.00183114, -140.565
1586, 26.42500, 16.9603, 147.926, 0.00183005, -140.562
1586, 26.43333, 16.945, 147.923, 0.00182896, -140.559
1587, 26.44167, 16.9298, 147.92, 0.00182787, -140.557
1587, 26.45000, 16.9145, 147.917, 0.00182677, -140.554
1588, 26.45833, 16.8992, 147.913, 0.00182568, -140.551
1588, 26.46667, 16.8839, 147.91, 0.00182459, -140.548
1589, 26.47500, 16.8687, 147.907, 0.00182349, -140.546
1589, 26.48333, 16.8534, 147.904, 0.0018224, -140.543
1590, 26.49167, 16.8382, 147.901, 0.0018213, -140.54
1590, 26.50000, 16.8229, 147.898, 0.00182021, -140.537
1591, 26.50833, 16.8077, 147.895, 0.00181911, -140.535
1591, 26.51667, 16.7924, 147.892, 0.00181801, -140.532
1592, 26.52500, 16.7772, 147.889, 0.00181691, -140.529
1592, 26.53333, 16.7619, 147.886, 0.00181582, -140.526
1593, 26.54167, 16.7467, 147.883, 0.00181472, -140.523
1593, 26.55000, 16.7315, 147.88, 0.00181362, -140.52
1594, 26.55833, 16.7163, 147.877, 0.00181252, -140.517
1594, 26.56667, 16.701, 147.874, 0.00181142, -140.515
1595, 26.57500, 16.6858, 147.871, 0.00181032, -140.512
1595, 26.58333, 16.6706, 147.868, 0.00180921, -140.509
1596, 26.59167, 16.6554, 147.866, 0.00180811, -140.506
1596, 26.60000, 16.6402, 147.863, 0.00180701, -140.503
1597, 26.60833, 16.625, 147.86, 0.00180591, -140.5
1597, 26.61667, 16.6098, 147.857, 0.0018048, -140.497
1598, 26.62500, 16.5946, 147.854, 0.0018037, -140.494
1598, 26.63333, 16.5794, 147.851, 0.00180259, -140.491
1599, 26.64167, 16.5642, 147.849, 0.00180149, -140.488
1599, 26.65000, 16.5491, 147.846, 0.00180038, -140.485
1600, 26.65833, 16.5339, 147.843, 0.00179927, -140.482
1600, 26.66667, 16.5187, 147.841, 0.00179817, -140.479
1601, 26.67500, 16.5035, 147.838, 0.00179706, -140.476
1601, 26.68333, 16.4884, 147.835, 0.00179595, -140.472
1602, 26.69167, 16.4732, 147.833, 0.00179484, -140.469
1602, 26.70000, 16.4581, 147.83, 0.00179373, -140.466
1603, 26.70833, 16.4429, 147.827, 0.00179262, -140.463
1603, 26.71667, 16.4278, 147.825, 0.00179151, -140.46
1604, 26.72500, 16.4126, 147.822, 0.0017904, -140.457
1604, 26.73333, 16.3975, 147.82, 0.00178929, -140.453
1605, 26.74167, 16.3823, 147.817, 0.00178818, -140.45
1605, 26.75000, 16.3672, 147.815, 0.00178706, -140.447
1606, 26.75833, 16.3521, 147.812, 0.00178595, -140.444
1606, 26.76667, 16.337, 147.81, 0.00178484, -140.441
1607, 26.77500, 16.3219, 147.807, 0.00178372, -140.437
1607, 26.78333, 16.3067, 147.805, 0.00178261, -140.434
1608, 26.79167, 16.2916, 147.802, 0.00178149, -140.431
1608, 26.80000, 16.2765, 147.8, 0.00178038, -140.427
1609, 26.80833, 16.2614, 147.797, 0.00177926, -140.424
1609, 26.81667, 16.2463, 147.795, 0.00177814, -140.421
1610, 26.82500, 16.2312, 147.793, 0.00177703, -140.417
1610, 26.83333, 16.2162, 147.79, 0.00177591, -140.414
1611, 26.84167, 16.2011, 147.788, 0.00177479, -140.41
1611, 26.85000, 16.186, 147.786, 0.00177367, -140.407
1612, 26.85833, 16.1709, 147.784, 0.00177255, -140.404
1612, 26.86667, 16.1558, 147.781, 0.00177143, -140.4
1613, 26.87500, 16.1408, 147.779, 0.00177031, -140.397
1613, 26.88333, 16.1257, 147.777, 0.00176919, -140.393
1614, 26.89167, 16.1107, 147.775, 0.00176807, -140.39
1614, 26.90000, 16.0956, 147.773, 0.00176695, -140.386
1615, 26.90833, 16.0806, 147.771, 0.00176583, -140.383
1615, 26.91667, 16.0655, 147.768, 0.00176471, -140.379
1616, 26.92500, 16.0505, 147.766, 0.00176358, -140.375
1616, 26.93333, 16.0355, 147.764, 0.00176246, -140.372
1617, 26.94167, 16.0204, 147.762, 0.00176133, -140.368
1617, 26.95000, 16.0054, 147.76, 0.00176021, -140.365
1618, 26.95833, 15.9904, 147.758, 0.00175908, -140.361
1618, 26.96667, 15.9754, 147.756, 0.00175796, -140.357
1619, 26.97500, 15.9604, 147.754, 0.00175683, -140.353
1619, 26.98333, 15.9454, 147.752, 0.00175571, -140.35
1620, 26.99167, 15.9303, 147.751, 0.00175458, -140.346
1620, 27.00000, 15.9154, 147.749, 0.00175345, -140.342
1621, 27.00833, 15.9004, 147.747, 0.00175232, -140.339
1621, 27.01667, 15.8854, 147.745, 0.0017512, -140.335
1622, 27.02500, 15.8704, 147.743, 0.00175007, -140.331
1622, 27.03333, 15.8554, 147.741, 0.00174894, -140.327
1623, 27.04167, 15.8404, 147.74, 0.00174781, -140.323
1623, 27.05000, 15.8255, 147.738, 0.00174668, -140.319
1624, 27.05833, 15.8105, 147.736, 0.00174555, -140.315
1624, 27.06667, 15.7956, 147.734, 0.00174442, -140.312
1625, 27.07500, 15.7806, 147.733, 0.00174328, -140.308
1625, 27.08333, 15.7657, 147.731, 0.00174215, -140.304
1626, 27.09167, 15.7507, 147.73, 0.00174102, -140.3
1626, 27.10000, 15.7358, 147.728, 0.00173989, -140.296
1627, 27.10833, 15.7208, 147.726, 0.00173875, -140.292
1627, 27.11667, 15.7059, 147.725, 0.00173762, -140.288
1628, 27.12500, 15.691, 147.723, 0.00173649, -140.284
1628, 27.13333, 15.6761, 147.722, 0.00173535, -140.28
1629, 27.14167, 15.6612, 147.72, 0.00173422, -140.275
1629, 27.15000, 15.6462, 147.719, 0.00173308, -140.271
1630, 27.15833, 15.6313, 147.717, 0.00173195, -140.267
1630, 27.16667, 15.6164, 147.716, 0.00173081, -140.263
1631, 27.17500, 15.6015, 147.715, 0.00172967, -140.259
1631, 27.18333, 15.5867, 147.713, 0.00172854, -140.255
1632, 27.19167, 15.5718, 147.712, 0.0017274, -140.251
1632, 27.20000, 15.5569, 147.711, 0.00172626, -140.246
1633, 27.20833, 15.542, 147.709, 0.00172512, -140.242
1633, 27.21667, 15.5272, 147.708, 0.00172398, -140.238
1634, 27.22500, 15.5123, 147.707, 0.00172285, -140.233
1634, 27.23333, 15.4974, 147.706, 0.00172171, -140.229
1635, 27.24167, 15.4826, 147.704, 0.00172057, -140.225
1635, 27.25000, 15.4677, 147.703, 0.00171943, -140.22
1636, 27.25833, 15.4529, 147.702, 0.00171829, -140.216
1636, 27.26667, 15.4381, 147.701, 0.00171714, -140.212
1637, 27.27500, 15.4232, 147.7, 0.001716, -140.207
1637, 27.28333, 15.4084, 147.699, 0.00171486, -140.203
1638, 27.29167, 15.3936, 147.698, 0.00171372, -140.198
1638, 27.30000, 15.3788, 147.697, 0.00171258, -140.194
1639, 27.30833, 15.3639, 147.696, 0.00171143, -140.189
1639, 27.31667, 15.3491, 147.695, 0.00171029, -140.185
1640, 27.32500, 15.3343, 147.694, 0.00170915, -140.18
1640, 27.33333, 15.3196, 147.693, 0.001708, -140.175
1641, 27.34167, 15.3048, 147.692, 0.00170686, -140.171
1641, 27.35000, 15.29, 147.691, 0.00170571, -140.166
1642, 27.35833, 15.2752, 147.69, 0.00170457, -140.162
1642, 27.36667, 15.2604, 147.69, 0.00170342, -140.157
1643, 27.37500, 15.2457, 147.689, 0.00170228, -140.152
1643, 27.38333, 15.2309, 147.688, 0.00170113, -140.147
1644, 27.39167, 15.2161, 147.687, 0.00169998, -140.143
1644, 27.40000, 15.2014, 147.687, 0.00169884, -140.138
1645, 27.40833, 15.1867, 147.686, 0.00169769, -140.133
1645, 27.41667, 15.1719, 147.685, 0.00169654, -140.128
1646, 27.42500, 15.1572, 147.685, 0.0016954, -140.123
1646, 27.43333, 15.1425, 147.684, 0.00169425, -140.119
1647, 27.44167, 15.1277, 147.684, 0.0016931, -140.114
1647, 27.45000, 15.113, 147.683, 0.00169195, -140.109
1648, 27.45833, 15.0983, 147.683, 0.0016908, -140.104
1648, 27.46667, 15.0836, 147.682, 0.00168965, -140.099
1649, 27.47500, 15.0689, 147.682, 0.0016885, -140.094
1649, 27.48333, 15.0542, 147.681, 0.00168735, -140.089
1650, 27.49167, 15.0395, 147.681, 0.0016862, -140.084
1650, 27.50000, 15.0248, 147.681, 0.00168505, -140.079
1651, 27.50833, 15.0102, 147.68, 0.0016839, -140.074
1651, 27.51667, 14.9955, 147.68, 0.00168275, -140.069
1652, 27.52500, 14.9808, 147.68, 0.0016816, -140.063
1652, 27.53333, 14.9662, 147.679, 0.00168044, -140.058
1653, 27.54167, 14.9515, 147.679, 0.00167929, -140.053
1653, 27.55000, 14.9369, 147.679, 0.00167814, -140.048
1654, 27.55833, 14.9222, 147.679, 0.00167699, -140.043
1654, 27.56667, 14.9076, 147.679, 0.00167583, -140.037
1655, 27.57500, 14.893, 147.679, 0.00167468, -140.032
1655, 27.58333, 14.8783, 147.678, 0.00167353, -140.027
1656, 27.59167, 14.8637, 147.678, 0.00167237, -140.021
1656, 27.60000, 14.8491, 147.678, 0.00167122, -140.016
1657, 27.60833, 14.8345, 147.678, 0.00167006, -140.011
1657, 27.61667, 14.8199, 147.678, 0.00166891, -140.005
1658, 27.62500, 14.8053, 147.678, 0.00166775, -140
1658, 27.63333, 14.7907, 147.679, 0.0016666, -139.994
1659, 27.64167, 14.7762, 147.679, 0.00166544, -139.989
1659, 27.65000, 14.7616, 147.679, 0.00166429, -139.983
1660, 27.65833, 14.747, 147.679, 0.00166313, -139.978
1660, 27.66667, 14.7325, 147.679, 0.00166198, -139.972
1661, 27.67500, 14.7179, 147.679, 0.00166082, -139.967
1661, 27.68333, 14.7033, 147.68, 0.00165966, -139.961
1662, 27.69167, 14.6888, 147.68, 0.0016585, -139.955
1662, 27.70000, 14.6743, 147.68, 0.00165735, -139.95
1663, 27.70833, 14.6597, 147.681, 0.00165619, -139.944
1663, 27.71667, 14.6452, 147.681, 0.00165503, -139.938
1664, 27.72500, 14.6307, 147.682, 0.00165387, -139.933
1664, 27.73333, 14.6162, 147.682, 0.00165272, -139.927
1665, 27.74167, 14.6017, 147.682, 0.00165156, -139.921
1665, 27.75000, 14.5872, 147.683, 0.0016504, -139.915
1666, 27.75833, 14.5727, 147.683, 0.00164924, -139.909
1666, 27.76667, 14.5582, 147.684, 0.00164808, -139.903
1667, 27.77500, 14.5437, 147.685, 0.00164692, -139.897
1667, 27.78333, 14.5293, 147.685, 0.00164576, -139.891
1668, 27.79167, 14.5148, 147.686, 0.0016446, -139.886
1668, 27.80000, 14.5003, 147.687, 0.00164344, -139.88
1669, 27.80833, 14.4859, 147.687, 0.00164228, -139.873
1669, 27.81667, 14.4714, 147.688, 0.00164112, -139.867
1670, 27.82500, 14.457, 147.689, 0.00163996, -139.861
1670, 27.83333, 14.4426, 147.69, 0.0016388, -139.855
1671, 27.84167, 14.4281, 147.691, 0.00163764, -139.849
1671, 27.85000, 14.4137, 147.691, 0.00163648, -139.843
1672, 27.85833, 14.3993, 147.692, 0.00163532, -139.837
1672, 27.86667, 14.3849, 147.693, 0.00163415, -139.831
1673, 27.87500, 14.3705, 147.694, 0.00163299, -139.824
1673, 27.88333, 14.3561, 147.695, 0.00163183, -139.818
1674, 27.89167, 14.3417, 147.696, 0.00163067, -139.812
1674, 27.90000, 14.3273, 147.697, 0.00162951, -139.805
1675, 27.90833, 14.3129, 147.698, 0.00162834, -139.799
1675, 27.91667, 14.2986, 147.699, 0.00162718, -139.793
1676, 27.92500, 14.2842, 147.701, 0.00162602, -139.786
1676, 27.93333, 14.2699, 147.702, 0.00162485, -139.78
1677, 27.94167, 14.2555, 147.703, 0.00162369, -139.773
1677, 27.95000, 14.2412, 147.704, 0.00162253, -139.767
1678, 27.95833, 14.2268, 147.706, 0.00162136, -139.76
1678, 27.96667, 14.2125, 147.707, 0.0016202, -139.754
1679, 27.97500, 14.1982, 147.708, 0.00161904, -139.747
1679, 27.98333, 14.1839, 147.71, 0.00161787, -139.741
1680, 27.99167, 14.1696, 147.711, 0.00161671, -139.734
1680, 28.00000, 14.1553, 147.712, 0.00161554, -139.727
1681, 28.00833, 14.141, 147.714, 0.00161438, -139.721
1681, 28.01667, 14.1267, 147.715, 0.00161322, -139.714
1682, 28.02500, 14.1124, 147.717, 0.00161205, -139.707
1682, 28.03333, 14.0982, 147.719, 0.00161089, -139.7
1683, 28.04167, 14.0839, 147.72, 0.00160972, -139.693
1683, 28.05000, 14.0696, 147.722, 0.00160856, -139.687
1684, 28.05833, 14.0554, 147.723, 0.00160739, -139.68
1684, 28.06667, 14.0412, 147.725, 0.00160623, -139.673
1685, 28.07500, 14.0269, 147.727, 0.00160506, -139.666
1685, 28.08333, 14.0127, 147.729, 0.00160389, -139.659
1686, 28.09167, 13.9985, 147.73, 0.00160273, -139.652
1686, 28.10000, 13.9843, 147.732, 0.00160156, -139.645
1687, 28.10833, 13.9701, 147.734, 0.0016004, -139.638
1687, 28.11667, 13.9559, 147.736, 0.00159923, -139.631
1688, 28.12500, 13.9417, 147.738, 0.00159806, -139.624
1688, 28.13333, 13.9275, 147.74, 0.0015969, -139.617
1689, 28.14167, 13.9133, 147.742, 0.00159573, -139.609
1689, 28.15000, 13.8991, 147.744, 0.00159457, -139.602
1690, 28.15833, 13.885, 147.746, 0.0015934, -139.595
1690, 28.16667, 13.8708, 147.748, 0.00159223, -139.588
1691, 28.17500, 13.8567, 147.75, 0.00159107, -139.58
1691, 28.18333, 13.8425, 147.752, 0.0015899, -139.573
1692, 28.19167, 13.8284, 147.754, 0.00158873, -139.566
1692, 28.20000, 13.8143, 147.757, 0.00158756, -139.558
1693, 28.20833, 13.8001, 147.759, 0.0015864, -139.551
1693, 28.21667, 13.786, 147.761, 0.00158523, -139.544
1694, 28.22500, 13.7719, 147.764, 0.00158406, -139.536
1694, 28.23333, 13.7578, 147.766, 0.0015829, -139.529
1695, 28.24167, 13.7437, 147.768, 0.00158173, -139.521
1695, 28.25000, 13.7297, 147.771, 0.00158056, -139.514
1696, 28.25833, 13.7156, 147.773, 0.00157939, -139.506
1696, 28.26667, 13.7015, 147.776, 0.00157823, -139.498
1697, 28.27500, 13.6875, 147.778, 0.00157706, -139.491
1697, 28.28333, 13.6734, 147.781, 0.00157589, -139.483
1698, 28.29167, 13.6594, 147.783, 0.00157472, -139.475
1698, 28.30000, 13.6453, 147.786, 0.00157355, -139.468
1699, 28.30833, 13.6313, 147.789, 0.00157239, -139.46
1699, 28.31667, 13.6173, 147.791, 0.00157122, -139.452
1700, 28.32500, 13.6033, 147.794, 0.00157005, -139.444
1700, 28.33333, 13.5892, 147.797, 0.00156888, -139.436
1701, 28.34167, 13.5752, 147.799, 0.00156771, -139.428
1701, 28.35000, 13.5613, 147.802, 0.00156655, -139.421
1702, 28.35833, 13.5473, 147.805, 0.00156538, -139.413
1702, 28.36667, 13.5333, 147.808, 0.00156421, -139.405
1703, 28.37500, 13.5193, 147.811, 0.00156304, -139.397
1703, 28.38333, 13.5054, 147.814, 0.00156187, -139.389
1704, 28.39167, 13.4914, 147.817, 0.00156071, -139.38
1704, 28.40000, 13.4775, 147.82, 0.00155954, -139.372
1705, 28.40833, 13.4635, 147.823, 0.00155837, -139.364
1705, 28.41667, 13.4496, 147.826, 0.0015572, -139.356
1706, 28.42500, 13.4357, 147.829, 0.00155603, -139.348
1706, 28.43333, 13.4218, 147.832, 0.00155486, -139.34
1707, 28.44167, 13.4078, 147.836, 0.0015537, -139.331
1707, 28.45000, 13.3939, 147.839, 0.00155253, -139.323
1708, 28.45833, 13.3801, 147.842, 0.00155136, -139.315
1708, 28.46667, 13.3662, 147.845, 0.00155019, -139.306
1709, 28.47500, 13.3523, 147.849, 0.00154902, -139.298
1709, 28.48333, 13.3384, 147.852, 0.00154785, -139.29
1710, 28.49167, 13.3246, 147.856, 0.00154668, -139.281
1710, 28.50000, 13.3107, 147.859, 0.00154552, -139.273
1711, 28.50833, 13.2969, 147.862, 0.00154435, -139.264
1711, 28.51667, 13.283, 147.866, 0.00154318, -139.256
1712, 28.52500, 13.2692, 147.869, 0.00154201, -139.247
1712, 28.53333, 13.2554, 147.873, 0.00154084, -139.238
1713, 28.54167, 13.2416, 147.877, 0.00153967, -139.23
1713, 28.55000, 13.2278, 147.88, 0.00153851, -139.221
1714, 28.55833, 13.214, 147.884, 0.00153734, -139.212
1714, 28.56667, 13.2002, 147.888, 0.00153617, -139.204
1715, 28.57500, 13.1864, 147.891, 0.001535, -139.195
1715, 28.58333, 13.1726, 147.895, 0.00153383, -139.186
1716, 28.59167, 13.1588, 147.899, 0.00153266, -139.177
1716, 28.60000, 13.1451, 147.903, 0.00153149, -139.168
1717, 28.60833, 13.1313, 147.907, 0.00153033, -139.159
1717, 28.61667, 13.1176, 147.911, 0.00152916, -139.15
1718, 28.62500, 13.1039, 147.915, 0.00152799, -139.142
1718, 28.63333, 13.0901, 147.919, 0.00152682, -139.133
1719, 28.64167, 13.0764, 147.923, 0.00152565, -139.123
1719, 28.65000, 13.0627, 147.927, 0.00152449, -139.114
1720, 28.65833, 13.049, 147.931, 0.00152332, -139.105
1720, 28.66667, 13.0353, 147.935, 0.00152215, -139.096
1721, 28.67500, 13.0216, 147.939, 0.00152098, -139.087
1721, 28.68333, 13.0079, 147.943, 0.00151981, -139.078
1722, 28.69167, 12.9943, 147.948, 0.00151864, -139.069
1722, 28.70000, 12.9806, 147.952, 0.00151748, -139.059
1723, 28.70833, 12.9669, 147.956, 0.00151631, -139.05
1723, 28.71667, 12.9533, 147.961, 0.00151514, -139.041
1724, 28.72500, 12.9397, 147.965, 0.00151397, -139.031
1724, 28.73333, 12.926, 147.969, 0.0015128, -139.022
1725, 28.74167, 12.9124, 147.974, 0.00151164, -139.013
1725, 28.75000, 12.8988, 147.978, 0.00151047, -139.003
1726, 28.75833, 12.8852, 147.983, 0.0015093, -138.994
1726, 28.76667, 12.8716, 147.987, 0.00150813, -138.984
1727, 28.77500, 12.858, 147.992, 0.00150697, -138.975
1727, 28.78333, 12.8444, 147.997, 0.0015058, -138.965
1728, 28.79167, 12.8308, 148.001, 0.00150463, -138.955
1728, 28.80000, 12.8173, 148.006, 0.00150346, -138.946
1729, 28.80833, 12.8037, 148.011, 0.0015023, -138.936
1729, 28.81667, 12.7902, 148.016, 0.00150113, -138.926
1730, 28.82500, 12.7766, 148.02, 0.00149996, -138.917
1730, 28.83333, 12.7631, 148.025, 0.00149879, -138.907
1731, 28.84167, 12.7496, 148.03, 0.00149763, -138.897
1731, 28.85000, 12.736, 148.035, 0.00149646, -138.887
1732, 28.85833, 12.7225, 148.04, 0.00149529, -138.877
1732, 28.86667, 12.709, 148.045, 0.00149413, -138.867
1733, 28.87500, 12.6955, 148.05, 0.00149296, -138.858
1733, 28.88333, 12.6821, 148.055, 0.00149179, -138.848
1734, 28.89167, 12.6686, 148.06, 0.00149063, -138.838
1734, 28.90000, 12.6551, 148.065, 0.00148946, -138.827
1735, 28.90833, 12.6416, 148.071, 0.00148829, -138.817
1735, 28.91667, 12.6282, 148.076, 0.00148713, -138.807
1736, 28.92500, 12.6147, 148.081, 0.00148596, -138.797
1736, 28.93333, 12.6013, 148.086, 0.00148479, -138.787
1737, 28.94167, 12.5879, 148.092, 0.00148363, -138.777
1737, 28.95000, 12.5745, 148.097, 0.00148246, -138.767
1738, 28.95833, 12.5611, 148.102, 0.0014813, -138.756
1738, 28.96667, 12.5476, 148.108, 0.00148013, -138.746
1739, 28.97500, 12.5343, 148.113, 0.00147896, -138.736
1739, 28.98333, 12.5209, 148.119, 0.0014778, -138.725
1740, 28.99167, 12.5075, 148.124, 0.00147663, -138.715
1740, 29.00000, 12.4941, 148.13, 0.00147547, -138.704
1741, 29.00833, 12.4808, 148.135, 0.0014743, -138.694
1741, 29.01667, 12.4674, 148.141, 0.00147313, -138.683
1742, 29.02500, 12.4541, 148.147, 0.00147197, -138.673
1742, 29.03333, 12.4407, 148.153, 0.0014708, -138.662
1743, 29.04167, 12.4274, 148.158, 0.00146964, -138.652
1743, 29.05000, 12.4141, 148.164, 0.00146847, -138.641
1744, 29.05833, 12.4007, 148.17, 0.00146731, -138.63
1744, 29.06667, 12.3874, 148.176, 0.00146614, -138.62
1745, 29.07500, 12.3741, 148.182, 0.00146498, -138.609
1745, 29.08333, 12.3609, 148.188, 0.00146381, -138.598
1746, 29.09167, 12.3476, 148.194, 0.00146265, -138.587
1746, 29.10000, 12.3343, 148.2, 0.00146149, -138.576
1747, 29.10833, 12.321, 148.206, 0.00146032, -138.565
1747, 29.11667, 12.3078, 148.212, 0.00145916, -138.555
1748, 29.12500, 12.2945, 148.218, 0.00145799, -138.544
1748, 29.13333, 12.2813, 148.224, 0.00145683, -138.533
1749, 29.14167, 12.2681, 148.23, 0.00145566, -138.522
1749, 29.15000, 12.2548, 148.237, 0.0014545, -138.511
1750, 29.15833, 12.2416, 148.243, 0.00145334, -138.499
1750, 29.16667, 12.2284, 148.249, 0.00145217, -138.488
1751, 29.17500, 12.2152, 148.256, 0.00145101, -138.477
1751, 29.18333, 12.202, 148.262, 0.00144985, -138.466
1752, 29.19167, 12.1888, 148.268, 0.00144868, -138.455
1752, 29.20000, 12.1757, 148.275, 0.00144752, -138.443
1753, 29.20833, 12.1625, 148.281, 0.00144636, -138.432
1753, 29.21667, 12.1493, 148.288, 0.00144519, -138.421
1754, 29.22500, 12.1362, 148.294, 0.00144403, -138.409
1754, 29.23333, 12.1231, 148.301, 0.00144287, -138.398
1755, 29.24167, 12.1099, 148.308, 0.0014417, -138.387
1755, 29.25000, 12.0968, 148.314, 0.00144054, -138.375
1756, 29.25833, 12.0837, 148.321, 0.00143938, -138.364
1756, 29.26667, 12.0706, 148.328, 0.00143822, -138.352
1757, 29.27500, 12.0575, 148.335, 0.00143705, -138.34
1757, 29.28333, 12.0444, 148.342, 0.00143589, -138.329
1758, 29.29167, 12.0313, 148.348, 0.00143473, -138.317
1758, 29.30000, 12.0182, 148.355, 0.00143357, -138.305
1759, 29.30833, 12.0051, 148.362, 0.00143241, -138.294
1759, 29.31667, 11.9921, 148.369, 0.00143124, -138.282
1760, 29.32500, 11.979, 148.376, 0.00143008, -138.27
1760, 29.33333, 11.966, 148.383, 0.00142892, -138.258
1761, 29.34167, 11.953, 148.391, 0.00142776, -138.246
1761, 29.35000, 11.9399, 148.398, 0.0014266, -138.235
1762, 29.35833, 11.9269, 148.405, 0.00142544, -138.223
1762, 29.36667, 11.9139, 148.412, 0.00142428, -138.211
1763, 29.37500, 11.9009, 148.419, 0.00142311, -138.199
1763, 29.38333, 11.8879, 148.427, 0.00142195, -138.187
1764, 29.39167, 11.8749, 148.434, 0.00142079, -138.174
1764, 29.40000, 11.8619, 148.441, 0.00141963, -138.162
