Freq, Harmonic, V1, VAngle1, I1, IAngle1
1932, 32.20000, 66.5943, -170.56, 0.00587356, -114.071
1933, 32.20833, 66.677, -170.593, 0.00588204, -114.096
1933, 32.21667, 66.7599, -170.626, 0.00589054, -114.121
1934, 32.22500, 66.8431, -170.659, 0.00589907, -114.146
1934, 32.23333, 66.9264, -170.692, 0.00590761, -114.172
1935, 32.24167, 67.0101, -170.725, 0.00591619, -114.197
1935, 32.25000, 67.0939, -170.758, 0.00592478, -114.223
1936, 32.25833, 67.178, -170.792, 0.00593341, -114.249
1936, 32.26667, 67.2624, -170.825, 0.00594205, -114.274
1937, 32.27500, 67.347, -170.859, 0.00595072, -114.301
1937, 32.28333, 67.4318, -170.893, 0.00595942, -114.327
1938, 32.29167, 67.5169, -170.927, 0.00596814, -114.353
1938, 32.30000, 67.6022, -170.961, 0.00597688, -114.379
1939, 32.30833, 67.6878, -170.995, 0.00598565, -114.406
1939, 32.31667, 67.7736, -171.03, 0.00599445, -114.433
1940, 32.32500, 67.8597, -171.064, 0.00600327, -114.46
1940, 32.33333, 67.946, -171.099, 0.00601211, -114.487
1941, 32.34167, 68.0326, -171.133, 0.00602098, -114.514
1941, 32.35000, 68.1194, -171.168, 0.00602988, -114.541
1942, 32.35833, 68.2064, -171.203, 0.0060388, -114.568
1942, 32.36667, 68.2938, -171.238, 0.00604775, -114.596
1943, 32.37500, 68.3813, -171.274, 0.00605672, -114.623
1943, 32.38333, 68.4692, -171.309, 0.00606572, -114.651
1944, 32.39167, 68.5572, -171.345, 0.00607474, -114.679
1944, 32.40000, 68.6456, -171.38, 0.00608379, -114.707
1945, 32.40833, 68.7341, -171.416, 0.00609286, -114.736
1945, 32.41667, 68.823, -171.452, 0.00610196, -114.764
1946, 32.42500, 68.9121, -171.488, 0.00611109, -114.792
1946, 32.43333, 69.0014, -171.525, 0.00612024, -114.821
1947, 32.44167, 69.091, -171.561, 0.00612942, -114.85
1947, 32.45000, 69.1809, -171.598, 0.00613863, -114.879
1948, 32.45833, 69.271, -171.634, 0.00614786, -114.908
1948, 32.46667, 69.3614, -171.671, 0.00615711, -114.937
1949, 32.47500, 69.4521, -171.708, 0.0061664, -114.966
1949, 32.48333, 69.543, -171.745, 0.00617571, -114.996
1950, 32.49167, 69.6342, -171.782, 0.00618505, -115.026
1950, 32.50000, 69.7256, -171.82, 0.00619441, -115.055
1951, 32.50833, 69.8173, -171.857, 0.0062038, -115.085
1951, 32.51667, 69.9093, -171.895, 0.00621322, -115.115
1952, 32.52500, 70.0015, -171.933, 0.00622266, -115.146
1952, 32.53333, 70.094, -171.971, 0.00623213, -115.176
1953, 32.54167, 70.1868, -172.009, 0.00624163, -115.207
1953, 32.55000, 70.2798, -172.047, 0.00625116, -115.237
1954, 32.55833, 70.3731, -172.085, 0.00626071, -115.268
1954, 32.56667, 70.4667, -172.124, 0.00627029, -115.299
1955, 32.57500, 70.5605, -172.163, 0.0062799, -115.33
1955, 32.58333, 70.6546, -172.202, 0.00628953, -115.362
1956, 32.59167, 70.749, -172.241, 0.0062992, -115.393
1956, 32.60000, 70.8436, -172.28, 0.00630889, -115.425
1957, 32.60833, 70.9385, -172.319, 0.0063186, -115.456
1957, 32.61667, 71.0337, -172.359, 0.00632835, -115.488
1958, 32.62500, 71.1292, -172.398, 0.00633812, -115.52
1958, 32.63333, 71.225, -172.438, 0.00634793, -115.553
1959, 32.64167, 71.321, -172.478, 0.00635776, -115.585
1959, 32.65000, 71.4173, -172.518, 0.00636761, -115.618
1960, 32.65833, 71.5138, -172.558, 0.0063775, -115.65
1960, 32.66667, 71.6107, -172.599, 0.00638741, -115.683
1961, 32.67500, 71.7078, -172.639, 0.00639736, -115.716
1961, 32.68333, 71.8052, -172.68, 0.00640733, -115.749
1962, 32.69167, 71.9029, -172.721, 0.00641733, -115.783
1962, 32.70000, 72.0009, -172.762, 0.00642736, -115.816
1963, 32.70833, 72.0992, -172.803, 0.00643741, -115.85
1963, 32.71667, 72.1977, -172.844, 0.0064475, -115.884
1964, 32.72500, 72.2965, -172.886, 0.00645762, -115.918
1964, 32.73333, 72.3956, -172.927, 0.00646776, -115.952
1965, 32.74167, 72.495, -172.969, 0.00647793, -115.986
1965, 32.75000, 72.5947, -173.011, 0.00648814, -116.021
1966, 32.75833, 72.6946, -173.053, 0.00649837, -116.056
1966, 32.76667, 72.7949, -173.096, 0.00650863, -116.09
1967, 32.77500, 72.8954, -173.138, 0.00651892, -116.125
1967, 32.78333, 72.9962, -173.181, 0.00652924, -116.161
1968, 32.79167, 73.0973, -173.224, 0.00653959, -116.196
1968, 32.80000, 73.1987, -173.267, 0.00654997, -116.231
1969, 32.80833, 73.3004, -173.31, 0.00656037, -116.267
1969, 32.81667, 73.4024, -173.353, 0.00657081, -116.303
1970, 32.82500, 73.5047, -173.397, 0.00658128, -116.339
1970, 32.83333, 73.6073, -173.44, 0.00659178, -116.375
1971, 32.84167, 73.7101, -173.484, 0.00660231, -116.412
1971, 32.85000, 73.8133, -173.528, 0.00661287, -116.448
1972, 32.85833, 73.9167, -173.573, 0.00662345, -116.485
1972, 32.86667, 74.0205, -173.617, 0.00663407, -116.522
1973, 32.87500, 74.1245, -173.661, 0.00664472, -116.559
1973, 32.88333, 74.2289, -173.706, 0.0066554, -116.596
1974, 32.89167, 74.3335, -173.751, 0.00666611, -116.634
1974, 32.90000, 74.4384, -173.796, 0.00667685, -116.672
1975, 32.90833, 74.5437, -173.841, 0.00668762, -116.709
1975, 32.91667, 74.6492, -173.887, 0.00669843, -116.747
1976, 32.92500, 74.755, -173.932, 0.00670926, -116.786
1976, 32.93333, 74.8612, -173.978, 0.00672012, -116.824
1977, 32.94167, 74.9676, -174.024, 0.00673102, -116.863
1977, 32.95000, 75.0744, -174.07, 0.00674195, -116.901
1978, 32.95833, 75.1814, -174.117, 0.0067529, -116.94
1978, 32.96667, 75.2888, -174.163, 0.00676389, -116.979
1979, 32.97500, 75.3964, -174.21, 0.00677491, -117.019
1979, 32.98333, 75.5044, -174.257, 0.00678596, -117.058
1980, 32.99167, 75.6127, -174.304, 0.00679705, -117.098
1980, 33.00000, 75.7213, -174.351, 0.00680816, -117.138
1981, 33.00833, 75.8301, -174.399, 0.00681931, -117.178
1981, 33.01667, 75.9394, -174.446, 0.00683049, -117.218
1982, 33.02500, 76.0489, -174.494, 0.0068417, -117.259
1982, 33.03333, 76.1587, -174.542, 0.00685294, -117.299
1983, 33.04167, 76.2688, -174.59, 0.00686421, -117.34
1983, 33.05000, 76.3792, -174.639, 0.00687552, -117.381
1984, 33.05833, 76.49, -174.687, 0.00688686, -117.422
1984, 33.06667, 76.6011, -174.736, 0.00689823, -117.464
1985, 33.07500, 76.7124, -174.785, 0.00690963, -117.505
1985, 33.08333, 76.8241, -174.834, 0.00692107, -117.547
1986, 33.09167, 76.9362, -174.884, 0.00693253, -117.589
1986, 33.10000, 77.0485, -174.933, 0.00694403, -117.632
1987, 33.10833, 77.1611, -174.983, 0.00695557, -117.674
1987, 33.11667, 77.2741, -175.033, 0.00696713, -117.717
1988, 33.12500, 77.3874, -175.083, 0.00697873, -117.759
1988, 33.13333, 77.501, -175.134, 0.00699036, -117.802
1989, 33.14167, 77.6149, -175.184, 0.00700203, -117.846
1989, 33.15000, 77.7291, -175.235, 0.00701373, -117.889
1990, 33.15833, 77.8437, -175.286, 0.00702546, -117.933
1990, 33.16667, 77.9585, -175.337, 0.00703722, -117.977
1991, 33.17500, 78.0737, -175.389, 0.00704902, -118.021
1991, 33.18333, 78.1893, -175.44, 0.00706085, -118.065
1992, 33.19167, 78.3051, -175.492, 0.00707271, -118.11
1992, 33.20000, 78.4213, -175.544, 0.00708461, -118.154
1993, 33.20833, 78.5378, -175.596, 0.00709654, -118.199
1993, 33.21667, 78.6546, -175.649, 0.0071085, -118.244
1994, 33.22500, 78.7717, -175.702, 0.0071205, -118.29
1994, 33.23333, 78.8892, -175.754, 0.00713253, -118.335
1995, 33.24167, 79.007, -175.808, 0.0071446, -118.381
1995, 33.25000, 79.1251, -175.861, 0.0071567, -118.427
1996, 33.25833, 79.2436, -175.914, 0.00716883, -118.473
1996, 33.26667, 79.3624, -175.968, 0.007181, -118.52
1997, 33.27500, 79.4815, -176.022, 0.0071932, -118.566
1997, 33.28333, 79.6009, -176.076, 0.00720544, -118.613
1998, 33.29167, 79.7207, -176.131, 0.00721771, -118.66
1998, 33.30000, 79.8408, -176.185, 0.00723001, -118.708
1999, 33.30833, 79.9612, -176.24, 0.00724235, -118.755
1999, 33.31667, 80.082, -176.295, 0.00725473, -118.803
2000, 33.32500, 80.2031, -176.35, 0.00726714, -118.851
2000, 33.33333, 80.3245, -176.406, 0.00727958, -118.899
2001, 33.34167, 80.4463, -176.462, 0.00729206, -118.948
2001, 33.35000, 80.5684, -176.518, 0.00730457, -118.997
2002, 33.35833, 80.6909, -176.574, 0.00731712, -119.045
2002, 33.36667, 80.8136, -176.63, 0.0073297, -119.095
2003, 33.37500, 80.9367, -176.687, 0.00734232, -119.144
2003, 33.38333, 81.0602, -176.744, 0.00735497, -119.194
2003, 33.39167, 81.184, -176.801, 0.00736766, -119.243
2004, 33.40000, 81.3081, -176.858, 0.00738038, -119.294
2005, 33.40833, 81.4325, -176.916, 0.00739313, -119.344
2005, 33.41667, 81.5574, -176.973, 0.00740593, -119.394
2006, 33.42500, 81.6825, -177.031, 0.00741876, -119.445
2006, 33.43333, 81.808, -177.09, 0.00743162, -119.496
2007, 33.44167, 81.9338, -177.148, 0.00744452, -119.548
2007, 33.45000, 82.0599, -177.207, 0.00745745, -119.599
2008, 33.45833, 82.1864, -177.266, 0.00747042, -119.651
2008, 33.46667, 82.3133, -177.325, 0.00748343, -119.703
2009, 33.47500, 82.4404, -177.385, 0.00749647, -119.755
2009, 33.48333, 82.5679, -177.444, 0.00750955, -119.808
2010, 33.49167, 82.6958, -177.504, 0.00752266, -119.86
2010, 33.50000, 82.824, -177.564, 0.00753581, -119.913
2011, 33.50833, 82.9526, -177.625, 0.00754899, -119.967
2011, 33.51667, 83.0815, -177.686, 0.00756222, -120.02
2012, 33.52500, 83.2107, -177.747, 0.00757547, -120.074
2012, 33.53333, 83.3403, -177.808, 0.00758877, -120.128
2013, 33.54167, 83.4702, -177.869, 0.0076021, -120.182
2013, 33.55000, 83.6004, -177.931, 0.00761546, -120.237
2014, 33.55833, 83.7311, -177.993, 0.00762886, -120.291
2014, 33.56667, 83.862, -178.055, 0.0076423, -120.346
2015, 33.57500, 83.9933, -178.117, 0.00765577, -120.402
2015, 33.58333, 84.125, -178.18, 0.00766928, -120.457
2016, 33.59167, 84.257, -178.243, 0.00768283, -120.513
2016, 33.60000, 84.3893, -178.306, 0.00769641, -120.569
2017, 33.60833, 84.522, -178.37, 0.00771003, -120.625
2017, 33.61667, 84.655, -178.434, 0.00772369, -120.682
2018, 33.62500, 84.7884, -178.498, 0.00773738, -120.739
2018, 33.63333, 84.9221, -178.562, 0.00775111, -120.796
2019, 33.64167, 85.0562, -178.626, 0.00776487, -120.853
2019, 33.65000, 85.1906, -178.691, 0.00777867, -120.911
2020, 33.65833, 85.3254, -178.756, 0.00779251, -120.969
2020, 33.66667, 85.4605, -178.822, 0.00780639, -121.027
2021, 33.67500, 85.596, -178.887, 0.0078203, -121.085
2021, 33.68333, 85.7318, -178.953, 0.00783425, -121.144
2022, 33.69167, 85.8679, -179.019, 0.00784824, -121.203
2022, 33.70000, 86.0044, -179.086, 0.00786226, -121.262
2023, 33.70833, 86.1413, -179.152, 0.00787632, -121.322
2023, 33.71667, 86.2785, -179.219, 0.00789041, -121.382
2024, 33.72500, 86.416, -179.286, 0.00790455, -121.442
2024, 33.73333, 86.5539, -179.354, 0.00791871, -121.502
2025, 33.74167, 86.6922, -179.422, 0.00793292, -121.563
2025, 33.75000, 86.8308, -179.49, 0.00794717, -121.624
2026, 33.75833, 86.9697, -179.558, 0.00796145, -121.685
2026, 33.76667, 87.109, -179.627, 0.00797576, -121.747
2027, 33.77500, 87.2487, -179.696, 0.00799012, -121.809
2027, 33.78333, 87.3886, -179.765, 0.00800451, -121.871
2028, 33.79167, 87.529, -179.834, 0.00801894, -121.933
2028, 33.80000, 87.6697, -179.904, 0.0080334, -121.996
2029, 33.80833, 87.8107, -179.974, 0.0080479, -122.059
2029, 33.81667, 87.9521, 179.955, 0.00806244, -122.122
2030, 33.82500, 88.0938, 179.885, 0.00807702, -122.185
2030, 33.83333, 88.2358, 179.814, 0.00809163, -122.249
2031, 33.84167, 88.3783, 179.743, 0.00810628, -122.313
2031, 33.85000, 88.521, 179.671, 0.00812097, -122.378
2032, 33.85833, 88.6641, 179.599, 0.00813569, -122.443
2032, 33.86667, 88.8076, 179.527, 0.00815046, -122.508
2033, 33.87500, 88.9514, 179.455, 0.00816525, -122.573
2033, 33.88333, 89.0955, 179.382, 0.00818009, -122.639
2034, 33.89167, 89.24, 179.309, 0.00819496, -122.705
2034, 33.90000, 89.3848, 179.236, 0.00820987, -122.771
2035, 33.90833, 89.53, 179.162, 0.00822481, -122.837
2035, 33.91667, 89.6755, 179.088, 0.0082398, -122.904
2036, 33.92500, 89.8214, 179.014, 0.00825481, -122.971
2036, 33.93333, 89.9676, 178.94, 0.00826987, -123.039
2037, 33.94167, 90.1141, 178.865, 0.00828496, -123.107
2037, 33.95000, 90.261, 178.79, 0.00830009, -123.175
2038, 33.95833, 90.4082, 178.714, 0.00831526, -123.243
2038, 33.96667, 90.5558, 178.638, 0.00833046, -123.312
2039, 33.97500, 90.7037, 178.562, 0.0083457, -123.381
2039, 33.98333, 90.8519, 178.486, 0.00836097, -123.45
2040, 33.99167, 91.0005, 178.409, 0.00837629, -123.52
2040, 34.00000, 91.1494, 178.332, 0.00839164, -123.59
2041, 34.00833, 91.2987, 178.255, 0.00840702, -123.66
2041, 34.01667, 91.4483, 178.177, 0.00842244, -123.731
2042, 34.02500, 91.5982, 178.099, 0.0084379, -123.802
2042, 34.03333, 91.7484, 178.021, 0.00845339, -123.873
2043, 34.04167, 91.899, 177.942, 0.00846893, -123.945
2043, 34.05000, 92.05, 177.863, 0.00848449, -124.017
2044, 34.05833, 92.2012, 177.784, 0.00850009, -124.089
2044, 34.06667, 92.3528, 177.705, 0.00851573, -124.162
2045, 34.07500, 92.5047, 177.625, 0.00853141, -124.235
2045, 34.08333, 92.6569, 177.544, 0.00854712, -124.308
2046, 34.09167, 92.8095, 177.464, 0.00856286, -124.381
2046, 34.10000, 92.9624, 177.383, 0.00857864, -124.455
2047, 34.10833, 93.1156, 177.302, 0.00859446, -124.53
2047, 34.11667, 93.2692, 177.22, 0.00861032, -124.604
2048, 34.12500, 93.423, 177.138, 0.0086262, -124.679
2048, 34.13333, 93.5772, 177.056, 0.00864213, -124.754
2049, 34.14167, 93.7317, 176.973, 0.00865809, -124.83
2049, 34.15000, 93.8866, 176.89, 0.00867408, -124.906
2050, 34.15833, 94.0417, 176.807, 0.00869011, -124.982
2050, 34.16667, 94.1972, 176.723, 0.00870617, -125.059
2051, 34.17500, 94.3529, 176.639, 0.00872227, -125.136
2051, 34.18333, 94.509, 176.555, 0.0087384, -125.213
2052, 34.19167, 94.6654, 176.47, 0.00875457, -125.291
2052, 34.20000, 94.8221, 176.385, 0.00877078, -125.369
2053, 34.20833, 94.9791, 176.3, 0.00878701, -125.448
2053, 34.21667, 95.1365, 176.214, 0.00880328, -125.526
2054, 34.22500, 95.2941, 176.128, 0.00881959, -125.605
2054, 34.23333, 95.452, 176.042, 0.00883593, -125.685
2055, 34.24167, 95.6103, 175.955, 0.0088523, -125.765
2055, 34.25000, 95.7688, 175.868, 0.00886871, -125.845
2056, 34.25833, 95.9277, 175.781, 0.00888514, -125.925
2056, 34.26667, 96.0868, 175.693, 0.00890162, -126.006
2057, 34.27500, 96.2462, 175.604, 0.00891813, -126.088
2057, 34.28333, 96.4059, 175.516, 0.00893466, -126.169
2058, 34.29167, 96.566, 175.427, 0.00895124, -126.251
2058, 34.30000, 96.7263, 175.338, 0.00896784, -126.334
2059, 34.30833, 96.8868, 175.248, 0.00898448, -126.416
2059, 34.31667, 97.0477, 175.158, 0.00900115, -126.499
2060, 34.32500, 97.2089, 175.068, 0.00901785, -126.583
2060, 34.33333, 97.3703, 174.977, 0.00903458, -126.667
2061, 34.34167, 97.5321, 174.886, 0.00905135, -126.751
2061, 34.35000, 97.694, 174.794, 0.00906815, -126.836
2062, 34.35833, 97.8563, 174.702, 0.00908497, -126.921
2062, 34.36667, 98.0188, 174.61, 0.00910184, -127.006
2063, 34.37500, 98.1816, 174.518, 0.00911873, -127.092
2063, 34.38333, 98.3447, 174.425, 0.00913565, -127.178
2064, 34.39167, 98.5081, 174.331, 0.0091526, -127.264
2064, 34.40000, 98.6717, 174.237, 0.00916958, -127.351
2064, 34.40833, 98.8355, 174.143, 0.00918659, -127.438
2065, 34.41667, 98.9996, 174.049, 0.00920364, -127.526
2066, 34.42500, 99.164, 173.954, 0.00922071, -127.614
2066, 34.43333, 99.3286, 173.859, 0.00923781, -127.702
2067, 34.44167, 99.4935, 173.763, 0.00925494, -127.791
2067, 34.45000, 99.6586, 173.667, 0.0092721, -127.88
2068, 34.45833, 99.8239, 173.571, 0.00928928, -127.97
2068, 34.46667, 99.9895, 173.474, 0.0093065, -128.06
2068, 34.47500, 100.155, 173.377, 0.00932374, -128.15
2069, 34.48333, 100.321, 173.279, 0.00934101, -128.241
2070, 34.49167, 100.488, 173.181, 0.00935831, -128.332
2070, 34.50000, 100.654, 173.083, 0.00937564, -128.424
2071, 34.50833, 100.821, 172.984, 0.00939299, -128.516
2071, 34.51667, 100.988, 172.885, 0.00941037, -128.608
2072, 34.52500, 101.155, 172.785, 0.00942778, -128.701
2072, 34.53333, 101.322, 172.685, 0.00944521, -128.794
2072, 34.54167, 101.49, 172.585, 0.00946267, -128.887
2073, 34.55000, 101.658, 172.484, 0.00948015, -128.981
2074, 34.55833, 101.826, 172.383, 0.00949766, -129.076
2074, 34.56667, 101.994, 172.281, 0.00951519, -129.17
2075, 34.57500, 102.162, 172.179, 0.00953275, -129.266
2075, 34.58333, 102.331, 172.077, 0.00955033, -129.361
2076, 34.59167, 102.5, 171.974, 0.00956794, -129.457
2076, 34.60000, 102.669, 171.871, 0.00958556, -129.553
2076, 34.60833, 102.838, 171.767, 0.00960321, -129.65
2077, 34.61667, 103.007, 171.663, 0.00962089, -129.747
2078, 34.62500, 103.177, 171.559, 0.00963858, -129.845
2078, 34.63333, 103.346, 171.454, 0.0096563, -129.943
2079, 34.64167, 103.516, 171.349, 0.00967404, -130.042
2079, 34.65000, 103.686, 171.243, 0.0096918, -130.14
2080, 34.65833, 103.856, 171.137, 0.00970958, -130.24
2080, 34.66667, 104.027, 171.03, 0.00972738, -130.339
2080, 34.67500, 104.197, 170.924, 0.0097452, -130.439
2081, 34.68333, 104.368, 170.816, 0.00976304, -130.54
2082, 34.69167, 104.538, 170.708, 0.0097809, -130.641
2082, 34.70000, 104.709, 170.6, 0.00979877, -130.742
2083, 34.70833, 104.88, 170.492, 0.00981667, -130.844
2083, 34.71667, 105.051, 170.383, 0.00983458, -130.946
2084, 34.72500, 105.222, 170.273, 0.00985251, -131.049
2084, 34.73333, 105.394, 170.163, 0.00987045, -131.152
2084, 34.74167, 105.565, 170.053, 0.00988842, -131.256
2085, 34.75000, 105.736, 169.943, 0.0099064, -131.36
2086, 34.75833, 105.908, 169.831, 0.00992439, -131.464
2086, 34.76667, 106.08, 169.72, 0.0099424, -131.569
2087, 34.77500, 106.251, 169.608, 0.00996042, -131.674
2087, 34.78333, 106.423, 169.495, 0.00997845, -131.78
2088, 34.79167, 106.595, 169.383, 0.00999651, -131.886
2088, 34.80000, 106.767, 169.269, 0.0100146, -131.992
2088, 34.80833, 106.939, 169.156, 0.0100326, -132.099
2089, 34.81667, 107.111, 169.042, 0.0100507, -132.207
2090, 34.82500, 107.284, 168.927, 0.0100688, -132.314
2090, 34.83333, 107.456, 168.812, 0.0100869, -132.423
2091, 34.84167, 107.628, 168.697, 0.010105, -132.531
2091, 34.85000, 107.8, 168.581, 0.0101232, -132.64
2092, 34.85833, 107.973, 168.464, 0.0101413, -132.75
2092, 34.86667, 108.145, 168.348, 0.0101595, -132.86
2092, 34.87500, 108.317, 168.231, 0.0101776, -132.97
2093, 34.88333, 108.49, 168.113, 0.0101958, -133.081
2094, 34.89167, 108.662, 167.995, 0.0102139, -133.193
2094, 34.90000, 108.834, 167.876, 0.0102321, -133.304
2095, 34.90833, 109.007, 167.758, 0.0102503, -133.417
2095, 34.91667, 109.179, 167.638, 0.0102685, -133.529
2096, 34.92500, 109.351, 167.518, 0.0102866, -133.642
2096, 34.93333, 109.523, 167.398, 0.0103048, -133.756
2096, 34.94167, 109.696, 167.278, 0.010323, -133.87
2097, 34.95000, 109.868, 167.156, 0.0103412, -133.984
2098, 34.95833, 110.04, 167.035, 0.0103594, -134.099
2098, 34.96667, 110.212, 166.913, 0.0103776, -134.214
2099, 34.97500, 110.384, 166.79, 0.0103958, -134.33
2099, 34.98333, 110.556, 166.668, 0.010414, -134.446
2100, 34.99167, 110.728, 166.544, 0.0104322, -134.563
2100, 35.00000, 110.899, 166.421, 0.0104504, -134.68
2100, 35.00833, 111.071, 166.296, 0.0104685, -134.797
2101, 35.01667, 111.242, 166.172, 0.0104867, -134.915
2102, 35.02500, 111.414, 166.047, 0.0105049, -135.034
2102, 35.03333, 111.585, 165.921, 0.0105231, -135.153
2103, 35.04167, 111.756, 165.795, 0.0105413, -135.272
2103, 35.05000, 111.927, 165.669, 0.0105594, -135.392
2104, 35.05833, 112.098, 165.542, 0.0105776, -135.512
2104, 35.06667, 112.269, 165.415, 0.0105957, -135.633
2104, 35.07500, 112.44, 165.287, 0.0106139, -135.754
2105, 35.08333, 112.61, 165.159, 0.010632, -135.875
2106, 35.09167, 112.78, 165.03, 0.0106501, -135.997
2106, 35.10000, 112.95, 164.901, 0.0106682, -136.12
2107, 35.10833, 113.12, 164.772, 0.0106863, -136.242
2107, 35.11667, 113.29, 164.642, 0.0107044, -136.366
2108, 35.12500, 113.459, 164.511, 0.0107224, -136.489
2108, 35.13333, 113.628, 164.38, 0.0107405, -136.614
2108, 35.14167, 113.797, 164.249, 0.0107585, -136.738
2109, 35.15000, 113.966, 164.117, 0.0107766, -136.863
2110, 35.15833, 114.134, 163.985, 0.0107946, -136.989
2110, 35.16667, 114.303, 163.853, 0.0108125, -137.115
2111, 35.17500, 114.471, 163.72, 0.0108305, -137.241
2111, 35.18333, 114.638, 163.586, 0.0108485, -137.368
2112, 35.19167, 114.806, 163.452, 0.0108664, -137.495
2112, 35.20000, 114.973, 163.318, 0.0108843, -137.623
2112, 35.20833, 115.14, 163.183, 0.0109022, -137.751
2113, 35.21667, 115.306, 163.048, 0.01092, -137.88
2114, 35.22500, 115.472, 162.912, 0.0109379, -138.009
2114, 35.23333, 115.638, 162.776, 0.0109557, -138.139
2115, 35.24167, 115.804, 162.639, 0.0109735, -138.268
2115, 35.25000, 115.969, 162.503, 0.0109912, -138.399
2116, 35.25833, 116.134, 162.365, 0.0110089, -138.53
2116, 35.26667, 116.298, 162.227, 0.0110266, -138.661
2116, 35.27500, 116.462, 162.089, 0.0110443, -138.793
2117, 35.28333, 116.626, 161.95, 0.011062, -138.925
2118, 35.29167, 116.789, 161.811, 0.0110796, -139.057
2118, 35.30000, 116.952, 161.672, 0.0110971, -139.19
2119, 35.30833, 117.115, 161.532, 0.0111147, -139.324
2119, 35.31667, 117.277, 161.391, 0.0111322, -139.458
2120, 35.32500, 117.438, 161.25, 0.0111497, -139.592
2120, 35.33333, 117.599, 161.109, 0.0111671, -139.726
