Freq, Harmonic, V1, VAngle1, I1, IAngle1
943, 15.70833, 1.94038, 161.489, 0.000571106, -109.576
943, 15.71667, 1.93495, 161.544, 0.000569817, -109.521
944, 15.72500, 1.92954, 161.599, 0.000568529, -109.466
944, 15.73333, 1.92413, 161.654, 0.000567241, -109.41
945, 15.74167, 1.91872, 161.709, 0.000565953, -109.354
945, 15.75000, 1.91332, 161.765, 0.000564665, -109.298
946, 15.75833, 1.90793, 161.821, 0.000563378, -109.241
946, 15.76667, 1.90255, 161.878, 0.00056209, -109.184
947, 15.77500, 1.89717, 161.935, 0.000560802, -109.127
947, 15.78333, 1.89179, 161.992, 0.000559515, -109.069
948, 15.79167, 1.88642, 162.05, 0.000558228, -109.011
948, 15.80000, 1.88106, 162.108, 0.000556941, -108.953
949, 15.80833, 1.87571, 162.166, 0.000555654, -108.894
949, 15.81667, 1.87036, 162.225, 0.000554367, -108.835
949, 15.82500, 1.86502, 162.284, 0.000553081, -108.776
950, 15.83333, 1.85968, 162.343, 0.000551794, -108.716
951, 15.84167, 1.85435, 162.403, 0.000550508, -108.656
951, 15.85000, 1.84903, 162.463, 0.000549222, -108.595
952, 15.85833, 1.84371, 162.523, 0.000547936, -108.534
952, 15.86667, 1.8384, 162.584, 0.00054665, -108.473
953, 15.87500, 1.8331, 162.645, 0.000545365, -108.411
953, 15.88333, 1.8278, 162.707, 0.00054408, -108.349
954, 15.89167, 1.82251, 162.769, 0.000542794, -108.287
954, 15.90000, 1.81722, 162.831, 0.00054151, -108.224
955, 15.90833, 1.81194, 162.894, 0.000540225, -108.161
955, 15.91667, 1.80667, 162.957, 0.00053894, -108.097
956, 15.92500, 1.8014, 163.021, 0.000537656, -108.033
956, 15.93333, 1.79614, 163.085, 0.000536372, -107.969
957, 15.94167, 1.79089, 163.149, 0.000535089, -107.904
957, 15.95000, 1.78564, 163.214, 0.000533805, -107.839
957, 15.95833, 1.7804, 163.279, 0.000532522, -107.773
958, 15.96667, 1.77517, 163.344, 0.000531239, -107.707
959, 15.97500, 1.76994, 163.41, 0.000529956, -107.641
959, 15.98333, 1.76472, 163.477, 0.000528674, -107.574
960, 15.99167, 1.7595, 163.543, 0.000527392, -107.507
960, 16.00000, 1.75429, 163.611, 0.00052611, -107.439
961, 16.00833, 1.74909, 163.678, 0.000524829, -107.371
961, 16.01667, 1.7439, 163.746, 0.000523547, -107.303
962, 16.02500, 1.73871, 163.815, 0.000522266, -107.234
962, 16.03333, 1.73352, 163.884, 0.000520986, -107.164
963, 16.04167, 1.72835, 163.953, 0.000519706, -107.095
963, 16.05000, 1.72318, 164.023, 0.000518426, -107.024
964, 16.05833, 1.71802, 164.093, 0.000517146, -106.954
964, 16.06667, 1.71286, 164.163, 0.000515867, -106.883
965, 16.07500, 1.70771, 164.235, 0.000514588, -106.811
965, 16.08333, 1.70257, 164.306, 0.000513309, -106.739
966, 16.09167, 1.69743, 164.378, 0.000512031, -106.667
966, 16.10000, 1.6923, 164.451, 0.000510754, -106.594
966, 16.10833, 1.68718, 164.524, 0.000509476, -106.52
967, 16.11667, 1.68206, 164.597, 0.000508199, -106.446
968, 16.12500, 1.67696, 164.671, 0.000506923, -106.372
968, 16.13333, 1.67185, 164.745, 0.000505647, -106.297
969, 16.14167, 1.66676, 164.82, 0.000504371, -106.222
969, 16.15000, 1.66167, 164.895, 0.000503096, -106.146
970, 16.15833, 1.65659, 164.971, 0.000501821, -106.07
970, 16.16667, 1.65151, 165.047, 0.000500546, -105.994
971, 16.17500, 1.64644, 165.124, 0.000499272, -105.916
971, 16.18333, 1.64138, 165.201, 0.000497999, -105.839
972, 16.19167, 1.63632, 165.279, 0.000496726, -105.76
972, 16.20000, 1.63128, 165.357, 0.000495453, -105.682
973, 16.20833, 1.62624, 165.436, 0.000494182, -105.603
973, 16.21667, 1.6212, 165.515, 0.00049291, -105.523
974, 16.22500, 1.61617, 165.595, 0.000491639, -105.443
974, 16.23333, 1.61115, 165.675, 0.000490369, -105.362
974, 16.24167, 1.60614, 165.756, 0.000489099, -105.281
975, 16.25000, 1.60113, 165.838, 0.000487829, -105.199
976, 16.25833, 1.59614, 165.919, 0.000486561, -105.117
976, 16.26667, 1.59114, 166.002, 0.000485292, -105.034
977, 16.27500, 1.58616, 166.085, 0.000484025, -104.951
977, 16.28333, 1.58118, 166.168, 0.000482758, -104.867
978, 16.29167, 1.57621, 166.252, 0.000481491, -104.782
978, 16.30000, 1.57125, 166.337, 0.000480225, -104.697
979, 16.30833, 1.56629, 166.422, 0.00047896, -104.612
979, 16.31667, 1.56134, 166.508, 0.000477695, -104.525
980, 16.32500, 1.5564, 166.594, 0.000476431, -104.439
980, 16.33333, 1.55146, 166.681, 0.000475168, -104.352
981, 16.34167, 1.54654, 166.768, 0.000473905, -104.264
981, 16.35000, 1.54162, 166.856, 0.000472643, -104.175
982, 16.35833, 1.5367, 166.945, 0.000471382, -104.086
982, 16.36667, 1.5318, 167.034, 0.000470122, -103.997
982, 16.37500, 1.5269, 167.124, 0.000468862, -103.907
983, 16.38333, 1.52201, 167.214, 0.000467603, -103.816
984, 16.39167, 1.51713, 167.305, 0.000466344, -103.725
984, 16.40000, 1.51225, 167.396, 0.000465087, -103.633
985, 16.40833, 1.50738, 167.488, 0.00046383, -103.54
985, 16.41667, 1.50252, 167.581, 0.000462574, -103.447
986, 16.42500, 1.49767, 167.675, 0.000461318, -103.353
986, 16.43333, 1.49283, 167.769, 0.000460064, -103.259
987, 16.44167, 1.48799, 167.863, 0.00045881, -103.164
987, 16.45000, 1.48316, 167.959, 0.000457557, -103.068
988, 16.45833, 1.47834, 168.054, 0.000456305, -102.972
988, 16.46667, 1.47352, 168.151, 0.000455054, -102.875
989, 16.47500, 1.46872, 168.248, 0.000453804, -102.777
989, 16.48333, 1.46392, 168.346, 0.000452555, -102.679
990, 16.49167, 1.45913, 168.445, 0.000451306, -102.58
990, 16.50000, 1.45434, 168.544, 0.000450059, -102.48
991, 16.50833, 1.44957, 168.644, 0.000448812, -102.38
991, 16.51667, 1.4448, 168.744, 0.000447566, -102.279
991, 16.52500, 1.44004, 168.845, 0.000446322, -102.177
992, 16.53333, 1.43529, 168.947, 0.000445078, -102.075
993, 16.54167, 1.43055, 169.05, 0.000443835, -101.972
993, 16.55000, 1.42581, 169.153, 0.000442594, -101.868
994, 16.55833, 1.42109, 169.257, 0.000441353, -101.764
994, 16.56667, 1.41637, 169.362, 0.000440113, -101.659
995, 16.57500, 1.41166, 169.467, 0.000438875, -101.553
995, 16.58333, 1.40695, 169.573, 0.000437637, -101.447
996, 16.59167, 1.40226, 169.68, 0.000436401, -101.339
996, 16.60000, 1.39758, 169.788, 0.000435165, -101.231
997, 16.60833, 1.3929, 169.896, 0.000433931, -101.123
997, 16.61667, 1.38823, 170.005, 0.000432698, -101.013
998, 16.62500, 1.38357, 170.115, 0.000431466, -100.903
998, 16.63333, 1.37892, 170.226, 0.000430236, -100.792
999, 16.64167, 1.37427, 170.337, 0.000429006, -100.68
999, 16.65000, 1.36964, 170.449, 0.000427778, -100.568
999, 16.65833, 1.36502, 170.562, 0.000426551, -100.454
1000, 16.66667, 1.3604, 170.676, 0.000425325, -100.34
1001, 16.67500, 1.35579, 170.79, 0.000424101, -100.225
1001, 16.68333, 1.35119, 170.905, 0.000422878, -100.11
1002, 16.69167, 1.3466, 171.021, 0.000421656, -99.9932
1002, 16.70000, 1.34202, 171.138, 0.000420435, -99.876
1003, 16.70833, 1.33745, 171.256, 0.000419216, -99.7579
1003, 16.71667, 1.33288, 171.374, 0.000417998, -99.639
1004, 16.72500, 1.32833, 171.494, 0.000416782, -99.5193
1004, 16.73333, 1.32378, 171.614, 0.000415567, -99.3987
1005, 16.74167, 1.31925, 171.735, 0.000414353, -99.2773
1005, 16.75000, 1.31472, 171.857, 0.000413141, -99.1551
1006, 16.75833, 1.3102, 171.979, 0.00041193, -99.032
1006, 16.76667, 1.30569, 172.103, 0.000410721, -98.9081
1007, 16.77500, 1.3012, 172.227, 0.000409514, -98.7833
1007, 16.78333, 1.29671, 172.353, 0.000408308, -98.6576
1007, 16.79167, 1.29223, 172.479, 0.000407103, -98.531
1008, 16.80000, 1.28776, 172.606, 0.0004059, -98.4035
1009, 16.80833, 1.28329, 172.734, 0.000404699, -98.2752
1009, 16.81667, 1.27884, 172.863, 0.000403499, -98.1459
1010, 16.82500, 1.2744, 172.993, 0.000402301, -98.0158
1010, 16.83333, 1.26997, 173.123, 0.000401105, -97.8847
1011, 16.84167, 1.26555, 173.255, 0.00039991, -97.7527
1011, 16.85000, 1.26114, 173.387, 0.000398718, -97.6197
1012, 16.85833, 1.25674, 173.521, 0.000397527, -97.4858
1012, 16.86667, 1.25234, 173.655, 0.000396337, -97.351
1013, 16.87500, 1.24796, 173.791, 0.00039515, -97.2152
1013, 16.88333, 1.24359, 173.927, 0.000393964, -97.0785
1014, 16.89167, 1.23923, 174.064, 0.00039278, -96.9408
1014, 16.90000, 1.23488, 174.203, 0.000391599, -96.8021
1015, 16.90833, 1.23054, 174.342, 0.000390419, -96.6624
1015, 16.91667, 1.22621, 174.482, 0.000389241, -96.5217
1016, 16.92500, 1.22189, 174.624, 0.000388065, -96.38
1016, 16.93333, 1.21758, 174.766, 0.000386891, -96.2374
1016, 16.94167, 1.21329, 174.909, 0.000385719, -96.0937
1017, 16.95000, 1.209, 175.054, 0.000384549, -95.9489
1018, 16.95833, 1.20472, 175.199, 0.000383381, -95.8032
1018, 16.96667, 1.20046, 175.345, 0.000382215, -95.6564
1019, 16.97500, 1.1962, 175.493, 0.000381052, -95.5085
1019, 16.98333, 1.19196, 175.641, 0.00037989, -95.3596
1020, 16.99167, 1.18773, 175.791, 0.000378731, -95.2096
1020, 17.00000, 1.18351, 175.942, 0.000377574, -95.0586
1021, 17.00833, 1.1793, 176.093, 0.000376419, -94.9064
1021, 17.01667, 1.1751, 176.246, 0.000375267, -94.7532
1022, 17.02500, 1.17091, 176.4, 0.000374117, -94.5989
1022, 17.03333, 1.16674, 176.555, 0.000372969, -94.4434
1023, 17.04167, 1.16258, 176.711, 0.000371824, -94.2869
1023, 17.05000, 1.15842, 176.869, 0.000370681, -94.1292
1024, 17.05833, 1.15428, 177.027, 0.000369541, -93.9704
1024, 17.06667, 1.15016, 177.187, 0.000368403, -93.8104
1025, 17.07500, 1.14604, 177.347, 0.000367268, -93.6493
1025, 17.08333, 1.14194, 177.509, 0.000366135, -93.487
1026, 17.09167, 1.13785, 177.672, 0.000365005, -93.3236
1026, 17.10000, 1.13377, 177.837, 0.000363877, -93.159
1027, 17.10833, 1.1297, 178.002, 0.000362752, -92.9932
1027, 17.11667, 1.12565, 178.169, 0.00036163, -92.8261
1028, 17.12500, 1.1216, 178.337, 0.000360511, -92.6579
1028, 17.13333, 1.11758, 178.506, 0.000359394, -92.4885
1029, 17.14167, 1.11356, 178.676, 0.00035828, -92.3178
1029, 17.15000, 1.10956, 178.847, 0.00035717, -92.146
1030, 17.15833, 1.10557, 179.02, 0.000356062, -91.9728
1030, 17.16667, 1.10159, 179.194, 0.000354956, -91.7984
1031, 17.17500, 1.09762, 179.369, 0.000353854, -91.6228
1031, 17.18333, 1.09367, 179.546, 0.000352755, -91.4459
1032, 17.19167, 1.08974, 179.724, 0.000351659, -91.2677
1032, 17.20000, 1.08581, 179.903, 0.000350566, -91.0882
1033, 17.20833, 1.0819, -179.917, 0.000349477, -90.9075
1033, 17.21667, 1.078, -179.735, 0.00034839, -90.7254
1034, 17.22500, 1.07412, -179.552, 0.000347307, -90.542
1034, 17.23333, 1.07025, -179.368, 0.000346227, -90.3573
1035, 17.24167, 1.0664, -179.182, 0.00034515, -90.1712
1035, 17.25000, 1.06256, -178.995, 0.000344077, -89.9838
1036, 17.25833, 1.05873, -178.807, 0.000343007, -89.7951
1036, 17.26667, 1.05492, -178.617, 0.00034194, -89.6049
1037, 17.27500, 1.05112, -178.426, 0.000340877, -89.4135
1037, 17.28333, 1.04734, -178.233, 0.000339818, -89.2206
1038, 17.29167, 1.04357, -178.039, 0.000338762, -89.0263
1038, 17.30000, 1.03982, -177.844, 0.000337709, -88.8307
1039, 17.30833, 1.03608, -177.647, 0.000336661, -88.6336
1039, 17.31667, 1.03236, -177.449, 0.000335616, -88.4351
1040, 17.32500, 1.02865, -177.25, 0.000334575, -88.2352
1040, 17.33333, 1.02496, -177.049, 0.000333538, -88.0339
1041, 17.34167, 1.02128, -176.846, 0.000332504, -87.8311
1041, 17.35000, 1.01762, -176.642, 0.000331475, -87.6269
1042, 17.35833, 1.01397, -176.437, 0.000330449, -87.4212
1042, 17.36667, 1.01034, -176.23, 0.000329428, -87.214
1043, 17.37500, 1.00673, -176.022, 0.00032841, -87.0053
1043, 17.38333, 1.00313, -175.812, 0.000327397, -86.7952
1044, 17.39167, 0.999549, -175.601, 0.000326388, -86.5835
1044, 17.40000, 0.995985, -175.388, 0.000325383, -86.3703
1045, 17.40833, 0.992437, -175.174, 0.000324383, -86.1557
1045, 17.41667, 0.988905, -174.958, 0.000323386, -85.9394
1046, 17.42500, 0.985391, -174.74, 0.000322395, -85.7217
1046, 17.43333, 0.981893, -174.521, 0.000321407, -85.5024
1047, 17.44167, 0.978413, -174.301, 0.000320424, -85.2816
1047, 17.45000, 0.97495, -174.079, 0.000319446, -85.0592
1048, 17.45833, 0.971505, -173.855, 0.000318472, -84.8352
1048, 17.46667, 0.968077, -173.63, 0.000317503, -84.6097
1049, 17.47500, 0.964667, -173.403, 0.000316539, -84.3825
1049, 17.48333, 0.961274, -173.175, 0.00031558, -84.1538
1050, 17.49167, 0.9579, -172.945, 0.000314625, -83.9235
1050, 17.50000, 0.954544, -172.713, 0.000313675, -83.6916
1051, 17.50833, 0.951207, -172.48, 0.00031273, -83.458
1051, 17.51667, 0.947888, -172.245, 0.000311791, -83.2228
1052, 17.52500, 0.944587, -172.009, 0.000310856, -82.986
1052, 17.53333, 0.941306, -171.771, 0.000309927, -82.7476
1053, 17.54167, 0.938043, -171.531, 0.000309002, -82.5075
1053, 17.55000, 0.9348, -171.29, 0.000308083, -82.2658
1054, 17.55833, 0.931577, -171.047, 0.00030717, -82.0224
1054, 17.56667, 0.928372, -170.802, 0.000306262, -81.7773
1055, 17.57500, 0.925187, -170.556, 0.000305359, -81.5305
1055, 17.58333, 0.922023, -170.308, 0.000304462, -81.2821
1056, 17.59167, 0.918877, -170.058, 0.00030357, -81.032
1056, 17.60000, 0.915753, -169.806, 0.000302684, -80.7802
1057, 17.60833, 0.912649, -169.553, 0.000301804, -80.5267
1057, 17.61667, 0.909565, -169.298, 0.00030093, -80.2715
1058, 17.62500, 0.906502, -169.042, 0.000300061, -80.0146
1058, 17.63333, 0.90346, -168.783, 0.000299199, -79.756
1059, 17.64167, 0.900438, -168.523, 0.000298342, -79.4956
1059, 17.65000, 0.897438, -168.262, 0.000297492, -79.2335
1060, 17.65833, 0.89446, -167.998, 0.000296647, -78.9697
1060, 17.66667, 0.891503, -167.733, 0.000295809, -78.7042
1061, 17.67500, 0.888568, -167.466, 0.000294977, -78.4369
1061, 17.68333, 0.885655, -167.197, 0.000294152, -78.1679
1062, 17.69167, 0.882763, -166.927, 0.000293333, -77.8972
1062, 17.70000, 0.879895, -166.655, 0.00029252, -77.6247
1063, 17.70833, 0.877049, -166.381, 0.000291714, -77.3504
1063, 17.71667, 0.874225, -166.105, 0.000290915, -77.0744
1063, 17.72500, 0.871424, -165.828, 0.000290122, -76.7967
1064, 17.73333, 0.868647, -165.549, 0.000289336, -76.5172
1065, 17.74167, 0.865892, -165.268, 0.000288557, -76.2359
1065, 17.75000, 0.863161, -164.985, 0.000287785, -75.9529
1065, 17.75833, 0.860454, -164.701, 0.00028702, -75.6681
1066, 17.76667, 0.85777, -164.415, 0.000286262, -75.3816
1067, 17.77500, 0.855111, -164.127, 0.000285511, -75.0933
1067, 17.78333, 0.852475, -163.837, 0.000284768, -74.8032
1067, 17.79167, 0.849864, -163.545, 0.000284032, -74.5114
1068, 17.80000, 0.847278, -163.252, 0.000283303, -74.2178
1069, 17.80833, 0.844716, -162.957, 0.000282581, -73.9225
1069, 17.81667, 0.842179, -162.66, 0.000281867, -73.6254
1069, 17.82500, 0.839668, -162.362, 0.000281161, -73.3266
1070, 17.83333, 0.837182, -162.062, 0.000280462, -73.026
1071, 17.84167, 0.834721, -161.76, 0.000279772, -72.7237
1071, 17.85000, 0.832286, -161.456, 0.000279089, -72.4196
1071, 17.85833, 0.829877, -161.15, 0.000278414, -72.1138
1072, 17.86667, 0.827494, -160.843, 0.000277747, -71.8062
1073, 17.87500, 0.825138, -160.534, 0.000277088, -71.497
1073, 17.88333, 0.822808, -160.224, 0.000276437, -71.186
1073, 17.89167, 0.820504, -159.911, 0.000275794, -70.8733
1074, 17.90000, 0.818228, -159.597, 0.00027516, -70.5588
1075, 17.90833, 0.815978, -159.281, 0.000274534, -70.2427
1075, 17.91667, 0.813756, -158.964, 0.000273916, -69.9249
1075, 17.92500, 0.811561, -158.645, 0.000273308, -69.6054
1076, 17.93333, 0.809394, -158.324, 0.000272707, -69.2842
1077, 17.94167, 0.807255, -158.001, 0.000272116, -68.9613
1077, 17.95000, 0.805144, -157.677, 0.000271533, -68.6368
1077, 17.95833, 0.803061, -157.351, 0.000270959, -68.3107
1078, 17.96667, 0.801006, -157.024, 0.000270394, -67.9828
1079, 17.97500, 0.798981, -156.695, 0.000269838, -67.6534
1079, 17.98333, 0.796983, -156.364, 0.000269291, -67.3224
1079, 17.99167, 0.795015, -156.032, 0.000268753, -66.9897
1080, 18.00000, 0.793076, -155.698, 0.000268224, -66.6554
1081, 18.00833, 0.791167, -155.362, 0.000267705, -66.3196
1081, 18.01667, 0.789286, -155.025, 0.000267195, -65.9822
1081, 18.02500, 0.787436, -154.687, 0.000266695, -65.6433
1082, 18.03333, 0.785615, -154.346, 0.000266204, -65.3028
1083, 18.04167, 0.783825, -154.005, 0.000265723, -64.9608
1083, 18.05000, 0.782064, -153.662, 0.000265251, -64.6173
1083, 18.05833, 0.780335, -153.317, 0.000264789, -64.2723
1084, 18.06667, 0.778635, -152.971, 0.000264337, -63.9259
1085, 18.07500, 0.776967, -152.623, 0.000263895, -63.578
1085, 18.08333, 0.775329, -152.274, 0.000263463, -63.2287
1085, 18.09167, 0.773722, -151.924, 0.000263041, -62.8779
1086, 18.10000, 0.772147, -151.572, 0.000262629, -62.5258
1087, 18.10833, 0.770603, -151.219, 0.000262227, -62.1723
1087, 18.11667, 0.769091, -150.864, 0.000261836, -61.8174
1087, 18.12500, 0.76761, -150.508, 0.000261454, -61.4613
1088, 18.13333, 0.766162, -150.151, 0.000261084, -61.1038
1089, 18.14167, 0.764745, -149.793, 0.000260723, -60.745
1089, 18.15000, 0.76336, -149.433, 0.000260373, -60.3851
1089, 18.15833, 0.762008, -149.072, 0.000260034, -60.0238
1090, 18.16667, 0.760688, -148.71, 0.000259706, -59.6613
1091, 18.17500, 0.759401, -148.347, 0.000259388, -59.2977
1091, 18.18333, 0.758147, -147.982, 0.000259081, -58.9329
1091, 18.19167, 0.756925, -147.617, 0.000258785, -58.567
1092, 18.20000, 0.755737, -147.25, 0.000258499, -58.2
1093, 18.20833, 0.754582, -146.882, 0.000258225, -57.8319
1093, 18.21667, 0.75346, -146.513, 0.000257961, -57.4627
1093, 18.22500, 0.752371, -146.144, 0.000257709, -57.0926
1094, 18.23333, 0.751316, -145.773, 0.000257468, -56.7214
1095, 18.24167, 0.750294, -145.401, 0.000257238, -56.3493
1095, 18.25000, 0.749306, -145.028, 0.00025702, -55.9762
1095, 18.25833, 0.748353, -144.655, 0.000256812, -55.6023
1096, 18.26667, 0.747432, -144.28, 0.000256616, -55.2274
1097, 18.27500, 0.746546, -143.905, 0.000256431, -54.8518
1097, 18.28333, 0.745695, -143.529, 0.000256258, -54.4753
1098, 18.29167, 0.744877, -143.152, 0.000256097, -54.0981
1098, 18.30000, 0.744094, -142.774, 0.000255946, -53.7201
1099, 18.30833, 0.743345, -142.396, 0.000255808, -53.3414
1099, 18.31667, 0.74263, -142.016, 0.000255681, -52.962
1100, 18.32500, 0.741951, -141.637, 0.000255566, -52.582
1100, 18.33333, 0.741305, -141.256, 0.000255462, -52.2014
1101, 18.34167, 0.740695, -140.876, 0.00025537, -51.8202
1101, 18.35000, 0.740119, -140.494, 0.00025529, -51.4385
1102, 18.35833, 0.739578, -140.112, 0.000255222, -51.0563
1102, 18.36667, 0.739072, -139.73, 0.000255166, -50.6736
1103, 18.37500, 0.7386, -139.347, 0.000255122, -50.2905
1103, 18.38333, 0.738164, -138.964, 0.000255089, -49.907
1104, 18.39167, 0.737763, -138.58, 0.000255069, -49.5231
1104, 18.40000, 0.737396, -138.196, 0.00025506, -49.1389
1105, 18.40833, 0.737065, -137.812, 0.000255063, -48.7545
1105, 18.41667, 0.736769, -137.428, 0.000255079, -48.3697
1106, 18.42500, 0.736507, -137.043, 0.000255107, -47.9848
1106, 18.43333, 0.736281, -136.658, 0.000255146, -47.5997
1107, 18.44167, 0.73609, -136.273, 0.000255198, -47.2144
1107, 18.45000, 0.735934, -135.888, 0.000255262, -46.8291
1108, 18.45833, 0.735814, -135.503, 0.000255338, -46.4437
1108, 18.46667, 0.735728, -135.118, 0.000255426, -46.0582
1109, 18.47500, 0.735677, -134.733, 0.000255526, -45.6728
1109, 18.48333, 0.735662, -134.348, 0.000255639, -45.2874
1110, 18.49167, 0.735681, -133.963, 0.000255763, -44.9021
1110, 18.50000, 0.735736, -133.578, 0.0002559, -44.5169
1111, 18.50833, 0.735826, -133.193, 0.000256049, -44.1319
1111, 18.51667, 0.73595, -132.809, 0.000256211, -43.747
1112, 18.52500, 0.73611, -132.425, 0.000256384, -43.3625
1112, 18.53333, 0.736304, -132.041, 0.00025657, -42.9782
1113, 18.54167, 0.736533, -131.657, 0.000256768, -42.5941
1113, 18.55000, 0.736797, -131.273, 0.000256978, -42.2105
1114, 18.55833, 0.737096, -130.891, 0.0002572, -41.8272
1114, 18.56667, 0.737429, -130.508, 0.000257435, -41.4443
1115, 18.57500, 0.737797, -130.126, 0.000257681, -41.0619
1115, 18.58333, 0.7382, -129.744, 0.00025794, -40.68
1116, 18.59167, 0.738637, -129.363, 0.000258211, -40.2985
1116, 18.60000, 0.739108, -128.982, 0.000258495, -39.9177
1117, 18.60833, 0.739614, -128.603, 0.00025879, -39.5374
1117, 18.61667, 0.740153, -128.223, 0.000259097, -39.1578
1118, 18.62500, 0.740727, -127.845, 0.000259417, -38.7788
1118, 18.63333, 0.741335, -127.467, 0.000259749, -38.4005
1119, 18.64167, 0.741977, -127.089, 0.000260093, -38.0229
1119, 18.65000, 0.742653, -126.713, 0.000260449, -37.6462
1120, 18.65833, 0.743362, -126.337, 0.000260816, -37.2702
1120, 18.66667, 0.744105, -125.962, 0.000261196, -36.895
1121, 18.67500, 0.744881, -125.588, 0.000261588, -36.5206
1121, 18.68333, 0.745691, -125.215, 0.000261992, -36.1472
1122, 18.69167, 0.746534, -124.843, 0.000262408, -35.7747
1122, 18.70000, 0.747409, -124.471, 0.000262836, -35.4031
1123, 18.70833, 0.748318, -124.101, 0.000263275, -35.0325
1123, 18.71667, 0.74926, -123.732, 0.000263727, -34.6629
1124, 18.72500, 0.750234, -123.364, 0.00026419, -34.2944
1124, 18.73333, 0.751241, -122.996, 0.000264665, -33.9269
1125, 18.74167, 0.75228, -122.63, 0.000265152, -33.5605
1125, 18.75000, 0.753352, -122.265, 0.00026565, -33.1952
1126, 18.75833, 0.754455, -121.902, 0.00026616, -32.8311
