Freq, Harmonic, V1, VAngle1, I1, IAngle1
722, 12.03333, 31.9119, -78.6699, 0.0213222, -31.2276
723, 12.04167, 31.865, -78.6701, 0.0213036, -31.2023
723, 12.05000, 31.8182, -78.6703, 0.021285, -31.1771
724, 12.05833, 31.7715, -78.6704, 0.0212664, -31.1518
724, 12.06667, 31.7249, -78.6705, 0.0212479, -31.1266
725, 12.07500, 31.6784, -78.6705, 0.0212293, -31.1013
725, 12.08333, 31.6319, -78.6705, 0.0212108, -31.076
726, 12.09167, 31.5855, -78.6704, 0.0211923, -31.0506
726, 12.10000, 31.5391, -78.6703, 0.0211738, -31.0253
727, 12.10833, 31.4929, -78.6701, 0.0211553, -31
727, 12.11667, 31.4467, -78.6699, 0.0211368, -30.9746
728, 12.12500, 31.4005, -78.6696, 0.0211184, -30.9492
728, 12.13333, 31.3545, -78.6692, 0.0211, -30.9238
729, 12.14167, 31.3085, -78.6688, 0.0210816, -30.8984
729, 12.15000, 31.2626, -78.6684, 0.0210632, -30.873
730, 12.15833, 31.2168, -78.6679, 0.0210448, -30.8476
730, 12.16667, 31.171, -78.6673, 0.0210264, -30.8221
731, 12.17500, 31.1253, -78.6667, 0.0210081, -30.7967
731, 12.18333, 31.0797, -78.6661, 0.0209898, -30.7712
732, 12.19167, 31.0342, -78.6654, 0.0209714, -30.7457
732, 12.20000, 30.9887, -78.6646, 0.0209532, -30.7202
733, 12.20833, 30.9433, -78.6638, 0.0209349, -30.6946
733, 12.21667, 30.8979, -78.6629, 0.0209166, -30.6691
734, 12.22500, 30.8527, -78.662, 0.0208984, -30.6435
734, 12.23333, 30.8075, -78.661, 0.0208801, -30.6179
735, 12.24167, 30.7623, -78.66, 0.0208619, -30.5923
735, 12.25000, 30.7173, -78.6589, 0.0208437, -30.5667
736, 12.25833, 30.6723, -78.6577, 0.0208255, -30.5411
736, 12.26667, 30.6273, -78.6565, 0.0208074, -30.5154
737, 12.27500, 30.5825, -78.6553, 0.0207892, -30.4898
737, 12.28333, 30.5377, -78.654, 0.0207711, -30.4641
738, 12.29167, 30.493, -78.6526, 0.0207529, -30.4384
738, 12.30000, 30.4483, -78.6512, 0.0207348, -30.4127
739, 12.30833, 30.4037, -78.6498, 0.0207167, -30.387
739, 12.31667, 30.3592, -78.6482, 0.0206987, -30.3612
740, 12.32500, 30.3148, -78.6467, 0.0206806, -30.3355
740, 12.33333, 30.2704, -78.6451, 0.0206626, -30.3097
741, 12.34167, 30.2261, -78.6434, 0.0206445, -30.2839
741, 12.35000, 30.1818, -78.6416, 0.0206265, -30.2581
742, 12.35833, 30.1376, -78.6399, 0.0206085, -30.2322
742, 12.36667, 30.0935, -78.638, 0.0205905, -30.2064
743, 12.37500, 30.0495, -78.6361, 0.0205725, -30.1805
743, 12.38333, 30.0055, -78.6342, 0.0205546, -30.1546
744, 12.39167, 29.9615, -78.6322, 0.0205366, -30.1287
744, 12.40000, 29.9177, -78.6301, 0.0205187, -30.1028
745, 12.40833, 29.8739, -78.628, 0.0205008, -30.0769
745, 12.41667, 29.8302, -78.6259, 0.0204828, -30.0509
746, 12.42500, 29.7865, -78.6237, 0.0204649, -30.0249
746, 12.43333, 29.7429, -78.6214, 0.0204471, -29.9989
747, 12.44167, 29.6994, -78.6191, 0.0204292, -29.9729
747, 12.45000, 29.6559, -78.6167, 0.0204113, -29.9469
748, 12.45833, 29.6125, -78.6143, 0.0203935, -29.9208
748, 12.46667, 29.5691, -78.6118, 0.0203757, -29.8947
749, 12.47500, 29.5258, -78.6092, 0.0203579, -29.8687
749, 12.48333, 29.4826, -78.6066, 0.02034, -29.8425
750, 12.49167, 29.4395, -78.604, 0.0203223, -29.8164
750, 12.50000, 29.3964, -78.6013, 0.0203045, -29.7903
751, 12.50833, 29.3533, -78.5985, 0.0202867, -29.7641
751, 12.51667, 29.3104, -78.5957, 0.020269, -29.7379
752, 12.52500, 29.2675, -78.5928, 0.0202512, -29.7117
752, 12.53333, 29.2246, -78.5899, 0.0202335, -29.6855
753, 12.54167, 29.1818, -78.5869, 0.0202158, -29.6592
753, 12.55000, 29.1391, -78.5839, 0.0201981, -29.633
754, 12.55833, 29.0964, -78.5808, 0.0201804, -29.6067
754, 12.56667, 29.0538, -78.5777, 0.0201627, -29.5804
755, 12.57500, 29.0113, -78.5745, 0.020145, -29.554
755, 12.58333, 28.9688, -78.5712, 0.0201274, -29.5277
756, 12.59167, 28.9264, -78.5679, 0.0201097, -29.5013
756, 12.60000, 28.8841, -78.5646, 0.0200921, -29.4749
757, 12.60833, 28.8418, -78.5611, 0.0200745, -29.4485
757, 12.61667, 28.7995, -78.5577, 0.0200569, -29.4221
758, 12.62500, 28.7573, -78.5541, 0.0200393, -29.3956
758, 12.63333, 28.7152, -78.5506, 0.0200217, -29.3691
759, 12.64167, 28.6732, -78.5469, 0.0200041, -29.3426
759, 12.65000, 28.6312, -78.5432, 0.0199866, -29.3161
760, 12.65833, 28.5892, -78.5395, 0.019969, -29.2896
760, 12.66667, 28.5473, -78.5357, 0.0199515, -29.263
761, 12.67500, 28.5055, -78.5318, 0.019934, -29.2364
761, 12.68333, 28.4637, -78.5279, 0.0199164, -29.2098
762, 12.69167, 28.422, -78.5239, 0.0198989, -29.1832
762, 12.70000, 28.3804, -78.5199, 0.0198814, -29.1565
763, 12.70833, 28.3388, -78.5158, 0.019864, -29.1298
763, 12.71667, 28.2973, -78.5116, 0.0198465, -29.1031
764, 12.72500, 28.2558, -78.5074, 0.019829, -29.0764
764, 12.73333, 28.2144, -78.5032, 0.0198116, -29.0497
765, 12.74167, 28.173, -78.4989, 0.0197941, -29.0229
765, 12.75000, 28.1317, -78.4945, 0.0197767, -28.9961
766, 12.75833, 28.0905, -78.4901, 0.0197593, -28.9693
766, 12.76667, 28.0493, -78.4856, 0.0197418, -28.9424
767, 12.77500, 28.0081, -78.481, 0.0197244, -28.9156
767, 12.78333, 27.9671, -78.4764, 0.0197071, -28.8887
768, 12.79167, 27.926, -78.4718, 0.0196897, -28.8618
768, 12.80000, 27.8851, -78.4671, 0.0196723, -28.8349
769, 12.80833, 27.8442, -78.4623, 0.0196549, -28.8079
769, 12.81667, 27.8033, -78.4575, 0.0196376, -28.7809
770, 12.82500, 27.7625, -78.4526, 0.0196202, -28.7539
770, 12.83333, 27.7218, -78.4477, 0.0196029, -28.7269
771, 12.84167, 27.6811, -78.4427, 0.0195856, -28.6998
771, 12.85000, 27.6404, -78.4376, 0.0195683, -28.6727
772, 12.85833, 27.5999, -78.4325, 0.019551, -28.6456
772, 12.86667, 27.5593, -78.4273, 0.0195337, -28.6185
773, 12.87500, 27.5189, -78.4221, 0.0195164, -28.5913
773, 12.88333, 27.4784, -78.4168, 0.0194991, -28.5641
774, 12.89167, 27.4381, -78.4115, 0.0194818, -28.5369
774, 12.90000, 27.3978, -78.4061, 0.0194646, -28.5097
775, 12.90833, 27.3575, -78.4006, 0.0194473, -28.4824
775, 12.91667, 27.3173, -78.3951, 0.0194301, -28.4552
776, 12.92500, 27.2772, -78.3895, 0.0194128, -28.4278
776, 12.93333, 27.2371, -78.3839, 0.0193956, -28.4005
777, 12.94167, 27.197, -78.3782, 0.0193784, -28.3731
777, 12.95000, 27.1571, -78.3724, 0.0193612, -28.3457
778, 12.95833, 27.1171, -78.3666, 0.019344, -28.3183
778, 12.96667, 27.0772, -78.3607, 0.0193268, -28.2909
779, 12.97500, 27.0374, -78.3548, 0.0193096, -28.2634
779, 12.98333, 26.9976, -78.3488, 0.0192925, -28.2359
780, 12.99167, 26.9579, -78.3428, 0.0192753, -28.2084
780, 13.00000, 26.9182, -78.3367, 0.0192581, -28.1808
781, 13.00833, 26.8786, -78.3305, 0.019241, -28.1532
781, 13.01667, 26.8391, -78.3243, 0.0192238, -28.1256
782, 13.02500, 26.7995, -78.318, 0.0192067, -28.098
782, 13.03333, 26.7601, -78.3116, 0.0191896, -28.0703
783, 13.04167, 26.7207, -78.3052, 0.0191725, -28.0426
783, 13.05000, 26.6813, -78.2988, 0.0191554, -28.0149
784, 13.05833, 26.642, -78.2922, 0.0191383, -27.9871
784, 13.06667, 26.6027, -78.2857, 0.0191212, -27.9593
785, 13.07500, 26.5635, -78.279, 0.0191041, -27.9315
785, 13.08333, 26.5244, -78.2723, 0.019087, -27.9037
786, 13.09167, 26.4852, -78.2655, 0.0190699, -27.8758
786, 13.10000, 26.4462, -78.2587, 0.0190529, -27.8479
787, 13.10833, 26.4072, -78.2518, 0.0190358, -27.8199
787, 13.11667, 26.3682, -78.2449, 0.0190188, -27.792
788, 13.12500, 26.3293, -78.2379, 0.0190017, -27.764
788, 13.13333, 26.2905, -78.2308, 0.0189847, -27.736
789, 13.14167, 26.2516, -78.2236, 0.0189676, -27.7079
789, 13.15000, 26.2129, -78.2165, 0.0189506, -27.6798
790, 13.15833, 26.1742, -78.2092, 0.0189336, -27.6517
790, 13.16667, 26.1355, -78.2019, 0.0189166, -27.6235
791, 13.17500, 26.0969, -78.1945, 0.0188996, -27.5954
791, 13.18333, 26.0583, -78.1871, 0.0188826, -27.5672
792, 13.19167, 26.0198, -78.1796, 0.0188656, -27.5389
792, 13.20000, 25.9814, -78.172, 0.0188486, -27.5106
793, 13.20833, 25.9429, -78.1644, 0.0188317, -27.4823
793, 13.21667, 25.9046, -78.1567, 0.0188147, -27.454
794, 13.22500, 25.8663, -78.1489, 0.0187977, -27.4256
794, 13.23333, 25.828, -78.1411, 0.0187808, -27.3972
795, 13.24167, 25.7897, -78.1332, 0.0187638, -27.3688
795, 13.25000, 25.7516, -78.1253, 0.0187469, -27.3403
796, 13.25833, 25.7134, -78.1173, 0.01873, -27.3118
796, 13.26667, 25.6754, -78.1092, 0.018713, -27.2833
797, 13.27500, 25.6373, -78.1011, 0.0186961, -27.2547
797, 13.28333, 25.5993, -78.0929, 0.0186792, -27.2261
798, 13.29167, 25.5614, -78.0846, 0.0186623, -27.1975
798, 13.30000, 25.5235, -78.0763, 0.0186454, -27.1688
799, 13.30833, 25.4857, -78.0679, 0.0186285, -27.1401
799, 13.31667, 25.4478, -78.0595, 0.0186116, -27.1113
800, 13.32500, 25.4101, -78.0509, 0.0185947, -27.0826
800, 13.33333, 25.3724, -78.0424, 0.0185778, -27.0538
801, 13.34167, 25.3347, -78.0337, 0.0185609, -27.0249
801, 13.35000, 25.2971, -78.025, 0.0185441, -26.996
802, 13.35833, 25.2595, -78.0162, 0.0185272, -26.9671
802, 13.36667, 25.222, -78.0074, 0.0185103, -26.9382
803, 13.37500, 25.1845, -77.9985, 0.0184935, -26.9092
803, 13.38333, 25.1471, -77.9895, 0.0184766, -26.8801
804, 13.39167, 25.1097, -77.9805, 0.0184598, -26.8511
804, 13.40000, 25.0724, -77.9714, 0.0184429, -26.822
805, 13.40833, 25.0351, -77.9622, 0.0184261, -26.7929
805, 13.41667, 24.9978, -77.953, 0.0184093, -26.7637
806, 13.42500, 24.9606, -77.9437, 0.0183925, -26.7345
806, 13.43333, 24.9235, -77.9343, 0.0183756, -26.7052
807, 13.44167, 24.8863, -77.9249, 0.0183588, -26.6759
807, 13.45000, 24.8493, -77.9154, 0.018342, -26.6466
807, 13.45833, 24.8122, -77.9059, 0.0183252, -26.6173
808, 13.46667, 24.7753, -77.8962, 0.0183084, -26.5879
809, 13.47500, 24.7383, -77.8865, 0.0182916, -26.5584
809, 13.48333, 24.7014, -77.8768, 0.0182748, -26.529
810, 13.49167, 24.6646, -77.8669, 0.018258, -26.4995
810, 13.50000, 24.6278, -77.857, 0.0182413, -26.4699
811, 13.50833, 24.591, -77.8471, 0.0182245, -26.4403
811, 13.51667, 24.5543, -77.837, 0.0182077, -26.4107
812, 13.52500, 24.5176, -77.8269, 0.0181909, -26.381
812, 13.53333, 24.481, -77.8168, 0.0181742, -26.3513
813, 13.54167, 24.4444, -77.8065, 0.0181574, -26.3216
813, 13.55000, 24.4078, -77.7962, 0.0181407, -26.2918
814, 13.55833, 24.3713, -77.7858, 0.0181239, -26.2619
814, 13.56667, 24.3349, -77.7754, 0.0181072, -26.2321
815, 13.57500, 24.2985, -77.7649, 0.0180904, -26.2022
815, 13.58333, 24.2621, -77.7543, 0.0180737, -26.1722
816, 13.59167, 24.2257, -77.7436, 0.018057, -26.1422
816, 13.60000, 24.1895, -77.7329, 0.0180402, -26.1122
816, 13.60833, 24.1532, -77.7221, 0.0180235, -26.0821
817, 13.61667, 24.117, -77.7113, 0.0180068, -26.052
818, 13.62500, 24.0808, -77.7003, 0.0179901, -26.0218
818, 13.63333, 24.0447, -77.6893, 0.0179734, -25.9916
819, 13.64167, 24.0086, -77.6783, 0.0179566, -25.9614
819, 13.65000, 23.9726, -77.6671, 0.0179399, -25.9311
820, 13.65833, 23.9366, -77.6559, 0.0179232, -25.9007
820, 13.66667, 23.9006, -77.6446, 0.0179065, -25.8704
821, 13.67500, 23.8647, -77.6333, 0.0178898, -25.8399
821, 13.68333, 23.8289, -77.6218, 0.0178731, -25.8095
822, 13.69167, 23.793, -77.6103, 0.0178565, -25.779
822, 13.70000, 23.7572, -77.5988, 0.0178398, -25.7484
823, 13.70833, 23.7215, -77.5871, 0.0178231, -25.7178
823, 13.71667, 23.6858, -77.5754, 0.0178064, -25.6872
824, 13.72500, 23.6501, -77.5636, 0.0177897, -25.6565
824, 13.73333, 23.6145, -77.5518, 0.0177731, -25.6257
824, 13.74167, 23.5789, -77.5398, 0.0177564, -25.595
825, 13.75000, 23.5434, -77.5278, 0.0177397, -25.5641
826, 13.75833, 23.5079, -77.5157, 0.0177231, -25.5333
826, 13.76667, 23.4724, -77.5036, 0.0177064, -25.5023
827, 13.77500, 23.437, -77.4913, 0.0176898, -25.4714
827, 13.78333, 23.4016, -77.479, 0.0176731, -25.4404
828, 13.79167, 23.3662, -77.4667, 0.0176565, -25.4093
828, 13.80000, 23.3309, -77.4542, 0.0176398, -25.3782
829, 13.80833, 23.2957, -77.4417, 0.0176232, -25.347
829, 13.81667, 23.2604, -77.4291, 0.0176065, -25.3158
830, 13.82500, 23.2253, -77.4164, 0.0175899, -25.2846
830, 13.83333, 23.1901, -77.4037, 0.0175732, -25.2533
831, 13.84167, 23.155, -77.3908, 0.0175566, -25.2219
831, 13.85000, 23.1199, -77.3779, 0.01754, -25.1905
832, 13.85833, 23.0849, -77.365, 0.0175234, -25.1591
832, 13.86667, 23.0499, -77.3519, 0.0175067, -25.1276
832, 13.87500, 23.015, -77.3388, 0.0174901, -25.096
833, 13.88333, 22.98, -77.3256, 0.0174735, -25.0645
834, 13.89167, 22.9452, -77.3123, 0.0174569, -25.0328
834, 13.90000, 22.9103, -77.2989, 0.0174402, -25.0011
835, 13.90833, 22.8755, -77.2855, 0.0174236, -24.9694
835, 13.91667, 22.8408, -77.272, 0.017407, -24.9376
836, 13.92500, 22.8061, -77.2584, 0.0173904, -24.9057
836, 13.93333, 22.7714, -77.2447, 0.0173738, -24.8738
837, 13.94167, 22.7367, -77.231, 0.0173572, -24.8418
837, 13.95000, 22.7021, -77.2171, 0.0173406, -24.8098
838, 13.95833, 22.6676, -77.2032, 0.017324, -24.7778
838, 13.96667, 22.633, -77.1893, 0.0173074, -24.7457
839, 13.97500, 22.5985, -77.1752, 0.0172908, -24.7135
839, 13.98333, 22.5641, -77.161, 0.0172742, -24.6813
840, 13.99167, 22.5297, -77.1468, 0.0172576, -24.649
840, 14.00000, 22.4953, -77.1325, 0.017241, -24.6167
841, 14.00833, 22.461, -77.1181, 0.0172244, -24.5843
841, 14.01667, 22.4267, -77.1037, 0.0172078, -24.5519
841, 14.02500, 22.3924, -77.0891, 0.0171913, -24.5194
842, 14.03333, 22.3582, -77.0745, 0.0171747, -24.4868
843, 14.04167, 22.324, -77.0598, 0.0171581, -24.4542
843, 14.05000, 22.2898, -77.045, 0.0171415, -24.4216
844, 14.05833, 22.2557, -77.0302, 0.0171249, -24.3888
844, 14.06667, 22.2216, -77.0152, 0.0171084, -24.3561
845, 14.07500, 22.1876, -77.0002, 0.0170918, -24.3232
845, 14.08333, 22.1536, -76.9851, 0.0170752, -24.2904
846, 14.09167, 22.1196, -76.9699, 0.0170586, -24.2574
846, 14.10000, 22.0856, -76.9546, 0.0170421, -24.2244
847, 14.10833, 22.0518, -76.9392, 0.0170255, -24.1914
847, 14.11667, 22.0179, -76.9238, 0.0170089, -24.1582
848, 14.12500, 21.9841, -76.9082, 0.0169924, -24.1251
848, 14.13333, 21.9503, -76.8926, 0.0169758, -24.0918
849, 14.14167, 21.9165, -76.8769, 0.0169592, -24.0585
849, 14.15000, 21.8828, -76.8611, 0.0169427, -24.0252
849, 14.15833, 21.8491, -76.8453, 0.0169261, -23.9918
850, 14.16667, 21.8155, -76.8293, 0.0169096, -23.9583
851, 14.17500, 21.7819, -76.8133, 0.016893, -23.9248
851, 14.18333, 21.7483, -76.7972, 0.0168764, -23.8912
852, 14.19167, 21.7147, -76.7809, 0.0168599, -23.8575
852, 14.20000, 21.6812, -76.7646, 0.0168433, -23.8238
853, 14.20833, 21.6478, -76.7483, 0.0168268, -23.79
853, 14.21667, 21.6143, -76.7318, 0.0168102, -23.7562
854, 14.22500, 21.5809, -76.7152, 0.0167937, -23.7223
854, 14.23333, 21.5476, -76.6986, 0.0167771, -23.6883
855, 14.24167, 21.5142, -76.6819, 0.0167606, -23.6543
855, 14.25000, 21.4809, -76.665, 0.016744, -23.6202
856, 14.25833, 21.4477, -76.6481, 0.0167275, -23.586
856, 14.26667, 21.4144, -76.6311, 0.0167109, -23.5518
857, 14.27500, 21.3813, -76.6141, 0.0166944, -23.5175
857, 14.28333, 21.3481, -76.5969, 0.0166778, -23.4832
857, 14.29167, 21.315, -76.5796, 0.0166613, -23.4488
858, 14.30000, 21.2819, -76.5623, 0.0166447, -23.4143
859, 14.30833, 21.2488, -76.5448, 0.0166282, -23.3798
859, 14.31667, 21.2158, -76.5273, 0.0166117, -23.3451
860, 14.32500, 21.1828, -76.5097, 0.0165951, -23.3105
860, 14.33333, 21.1499, -76.4919, 0.0165786, -23.2757
861, 14.34167, 21.117, -76.4741, 0.016562, -23.2409
861, 14.35000, 21.0841, -76.4562, 0.0165455, -23.206
862, 14.35833, 21.0512, -76.4382, 0.016529, -23.1711
862, 14.36667, 21.0184, -76.4202, 0.0165124, -23.1361
863, 14.37500, 20.9857, -76.402, 0.0164959, -23.101
863, 14.38333, 20.9529, -76.3837, 0.0164793, -23.0658
864, 14.39167, 20.9202, -76.3653, 0.0164628, -23.0306
864, 14.40000, 20.8875, -76.3469, 0.0164463, -22.9953
865, 14.40833, 20.8549, -76.3283, 0.0164297, -22.96
865, 14.41667, 20.8223, -76.3097, 0.0164132, -22.9245
866, 14.42500, 20.7897, -76.291, 0.0163966, -22.889
866, 14.43333, 20.7571, -76.2721, 0.0163801, -22.8534
866, 14.44167, 20.7246, -76.2532, 0.0163636, -22.8178
867, 14.45000, 20.6921, -76.2342, 0.016347, -22.7821
868, 14.45833, 20.6597, -76.215, 0.0163305, -22.7463
868, 14.46667, 20.6273, -76.1958, 0.016314, -22.7104
869, 14.47500, 20.5949, -76.1765, 0.0162974, -22.6745
869, 14.48333, 20.5626, -76.1571, 0.0162809, -22.6385
870, 14.49167, 20.5302, -76.1376, 0.0162644, -22.6024
870, 14.50000, 20.498, -76.118, 0.0162478, -22.5662
871, 14.50833, 20.4657, -76.0983, 0.0162313, -22.53
871, 14.51667, 20.4335, -76.0785, 0.0162148, -22.4937
872, 14.52500, 20.4013, -76.0586, 0.0161982, -22.4573
872, 14.53333, 20.3692, -76.0386, 0.0161817, -22.4209
873, 14.54167, 20.337, -76.0185, 0.0161652, -22.3843
873, 14.55000, 20.305, -75.9983, 0.0161486, -22.3477
874, 14.55833, 20.2729, -75.978, 0.0161321, -22.311
874, 14.56667, 20.2409, -75.9576, 0.0161155, -22.2743
874, 14.57500, 20.2089, -75.9371, 0.016099, -22.2374
875, 14.58333, 20.1769, -75.9165, 0.0160825, -22.2005
876, 14.59167, 20.145, -75.8958, 0.0160659, -22.1635
876, 14.60000, 20.1131, -75.875, 0.0160494, -22.1264
877, 14.60833, 20.0813, -75.8541, 0.0160329, -22.0893
877, 14.61667, 20.0494, -75.8331, 0.0160163, -22.052
878, 14.62500, 20.0176, -75.8119, 0.0159998, -22.0147
878, 14.63333, 19.9859, -75.7907, 0.0159833, -21.9773
879, 14.64167, 19.9541, -75.7694, 0.0159667, -21.9398
879, 14.65000, 19.9224, -75.748, 0.0159502, -21.9022
880, 14.65833, 19.8907, -75.7264, 0.0159336, -21.8646
880, 14.66667, 19.8591, -75.7048, 0.0159171, -21.8269
881, 14.67500, 19.8275, -75.6831, 0.0159006, -21.7891
881, 14.68333, 19.7959, -75.6612, 0.015884, -21.7512
882, 14.69167, 19.7644, -75.6393, 0.0158675, -21.7132
882, 14.70000, 19.7329, -75.6172, 0.015851, -21.6751
882, 14.70833, 19.7014, -75.595, 0.0158344, -21.637
883, 14.71667, 19.6699, -75.5728, 0.0158179, -21.5988
884, 14.72500, 19.6385, -75.5504, 0.0158013, -21.5604
884, 14.73333, 19.6071, -75.5279, 0.0157848, -21.522
885, 14.74167, 19.5758, -75.5053, 0.0157683, -21.4835
885, 14.75000, 19.5444, -75.4826, 0.0157517, -21.445
886, 14.75833, 19.5131, -75.4598, 0.0157352, -21.4063
886, 14.76667, 19.4819, -75.4368, 0.0157186, -21.3676
887, 14.77500, 19.4506, -75.4138, 0.0157021, -21.3287
887, 14.78333, 19.4194, -75.3906, 0.0156855, -21.2898
888, 14.79167, 19.3883, -75.3674, 0.015669, -21.2508
888, 14.80000, 19.3571, -75.344, 0.0156524, -21.2117
889, 14.80833, 19.326, -75.3205, 0.0156359, -21.1725
889, 14.81667, 19.2949, -75.2969, 0.0156194, -21.1332
890, 14.82500, 19.2639, -75.2732, 0.0156028, -21.0938
890, 14.83333, 19.2328, -75.2494, 0.0155863, -21.0543
891, 14.84167, 19.2018, -75.2254, 0.0155697, -21.0148
891, 14.85000, 19.1709, -75.2014, 0.0155532, -20.9751
891, 14.85833, 19.14, -75.1772, 0.0155366, -20.9354
892, 14.86667, 19.1091, -75.1529, 0.0155201, -20.8955
893, 14.87500, 19.0782, -75.1285, 0.0155035, -20.8556
893, 14.88333, 19.0474, -75.104, 0.015487, -20.8156
894, 14.89167, 19.0165, -75.0794, 0.0154704, -20.7754
894, 14.90000, 18.9858, -75.0546, 0.0154539, -20.7352
895, 14.90833, 18.955, -75.0298, 0.0154373, -20.6949
895, 14.91667, 18.9243, -75.0048, 0.0154208, -20.6545
896, 14.92500, 18.8936, -74.9797, 0.0154042, -20.614
896, 14.93333, 18.8629, -74.9545, 0.0153877, -20.5734
897, 14.94167, 18.8323, -74.9291, 0.0153711, -20.5327
897, 14.95000, 18.8017, -74.9037, 0.0153545, -20.4919
898, 14.95833, 18.7711, -74.8781, 0.015338, -20.451
898, 14.96667, 18.7406, -74.8524, 0.0153214, -20.41
899, 14.97500, 18.7101, -74.8266, 0.0153049, -20.3689
899, 14.98333, 18.6796, -74.8006, 0.0152883, -20.3277
899, 14.99167, 18.6492, -74.7745, 0.0152717, -20.2864
900, 15.00000, 18.6187, -74.7484, 0.0152552, -20.245
901, 15.00833, 18.5883, -74.722, 0.0152386, -20.2035
901, 15.01667, 18.558, -74.6956, 0.0152221, -20.1619
902, 15.02500, 18.5277, -74.669, 0.0152055, -20.1202
902, 15.03333, 18.4973, -74.6423, 0.0151889, -20.0783
903, 15.04167, 18.4671, -74.6155, 0.0151724, -20.0364
903, 15.05000, 18.4368, -74.5886, 0.0151558, -19.9944
904, 15.05833, 18.4066, -74.5615, 0.0151392, -19.9523
904, 15.06667, 18.3764, -74.5343, 0.0151227, -19.91
905, 15.07500, 18.3463, -74.507, 0.0151061, -19.8677
905, 15.08333, 18.3161, -74.4796, 0.0150895, -19.8253
906, 15.09167, 18.286, -74.452, 0.015073, -19.7827
906, 15.10000, 18.256, -74.4243, 0.0150564, -19.74
907, 15.10833, 18.2259, -74.3965, 0.0150398, -19.6973
907, 15.11667, 18.1959, -74.3685, 0.0150232, -19.6544
907, 15.12500, 18.1659, -74.3404, 0.0150067, -19.6114
908, 15.13333, 18.136, -74.3122, 0.0149901, -19.5683
909, 15.14167, 18.1061, -74.2838, 0.0149735, -19.5251
909, 15.15000, 18.0762, -74.2553, 0.014957, -19.4818
910, 15.15833, 18.0463, -74.2267, 0.0149404, -19.4383
910, 15.16667, 18.0165, -74.1979, 0.0149238, -19.3948
911, 15.17500, 17.9866, -74.1691, 0.0149072, -19.3511
911, 15.18333, 17.9569, -74.14, 0.0148906, -19.3073
912, 15.19167, 17.9271, -74.1109, 0.0148741, -19.2634
912, 15.20000, 17.8974, -74.0816, 0.0148575, -19.2194
913, 15.20833, 17.8677, -74.0521, 0.0148409, -19.1753
913, 15.21667, 17.838, -74.0226, 0.0148243, -19.1311
914, 15.22500, 17.8084, -73.9929, 0.0148077, -19.0867
914, 15.23333, 17.7788, -73.963, 0.0147912, -19.0423
915, 15.24167, 17.7492, -73.933, 0.0147746, -18.9977
915, 15.25000, 17.7197, -73.9029, 0.014758, -18.953
916, 15.25833, 17.6901, -73.8727, 0.0147414, -18.9081
916, 15.26667, 17.6606, -73.8423, 0.0147248, -18.8632
916, 15.27500, 17.6312, -73.8117, 0.0147082, -18.8181
917, 15.28333, 17.6017, -73.781, 0.0146916, -18.7729
918, 15.29167, 17.5723, -73.7502, 0.0146751, -18.7276
918, 15.30000, 17.5429, -73.7192, 0.0146585, -18.6822
919, 15.30833, 17.5136, -73.6881, 0.0146419, -18.6366
919, 15.31667, 17.4843, -73.6569, 0.0146253, -18.591
920, 15.32500, 17.455, -73.6255, 0.0146087, -18.5451
920, 15.33333, 17.4257, -73.5939, 0.0145921, -18.4992
921, 15.34167, 17.3965, -73.5622, 0.0145755, -18.4532
921, 15.35000, 17.3673, -73.5304, 0.0145589, -18.407
922, 15.35833, 17.3381, -73.4984, 0.0145423, -18.3607
922, 15.36667, 17.3089, -73.4663, 0.0145257, -18.3142
923, 15.37500, 17.2798, -73.434, 0.0145091, -18.2677
923, 15.38333, 17.2507, -73.4016, 0.0144925, -18.221
924, 15.39167, 17.2216, -73.369, 0.0144759, -18.1742
924, 15.40000, 17.1926, -73.3363, 0.0144593, -18.1272
924, 15.40833, 17.1636, -73.3034, 0.0144428, -18.0801
925, 15.41667, 17.1346, -73.2704, 0.0144262, -18.0329
926, 15.42500, 17.1056, -73.2372, 0.0144096, -17.9856
926, 15.43333, 17.0767, -73.2038, 0.014393, -17.9381
927, 15.44167, 17.0478, -73.1703, 0.0143764, -17.8905
927, 15.45000, 17.0189, -73.1367, 0.0143598, -17.8427
928, 15.45833, 16.9901, -73.1029, 0.0143432, -17.7948
928, 15.46667, 16.9613, -73.069, 0.0143266, -17.7468
929, 15.47500, 16.9325, -73.0349, 0.01431, -17.6987
929, 15.48333, 16.9037, -73.0006, 0.0142934, -17.6504
930, 15.49167, 16.875, -72.9662, 0.0142767, -17.6019
