Freq, Harmonic, V1, VAngle1, I1, IAngle1
1019, 16.97500, 0.414425, 81.0798, 0.00036852, 140.649
1019, 16.98333, 0.41465, 81.0793, 0.000368912, 140.659
1020, 16.99167, 0.414876, 81.0788, 0.000369305, 140.668
1020, 17.00000, 0.415102, 81.0781, 0.000369699, 140.678
1021, 17.00833, 0.415329, 81.0774, 0.000370093, 140.687
1021, 17.01667, 0.415557, 81.0766, 0.000370489, 140.697
1022, 17.02500, 0.415785, 81.0757, 0.000370885, 140.706
1022, 17.03333, 0.416015, 81.0748, 0.000371282, 140.715
1023, 17.04167, 0.416244, 81.0737, 0.00037168, 140.724
1023, 17.05000, 0.416475, 81.0726, 0.000372079, 140.733
1024, 17.05833, 0.416706, 81.0714, 0.000372479, 140.741
1024, 17.06667, 0.416938, 81.0702, 0.00037288, 140.75
1025, 17.07500, 0.417171, 81.0688, 0.000373282, 140.759
1025, 17.08333, 0.417404, 81.0674, 0.000373684, 140.767
1026, 17.09167, 0.417638, 81.0659, 0.000374087, 140.776
1026, 17.10000, 0.417873, 81.0643, 0.000374492, 140.784
1027, 17.10833, 0.418108, 81.0627, 0.000374897, 140.792
1027, 17.11667, 0.418344, 81.061, 0.000375303, 140.8
1028, 17.12500, 0.418581, 81.0592, 0.00037571, 140.808
1028, 17.13333, 0.418819, 81.0573, 0.000376118, 140.816
1029, 17.14167, 0.419057, 81.0553, 0.000376527, 140.824
1029, 17.15000, 0.419296, 81.0533, 0.000376936, 140.832
1030, 17.15833, 0.419536, 81.0512, 0.000377347, 140.84
1030, 17.16667, 0.419776, 81.049, 0.000377758, 140.847
1031, 17.17500, 0.420017, 81.0467, 0.00037817, 140.855
1031, 17.18333, 0.420259, 81.0444, 0.000378584, 140.862
1032, 17.19167, 0.420501, 81.042, 0.000378998, 140.87
1032, 17.20000, 0.420744, 81.0395, 0.000379413, 140.877
1033, 17.20833, 0.420988, 81.0369, 0.000379829, 140.884
1033, 17.21667, 0.421232, 81.0343, 0.000380245, 140.891
1034, 17.22500, 0.421477, 81.0315, 0.000380663, 140.898
1034, 17.23333, 0.421723, 81.0288, 0.000381082, 140.905
1035, 17.24167, 0.42197, 81.0259, 0.000381501, 140.912
1035, 17.25000, 0.422217, 81.0229, 0.000381922, 140.919
1036, 17.25833, 0.422465, 81.0199, 0.000382343, 140.925
1036, 17.26667, 0.422714, 81.0168, 0.000382765, 140.932
1037, 17.27500, 0.422963, 81.0136, 0.000383188, 140.938
1037, 17.28333, 0.423213, 81.0104, 0.000383612, 140.945
1038, 17.29167, 0.423464, 81.0071, 0.000384037, 140.951
1038, 17.30000, 0.423715, 81.0037, 0.000384463, 140.957
1039, 17.30833, 0.423967, 81.0002, 0.00038489, 140.963
1039, 17.31667, 0.42422, 80.9966, 0.000385317, 140.969
1040, 17.32500, 0.424474, 80.993, 0.000385746, 140.975
1040, 17.33333, 0.424728, 80.9893, 0.000386175, 140.981
1041, 17.34167, 0.424983, 80.9855, 0.000386606, 140.987
1041, 17.35000, 0.425238, 80.9817, 0.000387037, 140.992
1042, 17.35833, 0.425495, 80.9778, 0.000387469, 140.998
1042, 17.36667, 0.425752, 80.9738, 0.000387903, 141.003
1043, 17.37500, 0.426009, 80.9697, 0.000388337, 141.009
1043, 17.38333, 0.426268, 80.9655, 0.000388772, 141.014
1044, 17.39167, 0.426527, 80.9613, 0.000389208, 141.019
1044, 17.40000, 0.426786, 80.957, 0.000389644, 141.024
1045, 17.40833, 0.427047, 80.9526, 0.000390082, 141.029
1045, 17.41667, 0.427308, 80.9482, 0.000390521, 141.034
1046, 17.42500, 0.42757, 80.9437, 0.00039096, 141.039
1046, 17.43333, 0.427832, 80.9391, 0.000391401, 141.044
1047, 17.44167, 0.428095, 80.9344, 0.000391842, 141.048
1047, 17.45000, 0.428359, 80.9296, 0.000392285, 141.053
1048, 17.45833, 0.428624, 80.9248, 0.000392728, 141.058
1048, 17.46667, 0.428889, 80.9199, 0.000393172, 141.062
1049, 17.47500, 0.429155, 80.9149, 0.000393617, 141.066
1049, 17.48333, 0.429422, 80.9099, 0.000394064, 141.071
1050, 17.49167, 0.429689, 80.9048, 0.000394511, 141.075
1050, 17.50000, 0.429957, 80.8996, 0.000394959, 141.079
1051, 17.50833, 0.430226, 80.8943, 0.000395407, 141.083
1051, 17.51667, 0.430495, 80.889, 0.000395857, 141.087
1052, 17.52500, 0.430765, 80.8836, 0.000396308, 141.09
1052, 17.53333, 0.431036, 80.8781, 0.00039676, 141.094
1053, 17.54167, 0.431308, 80.8725, 0.000397212, 141.098
1053, 17.55000, 0.43158, 80.8669, 0.000397666, 141.101
1054, 17.55833, 0.431853, 80.8612, 0.000398121, 141.105
1054, 17.56667, 0.432126, 80.8554, 0.000398576, 141.108
1055, 17.57500, 0.432401, 80.8495, 0.000399032, 141.111
1055, 17.58333, 0.432676, 80.8436, 0.00039949, 141.115
1056, 17.59167, 0.432951, 80.8376, 0.000399948, 141.118
1056, 17.60000, 0.433228, 80.8315, 0.000400407, 141.121
1057, 17.60833, 0.433505, 80.8253, 0.000400868, 141.124
1057, 17.61667, 0.433783, 80.8191, 0.000401329, 141.126
1058, 17.62500, 0.434061, 80.8128, 0.000401791, 141.129
1058, 17.63333, 0.43434, 80.8064, 0.000402254, 141.132
1059, 17.64167, 0.43462, 80.8, 0.000402718, 141.134
1059, 17.65000, 0.4349, 80.7935, 0.000403183, 141.137
1060, 17.65833, 0.435182, 80.7869, 0.000403649, 141.139
1060, 17.66667, 0.435464, 80.7802, 0.000404116, 141.142
1061, 17.67500, 0.435746, 80.7735, 0.000404584, 141.144
1061, 17.68333, 0.43603, 80.7667, 0.000405052, 141.146
1062, 17.69167, 0.436314, 80.7598, 0.000405522, 141.148
1062, 17.70000, 0.436598, 80.7528, 0.000405993, 141.15
1063, 17.70833, 0.436884, 80.7458, 0.000406464, 141.152
1063, 17.71667, 0.43717, 80.7387, 0.000406937, 141.154
1063, 17.72500, 0.437456, 80.7315, 0.000407411, 141.156
1064, 17.73333, 0.437744, 80.7243, 0.000407885, 141.157
1065, 17.74167, 0.438032, 80.717, 0.000408361, 141.159
1065, 17.75000, 0.438321, 80.7096, 0.000408837, 141.16
1065, 17.75833, 0.438611, 80.7021, 0.000409315, 141.162
1066, 17.76667, 0.438901, 80.6946, 0.000409793, 141.163
1067, 17.77500, 0.439192, 80.687, 0.000410273, 141.164
1067, 17.78333, 0.439483, 80.6793, 0.000410753, 141.165
1067, 17.79167, 0.439776, 80.6715, 0.000411235, 141.166
1068, 17.80000, 0.440069, 80.6637, 0.000411717, 141.167
1069, 17.80833, 0.440363, 80.6558, 0.0004122, 141.168
1069, 17.81667, 0.440657, 80.6479, 0.000412685, 141.169
1069, 17.82500, 0.440952, 80.6398, 0.00041317, 141.17
1070, 17.83333, 0.441248, 80.6317, 0.000413656, 141.17
1071, 17.84167, 0.441545, 80.6235, 0.000414143, 141.171
1071, 17.85000, 0.441842, 80.6153, 0.000414632, 141.171
1071, 17.85833, 0.44214, 80.6069, 0.000415121, 141.172
1072, 17.86667, 0.442438, 80.5985, 0.000415611, 141.172
1073, 17.87500, 0.442738, 80.59, 0.000416102, 141.172
1073, 17.88333, 0.443038, 80.5815, 0.000416595, 141.172
1073, 17.89167, 0.443339, 80.5729, 0.000417088, 141.172
1074, 17.90000, 0.44364, 80.5642, 0.000417582, 141.172
1075, 17.90833, 0.443942, 80.5554, 0.000418077, 141.172
1075, 17.91667, 0.444245, 80.5466, 0.000418573, 141.172
1075, 17.92500, 0.444548, 80.5377, 0.000419071, 141.171
1076, 17.93333, 0.444853, 80.5287, 0.000419569, 141.171
1077, 17.94167, 0.445158, 80.5197, 0.000420068, 141.171
1077, 17.95000, 0.445463, 80.5106, 0.000420568, 141.17
1077, 17.95833, 0.44577, 80.5014, 0.000421069, 141.169
1078, 17.96667, 0.446077, 80.4921, 0.000421572, 141.169
1079, 17.97500, 0.446384, 80.4828, 0.000422075, 141.168
1079, 17.98333, 0.446693, 80.4734, 0.000422579, 141.167
1079, 17.99167, 0.447002, 80.4639, 0.000423084, 141.166
1080, 18.00000, 0.447312, 80.4544, 0.00042359, 141.165
1081, 18.00833, 0.447622, 80.4448, 0.000424098, 141.164
1081, 18.01667, 0.447934, 80.4351, 0.000424606, 141.162
1081, 18.02500, 0.448246, 80.4253, 0.000425115, 141.161
1082, 18.03333, 0.448558, 80.4155, 0.000425625, 141.16
1083, 18.04167, 0.448872, 80.4056, 0.000426137, 141.158
1083, 18.05000, 0.449186, 80.3956, 0.000426649, 141.157
1083, 18.05833, 0.449501, 80.3856, 0.000427162, 141.155
1084, 18.06667, 0.449816, 80.3755, 0.000427677, 141.153
1085, 18.07500, 0.450132, 80.3653, 0.000428192, 141.152
1085, 18.08333, 0.450449, 80.3551, 0.000428708, 141.15
1085, 18.09167, 0.450767, 80.3447, 0.000429226, 141.148
1086, 18.10000, 0.451085, 80.3344, 0.000429744, 141.146
1087, 18.10833, 0.451404, 80.3239, 0.000430264, 141.144
1087, 18.11667, 0.451724, 80.3134, 0.000430784, 141.141
1087, 18.12500, 0.452045, 80.3028, 0.000431306, 141.139
1088, 18.13333, 0.452366, 80.2921, 0.000431828, 141.137
1089, 18.14167, 0.452688, 80.2813, 0.000432352, 141.134
1089, 18.15000, 0.45301, 80.2705, 0.000432877, 141.132
1089, 18.15833, 0.453333, 80.2597, 0.000433402, 141.129
1090, 18.16667, 0.453658, 80.2487, 0.000433929, 141.126
1091, 18.17500, 0.453982, 80.2377, 0.000434457, 141.123
1091, 18.18333, 0.454308, 80.2266, 0.000434986, 141.121
1091, 18.19167, 0.454634, 80.2154, 0.000435516, 141.118
1092, 18.20000, 0.454961, 80.2042, 0.000436047, 141.115
1093, 18.20833, 0.455288, 80.1929, 0.000436578, 141.111
1093, 18.21667, 0.455617, 80.1815, 0.000437112, 141.108
1093, 18.22500, 0.455946, 80.1701, 0.000437646, 141.105
1094, 18.23333, 0.456275, 80.1586, 0.000438181, 141.102
1095, 18.24167, 0.456606, 80.147, 0.000438717, 141.098
1095, 18.25000, 0.456937, 80.1353, 0.000439254, 141.095
1095, 18.25833, 0.457269, 80.1236, 0.000439792, 141.091
1096, 18.26667, 0.457601, 80.1118, 0.000440332, 141.087
1097, 18.27500, 0.457935, 80.0999, 0.000440872, 141.083
1097, 18.28333, 0.458269, 80.088, 0.000441414, 141.08
1098, 18.29167, 0.458604, 80.076, 0.000441956, 141.076
1098, 18.30000, 0.458939, 80.0639, 0.0004425, 141.072
1099, 18.30833, 0.459275, 80.0518, 0.000443044, 141.068
1099, 18.31667, 0.459612, 80.0396, 0.00044359, 141.063
1100, 18.32500, 0.45995, 80.0273, 0.000444137, 141.059
1100, 18.33333, 0.460288, 80.015, 0.000444685, 141.055
1101, 18.34167, 0.460627, 80.0026, 0.000445234, 141.05
1101, 18.35000, 0.460967, 79.9901, 0.000445784, 141.046
1102, 18.35833, 0.461307, 79.9775, 0.000446335, 141.041
1102, 18.36667, 0.461649, 79.9649, 0.000446887, 141.037
1103, 18.37500, 0.461991, 79.9522, 0.00044744, 141.032
1103, 18.38333, 0.462333, 79.9395, 0.000447995, 141.027
1104, 18.39167, 0.462677, 79.9266, 0.00044855, 141.022
1104, 18.40000, 0.463021, 79.9137, 0.000449107, 141.017
1105, 18.40833, 0.463366, 79.9008, 0.000449664, 141.012
1105, 18.41667, 0.463711, 79.8877, 0.000450223, 141.007
1106, 18.42500, 0.464058, 79.8746, 0.000450783, 141.002
1106, 18.43333, 0.464405, 79.8614, 0.000451344, 140.996
1107, 18.44167, 0.464752, 79.8482, 0.000451906, 140.991
1107, 18.45000, 0.465101, 79.8349, 0.000452469, 140.985
1108, 18.45833, 0.46545, 79.8215, 0.000453033, 140.98
1108, 18.46667, 0.4658, 79.8081, 0.000453598, 140.974
1109, 18.47500, 0.466151, 79.7945, 0.000454164, 140.968
1109, 18.48333, 0.466502, 79.781, 0.000454732, 140.963
1110, 18.49167, 0.466854, 79.7673, 0.0004553, 140.957
1110, 18.50000, 0.467207, 79.7536, 0.00045587, 140.951
1111, 18.50833, 0.467561, 79.7398, 0.000456441, 140.945
1111, 18.51667, 0.467915, 79.7259, 0.000457013, 140.939
1112, 18.52500, 0.46827, 79.712, 0.000457586, 140.932
1112, 18.53333, 0.468626, 79.698, 0.00045816, 140.926
1113, 18.54167, 0.468983, 79.6839, 0.000458735, 140.92
1113, 18.55000, 0.46934, 79.6698, 0.000459312, 140.913
1114, 18.55833, 0.469698, 79.6556, 0.000459889, 140.907
1114, 18.56667, 0.470057, 79.6413, 0.000460468, 140.9
1115, 18.57500, 0.470416, 79.627, 0.000461047, 140.894
1115, 18.58333, 0.470776, 79.6126, 0.000461628, 140.887
1116, 18.59167, 0.471137, 79.5981, 0.00046221, 140.88
1116, 18.60000, 0.471499, 79.5836, 0.000462793, 140.873
1117, 18.60833, 0.471862, 79.569, 0.000463377, 140.866
1117, 18.61667, 0.472225, 79.5543, 0.000463963, 140.859
1118, 18.62500, 0.472589, 79.5395, 0.000464549, 140.852
1118, 18.63333, 0.472953, 79.5247, 0.000465137, 140.845
1119, 18.64167, 0.473319, 79.5098, 0.000465726, 140.837
1119, 18.65000, 0.473685, 79.4949, 0.000466316, 140.83
1120, 18.65833, 0.474052, 79.4799, 0.000466907, 140.822
1120, 18.66667, 0.47442, 79.4648, 0.000467499, 140.815
1121, 18.67500, 0.474788, 79.4496, 0.000468092, 140.807
1121, 18.68333, 0.475157, 79.4344, 0.000468687, 140.8
1122, 18.69167, 0.475527, 79.4191, 0.000469282, 140.792
1122, 18.70000, 0.475898, 79.4037, 0.000469879, 140.784
1123, 18.70833, 0.476269, 79.3883, 0.000470477, 140.776
1123, 18.71667, 0.476641, 79.3728, 0.000471076, 140.768
1124, 18.72500, 0.477014, 79.3573, 0.000471677, 140.76
1124, 18.73333, 0.477388, 79.3416, 0.000472278, 140.752
1125, 18.74167, 0.477762, 79.3259, 0.000472881, 140.743
1125, 18.75000, 0.478137, 79.3102, 0.000473484, 140.735
1126, 18.75833, 0.478513, 79.2943, 0.000474089, 140.727
1126, 18.76667, 0.47889, 79.2784, 0.000474695, 140.718
1127, 18.77500, 0.479267, 79.2625, 0.000475303, 140.71
1127, 18.78333, 0.479645, 79.2464, 0.000475911, 140.701
1128, 18.79167, 0.480024, 79.2303, 0.000476521, 140.692
1128, 18.80000, 0.480404, 79.2142, 0.000477131, 140.683
1129, 18.80833, 0.480784, 79.1979, 0.000477743, 140.675
1129, 18.81667, 0.481166, 79.1816, 0.000478356, 140.666
1130, 18.82500, 0.481548, 79.1653, 0.000478971, 140.657
1130, 18.83333, 0.48193, 79.1488, 0.000479586, 140.647
1131, 18.84167, 0.482314, 79.1323, 0.000480203, 140.638
1131, 18.85000, 0.482698, 79.1158, 0.000480821, 140.629
1132, 18.85833, 0.483083, 79.0991, 0.00048144, 140.62
1132, 18.86667, 0.483469, 79.0824, 0.00048206, 140.61
1133, 18.87500, 0.483855, 79.0656, 0.000482681, 140.601
1133, 18.88333, 0.484243, 79.0488, 0.000483304, 140.591
1134, 18.89167, 0.484631, 79.0319, 0.000483928, 140.581
1134, 18.90000, 0.485019, 79.0149, 0.000484553, 140.572
1135, 18.90833, 0.485409, 78.9979, 0.000485179, 140.562
1135, 18.91667, 0.485799, 78.9808, 0.000485807, 140.552
1136, 18.92500, 0.48619, 78.9636, 0.000486435, 140.542
1136, 18.93333, 0.486582, 78.9463, 0.000487065, 140.532
1137, 18.94167, 0.486975, 78.929, 0.000487696, 140.522
1137, 18.95000, 0.487368, 78.9116, 0.000488328, 140.511
1138, 18.95833, 0.487763, 78.8942, 0.000488962, 140.501
1138, 18.96667, 0.488158, 78.8767, 0.000489597, 140.491
1139, 18.97500, 0.488553, 78.8591, 0.000490232, 140.48
1139, 18.98333, 0.48895, 78.8415, 0.00049087, 140.47
1140, 18.99167, 0.489347, 78.8238, 0.000491508, 140.459
1140, 19.00000, 0.489745, 78.806, 0.000492148, 140.449
1141, 19.00833, 0.490144, 78.7881, 0.000492788, 140.438
1141, 19.01667, 0.490544, 78.7702, 0.00049343, 140.427
1142, 19.02500, 0.490944, 78.7522, 0.000494074, 140.416
1142, 19.03333, 0.491345, 78.7342, 0.000494718, 140.405
1143, 19.04167, 0.491747, 78.7161, 0.000495364, 140.394
1143, 19.05000, 0.49215, 78.6979, 0.000496011, 140.383
1144, 19.05833, 0.492554, 78.6796, 0.000496659, 140.372
1144, 19.06667, 0.492958, 78.6613, 0.000497309, 140.36
1145, 19.07500, 0.493363, 78.643, 0.000497959, 140.349
1145, 19.08333, 0.493769, 78.6245, 0.000498611, 140.337
1146, 19.09167, 0.494175, 78.606, 0.000499264, 140.326
1146, 19.10000, 0.494583, 78.5874, 0.000499919, 140.314
1147, 19.10833, 0.494991, 78.5688, 0.000500575, 140.303
1147, 19.11667, 0.4954, 78.5501, 0.000501232, 140.291
1148, 19.12500, 0.49581, 78.5313, 0.00050189, 140.279
1148, 19.13333, 0.496221, 78.5124, 0.000502549, 140.267
1149, 19.14167, 0.496632, 78.4935, 0.00050321, 140.255
1149, 19.15000, 0.497044, 78.4745, 0.000503872, 140.243
1150, 19.15833, 0.497457, 78.4555, 0.000504535, 140.231
1150, 19.16667, 0.497871, 78.4364, 0.0005052, 140.219
1151, 19.17500, 0.498285, 78.4172, 0.000505866, 140.206
1151, 19.18333, 0.498701, 78.398, 0.000506533, 140.194
1152, 19.19167, 0.499117, 78.3786, 0.000507201, 140.181
1152, 19.20000, 0.499534, 78.3593, 0.000507871, 140.169
1153, 19.20833, 0.499952, 78.3398, 0.000508542, 140.156
1153, 19.21667, 0.50037, 78.3203, 0.000509214, 140.144
1154, 19.22500, 0.50079, 78.3007, 0.000509887, 140.131
1154, 19.23333, 0.50121, 78.2811, 0.000510562, 140.118
1155, 19.24167, 0.501631, 78.2614, 0.000511238, 140.105
1155, 19.25000, 0.502052, 78.2416, 0.000511916, 140.092
1156, 19.25833, 0.502475, 78.2218, 0.000512594, 140.079
1156, 19.26667, 0.502898, 78.2019, 0.000513274, 140.066
1157, 19.27500, 0.503322, 78.1819, 0.000513955, 140.053
1157, 19.28333, 0.503747, 78.1618, 0.000514638, 140.039
1158, 19.29167, 0.504173, 78.1417, 0.000515322, 140.026
1158, 19.30000, 0.5046, 78.1216, 0.000516007, 140.013
1159, 19.30833, 0.505027, 78.1013, 0.000516693, 139.999
1159, 19.31667, 0.505455, 78.081, 0.000517381, 139.985
1160, 19.32500, 0.505884, 78.0606, 0.00051807, 139.972
1160, 19.33333, 0.506314, 78.0402, 0.000518761, 139.958
1161, 19.34167, 0.506745, 78.0197, 0.000519453, 139.944
1161, 19.35000, 0.507176, 77.9991, 0.000520146, 139.93
1162, 19.35833, 0.507609, 77.9785, 0.00052084, 139.916
1162, 19.36667, 0.508042, 77.9578, 0.000521536, 139.902
1163, 19.37500, 0.508476, 77.937, 0.000522233, 139.888
1163, 19.38333, 0.50891, 77.9162, 0.000522931, 139.874
1164, 19.39167, 0.509346, 77.8953, 0.000523631, 139.859
1164, 19.40000, 0.509782, 77.8743, 0.000524332, 139.845
1165, 19.40833, 0.51022, 77.8533, 0.000525034, 139.831
1165, 19.41667, 0.510658, 77.8322, 0.000525738, 139.816
1166, 19.42500, 0.511096, 77.811, 0.000526443, 139.801
1166, 19.43333, 0.511536, 77.7898, 0.000527149, 139.787
1167, 19.44167, 0.511977, 77.7685, 0.000527857, 139.772
1167, 19.45000, 0.512418, 77.7471, 0.000528566, 139.757
1168, 19.45833, 0.51286, 77.7257, 0.000529277, 139.742
1168, 19.46667, 0.513303, 77.7042, 0.000529988, 139.727
1169, 19.47500, 0.513747, 77.6826, 0.000530702, 139.712
1169, 19.48333, 0.514191, 77.661, 0.000531416, 139.697
1170, 19.49167, 0.514637, 77.6393, 0.000532132, 139.682
1170, 19.50000, 0.515083, 77.6175, 0.000532849, 139.667
1171, 19.50833, 0.51553, 77.5957, 0.000533568, 139.651
1171, 19.51667, 0.515978, 77.5738, 0.000534288, 139.636
1172, 19.52500, 0.516427, 77.5518, 0.000535009, 139.62
1172, 19.53333, 0.516877, 77.5298, 0.000535732, 139.605
1173, 19.54167, 0.517327, 77.5077, 0.000536456, 139.589
1173, 19.55000, 0.517779, 77.4856, 0.000537182, 139.573
1174, 19.55833, 0.518231, 77.4633, 0.000537908, 139.557
1174, 19.56667, 0.518684, 77.441, 0.000538637, 139.542
1175, 19.57500, 0.519138, 77.4187, 0.000539366, 139.526
1175, 19.58333, 0.519592, 77.3963, 0.000540097, 139.51
1176, 19.59167, 0.520048, 77.3738, 0.00054083, 139.493
1176, 19.60000, 0.520504, 77.3512, 0.000541564, 139.477
1177, 19.60833, 0.520961, 77.3286, 0.000542299, 139.461
1177, 19.61667, 0.52142, 77.3059, 0.000543036, 139.445
1178, 19.62500, 0.521878, 77.2831, 0.000543773, 139.428
1178, 19.63333, 0.522338, 77.2603, 0.000544513, 139.412
1179, 19.64167, 0.522799, 77.2374, 0.000545254, 139.395
1179, 19.65000, 0.52326, 77.2145, 0.000545996, 139.378
1180, 19.65833, 0.523723, 77.1915, 0.00054674, 139.362
1180, 19.66667, 0.524186, 77.1684, 0.000547485, 139.345
1181, 19.67500, 0.52465, 77.1452, 0.000548231, 139.328
1181, 19.68333, 0.525115, 77.122, 0.000548979, 139.311
1182, 19.69167, 0.525581, 77.0987, 0.000549729, 139.294
1182, 19.70000, 0.526047, 77.0754, 0.000550479, 139.277
1183, 19.70833, 0.526515, 77.052, 0.000551232, 139.26
1183, 19.71667, 0.526983, 77.0285, 0.000551985, 139.242
1184, 19.72500, 0.527452, 77.005, 0.00055274, 139.225
1184, 19.73333, 0.527922, 76.9813, 0.000553497, 139.208
1185, 19.74167, 0.528393, 76.9577, 0.000554255, 139.19
1185, 19.75000, 0.528865, 76.9339, 0.000555014, 139.173
1186, 19.75833, 0.529338, 76.9101, 0.000555775, 139.155
1186, 19.76667, 0.529811, 76.8862, 0.000556538, 139.137
1187, 19.77500, 0.530286, 76.8623, 0.000557301, 139.119
1187, 19.78333, 0.530761, 76.8383, 0.000558067, 139.102
1188, 19.79167, 0.531237, 76.8142, 0.000558833, 139.084
1188, 19.80000, 0.531714, 76.7901, 0.000559601, 139.066
1188, 19.80833, 0.532192, 76.7658, 0.000560371, 139.047
1189, 19.81667, 0.532671, 76.7416, 0.000561142, 139.029
1190, 19.82500, 0.533151, 76.7172, 0.000561915, 139.011
1190, 19.83333, 0.533631, 76.6928, 0.000562689, 138.993
1190, 19.84167, 0.534113, 76.6684, 0.000563464, 138.974
1191, 19.85000, 0.534595, 76.6438, 0.000564241, 138.956
1192, 19.85833, 0.535078, 76.6192, 0.000565019, 138.937
1192, 19.86667, 0.535562, 76.5945, 0.000565799, 138.919
1192, 19.87500, 0.536047, 76.5698, 0.000566581, 138.9
1193, 19.88333, 0.536533, 76.545, 0.000567364, 138.881
1194, 19.89167, 0.53702, 76.5201, 0.000568148, 138.862
1194, 19.90000, 0.537507, 76.4952, 0.000568934, 138.843
1194, 19.90833, 0.537996, 76.4702, 0.000569721, 138.824
1195, 19.91667, 0.538485, 76.4451, 0.00057051, 138.805
1196, 19.92500, 0.538976, 76.42, 0.000571301, 138.786
1196, 19.93333, 0.539467, 76.3948, 0.000572093, 138.767
1196, 19.94167, 0.539959, 76.3695, 0.000572886, 138.747
1197, 19.95000, 0.540452, 76.3442, 0.000573681, 138.728
1198, 19.95833, 0.540946, 76.3188, 0.000574477, 138.709
1198, 19.96667, 0.541441, 76.2933, 0.000575275, 138.689
1198, 19.97500, 0.541936, 76.2678, 0.000576075, 138.669
1199, 19.98333, 0.542433, 76.2422, 0.000576876, 138.65
1200, 19.99167, 0.54293, 76.2165, 0.000577678, 138.63
1200, 20.00000, 0.543429, 76.1908, 0.000578482, 138.61
1200, 20.00833, 0.543928, 76.165, 0.000579288, 138.59
1201, 20.01667, 0.544428, 76.1391, 0.000580095, 138.57
1202, 20.02500, 0.544929, 76.1132, 0.000580904, 138.55
1202, 20.03333, 0.545431, 76.0872, 0.000581714, 138.53
1202, 20.04167, 0.545934, 76.0611, 0.000582526, 138.51
1203, 20.05000, 0.546438, 76.035, 0.000583339, 138.489
1204, 20.05833, 0.546943, 76.0088, 0.000584154, 138.469
1204, 20.06667, 0.547448, 75.9825, 0.00058497, 138.449
1204, 20.07500, 0.547955, 75.9562, 0.000585788, 138.428
1205, 20.08333, 0.548462, 75.9298, 0.000586608, 138.407
1206, 20.09167, 0.548971, 75.9033, 0.000587429, 138.387
1206, 20.10000, 0.54948, 75.8768, 0.000588251, 138.366
1206, 20.10833, 0.54999, 75.8502, 0.000589076, 138.345
1207, 20.11667, 0.550502, 75.8235, 0.000589901, 138.324
1208, 20.12500, 0.551014, 75.7968, 0.000590729, 138.303
1208, 20.13333, 0.551527, 75.77, 0.000591558, 138.282
1208, 20.14167, 0.552041, 75.7432, 0.000592388, 138.261
1209, 20.15000, 0.552556, 75.7162, 0.00059322, 138.24
