Freq, Harmonic, V1, VAngle1, I1, IAngle1
3011, 50.18333, 23.9992, -35.0249, 0.00486944, 45.2255
3012, 50.19167, 24.0077, -35.0384, 0.00487198, 45.2136
3012, 50.20000, 24.0163, -35.0518, 0.00487453, 45.2018
3013, 50.20833, 24.0249, -35.0651, 0.00487707, 45.1901
3013, 50.21667, 24.0334, -35.0783, 0.00487962, 45.1785
3014, 50.22500, 24.042, -35.0914, 0.00488217, 45.167
3014, 50.23333, 24.0506, -35.1044, 0.00488472, 45.1555
3015, 50.24167, 24.0592, -35.1173, 0.00488727, 45.1442
3015, 50.25000, 24.0678, -35.1301, 0.00488982, 45.133
3016, 50.25833, 24.0764, -35.1429, 0.00489238, 45.1218
3016, 50.26667, 24.085, -35.1555, 0.00489494, 45.1108
3017, 50.27500, 24.0936, -35.1681, 0.00489749, 45.0998
3017, 50.28333, 24.1022, -35.1805, 0.00490005, 45.089
3018, 50.29167, 24.1108, -35.1929, 0.00490261, 45.0782
3018, 50.30000, 24.1194, -35.2051, 0.00490517, 45.0675
3019, 50.30833, 24.128, -35.2173, 0.00490774, 45.0569
3019, 50.31667, 24.1366, -35.2294, 0.0049103, 45.0464
3020, 50.32500, 24.1453, -35.2414, 0.00491287, 45.036
3020, 50.33333, 24.1539, -35.2533, 0.00491544, 45.0257
3021, 50.34167, 24.1626, -35.2651, 0.00491801, 45.0154
3021, 50.35000, 24.1712, -35.2769, 0.00492058, 45.0053
3022, 50.35833, 24.1798, -35.2885, 0.00492315, 44.9952
3022, 50.36667, 24.1885, -35.3, 0.00492573, 44.9853
3023, 50.37500, 24.1972, -35.3115, 0.0049283, 44.9754
3023, 50.38333, 24.2058, -35.3229, 0.00493088, 44.9656
3024, 50.39167, 24.2145, -35.3341, 0.00493346, 44.9559
3024, 50.40000, 24.2232, -35.3453, 0.00493605, 44.9463
3025, 50.40833, 24.2319, -35.3564, 0.00493863, 44.9368
3025, 50.41667, 24.2406, -35.3674, 0.00494122, 44.9273
3026, 50.42500, 24.2493, -35.3784, 0.0049438, 44.918
3026, 50.43333, 24.258, -35.3892, 0.00494639, 44.9087
3027, 50.44167, 24.2667, -35.3999, 0.00494899, 44.8996
3027, 50.45000, 24.2754, -35.4106, 0.00495158, 44.8905
3028, 50.45833, 24.2842, -35.4212, 0.00495418, 44.8815
3028, 50.46667, 24.2929, -35.4316, 0.00495678, 44.8726
3029, 50.47500, 24.3017, -35.442, 0.00495938, 44.8638
3029, 50.48333, 24.3104, -35.4523, 0.00496198, 44.855
3030, 50.49167, 24.3192, -35.4626, 0.00496459, 44.8464
3030, 50.50000, 24.3279, -35.4727, 0.00496719, 44.8378
3031, 50.50833, 24.3367, -35.4827, 0.0049698, 44.8294
3031, 50.51667, 24.3455, -35.4927, 0.00497241, 44.821
3032, 50.52500, 24.3543, -35.5026, 0.00497503, 44.8127
3032, 50.53333, 24.3631, -35.5124, 0.00497765, 44.8045
3033, 50.54167, 24.3719, -35.5221, 0.00498026, 44.7963
3033, 50.55000, 24.3807, -35.5317, 0.00498289, 44.7883
3034, 50.55833, 24.3896, -35.5412, 0.00498551, 44.7803
3034, 50.56667, 24.3984, -35.5507, 0.00498814, 44.7724
3035, 50.57500, 24.4072, -35.56, 0.00499076, 44.7646
3035, 50.58333, 24.4161, -35.5693, 0.00499339, 44.7569
3036, 50.59167, 24.425, -35.5785, 0.00499603, 44.7493
3036, 50.60000, 24.4338, -35.5876, 0.00499866, 44.7417
3037, 50.60833, 24.4427, -35.5966, 0.0050013, 44.7343
3037, 50.61667, 24.4516, -35.6056, 0.00500394, 44.7269
3038, 50.62500, 24.4605, -35.6145, 0.00500659, 44.7196
3038, 50.63333, 24.4694, -35.6232, 0.00500923, 44.7124
3039, 50.64167, 24.4784, -35.6319, 0.00501188, 44.7053
3039, 50.65000, 24.4873, -35.6405, 0.00501454, 44.6982
3040, 50.65833, 24.4962, -35.6491, 0.00501719, 44.6912
3040, 50.66667, 24.5052, -35.6575, 0.00501985, 44.6844
3041, 50.67500, 24.5142, -35.6659, 0.00502251, 44.6776
3041, 50.68333, 24.5231, -35.6742, 0.00502517, 44.6708
3042, 50.69167, 24.5321, -35.6824, 0.00502784, 44.6642
3042, 50.70000, 24.5411, -35.6905, 0.0050305, 44.6576
3043, 50.70833, 24.5501, -35.6985, 0.00503318, 44.6511
3043, 50.71667, 24.5591, -35.7065, 0.00503585, 44.6447
3044, 50.72500, 24.5682, -35.7144, 0.00503853, 44.6384
3044, 50.73333, 24.5772, -35.7222, 0.00504121, 44.6322
3045, 50.74167, 24.5863, -35.7299, 0.00504389, 44.626
3045, 50.75000, 24.5953, -35.7375, 0.00504658, 44.6199
3046, 50.75833, 24.6044, -35.7451, 0.00504927, 44.6139
3046, 50.76667, 24.6135, -35.7526, 0.00505196, 44.608
3047, 50.77500, 24.6226, -35.76, 0.00505465, 44.6021
3047, 50.78333, 24.6317, -35.7673, 0.00505735, 44.5964
3048, 50.79167, 24.6408, -35.7746, 0.00506005, 44.5907
3048, 50.80000, 24.65, -35.7817, 0.00506276, 44.5851
3049, 50.80833, 24.6591, -35.7888, 0.00506546, 44.5795
3049, 50.81667, 24.6683, -35.7958, 0.00506818, 44.5741
3050, 50.82500, 24.6775, -35.8028, 0.00507089, 44.5687
3050, 50.83333, 24.6867, -35.8096, 0.00507361, 44.5634
3051, 50.84167, 24.6959, -35.8164, 0.00507633, 44.5582
3051, 50.85000, 24.7051, -35.8231, 0.00507905, 44.553
3052, 50.85833, 24.7143, -35.8297, 0.00508178, 44.5479
3052, 50.86667, 24.7235, -35.8363, 0.00508451, 44.5429
3053, 50.87500, 24.7328, -35.8428, 0.00508724, 44.538
3053, 50.88333, 24.7421, -35.8492, 0.00508998, 44.5331
3054, 50.89167, 24.7513, -35.8555, 0.00509272, 44.5284
3054, 50.90000, 24.7606, -35.8617, 0.00509546, 44.5237
3055, 50.90833, 24.7699, -35.8679, 0.00509821, 44.519
3055, 50.91667, 24.7793, -35.874, 0.00510096, 44.5145
3056, 50.92500, 24.7886, -35.88, 0.00510372, 44.51
3056, 50.93333, 24.7979, -35.886, 0.00510648, 44.5056
3057, 50.94167, 24.8073, -35.8919, 0.00510924, 44.5013
3057, 50.95000, 24.8167, -35.8977, 0.005112, 44.497
3058, 50.95833, 24.8261, -35.9034, 0.00511477, 44.4928
3058, 50.96667, 24.8355, -35.9091, 0.00511754, 44.4887
3059, 50.97500, 24.8449, -35.9146, 0.00512032, 44.4847
3059, 50.98333, 24.8543, -35.9202, 0.0051231, 44.4807
3060, 50.99167, 24.8638, -35.9256, 0.00512588, 44.4768
3060, 51.00000, 24.8732, -35.931, 0.00512867, 44.473
3061, 51.00833, 24.8827, -35.9363, 0.00513146, 44.4692
3061, 51.01667, 24.8922, -35.9415, 0.00513425, 44.4656
3062, 51.02500, 24.9017, -35.9466, 0.00513705, 44.4619
3062, 51.03333, 24.9113, -35.9517, 0.00513985, 44.4584
3063, 51.04167, 24.9208, -35.9567, 0.00514266, 44.4549
3063, 51.05000, 24.9303, -35.9616, 0.00514547, 44.4515
3064, 51.05833, 24.9399, -35.9665, 0.00514828, 44.4482
3064, 51.06667, 24.9495, -35.9713, 0.0051511, 44.445
3065, 51.07500, 24.9591, -35.976, 0.00515392, 44.4418
3065, 51.08333, 24.9687, -35.9807, 0.00515674, 44.4386
3066, 51.09167, 24.9784, -35.9853, 0.00515957, 44.4356
3066, 51.10000, 24.988, -35.9898, 0.0051624, 44.4326
3067, 51.10833, 24.9977, -35.9942, 0.00516524, 44.4297
3067, 51.11667, 25.0073, -35.9986, 0.00516808, 44.4269
3068, 51.12500, 25.017, -36.0029, 0.00517093, 44.4241
3068, 51.13333, 25.0268, -36.0072, 0.00517377, 44.4214
3069, 51.14167, 25.0365, -36.0113, 0.00517663, 44.4187
3069, 51.15000, 25.0462, -36.0154, 0.00517948, 44.4162
3070, 51.15833, 25.056, -36.0195, 0.00518234, 44.4137
3070, 51.16667, 25.0658, -36.0235, 0.00518521, 44.4112
3071, 51.17500, 25.0756, -36.0274, 0.00518808, 44.4088
3071, 51.18333, 25.0854, -36.0312, 0.00519095, 44.4065
3072, 51.19167, 25.0952, -36.035, 0.00519383, 44.4043
3072, 51.20000, 25.1051, -36.0387, 0.00519671, 44.4021
3073, 51.20833, 25.1149, -36.0423, 0.00519959, 44.4
3073, 51.21667, 25.1248, -36.0459, 0.00520248, 44.398
3074, 51.22500, 25.1347, -36.0494, 0.00520538, 44.396
3074, 51.23333, 25.1446, -36.0528, 0.00520828, 44.3941
3075, 51.24167, 25.1546, -36.0562, 0.00521118, 44.3922
3075, 51.25000, 25.1645, -36.0595, 0.00521409, 44.3904
3076, 51.25833, 25.1745, -36.0628, 0.005217, 44.3887
3076, 51.26667, 25.1845, -36.0659, 0.00521991, 44.3871
3077, 51.27500, 25.1945, -36.0691, 0.00522283, 44.3855
3077, 51.28333, 25.2045, -36.0721, 0.00522576, 44.3839
3078, 51.29167, 25.2145, -36.0751, 0.00522869, 44.3825
3078, 51.30000, 25.2246, -36.078, 0.00523162, 44.3811
3079, 51.30833, 25.2346, -36.0809, 0.00523456, 44.3797
3079, 51.31667, 25.2447, -36.0837, 0.0052375, 44.3784
3080, 51.32500, 25.2549, -36.0864, 0.00524045, 44.3772
3080, 51.33333, 25.265, -36.0891, 0.0052434, 44.3761
3081, 51.34167, 25.2751, -36.0917, 0.00524635, 44.375
3081, 51.35000, 25.2853, -36.0943, 0.00524931, 44.3739
3082, 51.35833, 25.2955, -36.0968, 0.00525228, 44.373
3082, 51.36667, 25.3057, -36.0992, 0.00525525, 44.3721
3083, 51.37500, 25.3159, -36.1016, 0.00525822, 44.3712
3083, 51.38333, 25.3262, -36.1039, 0.0052612, 44.3704
3084, 51.39167, 25.3364, -36.1061, 0.00526418, 44.3697
3084, 51.40000, 25.3467, -36.1083, 0.00526717, 44.369
3085, 51.40833, 25.357, -36.1104, 0.00527016, 44.3684
3085, 51.41667, 25.3673, -36.1125, 0.00527316, 44.3679
3086, 51.42500, 25.3776, -36.1145, 0.00527616, 44.3674
3086, 51.43333, 25.388, -36.1164, 0.00527916, 44.367
3087, 51.44167, 25.3984, -36.1183, 0.00528217, 44.3666
3087, 51.45000, 25.4088, -36.1202, 0.00528519, 44.3663
3088, 51.45833, 25.4192, -36.1219, 0.00528821, 44.366
3088, 51.46667, 25.4296, -36.1236, 0.00529124, 44.3658
3089, 51.47500, 25.4401, -36.1253, 0.00529427, 44.3657
3089, 51.48333, 25.4505, -36.1269, 0.0052973, 44.3656
3090, 51.49167, 25.461, -36.1284, 0.00530034, 44.3656
3090, 51.50000, 25.4715, -36.1299, 0.00530338, 44.3656
3091, 51.50833, 25.4821, -36.1313, 0.00530643, 44.3657
3091, 51.51667, 25.4926, -36.1327, 0.00530949, 44.3658
3092, 51.52500, 25.5032, -36.134, 0.00531255, 44.366
3092, 51.53333, 25.5138, -36.1353, 0.00531561, 44.3663
3093, 51.54167, 25.5244, -36.1364, 0.00531868, 44.3666
3093, 51.55000, 25.535, -36.1376, 0.00532175, 44.367
3094, 51.55833, 25.5457, -36.1387, 0.00532483, 44.3674
3094, 51.56667, 25.5564, -36.1397, 0.00532791, 44.3679
3095, 51.57500, 25.5671, -36.1407, 0.005331, 44.3684
3095, 51.58333, 25.5778, -36.1416, 0.0053341, 44.369
3096, 51.59167, 25.5885, -36.1425, 0.0053372, 44.3696
3096, 51.60000, 25.5993, -36.1433, 0.0053403, 44.3703
3097, 51.60833, 25.61, -36.144, 0.00534341, 44.3711
3097, 51.61667, 25.6208, -36.1447, 0.00534652, 44.3719
3098, 51.62500, 25.6317, -36.1454, 0.00534964, 44.3728
3098, 51.63333, 25.6425, -36.1459, 0.00535276, 44.3737
3099, 51.64167, 25.6533, -36.1465, 0.00535589, 44.3746
3099, 51.65000, 25.6642, -36.147, 0.00535903, 44.3757
3100, 51.65833, 25.6751, -36.1474, 0.00536217, 44.3767
3100, 51.66667, 25.6861, -36.1478, 0.00536531, 44.3778
3101, 51.67500, 25.697, -36.1481, 0.00536846, 44.379
3101, 51.68333, 25.708, -36.1484, 0.00537162, 44.3802
3102, 51.69167, 25.719, -36.1486, 0.00537478, 44.3815
3102, 51.70000, 25.73, -36.1488, 0.00537794, 44.3829
3103, 51.70833, 25.741, -36.1489, 0.00538111, 44.3842
3103, 51.71667, 25.752, -36.149, 0.00538429, 44.3857
3104, 51.72500, 25.7631, -36.149, 0.00538747, 44.3871
3104, 51.73333, 25.7742, -36.1489, 0.00539065, 44.3887
3105, 51.74167, 25.7853, -36.1489, 0.00539385, 44.3903
3105, 51.75000, 25.7965, -36.1487, 0.00539704, 44.3919
3106, 51.75833, 25.8076, -36.1485, 0.00540025, 44.3936
3106, 51.76667, 25.8188, -36.1483, 0.00540345, 44.3953
3107, 51.77500, 25.83, -36.148, 0.00540667, 44.3971
3107, 51.78333, 25.8412, -36.1477, 0.00540988, 44.3989
3108, 51.79167, 25.8525, -36.1473, 0.00541311, 44.4008
3108, 51.80000, 25.8637, -36.1469, 0.00541634, 44.4027
3109, 51.80833, 25.875, -36.1464, 0.00541957, 44.4047
3109, 51.81667, 25.8864, -36.1458, 0.00542281, 44.4067
3110, 51.82500, 25.8977, -36.1453, 0.00542606, 44.4088
3110, 51.83333, 25.909, -36.1446, 0.00542931, 44.4109
3111, 51.84167, 25.9204, -36.144, 0.00543256, 44.4131
3111, 51.85000, 25.9318, -36.1432, 0.00543582, 44.4153
3112, 51.85833, 25.9433, -36.1425, 0.00543909, 44.4176
3112, 51.86667, 25.9547, -36.1416, 0.00544236, 44.4199
3113, 51.87500, 25.9662, -36.1408, 0.00544564, 44.4222
3113, 51.88333, 25.9777, -36.1399, 0.00544893, 44.4246
3114, 51.89167, 25.9892, -36.1389, 0.00545222, 44.4271
3114, 51.90000, 26.0007, -36.1379, 0.00545551, 44.4296
3115, 51.90833, 26.0123, -36.1368, 0.00545881, 44.4321
3115, 51.91667, 26.0239, -36.1357, 0.00546212, 44.4347
3116, 51.92500, 26.0355, -36.1346, 0.00546543, 44.4373
3116, 51.93333, 26.0471, -36.1334, 0.00546875, 44.44
3117, 51.94167, 26.0588, -36.1322, 0.00547207, 44.4427
3117, 51.95000, 26.0705, -36.1309, 0.0054754, 44.4455
3118, 51.95833, 26.0822, -36.1296, 0.00547873, 44.4483
3118, 51.96667, 26.0939, -36.1282, 0.00548207, 44.4511
3119, 51.97500, 26.1056, -36.1268, 0.00548542, 44.454
3119, 51.98333, 26.1174, -36.1253, 0.00548877, 44.457
3120, 51.99167, 26.1292, -36.1238, 0.00549212, 44.46
3120, 52.00000, 26.141, -36.1223, 0.00549549, 44.463
3121, 52.00833, 26.1528, -36.1207, 0.00549886, 44.466
3121, 52.01667, 26.1647, -36.1191, 0.00550223, 44.4692
3122, 52.02500, 26.1766, -36.1174, 0.00550561, 44.4723
3122, 52.03333, 26.1885, -36.1157, 0.005509, 44.4755
3123, 52.04167, 26.2004, -36.1139, 0.00551239, 44.4788
3123, 52.05000, 26.2124, -36.1121, 0.00551578, 44.482
3124, 52.05833, 26.2244, -36.1103, 0.00551919, 44.4854
3124, 52.06667, 26.2364, -36.1084, 0.0055226, 44.4887
3125, 52.07500, 26.2484, -36.1064, 0.00552601, 44.4921
3125, 52.08333, 26.2605, -36.1045, 0.00552943, 44.4956
3126, 52.09167, 26.2726, -36.1025, 0.00553286, 44.4991
3126, 52.10000, 26.2847, -36.1004, 0.00553629, 44.5026
3127, 52.10833, 26.2968, -36.0983, 0.00553973, 44.5062
3127, 52.11667, 26.3089, -36.0962, 0.00554317, 44.5098
3128, 52.12500, 26.3211, -36.094, 0.00554662, 44.5134
3128, 52.13333, 26.3333, -36.0918, 0.00555008, 44.5171
3129, 52.14167, 26.3455, -36.0895, 0.00555354, 44.5209
3129, 52.15000, 26.3578, -36.0872, 0.00555701, 44.5246
3130, 52.15833, 26.3701, -36.0849, 0.00556048, 44.5284
3130, 52.16667, 26.3824, -36.0825, 0.00556396, 44.5323
3131, 52.17500, 26.3947, -36.0801, 0.00556745, 44.5362
3131, 52.18333, 26.407, -36.0776, 0.00557094, 44.5401
3132, 52.19167, 26.4194, -36.0751, 0.00557444, 44.5441
3132, 52.20000, 26.4318, -36.0726, 0.00557794, 44.5481
3133, 52.20833, 26.4442, -36.07, 0.00558145, 44.5521
3133, 52.21667, 26.4566, -36.0674, 0.00558496, 44.5562
3134, 52.22500, 26.4691, -36.0648, 0.00558849, 44.5603
3134, 52.23333, 26.4816, -36.0621, 0.00559201, 44.5645
3135, 52.24167, 26.4941, -36.0594, 0.00559555, 44.5687
3135, 52.25000, 26.5067, -36.0566, 0.00559909, 44.5729
3136, 52.25833, 26.5192, -36.0538, 0.00560263, 44.5772
3136, 52.26667, 26.5318, -36.051, 0.00560619, 44.5815
3137, 52.27500, 26.5444, -36.0481, 0.00560975, 44.5858
3137, 52.28333, 26.5571, -36.0452, 0.00561331, 44.5902
3138, 52.29167, 26.5697, -36.0422, 0.00561688, 44.5946
3138, 52.30000, 26.5824, -36.0393, 0.00562046, 44.599
3139, 52.30833, 26.5952, -36.0362, 0.00562404, 44.6035
3139, 52.31667, 26.6079, -36.0332, 0.00562763, 44.608
3140, 52.32500, 26.6207, -36.0301, 0.00563122, 44.6126
3140, 52.33333, 26.6335, -36.027, 0.00563483, 44.6172
3141, 52.34167, 26.6463, -36.0238, 0.00563843, 44.6218
3141, 52.35000, 26.6591, -36.0206, 0.00564205, 44.6265
3142, 52.35833, 26.672, -36.0174, 0.00564567, 44.6312
3142, 52.36667, 26.6849, -36.0141, 0.00564929, 44.6359
3143, 52.37500, 26.6978, -36.0108, 0.00565293, 44.6407
3143, 52.38333, 26.7107, -36.0075, 0.00565657, 44.6455
3144, 52.39167, 26.7237, -36.0041, 0.00566021, 44.6503
3144, 52.40000, 26.7367, -36.0007, 0.00566386, 44.6551
3145, 52.40833, 26.7497, -35.9972, 0.00566752, 44.66
3145, 52.41667, 26.7628, -35.9938, 0.00567118, 44.665
3146, 52.42500, 26.7759, -35.9903, 0.00567486, 44.6699
3146, 52.43333, 26.789, -35.9867, 0.00567853, 44.6749
3147, 52.44167, 26.8021, -35.9831, 0.00568222, 44.68
3147, 52.45000, 26.8152, -35.9795, 0.0056859, 44.685
3148, 52.45833, 26.8284, -35.9759, 0.0056896, 44.6901
3148, 52.46667, 26.8416, -35.9722, 0.0056933, 44.6953
3149, 52.47500, 26.8548, -35.9685, 0.00569701, 44.7004
3149, 52.48333, 26.8681, -35.9648, 0.00570073, 44.7056
3150, 52.49167, 26.8814, -35.961, 0.00570445, 44.7108
3150, 52.50000, 26.8947, -35.9572, 0.00570818, 44.7161
3151, 52.50833, 26.908, -35.9534, 0.00571191, 44.7214
3151, 52.51667, 26.9214, -35.9495, 0.00571565, 44.7267
3152, 52.52500, 26.9347, -35.9456, 0.0057194, 44.732
3152, 52.53333, 26.9482, -35.9417, 0.00572315, 44.7374
3153, 52.54167, 26.9616, -35.9377, 0.00572691, 44.7428
3153, 52.55000, 26.9751, -35.9337, 0.00573068, 44.7483
3154, 52.55833, 26.9885, -35.9297, 0.00573445, 44.7537
3154, 52.56667, 27.0021, -35.9257, 0.00573823, 44.7592
3155, 52.57500, 27.0156, -35.9216, 0.00574202, 44.7648
3155, 52.58333, 27.0292, -35.9175, 0.00574581, 44.7703
3156, 52.59167, 27.0428, -35.9133, 0.00574961, 44.7759
3156, 52.60000, 27.0564, -35.9092, 0.00575341, 44.7815
3157, 52.60833, 27.07, -35.905, 0.00575723, 44.7872
3157, 52.61667, 27.0837, -35.9007, 0.00576104, 44.7928
3158, 52.62500, 27.0974, -35.8965, 0.00576487, 44.7985
3158, 52.63333, 27.1111, -35.8922, 0.0057687, 44.8043
3159, 52.64167, 27.1249, -35.8879, 0.00577254, 44.81
3159, 52.65000, 27.1387, -35.8835, 0.00577639, 44.8158
3160, 52.65833, 27.1525, -35.8792, 0.00578024, 44.8217
3160, 52.66667, 27.1663, -35.8748, 0.0057841, 44.8275
3161, 52.67500, 27.1802, -35.8703, 0.00578796, 44.8334
3161, 52.68333, 27.194, -35.8659, 0.00579183, 44.8393
3162, 52.69167, 27.208, -35.8614, 0.00579571, 44.8452
3162, 52.70000, 27.2219, -35.8569, 0.00579959, 44.8512
3163, 52.70833, 27.2359, -35.8523, 0.00580349, 44.8572
3163, 52.71667, 27.2499, -35.8477, 0.00580738, 44.8632
3164, 52.72500, 27.2639, -35.8431, 0.00581129, 44.8692
3164, 52.73333, 27.2779, -35.8385, 0.0058152, 44.8753
3165, 52.74167, 27.292, -35.8339, 0.00581912, 44.8814
3165, 52.75000, 27.3061, -35.8292, 0.00582304, 44.8875
3166, 52.75833, 27.3202, -35.8245, 0.00582698, 44.8936
3166, 52.76667, 27.3344, -35.8197, 0.00583091, 44.8998
3167, 52.77500, 27.3486, -35.815, 0.00583486, 44.906
3167, 52.78333, 27.3628, -35.8102, 0.00583881, 44.9122
3168, 52.79167, 27.377, -35.8054, 0.00584277, 44.9185
3168, 52.80000, 27.3913, -35.8006, 0.00584674, 44.9247
3169, 52.80833, 27.4056, -35.7957, 0.00585071, 44.931
3169, 52.81667, 27.4199, -35.7908, 0.00585469, 44.9374
3170, 52.82500, 27.4342, -35.7859, 0.00585867, 44.9437
3170, 52.83333, 27.4486, -35.781, 0.00586266, 44.9501
3171, 52.84167, 27.463, -35.776, 0.00586666, 44.9565
3171, 52.85000, 27.4775, -35.771, 0.00587067, 44.9629
3172, 52.85833, 27.4919, -35.766, 0.00587468, 44.9693
3172, 52.86667, 27.5064, -35.7609, 0.0058787, 44.9758
3173, 52.87500, 27.5209, -35.7559, 0.00588273, 44.9823
3173, 52.88333, 27.5354, -35.7508, 0.00588676, 44.9888
3174, 52.89167, 27.55, -35.7457, 0.00589081, 44.9954
3174, 52.90000, 27.5646, -35.7405, 0.00589485, 45.0019
3175, 52.90833, 27.5792, -35.7354, 0.00589891, 45.0085
3175, 52.91667, 27.5939, -35.7302, 0.00590297, 45.0151
3176, 52.92500, 27.6086, -35.725, 0.00590704, 45.0218
3176, 52.93333, 27.6233, -35.7198, 0.00591111, 45.0284
3177, 52.94167, 27.638, -35.7145, 0.00591519, 45.0351
3177, 52.95000, 27.6528, -35.7092, 0.00591928, 45.0418
3178, 52.95833, 27.6675, -35.7039, 0.00592338, 45.0486
3178, 52.96667, 27.6824, -35.6986, 0.00592748, 45.0553
3179, 52.97500, 27.6972, -35.6933, 0.00593159, 45.0621
3179, 52.98333, 27.7121, -35.6879, 0.00593571, 45.0689
3180, 52.99167, 27.727, -35.6825, 0.00593983, 45.0757
3180, 53.00000, 27.7419, -35.6771, 0.00594396, 45.0825
3181, 53.00833, 27.7569, -35.6717, 0.0059481, 45.0894
3181, 53.01667, 27.7718, -35.6662, 0.00595225, 45.0963
3182, 53.02500, 27.7868, -35.6607, 0.0059564, 45.1032
3182, 53.03333, 27.8019, -35.6552, 0.00596056, 45.1101
3183, 53.04167, 27.817, -35.6497, 0.00596472, 45.117
3183, 53.05000, 27.8321, -35.6442, 0.0059689, 45.124
3184, 53.05833, 27.8472, -35.6386, 0.00597308, 45.131
3184, 53.06667, 27.8623, -35.633, 0.00597726, 45.138
3185, 53.07500, 27.8775, -35.6274, 0.00598146, 45.145
3185, 53.08333, 27.8927, -35.6218, 0.00598566, 45.1521
3186, 53.09167, 27.908, -35.6161, 0.00598987, 45.1591
3186, 53.10000, 27.9232, -35.6105, 0.00599408, 45.1662
3187, 53.10833, 27.9385, -35.6048, 0.00599831, 45.1733
3187, 53.11667, 27.9538, -35.5991, 0.00600254, 45.1805
3188, 53.12500, 27.9692, -35.5933, 0.00600677, 45.1876
3188, 53.13333, 27.9846, -35.5876, 0.00601102, 45.1948
3189, 53.14167, 28, -35.5818, 0.00601527, 45.202
3189, 53.15000, 28.0154, -35.576, 0.00601953, 45.2092
3190, 53.15833, 28.0309, -35.5702, 0.00602379, 45.2164
3190, 53.16667, 28.0464, -35.5644, 0.00602806, 45.2236
3191, 53.17500, 28.0619, -35.5585, 0.00603234, 45.2309
3191, 53.18333, 28.0774, -35.5527, 0.00603663, 45.2382
3192, 53.19167, 28.093, -35.5468, 0.00604093, 45.2455
3192, 53.20000, 28.1086, -35.5409, 0.00604523, 45.2528
3193, 53.20833, 28.1243, -35.5349, 0.00604954, 45.2602
3193, 53.21667, 28.1399, -35.529, 0.00605385, 45.2675
3194, 53.22500, 28.1556, -35.523, 0.00605817, 45.2749
3194, 53.23333, 28.1713, -35.5171, 0.0060625, 45.2823
3195, 53.24167, 28.1871, -35.5111, 0.00606684, 45.2897
3195, 53.25000, 28.2029, -35.505, 0.00607119, 45.2971
3196, 53.25833, 28.2187, -35.499, 0.00607554, 45.3046
3196, 53.26667, 28.2345, -35.493, 0.0060799, 45.312
3197, 53.27500, 28.2504, -35.4869, 0.00608427, 45.3195
3197, 53.28333, 28.2663, -35.4808, 0.00608864, 45.327
3198, 53.29167, 28.2822, -35.4747, 0.00609302, 45.3345
3198, 53.30000, 28.2982, -35.4686, 0.00609741, 45.3421
3199, 53.30833, 28.3141, -35.4624, 0.00610181, 45.3496
3199, 53.31667, 28.3302, -35.4563, 0.00610621, 45.3572
3200, 53.32500, 28.3462, -35.4501, 0.00611062, 45.3648
3200, 53.33333, 28.3623, -35.4439, 0.00611504, 45.3724
3201, 53.34167, 28.3784, -35.4377, 0.00611947, 45.38
3201, 53.35000, 28.3945, -35.4315, 0.0061239, 45.3876
3202, 53.35833, 28.4106, -35.4252, 0.00612834, 45.3953
3202, 53.36667, 28.4268, -35.4189, 0.00613279, 45.4029
3203, 53.37500, 28.4431, -35.4127, 0.00613724, 45.4106
3203, 53.38333, 28.4593, -35.4064, 0.0061417, 45.4183
3204, 53.39167, 28.4756, -35.4001, 0.00614617, 45.426
3204, 53.40000, 28.4919, -35.3937, 0.00615065, 45.4338
3205, 53.40833, 28.5082, -35.3874, 0.00615514, 45.4415
3205, 53.41667, 28.5246, -35.381, 0.00615963, 45.4493
3206, 53.42500, 28.541, -35.3747, 0.00616413, 45.457
3206, 53.43333, 28.5574, -35.3683, 0.00616863, 45.4648
3207, 53.44167, 28.5738, -35.3619, 0.00617315, 45.4726
3207, 53.45000, 28.5903, -35.3555, 0.00617767, 45.4804
3208, 53.45833, 28.6068, -35.349, 0.0061822, 45.4883
3208, 53.46667, 28.6234, -35.3426, 0.00618674, 45.4961
3209, 53.47500, 28.6399, -35.3361, 0.00619128, 45.504
3209, 53.48333, 28.6565, -35.3296, 0.00619584, 45.5119
3210, 53.49167, 28.6732, -35.3231, 0.0062004, 45.5198
3210, 53.50000, 28.6898, -35.3166, 0.00620496, 45.5277
3211, 53.50833, 28.7065, -35.3101, 0.00620954, 45.5356
3211, 53.51667, 28.7232, -35.3036, 0.00621412, 45.5435
3212, 53.52500, 28.74, -35.297, 0.00621871, 45.5515
3212, 53.53333, 28.7567, -35.2904, 0.00622331, 45.5594
3213, 53.54167, 28.7736, -35.2839, 0.00622791, 45.5674
3213, 53.55000, 28.7904, -35.2773, 0.00623252, 45.5754
3214, 53.55833, 28.8073, -35.2707, 0.00623714, 45.5834
3214, 53.56667, 28.8242, -35.264, 0.00624177, 45.5914
3215, 53.57500, 28.8411, -35.2574, 0.00624641, 45.5995
3215, 53.58333, 28.858, -35.2507, 0.00625105, 45.6075
3216, 53.59167, 28.875, -35.2441, 0.0062557, 45.6156
3216, 53.60000, 28.892, -35.2374, 0.00626036, 45.6236
