Freq, Harmonic, V1, VAngle1, I1, IAngle1
1777, 29.60833, 1.37338, 29.3346, 5.2489E-005, 115.682
1777, 29.61667, 1.37401, 29.3265, 5.25281E-005, 115.675
1778, 29.62500, 1.37464, 29.3184, 5.25672E-005, 115.668
1778, 29.63333, 1.37528, 29.3103, 5.26063E-005, 115.661
1779, 29.64167, 1.37591, 29.3023, 5.26454E-005, 115.654
1779, 29.65000, 1.37654, 29.2943, 5.26846E-005, 115.647
1780, 29.65833, 1.37717, 29.2862, 5.27237E-005, 115.64
1780, 29.66667, 1.37781, 29.2782, 5.27629E-005, 115.633
1781, 29.67500, 1.37844, 29.2703, 5.28021E-005, 115.626
1781, 29.68333, 1.37907, 29.2623, 5.28412E-005, 115.619
1782, 29.69167, 1.3797, 29.2544, 5.28805E-005, 115.612
1782, 29.70000, 1.38034, 29.2464, 5.29197E-005, 115.605
1783, 29.70833, 1.38097, 29.2385, 5.29589E-005, 115.599
1783, 29.71667, 1.3816, 29.2307, 5.29981E-005, 115.592
1784, 29.72500, 1.38223, 29.2228, 5.30374E-005, 115.585
1784, 29.73333, 1.38287, 29.2149, 5.30767E-005, 115.578
1785, 29.74167, 1.3835, 29.2071, 5.3116E-005, 115.571
1785, 29.75000, 1.38413, 29.1993, 5.31553E-005, 115.565
1786, 29.75833, 1.38476, 29.1915, 5.31946E-005, 115.558
1786, 29.76667, 1.3854, 29.1837, 5.32339E-005, 115.551
1787, 29.77500, 1.38603, 29.176, 5.32733E-005, 115.544
1787, 29.78333, 1.38666, 29.1683, 5.33126E-005, 115.538
1788, 29.79167, 1.38729, 29.1606, 5.3352E-005, 115.531
1788, 29.80000, 1.38793, 29.1529, 5.33914E-005, 115.524
1789, 29.80833, 1.38856, 29.1452, 5.34308E-005, 115.518
1789, 29.81667, 1.38919, 29.1375, 5.34702E-005, 115.511
1790, 29.82500, 1.38982, 29.1299, 5.35096E-005, 115.504
1790, 29.83333, 1.39046, 29.1223, 5.35491E-005, 115.498
1791, 29.84167, 1.39109, 29.1147, 5.35885E-005, 115.491
1791, 29.85000, 1.39172, 29.1071, 5.3628E-005, 115.485
1792, 29.85833, 1.39235, 29.0996, 5.36675E-005, 115.478
1792, 29.86667, 1.39299, 29.092, 5.3707E-005, 115.472
1793, 29.87500, 1.39362, 29.0845, 5.37465E-005, 115.465
1793, 29.88333, 1.39425, 29.077, 5.37861E-005, 115.459
1794, 29.89167, 1.39489, 29.0695, 5.38256E-005, 115.452
1794, 29.90000, 1.39552, 29.0621, 5.38652E-005, 115.446
1795, 29.90833, 1.39615, 29.0546, 5.39048E-005, 115.439
1795, 29.91667, 1.39679, 29.0472, 5.39444E-005, 115.433
1796, 29.92500, 1.39742, 29.0398, 5.3984E-005, 115.427
1796, 29.93333, 1.39805, 29.0324, 5.40237E-005, 115.42
1797, 29.94167, 1.39869, 29.0251, 5.40633E-005, 115.414
1797, 29.95000, 1.39932, 29.0178, 5.4103E-005, 115.408
1798, 29.95833, 1.39995, 29.0104, 5.41427E-005, 115.401
1798, 29.96667, 1.40059, 29.0031, 5.41824E-005, 115.395
1799, 29.97500, 1.40122, 28.9959, 5.42221E-005, 115.389
1799, 29.98333, 1.40185, 28.9886, 5.42619E-005, 115.383
1800, 29.99167, 1.40249, 28.9814, 5.43016E-005, 115.376
1800, 30.00000, 1.40312, 28.9742, 5.43414E-005, 115.37
1801, 30.00833, 1.40376, 28.967, 5.43812E-005, 115.364
1801, 30.01667, 1.40439, 28.9598, 5.4421E-005, 115.358
1802, 30.02500, 1.40503, 28.9527, 5.44608E-005, 115.352
1802, 30.03333, 1.40566, 28.9455, 5.45007E-005, 115.346
1803, 30.04167, 1.40629, 28.9384, 5.45405E-005, 115.34
1803, 30.05000, 1.40693, 28.9313, 5.45804E-005, 115.334
1804, 30.05833, 1.40756, 28.9243, 5.46203E-005, 115.328
1804, 30.06667, 1.4082, 28.9172, 5.46602E-005, 115.321
1805, 30.07500, 1.40883, 28.9102, 5.47002E-005, 115.315
1805, 30.08333, 1.40947, 28.9032, 5.47401E-005, 115.309
1806, 30.09167, 1.4101, 28.8962, 5.47801E-005, 115.303
1806, 30.10000, 1.41074, 28.8892, 5.48201E-005, 115.298
1807, 30.10833, 1.41138, 28.8823, 5.48601E-005, 115.292
1807, 30.11667, 1.41201, 28.8754, 5.49001E-005, 115.286
1808, 30.12500, 1.41265, 28.8685, 5.49402E-005, 115.28
1808, 30.13333, 1.41328, 28.8616, 5.49802E-005, 115.274
1809, 30.14167, 1.41392, 28.8547, 5.50203E-005, 115.268
1809, 30.15000, 1.41456, 28.8479, 5.50604E-005, 115.262
1810, 30.15833, 1.41519, 28.8411, 5.51006E-005, 115.256
1810, 30.16667, 1.41583, 28.8343, 5.51407E-005, 115.251
1811, 30.17500, 1.41646, 28.8275, 5.51809E-005, 115.245
1811, 30.18333, 1.4171, 28.8207, 5.52211E-005, 115.239
1812, 30.19167, 1.41774, 28.814, 5.52613E-005, 115.233
1812, 30.20000, 1.41838, 28.8073, 5.53015E-005, 115.228
1813, 30.20833, 1.41901, 28.8006, 5.53417E-005, 115.222
1813, 30.21667, 1.41965, 28.7939, 5.5382E-005, 115.216
1814, 30.22500, 1.42029, 28.7873, 5.54223E-005, 115.211
1814, 30.23333, 1.42093, 28.7807, 5.54626E-005, 115.205
1815, 30.24167, 1.42156, 28.7741, 5.55029E-005, 115.2
1815, 30.25000, 1.4222, 28.7675, 5.55433E-005, 115.194
1816, 30.25833, 1.42284, 28.7609, 5.55836E-005, 115.188
1816, 30.26667, 1.42348, 28.7544, 5.5624E-005, 115.183
1817, 30.27500, 1.42412, 28.7479, 5.56644E-005, 115.177
1817, 30.28333, 1.42476, 28.7414, 5.57049E-005, 115.172
1818, 30.29167, 1.4254, 28.7349, 5.57453E-005, 115.166
1818, 30.30000, 1.42604, 28.7284, 5.57858E-005, 115.161
1819, 30.30833, 1.42667, 28.722, 5.58263E-005, 115.155
1819, 30.31667, 1.42731, 28.7156, 5.58668E-005, 115.15
1820, 30.32500, 1.42795, 28.7092, 5.59074E-005, 115.145
1820, 30.33333, 1.42859, 28.7028, 5.59479E-005, 115.139
1821, 30.34167, 1.42924, 28.6965, 5.59885E-005, 115.134
1821, 30.35000, 1.42988, 28.6902, 5.60291E-005, 115.129
1822, 30.35833, 1.43052, 28.6839, 5.60697E-005, 115.123
1822, 30.36667, 1.43116, 28.6776, 5.61104E-005, 115.118
1823, 30.37500, 1.4318, 28.6713, 5.61511E-005, 115.113
1823, 30.38333, 1.43244, 28.6651, 5.61918E-005, 115.108
1824, 30.39167, 1.43308, 28.6589, 5.62325E-005, 115.102
1824, 30.40000, 1.43372, 28.6527, 5.62732E-005, 115.097
1825, 30.40833, 1.43437, 28.6465, 5.6314E-005, 115.092
1825, 30.41667, 1.43501, 28.6404, 5.63548E-005, 115.087
1826, 30.42500, 1.43565, 28.6342, 5.63956E-005, 115.082
1826, 30.43333, 1.43629, 28.6281, 5.64364E-005, 115.077
1827, 30.44167, 1.43694, 28.622, 5.64773E-005, 115.071
1827, 30.45000, 1.43758, 28.616, 5.65182E-005, 115.066
1828, 30.45833, 1.43822, 28.6099, 5.65591E-005, 115.061
1828, 30.46667, 1.43887, 28.6039, 5.66E-005, 115.056
1829, 30.47500, 1.43951, 28.5979, 5.6641E-005, 115.051
1829, 30.48333, 1.44016, 28.5919, 5.6682E-005, 115.046
1830, 30.49167, 1.4408, 28.586, 5.6723E-005, 115.041
1830, 30.50000, 1.44145, 28.58, 5.6764E-005, 115.036
1831, 30.50833, 1.44209, 28.5741, 5.6805E-005, 115.031
1831, 30.51667, 1.44274, 28.5682, 5.68461E-005, 115.027
1832, 30.52500, 1.44338, 28.5624, 5.68872E-005, 115.022
1832, 30.53333, 1.44403, 28.5565, 5.69284E-005, 115.017
1833, 30.54167, 1.44467, 28.5507, 5.69695E-005, 115.012
1833, 30.55000, 1.44532, 28.5449, 5.70107E-005, 115.007
1834, 30.55833, 1.44597, 28.5391, 5.70519E-005, 115.002
1834, 30.56667, 1.44662, 28.5334, 5.70931E-005, 114.998
1835, 30.57500, 1.44726, 28.5276, 5.71344E-005, 114.993
1835, 30.58333, 1.44791, 28.5219, 5.71757E-005, 114.988
1836, 30.59167, 1.44856, 28.5162, 5.7217E-005, 114.983
1836, 30.60000, 1.44921, 28.5106, 5.72583E-005, 114.979
1837, 30.60833, 1.44986, 28.5049, 5.72997E-005, 114.974
1837, 30.61667, 1.4505, 28.4993, 5.7341E-005, 114.969
1838, 30.62500, 1.45115, 28.4937, 5.73825E-005, 114.965
1838, 30.63333, 1.4518, 28.4881, 5.74239E-005, 114.96
1839, 30.64167, 1.45245, 28.4825, 5.74654E-005, 114.956
1839, 30.65000, 1.4531, 28.477, 5.75069E-005, 114.951
1840, 30.65833, 1.45375, 28.4715, 5.75484E-005, 114.946
1840, 30.66667, 1.45441, 28.466, 5.75899E-005, 114.942
1841, 30.67500, 1.45506, 28.4605, 5.76315E-005, 114.937
1841, 30.68333, 1.45571, 28.4551, 5.76731E-005, 114.933
1842, 30.69167, 1.45636, 28.4497, 5.77147E-005, 114.929
1842, 30.70000, 1.45701, 28.4442, 5.77564E-005, 114.924
1843, 30.70833, 1.45766, 28.4389, 5.7798E-005, 114.92
1843, 30.71667, 1.45832, 28.4335, 5.78398E-005, 114.915
1844, 30.72500, 1.45897, 28.4282, 5.78815E-005, 114.911
1844, 30.73333, 1.45962, 28.4228, 5.79233E-005, 114.907
1845, 30.74167, 1.46028, 28.4175, 5.79651E-005, 114.902
1845, 30.75000, 1.46093, 28.4123, 5.80069E-005, 114.898
1846, 30.75833, 1.46159, 28.407, 5.80487E-005, 114.894
1846, 30.76667, 1.46224, 28.4018, 5.80906E-005, 114.889
1847, 30.77500, 1.4629, 28.3966, 5.81325E-005, 114.885
1847, 30.78333, 1.46355, 28.3914, 5.81745E-005, 114.881
1848, 30.79167, 1.46421, 28.3862, 5.82164E-005, 114.877
1848, 30.80000, 1.46487, 28.3811, 5.82584E-005, 114.873
1849, 30.80833, 1.46552, 28.376, 5.83004E-005, 114.868
1849, 30.81667, 1.46618, 28.3709, 5.83425E-005, 114.864
1850, 30.82500, 1.46684, 28.3658, 5.83846E-005, 114.86
1850, 30.83333, 1.4675, 28.3607, 5.84267E-005, 114.856
1851, 30.84167, 1.46816, 28.3557, 5.84688E-005, 114.852
1851, 30.85000, 1.46881, 28.3507, 5.8511E-005, 114.848
1852, 30.85833, 1.46947, 28.3457, 5.85532E-005, 114.844
1852, 30.86667, 1.47013, 28.3407, 5.85955E-005, 114.84
1853, 30.87500, 1.47079, 28.3358, 5.86377E-005, 114.836
1853, 30.88333, 1.47145, 28.3309, 5.868E-005, 114.832
1854, 30.89167, 1.47211, 28.326, 5.87223E-005, 114.828
1854, 30.90000, 1.47278, 28.3211, 5.87647E-005, 114.824
1855, 30.90833, 1.47344, 28.3162, 5.88071E-005, 114.82
1855, 30.91667, 1.4741, 28.3114, 5.88495E-005, 114.816
1856, 30.92500, 1.47476, 28.3066, 5.88919E-005, 114.813
1856, 30.93333, 1.47542, 28.3018, 5.89344E-005, 114.809
1857, 30.94167, 1.47609, 28.297, 5.89769E-005, 114.805
1857, 30.95000, 1.47675, 28.2923, 5.90195E-005, 114.801
1858, 30.95833, 1.47742, 28.2876, 5.9062E-005, 114.797
1858, 30.96667, 1.47808, 28.2829, 5.91047E-005, 114.794
1859, 30.97500, 1.47875, 28.2782, 5.91473E-005, 114.79
1859, 30.98333, 1.47941, 28.2735, 5.919E-005, 114.786
1860, 30.99167, 1.48008, 28.2689, 5.92327E-005, 114.782
1860, 31.00000, 1.48074, 28.2643, 5.92754E-005, 114.779
1861, 31.00833, 1.48141, 28.2597, 5.93182E-005, 114.775
1861, 31.01667, 1.48208, 28.2551, 5.9361E-005, 114.772
1862, 31.02500, 1.48275, 28.2505, 5.94038E-005, 114.768
1862, 31.03333, 1.48341, 28.246, 5.94467E-005, 114.764
1863, 31.04167, 1.48408, 28.2415, 5.94896E-005, 114.761
1863, 31.05000, 1.48475, 28.237, 5.95325E-005, 114.757
1864, 31.05833, 1.48542, 28.2326, 5.95754E-005, 114.754
1864, 31.06667, 1.48609, 28.2281, 5.96185E-005, 114.75
1865, 31.07500, 1.48676, 28.2237, 5.96615E-005, 114.747
1865, 31.08333, 1.48743, 28.2193, 5.97045E-005, 114.743
1866, 31.09167, 1.48811, 28.2149, 5.97476E-005, 114.74
1866, 31.10000, 1.48878, 28.2106, 5.97908E-005, 114.736
1867, 31.10833, 1.48945, 28.2062, 5.98339E-005, 114.733
1867, 31.11667, 1.49012, 28.2019, 5.98771E-005, 114.73
1868, 31.12500, 1.4908, 28.1976, 5.99204E-005, 114.726
1868, 31.13333, 1.49147, 28.1934, 5.99637E-005, 114.723
1869, 31.14167, 1.49214, 28.1891, 6.0007E-005, 114.72
1869, 31.15000, 1.49282, 28.1849, 6.00503E-005, 114.716
1870, 31.15833, 1.4935, 28.1807, 6.00937E-005, 114.713
1870, 31.16667, 1.49417, 28.1765, 6.01371E-005, 114.71
1871, 31.17500, 1.49485, 28.1724, 6.01805E-005, 114.707
1871, 31.18333, 1.49552, 28.1682, 6.0224E-005, 114.704
1872, 31.19167, 1.4962, 28.1641, 6.02675E-005, 114.7
1872, 31.20000, 1.49688, 28.16, 6.03111E-005, 114.697
1873, 31.20833, 1.49756, 28.1559, 6.03547E-005, 114.694
1873, 31.21667, 1.49824, 28.1519, 6.03983E-005, 114.691
1874, 31.22500, 1.49892, 28.1479, 6.04419E-005, 114.688
1874, 31.23333, 1.4996, 28.1439, 6.04856E-005, 114.685
1875, 31.24167, 1.50028, 28.1399, 6.05294E-005, 114.682
1875, 31.25000, 1.50096, 28.1359, 6.05731E-005, 114.679
1876, 31.25833, 1.50164, 28.132, 6.06169E-005, 114.676
1876, 31.26667, 1.50232, 28.128, 6.06608E-005, 114.673
1877, 31.27500, 1.50301, 28.1241, 6.07047E-005, 114.67
1877, 31.28333, 1.50369, 28.1203, 6.07486E-005, 114.667
1878, 31.29167, 1.50437, 28.1164, 6.07925E-005, 114.664
1878, 31.30000, 1.50506, 28.1126, 6.08365E-005, 114.661
1879, 31.30833, 1.50574, 28.1087, 6.08805E-005, 114.658
1879, 31.31667, 1.50643, 28.105, 6.09246E-005, 114.655
1880, 31.32500, 1.50712, 28.1012, 6.09687E-005, 114.652
1880, 31.33333, 1.5078, 28.0974, 6.10129E-005, 114.65
1881, 31.34167, 1.50849, 28.0937, 6.1057E-005, 114.647
1881, 31.35000, 1.50918, 28.09, 6.11013E-005, 114.644
1882, 31.35833, 1.50987, 28.0863, 6.11455E-005, 114.641
1882, 31.36667, 1.51056, 28.0826, 6.11898E-005, 114.639
1883, 31.37500, 1.51125, 28.079, 6.12341E-005, 114.636
1883, 31.38333, 1.51194, 28.0754, 6.12785E-005, 114.633
1884, 31.39167, 1.51263, 28.0718, 6.13229E-005, 114.631
1884, 31.40000, 1.51332, 28.0682, 6.13674E-005, 114.628
1885, 31.40833, 1.51401, 28.0646, 6.14119E-005, 114.625
1885, 31.41667, 1.5147, 28.0611, 6.14564E-005, 114.623
1886, 31.42500, 1.5154, 28.0576, 6.1501E-005, 114.62
1886, 31.43333, 1.51609, 28.0541, 6.15456E-005, 114.617
1887, 31.44167, 1.51679, 28.0506, 6.15902E-005, 114.615
1887, 31.45000, 1.51748, 28.0472, 6.16349E-005, 114.612
1888, 31.45833, 1.51818, 28.0437, 6.16796E-005, 114.61
1888, 31.46667, 1.51887, 28.0403, 6.17244E-005, 114.607
1889, 31.47500, 1.51957, 28.0369, 6.17692E-005, 114.605
1889, 31.48333, 1.52027, 28.0336, 6.18141E-005, 114.603
1890, 31.49167, 1.52097, 28.0302, 6.18589E-005, 114.6
1890, 31.50000, 1.52166, 28.0269, 6.19039E-005, 114.598
1891, 31.50833, 1.52236, 28.0236, 6.19488E-005, 114.595
1891, 31.51667, 1.52306, 28.0203, 6.19939E-005, 114.593
1892, 31.52500, 1.52377, 28.0171, 6.20389E-005, 114.591
1892, 31.53333, 1.52447, 28.0138, 6.2084E-005, 114.588
1893, 31.54167, 1.52517, 28.0106, 6.21292E-005, 114.586
1893, 31.55000, 1.52587, 28.0074, 6.21743E-005, 114.584
1894, 31.55833, 1.52658, 28.0042, 6.22196E-005, 114.581
1894, 31.56667, 1.52728, 28.0011, 6.22648E-005, 114.579
1895, 31.57500, 1.52798, 27.9979, 6.23101E-005, 114.577
1895, 31.58333, 1.52869, 27.9948, 6.23555E-005, 114.575
1896, 31.59167, 1.5294, 27.9917, 6.24009E-005, 114.573
1896, 31.60000, 1.5301, 27.9886, 6.24463E-005, 114.57
1897, 31.60833, 1.53081, 27.9856, 6.24918E-005, 114.568
1897, 31.61667, 1.53152, 27.9826, 6.25373E-005, 114.566
1898, 31.62500, 1.53223, 27.9796, 6.25829E-005, 114.564
1898, 31.63333, 1.53294, 27.9766, 6.26285E-005, 114.562
1899, 31.64167, 1.53365, 27.9736, 6.26741E-005, 114.56
1899, 31.65000, 1.53436, 27.9707, 6.27198E-005, 114.558
1900, 31.65833, 1.53507, 27.9677, 6.27655E-005, 114.556
1900, 31.66667, 1.53578, 27.9648, 6.28113E-005, 114.554
1901, 31.67500, 1.53649, 27.9619, 6.28572E-005, 114.552
1901, 31.68333, 1.53721, 27.9591, 6.2903E-005, 114.55
1902, 31.69167, 1.53792, 27.9562, 6.29489E-005, 114.548
1902, 31.70000, 1.53864, 27.9534, 6.29949E-005, 114.546
1903, 31.70833, 1.53935, 27.9506, 6.30409E-005, 114.544
1903, 31.71667, 1.54007, 27.9478, 6.3087E-005, 114.542
1904, 31.72500, 1.54079, 27.9451, 6.3133E-005, 114.541
1904, 31.73333, 1.5415, 27.9423, 6.31792E-005, 114.539
1905, 31.74167, 1.54222, 27.9396, 6.32254E-005, 114.537
1905, 31.75000, 1.54294, 27.9369, 6.32716E-005, 114.535
1906, 31.75833, 1.54366, 27.9342, 6.33179E-005, 114.533
1906, 31.76667, 1.54438, 27.9316, 6.33642E-005, 114.532
1907, 31.77500, 1.54511, 27.9289, 6.34106E-005, 114.53
1907, 31.78333, 1.54583, 27.9263, 6.3457E-005, 114.528
1908, 31.79167, 1.54655, 27.9237, 6.35035E-005, 114.527
1908, 31.80000, 1.54728, 27.9212, 6.355E-005, 114.525
1909, 31.80833, 1.548, 27.9186, 6.35965E-005, 114.523
1909, 31.81667, 1.54873, 27.9161, 6.36431E-005, 114.522
1910, 31.82500, 1.54945, 27.9136, 6.36898E-005, 114.52
1910, 31.83333, 1.55018, 27.9111, 6.37365E-005, 114.518
1911, 31.84167, 1.55091, 27.9086, 6.37832E-005, 114.517
1911, 31.85000, 1.55164, 27.9061, 6.383E-005, 114.515
1912, 31.85833, 1.55236, 27.9037, 6.38768E-005, 114.514
1912, 31.86667, 1.55309, 27.9013, 6.39237E-005, 114.512
1913, 31.87500, 1.55383, 27.8989, 6.39707E-005, 114.511
1913, 31.88333, 1.55456, 27.8965, 6.40177E-005, 114.509
1914, 31.89167, 1.55529, 27.8942, 6.40647E-005, 114.508
1914, 31.90000, 1.55602, 27.8919, 6.41118E-005, 114.506
1915, 31.90833, 1.55676, 27.8896, 6.41589E-005, 114.505
1915, 31.91667, 1.55749, 27.8873, 6.42061E-005, 114.504
1916, 31.92500, 1.55823, 27.885, 6.42533E-005, 114.502
1916, 31.93333, 1.55896, 27.8828, 6.43006E-005, 114.501
1917, 31.94167, 1.5597, 27.8805, 6.43479E-005, 114.5
1917, 31.95000, 1.56044, 27.8783, 6.43953E-005, 114.498
1918, 31.95833, 1.56118, 27.8761, 6.44427E-005, 114.497
1918, 31.96667, 1.56192, 27.874, 6.44902E-005, 114.496
1919, 31.97500, 1.56266, 27.8718, 6.45377E-005, 114.494
1919, 31.98333, 1.5634, 27.8697, 6.45853E-005, 114.493
1920, 31.99167, 1.56414, 27.8676, 6.46329E-005, 114.492
1920, 32.00000, 1.56489, 27.8655, 6.46806E-005, 114.491
1921, 32.00833, 1.56563, 27.8635, 6.47284E-005, 114.49
1921, 32.01667, 1.56638, 27.8614, 6.47761E-005, 114.488
1922, 32.02500, 1.56712, 27.8594, 6.4824E-005, 114.487
1922, 32.03333, 1.56787, 27.8574, 6.48719E-005, 114.486
1923, 32.04167, 1.56861, 27.8554, 6.49198E-005, 114.485
1923, 32.05000, 1.56936, 27.8534, 6.49678E-005, 114.484
1924, 32.05833, 1.57011, 27.8515, 6.50158E-005, 114.483
1924, 32.06667, 1.57086, 27.8496, 6.50639E-005, 114.482
1925, 32.07500, 1.57161, 27.8477, 6.51121E-005, 114.481
1925, 32.08333, 1.57237, 27.8458, 6.51603E-005, 114.48
1926, 32.09167, 1.57312, 27.8439, 6.52085E-005, 114.479
1926, 32.10000, 1.57387, 27.8421, 6.52568E-005, 114.478
1927, 32.10833, 1.57463, 27.8402, 6.53052E-005, 114.477
1927, 32.11667, 1.57538, 27.8384, 6.53536E-005, 114.476
1928, 32.12500, 1.57614, 27.8367, 6.54021E-005, 114.475
1928, 32.13333, 1.57689, 27.8349, 6.54506E-005, 114.474
1929, 32.14167, 1.57765, 27.8332, 6.54992E-005, 114.474
1929, 32.15000, 1.57841, 27.8314, 6.55478E-005, 114.473
1930, 32.15833, 1.57917, 27.8297, 6.55965E-005, 114.472
1930, 32.16667, 1.57993, 27.828, 6.56452E-005, 114.471
1931, 32.17500, 1.58069, 27.8264, 6.5694E-005, 114.47
1931, 32.18333, 1.58146, 27.8247, 6.57429E-005, 114.47
1932, 32.19167, 1.58222, 27.8231, 6.57918E-005, 114.469
1932, 32.20000, 1.58298, 27.8215, 6.58407E-005, 114.468
1933, 32.20833, 1.58375, 27.8199, 6.58897E-005, 114.467
1933, 32.21667, 1.58452, 27.8184, 6.59388E-005, 114.467
1934, 32.22500, 1.58528, 27.8168, 6.59879E-005, 114.466
1934, 32.23333, 1.58605, 27.8153, 6.60371E-005, 114.465
1935, 32.24167, 1.58682, 27.8138, 6.60864E-005, 114.465
1935, 32.25000, 1.58759, 27.8123, 6.61357E-005, 114.464
1936, 32.25833, 1.58836, 27.8108, 6.6185E-005, 114.464
1936, 32.26667, 1.58914, 27.8094, 6.62344E-005, 114.463
1937, 32.27500, 1.58991, 27.8079, 6.62839E-005, 114.462
1937, 32.28333, 1.59068, 27.8065, 6.63334E-005, 114.462
1938, 32.29167, 1.59146, 27.8052, 6.6383E-005, 114.461
1938, 32.30000, 1.59223, 27.8038, 6.64327E-005, 114.461
1939, 32.30833, 1.59301, 27.8024, 6.64824E-005, 114.46
1939, 32.31667, 1.59379, 27.8011, 6.65321E-005, 114.46
1940, 32.32500, 1.59457, 27.7998, 6.65819E-005, 114.46
1940, 32.33333, 1.59535, 27.7985, 6.66318E-005, 114.459
1941, 32.34167, 1.59613, 27.7972, 6.66818E-005, 114.459
1941, 32.35000, 1.59691, 27.796, 6.67317E-005, 114.458
1942, 32.35833, 1.5977, 27.7947, 6.67818E-005, 114.458
1942, 32.36667, 1.59848, 27.7935, 6.68319E-005, 114.458
1943, 32.37500, 1.59926, 27.7923, 6.68821E-005, 114.457
1943, 32.38333, 1.60005, 27.7912, 6.69323E-005, 114.457
1944, 32.39167, 1.60084, 27.79, 6.69826E-005, 114.457
1944, 32.40000, 1.60163, 27.7889, 6.7033E-005, 114.457
1945, 32.40833, 1.60242, 27.7878, 6.70834E-005, 114.456
1945, 32.41667, 1.60321, 27.7867, 6.71339E-005, 114.456
1946, 32.42500, 1.604, 27.7856, 6.71844E-005, 114.456
1946, 32.43333, 1.60479, 27.7845, 6.7235E-005, 114.456
1947, 32.44167, 1.60558, 27.7835, 6.72857E-005, 114.455
1947, 32.45000, 1.60638, 27.7825, 6.73364E-005, 114.455
1948, 32.45833, 1.60718, 27.7815, 6.73872E-005, 114.455
1948, 32.46667, 1.60797, 27.7805, 6.7438E-005, 114.455
1949, 32.47500, 1.60877, 27.7795, 6.7489E-005, 114.455
1949, 32.48333, 1.60957, 27.7786, 6.75399E-005, 114.455
1950, 32.49167, 1.61037, 27.7777, 6.7591E-005, 114.455
1950, 32.50000, 1.61117, 27.7768, 6.76421E-005, 114.455
1951, 32.50833, 1.61197, 27.7759, 6.76933E-005, 114.455
1951, 32.51667, 1.61278, 27.775, 6.77445E-005, 114.455
1952, 32.52500, 1.61358, 27.7742, 6.77958E-005, 114.455
1952, 32.53333, 1.61439, 27.7733, 6.78471E-005, 114.455
1953, 32.54167, 1.61519, 27.7725, 6.78986E-005, 114.455
1953, 32.55000, 1.616, 27.7717, 6.79501E-005, 114.455
1954, 32.55833, 1.61681, 27.771, 6.80016E-005, 114.455
1954, 32.56667, 1.61762, 27.7702, 6.80532E-005, 114.455
1955, 32.57500, 1.61843, 27.7695, 6.81049E-005, 114.455
1955, 32.58333, 1.61924, 27.7688, 6.81567E-005, 114.455
1956, 32.59167, 1.62006, 27.7681, 6.82085E-005, 114.456
1956, 32.60000, 1.62087, 27.7674, 6.82604E-005, 114.456
1957, 32.60833, 1.62169, 27.7667, 6.83123E-005, 114.456
1957, 32.61667, 1.62251, 27.7661, 6.83644E-005, 114.456
1958, 32.62500, 1.62333, 27.7655, 6.84165E-005, 114.456
1958, 32.63333, 1.62414, 27.7649, 6.84686E-005, 114.457
1959, 32.64167, 1.62497, 27.7643, 6.85208E-005, 114.457
1959, 32.65000, 1.62579, 27.7637, 6.85731E-005, 114.457
1960, 32.65833, 1.62661, 27.7632, 6.86255E-005, 114.458
1960, 32.66667, 1.62744, 27.7626, 6.86779E-005, 114.458
1961, 32.67500, 1.62826, 27.7621, 6.87304E-005, 114.458
1961, 32.68333, 1.62909, 27.7616, 6.8783E-005, 114.459
1962, 32.69167, 1.62992, 27.7612, 6.88356E-005, 114.459
1962, 32.70000, 1.63075, 27.7607, 6.88883E-005, 114.459
1963, 32.70833, 1.63158, 27.7603, 6.89411E-005, 114.46
1963, 32.71667, 1.63241, 27.7598, 6.8994E-005, 114.46
1964, 32.72500, 1.63324, 27.7594, 6.90469E-005, 114.461
1964, 32.73333, 1.63407, 27.7591, 6.90999E-005, 114.461
1965, 32.74167, 1.63491, 27.7587, 6.91529E-005, 114.462
1965, 32.75000, 1.63575, 27.7584, 6.92061E-005, 114.462
1966, 32.75833, 1.63658, 27.758, 6.92593E-005, 114.463
1966, 32.76667, 1.63742, 27.7577, 6.93125E-005, 114.463
1967, 32.77500, 1.63826, 27.7574, 6.93659E-005, 114.464
1967, 32.78333, 1.63911, 27.7572, 6.94193E-005, 114.464
1968, 32.79167, 1.63995, 27.7569, 6.94728E-005, 114.465
1968, 32.80000, 1.64079, 27.7567, 6.95264E-005, 114.466
1969, 32.80833, 1.64164, 27.7564, 6.958E-005, 114.466
1969, 32.81667, 1.64249, 27.7562, 6.96337E-005, 114.467
1970, 32.82500, 1.64334, 27.7561, 6.96875E-005, 114.468
1970, 32.83333, 1.64419, 27.7559, 6.97414E-005, 114.468
1971, 32.84167, 1.64504, 27.7558, 6.97953E-005, 114.469
1971, 32.85000, 1.64589, 27.7556, 6.98493E-005, 114.47
1972, 32.85833, 1.64674, 27.7555, 6.99034E-005, 114.47
1972, 32.86667, 1.6476, 27.7554, 6.99576E-005, 114.471
1973, 32.87500, 1.64845, 27.7553, 7.00118E-005, 114.472
1973, 32.88333, 1.64931, 27.7553, 7.00662E-005, 114.473
1974, 32.89167, 1.65017, 27.7552, 7.01206E-005, 114.473
1974, 32.90000, 1.65103, 27.7552, 7.0175E-005, 114.474
1975, 32.90833, 1.65189, 27.7552, 7.02296E-005, 114.475
1975, 32.91667, 1.65276, 27.7552, 7.02842E-005, 114.476
1976, 32.92500, 1.65362, 27.7553, 7.03389E-005, 114.477
1976, 32.93333, 1.65449, 27.7553, 7.03937E-005, 114.478
