Freq, Harmonic, V1, VAngle1, I1, IAngle1
1356, 22.60000, 0.390342, 42.8575, 1.13519E-005, 128.037
1357, 22.60833, 0.390628, 42.8734, 1.13645E-005, 128.055
1357, 22.61667, 0.390914, 42.8892, 1.13771E-005, 128.073
1358, 22.62500, 0.391201, 42.905, 1.13897E-005, 128.09
1358, 22.63333, 0.391488, 42.9208, 1.14023E-005, 128.108
1359, 22.64167, 0.391776, 42.9366, 1.1415E-005, 128.126
1359, 22.65000, 0.392065, 42.9523, 1.14276E-005, 128.143
1360, 22.65833, 0.392354, 42.9681, 1.14403E-005, 128.161
1360, 22.66667, 0.392643, 42.9838, 1.1453E-005, 128.178
1361, 22.67500, 0.392933, 42.9995, 1.14658E-005, 128.196
1361, 22.68333, 0.393224, 43.0152, 1.14785E-005, 128.213
1362, 22.69167, 0.393515, 43.0309, 1.14913E-005, 128.231
1362, 22.70000, 0.393806, 43.0466, 1.15041E-005, 128.248
1363, 22.70833, 0.394098, 43.0623, 1.15169E-005, 128.266
1363, 22.71667, 0.394391, 43.0779, 1.15298E-005, 128.283
1364, 22.72500, 0.394684, 43.0936, 1.15426E-005, 128.301
1364, 22.73333, 0.394977, 43.1092, 1.15555E-005, 128.318
1365, 22.74167, 0.395271, 43.1248, 1.15684E-005, 128.336
1365, 22.75000, 0.395565, 43.1404, 1.15813E-005, 128.353
1366, 22.75833, 0.39586, 43.156, 1.15943E-005, 128.37
1366, 22.76667, 0.396156, 43.1716, 1.16072E-005, 128.388
1367, 22.77500, 0.396452, 43.1871, 1.16202E-005, 128.405
1367, 22.78333, 0.396748, 43.2026, 1.16332E-005, 128.423
1368, 22.79167, 0.397045, 43.2182, 1.16462E-005, 128.44
1368, 22.80000, 0.397343, 43.2337, 1.16593E-005, 128.457
1369, 22.80833, 0.397641, 43.2492, 1.16724E-005, 128.475
1369, 22.81667, 0.39794, 43.2647, 1.16855E-005, 128.492
1370, 22.82500, 0.398239, 43.2801, 1.16986E-005, 128.509
1370, 22.83333, 0.398538, 43.2956, 1.17117E-005, 128.526
1371, 22.84167, 0.398838, 43.311, 1.17249E-005, 128.544
1371, 22.85000, 0.399139, 43.3264, 1.1738E-005, 128.561
1372, 22.85833, 0.39944, 43.3418, 1.17512E-005, 128.578
1372, 22.86667, 0.399742, 43.3572, 1.17645E-005, 128.595
1373, 22.87500, 0.400044, 43.3726, 1.17777E-005, 128.612
1373, 22.88333, 0.400346, 43.388, 1.1791E-005, 128.63
1374, 22.89167, 0.40065, 43.4033, 1.18043E-005, 128.647
1374, 22.90000, 0.400953, 43.4187, 1.18176E-005, 128.664
1375, 22.90833, 0.401258, 43.434, 1.18309E-005, 128.681
1375, 22.91667, 0.401562, 43.4493, 1.18443E-005, 128.698
1376, 22.92500, 0.401868, 43.4646, 1.18576E-005, 128.715
1376, 22.93333, 0.402174, 43.4798, 1.1871E-005, 128.732
1377, 22.94167, 0.40248, 43.4951, 1.18845E-005, 128.749
1377, 22.95000, 0.402787, 43.5103, 1.18979E-005, 128.766
1378, 22.95833, 0.403094, 43.5256, 1.19114E-005, 128.783
1378, 22.96667, 0.403402, 43.5408, 1.19249E-005, 128.8
1379, 22.97500, 0.403711, 43.556, 1.19384E-005, 128.817
1379, 22.98333, 0.40402, 43.5712, 1.19519E-005, 128.834
1380, 22.99167, 0.404329, 43.5863, 1.19655E-005, 128.851
1380, 23.00000, 0.404639, 43.6015, 1.1979E-005, 128.868
1381, 23.00833, 0.40495, 43.6166, 1.19926E-005, 128.885
1381, 23.01667, 0.405261, 43.6317, 1.20063E-005, 128.902
1382, 23.02500, 0.405573, 43.6468, 1.20199E-005, 128.919
1382, 23.03333, 0.405885, 43.6619, 1.20336E-005, 128.935
1383, 23.04167, 0.406198, 43.677, 1.20473E-005, 128.952
1383, 23.05000, 0.406511, 43.692, 1.2061E-005, 128.969
1384, 23.05833, 0.406825, 43.7071, 1.20747E-005, 128.986
1384, 23.06667, 0.407139, 43.7221, 1.20885E-005, 129.003
1385, 23.07500, 0.407454, 43.7371, 1.21023E-005, 129.019
1385, 23.08333, 0.40777, 43.7521, 1.21161E-005, 129.036
1386, 23.09167, 0.408086, 43.7671, 1.21299E-005, 129.053
1386, 23.10000, 0.408402, 43.782, 1.21438E-005, 129.07
1387, 23.10833, 0.408719, 43.7969, 1.21576E-005, 129.086
1387, 23.11667, 0.409037, 43.8119, 1.21715E-005, 129.103
1388, 23.12500, 0.409355, 43.8268, 1.21854E-005, 129.12
1388, 23.13333, 0.409674, 43.8417, 1.21994E-005, 129.136
1389, 23.14167, 0.409993, 43.8565, 1.22134E-005, 129.153
1389, 23.15000, 0.410313, 43.8714, 1.22274E-005, 129.17
1390, 23.15833, 0.410634, 43.8862, 1.22414E-005, 129.186
1390, 23.16667, 0.410955, 43.9011, 1.22554E-005, 129.203
1391, 23.17500, 0.411276, 43.9159, 1.22695E-005, 129.219
1391, 23.18333, 0.411598, 43.9306, 1.22836E-005, 129.236
1392, 23.19167, 0.411921, 43.9454, 1.22977E-005, 129.252
1392, 23.20000, 0.412244, 43.9602, 1.23118E-005, 129.269
1393, 23.20833, 0.412568, 43.9749, 1.2326E-005, 129.285
1393, 23.21667, 0.412892, 43.9896, 1.23401E-005, 129.302
1394, 23.22500, 0.413217, 44.0043, 1.23543E-005, 129.318
1394, 23.23333, 0.413542, 44.019, 1.23686E-005, 129.335
1395, 23.24167, 0.413868, 44.0337, 1.23828E-005, 129.351
1395, 23.25000, 0.414195, 44.0483, 1.23971E-005, 129.367
1396, 23.25833, 0.414522, 44.063, 1.24114E-005, 129.384
1396, 23.26667, 0.41485, 44.0776, 1.24257E-005, 129.4
1397, 23.27500, 0.415178, 44.0922, 1.24401E-005, 129.416
1397, 23.28333, 0.415507, 44.1067, 1.24544E-005, 129.433
1398, 23.29167, 0.415836, 44.1213, 1.24688E-005, 129.449
1398, 23.30000, 0.416166, 44.1358, 1.24833E-005, 129.465
1399, 23.30833, 0.416497, 44.1504, 1.24977E-005, 129.482
1399, 23.31667, 0.416828, 44.1649, 1.25122E-005, 129.498
1400, 23.32500, 0.41716, 44.1794, 1.25267E-005, 129.514
1400, 23.33333, 0.417492, 44.1938, 1.25412E-005, 129.53
1401, 23.34167, 0.417825, 44.2083, 1.25557E-005, 129.546
1401, 23.35000, 0.418158, 44.2227, 1.25703E-005, 129.563
1402, 23.35833, 0.418492, 44.2371, 1.25849E-005, 129.579
1402, 23.36667, 0.418827, 44.2515, 1.25995E-005, 129.595
1403, 23.37500, 0.419162, 44.2659, 1.26142E-005, 129.611
1403, 23.38333, 0.419498, 44.2802, 1.26288E-005, 129.627
1404, 23.39167, 0.419834, 44.2946, 1.26435E-005, 129.643
1404, 23.40000, 0.420171, 44.3089, 1.26582E-005, 129.659
1405, 23.40833, 0.420509, 44.3232, 1.2673E-005, 129.675
1405, 23.41667, 0.420847, 44.3375, 1.26877E-005, 129.691
1406, 23.42500, 0.421186, 44.3517, 1.27025E-005, 129.707
1406, 23.43333, 0.421525, 44.366, 1.27173E-005, 129.723
1407, 23.44167, 0.421865, 44.3802, 1.27322E-005, 129.739
1407, 23.45000, 0.422205, 44.3944, 1.27471E-005, 129.755
1408, 23.45833, 0.422546, 44.4086, 1.27619E-005, 129.771
1408, 23.46667, 0.422888, 44.4227, 1.27769E-005, 129.786
1409, 23.47500, 0.42323, 44.4369, 1.27918E-005, 129.802
1409, 23.48333, 0.423573, 44.451, 1.28068E-005, 129.818
1410, 23.49167, 0.423916, 44.4651, 1.28218E-005, 129.834
1410, 23.50000, 0.42426, 44.4792, 1.28368E-005, 129.85
1411, 23.50833, 0.424605, 44.4933, 1.28518E-005, 129.865
1411, 23.51667, 0.42495, 44.5073, 1.28669E-005, 129.881
1412, 23.52500, 0.425296, 44.5213, 1.2882E-005, 129.897
1412, 23.53333, 0.425643, 44.5353, 1.28971E-005, 129.913
1413, 23.54167, 0.42599, 44.5493, 1.29123E-005, 129.928
1413, 23.55000, 0.426337, 44.5633, 1.29275E-005, 129.944
1414, 23.55833, 0.426686, 44.5772, 1.29426E-005, 129.96
1414, 23.56667, 0.427035, 44.5911, 1.29579E-005, 129.975
1415, 23.57500, 0.427384, 44.605, 1.29731E-005, 129.991
1415, 23.58333, 0.427734, 44.6189, 1.29884E-005, 130.006
1416, 23.59167, 0.428085, 44.6327, 1.30037E-005, 130.022
1416, 23.60000, 0.428436, 44.6466, 1.3019E-005, 130.037
1417, 23.60833, 0.428788, 44.6604, 1.30344E-005, 130.053
1417, 23.61667, 0.429141, 44.6742, 1.30498E-005, 130.068
1418, 23.62500, 0.429494, 44.6879, 1.30652E-005, 130.084
1418, 23.63333, 0.429847, 44.7017, 1.30806E-005, 130.099
1419, 23.64167, 0.430202, 44.7154, 1.30961E-005, 130.115
1419, 23.65000, 0.430557, 44.7291, 1.31116E-005, 130.13
1420, 23.65833, 0.430912, 44.7428, 1.31271E-005, 130.145
1420, 23.66667, 0.431269, 44.7565, 1.31426E-005, 130.161
1421, 23.67500, 0.431626, 44.7701, 1.31582E-005, 130.176
1421, 23.68333, 0.431983, 44.7837, 1.31738E-005, 130.191
1422, 23.69167, 0.432341, 44.7973, 1.31894E-005, 130.206
1422, 23.70000, 0.4327, 44.8109, 1.32051E-005, 130.222
1423, 23.70833, 0.433059, 44.8244, 1.32208E-005, 130.237
1423, 23.71667, 0.433419, 44.838, 1.32365E-005, 130.252
1424, 23.72500, 0.43378, 44.8515, 1.32522E-005, 130.267
1424, 23.73333, 0.434141, 44.8649, 1.32679E-005, 130.282
1425, 23.74167, 0.434503, 44.8784, 1.32837E-005, 130.298
1425, 23.75000, 0.434866, 44.8918, 1.32995E-005, 130.313
1426, 23.75833, 0.435229, 44.9052, 1.33154E-005, 130.328
1426, 23.76667, 0.435593, 44.9186, 1.33312E-005, 130.343
1427, 23.77500, 0.435957, 44.932, 1.33471E-005, 130.358
1427, 23.78333, 0.436322, 44.9453, 1.33631E-005, 130.373
1428, 23.79167, 0.436688, 44.9586, 1.3379E-005, 130.388
1428, 23.80000, 0.437054, 44.9719, 1.3395E-005, 130.403
1429, 23.80833, 0.437421, 44.9852, 1.3411E-005, 130.418
1429, 23.81667, 0.437789, 44.9984, 1.3427E-005, 130.432
1430, 23.82500, 0.438157, 45.0117, 1.34431E-005, 130.447
1430, 23.83333, 0.438526, 45.0249, 1.34592E-005, 130.462
1431, 23.84167, 0.438896, 45.038, 1.34753E-005, 130.477
1431, 23.85000, 0.439266, 45.0512, 1.34914E-005, 130.492
1432, 23.85833, 0.439637, 45.0643, 1.35076E-005, 130.507
1432, 23.86667, 0.440008, 45.0774, 1.35238E-005, 130.521
1433, 23.87500, 0.44038, 45.0905, 1.354E-005, 130.536
1433, 23.88333, 0.440753, 45.1035, 1.35563E-005, 130.551
1434, 23.89167, 0.441127, 45.1165, 1.35726E-005, 130.565
1434, 23.90000, 0.441501, 45.1295, 1.35889E-005, 130.58
1435, 23.90833, 0.441875, 45.1425, 1.36052E-005, 130.595
1435, 23.91667, 0.442251, 45.1555, 1.36216E-005, 130.609
1436, 23.92500, 0.442627, 45.1684, 1.3638E-005, 130.624
1436, 23.93333, 0.443004, 45.1813, 1.36544E-005, 130.638
1437, 23.94167, 0.443381, 45.1941, 1.36709E-005, 130.653
1437, 23.95000, 0.443759, 45.207, 1.36873E-005, 130.667
1438, 23.95833, 0.444138, 45.2198, 1.37038E-005, 130.682
1438, 23.96667, 0.444517, 45.2326, 1.37204E-005, 130.696
1438, 23.97500, 0.444897, 45.2454, 1.3737E-005, 130.711
1439, 23.98333, 0.445278, 45.2581, 1.37536E-005, 130.725
1440, 23.99167, 0.445659, 45.2708, 1.37702E-005, 130.739
1440, 24.00000, 0.446041, 45.2835, 1.37868E-005, 130.754
1440, 24.00833, 0.446424, 45.2962, 1.38035E-005, 130.768
1441, 24.01667, 0.446807, 45.3088, 1.38202E-005, 130.782
1442, 24.02500, 0.447191, 45.3214, 1.3837E-005, 130.796
1442, 24.03333, 0.447576, 45.334, 1.38537E-005, 130.81
1443, 24.04167, 0.447962, 45.3465, 1.38705E-005, 130.825
1443, 24.05000, 0.448348, 45.359, 1.38874E-005, 130.839
1444, 24.05833, 0.448734, 45.3715, 1.39042E-005, 130.853
1444, 24.06667, 0.449122, 45.384, 1.39211E-005, 130.867
1445, 24.07500, 0.44951, 45.3964, 1.3938E-005, 130.881
1445, 24.08333, 0.449899, 45.4089, 1.3955E-005, 130.895
1446, 24.09167, 0.450288, 45.4212, 1.3972E-005, 130.909
1446, 24.10000, 0.450678, 45.4336, 1.3989E-005, 130.923
1447, 24.10833, 0.451069, 45.4459, 1.4006E-005, 130.937
1447, 24.11667, 0.451461, 45.4582, 1.40231E-005, 130.951
1448, 24.12500, 0.451853, 45.4705, 1.40402E-005, 130.965
1448, 24.13333, 0.452246, 45.4827, 1.40573E-005, 130.979
1449, 24.14167, 0.452639, 45.4949, 1.40744E-005, 130.992
1449, 24.15000, 0.453034, 45.5071, 1.40916E-005, 131.006
1450, 24.15833, 0.453428, 45.5193, 1.41088E-005, 131.02
1450, 24.16667, 0.453824, 45.5314, 1.41261E-005, 131.034
1451, 24.17500, 0.45422, 45.5435, 1.41433E-005, 131.047
1451, 24.18333, 0.454617, 45.5556, 1.41607E-005, 131.061
1452, 24.19167, 0.455015, 45.5676, 1.4178E-005, 131.075
1452, 24.20000, 0.455414, 45.5796, 1.41954E-005, 131.088
1453, 24.20833, 0.455813, 45.5916, 1.42127E-005, 131.102
1453, 24.21667, 0.456212, 45.6035, 1.42302E-005, 131.115
1454, 24.22500, 0.456613, 45.6154, 1.42476E-005, 131.129
1454, 24.23333, 0.457014, 45.6273, 1.42651E-005, 131.142
1455, 24.24167, 0.457416, 45.6392, 1.42826E-005, 131.156
1455, 24.25000, 0.457819, 45.651, 1.43002E-005, 131.169
1456, 24.25833, 0.458222, 45.6628, 1.43178E-005, 131.183
1456, 24.26667, 0.458626, 45.6746, 1.43354E-005, 131.196
1457, 24.27500, 0.459031, 45.6863, 1.4353E-005, 131.209
1457, 24.28333, 0.459436, 45.698, 1.43707E-005, 131.223
1458, 24.29167, 0.459842, 45.7097, 1.43884E-005, 131.236
1458, 24.30000, 0.460249, 45.7213, 1.44061E-005, 131.249
1459, 24.30833, 0.460656, 45.7329, 1.44239E-005, 131.262
1459, 24.31667, 0.461065, 45.7445, 1.44417E-005, 131.275
1460, 24.32500, 0.461474, 45.756, 1.44595E-005, 131.288
1460, 24.33333, 0.461883, 45.7675, 1.44774E-005, 131.302
1461, 24.34167, 0.462294, 45.779, 1.44953E-005, 131.315
1461, 24.35000, 0.462705, 45.7904, 1.45132E-005, 131.328
1462, 24.35833, 0.463117, 45.8019, 1.45311E-005, 131.341
1462, 24.36667, 0.463529, 45.8132, 1.45491E-005, 131.354
1463, 24.37500, 0.463942, 45.8246, 1.45671E-005, 131.366
1463, 24.38333, 0.464356, 45.8359, 1.45852E-005, 131.379
1464, 24.39167, 0.464771, 45.8472, 1.46032E-005, 131.392
1464, 24.40000, 0.465186, 45.8584, 1.46213E-005, 131.405
1465, 24.40833, 0.465602, 45.8696, 1.46395E-005, 131.418
1465, 24.41667, 0.466019, 45.8808, 1.46577E-005, 131.43
1466, 24.42500, 0.466437, 45.892, 1.46759E-005, 131.443
1466, 24.43333, 0.466855, 45.9031, 1.46941E-005, 131.456
1467, 24.44167, 0.467274, 45.9141, 1.47124E-005, 131.469
1467, 24.45000, 0.467694, 45.9252, 1.47307E-005, 131.481
1468, 24.45833, 0.468114, 45.9362, 1.4749E-005, 131.494
1468, 24.46667, 0.468536, 45.9472, 1.47674E-005, 131.506
1469, 24.47500, 0.468957, 45.9581, 1.47858E-005, 131.519
1469, 24.48333, 0.46938, 45.969, 1.48042E-005, 131.531
1470, 24.49167, 0.469804, 45.9799, 1.48226E-005, 131.544
1470, 24.50000, 0.470228, 45.9907, 1.48411E-005, 131.556
1471, 24.50833, 0.470652, 46.0015, 1.48597E-005, 131.568
1471, 24.51667, 0.471078, 46.0123, 1.48782E-005, 131.581
1472, 24.52500, 0.471504, 46.023, 1.48968E-005, 131.593
1472, 24.53333, 0.471931, 46.0337, 1.49154E-005, 131.605
1473, 24.54167, 0.472359, 46.0443, 1.49341E-005, 131.617
1473, 24.55000, 0.472788, 46.055, 1.49528E-005, 131.63
1474, 24.55833, 0.473217, 46.0655, 1.49715E-005, 131.642
1474, 24.56667, 0.473647, 46.0761, 1.49903E-005, 131.654
1475, 24.57500, 0.474078, 46.0866, 1.5009E-005, 131.666
1475, 24.58333, 0.474509, 46.0971, 1.50279E-005, 131.678
1476, 24.59167, 0.474941, 46.1075, 1.50467E-005, 131.69
1476, 24.60000, 0.475374, 46.1179, 1.50656E-005, 131.702
1477, 24.60833, 0.475808, 46.1282, 1.50845E-005, 131.714
1477, 24.61667, 0.476243, 46.1386, 1.51035E-005, 131.725
1478, 24.62500, 0.476678, 46.1488, 1.51224E-005, 131.737
1478, 24.63333, 0.477114, 46.1591, 1.51415E-005, 131.749
1479, 24.64167, 0.477551, 46.1693, 1.51605E-005, 131.761
1479, 24.65000, 0.477988, 46.1795, 1.51796E-005, 131.773
1480, 24.65833, 0.478426, 46.1896, 1.51987E-005, 131.784
1480, 24.66667, 0.478865, 46.1997, 1.52179E-005, 131.796
1481, 24.67500, 0.479305, 46.2098, 1.5237E-005, 131.807
1481, 24.68333, 0.479745, 46.2198, 1.52563E-005, 131.819
1482, 24.69167, 0.480187, 46.2297, 1.52755E-005, 131.83
1482, 24.70000, 0.480628, 46.2397, 1.52948E-005, 131.842
1483, 24.70833, 0.481071, 46.2496, 1.53141E-005, 131.853
1483, 24.71667, 0.481515, 46.2594, 1.53335E-005, 131.865
1484, 24.72500, 0.481959, 46.2693, 1.53528E-005, 131.876
1484, 24.73333, 0.482404, 46.279, 1.53723E-005, 131.887
1485, 24.74167, 0.48285, 46.2888, 1.53917E-005, 131.899
1485, 24.75000, 0.483296, 46.2985, 1.54112E-005, 131.91
1486, 24.75833, 0.483743, 46.3081, 1.54307E-005, 131.921
1486, 24.76667, 0.484191, 46.3177, 1.54503E-005, 131.932
1487, 24.77500, 0.48464, 46.3273, 1.54699E-005, 131.943
1487, 24.78333, 0.48509, 46.3369, 1.54895E-005, 131.954
1488, 24.79167, 0.48554, 46.3464, 1.55091E-005, 131.965
1488, 24.80000, 0.485991, 46.3558, 1.55288E-005, 131.976
1489, 24.80833, 0.486443, 46.3652, 1.55486E-005, 131.987
1489, 24.81667, 0.486896, 46.3746, 1.55683E-005, 131.998
1490, 24.82500, 0.487349, 46.3839, 1.55881E-005, 132.009
1490, 24.83333, 0.487803, 46.3932, 1.56079E-005, 132.02
1491, 24.84167, 0.488258, 46.4025, 1.56278E-005, 132.031
1491, 24.85000, 0.488714, 46.4117, 1.56477E-005, 132.041
1492, 24.85833, 0.48917, 46.4208, 1.56676E-005, 132.052
1492, 24.86667, 0.489627, 46.4299, 1.56876E-005, 132.063
1493, 24.87500, 0.490085, 46.439, 1.57076E-005, 132.073
1493, 24.88333, 0.490544, 46.448, 1.57276E-005, 132.084
1494, 24.89167, 0.491004, 46.457, 1.57477E-005, 132.094
1494, 24.90000, 0.491464, 46.466, 1.57678E-005, 132.105
1495, 24.90833, 0.491925, 46.4749, 1.57879E-005, 132.115
1495, 24.91667, 0.492387, 46.4837, 1.58081E-005, 132.125
1496, 24.92500, 0.492849, 46.4925, 1.58283E-005, 132.136
1496, 24.93333, 0.493313, 46.5013, 1.58486E-005, 132.146
1497, 24.94167, 0.493777, 46.51, 1.58688E-005, 132.156
1497, 24.95000, 0.494242, 46.5187, 1.58892E-005, 132.166
1498, 24.95833, 0.494707, 46.5274, 1.59095E-005, 132.176
1498, 24.96667, 0.495174, 46.536, 1.59299E-005, 132.187
1499, 24.97500, 0.495641, 46.5445, 1.59503E-005, 132.197
1499, 24.98333, 0.496109, 46.553, 1.59708E-005, 132.207
1500, 24.99167, 0.496578, 46.5615, 1.59913E-005, 132.217
1500, 25.00000, 0.497048, 46.5699, 1.60118E-005, 132.226
1501, 25.00833, 0.497518, 46.5782, 1.60323E-005, 132.236
1501, 25.01667, 0.497989, 46.5866, 1.60529E-005, 132.246
1502, 25.02500, 0.498461, 46.5948, 1.60736E-005, 132.256
1502, 25.03333, 0.498934, 46.6031, 1.60942E-005, 132.266
1503, 25.04167, 0.499407, 46.6112, 1.61149E-005, 132.275
1503, 25.05000, 0.499882, 46.6194, 1.61357E-005, 132.285
1504, 25.05833, 0.500357, 46.6275, 1.61564E-005, 132.294
1504, 25.06667, 0.500832, 46.6355, 1.61772E-005, 132.304
1505, 25.07500, 0.501309, 46.6435, 1.61981E-005, 132.313
1505, 25.08333, 0.501786, 46.6514, 1.6219E-005, 132.323
1506, 25.09167, 0.502265, 46.6593, 1.62399E-005, 132.332
1506, 25.10000, 0.502744, 46.6672, 1.62608E-005, 132.342
1507, 25.10833, 0.503223, 46.675, 1.62818E-005, 132.351
1507, 25.11667, 0.503704, 46.6828, 1.63028E-005, 132.36
1508, 25.12500, 0.504185, 46.6905, 1.63239E-005, 132.369
1508, 25.13333, 0.504667, 46.6981, 1.6345E-005, 132.378
1509, 25.14167, 0.50515, 46.7057, 1.63661E-005, 132.387
1509, 25.15000, 0.505634, 46.7133, 1.63873E-005, 132.396
1510, 25.15833, 0.506118, 46.7208, 1.64085E-005, 132.405
1510, 25.16667, 0.506604, 46.7283, 1.64297E-005, 132.414
1511, 25.17500, 0.50709, 46.7357, 1.6451E-005, 132.423
1511, 25.18333, 0.507577, 46.7431, 1.64723E-005, 132.432
1512, 25.19167, 0.508064, 46.7504, 1.64937E-005, 132.441
1512, 25.20000, 0.508553, 46.7576, 1.6515E-005, 132.45
1513, 25.20833, 0.509042, 46.7649, 1.65365E-005, 132.458
1513, 25.21667, 0.509532, 46.772, 1.65579E-005, 132.467
1514, 25.22500, 0.510023, 46.7792, 1.65794E-005, 132.476
1514, 25.23333, 0.510514, 46.7862, 1.66009E-005, 132.484
1515, 25.24167, 0.511006, 46.7932, 1.66225E-005, 132.493
1515, 25.25000, 0.5115, 46.8002, 1.66441E-005, 132.501
1516, 25.25833, 0.511993, 46.8071, 1.66657E-005, 132.509
1516, 25.26667, 0.512488, 46.814, 1.66874E-005, 132.518
1517, 25.27500, 0.512984, 46.8208, 1.67091E-005, 132.526
1517, 25.28333, 0.51348, 46.8276, 1.67308E-005, 132.534
1518, 25.29167, 0.513977, 46.8343, 1.67526E-005, 132.542
1518, 25.30000, 0.514475, 46.8409, 1.67744E-005, 132.55
1519, 25.30833, 0.514974, 46.8475, 1.67963E-005, 132.558
1519, 25.31667, 0.515473, 46.8541, 1.68182E-005, 132.566
1520, 25.32500, 0.515973, 46.8606, 1.68401E-005, 132.574
1520, 25.33333, 0.516474, 46.867, 1.68621E-005, 132.582
1521, 25.34167, 0.516976, 46.8734, 1.68841E-005, 132.59
1521, 25.35000, 0.517479, 46.8798, 1.69061E-005, 132.598
1522, 25.35833, 0.517982, 46.8861, 1.69282E-005, 132.606
1522, 25.36667, 0.518486, 46.8923, 1.69503E-005, 132.613
1523, 25.37500, 0.518991, 46.8985, 1.69725E-005, 132.621
1523, 25.38333, 0.519497, 46.9046, 1.69946E-005, 132.629
1524, 25.39167, 0.520004, 46.9107, 1.70169E-005, 132.636
1524, 25.40000, 0.520511, 46.9167, 1.70391E-005, 132.644
1525, 25.40833, 0.521019, 46.9227, 1.70614E-005, 132.651
1525, 25.41667, 0.521528, 46.9286, 1.70838E-005, 132.658
1526, 25.42500, 0.522038, 46.9344, 1.71061E-005, 132.666
1526, 25.43333, 0.522548, 46.9402, 1.71285E-005, 132.673
1527, 25.44167, 0.52306, 46.946, 1.7151E-005, 132.68
1527, 25.45000, 0.523572, 46.9517, 1.71735E-005, 132.687
1528, 25.45833, 0.524085, 46.9573, 1.7196E-005, 132.694
1528, 25.46667, 0.524598, 46.9629, 1.72185E-005, 132.701
1529, 25.47500, 0.525113, 46.9684, 1.72411E-005, 132.708
1529, 25.48333, 0.525628, 46.9739, 1.72638E-005, 132.715
1530, 25.49167, 0.526144, 46.9793, 1.72864E-005, 132.722
1530, 25.50000, 0.526661, 46.9847, 1.73091E-005, 132.729
1531, 25.50833, 0.527178, 46.99, 1.73319E-005, 132.736
1531, 25.51667, 0.527697, 46.9952, 1.73546E-005, 132.742
1532, 25.52500, 0.528216, 47.0004, 1.73775E-005, 132.749
1532, 25.53333, 0.528736, 47.0056, 1.74003E-005, 132.755
1533, 25.54167, 0.529257, 47.0107, 1.74232E-005, 132.762
1533, 25.55000, 0.529778, 47.0157, 1.74461E-005, 132.768
1534, 25.55833, 0.530301, 47.0206, 1.74691E-005, 132.775
1534, 25.56667, 0.530824, 47.0256, 1.74921E-005, 132.781
1535, 25.57500, 0.531348, 47.0304, 1.75151E-005, 132.787
1535, 25.58333, 0.531872, 47.0352, 1.75382E-005, 132.794
1536, 25.59167, 0.532398, 47.0399, 1.75613E-005, 132.8
1536, 25.60000, 0.532924, 47.0446, 1.75845E-005, 132.806
1537, 25.60833, 0.533451, 47.0492, 1.76076E-005, 132.812
1537, 25.61667, 0.533979, 47.0538, 1.76309E-005, 132.818
1538, 25.62500, 0.534508, 47.0583, 1.76541E-005, 132.824
1538, 25.63333, 0.535037, 47.0627, 1.76774E-005, 132.83
1539, 25.64167, 0.535567, 47.0671, 1.77008E-005, 132.835
1539, 25.65000, 0.536098, 47.0714, 1.77241E-005, 132.841
1540, 25.65833, 0.53663, 47.0757, 1.77475E-005, 132.847
1540, 25.66667, 0.537162, 47.0799, 1.7771E-005, 132.852
1541, 25.67500, 0.537695, 47.0841, 1.77945E-005, 132.858
1541, 25.68333, 0.538229, 47.0882, 1.7818E-005, 132.863
1542, 25.69167, 0.538764, 47.0922, 1.78416E-005, 132.869
1542, 25.70000, 0.5393, 47.0962, 1.78651E-005, 132.874
1543, 25.70833, 0.539836, 47.1001, 1.78888E-005, 132.88
1543, 25.71667, 0.540374, 47.1039, 1.79125E-005, 132.885
1544, 25.72500, 0.540911, 47.1077, 1.79362E-005, 132.89
1544, 25.73333, 0.54145, 47.1114, 1.79599E-005, 132.895
1545, 25.74167, 0.54199, 47.1151, 1.79837E-005, 132.9
1545, 25.75000, 0.54253, 47.1187, 1.80075E-005, 132.905
1546, 25.75833, 0.543071, 47.1222, 1.80314E-005, 132.91
1546, 25.76667, 0.543613, 47.1257, 1.80553E-005, 132.915
1547, 25.77500, 0.544155, 47.1292, 1.80792E-005, 132.92
1547, 25.78333, 0.544698, 47.1325, 1.81032E-005, 132.925
1548, 25.79167, 0.545243, 47.1358, 1.81272E-005, 132.929
1548, 25.80000, 0.545787, 47.1391, 1.81512E-005, 132.934
1549, 25.80833, 0.546333, 47.1422, 1.81753E-005, 132.939
1549, 25.81667, 0.54688, 47.1454, 1.81994E-005, 132.943
1550, 25.82500, 0.547427, 47.1484, 1.82236E-005, 132.947
1550, 25.83333, 0.547975, 47.1514, 1.82478E-005, 132.952
1551, 25.84167, 0.548523, 47.1543, 1.8272E-005, 132.956
1551, 25.85000, 0.549073, 47.1572, 1.82963E-005, 132.96
1552, 25.85833, 0.549623, 47.16, 1.83206E-005, 132.965
1552, 25.86667, 0.550174, 47.1627, 1.83449E-005, 132.969
1553, 25.87500, 0.550726, 47.1654, 1.83693E-005, 132.973
1553, 25.88333, 0.551278, 47.168, 1.83937E-005, 132.977
1554, 25.89167, 0.551831, 47.1706, 1.84182E-005, 132.981
