Freq, Harmonic, V1, VAngle1, I1, IAngle1
3191, 53.17500, 6.17188, 79.9062, 0.00152876, 165.306
3191, 53.18333, 6.17249, 79.8951, 0.00152915, 165.296
3192, 53.19167, 6.17311, 79.884, 0.00152955, 165.285
3192, 53.20000, 6.17373, 79.873, 0.00152995, 165.275
3193, 53.20833, 6.17436, 79.8619, 0.00153034, 165.265
3193, 53.21667, 6.17499, 79.8509, 0.00153074, 165.254
3194, 53.22500, 6.17563, 79.8399, 0.00153114, 165.244
3194, 53.23333, 6.17627, 79.8289, 0.00153154, 165.234
3195, 53.24167, 6.17691, 79.8179, 0.00153195, 165.223
3195, 53.25000, 6.17756, 79.8069, 0.00153235, 165.213
3196, 53.25833, 6.17822, 79.7959, 0.00153275, 165.203
3196, 53.26667, 6.17888, 79.7849, 0.00153316, 165.192
3197, 53.27500, 6.17954, 79.774, 0.00153357, 165.182
3197, 53.28333, 6.18021, 79.763, 0.00153398, 165.172
3198, 53.29167, 6.18088, 79.7521, 0.00153439, 165.162
3198, 53.30000, 6.18156, 79.7412, 0.0015348, 165.152
3199, 53.30833, 6.18224, 79.7303, 0.00153521, 165.141
3199, 53.31667, 6.18293, 79.7194, 0.00153562, 165.131
3200, 53.32500, 6.18362, 79.7085, 0.00153604, 165.121
3200, 53.33333, 6.18432, 79.6977, 0.00153645, 165.111
3201, 53.34167, 6.18502, 79.6868, 0.00153687, 165.101
3201, 53.35000, 6.18572, 79.676, 0.00153729, 165.09
3202, 53.35833, 6.18643, 79.6651, 0.00153771, 165.08
3202, 53.36667, 6.18715, 79.6543, 0.00153813, 165.07
3203, 53.37500, 6.18787, 79.6435, 0.00153855, 165.06
3203, 53.38333, 6.18859, 79.6327, 0.00153897, 165.05
3204, 53.39167, 6.18932, 79.622, 0.0015394, 165.04
3204, 53.40000, 6.19005, 79.6112, 0.00153982, 165.03
3205, 53.40833, 6.19079, 79.6004, 0.00154025, 165.02
3205, 53.41667, 6.19153, 79.5897, 0.00154068, 165.01
3206, 53.42500, 6.19228, 79.5789, 0.00154111, 165
3206, 53.43333, 6.19303, 79.5682, 0.00154154, 164.99
3207, 53.44167, 6.19379, 79.5575, 0.00154197, 164.98
3207, 53.45000, 6.19455, 79.5468, 0.0015424, 164.97
3208, 53.45833, 6.19531, 79.5361, 0.00154283, 164.96
3208, 53.46667, 6.19609, 79.5255, 0.00154327, 164.95
3209, 53.47500, 6.19686, 79.5148, 0.00154371, 164.94
3209, 53.48333, 6.19764, 79.5042, 0.00154414, 164.93
3210, 53.49167, 6.19843, 79.4935, 0.00154458, 164.92
3210, 53.50000, 6.19921, 79.4829, 0.00154502, 164.91
3211, 53.50833, 6.20001, 79.4723, 0.00154546, 164.9
3211, 53.51667, 6.20081, 79.4617, 0.00154591, 164.89
3212, 53.52500, 6.20161, 79.4511, 0.00154635, 164.88
3212, 53.53333, 6.20242, 79.4405, 0.0015468, 164.87
3213, 53.54167, 6.20323, 79.4299, 0.00154724, 164.86
3213, 53.55000, 6.20405, 79.4194, 0.00154769, 164.85
3214, 53.55833, 6.20487, 79.4088, 0.00154814, 164.84
3214, 53.56667, 6.2057, 79.3983, 0.00154859, 164.831
3215, 53.57500, 6.20653, 79.3878, 0.00154904, 164.821
3215, 53.58333, 6.20737, 79.3773, 0.00154949, 164.811
3216, 53.59167, 6.20821, 79.3668, 0.00154995, 164.801
3216, 53.60000, 6.20906, 79.3563, 0.0015504, 164.791
3217, 53.60833, 6.20991, 79.3458, 0.00155086, 164.782
3217, 53.61667, 6.21076, 79.3354, 0.00155132, 164.772
3218, 53.62500, 6.21162, 79.3249, 0.00155177, 164.762
3218, 53.63333, 6.21249, 79.3145, 0.00155223, 164.752
3219, 53.64167, 6.21336, 79.304, 0.0015527, 164.743
3219, 53.65000, 6.21423, 79.2936, 0.00155316, 164.733
3220, 53.65833, 6.21511, 79.2832, 0.00155362, 164.723
3220, 53.66667, 6.216, 79.2728, 0.00155409, 164.713
3221, 53.67500, 6.21689, 79.2624, 0.00155455, 164.704
3221, 53.68333, 6.21778, 79.2521, 0.00155502, 164.694
3222, 53.69167, 6.21868, 79.2417, 0.00155549, 164.684
3222, 53.70000, 6.21959, 79.2314, 0.00155596, 164.675
3223, 53.70833, 6.22049, 79.221, 0.00155643, 164.665
3223, 53.71667, 6.22141, 79.2107, 0.00155691, 164.655
3224, 53.72500, 6.22233, 79.2004, 0.00155738, 164.646
3224, 53.73333, 6.22325, 79.1901, 0.00155786, 164.636
3225, 53.74167, 6.22418, 79.1798, 0.00155833, 164.626
3225, 53.75000, 6.22511, 79.1695, 0.00155881, 164.617
3226, 53.75833, 6.22605, 79.1592, 0.00155929, 164.607
3226, 53.76667, 6.22699, 79.149, 0.00155977, 164.598
3227, 53.77500, 6.22794, 79.1387, 0.00156025, 164.588
3227, 53.78333, 6.22889, 79.1285, 0.00156074, 164.579
3228, 53.79167, 6.22985, 79.1183, 0.00156122, 164.569
3228, 53.80000, 6.23081, 79.1081, 0.00156171, 164.559
3229, 53.80833, 6.23178, 79.0979, 0.00156219, 164.55
3229, 53.81667, 6.23275, 79.0877, 0.00156268, 164.54
3230, 53.82500, 6.23373, 79.0775, 0.00156317, 164.531
3230, 53.83333, 6.23471, 79.0673, 0.00156366, 164.521
3231, 53.84167, 6.23569, 79.0572, 0.00156415, 164.512
3231, 53.85000, 6.23669, 79.047, 0.00156465, 164.503
3232, 53.85833, 6.23768, 79.0369, 0.00156514, 164.493
3232, 53.86667, 6.23868, 79.0268, 0.00156564, 164.484
3233, 53.87500, 6.23969, 79.0167, 0.00156614, 164.474
3233, 53.88333, 6.2407, 79.0066, 0.00156664, 164.465
3234, 53.89167, 6.24172, 78.9965, 0.00156714, 164.455
3234, 53.90000, 6.24274, 78.9864, 0.00156764, 164.446
3235, 53.90833, 6.24377, 78.9763, 0.00156814, 164.437
3235, 53.91667, 6.2448, 78.9663, 0.00156864, 164.427
3236, 53.92500, 6.24583, 78.9562, 0.00156915, 164.418
3236, 53.93333, 6.24687, 78.9462, 0.00156966, 164.408
3237, 53.94167, 6.24792, 78.9362, 0.00157017, 164.399
3237, 53.95000, 6.24897, 78.9262, 0.00157067, 164.39
3238, 53.95833, 6.25003, 78.9162, 0.00157119, 164.38
3238, 53.96667, 6.25109, 78.9062, 0.0015717, 164.371
3239, 53.97500, 6.25215, 78.8962, 0.00157221, 164.362
3239, 53.98333, 6.25323, 78.8862, 0.00157273, 164.353
3240, 53.99167, 6.2543, 78.8763, 0.00157324, 164.343
3240, 54.00000, 6.25538, 78.8663, 0.00157376, 164.334
3241, 54.00833, 6.25647, 78.8564, 0.00157428, 164.325
3241, 54.01667, 6.25756, 78.8465, 0.0015748, 164.315
3242, 54.02500, 6.25866, 78.8366, 0.00157532, 164.306
3242, 54.03333, 6.25976, 78.8267, 0.00157584, 164.297
3243, 54.04167, 6.26086, 78.8168, 0.00157637, 164.288
3243, 54.05000, 6.26198, 78.8069, 0.00157689, 164.279
3244, 54.05833, 6.26309, 78.797, 0.00157742, 164.269
3244, 54.06667, 6.26421, 78.7872, 0.00157795, 164.26
3245, 54.07500, 6.26534, 78.7773, 0.00157848, 164.251
3245, 54.08333, 6.26647, 78.7675, 0.00157901, 164.242
3246, 54.09167, 6.26761, 78.7577, 0.00157954, 164.233
3246, 54.10000, 6.26875, 78.7479, 0.00158008, 164.224
3247, 54.10833, 6.2699, 78.7381, 0.00158061, 164.214
3247, 54.11667, 6.27105, 78.7283, 0.00158115, 164.205
3248, 54.12500, 6.27221, 78.7185, 0.00158169, 164.196
3248, 54.13333, 6.27337, 78.7087, 0.00158223, 164.187
3249, 54.14167, 6.27454, 78.6989, 0.00158277, 164.178
3249, 54.15000, 6.27571, 78.6892, 0.00158331, 164.169
3250, 54.15833, 6.27689, 78.6795, 0.00158386, 164.16
3250, 54.16667, 6.27807, 78.6697, 0.0015844, 164.151
3251, 54.17500, 6.27926, 78.66, 0.00158495, 164.142
3251, 54.18333, 6.28045, 78.6503, 0.00158549, 164.133
3252, 54.19167, 6.28165, 78.6406, 0.00158604, 164.124
3252, 54.20000, 6.28286, 78.6309, 0.00158659, 164.115
3253, 54.20833, 6.28407, 78.6212, 0.00158715, 164.106
3253, 54.21667, 6.28528, 78.6116, 0.0015877, 164.097
3254, 54.22500, 6.2865, 78.6019, 0.00158826, 164.088
3254, 54.23333, 6.28772, 78.5923, 0.00158881, 164.079
3255, 54.24167, 6.28895, 78.5826, 0.00158937, 164.07
3255, 54.25000, 6.29019, 78.573, 0.00158993, 164.061
3256, 54.25833, 6.29143, 78.5634, 0.00159049, 164.052
3256, 54.26667, 6.29267, 78.5538, 0.00159105, 164.043
3257, 54.27500, 6.29392, 78.5442, 0.00159161, 164.034
3257, 54.28333, 6.29518, 78.5346, 0.00159218, 164.025
3258, 54.29167, 6.29644, 78.5251, 0.00159275, 164.016
3258, 54.30000, 6.29771, 78.5155, 0.00159331, 164.007
3259, 54.30833, 6.29898, 78.506, 0.00159388, 163.998
3259, 54.31667, 6.30026, 78.4964, 0.00159445, 163.989
3260, 54.32500, 6.30154, 78.4869, 0.00159503, 163.981
3260, 54.33333, 6.30283, 78.4774, 0.0015956, 163.972
3261, 54.34167, 6.30412, 78.4679, 0.00159617, 163.963
3261, 54.35000, 6.30542, 78.4584, 0.00159675, 163.954
3262, 54.35833, 6.30672, 78.4489, 0.00159733, 163.945
3262, 54.36667, 6.30803, 78.4394, 0.00159791, 163.936
3263, 54.37500, 6.30935, 78.4299, 0.00159849, 163.928
3263, 54.38333, 6.31067, 78.4205, 0.00159907, 163.919
3264, 54.39167, 6.31199, 78.411, 0.00159965, 163.91
3264, 54.40000, 6.31332, 78.4016, 0.00160024, 163.901
3265, 54.40833, 6.31466, 78.3922, 0.00160083, 163.893
3265, 54.41667, 6.316, 78.3828, 0.00160141, 163.884
3266, 54.42500, 6.31735, 78.3734, 0.001602, 163.875
3266, 54.43333, 6.3187, 78.364, 0.0016026, 163.866
3267, 54.44167, 6.32006, 78.3546, 0.00160319, 163.858
3267, 54.45000, 6.32142, 78.3452, 0.00160378, 163.849
3268, 54.45833, 6.32279, 78.3359, 0.00160438, 163.84
3268, 54.46667, 6.32416, 78.3265, 0.00160497, 163.832
3269, 54.47500, 6.32554, 78.3172, 0.00160557, 163.823
3269, 54.48333, 6.32692, 78.3078, 0.00160617, 163.814
3270, 54.49167, 6.32831, 78.2985, 0.00160677, 163.805
3270, 54.50000, 6.32971, 78.2892, 0.00160738, 163.797
3271, 54.50833, 6.33111, 78.2799, 0.00160798, 163.788
3271, 54.51667, 6.33252, 78.2706, 0.00160859, 163.78
3272, 54.52500, 6.33393, 78.2613, 0.0016092, 163.771
3272, 54.53333, 6.33535, 78.2521, 0.0016098, 163.762
3273, 54.54167, 6.33677, 78.2428, 0.00161041, 163.754
3273, 54.55000, 6.3382, 78.2336, 0.00161103, 163.745
3274, 54.55833, 6.33963, 78.2243, 0.00161164, 163.737
3274, 54.56667, 6.34107, 78.2151, 0.00161226, 163.728
3275, 54.57500, 6.34252, 78.2059, 0.00161287, 163.719
3275, 54.58333, 6.34397, 78.1967, 0.00161349, 163.711
3276, 54.59167, 6.34542, 78.1875, 0.00161411, 163.702
3276, 54.60000, 6.34688, 78.1783, 0.00161473, 163.694
3277, 54.60833, 6.34835, 78.1691, 0.00161535, 163.685
3277, 54.61667, 6.34983, 78.1599, 0.00161598, 163.677
3278, 54.62500, 6.3513, 78.1508, 0.0016166, 163.668
3278, 54.63333, 6.35279, 78.1416, 0.00161723, 163.66
3279, 54.64167, 6.35428, 78.1325, 0.00161786, 163.651
3279, 54.65000, 6.35577, 78.1234, 0.00161849, 163.643
3280, 54.65833, 6.35727, 78.1142, 0.00161912, 163.634
3280, 54.66667, 6.35878, 78.1051, 0.00161976, 163.626
3281, 54.67500, 6.36029, 78.096, 0.00162039, 163.617
3281, 54.68333, 6.36181, 78.0869, 0.00162103, 163.609
3282, 54.69167, 6.36333, 78.0779, 0.00162167, 163.601
3282, 54.70000, 6.36486, 78.0688, 0.00162231, 163.592
3283, 54.70833, 6.3664, 78.0597, 0.00162295, 163.584
3283, 54.71667, 6.36794, 78.0507, 0.00162359, 163.575
3284, 54.72500, 6.36949, 78.0416, 0.00162423, 163.567
3284, 54.73333, 6.37104, 78.0326, 0.00162488, 163.559
3285, 54.74167, 6.3726, 78.0236, 0.00162553, 163.55
3285, 54.75000, 6.37416, 78.0146, 0.00162618, 163.542
3286, 54.75833, 6.37573, 78.0056, 0.00162683, 163.534
3286, 54.76667, 6.37731, 77.9966, 0.00162748, 163.525
3287, 54.77500, 6.37889, 77.9876, 0.00162814, 163.517
3287, 54.78333, 6.38047, 77.9786, 0.00162879, 163.509
3288, 54.79167, 6.38206, 77.9697, 0.00162945, 163.5
3288, 54.80000, 6.38366, 77.9607, 0.00163011, 163.492
3289, 54.80833, 6.38527, 77.9518, 0.00163077, 163.484
3289, 54.81667, 6.38688, 77.9429, 0.00163143, 163.475
3290, 54.82500, 6.38849, 77.9339, 0.00163209, 163.467
3290, 54.83333, 6.39011, 77.925, 0.00163276, 163.459
3291, 54.84167, 6.39174, 77.9161, 0.00163343, 163.451
3291, 54.85000, 6.39338, 77.9072, 0.00163409, 163.442
3292, 54.85833, 6.39501, 77.8983, 0.00163476, 163.434
3292, 54.86667, 6.39666, 77.8895, 0.00163544, 163.426
3293, 54.87500, 6.39831, 77.8806, 0.00163611, 163.418
3293, 54.88333, 6.39997, 77.8717, 0.00163679, 163.41
3294, 54.89167, 6.40163, 77.8629, 0.00163746, 163.401
3294, 54.90000, 6.4033, 77.8541, 0.00163814, 163.393
3295, 54.90833, 6.40497, 77.8452, 0.00163882, 163.385
3295, 54.91667, 6.40665, 77.8364, 0.0016395, 163.377
3296, 54.92500, 6.40834, 77.8276, 0.00164019, 163.369
3296, 54.93333, 6.41003, 77.8188, 0.00164087, 163.361
3297, 54.94167, 6.41173, 77.81, 0.00164156, 163.352
3297, 54.95000, 6.41344, 77.8013, 0.00164225, 163.344
3298, 54.95833, 6.41515, 77.7925, 0.00164294, 163.336
3298, 54.96667, 6.41686, 77.7837, 0.00164363, 163.328
3299, 54.97500, 6.41859, 77.775, 0.00164432, 163.32
3299, 54.98333, 6.42031, 77.7662, 0.00164502, 163.312
3300, 54.99167, 6.42205, 77.7575, 0.00164571, 163.304
3300, 55.00000, 6.42379, 77.7488, 0.00164641, 163.296
3301, 55.00833, 6.42554, 77.7401, 0.00164711, 163.288
3301, 55.01667, 6.42729, 77.7314, 0.00164781, 163.28
3302, 55.02500, 6.42905, 77.7227, 0.00164852, 163.271
3302, 55.03333, 6.43081, 77.714, 0.00164922, 163.263
3303, 55.04167, 6.43259, 77.7053, 0.00164993, 163.255
3303, 55.05000, 6.43436, 77.6967, 0.00165064, 163.247
3304, 55.05833, 6.43615, 77.688, 0.00165135, 163.239
3304, 55.06667, 6.43794, 77.6794, 0.00165206, 163.231
3305, 55.07500, 6.43973, 77.6707, 0.00165277, 163.223
3305, 55.08333, 6.44153, 77.6621, 0.00165349, 163.215
3306, 55.09167, 6.44334, 77.6535, 0.00165421, 163.207
3306, 55.10000, 6.44516, 77.6449, 0.00165493, 163.199
3307, 55.10833, 6.44698, 77.6363, 0.00165565, 163.192
3307, 55.11667, 6.4488, 77.6277, 0.00165637, 163.184
3308, 55.12500, 6.45064, 77.6191, 0.00165709, 163.176
3308, 55.13333, 6.45247, 77.6105, 0.00165782, 163.168
3309, 55.14167, 6.45432, 77.6019, 0.00165855, 163.16
3309, 55.15000, 6.45617, 77.5934, 0.00165928, 163.152
3310, 55.15833, 6.45803, 77.5848, 0.00166001, 163.144
3310, 55.16667, 6.45989, 77.5763, 0.00166074, 163.136
3311, 55.17500, 6.46176, 77.5678, 0.00166148, 163.128
3311, 55.18333, 6.46364, 77.5593, 0.00166221, 163.12
3312, 55.19167, 6.46553, 77.5508, 0.00166295, 163.112
3312, 55.20000, 6.46741, 77.5423, 0.00166369, 163.105
3313, 55.20833, 6.46931, 77.5338, 0.00166443, 163.097
3313, 55.21667, 6.47121, 77.5253, 0.00166518, 163.089
3314, 55.22500, 6.47312, 77.5168, 0.00166592, 163.081
3314, 55.23333, 6.47504, 77.5083, 0.00166667, 163.073
3315, 55.24167, 6.47696, 77.4999, 0.00166742, 163.065
3315, 55.25000, 6.47889, 77.4914, 0.00166817, 163.058
3316, 55.25833, 6.48082, 77.483, 0.00166892, 163.05
3316, 55.26667, 6.48276, 77.4746, 0.00166968, 163.042
3317, 55.27500, 6.48471, 77.4661, 0.00167043, 163.034
3317, 55.28333, 6.48666, 77.4577, 0.00167119, 163.027
3318, 55.29167, 6.48862, 77.4493, 0.00167195, 163.019
3318, 55.30000, 6.49059, 77.4409, 0.00167271, 163.011
3319, 55.30833, 6.49256, 77.4326, 0.00167348, 163.003
3319, 55.31667, 6.49454, 77.4242, 0.00167424, 162.996
3320, 55.32500, 6.49653, 77.4158, 0.00167501, 162.988
3320, 55.33333, 6.49852, 77.4074, 0.00167578, 162.98
3321, 55.34167, 6.50052, 77.3991, 0.00167655, 162.972
3321, 55.35000, 6.50253, 77.3908, 0.00167732, 162.965
3322, 55.35833, 6.50454, 77.3824, 0.0016781, 162.957
3322, 55.36667, 6.50656, 77.3741, 0.00167888, 162.949
3323, 55.37500, 6.50859, 77.3658, 0.00167965, 162.942
3323, 55.38333, 6.51062, 77.3575, 0.00168043, 162.934
3324, 55.39167, 6.51266, 77.3492, 0.00168122, 162.926
3324, 55.40000, 6.5147, 77.3409, 0.001682, 162.919
3325, 55.40833, 6.51676, 77.3326, 0.00168279, 162.911
3325, 55.41667, 6.51882, 77.3243, 0.00168357, 162.903
3326, 55.42500, 6.52088, 77.3161, 0.00168436, 162.896
3326, 55.43333, 6.52295, 77.3078, 0.00168516, 162.888
3327, 55.44167, 6.52503, 77.2996, 0.00168595, 162.88
3327, 55.45000, 6.52712, 77.2913, 0.00168675, 162.873
3328, 55.45833, 6.52921, 77.2831, 0.00168754, 162.865
3328, 55.46667, 6.53131, 77.2749, 0.00168834, 162.858
3329, 55.47500, 6.53342, 77.2667, 0.00168914, 162.85
3329, 55.48333, 6.53553, 77.2584, 0.00168995, 162.843
3330, 55.49167, 6.53765, 77.2503, 0.00169075, 162.835
3330, 55.50000, 6.53978, 77.2421, 0.00169156, 162.827
3331, 55.50833, 6.54191, 77.2339, 0.00169237, 162.82
3331, 55.51667, 6.54405, 77.2257, 0.00169318, 162.812
3332, 55.52500, 6.5462, 77.2175, 0.00169399, 162.805
3332, 55.53333, 6.54835, 77.2094, 0.00169481, 162.797
3333, 55.54167, 6.55052, 77.2012, 0.00169562, 162.79
3333, 55.55000, 6.55268, 77.1931, 0.00169644, 162.782
3334, 55.55833, 6.55486, 77.185, 0.00169726, 162.775
3334, 55.56667, 6.55704, 77.1768, 0.00169809, 162.767
3335, 55.57500, 6.55923, 77.1687, 0.00169891, 162.76
3335, 55.58333, 6.56143, 77.1606, 0.00169974, 162.752
3336, 55.59167, 6.56363, 77.1525, 0.00170057, 162.745
3336, 55.60000, 6.56584, 77.1444, 0.0017014, 162.737
3337, 55.60833, 6.56806, 77.1363, 0.00170223, 162.73
3337, 55.61667, 6.57028, 77.1283, 0.00170306, 162.723
3338, 55.62500, 6.57251, 77.1202, 0.0017039, 162.715
3338, 55.63333, 6.57475, 77.1121, 0.00170474, 162.708
3339, 55.64167, 6.577, 77.1041, 0.00170558, 162.7
3339, 55.65000, 6.57925, 77.096, 0.00170642, 162.693
3340, 55.65833, 6.58151, 77.088, 0.00170727, 162.685
3340, 55.66667, 6.58378, 77.08, 0.00170811, 162.678
3341, 55.67500, 6.58605, 77.0719, 0.00170896, 162.671
3341, 55.68333, 6.58833, 77.0639, 0.00170981, 162.663
3342, 55.69167, 6.59062, 77.0559, 0.00171067, 162.656
3342, 55.70000, 6.59291, 77.0479, 0.00171152, 162.648
3343, 55.70833, 6.59522, 77.0399, 0.00171238, 162.641
3343, 55.71667, 6.59753, 77.0319, 0.00171324, 162.634
3344, 55.72500, 6.59984, 77.024, 0.0017141, 162.626
3344, 55.73333, 6.60217, 77.016, 0.00171496, 162.619
3345, 55.74167, 6.6045, 77.008, 0.00171583, 162.612
3345, 55.75000, 6.60684, 77.0001, 0.0017167, 162.604
3346, 55.75833, 6.60919, 76.9921, 0.00171756, 162.597
3346, 55.76667, 6.61154, 76.9842, 0.00171844, 162.59
3347, 55.77500, 6.6139, 76.9762, 0.00171931, 162.582
3347, 55.78333, 6.61627, 76.9683, 0.00172019, 162.575
3348, 55.79167, 6.61865, 76.9604, 0.00172106, 162.568
3348, 55.80000, 6.62103, 76.9525, 0.00172194, 162.561
3349, 55.80833, 6.62342, 76.9446, 0.00172283, 162.553
3349, 55.81667, 6.62582, 76.9367, 0.00172371, 162.546
3350, 55.82500, 6.62822, 76.9288, 0.0017246, 162.539
3350, 55.83333, 6.63064, 76.9209, 0.00172549, 162.532
3351, 55.84167, 6.63306, 76.9131, 0.00172638, 162.524
3351, 55.85000, 6.63549, 76.9052, 0.00172727, 162.517
3352, 55.85833, 6.63792, 76.8973, 0.00172816, 162.51
3352, 55.86667, 6.64037, 76.8895, 0.00172906, 162.503
3353, 55.87500, 6.64282, 76.8816, 0.00172996, 162.495
3353, 55.88333, 6.64527, 76.8738, 0.00173086, 162.488
3354, 55.89167, 6.64774, 76.866, 0.00173177, 162.481
3354, 55.90000, 6.65021, 76.8581, 0.00173267, 162.474
3355, 55.90833, 6.6527, 76.8503, 0.00173358, 162.467
3355, 55.91667, 6.65518, 76.8425, 0.00173449, 162.459
3356, 55.92500, 6.65768, 76.8347, 0.0017354, 162.452
3356, 55.93333, 6.66019, 76.8269, 0.00173632, 162.445
3357, 55.94167, 6.6627, 76.8191, 0.00173723, 162.438
3357, 55.95000, 6.66522, 76.8113, 0.00173815, 162.431
3358, 55.95833, 6.66774, 76.8035, 0.00173907, 162.424
3358, 55.96667, 6.67028, 76.7958, 0.00174, 162.416
3359, 55.97500, 6.67282, 76.788, 0.00174092, 162.409
3359, 55.98333, 6.67537, 76.7802, 0.00174185, 162.402
3360, 55.99167, 6.67793, 76.7725, 0.00174278, 162.395
3360, 56.00000, 6.6805, 76.7647, 0.00174371, 162.388
3361, 56.00833, 6.68307, 76.757, 0.00174465, 162.381
3361, 56.01667, 6.68565, 76.7493, 0.00174558, 162.374
3362, 56.02500, 6.68824, 76.7415, 0.00174652, 162.367
3362, 56.03333, 6.69084, 76.7338, 0.00174746, 162.359
3363, 56.04167, 6.69345, 76.7261, 0.00174841, 162.352
3363, 56.05000, 6.69606, 76.7184, 0.00174935, 162.345
3364, 56.05833, 6.69868, 76.7107, 0.0017503, 162.338
3364, 56.06667, 6.70131, 76.703, 0.00175125, 162.331
3365, 56.07500, 6.70395, 76.6953, 0.00175221, 162.324
3365, 56.08333, 6.7066, 76.6876, 0.00175316, 162.317
3366, 56.09167, 6.70925, 76.6799, 0.00175412, 162.31
3366, 56.10000, 6.71191, 76.6723, 0.00175508, 162.303
3367, 56.10833, 6.71458, 76.6646, 0.00175604, 162.296
3367, 56.11667, 6.71726, 76.6569, 0.00175701, 162.289
3368, 56.12500, 6.71995, 76.6493, 0.00175797, 162.282
3368, 56.13333, 6.72264, 76.6416, 0.00175894, 162.275
3369, 56.14167, 6.72534, 76.634, 0.00175991, 162.268
3369, 56.15000, 6.72806, 76.6264, 0.00176089, 162.261
3370, 56.15833, 6.73077, 76.6187, 0.00176186, 162.254
3370, 56.16667, 6.7335, 76.6111, 0.00176284, 162.247
3371, 56.17500, 6.73624, 76.6035, 0.00176382, 162.24
3371, 56.18333, 6.73898, 76.5959, 0.00176481, 162.233
3372, 56.19167, 6.74173, 76.5883, 0.00176579, 162.226
3372, 56.20000, 6.74449, 76.5807, 0.00176678, 162.219
3373, 56.20833, 6.74726, 76.5731, 0.00176777, 162.212
3373, 56.21667, 6.75004, 76.5655, 0.00176876, 162.205
3374, 56.22500, 6.75282, 76.5579, 0.00176976, 162.198
3374, 56.23333, 6.75562, 76.5503, 0.00177076, 162.191
3375, 56.24167, 6.75842, 76.5427, 0.00177176, 162.184
3375, 56.25000, 6.76123, 76.5351, 0.00177276, 162.177
3376, 56.25833, 6.76405, 76.5276, 0.00177376, 162.17
3376, 56.26667, 6.76688, 76.52, 0.00177477, 162.163
3377, 56.27500, 6.76971, 76.5125, 0.00177578, 162.156
3377, 56.28333, 6.77256, 76.5049, 0.00177679, 162.149
3378, 56.29167, 6.77541, 76.4974, 0.00177781, 162.142
3378, 56.30000, 6.77827, 76.4898, 0.00177883, 162.135
3379, 56.30833, 6.78114, 76.4823, 0.00177985, 162.128
3379, 56.31667, 6.78402, 76.4747, 0.00178087, 162.121
3380, 56.32500, 6.78691, 76.4672, 0.00178189, 162.115
3380, 56.33333, 6.7898, 76.4597, 0.00178292, 162.108
3381, 56.34167, 6.79271, 76.4522, 0.00178395, 162.101
3381, 56.35000, 6.79562, 76.4447, 0.00178498, 162.094
3382, 56.35833, 6.79854, 76.4371, 0.00178602, 162.087
3382, 56.36667, 6.80147, 76.4296, 0.00178705, 162.08
3383, 56.37500, 6.80441, 76.4221, 0.00178809, 162.073
3383, 56.38333, 6.80736, 76.4146, 0.00178914, 162.066
3384, 56.39167, 6.81032, 76.4072, 0.00179018, 162.059
3384, 56.40000, 6.81328, 76.3997, 0.00179123, 162.053
3385, 56.40833, 6.81626, 76.3922, 0.00179228, 162.046
3385, 56.41667, 6.81924, 76.3847, 0.00179333, 162.039
3386, 56.42500, 6.82224, 76.3772, 0.00179439, 162.032
3386, 56.43333, 6.82524, 76.3698, 0.00179544, 162.025
3387, 56.44167, 6.82825, 76.3623, 0.00179651, 162.018
3387, 56.45000, 6.83127, 76.3548, 0.00179757, 162.011
3388, 56.45833, 6.83429, 76.3474, 0.00179863, 162.005
3388, 56.46667, 6.83733, 76.3399, 0.0017997, 161.998
3389, 56.47500, 6.84038, 76.3325, 0.00180077, 161.991
3389, 56.48333, 6.84343, 76.325, 0.00180185, 161.984
3390, 56.49167, 6.8465, 76.3176, 0.00180292, 161.977
3390, 56.50000, 6.84957, 76.3101, 0.001804, 161.97
3391, 56.50833, 6.85265, 76.3027, 0.00180508, 161.964
3391, 56.51667, 6.85574, 76.2952, 0.00180617, 161.957
3392, 56.52500, 6.85885, 76.2878, 0.00180725, 161.95
3392, 56.53333, 6.86196, 76.2804, 0.00180834, 161.943
3393, 56.54167, 6.86507, 76.273, 0.00180943, 161.936
3393, 56.55000, 6.8682, 76.2655, 0.00181053, 161.929
3394, 56.55833, 6.87134, 76.2581, 0.00181163, 161.923
3394, 56.56667, 6.87449, 76.2507, 0.00181273, 161.916
3395, 56.57500, 6.87764, 76.2433, 0.00181383, 161.909
3395, 56.58333, 6.88081, 76.2359, 0.00181493, 161.902
3396, 56.59167, 6.88398, 76.2285, 0.00181604, 161.895
3396, 56.60000, 6.88717, 76.2211, 0.00181715, 161.889
3397, 56.60833, 6.89036, 76.2137, 0.00181827, 161.882
3397, 56.61667, 6.89357, 76.2063, 0.00181938, 161.875
3398, 56.62500, 6.89678, 76.1989, 0.0018205, 161.868
3398, 56.63333, 6.9, 76.1915, 0.00182162, 161.862
