Freq, Harmonic, V1, VAngle1, I1, IAngle1
2858, 47.63333, 40.5273, 149.677, 0.0384025, -121.189
2858, 47.64167, 40.5167, 149.669, 0.0384, -121.197
2859, 47.65000, 40.5061, 149.661, 0.0383976, -121.205
2860, 47.65833, 40.4955, 149.653, 0.0383952, -121.213
2860, 47.66667, 40.485, 149.645, 0.0383929, -121.222
2861, 47.67500, 40.4745, 149.637, 0.0383906, -121.23
2861, 47.68333, 40.4641, 149.629, 0.0383883, -121.238
2862, 47.69167, 40.4537, 149.62, 0.0383861, -121.246
2862, 47.70000, 40.4433, 149.613, 0.0383839, -121.254
2862, 47.70833, 40.433, 149.605, 0.0383817, -121.262
2863, 47.71667, 40.4227, 149.597, 0.0383796, -121.27
2864, 47.72500, 40.4125, 149.589, 0.0383775, -121.279
2864, 47.73333, 40.4023, 149.581, 0.0383754, -121.287
2865, 47.74167, 40.3921, 149.573, 0.0383734, -121.295
2865, 47.75000, 40.382, 149.565, 0.0383714, -121.303
2866, 47.75833, 40.3719, 149.557, 0.0383695, -121.311
2866, 47.76667, 40.3619, 149.549, 0.0383676, -121.319
2866, 47.77500, 40.3519, 149.541, 0.0383657, -121.327
2867, 47.78333, 40.3419, 149.533, 0.0383638, -121.335
2868, 47.79167, 40.332, 149.525, 0.038362, -121.343
2868, 47.80000, 40.3222, 149.517, 0.0383603, -121.351
2869, 47.80833, 40.3123, 149.509, 0.0383585, -121.359
2869, 47.81667, 40.3025, 149.501, 0.0383568, -121.367
2870, 47.82500, 40.2928, 149.493, 0.0383551, -121.375
2870, 47.83333, 40.2831, 149.485, 0.0383535, -121.384
2870, 47.84167, 40.2734, 149.477, 0.0383519, -121.392
2871, 47.85000, 40.2638, 149.469, 0.0383503, -121.4
2872, 47.85833, 40.2542, 149.462, 0.0383488, -121.408
2872, 47.86667, 40.2446, 149.454, 0.0383473, -121.416
2873, 47.87500, 40.2351, 149.446, 0.0383458, -121.424
2873, 47.88333, 40.2256, 149.438, 0.0383444, -121.432
2874, 47.89167, 40.2162, 149.43, 0.038343, -121.44
2874, 47.90000, 40.2068, 149.422, 0.0383417, -121.448
2874, 47.90833, 40.1975, 149.414, 0.0383403, -121.456
2875, 47.91667, 40.1881, 149.406, 0.0383391, -121.464
2876, 47.92500, 40.1789, 149.399, 0.0383378, -121.472
2876, 47.93333, 40.1696, 149.391, 0.0383366, -121.48
2877, 47.94167, 40.1604, 149.383, 0.0383354, -121.488
2877, 47.95000, 40.1513, 149.375, 0.0383342, -121.496
2878, 47.95833, 40.1421, 149.367, 0.0383331, -121.504
2878, 47.96667, 40.1331, 149.359, 0.038332, -121.512
2878, 47.97500, 40.124, 149.352, 0.038331, -121.519
2879, 47.98333, 40.115, 149.344, 0.03833, -121.527
2880, 47.99167, 40.106, 149.336, 0.038329, -121.535
2880, 48.00000, 40.0971, 149.328, 0.038328, -121.543
2881, 48.00833, 40.0882, 149.32, 0.0383271, -121.551
2881, 48.01667, 40.0794, 149.312, 0.0383263, -121.559
2882, 48.02500, 40.0706, 149.305, 0.0383254, -121.567
2882, 48.03333, 40.0618, 149.297, 0.0383246, -121.575
2883, 48.04167, 40.053, 149.289, 0.0383238, -121.583
2883, 48.05000, 40.0443, 149.281, 0.0383231, -121.591
2884, 48.05833, 40.0357, 149.274, 0.0383224, -121.599
2884, 48.06667, 40.0271, 149.266, 0.0383217, -121.607
2885, 48.07500, 40.0185, 149.258, 0.038321, -121.615
2885, 48.08333, 40.0099, 149.25, 0.0383204, -121.623
2886, 48.09167, 40.0014, 149.242, 0.0383198, -121.63
2886, 48.10000, 39.9929, 149.235, 0.0383193, -121.638
2887, 48.10833, 39.9845, 149.227, 0.0383188, -121.646
2887, 48.11667, 39.9761, 149.219, 0.0383183, -121.654
2888, 48.12500, 39.9678, 149.211, 0.0383179, -121.662
2888, 48.13333, 39.9594, 149.204, 0.0383175, -121.67
2889, 48.14167, 39.9511, 149.196, 0.0383171, -121.678
2889, 48.15000, 39.9429, 149.188, 0.0383167, -121.686
2890, 48.15833, 39.9347, 149.181, 0.0383164, -121.693
2890, 48.16667, 39.9265, 149.173, 0.0383161, -121.701
2891, 48.17500, 39.9184, 149.165, 0.0383159, -121.709
2891, 48.18333, 39.9103, 149.157, 0.0383157, -121.717
2892, 48.19167, 39.9022, 149.15, 0.0383155, -121.725
2892, 48.20000, 39.8942, 149.142, 0.0383153, -121.733
2893, 48.20833, 39.8862, 149.134, 0.0383152, -121.74
2893, 48.21667, 39.8782, 149.127, 0.0383152, -121.748
2894, 48.22500, 39.8703, 149.119, 0.0383151, -121.756
2894, 48.23333, 39.8624, 149.111, 0.0383151, -121.764
2895, 48.24167, 39.8546, 149.104, 0.0383151, -121.772
2895, 48.25000, 39.8468, 149.096, 0.0383151, -121.78
2896, 48.25833, 39.839, 149.088, 0.0383152, -121.787
2896, 48.26667, 39.8313, 149.081, 0.0383153, -121.795
2897, 48.27500, 39.8236, 149.073, 0.0383155, -121.803
2897, 48.28333, 39.8159, 149.065, 0.0383157, -121.811
2898, 48.29167, 39.8083, 149.058, 0.0383159, -121.819
2898, 48.30000, 39.8007, 149.05, 0.0383161, -121.826
2899, 48.30833, 39.7931, 149.042, 0.0383164, -121.834
2899, 48.31667, 39.7856, 149.035, 0.0383167, -121.842
2900, 48.32500, 39.7781, 149.027, 0.038317, -121.85
2900, 48.33333, 39.7707, 149.019, 0.0383174, -121.858
2901, 48.34167, 39.7633, 149.012, 0.0383178, -121.865
2901, 48.35000, 39.7559, 149.004, 0.0383183, -121.873
2902, 48.35833, 39.7486, 148.996, 0.0383187, -121.881
2902, 48.36667, 39.7413, 148.989, 0.0383192, -121.889
2903, 48.37500, 39.734, 148.981, 0.0383198, -121.896
2903, 48.38333, 39.7268, 148.974, 0.0383203, -121.904
2904, 48.39167, 39.7196, 148.966, 0.0383209, -121.912
2904, 48.40000, 39.7124, 148.958, 0.0383215, -121.92
2905, 48.40833, 39.7053, 148.951, 0.0383222, -121.927
2905, 48.41667, 39.6982, 148.943, 0.0383229, -121.935
2906, 48.42500, 39.6911, 148.936, 0.0383236, -121.943
2906, 48.43333, 39.6841, 148.928, 0.0383244, -121.951
2907, 48.44167, 39.6771, 148.92, 0.0383252, -121.958
2907, 48.45000, 39.6702, 148.913, 0.038326, -121.966
2908, 48.45833, 39.6632, 148.905, 0.0383268, -121.974
2908, 48.46667, 39.6564, 148.898, 0.0383277, -121.981
2909, 48.47500, 39.6495, 148.89, 0.0383286, -121.989
2909, 48.48333, 39.6427, 148.882, 0.0383296, -121.997
2910, 48.49167, 39.6359, 148.875, 0.0383306, -122.005
2910, 48.50000, 39.6292, 148.867, 0.0383316, -122.012
2911, 48.50833, 39.6225, 148.86, 0.0383326, -122.02
2911, 48.51667, 39.6158, 148.852, 0.0383337, -122.028
2912, 48.52500, 39.6092, 148.845, 0.0383348, -122.035
2912, 48.53333, 39.6026, 148.837, 0.0383359, -122.043
2913, 48.54167, 39.596, 148.829, 0.0383371, -122.051
2913, 48.55000, 39.5895, 148.822, 0.0383383, -122.058
2914, 48.55833, 39.583, 148.814, 0.0383395, -122.066
2914, 48.56667, 39.5765, 148.807, 0.0383408, -122.074
2915, 48.57500, 39.57, 148.799, 0.0383421, -122.082
2915, 48.58333, 39.5636, 148.792, 0.0383434, -122.089
2916, 48.59167, 39.5573, 148.784, 0.0383447, -122.097
2916, 48.60000, 39.5509, 148.777, 0.0383461, -122.105
2917, 48.60833, 39.5447, 148.769, 0.0383475, -122.112
2917, 48.61667, 39.5384, 148.762, 0.038349, -122.12
2918, 48.62500, 39.5322, 148.754, 0.0383504, -122.128
2918, 48.63333, 39.526, 148.747, 0.038352, -122.135
2919, 48.64167, 39.5198, 148.739, 0.0383535, -122.143
2919, 48.65000, 39.5137, 148.732, 0.0383551, -122.15
2920, 48.65833, 39.5076, 148.724, 0.0383567, -122.158
2920, 48.66667, 39.5015, 148.717, 0.0383583, -122.166
2921, 48.67500, 39.4955, 148.709, 0.03836, -122.173
2921, 48.68333, 39.4895, 148.702, 0.0383617, -122.181
2922, 48.69167, 39.4835, 148.694, 0.0383634, -122.189
2922, 48.70000, 39.4776, 148.687, 0.0383651, -122.196
2923, 48.70833, 39.4717, 148.679, 0.0383669, -122.204
2923, 48.71667, 39.4658, 148.672, 0.0383687, -122.212
2924, 48.72500, 39.46, 148.664, 0.0383706, -122.219
2924, 48.73333, 39.4542, 148.657, 0.0383725, -122.227
2925, 48.74167, 39.4485, 148.649, 0.0383744, -122.234
2925, 48.75000, 39.4427, 148.642, 0.0383763, -122.242
2926, 48.75833, 39.437, 148.634, 0.0383783, -122.25
2926, 48.76667, 39.4314, 148.627, 0.0383803, -122.257
2927, 48.77500, 39.4257, 148.619, 0.0383823, -122.265
2927, 48.78333, 39.4201, 148.612, 0.0383844, -122.273
2928, 48.79167, 39.4146, 148.604, 0.0383864, -122.28
2928, 48.80000, 39.409, 148.597, 0.0383886, -122.288
2929, 48.80833, 39.4035, 148.589, 0.0383907, -122.295
2929, 48.81667, 39.3981, 148.582, 0.0383929, -122.303
2930, 48.82500, 39.3926, 148.574, 0.0383951, -122.311
2930, 48.83333, 39.3872, 148.567, 0.0383974, -122.318
2931, 48.84167, 39.3819, 148.56, 0.0383996, -122.326
2931, 48.85000, 39.3765, 148.552, 0.0384019, -122.333
2932, 48.85833, 39.3712, 148.545, 0.0384043, -122.341
2932, 48.86667, 39.366, 148.537, 0.0384066, -122.349
2933, 48.87500, 39.3607, 148.53, 0.038409, -122.356
2933, 48.88333, 39.3555, 148.522, 0.0384114, -122.364
2934, 48.89167, 39.3503, 148.515, 0.0384139, -122.371
2934, 48.90000, 39.3452, 148.507, 0.0384164, -122.379
2935, 48.90833, 39.3401, 148.5, 0.0384189, -122.386
2935, 48.91667, 39.335, 148.493, 0.0384214, -122.394
2936, 48.92500, 39.33, 148.485, 0.038424, -122.402
2936, 48.93333, 39.325, 148.478, 0.0384266, -122.409
2937, 48.94167, 39.32, 148.47, 0.0384292, -122.417
2937, 48.95000, 39.315, 148.463, 0.0384319, -122.424
2938, 48.95833, 39.3101, 148.455, 0.0384346, -122.432
2938, 48.96667, 39.3052, 148.448, 0.0384373, -122.439
2939, 48.97500, 39.3004, 148.441, 0.0384401, -122.447
2939, 48.98333, 39.2955, 148.433, 0.0384429, -122.454
2940, 48.99167, 39.2908, 148.426, 0.0384457, -122.462
2940, 49.00000, 39.286, 148.418, 0.0384485, -122.47
2941, 49.00833, 39.2813, 148.411, 0.0384514, -122.477
2941, 49.01667, 39.2766, 148.404, 0.0384543, -122.485
2942, 49.02500, 39.2719, 148.396, 0.0384572, -122.492
2942, 49.03333, 39.2673, 148.389, 0.0384602, -122.5
2943, 49.04167, 39.2627, 148.381, 0.0384632, -122.507
2943, 49.05000, 39.2581, 148.374, 0.0384662, -122.515
2944, 49.05833, 39.2536, 148.367, 0.0384692, -122.522
2944, 49.06667, 39.2491, 148.359, 0.0384723, -122.53
2945, 49.07500, 39.2446, 148.352, 0.0384754, -122.537
2945, 49.08333, 39.2401, 148.344, 0.0384786, -122.545
2946, 49.09167, 39.2357, 148.337, 0.0384817, -122.552
2946, 49.10000, 39.2313, 148.33, 0.0384849, -122.56
2947, 49.10833, 39.227, 148.322, 0.0384882, -122.568
2947, 49.11667, 39.2227, 148.315, 0.0384914, -122.575
2948, 49.12500, 39.2184, 148.308, 0.0384947, -122.583
2948, 49.13333, 39.2141, 148.3, 0.038498, -122.59
2949, 49.14167, 39.2099, 148.293, 0.0385014, -122.598
2949, 49.15000, 39.2057, 148.285, 0.0385047, -122.605
2950, 49.15833, 39.2016, 148.278, 0.0385081, -122.613
2950, 49.16667, 39.1974, 148.271, 0.0385116, -122.62
2951, 49.17500, 39.1933, 148.263, 0.038515, -122.628
2951, 49.18333, 39.1892, 148.256, 0.0385185, -122.635
2952, 49.19167, 39.1852, 148.249, 0.038522, -122.643
2952, 49.20000, 39.1812, 148.241, 0.0385256, -122.65
2953, 49.20833, 39.1772, 148.234, 0.0385292, -122.658
2953, 49.21667, 39.1733, 148.226, 0.0385328, -122.665
2954, 49.22500, 39.1693, 148.219, 0.0385364, -122.673
2954, 49.23333, 39.1655, 148.212, 0.0385401, -122.68
2955, 49.24167, 39.1616, 148.204, 0.0385438, -122.688
2955, 49.25000, 39.1578, 148.197, 0.0385475, -122.695
2956, 49.25833, 39.154, 148.19, 0.0385513, -122.703
2956, 49.26667, 39.1502, 148.182, 0.0385551, -122.71
2957, 49.27500, 39.1465, 148.175, 0.0385589, -122.718
2957, 49.28333, 39.1428, 148.168, 0.0385627, -122.725
2958, 49.29167, 39.1391, 148.16, 0.0385666, -122.733
2958, 49.30000, 39.1355, 148.153, 0.0385705, -122.74
2959, 49.30833, 39.1319, 148.146, 0.0385744, -122.748
2959, 49.31667, 39.1283, 148.138, 0.0385784, -122.755
2960, 49.32500, 39.1247, 148.131, 0.0385824, -122.763
2960, 49.33333, 39.1212, 148.124, 0.0385864, -122.77
2961, 49.34167, 39.1177, 148.116, 0.0385904, -122.778
2961, 49.35000, 39.1142, 148.109, 0.0385945, -122.785
2962, 49.35833, 39.1108, 148.102, 0.0385986, -122.793
2962, 49.36667, 39.1074, 148.094, 0.0386027, -122.8
2963, 49.37500, 39.104, 148.087, 0.0386069, -122.808
2963, 49.38333, 39.1007, 148.08, 0.0386111, -122.815
2964, 49.39167, 39.0974, 148.072, 0.0386153, -122.823
2964, 49.40000, 39.0941, 148.065, 0.0386195, -122.83
2965, 49.40833, 39.0908, 148.058, 0.0386238, -122.837
2965, 49.41667, 39.0876, 148.05, 0.0386281, -122.845
2966, 49.42500, 39.0844, 148.043, 0.0386324, -122.852
2966, 49.43333, 39.0813, 148.036, 0.0386368, -122.86
2967, 49.44167, 39.0781, 148.028, 0.0386412, -122.867
2967, 49.45000, 39.075, 148.021, 0.0386456, -122.875
2968, 49.45833, 39.0719, 148.014, 0.0386501, -122.882
2968, 49.46667, 39.0689, 148.006, 0.0386545, -122.89
2969, 49.47500, 39.0659, 147.999, 0.0386591, -122.897
2969, 49.48333, 39.0629, 147.992, 0.0386636, -122.905
2970, 49.49167, 39.0599, 147.984, 0.0386681, -122.912
2970, 49.50000, 39.057, 147.977, 0.0386727, -122.92
2971, 49.50833, 39.0541, 147.97, 0.0386774, -122.927
2971, 49.51667, 39.0513, 147.962, 0.038682, -122.935
2972, 49.52500, 39.0484, 147.955, 0.0386867, -122.942
2972, 49.53333, 39.0456, 147.948, 0.0386914, -122.95
2973, 49.54167, 39.0428, 147.94, 0.0386961, -122.957
2973, 49.55000, 39.0401, 147.933, 0.0387009, -122.964
2974, 49.55833, 39.0374, 147.926, 0.0387057, -122.972
2974, 49.56667, 39.0347, 147.918, 0.0387105, -122.979
2975, 49.57500, 39.032, 147.911, 0.0387154, -122.987
2975, 49.58333, 39.0294, 147.904, 0.0387202, -122.994
2976, 49.59167, 39.0268, 147.896, 0.0387251, -123.002
2976, 49.60000, 39.0242, 147.889, 0.0387301, -123.009
2977, 49.60833, 39.0216, 147.882, 0.038735, -123.017
2977, 49.61667, 39.0191, 147.875, 0.03874, -123.024
2978, 49.62500, 39.0166, 147.867, 0.038745, -123.032
2978, 49.63333, 39.0142, 147.86, 0.0387501, -123.039
2979, 49.64167, 39.0118, 147.853, 0.0387552, -123.046
2979, 49.65000, 39.0093, 147.845, 0.0387603, -123.054
2980, 49.65833, 39.007, 147.838, 0.0387654, -123.061
2980, 49.66667, 39.0046, 147.831, 0.0387706, -123.069
2981, 49.67500, 39.0023, 147.823, 0.0387758, -123.076
2981, 49.68333, 39, 147.816, 0.038781, -123.084
2982, 49.69167, 38.9978, 147.809, 0.0387862, -123.091
2982, 49.70000, 38.9956, 147.802, 0.0387915, -123.099
2983, 49.70833, 38.9934, 147.794, 0.0387968, -123.106
2983, 49.71667, 38.9912, 147.787, 0.0388021, -123.113
2984, 49.72500, 38.989, 147.78, 0.0388075, -123.121
2984, 49.73333, 38.9869, 147.772, 0.0388129, -123.128
2985, 49.74167, 38.9848, 147.765, 0.0388183, -123.136
2985, 49.75000, 38.9828, 147.758, 0.0388237, -123.143
2986, 49.75833, 38.9808, 147.75, 0.0388292, -123.151
2986, 49.76667, 38.9788, 147.743, 0.0388347, -123.158
2987, 49.77500, 38.9768, 147.736, 0.0388403, -123.166
2987, 49.78333, 38.9749, 147.729, 0.0388458, -123.173
2988, 49.79167, 38.9729, 147.721, 0.0388514, -123.18
2988, 49.80000, 38.9711, 147.714, 0.038857, -123.188
2989, 49.80833, 38.9692, 147.707, 0.0388627, -123.195
2989, 49.81667, 38.9674, 147.699, 0.0388683, -123.203
2990, 49.82500, 38.9656, 147.692, 0.038874, -123.21
2990, 49.83333, 38.9638, 147.685, 0.0388798, -123.218
2991, 49.84167, 38.9621, 147.678, 0.0388855, -123.225
2991, 49.85000, 38.9604, 147.67, 0.0388913, -123.233
2992, 49.85833, 38.9587, 147.663, 0.0388971, -123.24
2992, 49.86667, 38.957, 147.656, 0.0389029, -123.247
2993, 49.87500, 38.9554, 147.648, 0.0389088, -123.255
2993, 49.88333, 38.9538, 147.641, 0.0389147, -123.262
2994, 49.89167, 38.9522, 147.634, 0.0389206, -123.27
2994, 49.90000, 38.9507, 147.626, 0.0389266, -123.277
2995, 49.90833, 38.9491, 147.619, 0.0389326, -123.285
2995, 49.91667, 38.9477, 147.612, 0.0389386, -123.292
2996, 49.92500, 38.9462, 147.605, 0.0389446, -123.3
2996, 49.93333, 38.9448, 147.597, 0.0389507, -123.307
2997, 49.94167, 38.9434, 147.59, 0.0389568, -123.314
2997, 49.95000, 38.942, 147.583, 0.0389629, -123.322
2998, 49.95833, 38.9406, 147.575, 0.038969, -123.329
2998, 49.96667, 38.9393, 147.568, 0.0389752, -123.337
2999, 49.97500, 38.938, 147.561, 0.0389814, -123.344
2999, 49.98333, 38.9368, 147.554, 0.0389877, -123.352
3000, 49.99167, 38.9355, 147.546, 0.0389939, -123.359
3000, 50.00000, 38.9343, 147.539, 0.0390002, -123.367
3001, 50.00833, 38.9331, 147.532, 0.0390065, -123.374
3001, 50.01667, 38.932, 147.524, 0.0390129, -123.381
3002, 50.02500, 38.9309, 147.517, 0.0390192, -123.389
3002, 50.03333, 38.9298, 147.51, 0.0390257, -123.396
3003, 50.04167, 38.9287, 147.503, 0.0390321, -123.404
3003, 50.05000, 38.9276, 147.495, 0.0390385, -123.411
3004, 50.05833, 38.9266, 147.488, 0.039045, -123.419
3004, 50.06667, 38.9256, 147.481, 0.0390515, -123.426
3005, 50.07500, 38.9247, 147.473, 0.0390581, -123.434
3005, 50.08333, 38.9238, 147.466, 0.0390646, -123.441
3006, 50.09167, 38.9229, 147.459, 0.0390712, -123.448
3006, 50.10000, 38.922, 147.451, 0.0390779, -123.456
3007, 50.10833, 38.9211, 147.444, 0.0390845, -123.463
3007, 50.11667, 38.9203, 147.437, 0.0390912, -123.471
3008, 50.12500, 38.9195, 147.43, 0.0390979, -123.478
3008, 50.13333, 38.9187, 147.422, 0.0391047, -123.486
3009, 50.14167, 38.918, 147.415, 0.0391114, -123.493
3009, 50.15000, 38.9173, 147.408, 0.0391182, -123.501
3010, 50.15833, 38.9166, 147.4, 0.039125, -123.508
3010, 50.16667, 38.916, 147.393, 0.0391319, -123.515
3011, 50.17500, 38.9153, 147.386, 0.0391388, -123.523
3011, 50.18333, 38.9147, 147.379, 0.0391457, -123.53
3012, 50.19167, 38.9142, 147.371, 0.0391526, -123.538
3012, 50.20000, 38.9136, 147.364, 0.0391596, -123.545
3013, 50.20833, 38.9131, 147.357, 0.0391665, -123.553
3013, 50.21667, 38.9126, 147.349, 0.0391736, -123.56
3014, 50.22500, 38.9121, 147.342, 0.0391806, -123.568
3014, 50.23333, 38.9117, 147.335, 0.0391877, -123.575
3015, 50.24167, 38.9113, 147.327, 0.0391948, -123.582
3015, 50.25000, 38.9109, 147.32, 0.0392019, -123.59
3016, 50.25833, 38.9106, 147.313, 0.0392091, -123.597
3016, 50.26667, 38.9102, 147.306, 0.0392163, -123.605
3017, 50.27500, 38.9099, 147.298, 0.0392235, -123.612
3017, 50.28333, 38.9097, 147.291, 0.0392307, -123.62
3018, 50.29167, 38.9094, 147.284, 0.039238, -123.627
3018, 50.30000, 38.9092, 147.276, 0.0392453, -123.635
3019, 50.30833, 38.909, 147.269, 0.0392526, -123.642
3019, 50.31667, 38.9088, 147.262, 0.0392599, -123.65
3020, 50.32500, 38.9087, 147.254, 0.0392673, -123.657
3020, 50.33333, 38.9086, 147.247, 0.0392747, -123.664
3021, 50.34167, 38.9085, 147.24, 0.0392822, -123.672
3021, 50.35000, 38.9084, 147.233, 0.0392896, -123.679
3022, 50.35833, 38.9084, 147.225, 0.0392971, -123.687
3022, 50.36667, 38.9084, 147.218, 0.0393046, -123.694
3023, 50.37500, 38.9084, 147.211, 0.0393122, -123.702
3023, 50.38333, 38.9085, 147.203, 0.0393198, -123.709
3024, 50.39167, 38.9086, 147.196, 0.0393274, -123.717
3024, 50.40000, 38.9087, 147.189, 0.039335, -123.724
3025, 50.40833, 38.9088, 147.181, 0.0393426, -123.732
3025, 50.41667, 38.909, 147.174, 0.0393503, -123.739
3026, 50.42500, 38.9091, 147.167, 0.039358, -123.747
3026, 50.43333, 38.9094, 147.159, 0.0393658, -123.754
3027, 50.44167, 38.9096, 147.152, 0.0393736, -123.761
3027, 50.45000, 38.9099, 147.145, 0.0393813, -123.769
3028, 50.45833, 38.9102, 147.137, 0.0393892, -123.776
3028, 50.46667, 38.9105, 147.13, 0.039397, -123.784
3029, 50.47500, 38.9108, 147.123, 0.0394049, -123.791
3029, 50.48333, 38.9112, 147.116, 0.0394128, -123.799
3030, 50.49167, 38.9116, 147.108, 0.0394208, -123.806
3030, 50.50000, 38.912, 147.101, 0.0394287, -123.814
3031, 50.50833, 38.9125, 147.094, 0.0394367, -123.821
3031, 50.51667, 38.913, 147.086, 0.0394447, -123.829
3032, 50.52500, 38.9135, 147.079, 0.0394528, -123.836
3032, 50.53333, 38.914, 147.072, 0.0394609, -123.844
3033, 50.54167, 38.9146, 147.064, 0.039469, -123.851
3033, 50.55000, 38.9152, 147.057, 0.0394771, -123.859
3034, 50.55833, 38.9158, 147.05, 0.0394852, -123.866
3034, 50.56667, 38.9164, 147.042, 0.0394934, -123.874
3035, 50.57500, 38.9171, 147.035, 0.0395016, -123.881
3035, 50.58333, 38.9178, 147.028, 0.0395099, -123.889
3036, 50.59167, 38.9185, 147.02, 0.0395182, -123.896
3036, 50.60000, 38.9192, 147.013, 0.0395265, -123.904
3037, 50.60833, 38.92, 147.006, 0.0395348, -123.911
3037, 50.61667, 38.9208, 146.998, 0.0395431, -123.919
3038, 50.62500, 38.9216, 146.991, 0.0395515, -123.926
3038, 50.63333, 38.9225, 146.984, 0.0395599, -123.933
3039, 50.64167, 38.9234, 146.976, 0.0395684, -123.941
3039, 50.65000, 38.9243, 146.969, 0.0395768, -123.948
3040, 50.65833, 38.9252, 146.962, 0.0395853, -123.956
3040, 50.66667, 38.9262, 146.954, 0.0395938, -123.963
3041, 50.67500, 38.9272, 146.947, 0.0396024, -123.971
3041, 50.68333, 38.9282, 146.94, 0.039611, -123.978
3042, 50.69167, 38.9292, 146.932, 0.0396196, -123.986
3042, 50.70000, 38.9303, 146.925, 0.0396282, -123.993
3043, 50.70833, 38.9314, 146.918, 0.0396369, -124.001
3043, 50.71667, 38.9325, 146.91, 0.0396456, -124.008
3044, 50.72500, 38.9336, 146.903, 0.0396543, -124.016
3044, 50.73333, 38.9348, 146.895, 0.039663, -124.023
3045, 50.74167, 38.936, 146.888, 0.0396718, -124.031
3045, 50.75000, 38.9372, 146.881, 0.0396806, -124.039
3046, 50.75833, 38.9385, 146.873, 0.0396894, -124.046
3046, 50.76667, 38.9398, 146.866, 0.0396983, -124.054
3047, 50.77500, 38.9411, 146.859, 0.0397072, -124.061
3047, 50.78333, 38.9424, 146.851, 0.0397161, -124.069
3048, 50.79167, 38.9437, 146.844, 0.039725, -124.076
3048, 50.80000, 38.9451, 146.837, 0.039734, -124.084
3049, 50.80833, 38.9465, 146.829, 0.039743, -124.091
3049, 50.81667, 38.948, 146.822, 0.039752, -124.099
3050, 50.82500, 38.9494, 146.815, 0.0397611, -124.106
3050, 50.83333, 38.9509, 146.807, 0.0397701, -124.114
3051, 50.84167, 38.9524, 146.8, 0.0397792, -124.121
3051, 50.85000, 38.954, 146.792, 0.0397884, -124.129
3052, 50.85833, 38.9555, 146.785, 0.0397975, -124.136
3052, 50.86667, 38.9571, 146.778, 0.0398067, -124.144
3053, 50.87500, 38.9587, 146.77, 0.039816, -124.151
3053, 50.88333, 38.9604, 146.763, 0.0398252, -124.159
3054, 50.89167, 38.962, 146.756, 0.0398345, -124.166
3054, 50.90000, 38.9637, 146.748, 0.0398438, -124.174
3055, 50.90833, 38.9655, 146.741, 0.0398531, -124.182
3055, 50.91667, 38.9672, 146.733, 0.0398625, -124.189
3056, 50.92500, 38.969, 146.726, 0.0398719, -124.197
3056, 50.93333, 38.9708, 146.719, 0.0398813, -124.204
3057, 50.94167, 38.9726, 146.711, 0.0398907, -124.212
3057, 50.95000, 38.9745, 146.704, 0.0399002, -124.219
3058, 50.95833, 38.9763, 146.696, 0.0399097, -124.227
3058, 50.96667, 38.9783, 146.689, 0.0399192, -124.234
3059, 50.97500, 38.9802, 146.682, 0.0399288, -124.242
3059, 50.98333, 38.9821, 146.674, 0.0399384, -124.249
