Freq, Harmonic, V1, VAngle1, I1, IAngle1
792, 13.20000, 0.320049, 46.774, 0.000232185, 97.4354
793, 13.20833, 0.319997, 46.8776, 0.000232282, 97.5596
793, 13.21667, 0.319948, 46.981, 0.000232381, 97.6837
794, 13.22500, 0.319902, 47.0842, 0.000232482, 97.8075
794, 13.23333, 0.319858, 47.1873, 0.000232585, 97.9312
795, 13.24167, 0.319817, 47.2901, 0.000232689, 98.0546
795, 13.25000, 0.319778, 47.3928, 0.000232795, 98.1778
796, 13.25833, 0.319741, 47.4953, 0.000232903, 98.3008
796, 13.26667, 0.319707, 47.5976, 0.000233013, 98.4236
797, 13.27500, 0.319675, 47.6998, 0.000233124, 98.5462
797, 13.28333, 0.319646, 47.8017, 0.000233237, 98.6685
798, 13.29167, 0.319619, 47.9035, 0.000233352, 98.7907
798, 13.30000, 0.319594, 48.0051, 0.000233469, 98.9126
799, 13.30833, 0.319571, 48.1064, 0.000233587, 99.0343
799, 13.31667, 0.319551, 48.2076, 0.000233707, 99.1558
800, 13.32500, 0.319534, 48.3086, 0.000233829, 99.277
800, 13.33333, 0.319518, 48.4094, 0.000233953, 99.3981
801, 13.34167, 0.319505, 48.5101, 0.000234078, 99.5189
801, 13.35000, 0.319494, 48.6105, 0.000234205, 99.6395
802, 13.35833, 0.319486, 48.7107, 0.000234334, 99.7598
802, 13.36667, 0.319479, 48.8107, 0.000234464, 99.88
803, 13.37500, 0.319475, 48.9105, 0.000234597, 99.9999
803, 13.38333, 0.319474, 49.0102, 0.00023473, 100.12
804, 13.39167, 0.319474, 49.1096, 0.000234866, 100.239
804, 13.40000, 0.319477, 49.2088, 0.000235003, 100.358
805, 13.40833, 0.319482, 49.3078, 0.000235142, 100.477
805, 13.41667, 0.319489, 49.4066, 0.000235283, 100.596
806, 13.42500, 0.319498, 49.5052, 0.000235425, 100.714
806, 13.43333, 0.31951, 49.6036, 0.000235569, 100.833
807, 13.44167, 0.319523, 49.7018, 0.000235715, 100.951
807, 13.45000, 0.319539, 49.7998, 0.000235862, 101.069
807, 13.45833, 0.319557, 49.8976, 0.000236011, 101.186
808, 13.46667, 0.319578, 49.9952, 0.000236161, 101.304
809, 13.47500, 0.3196, 50.0925, 0.000236313, 101.421
809, 13.48333, 0.319624, 50.1896, 0.000236467, 101.537
810, 13.49167, 0.319651, 50.2866, 0.000236623, 101.654
810, 13.50000, 0.31968, 50.3833, 0.00023678, 101.77
811, 13.50833, 0.319711, 50.4798, 0.000236939, 101.887
811, 13.51667, 0.319744, 50.576, 0.000237099, 102.002
812, 13.52500, 0.319779, 50.6721, 0.000237261, 102.118
812, 13.53333, 0.319816, 50.7679, 0.000237425, 102.233
813, 13.54167, 0.319855, 50.8636, 0.00023759, 102.349
813, 13.55000, 0.319896, 50.959, 0.000237757, 102.463
814, 13.55833, 0.319939, 51.0542, 0.000237925, 102.578
814, 13.56667, 0.319985, 51.1491, 0.000238095, 102.692
815, 13.57500, 0.320032, 51.2439, 0.000238267, 102.807
815, 13.58333, 0.320081, 51.3384, 0.00023844, 102.92
816, 13.59167, 0.320133, 51.4327, 0.000238615, 103.034
816, 13.60000, 0.320186, 51.5267, 0.000238791, 103.147
816, 13.60833, 0.320241, 51.6206, 0.000238969, 103.261
817, 13.61667, 0.320299, 51.7142, 0.000239149, 103.374
818, 13.62500, 0.320358, 51.8076, 0.00023933, 103.486
818, 13.63333, 0.320419, 51.9008, 0.000239512, 103.598
819, 13.64167, 0.320483, 51.9937, 0.000239697, 103.711
819, 13.65000, 0.320548, 52.0864, 0.000239883, 103.822
820, 13.65833, 0.320615, 52.1789, 0.00024007, 103.934
820, 13.66667, 0.320684, 52.2711, 0.000240259, 104.045
821, 13.67500, 0.320755, 52.3632, 0.000240449, 104.156
821, 13.68333, 0.320828, 52.4549, 0.000240641, 104.267
822, 13.69167, 0.320903, 52.5465, 0.000240835, 104.378
822, 13.70000, 0.320979, 52.6378, 0.00024103, 104.488
823, 13.70833, 0.321058, 52.7289, 0.000241226, 104.598
823, 13.71667, 0.321138, 52.8198, 0.000241424, 104.708
824, 13.72500, 0.321221, 52.9104, 0.000241624, 104.818
824, 13.73333, 0.321305, 53.0008, 0.000241825, 104.927
824, 13.74167, 0.321391, 53.0909, 0.000242028, 105.036
825, 13.75000, 0.321479, 53.1808, 0.000242232, 105.145
826, 13.75833, 0.321569, 53.2705, 0.000242437, 105.253
826, 13.76667, 0.32166, 53.36, 0.000242645, 105.361
827, 13.77500, 0.321754, 53.4492, 0.000242853, 105.469
827, 13.78333, 0.321849, 53.5381, 0.000243063, 105.577
828, 13.79167, 0.321946, 53.6269, 0.000243275, 105.684
828, 13.80000, 0.322044, 53.7153, 0.000243488, 105.791
829, 13.80833, 0.322145, 53.8036, 0.000243703, 105.898
829, 13.81667, 0.322247, 53.8916, 0.000243919, 106.005
830, 13.82500, 0.322352, 53.9794, 0.000244136, 106.111
830, 13.83333, 0.322457, 54.0669, 0.000244355, 106.217
831, 13.84167, 0.322565, 54.1542, 0.000244576, 106.323
831, 13.85000, 0.322674, 54.2412, 0.000244798, 106.429
832, 13.85833, 0.322785, 54.328, 0.000245021, 106.534
832, 13.86667, 0.322898, 54.4146, 0.000245246, 106.639
832, 13.87500, 0.323013, 54.5009, 0.000245472, 106.744
833, 13.88333, 0.323129, 54.587, 0.0002457, 106.848
834, 13.89167, 0.323247, 54.6729, 0.000245929, 106.952
834, 13.90000, 0.323367, 54.7585, 0.000246159, 107.056
835, 13.90833, 0.323488, 54.8438, 0.000246391, 107.16
835, 13.91667, 0.323611, 54.9289, 0.000246625, 107.263
836, 13.92500, 0.323736, 55.0138, 0.00024686, 107.366
836, 13.93333, 0.323862, 55.0984, 0.000247096, 107.469
837, 13.94167, 0.32399, 55.1828, 0.000247334, 107.572
837, 13.95000, 0.32412, 55.2669, 0.000247573, 107.674
838, 13.95833, 0.324251, 55.3508, 0.000247814, 107.776
838, 13.96667, 0.324384, 55.4344, 0.000248055, 107.878
839, 13.97500, 0.324519, 55.5178, 0.000248299, 107.98
839, 13.98333, 0.324655, 55.601, 0.000248544, 108.081
840, 13.99167, 0.324793, 55.6839, 0.00024879, 108.182
840, 14.00000, 0.324932, 55.7665, 0.000249037, 108.282
841, 14.00833, 0.325074, 55.8489, 0.000249286, 108.383
841, 14.01667, 0.325216, 55.9311, 0.000249537, 108.483
841, 14.02500, 0.32536, 56.013, 0.000249788, 108.583
842, 14.03333, 0.325506, 56.0947, 0.000250041, 108.682
843, 14.04167, 0.325654, 56.1761, 0.000250296, 108.782
843, 14.05000, 0.325803, 56.2573, 0.000250552, 108.881
844, 14.05833, 0.325953, 56.3382, 0.000250809, 108.98
844, 14.06667, 0.326105, 56.4189, 0.000251068, 109.078
845, 14.07500, 0.326259, 56.4993, 0.000251327, 109.176
845, 14.08333, 0.326414, 56.5795, 0.000251589, 109.274
846, 14.09167, 0.32657, 56.6595, 0.000251851, 109.372
846, 14.10000, 0.326729, 56.7391, 0.000252115, 109.469
847, 14.10833, 0.326888, 56.8186, 0.000252381, 109.566
847, 14.11667, 0.327049, 56.8978, 0.000252648, 109.663
848, 14.12500, 0.327212, 56.9767, 0.000252916, 109.76
848, 14.13333, 0.327376, 57.0554, 0.000253185, 109.856
849, 14.14167, 0.327542, 57.1339, 0.000253456, 109.952
849, 14.15000, 0.327709, 57.2121, 0.000253728, 110.048
849, 14.15833, 0.327878, 57.2901, 0.000254001, 110.144
850, 14.16667, 0.328048, 57.3678, 0.000254276, 110.239
851, 14.17500, 0.328219, 57.4452, 0.000254552, 110.334
851, 14.18333, 0.328392, 57.5224, 0.000254829, 110.428
852, 14.19167, 0.328567, 57.5994, 0.000255108, 110.523
852, 14.20000, 0.328743, 57.6761, 0.000255388, 110.617
853, 14.20833, 0.32892, 57.7526, 0.000255669, 110.711
853, 14.21667, 0.329099, 57.8288, 0.000255952, 110.804
854, 14.22500, 0.329279, 57.9048, 0.000256236, 110.898
854, 14.23333, 0.32946, 57.9805, 0.000256521, 110.991
855, 14.24167, 0.329643, 58.056, 0.000256807, 111.084
855, 14.25000, 0.329828, 58.1312, 0.000257095, 111.176
856, 14.25833, 0.330014, 58.2062, 0.000257384, 111.268
856, 14.26667, 0.330201, 58.281, 0.000257675, 111.36
857, 14.27500, 0.330389, 58.3555, 0.000257966, 111.452
857, 14.28333, 0.330579, 58.4297, 0.000258259, 111.543
857, 14.29167, 0.330771, 58.5037, 0.000258554, 111.635
858, 14.30000, 0.330963, 58.5774, 0.000258849, 111.725
859, 14.30833, 0.331157, 58.651, 0.000259146, 111.816
859, 14.31667, 0.331353, 58.7242, 0.000259444, 111.906
860, 14.32500, 0.33155, 58.7972, 0.000259743, 111.996
860, 14.33333, 0.331748, 58.87, 0.000260044, 112.086
861, 14.34167, 0.331947, 58.9425, 0.000260346, 112.176
861, 14.35000, 0.332148, 59.0148, 0.000260649, 112.265
862, 14.35833, 0.33235, 59.0868, 0.000260954, 112.354
862, 14.36667, 0.332553, 59.1586, 0.000261259, 112.443
863, 14.37500, 0.332758, 59.2301, 0.000261566, 112.531
863, 14.38333, 0.332964, 59.3014, 0.000261874, 112.619
864, 14.39167, 0.333171, 59.3725, 0.000262184, 112.707
864, 14.40000, 0.33338, 59.4433, 0.000262494, 112.795
865, 14.40833, 0.33359, 59.5138, 0.000262806, 112.882
865, 14.41667, 0.333801, 59.5841, 0.000263119, 112.969
866, 14.42500, 0.334014, 59.6542, 0.000263434, 113.056
866, 14.43333, 0.334227, 59.724, 0.000263749, 113.143
866, 14.44167, 0.334442, 59.7936, 0.000264066, 113.229
867, 14.45000, 0.334659, 59.8629, 0.000264384, 113.315
868, 14.45833, 0.334876, 59.932, 0.000264704, 113.401
868, 14.46667, 0.335095, 60.0009, 0.000265024, 113.486
869, 14.47500, 0.335315, 60.0695, 0.000265346, 113.572
869, 14.48333, 0.335536, 60.1378, 0.000265669, 113.656
870, 14.49167, 0.335759, 60.206, 0.000265993, 113.741
870, 14.50000, 0.335982, 60.2738, 0.000266318, 113.826
871, 14.50833, 0.336207, 60.3415, 0.000266645, 113.91
871, 14.51667, 0.336434, 60.4089, 0.000266973, 113.994
872, 14.52500, 0.336661, 60.476, 0.000267302, 114.077
872, 14.53333, 0.33689, 60.5429, 0.000267632, 114.161
873, 14.54167, 0.337119, 60.6096, 0.000267964, 114.244
873, 14.55000, 0.33735, 60.676, 0.000268296, 114.327
874, 14.55833, 0.337583, 60.7422, 0.00026863, 114.409
874, 14.56667, 0.337816, 60.8082, 0.000268965, 114.492
874, 14.57500, 0.338051, 60.8739, 0.000269301, 114.574
875, 14.58333, 0.338286, 60.9394, 0.000269639, 114.655
876, 14.59167, 0.338523, 61.0046, 0.000269977, 114.737
876, 14.60000, 0.338761, 61.0696, 0.000270317, 114.818
877, 14.60833, 0.339001, 61.1344, 0.000270658, 114.899
877, 14.61667, 0.339241, 61.1989, 0.000271, 114.98
878, 14.62500, 0.339483, 61.2632, 0.000271344, 115.06
878, 14.63333, 0.339725, 61.3272, 0.000271688, 115.141
879, 14.64167, 0.339969, 61.391, 0.000272034, 115.221
879, 14.65000, 0.340214, 61.4546, 0.000272381, 115.3
880, 14.65833, 0.340461, 61.5179, 0.000272729, 115.38
880, 14.66667, 0.340708, 61.581, 0.000273078, 115.459
881, 14.67500, 0.340956, 61.6439, 0.000273428, 115.538
881, 14.68333, 0.341206, 61.7065, 0.00027378, 115.617
882, 14.69167, 0.341457, 61.7689, 0.000274133, 115.695
882, 14.70000, 0.341708, 61.8311, 0.000274486, 115.773
882, 14.70833, 0.341961, 61.893, 0.000274841, 115.851
883, 14.71667, 0.342215, 61.9547, 0.000275198, 115.929
884, 14.72500, 0.34247, 62.0161, 0.000275555, 116.006
884, 14.73333, 0.342727, 62.0774, 0.000275913, 116.083
885, 14.74167, 0.342984, 62.1383, 0.000276273, 116.16
885, 14.75000, 0.343242, 62.1991, 0.000276634, 116.237
886, 14.75833, 0.343502, 62.2596, 0.000276996, 116.313
886, 14.76667, 0.343762, 62.3199, 0.000277359, 116.389
887, 14.77500, 0.344024, 62.38, 0.000277723, 116.465
887, 14.78333, 0.344287, 62.4398, 0.000278089, 116.541
888, 14.79167, 0.34455, 62.4994, 0.000278455, 116.616
888, 14.80000, 0.344815, 62.5588, 0.000278823, 116.691
889, 14.80833, 0.345081, 62.6179, 0.000279192, 116.766
889, 14.81667, 0.345348, 62.6769, 0.000279562, 116.841
890, 14.82500, 0.345616, 62.7355, 0.000279933, 116.915
890, 14.83333, 0.345885, 62.794, 0.000280305, 116.989
891, 14.84167, 0.346155, 62.8522, 0.000280678, 117.063
891, 14.85000, 0.346426, 62.9102, 0.000281053, 117.137
891, 14.85833, 0.346698, 62.968, 0.000281428, 117.21
892, 14.86667, 0.346972, 63.0256, 0.000281805, 117.283
893, 14.87500, 0.347246, 63.0829, 0.000282183, 117.356
893, 14.88333, 0.347521, 63.14, 0.000282562, 117.428
894, 14.89167, 0.347797, 63.1969, 0.000282942, 117.501
894, 14.90000, 0.348075, 63.2535, 0.000283323, 117.573
895, 14.90833, 0.348353, 63.3099, 0.000283705, 117.645
895, 14.91667, 0.348632, 63.3661, 0.000284089, 117.716
896, 14.92500, 0.348913, 63.4221, 0.000284473, 117.788
896, 14.93333, 0.349194, 63.4779, 0.000284859, 117.859
897, 14.94167, 0.349476, 63.5334, 0.000285246, 117.93
897, 14.95000, 0.34976, 63.5887, 0.000285633, 118
898, 14.95833, 0.350044, 63.6438, 0.000286022, 118.071
898, 14.96667, 0.350329, 63.6986, 0.000286412, 118.141
899, 14.97500, 0.350615, 63.7533, 0.000286804, 118.211
899, 14.98333, 0.350903, 63.8077, 0.000287196, 118.281
899, 14.99167, 0.351191, 63.8619, 0.000287589, 118.35
900, 15.00000, 0.35148, 63.9159, 0.000287984, 118.419
901, 15.00833, 0.35177, 63.9697, 0.000288379, 118.488
901, 15.01667, 0.352061, 64.0232, 0.000288776, 118.557
902, 15.02500, 0.352354, 64.0765, 0.000289174, 118.625
902, 15.03333, 0.352647, 64.1296, 0.000289573, 118.694
903, 15.04167, 0.352941, 64.1825, 0.000289973, 118.762
903, 15.05000, 0.353236, 64.2352, 0.000290374, 118.829
904, 15.05833, 0.353532, 64.2877, 0.000290776, 118.897
904, 15.06667, 0.353828, 64.3399, 0.000291179, 118.964
905, 15.07500, 0.354126, 64.3919, 0.000291583, 119.031
905, 15.08333, 0.354425, 64.4437, 0.000291989, 119.098
906, 15.09167, 0.354725, 64.4954, 0.000292395, 119.165
906, 15.10000, 0.355025, 64.5467, 0.000292803, 119.231
907, 15.10833, 0.355327, 64.5979, 0.000293212, 119.297
907, 15.11667, 0.355629, 64.6489, 0.000293621, 119.363
907, 15.12500, 0.355933, 64.6996, 0.000294032, 119.429
908, 15.13333, 0.356237, 64.7501, 0.000294444, 119.494
909, 15.14167, 0.356542, 64.8005, 0.000294857, 119.559
909, 15.15000, 0.356849, 64.8506, 0.000295271, 119.624
910, 15.15833, 0.357156, 64.9005, 0.000295686, 119.689
910, 15.16667, 0.357464, 64.9502, 0.000296102, 119.753
911, 15.17500, 0.357773, 64.9996, 0.00029652, 119.818
911, 15.18333, 0.358082, 65.0489, 0.000296938, 119.882
912, 15.19167, 0.358393, 65.098, 0.000297358, 119.945
912, 15.20000, 0.358705, 65.1468, 0.000297778, 120.009
913, 15.20833, 0.359017, 65.1955, 0.0002982, 120.072
913, 15.21667, 0.359331, 65.2439, 0.000298622, 120.135
914, 15.22500, 0.359645, 65.2921, 0.000299046, 120.198
914, 15.23333, 0.35996, 65.3402, 0.000299471, 120.261
915, 15.24167, 0.360276, 65.388, 0.000299897, 120.323
915, 15.25000, 0.360593, 65.4356, 0.000300324, 120.386
916, 15.25833, 0.360911, 65.483, 0.000300752, 120.448
916, 15.26667, 0.36123, 65.5302, 0.000301181, 120.509
916, 15.27500, 0.361549, 65.5772, 0.000301611, 120.571
917, 15.28333, 0.36187, 65.624, 0.000302042, 120.632
918, 15.29167, 0.362191, 65.6706, 0.000302474, 120.693
918, 15.30000, 0.362513, 65.717, 0.000302907, 120.754
919, 15.30833, 0.362836, 65.7632, 0.000303342, 120.815
919, 15.31667, 0.36316, 65.8092, 0.000303777, 120.875
920, 15.32500, 0.363485, 65.8549, 0.000304214, 120.935
920, 15.33333, 0.36381, 65.9005, 0.000304651, 120.995
921, 15.34167, 0.364137, 65.9459, 0.00030509, 121.055
921, 15.35000, 0.364464, 65.9911, 0.000305529, 121.115
922, 15.35833, 0.364792, 66.0361, 0.00030597, 121.174
922, 15.36667, 0.365122, 66.0809, 0.000306412, 121.233
923, 15.37500, 0.365451, 66.1255, 0.000306855, 121.292
923, 15.38333, 0.365782, 66.1699, 0.000307298, 121.35
924, 15.39167, 0.366114, 66.2141, 0.000307743, 121.409
924, 15.40000, 0.366446, 66.2581, 0.000308189, 121.467
924, 15.40833, 0.366779, 66.3019, 0.000308636, 121.525
925, 15.41667, 0.367113, 66.3455, 0.000309084, 121.583
926, 15.42500, 0.367448, 66.3889, 0.000309533, 121.64
926, 15.43333, 0.367784, 66.4321, 0.000309984, 121.698
927, 15.44167, 0.368121, 66.4751, 0.000310435, 121.755
927, 15.45000, 0.368458, 66.5179, 0.000310887, 121.812
928, 15.45833, 0.368796, 66.5606, 0.00031134, 121.869
928, 15.46667, 0.369135, 66.603, 0.000311795, 121.925
929, 15.47500, 0.369475, 66.6453, 0.00031225, 121.981
929, 15.48333, 0.369816, 66.6873, 0.000312706, 122.038
930, 15.49167, 0.370157, 66.7292, 0.000313164, 122.093
930, 15.50000, 0.370499, 66.7709, 0.000313622, 122.149
931, 15.50833, 0.370842, 66.8124, 0.000314082, 122.205
931, 15.51667, 0.371186, 66.8537, 0.000314543, 122.26
932, 15.52500, 0.371531, 66.8948, 0.000315004, 122.315
932, 15.53333, 0.371877, 66.9357, 0.000315467, 122.37
932, 15.54167, 0.372223, 66.9764, 0.000315931, 122.424
933, 15.55000, 0.37257, 67.017, 0.000316395, 122.479
934, 15.55833, 0.372918, 67.0573, 0.000316861, 122.533
934, 15.56667, 0.373267, 67.0975, 0.000317328, 122.587
935, 15.57500, 0.373616, 67.1375, 0.000317796, 122.641
935, 15.58333, 0.373966, 67.1773, 0.000318265, 122.694
936, 15.59167, 0.374317, 67.2169, 0.000318735, 122.748
936, 15.60000, 0.374669, 67.2563, 0.000319206, 122.801
937, 15.60833, 0.375022, 67.2955, 0.000319678, 122.854
937, 15.61667, 0.375375, 67.3346, 0.000320151, 122.907
938, 15.62500, 0.37573, 67.3735, 0.000320625, 122.959
938, 15.63333, 0.376085, 67.4122, 0.0003211, 123.012
939, 15.64167, 0.37644, 67.4507, 0.000321577, 123.064
939, 15.65000, 0.376797, 67.489, 0.000322054, 123.116
940, 15.65833, 0.377154, 67.5271, 0.000322532, 123.167
940, 15.66667, 0.377512, 67.5651, 0.000323011, 123.219
941, 15.67500, 0.377871, 67.6029, 0.000323492, 123.27
941, 15.68333, 0.378231, 67.6405, 0.000323973, 123.322
941, 15.69167, 0.378591, 67.6779, 0.000324456, 123.373
942, 15.70000, 0.378953, 67.7151, 0.000324939, 123.423
943, 15.70833, 0.379314, 67.7522, 0.000325424, 123.474
943, 15.71667, 0.379677, 67.7891, 0.000325909, 123.524
944, 15.72500, 0.380041, 67.8258, 0.000326396, 123.574
944, 15.73333, 0.380405, 67.8623, 0.000326883, 123.624
945, 15.74167, 0.38077, 67.8987, 0.000327372, 123.674
945, 15.75000, 0.381136, 67.9349, 0.000327862, 123.724
946, 15.75833, 0.381502, 67.9709, 0.000328352, 123.773
946, 15.76667, 0.38187, 68.0067, 0.000328844, 123.822
947, 15.77500, 0.382238, 68.0423, 0.000329337, 123.871
947, 15.78333, 0.382606, 68.0778, 0.000329831, 123.92
948, 15.79167, 0.382976, 68.1131, 0.000330326, 123.969
948, 15.80000, 0.383346, 68.1482, 0.000330821, 124.017
949, 15.80833, 0.383717, 68.1832, 0.000331318, 124.066
949, 15.81667, 0.384089, 68.218, 0.000331816, 124.114
949, 15.82500, 0.384462, 68.2526, 0.000332315, 124.161
950, 15.83333, 0.384835, 68.287, 0.000332815, 124.209
951, 15.84167, 0.385209, 68.3213, 0.000333316, 124.257
951, 15.85000, 0.385584, 68.3554, 0.000333818, 124.304
952, 15.85833, 0.385959, 68.3893, 0.000334322, 124.351
952, 15.86667, 0.386336, 68.4231, 0.000334826, 124.398
953, 15.87500, 0.386713, 68.4567, 0.000335331, 124.445
953, 15.88333, 0.38709, 68.4901, 0.000335837, 124.491
954, 15.89167, 0.387469, 68.5233, 0.000336344, 124.538
954, 15.90000, 0.387848, 68.5564, 0.000336853, 124.584
955, 15.90833, 0.388228, 68.5893, 0.000337362, 124.63
955, 15.91667, 0.388609, 68.6221, 0.000337873, 124.675
956, 15.92500, 0.38899, 68.6546, 0.000338384, 124.721
956, 15.93333, 0.389372, 68.6871, 0.000338896, 124.767
957, 15.94167, 0.389755, 68.7193, 0.00033941, 124.812
957, 15.95000, 0.390139, 68.7514, 0.000339924, 124.857
957, 15.95833, 0.390523, 68.7833, 0.00034044, 124.902
958, 15.96667, 0.390908, 68.8151, 0.000340957, 124.946
959, 15.97500, 0.391294, 68.8466, 0.000341474, 124.991
959, 15.98333, 0.39168, 68.8781, 0.000341993, 125.035
960, 15.99167, 0.392068, 68.9093, 0.000342513, 125.079
960, 16.00000, 0.392455, 68.9404, 0.000343033, 125.123
961, 16.00833, 0.392844, 68.9714, 0.000343555, 125.167
961, 16.01667, 0.393234, 69.0021, 0.000344078, 125.211
962, 16.02500, 0.393624, 69.0328, 0.000344602, 125.254
962, 16.03333, 0.394014, 69.0632, 0.000345127, 125.297
963, 16.04167, 0.394406, 69.0935, 0.000345653, 125.34
963, 16.05000, 0.394798, 69.1236, 0.00034618, 125.383
964, 16.05833, 0.395191, 69.1536, 0.000346708, 125.426
964, 16.06667, 0.395585, 69.1834, 0.000347237, 125.469
965, 16.07500, 0.395979, 69.2131, 0.000347767, 125.511
965, 16.08333, 0.396374, 69.2426, 0.000348298, 125.553
966, 16.09167, 0.39677, 69.2719, 0.00034883, 125.595
966, 16.10000, 0.397167, 69.3011, 0.000349363, 125.637
966, 16.10833, 0.397564, 69.3301, 0.000349898, 125.679
967, 16.11667, 0.397962, 69.359, 0.000350433, 125.72
968, 16.12500, 0.398361, 69.3877, 0.000350969, 125.762
968, 16.13333, 0.39876, 69.4162, 0.000351507, 125.803
969, 16.14167, 0.39916, 69.4446, 0.000352045, 125.844
969, 16.15000, 0.399561, 69.4729, 0.000352585, 125.884
970, 16.15833, 0.399962, 69.501, 0.000353125, 125.925
970, 16.16667, 0.400365, 69.5289, 0.000353667, 125.965
971, 16.17500, 0.400768, 69.5567, 0.000354209, 126.006
971, 16.18333, 0.401171, 69.5843, 0.000354753, 126.046
972, 16.19167, 0.401575, 69.6118, 0.000355298, 126.086
972, 16.20000, 0.40198, 69.6391, 0.000355844, 126.126
973, 16.20833, 0.402386, 69.6663, 0.00035639, 126.165
973, 16.21667, 0.402793, 69.6933, 0.000356938, 126.205
974, 16.22500, 0.4032, 69.7202, 0.000357487, 126.244
974, 16.23333, 0.403608, 69.7469, 0.000358037, 126.283
974, 16.24167, 0.404016, 69.7735, 0.000358588, 126.322
975, 16.25000, 0.404425, 69.7999, 0.00035914, 126.361
976, 16.25833, 0.404835, 69.8261, 0.000359693, 126.399
976, 16.26667, 0.405246, 69.8523, 0.000360248, 126.438
977, 16.27500, 0.405657, 69.8782, 0.000360803, 126.476
977, 16.28333, 0.406069, 69.9041, 0.000361359, 126.514
978, 16.29167, 0.406482, 69.9297, 0.000361916, 126.552
978, 16.30000, 0.406895, 69.9553, 0.000362475, 126.59
979, 16.30833, 0.407309, 69.9806, 0.000363034, 126.627
979, 16.31667, 0.407724, 70.0059, 0.000363595, 126.665
980, 16.32500, 0.40814, 70.031, 0.000364156, 126.702
980, 16.33333, 0.408556, 70.0559, 0.000364719, 126.739
981, 16.34167, 0.408973, 70.0807, 0.000365283, 126.776
981, 16.35000, 0.40939, 70.1053, 0.000365847, 126.813
982, 16.35833, 0.409808, 70.1298, 0.000366413, 126.85
982, 16.36667, 0.410227, 70.1542, 0.00036698, 126.886
982, 16.37500, 0.410647, 70.1784, 0.000367548, 126.922
983, 16.38333, 0.411067, 70.2025, 0.000368117, 126.958
984, 16.39167, 0.411488, 70.2264, 0.000368687, 126.994
984, 16.40000, 0.41191, 70.2502, 0.000369258, 127.03
985, 16.40833, 0.412332, 70.2738, 0.00036983, 127.066
985, 16.41667, 0.412755, 70.2973, 0.000370403, 127.101
986, 16.42500, 0.413179, 70.3207, 0.000370978, 127.137
986, 16.43333, 0.413604, 70.3439, 0.000371553, 127.172
987, 16.44167, 0.414029, 70.367, 0.000372129, 127.207
987, 16.45000, 0.414455, 70.3899, 0.000372707, 127.242
988, 16.45833, 0.414881, 70.4127, 0.000373285, 127.277
988, 16.46667, 0.415308, 70.4354, 0.000373865, 127.311
989, 16.47500, 0.415736, 70.4579, 0.000374446, 127.346
989, 16.48333, 0.416165, 70.4803, 0.000375028, 127.38
990, 16.49167, 0.416594, 70.5025, 0.00037561, 127.414
990, 16.50000, 0.417024, 70.5246, 0.000376194, 127.448
991, 16.50833, 0.417455, 70.5466, 0.000376779, 127.482
991, 16.51667, 0.417886, 70.5684, 0.000377365, 127.515
991, 16.52500, 0.418318, 70.5901, 0.000377953, 127.549
