Freq, Harmonic, V1, VAngle1, I1, IAngle1
3925, 65.41666, 6.21924, -135.973, 0.00101965, -63.2922
3926, 65.42500, 6.24177, -136.073, 0.00102347, -63.3906
3926, 65.43333, 6.26437, -136.175, 0.0010273, -63.4899
3927, 65.44167, 6.28703, -136.277, 0.00103114, -63.59
3927, 65.45000, 6.30976, -136.38, 0.00103499, -63.6909
3928, 65.45834, 6.33255, -136.484, 0.00103885, -63.7926
3928, 65.46667, 6.35541, -136.588, 0.00104273, -63.8952
3929, 65.47500, 6.37833, -136.694, 0.00104662, -63.9986
3929, 65.48333, 6.40132, -136.8, 0.00105051, -64.1028
3930, 65.49167, 6.42438, -136.907, 0.00105442, -64.2079
3930, 65.50000, 6.4475, -137.015, 0.00105834, -64.3139
3931, 65.50833, 6.47068, -137.124, 0.00106228, -64.4206
3931, 65.51667, 6.49393, -137.234, 0.00106622, -64.5282
3932, 65.52500, 6.51724, -137.345, 0.00107018, -64.6367
3932, 65.53333, 6.54061, -137.456, 0.00107414, -64.7459
3933, 65.54166, 6.56405, -137.568, 0.00107812, -64.8561
3933, 65.55000, 6.58755, -137.681, 0.00108211, -64.9671
3934, 65.55833, 6.61111, -137.795, 0.00108611, -65.0789
3934, 65.56667, 6.63474, -137.91, 0.00109012, -65.1916
3935, 65.57500, 6.65843, -138.026, 0.00109415, -65.3051
3935, 65.58334, 6.68218, -138.142, 0.00109818, -65.4195
3936, 65.59167, 6.706, -138.26, 0.00110223, -65.5348
3936, 65.60000, 6.72987, -138.378, 0.00110628, -65.6509
3937, 65.60833, 6.7538, -138.497, 0.00111035, -65.7679
3937, 65.61667, 6.7778, -138.617, 0.00111443, -65.8858
3938, 65.62500, 6.80186, -138.738, 0.00111852, -66.0045
3938, 65.63333, 6.82597, -138.859, 0.00112262, -66.1241
3939, 65.64167, 6.85015, -138.982, 0.00112673, -66.2445
3939, 65.65000, 6.87439, -139.105, 0.00113085, -66.3658
3940, 65.65833, 6.89868, -139.23, 0.00113498, -66.488
3940, 65.66666, 6.92303, -139.355, 0.00113913, -66.6111
3941, 65.67500, 6.94744, -139.481, 0.00114328, -66.7351
3941, 65.68333, 6.97191, -139.608, 0.00114744, -66.8599
3942, 65.69167, 6.99644, -139.736, 0.00115162, -66.9856
3942, 65.70000, 7.02102, -139.864, 0.0011558, -67.1122
3943, 65.70834, 7.04566, -139.994, 0.00116, -67.2397
3943, 65.71667, 7.07036, -140.124, 0.0011642, -67.3681
3944, 65.72500, 7.09511, -140.256, 0.00116842, -67.4973
3944, 65.73333, 7.11991, -140.388, 0.00117264, -67.6275
3945, 65.74167, 7.14477, -140.521, 0.00117688, -67.7585
3945, 65.75000, 7.16968, -140.655, 0.00118112, -67.8904
3946, 65.75833, 7.19465, -140.79, 0.00118538, -68.0233
3946, 65.76667, 7.21967, -140.926, 0.00118964, -68.157
3947, 65.77500, 7.24474, -141.062, 0.00119391, -68.2916
3947, 65.78333, 7.26986, -141.2, 0.0011982, -68.4271
3948, 65.79166, 7.29504, -141.339, 0.00120249, -68.5636
3948, 65.80000, 7.32026, -141.478, 0.00120679, -68.7009
3949, 65.80833, 7.34554, -141.618, 0.0012111, -68.8392
3949, 65.81667, 7.37086, -141.76, 0.00121542, -68.9783
3950, 65.82500, 7.39624, -141.902, 0.00121975, -69.1184
3950, 65.83334, 7.42165, -142.045, 0.00122409, -69.2594
3951, 65.84167, 7.44712, -142.189, 0.00122844, -69.4013
3951, 65.85000, 7.47264, -142.334, 0.00123279, -69.5441
3952, 65.85833, 7.4982, -142.48, 0.00123716, -69.6878
3952, 65.86667, 7.5238, -142.626, 0.00124153, -69.8325
3953, 65.87500, 7.54945, -142.774, 0.00124591, -69.9781
3953, 65.88333, 7.57514, -142.923, 0.0012503, -70.1245
3954, 65.89167, 7.60088, -143.072, 0.0012547, -70.272
3954, 65.90000, 7.62666, -143.222, 0.0012591, -70.4203
3955, 65.90833, 7.65248, -143.374, 0.00126352, -70.5696
3955, 65.91666, 7.67834, -143.526, 0.00126794, -70.7198
3956, 65.92500, 7.70424, -143.679, 0.00127236, -70.871
3956, 65.93333, 7.73017, -143.834, 0.0012768, -71.023
3957, 65.94167, 7.75615, -143.989, 0.00128124, -71.1761
3957, 65.95000, 7.78216, -144.145, 0.00128569, -71.33
3958, 65.95834, 7.80821, -144.302, 0.00129015, -71.4849
3958, 65.96667, 7.8343, -144.46, 0.00129462, -71.6408
3959, 65.97500, 7.86041, -144.618, 0.00129909, -71.7975
3959, 65.98333, 7.88657, -144.778, 0.00130356, -71.9552
3960, 65.99167, 7.91275, -144.939, 0.00130805, -72.1139
3960, 66.00000, 7.93897, -145.101, 0.00131254, -72.2735
3961, 66.00833, 7.96521, -145.263, 0.00131703, -72.4341
3961, 66.01667, 7.99149, -145.427, 0.00132153, -72.5956
3962, 66.02500, 8.01779, -145.591, 0.00132604, -72.7581
3962, 66.03333, 8.04412, -145.757, 0.00133056, -72.9215
3963, 66.04166, 8.07048, -145.923, 0.00133507, -73.0859
3963, 66.05000, 8.09686, -146.091, 0.0013396, -73.2512
3964, 66.05833, 8.12327, -146.259, 0.00134413, -73.4175
3964, 66.06667, 8.1497, -146.428, 0.00134866, -73.5848
3965, 66.07500, 8.17615, -146.599, 0.0013532, -73.753
3965, 66.08334, 8.20262, -146.77, 0.00135774, -73.9221
3966, 66.09167, 8.22911, -146.942, 0.00136229, -74.0923
3966, 66.10000, 8.25562, -147.115, 0.00136684, -74.2634
3967, 66.10833, 8.28214, -147.289, 0.00137139, -74.4354
3967, 66.11667, 8.30868, -147.465, 0.00137595, -74.6085
3968, 66.12500, 8.33523, -147.641, 0.00138051, -74.7825
3968, 66.13333, 8.3618, -147.818, 0.00138508, -74.9574
3969, 66.14167, 8.38838, -147.996, 0.00138964, -75.1334
3969, 66.15000, 8.41497, -148.175, 0.00139421, -75.3103
3970, 66.15833, 8.44157, -148.355, 0.00139879, -75.4881
3970, 66.16666, 8.46817, -148.536, 0.00140336, -75.667
3971, 66.17500, 8.49479, -148.717, 0.00140794, -75.8468
3971, 66.18333, 8.5214, -148.9, 0.00141252, -76.0276
3972, 66.19167, 8.54802, -149.084, 0.0014171, -76.2094
3972, 66.20000, 8.57464, -149.269, 0.00142168, -76.3922
3973, 66.20834, 8.60126, -149.455, 0.00142626, -76.5759
3973, 66.21667, 8.62788, -149.642, 0.00143085, -76.7606
3974, 66.22500, 8.6545, -149.829, 0.00143543, -76.9463
3974, 66.23333, 8.68111, -150.018, 0.00144002, -77.133
3975, 66.24167, 8.70772, -150.208, 0.0014446, -77.3206
3975, 66.25000, 8.73432, -150.398, 0.00144919, -77.5092
3976, 66.25833, 8.76091, -150.59, 0.00145377, -77.6989
3976, 66.26667, 8.78749, -150.783, 0.00145836, -77.8895
3977, 66.27500, 8.81405, -150.976, 0.00146294, -78.081
3977, 66.28333, 8.8406, -151.171, 0.00146752, -78.2736
3978, 66.29166, 8.86714, -151.367, 0.0014721, -78.4671
3978, 66.30000, 8.89366, -151.563, 0.00147668, -78.6616
3979, 66.30833, 8.92016, -151.761, 0.00148125, -78.8571
3979, 66.31667, 8.94664, -151.959, 0.00148582, -79.0536
3980, 66.32500, 8.97309, -152.159, 0.00149039, -79.2511
3980, 66.33334, 8.99952, -152.359, 0.00149496, -79.4496
3981, 66.34167, 9.02592, -152.561, 0.00149952, -79.649
3981, 66.35000, 9.05229, -152.763, 0.00150408, -79.8494
3982, 66.35833, 9.07864, -152.967, 0.00150864, -80.0508
3982, 66.36667, 9.10495, -153.171, 0.00151319, -80.2532
3983, 66.37500, 9.13122, -153.377, 0.00151774, -80.4566
3983, 66.38333, 9.15746, -153.583, 0.00152228, -80.6609
3984, 66.39167, 9.18366, -153.79, 0.00152682, -80.8663
3984, 66.40000, 9.20982, -153.999, 0.00153135, -81.0726
3985, 66.40833, 9.23594, -154.208, 0.00153587, -81.2799
3985, 66.41666, 9.26201, -154.418, 0.00154039, -81.4882
3986, 66.42500, 9.28804, -154.63, 0.0015449, -81.6974
3986, 66.43333, 9.31401, -154.842, 0.0015494, -81.9076
3987, 66.44167, 9.33994, -155.055, 0.0015539, -82.1188
3987, 66.45000, 9.36581, -155.27, 0.00155839, -82.331
3988, 66.45834, 9.39163, -155.485, 0.00156287, -82.5442
3988, 66.46667, 9.41739, -155.701, 0.00156734, -82.7583
3989, 66.47500, 9.44309, -155.918, 0.0015718, -82.9734
3989, 66.48333, 9.46872, -156.136, 0.00157626, -83.1895
3990, 66.49167, 9.4943, -156.355, 0.0015807, -83.4066
3990, 66.50000, 9.5198, -156.575, 0.00158514, -83.6246
3991, 66.50833, 9.54524, -156.796, 0.00158956, -83.8435
3991, 66.51667, 9.57061, -157.018, 0.00159397, -84.0635
3992, 66.52500, 9.5959, -157.241, 0.00159837, -84.2844
3992, 66.53333, 9.62111, -157.465, 0.00160276, -84.5063
3993, 66.54166, 9.64625, -157.69, 0.00160714, -84.7291
3993, 66.55000, 9.6713, -157.916, 0.00161151, -84.9529
3994, 66.55833, 9.69628, -158.143, 0.00161586, -85.1777
3994, 66.56667, 9.72117, -158.371, 0.0016202, -85.4034
3995, 66.57500, 9.74596, -158.599, 0.00162452, -85.63
3995, 66.58334, 9.77067, -158.829, 0.00162883, -85.8576
3996, 66.59167, 9.79529, -159.059, 0.00163313, -86.0862
3996, 66.60000, 9.8198, -159.291, 0.00163741, -86.3157
3997, 66.60833, 9.84422, -159.523, 0.00164168, -86.5461
3997, 66.61667, 9.86854, -159.757, 0.00164593, -86.7775
3998, 66.62500, 9.89276, -159.991, 0.00165016, -87.0098
3998, 66.63333, 9.91687, -160.227, 0.00165438, -87.2431
3999, 66.64167, 9.94087, -160.463, 0.00165858, -87.4773
3999, 66.65000, 9.96476, -160.7, 0.00166276, -87.7124
4000, 66.65833, 9.98853, -160.938, 0.00166692, -87.9484
4000, 66.66666, 10.0122, -161.177, 0.00167107, -88.1854
4001, 66.67500, 10.0357, -161.417, 0.00167519, -88.4233
4001, 66.68333, 10.0591, -161.658, 0.0016793, -88.662
4002, 66.69167, 10.0824, -161.899, 0.00168339, -88.9018
4002, 66.70000, 10.1056, -162.142, 0.00168745, -89.1424
4003, 66.70834, 10.1286, -162.386, 0.0016915, -89.3839
4003, 66.71667, 10.1515, -162.63, 0.00169552, -89.6263
4004, 66.72500, 10.1743, -162.875, 0.00169952, -89.8696
4004, 66.73333, 10.1969, -163.122, 0.0017035, -90.1137
4005, 66.74167, 10.2194, -163.369, 0.00170746, -90.3588
4005, 66.75000, 10.2417, -163.617, 0.00171139, -90.6048
4005, 66.75833, 10.2639, -163.866, 0.0017153, -90.8516
4006, 66.76667, 10.286, -164.115, 0.00171919, -91.0993
4007, 66.77500, 10.3078, -164.366, 0.00172305, -91.3479
4007, 66.78333, 10.3296, -164.617, 0.00172689, -91.5973
4008, 66.79166, 10.3511, -164.87, 0.0017307, -91.8476
4008, 66.80000, 10.3726, -165.123, 0.00173448, -92.0988
4009, 66.80833, 10.3938, -165.377, 0.00173824, -92.3507
4009, 66.81667, 10.4149, -165.632, 0.00174197, -92.6036
4010, 66.82500, 10.4358, -165.887, 0.00174567, -92.8573
4010, 66.83334, 10.4565, -166.144, 0.00174935, -93.1117
4011, 66.84167, 10.4771, -166.401, 0.00175299, -93.3671
4011, 66.85000, 10.4975, -166.66, 0.00175661, -93.6232
4012, 66.85833, 10.5177, -166.918, 0.0017602, -93.8802
4012, 66.86667, 10.5377, -167.178, 0.00176375, -94.1379
4013, 66.87500, 10.5575, -167.439, 0.00176728, -94.3965
4013, 66.88333, 10.5772, -167.7, 0.00177078, -94.6558
4013, 66.89167, 10.5966, -167.962, 0.00177424, -94.916
4014, 66.90000, 10.6158, -168.225, 0.00177767, -95.1769
4015, 66.90833, 10.6349, -168.489, 0.00178107, -95.4386
4015, 66.91666, 10.6537, -168.754, 0.00178444, -95.701
4016, 66.92500, 10.6724, -169.019, 0.00178777, -95.9642
4016, 66.93333, 10.6908, -169.285, 0.00179107, -96.2282
4017, 66.94167, 10.709, -169.551, 0.00179433, -96.4929
4017, 66.95000, 10.7271, -169.819, 0.00179756, -96.7584
4018, 66.95834, 10.7448, -170.087, 0.00180076, -97.0246
4018, 66.96667, 10.7624, -170.356, 0.00180391, -97.2915
4019, 66.97500, 10.7798, -170.626, 0.00180704, -97.5591
4019, 66.98333, 10.7969, -170.896, 0.00181012, -97.8274
4020, 66.99167, 10.8138, -171.167, 0.00181317, -98.0964
4020, 67.00000, 10.8305, -171.439, 0.00181618, -98.3661
4021, 67.00833, 10.8469, -171.711, 0.00181915, -98.6365
4021, 67.01667, 10.8631, -171.984, 0.00182208, -98.9076
4021, 67.02500, 10.8791, -172.258, 0.00182497, -99.1793
4022, 67.03333, 10.8948, -172.532, 0.00182782, -99.4517
4023, 67.04166, 10.9103, -172.807, 0.00183063, -99.7247
4023, 67.05000, 10.9255, -173.083, 0.00183341, -99.9984
4024, 67.05833, 10.9405, -173.359, 0.00183614, -100.273
4024, 67.06667, 10.9553, -173.636, 0.00183882, -100.548
4025, 67.07500, 10.9697, -173.914, 0.00184147, -100.823
4025, 67.08334, 10.984, -174.192, 0.00184407, -101.099
4026, 67.09167, 10.9979, -174.471, 0.00184664, -101.376
4026, 67.10000, 11.0116, -174.75, 0.00184915, -101.653
4027, 67.10833, 11.0251, -175.03, 0.00185163, -101.931
4027, 67.11667, 11.0382, -175.31, 0.00185406, -102.21
4028, 67.12500, 11.0511, -175.591, 0.00185644, -102.489
4028, 67.13333, 11.0638, -175.873, 0.00185878, -102.768
4029, 67.14167, 11.0761, -176.155, 0.00186107, -103.048
4029, 67.15000, 11.0882, -176.438, 0.00186332, -103.329
4029, 67.15833, 11.1, -176.721, 0.00186552, -103.61
4030, 67.16666, 11.1115, -177.004, 0.00186768, -103.891
4031, 67.17500, 11.1227, -177.288, 0.00186978, -104.173
4031, 67.18333, 11.1337, -177.573, 0.00187184, -104.456
4032, 67.19167, 11.1443, -177.858, 0.00187386, -104.739
4032, 67.20000, 11.1547, -178.143, 0.00187582, -105.022
4033, 67.20834, 11.1648, -178.429, 0.00187773, -105.306
4033, 67.21667, 11.1746, -178.716, 0.0018796, -105.591
4034, 67.22500, 11.1841, -179.002, 0.00188141, -105.875
4034, 67.23333, 11.1932, -179.29, 0.00188318, -106.161
4035, 67.24167, 11.2021, -179.577, 0.0018849, -106.446
4035, 67.25000, 11.2107, -179.865, 0.00188656, -106.732
4036, 67.25833, 11.219, 179.847, 0.00188818, -107.019
4036, 67.26667, 11.227, 179.558, 0.00188974, -107.305
4037, 67.27500, 11.2346, 179.269, 0.00189125, -107.592
4037, 67.28333, 11.242, 178.979, 0.00189271, -107.88
4037, 67.29166, 11.249, 178.69, 0.00189412, -108.167
4038, 67.30000, 11.2558, 178.4, 0.00189548, -108.455
4039, 67.30833, 11.2622, 178.109, 0.00189678, -108.744
4039, 67.31667, 11.2683, 177.819, 0.00189803, -109.032
4040, 67.32500, 11.2741, 177.528, 0.00189923, -109.321
4040, 67.33334, 11.2796, 177.237, 0.00190037, -109.61
4041, 67.34167, 11.2847, 176.945, 0.00190146, -109.9
4041, 67.35000, 11.2895, 176.654, 0.0019025, -110.189
4042, 67.35833, 11.294, 176.362, 0.00190348, -110.479
4042, 67.36667, 11.2982, 176.07, 0.00190441, -110.769
4043, 67.37500, 11.3021, 175.777, 0.00190528, -111.06
4043, 67.38333, 11.3056, 175.485, 0.0019061, -111.35
4044, 67.39167, 11.3088, 175.192, 0.00190686, -111.641
4044, 67.40000, 11.3117, 174.9, 0.00190757, -111.932
4045, 67.40833, 11.3142, 174.607, 0.00190822, -112.223
4045, 67.41666, 11.3165, 174.313, 0.00190882, -112.514
4045, 67.42500, 11.3183, 174.02, 0.00190936, -112.805
4046, 67.43333, 11.3199, 173.727, 0.00190984, -113.096
4047, 67.44167, 11.3211, 173.434, 0.00191027, -113.388
4047, 67.45000, 11.322, 173.14, 0.00191064, -113.679
4048, 67.45834, 11.3225, 172.847, 0.00191096, -113.971
4048, 67.46667, 11.3228, 172.553, 0.00191122, -114.262
4049, 67.47500, 11.3226, 172.259, 0.00191142, -114.554
4049, 67.48333, 11.3222, 171.966, 0.00191157, -114.845
4050, 67.49167, 11.3214, 171.672, 0.00191166, -115.137
4050, 67.50000, 11.3203, 171.378, 0.00191169, -115.429
4051, 67.50833, 11.3188, 171.085, 0.00191167, -115.72
4051, 67.51667, 11.317, 170.791, 0.00191159, -116.012
4052, 67.52500, 11.3149, 170.498, 0.00191145, -116.304
4052, 67.53333, 11.3124, 170.204, 0.00191126, -116.595
4053, 67.54166, 11.3096, 169.911, 0.00191101, -116.886
4053, 67.55000, 11.3065, 169.617, 0.0019107, -117.178
4053, 67.55833, 11.303, 169.324, 0.00191034, -117.469
4054, 67.56667, 11.2992, 169.031, 0.00190992, -117.76
4055, 67.57500, 11.2951, 168.738, 0.00190944, -118.051
4055, 67.58334, 11.2906, 168.445, 0.0019089, -118.342
4056, 67.59167, 11.2857, 168.153, 0.00190831, -118.633
4056, 67.60000, 11.2806, 167.86, 0.00190766, -118.923
4057, 67.60833, 11.2751, 167.568, 0.00190695, -119.214
4057, 67.61667, 11.2693, 167.276, 0.00190619, -119.504
4058, 67.62500, 11.2631, 166.984, 0.00190537, -119.794
4058, 67.63333, 11.2566, 166.692, 0.0019045, -120.083
4059, 67.64167, 11.2498, 166.401, 0.00190356, -120.373
4059, 67.65000, 11.2427, 166.109, 0.00190258, -120.662
4060, 67.65833, 11.2352, 165.819, 0.00190153, -120.951
4060, 67.66666, 11.2274, 165.528, 0.00190043, -121.24
4061, 67.67500, 11.2192, 165.238, 0.00189927, -121.528
4061, 67.68333, 11.2108, 164.948, 0.00189806, -121.816
4061, 67.69167, 11.202, 164.658, 0.00189679, -122.104
4062, 67.70000, 11.1929, 164.369, 0.00189547, -122.391
4063, 67.70834, 11.1834, 164.08, 0.00189409, -122.678
4063, 67.71667, 11.1737, 163.791, 0.00189266, -122.965
4064, 67.72500, 11.1636, 163.503, 0.00189117, -123.251
4064, 67.73333, 11.1532, 163.215, 0.00188963, -123.537
4065, 67.74167, 11.1424, 162.928, 0.00188803, -123.822
4065, 67.75000, 11.1314, 162.641, 0.00188638, -124.107
4066, 67.75833, 11.12, 162.354, 0.00188467, -124.392
4066, 67.76667, 11.1084, 162.068, 0.00188291, -124.676
4066, 67.77500, 11.0964, 161.782, 0.0018811, -124.96
4067, 67.78333, 11.0841, 161.497, 0.00187923, -125.243
4068, 67.79166, 11.0715, 161.212, 0.00187732, -125.525
4068, 67.80000, 11.0586, 160.928, 0.00187534, -125.808
4069, 67.80833, 11.0453, 160.645, 0.00187332, -126.089
4069, 67.81667, 11.0318, 160.362, 0.00187124, -126.37
4069, 67.82500, 11.018, 160.079, 0.00186912, -126.651
4070, 67.83334, 11.0039, 159.797, 0.00186694, -126.931
4071, 67.84167, 10.9895, 159.516, 0.00186471, -127.21
4071, 67.85000, 10.9747, 159.235, 0.00186243, -127.489
4072, 67.85833, 10.9597, 158.955, 0.0018601, -127.767
4072, 67.86667, 10.9444, 158.675, 0.00185771, -128.045
4073, 67.87500, 10.9288, 158.396, 0.00185528, -128.322
4073, 67.88333, 10.9129, 158.118, 0.0018528, -128.598
4074, 67.89167, 10.8968, 157.84, 0.00185027, -128.874
4074, 67.90000, 10.8803, 157.563, 0.00184769, -129.149
4074, 67.90833, 10.8636, 157.287, 0.00184507, -129.423
4075, 67.91666, 10.8466, 157.011, 0.00184239, -129.697
4076, 67.92500, 10.8293, 156.736, 0.00183967, -129.97
4076, 67.93333, 10.8118, 156.462, 0.0018369, -130.242
4077, 67.94167, 10.7939, 156.189, 0.00183409, -130.514
4077, 67.95000, 10.7758, 155.916, 0.00183122, -130.785
4078, 67.95834, 10.7575, 155.644, 0.00182832, -131.055
4078, 67.96667, 10.7389, 155.373, 0.00182536, -131.324
4079, 67.97500, 10.72, 155.102, 0.00182236, -131.592
4079, 67.98333, 10.7008, 154.833, 0.00181932, -131.86
4080, 67.99167, 10.6814, 154.564, 0.00181623, -132.127
4080, 68.00000, 10.6618, 154.296, 0.0018131, -132.393
4081, 68.00833, 10.6419, 154.029, 0.00180993, -132.658
4081, 68.01667, 10.6217, 153.763, 0.00180671, -132.922
4082, 68.02500, 10.6013, 153.497, 0.00180345, -133.186
4082, 68.03333, 10.5807, 153.233, 0.00180015, -133.448
4082, 68.04166, 10.5598, 152.969, 0.00179681, -133.71
4083, 68.05000, 10.5387, 152.706, 0.00179342, -133.971
4084, 68.05833, 10.5174, 152.444, 0.00179, -134.231
4084, 68.06667, 10.4958, 152.183, 0.00178653, -134.49
4085, 68.07500, 10.474, 151.923, 0.00178303, -134.748
4085, 68.08334, 10.452, 151.664, 0.00177949, -135.005
4086, 68.09167, 10.4298, 151.406, 0.00177591, -135.261
4086, 68.10000, 10.4073, 151.149, 0.00177229, -135.516
4087, 68.10833, 10.3846, 150.893, 0.00176863, -135.771
4087, 68.11667, 10.3617, 150.638, 0.00176494, -136.024
4088, 68.12500, 10.3386, 150.383, 0.00176121, -136.276
4088, 68.13333, 10.3153, 150.13, 0.00175744, -136.527
4089, 68.14167, 10.2918, 149.878, 0.00175364, -136.778
4089, 68.15000, 10.2681, 149.627, 0.0017498, -137.027
4090, 68.15833, 10.2442, 149.377, 0.00174593, -137.275
4090, 68.16666, 10.2201, 149.128, 0.00174203, -137.522
4090, 68.17500, 10.1958, 148.88, 0.00173809, -137.768
4091, 68.18333, 10.1714, 148.633, 0.00173412, -138.013
4092, 68.19167, 10.1467, 148.387, 0.00173011, -138.257
4092, 68.20000, 10.1219, 148.142, 0.00172608, -138.5
4093, 68.20834, 10.0968, 147.899, 0.00172201, -138.741
4093, 68.21667, 10.0716, 147.656, 0.00171791, -138.982
4094, 68.22500, 10.0463, 147.415, 0.00171378, -139.221
4094, 68.23333, 10.0207, 147.174, 0.00170962, -139.46
4095, 68.24167, 9.99504, 146.935, 0.00170543, -139.697
4095, 68.25000, 9.96918, 146.697, 0.00170122, -139.933
4096, 68.25833, 9.94316, 146.461, 0.00169697, -140.168
4096, 68.26667, 9.91698, 146.225, 0.0016927, -140.401
4097, 68.27500, 9.89065, 145.991, 0.0016884, -140.634
4097, 68.28333, 9.86417, 145.757, 0.00168408, -140.865
4098, 68.29166, 9.83754, 145.525, 0.00167973, -141.095
4098, 68.30000, 9.81077, 145.295, 0.00167535, -141.324
4098, 68.30833, 9.78386, 145.065, 0.00167095, -141.551
4099, 68.31667, 9.75681, 144.837, 0.00166652, -141.778
4100, 68.32500, 9.72963, 144.61, 0.00166207, -142.003
4100, 68.33334, 9.70232, 144.384, 0.00165759, -142.227
4101, 68.34167, 9.67488, 144.159, 0.0016531, -142.449
4101, 68.35000, 9.64731, 143.936, 0.00164858, -142.671
4102, 68.35833, 9.61963, 143.714, 0.00164404, -142.891
4102, 68.36667, 9.59182, 143.493, 0.00163947, -143.109
4103, 68.37500, 9.56391, 143.274, 0.00163489, -143.327
4103, 68.38333, 9.53588, 143.056, 0.00163029, -143.543
4104, 68.39167, 9.50774, 142.839, 0.00162566, -143.758
4104, 68.40000, 9.4795, 142.624, 0.00162102, -143.971
4105, 68.40833, 9.45115, 142.41, 0.00161636, -144.184
4105, 68.41666, 9.42271, 142.197, 0.00161168, -144.394
4106, 68.42500, 9.39417, 141.986, 0.00160699, -144.604
4106, 68.43333, 9.36553, 141.776, 0.00160227, -144.812
4106, 68.44167, 9.33681, 141.567, 0.00159754, -145.019
4107, 68.45000, 9.308, 141.36, 0.0015928, -145.224
4108, 68.45834, 9.2791, 141.154, 0.00158804, -145.428
4108, 68.46667, 9.25013, 140.949, 0.00158326, -145.63
4109, 68.47500, 9.22107, 140.746, 0.00157847, -145.831
4109, 68.48333, 9.19195, 140.545, 0.00157366, -146.031
4110, 68.49167, 9.16275, 140.344, 0.00156885, -146.23
4110, 68.50000, 9.13348, 140.146, 0.00156401, -146.426
4111, 68.50833, 9.10415, 139.948, 0.00155917, -146.622
4111, 68.51667, 9.07475, 139.752, 0.00155432, -146.816
4112, 68.52500, 9.04529, 139.558, 0.00154945, -147.008
4112, 68.53333, 9.01578, 139.365, 0.00154457, -147.199
4113, 68.54166, 8.98622, 139.173, 0.00153968, -147.389
4113, 68.55000, 8.9566, 138.983, 0.00153479, -147.577
4114, 68.55833, 8.92694, 138.795, 0.00152988, -147.764
4114, 68.56667, 8.89722, 138.608, 0.00152496, -147.949
4114, 68.57500, 8.86747, 138.422, 0.00152004, -148.132
4115, 68.58334, 8.83768, 138.238, 0.00151511, -148.314
4116, 68.59167, 8.80785, 138.056, 0.00151017, -148.495
