Freq, Harmonic, V1, VAngle1, I1, IAngle1
2001, 33.34167, 678.64, -59.523, 0.435118, 29.7345
2001, 33.35000, 679.964, -59.5744, 0.436083, 29.6831
2002, 33.35833, 681.292, -59.626, 0.437051, 29.6315
2002, 33.36667, 682.625, -59.6779, 0.438022, 29.5796
2003, 33.37500, 683.96, -59.73, 0.438996, 29.5275
2003, 33.38333, 685.3, -59.7824, 0.439972, 29.4751
2003, 33.39167, 686.643, -59.8349, 0.440952, 29.4225
2004, 33.40000, 687.99, -59.8877, 0.441934, 29.3697
2005, 33.40833, 689.341, -59.9408, 0.44292, 29.3167
2005, 33.41667, 690.696, -59.994, 0.443908, 29.2634
2006, 33.42500, 692.054, -60.0476, 0.444899, 29.2099
2006, 33.43333, 693.417, -60.1013, 0.445893, 29.1561
2007, 33.44167, 694.783, -60.1553, 0.44689, 29.1021
2007, 33.45000, 696.153, -60.2095, 0.44789, 29.0479
2008, 33.45833, 697.527, -60.264, 0.448893, 28.9934
2008, 33.46667, 698.904, -60.3187, 0.449899, 28.9387
2009, 33.47500, 700.286, -60.3736, 0.450907, 28.8837
2009, 33.48333, 701.671, -60.4288, 0.451919, 28.8285
2010, 33.49167, 703.061, -60.4843, 0.452934, 28.7731
2010, 33.50000, 704.454, -60.54, 0.453951, 28.7174
2011, 33.50833, 705.851, -60.5959, 0.454972, 28.6614
2011, 33.51667, 707.252, -60.6521, 0.455996, 28.6052
2012, 33.52500, 708.657, -60.7085, 0.457022, 28.5488
2012, 33.53333, 710.065, -60.7652, 0.458052, 28.4921
2013, 33.54167, 711.478, -60.8221, 0.459085, 28.4352
2013, 33.55000, 712.895, -60.8793, 0.46012, 28.378
2014, 33.55833, 714.315, -60.9368, 0.461159, 28.3205
2014, 33.56667, 715.74, -60.9945, 0.462201, 28.2628
2015, 33.57500, 717.168, -61.0524, 0.463245, 28.2049
2015, 33.58333, 718.6, -61.1106, 0.464293, 28.1466
2016, 33.59167, 720.036, -61.1691, 0.465344, 28.0882
2016, 33.60000, 721.477, -61.2278, 0.466398, 28.0294
2017, 33.60833, 722.921, -61.2868, 0.467455, 27.9704
2017, 33.61667, 724.369, -61.3461, 0.468515, 27.9112
2018, 33.62500, 725.821, -61.4056, 0.469578, 27.8516
2018, 33.63333, 727.277, -61.4653, 0.470644, 27.7919
2019, 33.64167, 728.737, -61.5254, 0.471714, 27.7318
2019, 33.65000, 730.201, -61.5857, 0.472786, 27.6715
2020, 33.65833, 731.669, -61.6462, 0.473861, 27.6109
2020, 33.66667, 733.141, -61.7071, 0.47494, 27.5501
2021, 33.67500, 734.617, -61.7682, 0.476021, 27.4889
2021, 33.68333, 736.097, -61.8296, 0.477106, 27.4276
2022, 33.69167, 737.582, -61.8912, 0.478194, 27.3659
2022, 33.70000, 739.07, -61.9532, 0.479285, 27.304
2023, 33.70833, 740.562, -62.0154, 0.480379, 27.2418
2023, 33.71667, 742.058, -62.0778, 0.481476, 27.1793
2024, 33.72500, 743.558, -62.1406, 0.482577, 27.1165
2024, 33.73333, 745.062, -62.2036, 0.48368, 27.0535
2025, 33.74167, 746.571, -62.2669, 0.484787, 26.9901
2025, 33.75000, 748.083, -62.3305, 0.485897, 26.9266
2026, 33.75833, 749.599, -62.3944, 0.48701, 26.8627
2026, 33.76667, 751.12, -62.4585, 0.488126, 26.7985
2027, 33.77500, 752.644, -62.5229, 0.489245, 26.7341
2027, 33.78333, 754.172, -62.5877, 0.490367, 26.6693
2028, 33.79167, 755.705, -62.6527, 0.491493, 26.6043
2028, 33.80000, 757.242, -62.718, 0.492622, 26.539
2029, 33.80833, 758.782, -62.7835, 0.493754, 26.4734
2029, 33.81667, 760.327, -62.8494, 0.494889, 26.4075
2030, 33.82500, 761.876, -62.9156, 0.496027, 26.3414
2030, 33.83333, 763.429, -62.982, 0.497168, 26.2749
2031, 33.84167, 764.986, -63.0488, 0.498313, 26.2082
2031, 33.85000, 766.547, -63.1158, 0.499461, 26.1411
2032, 33.85833, 768.112, -63.1831, 0.500612, 26.0738
2032, 33.86667, 769.681, -63.2508, 0.501766, 26.0061
2033, 33.87500, 771.254, -63.3187, 0.502924, 25.9382
2033, 33.88333, 772.831, -63.3869, 0.504084, 25.8699
2034, 33.89167, 774.413, -63.4554, 0.505248, 25.8014
2034, 33.90000, 775.998, -63.5243, 0.506415, 25.7326
2035, 33.90833, 777.588, -63.5934, 0.507585, 25.6634
2035, 33.91667, 779.182, -63.6628, 0.508759, 25.594
2036, 33.92500, 780.779, -63.7326, 0.509936, 25.5242
2036, 33.93333, 782.381, -63.8026, 0.511116, 25.4542
2037, 33.94167, 783.987, -63.873, 0.512299, 25.3838
2037, 33.95000, 785.597, -63.9436, 0.513485, 25.3131
2038, 33.95833, 787.211, -64.0146, 0.514675, 25.2421
2038, 33.96667, 788.829, -64.0859, 0.515868, 25.1708
2039, 33.97500, 790.451, -64.1575, 0.517063, 25.0992
2039, 33.98333, 792.077, -64.2294, 0.518263, 25.0273
2040, 33.99167, 793.708, -64.3017, 0.519465, 24.955
2040, 34.00000, 795.342, -64.3742, 0.520671, 24.8825
2041, 34.00833, 796.98, -64.4471, 0.52188, 24.8096
2041, 34.01667, 798.623, -64.5202, 0.523092, 24.7364
2042, 34.02500, 800.27, -64.5937, 0.524307, 24.6629
2042, 34.03333, 801.92, -64.6676, 0.525526, 24.589
2043, 34.04167, 803.575, -64.7417, 0.526748, 24.5149
2043, 34.05000, 805.233, -64.8162, 0.527973, 24.4404
2044, 34.05833, 806.896, -64.891, 0.529201, 24.3656
2044, 34.06667, 808.563, -64.9661, 0.530433, 24.2904
2045, 34.07500, 810.234, -65.0416, 0.531667, 24.215
2045, 34.08333, 811.909, -65.1173, 0.532905, 24.1392
2046, 34.09167, 813.588, -65.1935, 0.534147, 24.063
2046, 34.10000, 815.27, -65.2699, 0.535391, 23.9866
2047, 34.10833, 816.957, -65.3467, 0.536638, 23.9098
2047, 34.11667, 818.648, -65.4238, 0.537889, 23.8327
2048, 34.12500, 820.343, -65.5013, 0.539143, 23.7552
2048, 34.13333, 822.042, -65.579, 0.540401, 23.6774
2049, 34.14167, 823.745, -65.6572, 0.541661, 23.5992
2049, 34.15000, 825.452, -65.7356, 0.542925, 23.5208
2050, 34.15833, 827.163, -65.8144, 0.544192, 23.4419
2050, 34.16667, 828.878, -65.8936, 0.545462, 23.3628
2051, 34.17500, 830.596, -65.9731, 0.546735, 23.2833
2051, 34.18333, 832.319, -66.0529, 0.548011, 23.2034
2052, 34.19167, 834.046, -66.1331, 0.549291, 23.1232
2052, 34.20000, 835.776, -66.2136, 0.550574, 23.0427
2053, 34.20833, 837.51, -66.2945, 0.55186, 22.9618
2053, 34.21667, 839.249, -66.3757, 0.553149, 22.8805
2054, 34.22500, 840.991, -66.4573, 0.554442, 22.7989
2054, 34.23333, 842.737, -66.5392, 0.555737, 22.717
2055, 34.24167, 844.487, -66.6215, 0.557036, 22.6347
2055, 34.25000, 846.241, -66.7042, 0.558338, 22.552
2056, 34.25833, 847.999, -66.7872, 0.559643, 22.469
2056, 34.26667, 849.761, -66.8705, 0.560951, 22.3856
2057, 34.27500, 851.526, -66.9542, 0.562262, 22.3019
2057, 34.28333, 853.295, -67.0383, 0.563576, 22.2178
2058, 34.29167, 855.068, -67.1227, 0.564894, 22.1334
2058, 34.30000, 856.845, -67.2075, 0.566215, 22.0486
2059, 34.30833, 858.625, -67.2927, 0.567538, 21.9634
2059, 34.31667, 860.41, -67.3782, 0.568865, 21.8778
2060, 34.32500, 862.198, -67.4641, 0.570195, 21.7919
2060, 34.33333, 863.99, -67.5504, 0.571528, 21.7057
2061, 34.34167, 865.785, -67.637, 0.572864, 21.619
2061, 34.35000, 867.584, -67.724, 0.574203, 21.532
2062, 34.35833, 869.387, -67.8114, 0.575546, 21.4446
2062, 34.36667, 871.194, -67.8991, 0.576891, 21.3568
2063, 34.37500, 873.004, -67.9873, 0.578239, 21.2687
2063, 34.38333, 874.817, -68.0757, 0.57959, 21.1802
2064, 34.39167, 876.635, -68.1646, 0.580945, 21.0913
2064, 34.40000, 878.456, -68.2539, 0.582302, 21.002
2064, 34.40833, 880.28, -68.3435, 0.583662, 20.9124
2065, 34.41667, 882.108, -68.4335, 0.585026, 20.8223
2066, 34.42500, 883.94, -68.5239, 0.586392, 20.7319
2066, 34.43333, 885.775, -68.6147, 0.587761, 20.6412
2067, 34.44167, 887.613, -68.7058, 0.589133, 20.55
2067, 34.45000, 889.455, -68.7974, 0.590508, 20.4584
2068, 34.45833, 891.301, -68.8893, 0.591886, 20.3665
2068, 34.46667, 893.149, -68.9816, 0.593267, 20.2741
2068, 34.47500, 895.002, -69.0743, 0.594651, 20.1814
2069, 34.48333, 896.857, -69.1674, 0.596038, 20.0883
2070, 34.49167, 898.716, -69.2609, 0.597427, 19.9948
2070, 34.50000, 900.578, -69.3548, 0.59882, 19.9009
2071, 34.50833, 902.443, -69.449, 0.600215, 19.8066
2071, 34.51667, 904.312, -69.5437, 0.601613, 19.7119
2072, 34.52500, 906.184, -69.6387, 0.603014, 19.6169
2072, 34.53333, 908.059, -69.7342, 0.604417, 19.5214
2072, 34.54167, 909.937, -69.8301, 0.605823, 19.4255
2073, 34.55000, 911.819, -69.9263, 0.607232, 19.3292
2074, 34.55833, 913.703, -70.023, 0.608644, 19.2326
2074, 34.56667, 915.591, -70.12, 0.610059, 19.1355
2075, 34.57500, 917.481, -70.2175, 0.611476, 19.038
2075, 34.58333, 919.375, -70.3153, 0.612896, 18.9401
2076, 34.59167, 921.272, -70.4136, 0.614318, 18.8418
2076, 34.60000, 923.171, -70.5123, 0.615743, 18.7432
2076, 34.60833, 925.074, -70.6113, 0.617171, 18.6441
2077, 34.61667, 926.979, -70.7108, 0.618601, 18.5446
2078, 34.62500, 928.887, -70.8107, 0.620034, 18.4446
2078, 34.63333, 930.798, -70.911, 0.62147, 18.3443
2079, 34.64167, 932.712, -71.0117, 0.622908, 18.2436
2079, 34.65000, 934.629, -71.1129, 0.624348, 18.1424
2080, 34.65833, 936.548, -71.2144, 0.625791, 18.0409
2080, 34.66667, 938.47, -71.3164, 0.627236, 17.9389
2080, 34.67500, 940.394, -71.4187, 0.628684, 17.8365
2081, 34.68333, 942.321, -71.5215, 0.630134, 17.7337
2082, 34.69167, 944.251, -71.6247, 0.631587, 17.6305
2082, 34.70000, 946.183, -71.7283, 0.633041, 17.5269
2083, 34.70833, 948.118, -71.8323, 0.634499, 17.4228
2083, 34.71667, 950.055, -71.9368, 0.635958, 17.3183
2084, 34.72500, 951.994, -72.0417, 0.63742, 17.2135
2084, 34.73333, 953.936, -72.147, 0.638884, 17.1081
2084, 34.74167, 955.88, -72.2527, 0.64035, 17.0024
2085, 34.75000, 957.826, -72.3588, 0.641818, 16.8962
2086, 34.75833, 959.775, -72.4654, 0.643289, 16.7897
2086, 34.76667, 961.726, -72.5724, 0.644762, 16.6826
2087, 34.77500, 963.678, -72.6798, 0.646236, 16.5752
2087, 34.78333, 965.633, -72.7876, 0.647713, 16.4674
2088, 34.79167, 967.59, -72.8959, 0.649192, 16.3591
2088, 34.80000, 969.549, -73.0046, 0.650673, 16.2504
2088, 34.80833, 971.509, -73.1137, 0.652155, 16.1412
2089, 34.81667, 973.472, -73.2232, 0.65364, 16.0316
2090, 34.82500, 975.436, -73.3332, 0.655127, 15.9216
2090, 34.83333, 977.402, -73.4436, 0.656615, 15.8112
2091, 34.84167, 979.37, -73.5545, 0.658106, 15.7003
2091, 34.85000, 981.34, -73.6657, 0.659598, 15.5891
2092, 34.85833, 983.311, -73.7774, 0.661092, 15.4773
2092, 34.86667, 985.283, -73.8896, 0.662587, 15.3652
2092, 34.87500, 987.257, -74.0022, 0.664084, 15.2526
2093, 34.88333, 989.233, -74.1152, 0.665583, 15.1395
2094, 34.89167, 991.21, -74.2286, 0.667084, 15.0261
2094, 34.90000, 993.188, -74.3425, 0.668586, 14.9122
2095, 34.90833, 995.167, -74.4568, 0.670089, 14.7979
2095, 34.91667, 997.148, -74.5715, 0.671595, 14.6831
2096, 34.92500, 999.13, -74.6867, 0.673101, 14.5679
2096, 34.93333, 1001.11, -74.8023, 0.674609, 14.4522
2096, 34.94167, 1003.1, -74.9184, 0.676118, 14.3362
2097, 34.95000, 1005.08, -75.0349, 0.677629, 14.2196
2098, 34.95833, 1007.07, -75.1518, 0.679141, 14.1027
2098, 34.96667, 1009.05, -75.2692, 0.680654, 13.9853
2099, 34.97500, 1011.04, -75.387, 0.682168, 13.8675
2099, 34.98333, 1013.03, -75.5052, 0.683684, 13.7492
2100, 34.99167, 1015.02, -75.6239, 0.685201, 13.6305
2100, 35.00000, 1017.01, -75.743, 0.686718, 13.5113
2100, 35.00833, 1019, -75.8626, 0.688237, 13.3917
2101, 35.01667, 1020.99, -75.9826, 0.689757, 13.2717
2102, 35.02500, 1022.98, -76.1031, 0.691277, 13.1512
2102, 35.03333, 1024.97, -76.2239, 0.692799, 13.0303
2103, 35.04167, 1026.96, -76.3453, 0.694321, 12.909
2103, 35.05000, 1028.95, -76.467, 0.695844, 12.7872
2104, 35.05833, 1030.94, -76.5892, 0.697368, 12.665
2104, 35.06667, 1032.93, -76.7119, 0.698892, 12.5423
2104, 35.07500, 1034.92, -76.835, 0.700417, 12.4192
2105, 35.08333, 1036.91, -76.9585, 0.701943, 12.2956
2106, 35.09167, 1038.9, -77.0825, 0.703469, 12.1716
2106, 35.10000, 1040.89, -77.2069, 0.704996, 12.0472
2107, 35.10833, 1042.88, -77.3317, 0.706522, 11.9223
2107, 35.11667, 1044.87, -77.457, 0.70805, 11.797
2108, 35.12500, 1046.86, -77.5827, 0.709578, 11.6713
2108, 35.13333, 1048.84, -77.7089, 0.711105, 11.5451
2108, 35.14167, 1050.83, -77.8355, 0.712634, 11.4184
2109, 35.15000, 1052.82, -77.9626, 0.714162, 11.2914
2110, 35.15833, 1054.8, -78.09, 0.71569, 11.1639
2110, 35.16667, 1056.79, -78.218, 0.717218, 11.0359
2111, 35.17500, 1058.77, -78.3463, 0.718747, 10.9075
2111, 35.18333, 1060.75, -78.4751, 0.720275, 10.7787
2112, 35.19167, 1062.73, -78.6043, 0.721803, 10.6495
2112, 35.20000, 1064.71, -78.734, 0.72333, 10.5198
2112, 35.20833, 1066.69, -78.8641, 0.724858, 10.3896
2113, 35.21667, 1068.67, -78.9946, 0.726385, 10.2591
2114, 35.22500, 1070.64, -79.1256, 0.727912, 10.1281
2114, 35.23333, 1072.61, -79.257, 0.729438, 9.99666
2115, 35.24167, 1074.59, -79.3888, 0.730964, 9.86479
2115, 35.25000, 1076.56, -79.5211, 0.732489, 9.7325
2116, 35.25833, 1078.52, -79.6538, 0.734013, 9.59978
2116, 35.26667, 1080.49, -79.7869, 0.735537, 9.46662
2116, 35.27500, 1082.45, -79.9205, 0.73706, 9.33304
2117, 35.28333, 1084.41, -80.0545, 0.738582, 9.19903
2118, 35.29167, 1086.37, -80.1889, 0.740104, 9.06458
2118, 35.30000, 1088.33, -80.3237, 0.741624, 8.92972
2119, 35.30833, 1090.28, -80.459, 0.743143, 8.79443
2119, 35.31667, 1092.23, -80.5947, 0.744661, 8.6587
2120, 35.32500, 1094.18, -80.7308, 0.746178, 8.52257
2120, 35.33333, 1096.13, -80.8673, 0.747693, 8.38601
2120, 35.34167, 1098.07, -81.0043, 0.749208, 8.24902
2121, 35.35000, 1100.01, -81.1417, 0.75072, 8.11162
2122, 35.35833, 1101.94, -81.2795, 0.752232, 7.9738
2122, 35.36667, 1103.88, -81.4177, 0.753742, 7.83556
2123, 35.37500, 1105.81, -81.5563, 0.75525, 7.69691
2123, 35.38333, 1107.73, -81.6953, 0.756756, 7.55785
2124, 35.39167, 1109.65, -81.8348, 0.758261, 7.41836
2124, 35.40000, 1111.57, -81.9746, 0.759764, 7.27847
2124, 35.40833, 1113.49, -82.1149, 0.761265, 7.13818
2125, 35.41667, 1115.4, -82.2556, 0.762764, 6.99746
2126, 35.42500, 1117.31, -82.3967, 0.764261, 6.85635
2126, 35.43333, 1119.21, -82.5382, 0.765756, 6.71484
2127, 35.44167, 1121.11, -82.6801, 0.767248, 6.57291
2127, 35.45000, 1123, -82.8224, 0.768739, 6.43059
2128, 35.45833, 1124.89, -82.965, 0.770227, 6.28788
2128, 35.46667, 1126.78, -83.1081, 0.771712, 6.14475
2128, 35.47500, 1128.66, -83.2516, 0.773195, 6.00124
2129, 35.48333, 1130.54, -83.3955, 0.774676, 5.85735
2130, 35.49167, 1132.41, -83.5398, 0.776153, 5.71304
2130, 35.50000, 1134.27, -83.6844, 0.777628, 5.56836
2131, 35.50833, 1136.14, -83.8295, 0.7791, 5.4233
2131, 35.51667, 1137.99, -83.9749, 0.78057, 5.27783
2132, 35.52500, 1139.84, -84.1207, 0.782036, 5.132
2132, 35.53333, 1141.69, -84.2669, 0.783499, 4.98579
2133, 35.54167, 1143.53, -84.4135, 0.78496, 4.83918
2133, 35.55000, 1145.36, -84.5604, 0.786416, 4.69222
2134, 35.55833, 1147.19, -84.7077, 0.78787, 4.54489
2134, 35.56667, 1149.01, -84.8554, 0.78932, 4.39716
2135, 35.57500, 1150.83, -85.0034, 0.790767, 4.24909
2135, 35.58333, 1152.64, -85.1518, 0.79221, 4.10066
2136, 35.59167, 1154.45, -85.3006, 0.79365, 3.95184
2136, 35.60000, 1156.24, -85.4497, 0.795086, 3.80269
2137, 35.60833, 1158.04, -85.5992, 0.796518, 3.65317
2137, 35.61667, 1159.82, -85.7491, 0.797946, 3.50329
2138, 35.62500, 1161.6, -85.8993, 0.79937, 3.35307
2138, 35.63333, 1163.37, -86.0498, 0.80079, 3.20251
2139, 35.64167, 1165.14, -86.2007, 0.802207, 3.05158
2139, 35.65000, 1166.9, -86.3519, 0.803619, 2.90033
2140, 35.65833, 1168.65, -86.5035, 0.805026, 2.74875
2140, 35.66667, 1170.39, -86.6554, 0.80643, 2.59681
2141, 35.67500, 1172.13, -86.8076, 0.807828, 2.44455
2141, 35.68333, 1173.86, -86.9602, 0.809223, 2.29197
2142, 35.69167, 1175.58, -87.1131, 0.810613, 2.13904
2142, 35.70000, 1177.29, -87.2663, 0.811998, 1.98581
2143, 35.70833, 1179, -87.4198, 0.813378, 1.83227
2143, 35.71667, 1180.7, -87.5736, 0.814754, 1.67839
2144, 35.72500, 1182.39, -87.7278, 0.816124, 1.52421
2144, 35.73333, 1184.07, -87.8822, 0.81749, 1.36973
2145, 35.74167, 1185.74, -88.037, 0.81885, 1.21493
2145, 35.75000, 1187.41, -88.192, 0.820206, 1.05984
2146, 35.75833, 1189.06, -88.3474, 0.821556, 0.904464
2146, 35.76667, 1190.71, -88.503, 0.8229, 0.748772
2147, 35.77500, 1192.35, -88.659, 0.82424, 0.59281
2147, 35.78333, 1193.98, -88.8152, 0.825574, 0.436564
2148, 35.79167, 1195.6, -88.9717, 0.826902, 0.280018
2148, 35.80000, 1197.22, -89.1285, 0.828225, 0.123215
2149, 35.80833, 1198.82, -89.2855, 0.829541, -0.033861
2149, 35.81667, 1200.42, -89.4428, 0.830853, -0.191224
2150, 35.82500, 1202, -89.6004, 0.832158, -0.348832
2150, 35.83333, 1203.58, -89.7583, 0.833457, -0.5067
2151, 35.84167, 1205.15, -89.9164, 0.83475, -0.664842
2151, 35.85000, 1206.7, -90.0747, 0.836037, -0.823216
2152, 35.85833, 1208.25, -90.2333, 0.837318, -0.981837
2152, 35.86667, 1209.79, -90.3922, 0.838593, -1.14072
2153, 35.87500, 1211.31, -90.5512, 0.839861, -1.29982
2153, 35.88333, 1212.83, -90.7105, 0.841123, -1.45915
2154, 35.89167, 1214.34, -90.8701, 0.842379, -1.61873
2154, 35.90000, 1215.84, -91.0298, 0.843627, -1.77852
2155, 35.90833, 1217.32, -91.1898, 0.84487, -1.93852
2155, 35.91667, 1218.8, -91.35, 0.846105, -2.09876
2156, 35.92500, 1220.27, -91.5104, 0.847334, -2.25919
2156, 35.93333, 1221.72, -91.671, 0.848556, -2.41982
2157, 35.94167, 1223.17, -91.8318, 0.849771, -2.58068
2157, 35.95000, 1224.6, -91.9928, 0.850978, -2.7417
2158, 35.95833, 1226.02, -92.154, 0.852179, -2.90292
2158, 35.96667, 1227.43, -92.3154, 0.853373, -3.06434
2159, 35.97500, 1228.83, -92.4769, 0.854559, -3.22592
2159, 35.98333, 1230.22, -92.6386, 0.855739, -3.38768
2160, 35.99167, 1231.6, -92.8006, 0.856911, -3.54962
2160, 36.00000, 1232.97, -92.9626, 0.858075, -3.71171
2161, 36.00833, 1234.32, -93.1248, 0.859232, -3.87395
2161, 36.01667, 1235.67, -93.2872, 0.860382, -4.03637
2162, 36.02500, 1237, -93.4497, 0.861523, -4.19892
2162, 36.03333, 1238.32, -93.6124, 0.862658, -4.36161
2163, 36.04167, 1239.63, -93.7752, 0.863784, -4.52446
2163, 36.05000, 1240.93, -93.9381, 0.864903, -4.68742
2164, 36.05833, 1242.21, -94.1012, 0.866014, -4.8505
2164, 36.06667, 1243.49, -94.2644, 0.867117, -5.01373
2165, 36.07500, 1244.75, -94.4276, 0.868212, -5.17705
2165, 36.08333, 1246, -94.591, 0.869299, -5.34048
2166, 36.09167, 1247.23, -94.7546, 0.870378, -5.50403
2166, 36.10000, 1248.46, -94.9182, 0.871449, -5.66766
2167, 36.10833, 1249.67, -95.0818, 0.872512, -5.83138
2167, 36.11667, 1250.87, -95.2456, 0.873566, -5.99521
2168, 36.12500, 1252.06, -95.4095, 0.874612, -6.1591
2168, 36.13333, 1253.23, -95.5734, 0.87565, -6.32306
2169, 36.14167, 1254.4, -95.7374, 0.87668, -6.48711
2169, 36.15000, 1255.55, -95.9015, 0.877701, -6.65121
2170, 36.15833, 1256.68, -96.0656, 0.878713, -6.81536
2170, 36.16667, 1257.81, -96.2298, 0.879718, -6.97958
2171, 36.17500, 1258.92, -96.394, 0.880713, -7.14383
2171, 36.18333, 1260.02, -96.5583, 0.8817, -7.30812
2172, 36.19167, 1261.1, -96.7226, 0.882679, -7.47246
2172, 36.20000, 1262.18, -96.8869, 0.883649, -7.6368
2173, 36.20833, 1263.24, -97.0512, 0.88461, -7.80117
2173, 36.21667, 1264.28, -97.2156, 0.885562, -7.96557
2174, 36.22500, 1265.32, -97.3799, 0.886506, -8.12996
2174, 36.23333, 1266.34, -97.5443, 0.887441, -8.29435
2175, 36.24167, 1267.35, -97.7087, 0.888367, -8.45876
2175, 36.25000, 1268.34, -97.873, 0.889284, -8.62314
2176, 36.25833, 1269.32, -98.0373, 0.890192, -8.7875
2176, 36.26667, 1270.29, -98.2017, 0.891091, -8.95186
2177, 36.27500, 1271.25, -98.3659, 0.891982, -9.11617
2177, 36.28333, 1272.19, -98.5302, 0.892863, -9.28045
2178, 36.29167, 1273.12, -98.6944, 0.893735, -9.4447
2178, 36.30000, 1274.03, -98.8585, 0.894599, -9.60889
2179, 36.30833, 1274.93, -99.0226, 0.895453, -9.77302
2179, 36.31667, 1275.82, -99.1867, 0.896299, -9.93712
2180, 36.32500, 1276.7, -99.3507, 0.897135, -10.1011
2180, 36.33333, 1277.56, -99.5146, 0.897962, -10.2651
2181, 36.34167, 1278.41, -99.6784, 0.89878, -10.4289
2181, 36.35000, 1279.24, -99.8421, 0.899589, -10.5927
2182, 36.35833, 1280.07, -100.006, 0.900389, -10.7564
2182, 36.36667, 1280.87, -100.169, 0.90118, -10.92
2183, 36.37500, 1281.67, -100.333, 0.901962, -11.0835
2183, 36.38333, 1282.45, -100.496, 0.902734, -11.2468
2184, 36.39167, 1283.22, -100.659, 0.903498, -11.4101
2184, 36.40000, 1283.97, -100.822, 0.904252, -11.5732
2185, 36.40833, 1284.72, -100.985, 0.904997, -11.7362
2185, 36.41667, 1285.44, -101.148, 0.905734, -11.8991
2186, 36.42500, 1286.16, -101.311, 0.90646, -12.0618
2186, 36.43333, 1286.86, -101.473, 0.907178, -12.2244
2187, 36.44167, 1287.55, -101.636, 0.907887, -12.3868
2187, 36.45000, 1288.22, -101.798, 0.908587, -12.5491
2188, 36.45833, 1288.89, -101.96, 0.909277, -12.7111
2188, 36.46667, 1289.54, -102.122, 0.909959, -12.8731
2189, 36.47500, 1290.17, -102.284, 0.910631, -13.0348
2189, 36.48333, 1290.79, -102.445, 0.911295, -13.1964
2189, 36.49167, 1291.4, -102.607, 0.911949, -13.3577
2190, 36.50000, 1292, -102.768, 0.912594, -13.5189
2191, 36.50833, 1292.58, -102.929, 0.913231, -13.6798
2191, 36.51667, 1293.15, -103.089, 0.913858, -13.8406
2192, 36.52500, 1293.71, -103.25, 0.914477, -14.0011
2192, 36.53333, 1294.25, -103.41, 0.915086, -14.1614
2193, 36.54167, 1294.79, -103.57, 0.915687, -14.3215
2193, 36.55000, 1295.31, -103.73, 0.916279, -14.4813
2193, 36.55833, 1295.81, -103.889, 0.916862, -14.6409
2194, 36.56667, 1296.3, -104.049, 0.917436, -14.8003
2195, 36.57500, 1296.79, -104.208, 0.918002, -14.9594
2195, 36.58333, 1297.25, -104.367, 0.918559, -15.1182
2196, 36.59167, 1297.71, -104.525, 0.919107, -15.2768
2196, 36.60000, 1298.15, -104.683, 0.919646, -15.4351
2197, 36.60833, 1298.58, -104.841, 0.920177, -15.5932
2197, 36.61667, 1299, -104.999, 0.9207, -15.7509
2197, 36.62500, 1299.41, -105.157, 0.921214, -15.9084
2198, 36.63333, 1299.8, -105.314, 0.921719, -16.0655
2199, 36.64167, 1300.19, -105.47, 0.922216, -16.2224
2199, 36.65000, 1300.56, -105.627, 0.922705, -16.379
2200, 36.65833, 1300.92, -105.783, 0.923185, -16.5352
2200, 36.66667, 1301.26, -105.939, 0.923657, -16.6912
2201, 36.67500, 1301.6, -106.095, 0.924121, -16.8468
2201, 36.68333, 1301.92, -106.25, 0.924577, -17.002
2201, 36.69167, 1302.23, -106.405, 0.925025, -17.157
2202, 36.70000, 1302.53, -106.559, 0.925465, -17.3116
2203, 36.70833, 1302.82, -106.714, 0.925897, -17.4659
2203, 36.71667, 1303.1, -106.868, 0.92632, -17.6198
2204, 36.72500, 1303.37, -107.021, 0.926737, -17.7734
2204, 36.73333, 1303.62, -107.174, 0.927145, -17.9266
2205, 36.74167, 1303.87, -107.327, 0.927545, -18.0794
2205, 36.75000, 1304.1, -107.479, 0.927939, -18.2319
2205, 36.75833, 1304.32, -107.632, 0.928324, -18.384
2206, 36.76667, 1304.53, -107.783, 0.928702, -18.5358
2207, 36.77500, 1304.74, -107.935, 0.929073, -18.6871
2207, 36.78333, 1304.93, -108.085, 0.929436, -18.838
2208, 36.79167, 1305.11, -108.236, 0.929792, -18.9886
2208, 36.80000, 1305.28, -108.386, 0.930141, -19.1388
