Freq, Harmonic, V1, VAngle1, I1, IAngle1
2909, 48.47500, 3.87536, 9.05196, 0.000243194, 96.8332
2909, 48.48333, 3.8753, 9.05908, 0.000243232, 96.8407
2910, 48.49167, 3.87524, 9.06627, 0.00024327, 96.8483
2910, 48.50000, 3.87518, 9.0735, 0.000243308, 96.8559
2911, 48.50833, 3.87513, 9.08079, 0.000243347, 96.8636
2911, 48.51667, 3.87508, 9.08812, 0.000243386, 96.8713
2912, 48.52500, 3.87503, 9.09551, 0.000243425, 96.8791
2912, 48.53333, 3.87499, 9.10295, 0.000243464, 96.8869
2913, 48.54167, 3.87495, 9.11044, 0.000243504, 96.8948
2913, 48.55000, 3.87491, 9.11798, 0.000243543, 96.9027
2914, 48.55833, 3.87488, 9.12558, 0.000243583, 96.9107
2914, 48.56667, 3.87485, 9.13322, 0.000243623, 96.9187
2915, 48.57500, 3.87483, 9.14091, 0.000243664, 96.9268
2915, 48.58333, 3.8748, 9.14865, 0.000243704, 96.9349
2916, 48.59167, 3.87478, 9.15644, 0.000243745, 96.9431
2916, 48.60000, 3.87477, 9.16427, 0.000243786, 96.9513
2917, 48.60833, 3.87476, 9.17216, 0.000243827, 96.9595
2917, 48.61667, 3.87475, 9.18009, 0.000243868, 96.9679
2918, 48.62500, 3.87474, 9.18808, 0.00024391, 96.9762
2918, 48.63333, 3.87474, 9.1961, 0.000243952, 96.9846
2919, 48.64167, 3.87474, 9.20418, 0.000243994, 96.9931
2919, 48.65000, 3.87475, 9.2123, 0.000244036, 97.0016
2920, 48.65833, 3.87476, 9.22047, 0.000244079, 97.0101
2920, 48.66667, 3.87477, 9.22869, 0.000244122, 97.0187
2921, 48.67500, 3.87479, 9.23695, 0.000244165, 97.0274
2921, 48.68333, 3.87481, 9.24526, 0.000244208, 97.0361
2922, 48.69167, 3.87483, 9.25361, 0.000244251, 97.0448
2922, 48.70000, 3.87486, 9.262, 0.000244295, 97.0536
2923, 48.70833, 3.87489, 9.27044, 0.000244339, 97.0624
2923, 48.71667, 3.87492, 9.27893, 0.000244383, 97.0713
2924, 48.72500, 3.87496, 9.28746, 0.000244428, 97.0802
2924, 48.73333, 3.87501, 9.29603, 0.000244472, 97.0891
2925, 48.74167, 3.87505, 9.30465, 0.000244517, 97.0981
2925, 48.75000, 3.8751, 9.31331, 0.000244562, 97.1071
2926, 48.75833, 3.87515, 9.32201, 0.000244607, 97.1162
2926, 48.76667, 3.87521, 9.33075, 0.000244653, 97.1254
2927, 48.77500, 3.87527, 9.33954, 0.000244699, 97.1345
2927, 48.78333, 3.87534, 9.34836, 0.000244745, 97.1437
2928, 48.79167, 3.87541, 9.35723, 0.000244791, 97.153
2928, 48.80000, 3.87548, 9.36614, 0.000244838, 97.1623
2929, 48.80833, 3.87556, 9.37509, 0.000244885, 97.1716
2929, 48.81667, 3.87564, 9.38408, 0.000244932, 97.1809
2930, 48.82500, 3.87572, 9.39311, 0.000244979, 97.1904
2930, 48.83333, 3.87581, 9.40218, 0.000245026, 97.1998
2931, 48.84167, 3.8759, 9.41128, 0.000245074, 97.2093
2931, 48.85000, 3.876, 9.42043, 0.000245122, 97.2188
2932, 48.85833, 3.8761, 9.42962, 0.000245171, 97.2284
2932, 48.86667, 3.8762, 9.43884, 0.000245219, 97.238
2933, 48.87500, 3.87631, 9.4481, 0.000245268, 97.2476
2933, 48.88333, 3.87642, 9.4574, 0.000245317, 97.2573
2934, 48.89167, 3.87654, 9.46673, 0.000245366, 97.267
2934, 48.90000, 3.87666, 9.4761, 0.000245416, 97.2767
2935, 48.90833, 3.87678, 9.48551, 0.000245466, 97.2865
2935, 48.91667, 3.87691, 9.49496, 0.000245516, 97.2963
2936, 48.92500, 3.87704, 9.50443, 0.000245566, 97.3062
2936, 48.93333, 3.87717, 9.51395, 0.000245617, 97.3161
2937, 48.94167, 3.87731, 9.5235, 0.000245667, 97.326
2937, 48.95000, 3.87746, 9.53308, 0.000245719, 97.336
2938, 48.95833, 3.87761, 9.5427, 0.00024577, 97.346
2938, 48.96667, 3.87776, 9.55235, 0.000245822, 97.356
2939, 48.97500, 3.87791, 9.56204, 0.000245873, 97.3661
2939, 48.98333, 3.87807, 9.57176, 0.000245926, 97.3762
2940, 48.99167, 3.87824, 9.58151, 0.000245978, 97.3863
2940, 49.00000, 3.87841, 9.5913, 0.000246031, 97.3964
2941, 49.00833, 3.87858, 9.60111, 0.000246084, 97.4066
2941, 49.01667, 3.87875, 9.61096, 0.000246137, 97.4168
2942, 49.02500, 3.87894, 9.62084, 0.00024619, 97.4271
2942, 49.03333, 3.87912, 9.63075, 0.000246244, 97.4374
2943, 49.04167, 3.87931, 9.64069, 0.000246298, 97.4477
2943, 49.05000, 3.8795, 9.65066, 0.000246352, 97.458
2944, 49.05833, 3.8797, 9.66066, 0.000246407, 97.4684
2944, 49.06667, 3.8799, 9.67069, 0.000246462, 97.4788
2945, 49.07500, 3.88011, 9.68075, 0.000246517, 97.4893
2945, 49.08333, 3.88032, 9.69084, 0.000246572, 97.4997
2946, 49.09167, 3.88053, 9.70096, 0.000246628, 97.5102
2946, 49.10000, 3.88075, 9.7111, 0.000246684, 97.5207
2947, 49.10833, 3.88097, 9.72127, 0.00024674, 97.5313
2947, 49.11667, 3.8812, 9.73147, 0.000246796, 97.5418
2948, 49.12500, 3.88143, 9.7417, 0.000246853, 97.5524
2948, 49.13333, 3.88166, 9.75195, 0.00024691, 97.5631
2949, 49.14167, 3.8819, 9.76223, 0.000246967, 97.5737
2949, 49.15000, 3.88215, 9.77254, 0.000247025, 97.5844
2950, 49.15833, 3.88239, 9.78287, 0.000247082, 97.5951
2950, 49.16667, 3.88265, 9.79323, 0.000247141, 97.6058
2951, 49.17500, 3.8829, 9.80361, 0.000247199, 97.6166
2951, 49.18333, 3.88316, 9.81401, 0.000247258, 97.6274
2952, 49.19167, 3.88343, 9.82444, 0.000247316, 97.6382
2952, 49.20000, 3.8837, 9.8349, 0.000247376, 97.649
2953, 49.20833, 3.88397, 9.84537, 0.000247435, 97.6598
2953, 49.21667, 3.88425, 9.85587, 0.000247495, 97.6707
2954, 49.22500, 3.88453, 9.8664, 0.000247555, 97.6816
2954, 49.23333, 3.88482, 9.87694, 0.000247615, 97.6925
2955, 49.24167, 3.88511, 9.88751, 0.000247676, 97.7035
2955, 49.25000, 3.8854, 9.8981, 0.000247737, 97.7144
2956, 49.25833, 3.8857, 9.90871, 0.000247798, 97.7254
2956, 49.26667, 3.886, 9.91934, 0.000247859, 97.7364
2957, 49.27500, 3.88631, 9.92999, 0.000247921, 97.7474
2957, 49.28333, 3.88662, 9.94066, 0.000247983, 97.7585
2958, 49.29167, 3.88694, 9.95135, 0.000248045, 97.7695
2958, 49.30000, 3.88726, 9.96206, 0.000248108, 97.7806
2959, 49.30833, 3.88759, 9.97279, 0.000248171, 97.7917
2959, 49.31667, 3.88792, 9.98354, 0.000248234, 97.8028
2960, 49.32500, 3.88825, 9.9943, 0.000248297, 97.814
2960, 49.33333, 3.88859, 10.0051, 0.000248361, 97.8251
2961, 49.34167, 3.88893, 10.0159, 0.000248425, 97.8363
2961, 49.35000, 3.88928, 10.0267, 0.000248489, 97.8475
2962, 49.35833, 3.88963, 10.0375, 0.000248554, 97.8587
2962, 49.36667, 3.88998, 10.0484, 0.000248619, 97.8699
2963, 49.37500, 3.89034, 10.0593, 0.000248684, 97.8811
2963, 49.38333, 3.89071, 10.0701, 0.000248749, 97.8924
2964, 49.39167, 3.89107, 10.0811, 0.000248815, 97.9037
2964, 49.40000, 3.89145, 10.092, 0.000248881, 97.9149
2965, 49.40833, 3.89182, 10.1029, 0.000248947, 97.9262
2965, 49.41667, 3.89221, 10.1138, 0.000249014, 97.9376
2966, 49.42500, 3.89259, 10.1248, 0.00024908, 97.9489
2966, 49.43333, 3.89298, 10.1358, 0.000249147, 97.9602
2967, 49.44167, 3.89338, 10.1468, 0.000249215, 97.9716
2967, 49.45000, 3.89377, 10.1578, 0.000249283, 97.9829
2968, 49.45833, 3.89418, 10.1688, 0.000249351, 97.9943
2968, 49.46667, 3.89459, 10.1798, 0.000249419, 98.0057
2969, 49.47500, 3.895, 10.1908, 0.000249487, 98.0171
2969, 49.48333, 3.89541, 10.2019, 0.000249556, 98.0285
2970, 49.49167, 3.89583, 10.2129, 0.000249625, 98.04
2970, 49.50000, 3.89626, 10.224, 0.000249695, 98.0514
2971, 49.50833, 3.89669, 10.2351, 0.000249764, 98.0628
2971, 49.51667, 3.89712, 10.2462, 0.000249834, 98.0743
2972, 49.52500, 3.89756, 10.2573, 0.000249905, 98.0858
2972, 49.53333, 3.898, 10.2684, 0.000249975, 98.0972
2973, 49.54167, 3.89845, 10.2795, 0.000250046, 98.1087
2973, 49.55000, 3.8989, 10.2906, 0.000250117, 98.1202
2974, 49.55833, 3.89936, 10.3018, 0.000250189, 98.1317
2974, 49.56667, 3.89982, 10.3129, 0.000250261, 98.1432
2975, 49.57500, 3.90028, 10.3241, 0.000250333, 98.1548
2975, 49.58333, 3.90075, 10.3352, 0.000250405, 98.1663
2976, 49.59167, 3.90122, 10.3464, 0.000250477, 98.1778
2976, 49.60000, 3.9017, 10.3576, 0.00025055, 98.1894
2977, 49.60833, 3.90218, 10.3688, 0.000250623, 98.2009
2977, 49.61667, 3.90266, 10.3799, 0.000250697, 98.2125
2978, 49.62500, 3.90315, 10.3911, 0.000250771, 98.224
2978, 49.63333, 3.90365, 10.4023, 0.000250845, 98.2356
2979, 49.64167, 3.90415, 10.4135, 0.000250919, 98.2471
2979, 49.65000, 3.90465, 10.4247, 0.000250994, 98.2587
2980, 49.65833, 3.90516, 10.436, 0.000251069, 98.2703
2980, 49.66667, 3.90567, 10.4472, 0.000251144, 98.2819
2981, 49.67500, 3.90619, 10.4584, 0.000251219, 98.2935
2981, 49.68333, 3.90671, 10.4696, 0.000251295, 98.3051
2982, 49.69167, 3.90723, 10.4809, 0.000251371, 98.3167
2982, 49.70000, 3.90776, 10.4921, 0.000251447, 98.3282
2983, 49.70833, 3.90829, 10.5033, 0.000251524, 98.3398
2983, 49.71667, 3.90883, 10.5146, 0.000251601, 98.3514
2984, 49.72500, 3.90937, 10.5258, 0.000251678, 98.3631
2984, 49.73333, 3.90992, 10.537, 0.000251756, 98.3747
2985, 49.74167, 3.91047, 10.5483, 0.000251833, 98.3863
2985, 49.75000, 3.91102, 10.5595, 0.000251911, 98.3979
2986, 49.75833, 3.91158, 10.5708, 0.00025199, 98.4095
2986, 49.76667, 3.91214, 10.582, 0.000252068, 98.4211
2987, 49.77500, 3.91271, 10.5933, 0.000252147, 98.4327
2987, 49.78333, 3.91328, 10.6045, 0.000252227, 98.4443
2988, 49.79167, 3.91386, 10.6158, 0.000252306, 98.4559
2988, 49.80000, 3.91444, 10.627, 0.000252386, 98.4675
2989, 49.80833, 3.91502, 10.6382, 0.000252466, 98.4791
2989, 49.81667, 3.91561, 10.6495, 0.000252546, 98.4907
2990, 49.82500, 3.91621, 10.6607, 0.000252627, 98.5023
2990, 49.83333, 3.9168, 10.672, 0.000252708, 98.5139
2991, 49.84167, 3.9174, 10.6832, 0.000252789, 98.5255
2991, 49.85000, 3.91801, 10.6944, 0.000252871, 98.5371
2992, 49.85833, 3.91862, 10.7057, 0.000252952, 98.5487
2992, 49.86667, 3.91923, 10.7169, 0.000253034, 98.5603
2993, 49.87500, 3.91985, 10.7281, 0.000253117, 98.5719
2993, 49.88333, 3.92047, 10.7393, 0.000253199, 98.5835
2994, 49.89167, 3.9211, 10.7506, 0.000253282, 98.5951
2994, 49.90000, 3.92173, 10.7618, 0.000253366, 98.6066
2995, 49.90833, 3.92237, 10.773, 0.000253449, 98.6182
2995, 49.91667, 3.92301, 10.7842, 0.000253533, 98.6298
2996, 49.92500, 3.92365, 10.7954, 0.000253617, 98.6413
2996, 49.93333, 3.9243, 10.8066, 0.000253701, 98.6529
2997, 49.94167, 3.92495, 10.8178, 0.000253786, 98.6644
2997, 49.95000, 3.9256, 10.8289, 0.000253871, 98.676
2998, 49.95833, 3.92626, 10.8401, 0.000253956, 98.6875
2998, 49.96667, 3.92693, 10.8513, 0.000254041, 98.699
2999, 49.97500, 3.92759, 10.8624, 0.000254127, 98.7105
2999, 49.98333, 3.92827, 10.8736, 0.000254213, 98.7221
3000, 49.99167, 3.92894, 10.8848, 0.0002543, 98.7336
3000, 50.00000, 3.92962, 10.8959, 0.000254386, 98.7451
3001, 50.00833, 3.93031, 10.907, 0.000254473, 98.7566
3001, 50.01667, 3.931, 10.9181, 0.00025456, 98.7681
3002, 50.02500, 3.93169, 10.9293, 0.000254648, 98.7795
3002, 50.03333, 3.93239, 10.9404, 0.000254735, 98.791
3003, 50.04167, 3.93309, 10.9515, 0.000254823, 98.8025
3003, 50.05000, 3.93379, 10.9626, 0.000254912, 98.8139
3004, 50.05833, 3.9345, 10.9736, 0.000255, 98.8253
3004, 50.06667, 3.93521, 10.9847, 0.000255089, 98.8368
3005, 50.07500, 3.93593, 10.9958, 0.000255178, 98.8482
3005, 50.08333, 3.93665, 11.0068, 0.000255267, 98.8596
3006, 50.09167, 3.93738, 11.0179, 0.000255357, 98.871
3006, 50.10000, 3.9381, 11.0289, 0.000255447, 98.8824
3007, 50.10833, 3.93884, 11.0399, 0.000255537, 98.8938
3007, 50.11667, 3.93957, 11.0509, 0.000255628, 98.9051
3008, 50.12500, 3.94032, 11.0619, 0.000255718, 98.9165
3008, 50.13333, 3.94106, 11.0729, 0.000255809, 98.9278
3009, 50.14167, 3.94181, 11.0839, 0.000255901, 98.9391
3009, 50.15000, 3.94256, 11.0948, 0.000255992, 98.9505
3010, 50.15833, 3.94332, 11.1058, 0.000256084, 98.9618
3010, 50.16667, 3.94408, 11.1167, 0.000256176, 98.9731
3011, 50.17500, 3.94484, 11.1276, 0.000256269, 98.9843
3011, 50.18333, 3.94561, 11.1385, 0.000256361, 98.9956
3012, 50.19167, 3.94639, 11.1494, 0.000256454, 99.0069
3012, 50.20000, 3.94716, 11.1603, 0.000256547, 99.0181
3013, 50.20833, 3.94794, 11.1712, 0.000256641, 99.0293
3013, 50.21667, 3.94873, 11.1821, 0.000256735, 99.0405
3014, 50.22500, 3.94951, 11.1929, 0.000256829, 99.0517
3014, 50.23333, 3.95031, 11.2037, 0.000256923, 99.0629
3015, 50.24167, 3.9511, 11.2145, 0.000257017, 99.0741
3015, 50.25000, 3.9519, 11.2253, 0.000257112, 99.0852
3016, 50.25833, 3.95271, 11.2361, 0.000257207, 99.0964
3016, 50.26667, 3.95351, 11.2469, 0.000257303, 99.1075
3017, 50.27500, 3.95432, 11.2576, 0.000257398, 99.1186
3017, 50.28333, 3.95514, 11.2684, 0.000257494, 99.1297
3018, 50.29167, 3.95596, 11.2791, 0.00025759, 99.1408
3018, 50.30000, 3.95678, 11.2898, 0.000257687, 99.1518
3019, 50.30833, 3.95761, 11.3005, 0.000257783, 99.1629
3019, 50.31667, 3.95844, 11.3111, 0.00025788, 99.1739
3020, 50.32500, 3.95927, 11.3218, 0.000257977, 99.1849
3020, 50.33333, 3.96011, 11.3324, 0.000258075, 99.1959
3021, 50.34167, 3.96095, 11.3431, 0.000258173, 99.2069
3021, 50.35000, 3.96179, 11.3537, 0.000258271, 99.2178
3022, 50.35833, 3.96264, 11.3642, 0.000258369, 99.2288
3022, 50.36667, 3.96349, 11.3748, 0.000258467, 99.2397
3023, 50.37500, 3.96435, 11.3854, 0.000258566, 99.2506
3023, 50.38333, 3.96521, 11.3959, 0.000258665, 99.2615
3024, 50.39167, 3.96607, 11.4064, 0.000258764, 99.2724
3024, 50.40000, 3.96694, 11.4169, 0.000258864, 99.2832
3025, 50.40833, 3.96781, 11.4274, 0.000258964, 99.294
3025, 50.41667, 3.96869, 11.4378, 0.000259064, 99.3048
3026, 50.42500, 3.96956, 11.4483, 0.000259164, 99.3156
3026, 50.43333, 3.97045, 11.4587, 0.000259265, 99.3264
3027, 50.44167, 3.97133, 11.4691, 0.000259365, 99.3372
3027, 50.45000, 3.97222, 11.4795, 0.000259466, 99.3479
3028, 50.45833, 3.97311, 11.4898, 0.000259568, 99.3586
3028, 50.46667, 3.97401, 11.5002, 0.000259669, 99.3693
3029, 50.47500, 3.97491, 11.5105, 0.000259771, 99.38
3029, 50.48333, 3.97581, 11.5208, 0.000259873, 99.3906
3030, 50.49167, 3.97672, 11.5311, 0.000259976, 99.4013
3030, 50.50000, 3.97763, 11.5413, 0.000260078, 99.4119
3031, 50.50833, 3.97854, 11.5516, 0.000260181, 99.4225
3031, 50.51667, 3.97946, 11.5618, 0.000260284, 99.433
3032, 50.52500, 3.98038, 11.572, 0.000260387, 99.4436
3032, 50.53333, 3.98131, 11.5821, 0.000260491, 99.4541
3033, 50.54167, 3.98223, 11.5923, 0.000260595, 99.4646
3033, 50.55000, 3.98317, 11.6024, 0.000260699, 99.4751
3034, 50.55833, 3.9841, 11.6125, 0.000260803, 99.4855
3034, 50.56667, 3.98504, 11.6226, 0.000260908, 99.496
3035, 50.57500, 3.98598, 11.6327, 0.000261013, 99.5064
3035, 50.58333, 3.98693, 11.6427, 0.000261118, 99.5168
3036, 50.59167, 3.98787, 11.6528, 0.000261223, 99.5272
3036, 50.60000, 3.98883, 11.6628, 0.000261329, 99.5375
3037, 50.60833, 3.98978, 11.6727, 0.000261434, 99.5478
3037, 50.61667, 3.99074, 11.6827, 0.000261541, 99.5581
3038, 50.62500, 3.9917, 11.6926, 0.000261647, 99.5684
3038, 50.63333, 3.99267, 11.7025, 0.000261753, 99.5787
3039, 50.64167, 3.99364, 11.7124, 0.00026186, 99.5889
3039, 50.65000, 3.99461, 11.7222, 0.000261967, 99.5991
3040, 50.65833, 3.99559, 11.7321, 0.000262074, 99.6093
3040, 50.66667, 3.99656, 11.7419, 0.000262182, 99.6195
3041, 50.67500, 3.99755, 11.7517, 0.00026229, 99.6296
3041, 50.68333, 3.99853, 11.7614, 0.000262398, 99.6397
3042, 50.69167, 3.99952, 11.7712, 0.000262506, 99.6498
3042, 50.70000, 4.00051, 11.7809, 0.000262614, 99.6599
3043, 50.70833, 4.00151, 11.7906, 0.000262723, 99.6699
3043, 50.71667, 4.00251, 11.8003, 0.000262832, 99.6799
3044, 50.72500, 4.00351, 11.8099, 0.000262941, 99.6899
3044, 50.73333, 4.00451, 11.8195, 0.00026305, 99.6999
3045, 50.74167, 4.00552, 11.8291, 0.00026316, 99.7098
3045, 50.75000, 4.00653, 11.8387, 0.00026327, 99.7197
3046, 50.75833, 4.00755, 11.8482, 0.00026338, 99.7296
3046, 50.76667, 4.00857, 11.8577, 0.00026349, 99.7395
3047, 50.77500, 4.00959, 11.8672, 0.000263601, 99.7493
3047, 50.78333, 4.01061, 11.8767, 0.000263711, 99.7591
3048, 50.79167, 4.01164, 11.8861, 0.000263822, 99.7689
3048, 50.80000, 4.01267, 11.8955, 0.000263934, 99.7787
3049, 50.80833, 4.0137, 11.9049, 0.000264045, 99.7884
3049, 50.81667, 4.01474, 11.9143, 0.000264157, 99.7981
3050, 50.82500, 4.01578, 11.9236, 0.000264269, 99.8078
3050, 50.83333, 4.01682, 11.9329, 0.000264381, 99.8175
3051, 50.84167, 4.01787, 11.9422, 0.000264493, 99.8271
3051, 50.85000, 4.01892, 11.9515, 0.000264606, 99.8367
3052, 50.85833, 4.01997, 11.9607, 0.000264719, 99.8463
3052, 50.86667, 4.02103, 11.9699, 0.000264832, 99.8558
3053, 50.87500, 4.02209, 11.9791, 0.000264945, 99.8654
3053, 50.88333, 4.02315, 11.9882, 0.000265058, 99.8748
3054, 50.89167, 4.02421, 11.9973, 0.000265172, 99.8843
3054, 50.90000, 4.02528, 12.0064, 0.000265286, 99.8938
3055, 50.90833, 4.02635, 12.0155, 0.0002654, 99.9032
3055, 50.91667, 4.02742, 12.0246, 0.000265514, 99.9126
3056, 50.92500, 4.0285, 12.0336, 0.000265629, 99.9219
3056, 50.93333, 4.02958, 12.0426, 0.000265744, 99.9313
3057, 50.94167, 4.03066, 12.0515, 0.000265859, 99.9406
3057, 50.95000, 4.03174, 12.0604, 0.000265974, 99.9498
3058, 50.95833, 4.03283, 12.0693, 0.00026609, 99.9591
3058, 50.96667, 4.03392, 12.0782, 0.000266205, 99.9683
3059, 50.97500, 4.03502, 12.0871, 0.000266321, 99.9775
3059, 50.98333, 4.03611, 12.0959, 0.000266437, 99.9867
3060, 50.99167, 4.03721, 12.1047, 0.000266553, 99.9958
3060, 51.00000, 4.03832, 12.1134, 0.00026667, 100.005
3061, 51.00833, 4.03942, 12.1222, 0.000266787, 100.014
3061, 51.01667, 4.04053, 12.1309, 0.000266904, 100.023
3062, 51.02500, 4.04164, 12.1396, 0.000267021, 100.032
3062, 51.03333, 4.04276, 12.1482, 0.000267138, 100.041
3063, 51.04167, 4.04387, 12.1568, 0.000267256, 100.05
3063, 51.05000, 4.04499, 12.1654, 0.000267374, 100.059
3064, 51.05833, 4.04611, 12.174, 0.000267492, 100.068
3064, 51.06667, 4.04724, 12.1825, 0.00026761, 100.077
3065, 51.07500, 4.04837, 12.191, 0.000267728, 100.086
3065, 51.08333, 4.0495, 12.1995, 0.000267847, 100.094
3066, 51.09167, 4.05063, 12.208, 0.000267966, 100.103
3066, 51.10000, 4.05177, 12.2164, 0.000268085, 100.112
3067, 51.10833, 4.05291, 12.2248, 0.000268204, 100.121
3067, 51.11667, 4.05405, 12.2331, 0.000268323, 100.129
3068, 51.12500, 4.05519, 12.2415, 0.000268443, 100.138
3068, 51.13333, 4.05634, 12.2498, 0.000268563, 100.147
3069, 51.14167, 4.05749, 12.258, 0.000268683, 100.155
3069, 51.15000, 4.05864, 12.2663, 0.000268803, 100.164
3070, 51.15833, 4.05979, 12.2745, 0.000268924, 100.173
3070, 51.16667, 4.06095, 12.2827, 0.000269044, 100.181
3071, 51.17500, 4.06211, 12.2908, 0.000269165, 100.19
3071, 51.18333, 4.06327, 12.299, 0.000269286, 100.198
3072, 51.19167, 4.06444, 12.3071, 0.000269407, 100.206
3072, 51.20000, 4.06561, 12.3151, 0.000269529, 100.215
3073, 51.20833, 4.06678, 12.3232, 0.00026965, 100.223
3073, 51.21667, 4.06795, 12.3312, 0.000269772, 100.232
3074, 51.22500, 4.06913, 12.3391, 0.000269894, 100.24
3074, 51.23333, 4.0703, 12.3471, 0.000270016, 100.248
3075, 51.24167, 4.07149, 12.355, 0.000270139, 100.256
3075, 51.25000, 4.07267, 12.3629, 0.000270261, 100.265
3076, 51.25833, 4.07385, 12.3707, 0.000270384, 100.273
3076, 51.26667, 4.07504, 12.3786, 0.000270507, 100.281
3077, 51.27500, 4.07623, 12.3864, 0.00027063, 100.289
3077, 51.28333, 4.07743, 12.3941, 0.000270754, 100.297
3078, 51.29167, 4.07862, 12.4019, 0.000270877, 100.305
3078, 51.30000, 4.07982, 12.4096, 0.000271001, 100.313
3079, 51.30833, 4.08102, 12.4172, 0.000271125, 100.321
3079, 51.31667, 4.08222, 12.4249, 0.000271249, 100.329
3080, 51.32500, 4.08343, 12.4325, 0.000271374, 100.337
3080, 51.33333, 4.08464, 12.4401, 0.000271498, 100.345
3081, 51.34167, 4.08585, 12.4476, 0.000271623, 100.353
3081, 51.35000, 4.08706, 12.4552, 0.000271748, 100.361
3082, 51.35833, 4.08828, 12.4626, 0.000271873, 100.369
3082, 51.36667, 4.08949, 12.4701, 0.000271998, 100.377
3083, 51.37500, 4.09071, 12.4775, 0.000272123, 100.384
3083, 51.38333, 4.09194, 12.4849, 0.000272249, 100.392
3084, 51.39167, 4.09316, 12.4923, 0.000272375, 100.4
3084, 51.40000, 4.09439, 12.4996, 0.000272501, 100.408
3085, 51.40833, 4.09562, 12.507, 0.000272627, 100.415
3085, 51.41667, 4.09685, 12.5142, 0.000272753, 100.423
3086, 51.42500, 4.09808, 12.5215, 0.00027288, 100.43
3086, 51.43333, 4.09932, 12.5287, 0.000273006, 100.438
3087, 51.44167, 4.10056, 12.5359, 0.000273133, 100.445
3087, 51.45000, 4.1018, 12.543, 0.00027326, 100.453
3088, 51.45833, 4.10304, 12.5501, 0.000273388, 100.46
3088, 51.46667, 4.10429, 12.5572, 0.000273515, 100.468
3089, 51.47500, 4.10553, 12.5643, 0.000273643, 100.475
3089, 51.48333, 4.10678, 12.5713, 0.00027377, 100.483
3090, 51.49167, 4.10803, 12.5783, 0.000273898, 100.49
3090, 51.50000, 4.10929, 12.5853, 0.000274026, 100.497
3091, 51.50833, 4.11054, 12.5922, 0.000274155, 100.505
3091, 51.51667, 4.1118, 12.5991, 0.000274283, 100.512
3092, 51.52500, 4.11306, 12.606, 0.000274412, 100.519
3092, 51.53333, 4.11433, 12.6129, 0.000274541, 100.526
3093, 51.54167, 4.11559, 12.6197, 0.00027467, 100.533
3093, 51.55000, 4.11686, 12.6264, 0.000274799, 100.54
3094, 51.55833, 4.11813, 12.6332, 0.000274928, 100.548
3094, 51.56667, 4.1194, 12.6399, 0.000275058, 100.555
3095, 51.57500, 4.12067, 12.6466, 0.000275187, 100.562
3095, 51.58333, 4.12195, 12.6533, 0.000275317, 100.569
3096, 51.59167, 4.12323, 12.6599, 0.000275447, 100.576
3096, 51.60000, 4.12451, 12.6665, 0.000275577, 100.583
3097, 51.60833, 4.12579, 12.673, 0.000275707, 100.589
3097, 51.61667, 4.12707, 12.6796, 0.000275838, 100.596
3098, 51.62500, 4.12836, 12.6861, 0.000275969, 100.603
3098, 51.63333, 4.12964, 12.6925, 0.000276099, 100.61
3099, 51.64167, 4.13093, 12.699, 0.00027623, 100.617
3099, 51.65000, 4.13223, 12.7054, 0.000276362, 100.623
3100, 51.65833, 4.13352, 12.7118, 0.000276493, 100.63
3100, 51.66667, 4.13482, 12.7181, 0.000276624, 100.637
3101, 51.67500, 4.13611, 12.7244, 0.000276756, 100.643
3101, 51.68333, 4.13741, 12.7307, 0.000276888, 100.65
3102, 51.69167, 4.13872, 12.7369, 0.00027702, 100.657
3102, 51.70000, 4.14002, 12.7432, 0.000277152, 100.663
3103, 51.70833, 4.14133, 12.7494, 0.000277284, 100.67
3103, 51.71667, 4.14263, 12.7555, 0.000277416, 100.676
3104, 51.72500, 4.14394, 12.7616, 0.000277549, 100.683
3104, 51.73333, 4.14526, 12.7677, 0.000277682, 100.689
3105, 51.74167, 4.14657, 12.7738, 0.000277815, 100.696
3105, 51.75000, 4.14789, 12.7798, 0.000277948, 100.702
3106, 51.75833, 4.1492, 12.7858, 0.000278081, 100.708
3106, 51.76667, 4.15052, 12.7918, 0.000278214, 100.715
3107, 51.77500, 4.15184, 12.7977, 0.000278348, 100.721
3107, 51.78333, 4.15317, 12.8036, 0.000278481, 100.727
3108, 51.79167, 4.15449, 12.8095, 0.000278615, 100.733
3108, 51.80000, 4.15582, 12.8154, 0.000278749, 100.739
3109, 51.80833, 4.15715, 12.8212, 0.000278883, 100.746
3109, 51.81667, 4.15848, 12.827, 0.000279018, 100.752
3110, 51.82500, 4.15981, 12.8327, 0.000279152, 100.758
3110, 51.83333, 4.16114, 12.8384, 0.000279287, 100.764
3111, 51.84167, 4.16248, 12.8441, 0.000279421, 100.77
3111, 51.85000, 4.16382, 12.8498, 0.000279556, 100.776
3112, 51.85833, 4.16516, 12.8554, 0.000279691, 100.782
3112, 51.86667, 4.1665, 12.861, 0.000279827, 100.788
3113, 51.87500, 4.16784, 12.8666, 0.000279962, 100.794
3113, 51.88333, 4.16918, 12.8721, 0.000280097, 100.8
3114, 51.89167, 4.17053, 12.8776, 0.000280233, 100.805
3114, 51.90000, 4.17188, 12.8831, 0.000280369, 100.811
3115, 51.90833, 4.17323, 12.8885, 0.000280505, 100.817
