Freq, Harmonic, V1, VAngle1, I1, IAngle1
3232, 53.86667, 2.69626, 148.625, 0.0126647, 149.249
3233, 53.87500, 2.69685, 148.538, 0.0126647, 149.119
3233, 53.88333, 2.69745, 148.452, 0.0126648, 148.988
3234, 53.89167, 2.69806, 148.365, 0.0126649, 148.857
3234, 53.90000, 2.69868, 148.278, 0.0126651, 148.726
3235, 53.90833, 2.69933, 148.192, 0.0126653, 148.595
3235, 53.91667, 2.69998, 148.105, 0.0126656, 148.464
3236, 53.92500, 2.70065, 148.018, 0.0126659, 148.333
3236, 53.93333, 2.70133, 147.932, 0.0126663, 148.202
3237, 53.94167, 2.70202, 147.845, 0.0126667, 148.07
3237, 53.95000, 2.70273, 147.758, 0.0126672, 147.939
3238, 53.95833, 2.70345, 147.671, 0.0126677, 147.808
3238, 53.96667, 2.70419, 147.584, 0.0126683, 147.677
3239, 53.97500, 2.70494, 147.497, 0.012669, 147.546
3239, 53.98333, 2.7057, 147.41, 0.0126697, 147.414
3240, 53.99167, 2.70648, 147.323, 0.0126704, 147.283
3240, 54.00000, 2.70727, 147.236, 0.0126712, 147.152
3241, 54.00833, 2.70808, 147.148, 0.0126721, 147.02
3241, 54.01667, 2.7089, 147.061, 0.012673, 146.889
3242, 54.02500, 2.70973, 146.974, 0.012674, 146.758
3242, 54.03333, 2.71058, 146.887, 0.012675, 146.626
3243, 54.04167, 2.71144, 146.799, 0.0126761, 146.495
3243, 54.05000, 2.71231, 146.712, 0.0126772, 146.363
3244, 54.05833, 2.7132, 146.625, 0.0126784, 146.232
3244, 54.06667, 2.7141, 146.537, 0.0126796, 146.1
3245, 54.07500, 2.71501, 146.45, 0.0126809, 145.969
3245, 54.08333, 2.71594, 146.362, 0.0126822, 145.837
3246, 54.09167, 2.71688, 146.275, 0.0126836, 145.706
3246, 54.10000, 2.71784, 146.187, 0.0126851, 145.574
3247, 54.10833, 2.71881, 146.1, 0.0126866, 145.442
3247, 54.11667, 2.71979, 146.012, 0.0126881, 145.311
3248, 54.12500, 2.72079, 145.924, 0.0126897, 145.179
3248, 54.13333, 2.7218, 145.837, 0.0126914, 145.047
3249, 54.14167, 2.72282, 145.749, 0.0126931, 144.916
3249, 54.15000, 2.72386, 145.661, 0.0126948, 144.784
3250, 54.15833, 2.72491, 145.573, 0.0126966, 144.652
3250, 54.16667, 2.72598, 145.485, 0.0126985, 144.52
3251, 54.17500, 2.72706, 145.398, 0.0127004, 144.389
3251, 54.18333, 2.72815, 145.31, 0.0127024, 144.257
3252, 54.19167, 2.72926, 145.222, 0.0127044, 144.125
3252, 54.20000, 2.73038, 145.134, 0.0127065, 143.993
3253, 54.20833, 2.73151, 145.046, 0.0127086, 143.862
3253, 54.21667, 2.73266, 144.958, 0.0127108, 143.73
3254, 54.22500, 2.73382, 144.87, 0.012713, 143.598
3254, 54.23333, 2.73499, 144.782, 0.0127153, 143.466
3255, 54.24167, 2.73618, 144.694, 0.0127176, 143.334
3255, 54.25000, 2.73739, 144.606, 0.01272, 143.202
3256, 54.25833, 2.7386, 144.518, 0.0127224, 143.07
3256, 54.26667, 2.73983, 144.429, 0.0127249, 142.939
3257, 54.27500, 2.74108, 144.341, 0.0127274, 142.807
3257, 54.28333, 2.74233, 144.253, 0.01273, 142.675
3258, 54.29167, 2.7436, 144.165, 0.0127327, 142.543
3258, 54.30000, 2.74489, 144.077, 0.0127354, 142.411
3259, 54.30833, 2.74619, 143.989, 0.0127381, 142.279
3259, 54.31667, 2.7475, 143.9, 0.0127409, 142.147
3260, 54.32500, 2.74882, 143.812, 0.0127437, 142.015
3260, 54.33333, 2.75016, 143.724, 0.0127466, 141.883
3261, 54.34167, 2.75152, 143.635, 0.0127496, 141.751
3261, 54.35000, 2.75288, 143.547, 0.0127526, 141.62
3262, 54.35833, 2.75426, 143.459, 0.0127556, 141.488
3262, 54.36667, 2.75566, 143.37, 0.0127587, 141.356
3263, 54.37500, 2.75707, 143.282, 0.0127619, 141.224
3263, 54.38333, 2.75849, 143.194, 0.0127651, 141.092
3264, 54.39167, 2.75992, 143.105, 0.0127684, 140.96
3264, 54.40000, 2.76137, 143.017, 0.0127717, 140.828
3265, 54.40833, 2.76284, 142.928, 0.012775, 140.696
3265, 54.41667, 2.76431, 142.84, 0.0127784, 140.564
3266, 54.42500, 2.7658, 142.751, 0.0127819, 140.432
3266, 54.43333, 2.76731, 142.663, 0.0127854, 140.3
3267, 54.44167, 2.76882, 142.574, 0.0127889, 140.169
3267, 54.45000, 2.77035, 142.486, 0.0127925, 140.037
3268, 54.45833, 2.7719, 142.397, 0.0127962, 139.905
3268, 54.46667, 2.77346, 142.309, 0.0127999, 139.773
3269, 54.47500, 2.77503, 142.22, 0.0128037, 139.641
3269, 54.48333, 2.77661, 142.132, 0.0128075, 139.509
3270, 54.49167, 2.77821, 142.043, 0.0128113, 139.377
3270, 54.50000, 2.77983, 141.955, 0.0128153, 139.245
3271, 54.50833, 2.78145, 141.866, 0.0128192, 139.114
3271, 54.51667, 2.78309, 141.778, 0.0128232, 138.982
3272, 54.52500, 2.78475, 141.689, 0.0128273, 138.85
3272, 54.53333, 2.78642, 141.6, 0.0128314, 138.718
3273, 54.54167, 2.7881, 141.512, 0.0128356, 138.586
3273, 54.55000, 2.78979, 141.423, 0.0128398, 138.455
3274, 54.55833, 2.7915, 141.335, 0.012844, 138.323
3274, 54.56667, 2.79322, 141.246, 0.0128483, 138.191
3275, 54.57500, 2.79496, 141.157, 0.0128527, 138.059
3275, 54.58333, 2.79671, 141.069, 0.0128571, 137.928
3276, 54.59167, 2.79847, 140.98, 0.0128616, 137.796
3276, 54.60000, 2.80025, 140.892, 0.0128661, 137.664
3277, 54.60833, 2.80204, 140.803, 0.0128706, 137.533
3277, 54.61667, 2.80384, 140.714, 0.0128752, 137.401
3278, 54.62500, 2.80566, 140.626, 0.0128799, 137.269
3278, 54.63333, 2.80749, 140.537, 0.0128846, 137.138
3279, 54.64167, 2.80934, 140.448, 0.0128894, 137.006
3279, 54.65000, 2.8112, 140.36, 0.0128942, 136.874
3280, 54.65833, 2.81307, 140.271, 0.012899, 136.743
3280, 54.66667, 2.81495, 140.183, 0.0129039, 136.611
3281, 54.67500, 2.81685, 140.094, 0.0129089, 136.48
3281, 54.68333, 2.81877, 140.005, 0.0129139, 136.348
3282, 54.69167, 2.82069, 139.917, 0.0129189, 136.217
3282, 54.70000, 2.82263, 139.828, 0.012924, 136.085
3283, 54.70833, 2.82459, 139.739, 0.0129291, 135.954
3283, 54.71667, 2.82656, 139.651, 0.0129343, 135.822
3284, 54.72500, 2.82854, 139.562, 0.0129396, 135.691
3284, 54.73333, 2.83053, 139.474, 0.0129449, 135.56
3285, 54.74167, 2.83254, 139.385, 0.0129502, 135.428
3285, 54.75000, 2.83456, 139.297, 0.0129556, 135.297
3286, 54.75833, 2.8366, 139.208, 0.012961, 135.166
3286, 54.76667, 2.83865, 139.119, 0.0129665, 135.034
3287, 54.77500, 2.84071, 139.031, 0.012972, 134.903
3287, 54.78333, 2.84279, 138.942, 0.0129776, 134.772
3288, 54.79167, 2.84488, 138.854, 0.0129832, 134.641
3288, 54.80000, 2.84698, 138.765, 0.0129889, 134.509
3289, 54.80833, 2.8491, 138.677, 0.0129946, 134.378
3289, 54.81667, 2.85123, 138.588, 0.0130004, 134.247
3290, 54.82500, 2.85337, 138.5, 0.0130062, 134.116
3290, 54.83333, 2.85553, 138.411, 0.0130121, 133.985
3291, 54.84167, 2.8577, 138.323, 0.013018, 133.854
3291, 54.85000, 2.85989, 138.234, 0.0130239, 133.723
3292, 54.85833, 2.86208, 138.146, 0.01303, 133.592
3292, 54.86667, 2.8643, 138.057, 0.013036, 133.461
3293, 54.87500, 2.86652, 137.969, 0.0130421, 133.33
3293, 54.88333, 2.86876, 137.88, 0.0130483, 133.199
3294, 54.89167, 2.87101, 137.792, 0.0130544, 133.068
3294, 54.90000, 2.87328, 137.703, 0.0130607, 132.938
3295, 54.90833, 2.87556, 137.615, 0.013067, 132.807
3295, 54.91667, 2.87785, 137.527, 0.0130733, 132.676
3296, 54.92500, 2.88016, 137.438, 0.0130797, 132.545
3296, 54.93333, 2.88248, 137.35, 0.0130861, 132.415
3297, 54.94167, 2.88481, 137.262, 0.0130926, 132.284
3297, 54.95000, 2.88716, 137.173, 0.0130991, 132.153
3298, 54.95833, 2.88952, 137.085, 0.0131057, 132.023
3298, 54.96667, 2.8919, 136.997, 0.0131123, 131.892
3299, 54.97500, 2.89428, 136.908, 0.013119, 131.762
3299, 54.98333, 2.89668, 136.82, 0.0131257, 131.631
3300, 54.99167, 2.8991, 136.732, 0.0131324, 131.501
3300, 55.00000, 2.90153, 136.644, 0.0131392, 131.371
3301, 55.00833, 2.90397, 136.555, 0.0131461, 131.24
3301, 55.01667, 2.90642, 136.467, 0.013153, 131.11
3302, 55.02500, 2.90889, 136.379, 0.0131599, 130.98
3302, 55.03333, 2.91137, 136.291, 0.0131669, 130.849
3303, 55.04167, 2.91387, 136.203, 0.0131739, 130.719
3303, 55.05000, 2.91638, 136.115, 0.013181, 130.589
3304, 55.05833, 2.9189, 136.027, 0.0131881, 130.459
3304, 55.06667, 2.92144, 135.938, 0.0131952, 130.329
3305, 55.07500, 2.92399, 135.85, 0.0132025, 130.199
3305, 55.08333, 2.92655, 135.762, 0.0132097, 130.069
3306, 55.09167, 2.92913, 135.674, 0.013217, 129.939
3306, 55.10000, 2.93172, 135.586, 0.0132244, 129.809
3307, 55.10833, 2.93432, 135.498, 0.0132317, 129.679
3307, 55.11667, 2.93694, 135.41, 0.0132392, 129.549
3308, 55.12500, 2.93957, 135.323, 0.0132467, 129.42
3308, 55.13333, 2.94221, 135.235, 0.0132542, 129.29
3309, 55.14167, 2.94487, 135.147, 0.0132617, 129.16
3309, 55.15000, 2.94754, 135.059, 0.0132694, 129.031
3310, 55.15833, 2.95022, 134.971, 0.013277, 128.901
3310, 55.16667, 2.95292, 134.883, 0.0132847, 128.771
3311, 55.17500, 2.95563, 134.795, 0.0132925, 128.642
3311, 55.18333, 2.95835, 134.708, 0.0133002, 128.512
3312, 55.19167, 2.96109, 134.62, 0.0133081, 128.383
3312, 55.20000, 2.96384, 134.532, 0.013316, 128.254
3313, 55.20833, 2.9666, 134.445, 0.0133239, 128.124
3313, 55.21667, 2.96938, 134.357, 0.0133318, 127.995
3314, 55.22500, 2.97217, 134.269, 0.0133399, 127.866
3314, 55.23333, 2.97498, 134.182, 0.0133479, 127.737
3315, 55.24167, 2.97779, 134.094, 0.013356, 127.608
3315, 55.25000, 2.98062, 134.006, 0.0133641, 127.479
3316, 55.25833, 2.98347, 133.919, 0.0133723, 127.349
3316, 55.26667, 2.98632, 133.831, 0.0133806, 127.22
3317, 55.27500, 2.9892, 133.744, 0.0133888, 127.092
3317, 55.28333, 2.99208, 133.657, 0.0133971, 126.963
3318, 55.29167, 2.99498, 133.569, 0.0134055, 126.834
3318, 55.30000, 2.99789, 133.482, 0.0134139, 126.705
3319, 55.30833, 3.00081, 133.394, 0.0134223, 126.576
3319, 55.31667, 3.00375, 133.307, 0.0134308, 126.448
3320, 55.32500, 3.0067, 133.22, 0.0134393, 126.319
3320, 55.33333, 3.00966, 133.132, 0.0134479, 126.191
3321, 55.34167, 3.01264, 133.045, 0.0134565, 126.062
3321, 55.35000, 3.01563, 132.958, 0.0134652, 125.934
3322, 55.35833, 3.01863, 132.871, 0.0134739, 125.805
3322, 55.36667, 3.02165, 132.784, 0.0134826, 125.677
3323, 55.37500, 3.02468, 132.696, 0.0134914, 125.548
3323, 55.38333, 3.02772, 132.609, 0.0135002, 125.42
3324, 55.39167, 3.03078, 132.522, 0.0135091, 125.292
3324, 55.40000, 3.03385, 132.435, 0.013518, 125.164
3325, 55.40833, 3.03693, 132.348, 0.0135269, 125.036
3325, 55.41667, 3.04003, 132.261, 0.0135359, 124.908
3326, 55.42500, 3.04314, 132.174, 0.013545, 124.78
3326, 55.43333, 3.04626, 132.087, 0.013554, 124.652
3327, 55.44167, 3.0494, 132.001, 0.0135631, 124.524
3327, 55.45000, 3.05255, 131.914, 0.0135723, 124.396
3328, 55.45833, 3.05571, 131.827, 0.0135815, 124.268
3328, 55.46667, 3.05888, 131.74, 0.0135907, 124.141
3329, 55.47500, 3.06207, 131.653, 0.0136, 124.013
3329, 55.48333, 3.06527, 131.567, 0.0136093, 123.885
3330, 55.49167, 3.06849, 131.48, 0.0136187, 123.758
3330, 55.50000, 3.07172, 131.393, 0.0136281, 123.63
3331, 55.50833, 3.07496, 131.307, 0.0136375, 123.503
3331, 55.51667, 3.07821, 131.22, 0.013647, 123.376
3332, 55.52500, 3.08148, 131.134, 0.0136565, 123.248
3332, 55.53333, 3.08476, 131.047, 0.0136661, 123.121
3333, 55.54167, 3.08806, 130.961, 0.0136757, 122.994
3333, 55.55000, 3.09136, 130.874, 0.0136854, 122.867
3334, 55.55833, 3.09468, 130.788, 0.013695, 122.74
3334, 55.56667, 3.09802, 130.701, 0.0137048, 122.613
3335, 55.57500, 3.10136, 130.615, 0.0137145, 122.486
3335, 55.58333, 3.10472, 130.529, 0.0137243, 122.359
3336, 55.59167, 3.10809, 130.442, 0.0137342, 122.232
3336, 55.60000, 3.11148, 130.356, 0.0137441, 122.105
3337, 55.60833, 3.11488, 130.27, 0.013754, 121.978
3337, 55.61667, 3.11829, 130.184, 0.0137639, 121.852
3338, 55.62500, 3.12171, 130.098, 0.0137739, 121.725
3338, 55.63333, 3.12515, 130.012, 0.013784, 121.599
3339, 55.64167, 3.1286, 129.926, 0.0137941, 121.472
3339, 55.65000, 3.13206, 129.84, 0.0138042, 121.346
3340, 55.65833, 3.13554, 129.754, 0.0138143, 121.219
3340, 55.66667, 3.13903, 129.668, 0.0138245, 121.093
3341, 55.67500, 3.14253, 129.582, 0.0138348, 120.967
3341, 55.68333, 3.14605, 129.496, 0.013845, 120.841
3342, 55.69167, 3.14958, 129.41, 0.0138553, 120.715
3342, 55.70000, 3.15312, 129.324, 0.0138657, 120.589
3343, 55.70833, 3.15667, 129.238, 0.0138761, 120.463
3343, 55.71667, 3.16024, 129.153, 0.0138865, 120.337
3344, 55.72500, 3.16382, 129.067, 0.013897, 120.211
3344, 55.73333, 3.16741, 128.981, 0.0139075, 120.085
3345, 55.74167, 3.17102, 128.896, 0.013918, 119.959
3345, 55.75000, 3.17464, 128.81, 0.0139286, 119.833
3346, 55.75833, 3.17827, 128.725, 0.0139392, 119.708
3346, 55.76667, 3.18192, 128.639, 0.0139498, 119.582
3347, 55.77500, 3.18557, 128.554, 0.0139605, 119.457
3347, 55.78333, 3.18924, 128.468, 0.0139713, 119.331
3348, 55.79167, 3.19293, 128.383, 0.013982, 119.206
3348, 55.80000, 3.19662, 128.297, 0.0139928, 119.081
3349, 55.80833, 3.20033, 128.212, 0.0140037, 118.955
3349, 55.81667, 3.20405, 128.127, 0.0140145, 118.83
3350, 55.82500, 3.20779, 128.042, 0.0140254, 118.705
3350, 55.83333, 3.21154, 127.956, 0.0140364, 118.58
3351, 55.84167, 3.2153, 127.871, 0.0140474, 118.455
3351, 55.85000, 3.21907, 127.786, 0.0140584, 118.33
3352, 55.85833, 3.22286, 127.701, 0.0140694, 118.205
3352, 55.86667, 3.22666, 127.616, 0.0140805, 118.081
3353, 55.87500, 3.23047, 127.531, 0.0140917, 117.956
3353, 55.88333, 3.23429, 127.446, 0.0141028, 117.831
3354, 55.89167, 3.23813, 127.361, 0.014114, 117.707
3354, 55.90000, 3.24198, 127.276, 0.0141253, 117.582
3355, 55.90833, 3.24584, 127.191, 0.0141365, 117.458
3355, 55.91667, 3.24972, 127.107, 0.0141478, 117.333
3356, 55.92500, 3.25361, 127.022, 0.0141592, 117.209
3356, 55.93333, 3.25751, 126.937, 0.0141706, 117.084
3357, 55.94167, 3.26142, 126.852, 0.014182, 116.96
3357, 55.95000, 3.26535, 126.768, 0.0141934, 116.836
3358, 55.95833, 3.26929, 126.683, 0.0142049, 116.712
3358, 55.96667, 3.27324, 126.599, 0.0142164, 116.588
3359, 55.97500, 3.2772, 126.514, 0.014228, 116.464
3359, 55.98333, 3.28118, 126.429, 0.0142396, 116.34
3360, 55.99167, 3.28517, 126.345, 0.0142512, 116.216
3360, 56.00000, 3.28917, 126.261, 0.0142628, 116.093
3361, 56.00833, 3.29318, 126.176, 0.0142745, 115.969
3361, 56.01667, 3.29721, 126.092, 0.0142863, 115.845
3362, 56.02500, 3.30125, 126.008, 0.014298, 115.722
3362, 56.03333, 3.3053, 125.923, 0.0143098, 115.598
3363, 56.04167, 3.30937, 125.839, 0.0143216, 115.475
3363, 56.05000, 3.31345, 125.755, 0.0143335, 115.351
3364, 56.05833, 3.31754, 125.671, 0.0143454, 115.228
3364, 56.06667, 3.32164, 125.587, 0.0143573, 115.105
3365, 56.07500, 3.32576, 125.503, 0.0143693, 114.982
3365, 56.08333, 3.32988, 125.419, 0.0143813, 114.859
3366, 56.09167, 3.33402, 125.335, 0.0143933, 114.736
3366, 56.10000, 3.33818, 125.251, 0.0144054, 114.613
3367, 56.10833, 3.34234, 125.167, 0.0144175, 114.49
3367, 56.11667, 3.34652, 125.083, 0.0144296, 114.367
3368, 56.12500, 3.35071, 124.999, 0.0144417, 114.244
3368, 56.13333, 3.35491, 124.915, 0.0144539, 114.121
3369, 56.14167, 3.35913, 124.832, 0.0144662, 113.999
3369, 56.15000, 3.36336, 124.748, 0.0144784, 113.876
3370, 56.15833, 3.3676, 124.664, 0.0144907, 113.754
3370, 56.16667, 3.37185, 124.581, 0.014503, 113.631
3371, 56.17500, 3.37611, 124.497, 0.0145154, 113.509
3371, 56.18333, 3.38039, 124.413, 0.0145278, 113.386
3372, 56.19167, 3.38468, 124.33, 0.0145402, 113.264
3372, 56.20000, 3.38898, 124.246, 0.0145526, 113.142
3373, 56.20833, 3.3933, 124.163, 0.0145651, 113.02
3373, 56.21667, 3.39762, 124.08, 0.0145776, 112.898
3374, 56.22500, 3.40196, 123.996, 0.0145902, 112.776
3374, 56.23333, 3.40631, 123.913, 0.0146027, 112.654
3375, 56.24167, 3.41068, 123.83, 0.0146153, 112.532
3375, 56.25000, 3.41505, 123.746, 0.014628, 112.41
3376, 56.25833, 3.41944, 123.663, 0.0146406, 112.289
3376, 56.26667, 3.42384, 123.58, 0.0146533, 112.167
3377, 56.27500, 3.42825, 123.497, 0.0146661, 112.045
3377, 56.28333, 3.43268, 123.414, 0.0146788, 111.924
3378, 56.29167, 3.43711, 123.331, 0.0146916, 111.802
3378, 56.30000, 3.44156, 123.248, 0.0147044, 111.681
3379, 56.30833, 3.44603, 123.165, 0.0147173, 111.56
3379, 56.31667, 3.4505, 123.082, 0.0147302, 111.439
3380, 56.32500, 3.45498, 122.999, 0.0147431, 111.317
3380, 56.33333, 3.45948, 122.916, 0.014756, 111.196
3381, 56.34167, 3.46399, 122.833, 0.014769, 111.075
3381, 56.35000, 3.46851, 122.751, 0.014782, 110.954
3382, 56.35833, 3.47305, 122.668, 0.014795, 110.833
3382, 56.36667, 3.4776, 122.585, 0.0148081, 110.712
3383, 56.37500, 3.48215, 122.503, 0.0148211, 110.592
3383, 56.38333, 3.48672, 122.42, 0.0148343, 110.471
3384, 56.39167, 3.49131, 122.337, 0.0148474, 110.35
3384, 56.40000, 3.4959, 122.255, 0.0148606, 110.23
3385, 56.40833, 3.50051, 122.172, 0.0148738, 110.109
3385, 56.41667, 3.50513, 122.09, 0.014887, 109.989
3386, 56.42500, 3.50976, 122.007, 0.0149003, 109.868
3386, 56.43333, 3.5144, 121.925, 0.0149135, 109.748
3387, 56.44167, 3.51906, 121.843, 0.0149269, 109.628
3387, 56.45000, 3.52372, 121.76, 0.0149402, 109.508
3388, 56.45833, 3.5284, 121.678, 0.0149536, 109.387
3388, 56.46667, 3.53309, 121.596, 0.014967, 109.267
3389, 56.47500, 3.53779, 121.514, 0.0149804, 109.147
3389, 56.48333, 3.54251, 121.432, 0.0149938, 109.027
3390, 56.49167, 3.54723, 121.35, 0.0150073, 108.908
3390, 56.50000, 3.55197, 121.267, 0.0150208, 108.788
3391, 56.50833, 3.55672, 121.185, 0.0150344, 108.668
3391, 56.51667, 3.56148, 121.103, 0.0150479, 108.548
3392, 56.52500, 3.56626, 121.021, 0.0150615, 108.429
3392, 56.53333, 3.57104, 120.939, 0.0150751, 108.309
3393, 56.54167, 3.57584, 120.858, 0.0150888, 108.19
3393, 56.55000, 3.58065, 120.776, 0.0151024, 108.07
3394, 56.55833, 3.58547, 120.694, 0.0151161, 107.951
3394, 56.56667, 3.5903, 120.612, 0.0151299, 107.832
3395, 56.57500, 3.59515, 120.53, 0.0151436, 107.713
3395, 56.58333, 3.6, 120.449, 0.0151574, 107.593
3396, 56.59167, 3.60487, 120.367, 0.0151712, 107.474
3396, 56.60000, 3.60975, 120.285, 0.015185, 107.355
3397, 56.60833, 3.61464, 120.204, 0.0151988, 107.236
3397, 56.61667, 3.61954, 120.122, 0.0152127, 107.117
3398, 56.62500, 3.62446, 120.041, 0.0152266, 106.999
3398, 56.63333, 3.62938, 119.959, 0.0152405, 106.88
3399, 56.64167, 3.63432, 119.878, 0.0152545, 106.761
3399, 56.65000, 3.63927, 119.796, 0.0152685, 106.643
3400, 56.65833, 3.64423, 119.715, 0.0152825, 106.524
3400, 56.66667, 3.6492, 119.634, 0.0152965, 106.406
3401, 56.67500, 3.65419, 119.552, 0.0153106, 106.287
3401, 56.68333, 3.65918, 119.471, 0.0153246, 106.169
3402, 56.69167, 3.66419, 119.39, 0.0153387, 106.05
3402, 56.70000, 3.66921, 119.309, 0.0153528, 105.932
3403, 56.70833, 3.67424, 119.227, 0.015367, 105.814
3403, 56.71667, 3.67928, 119.146, 0.0153812, 105.696
3404, 56.72500, 3.68433, 119.065, 0.0153954, 105.578
3404, 56.73333, 3.6894, 118.984, 0.0154096, 105.46
3405, 56.74167, 3.69447, 118.903, 0.0154238, 105.342
3405, 56.75000, 3.69956, 118.822, 0.0154381, 105.224
3406, 56.75833, 3.70466, 118.741, 0.0154524, 105.106
3406, 56.76667, 3.70977, 118.66, 0.0154667, 104.988
3407, 56.77500, 3.71489, 118.579, 0.015481, 104.871
3407, 56.78333, 3.72002, 118.499, 0.0154954, 104.753
3408, 56.79167, 3.72517, 118.418, 0.0155098, 104.636
3408, 56.80000, 3.73032, 118.337, 0.0155242, 104.518
3409, 56.80833, 3.73549, 118.256, 0.0155386, 104.401
3409, 56.81667, 3.74067, 118.176, 0.015553, 104.283
3410, 56.82500, 3.74585, 118.095, 0.0155675, 104.166
3410, 56.83333, 3.75105, 118.014, 0.015582, 104.049
3411, 56.84167, 3.75627, 117.934, 0.0155965, 103.932
3411, 56.85000, 3.76149, 117.853, 0.015611, 103.815
3412, 56.85833, 3.76672, 117.772, 0.0156256, 103.698
3412, 56.86667, 3.77197, 117.692, 0.0156402, 103.581
3413, 56.87500, 3.77722, 117.611, 0.0156548, 103.464
3413, 56.88333, 3.78249, 117.531, 0.0156694, 103.347
3414, 56.89167, 3.78777, 117.451, 0.015684, 103.23
3414, 56.90000, 3.79306, 117.37, 0.0156987, 103.113
3415, 56.90833, 3.79836, 117.29, 0.0157134, 102.997
3415, 56.91667, 3.80367, 117.21, 0.0157281, 102.88
3416, 56.92500, 3.80899, 117.129, 0.0157428, 102.763
3416, 56.93333, 3.81432, 117.049, 0.0157576, 102.647
3417, 56.94167, 3.81967, 116.969, 0.0157723, 102.531
3417, 56.95000, 3.82502, 116.889, 0.0157871, 102.414
3418, 56.95833, 3.83039, 116.808, 0.0158019, 102.298
3418, 56.96667, 3.83577, 116.728, 0.0158167, 102.182
3419, 56.97500, 3.84116, 116.648, 0.0158316, 102.065
3419, 56.98333, 3.84655, 116.568, 0.0158464, 101.949
3420, 56.99167, 3.85196, 116.488, 0.0158613, 101.833
3420, 57.00000, 3.85739, 116.408, 0.0158762, 101.717
3421, 57.00833, 3.86282, 116.328, 0.0158912, 101.601
3421, 57.01667, 3.86826, 116.248, 0.0159061, 101.485
3422, 57.02500, 3.87371, 116.168, 0.0159211, 101.37
3422, 57.03333, 3.87918, 116.088, 0.015936, 101.254
3423, 57.04167, 3.88465, 116.009, 0.015951, 101.138
3423, 57.05000, 3.89014, 115.929, 0.015966, 101.022
3424, 57.05833, 3.89563, 115.849, 0.0159811, 100.907
3424, 57.06667, 3.90114, 115.769, 0.0159961, 100.791
3425, 57.07500, 3.90666, 115.689, 0.0160112, 100.676
3425, 57.08333, 3.91218, 115.61, 0.0160263, 100.56
3426, 57.09167, 3.91772, 115.53, 0.0160414, 100.445
3426, 57.10000, 3.92327, 115.45, 0.0160565, 100.33
3427, 57.10833, 3.92883, 115.371, 0.0160717, 100.215
3427, 57.11667, 3.9344, 115.291, 0.0160868, 100.099
3428, 57.12500, 3.93998, 115.212, 0.016102, 99.9843
3428, 57.13333, 3.94557, 115.132, 0.0161172, 99.8693
3429, 57.14167, 3.95118, 115.053, 0.0161324, 99.7543
3429, 57.15000, 3.95679, 114.973, 0.0161476, 99.6393
3430, 57.15833, 3.96241, 114.894, 0.0161629, 99.5245
3430, 57.16667, 3.96804, 114.814, 0.0161781, 99.4096
3431, 57.17500, 3.97369, 114.735, 0.0161934, 99.2949
3431, 57.18333, 3.97934, 114.656, 0.0162087, 99.1802
3432, 57.19167, 3.98501, 114.576, 0.016224, 99.0655
3432, 57.20000, 3.99068, 114.497, 0.0162393, 98.9509
3433, 57.20833, 3.99636, 114.418, 0.0162547, 98.8364
3433, 57.21667, 4.00206, 114.339, 0.01627, 98.7219
3434, 57.22500, 4.00777, 114.259, 0.0162854, 98.6075
3434, 57.23333, 4.01348, 114.18, 0.0163008, 98.4931
3435, 57.24167, 4.01921, 114.101, 0.0163162, 98.3788
3435, 57.25000, 4.02494, 114.022, 0.0163316, 98.2646
3436, 57.25833, 4.03069, 113.943, 0.016347, 98.1504
3436, 57.26667, 4.03645, 113.864, 0.0163625, 98.0362
3437, 57.27500, 4.04221, 113.785, 0.0163779, 97.9222
3437, 57.28333, 4.04799, 113.706, 0.0163934, 97.8082
3438, 57.29167, 4.05378, 113.627, 0.0164089, 97.6942
3438, 57.30000, 4.05957, 113.548, 0.0164244, 97.5803
3439, 57.30833, 4.06538, 113.469, 0.0164399, 97.4664
3439, 57.31667, 4.0712, 113.39, 0.0164554, 97.3526
3440, 57.32500, 4.07702, 113.311, 0.016471, 97.2389
