Freq, Harmonic, V1, VAngle1, I1, IAngle1
865, 14.40833, 0.38295, 17.3691, 0.000287878, 73.0213
865, 14.41667, 0.382904, 17.3935, 0.000288008, 73.0614
866, 14.42500, 0.38286, 17.4178, 0.00028814, 73.1014
866, 14.43333, 0.382818, 17.442, 0.000288272, 73.1413
866, 14.44167, 0.382776, 17.4661, 0.000288405, 73.1811
867, 14.45000, 0.382735, 17.4902, 0.00028854, 73.2208
868, 14.45833, 0.382696, 17.5142, 0.000288675, 73.2604
868, 14.46667, 0.382658, 17.5381, 0.000288811, 73.2999
869, 14.47500, 0.382621, 17.5619, 0.000288948, 73.3393
869, 14.48333, 0.382585, 17.5857, 0.000289086, 73.3787
870, 14.49167, 0.382551, 17.6094, 0.000289224, 73.4179
870, 14.50000, 0.382518, 17.633, 0.000289364, 73.457
871, 14.50833, 0.382485, 17.6566, 0.000289505, 73.4961
871, 14.51667, 0.382454, 17.68, 0.000289646, 73.535
872, 14.52500, 0.382425, 17.7034, 0.000289789, 73.5739
872, 14.53333, 0.382396, 17.7268, 0.000289932, 73.6126
873, 14.54167, 0.382369, 17.75, 0.000290076, 73.6513
873, 14.55000, 0.382342, 17.7732, 0.000290221, 73.6898
874, 14.55833, 0.382317, 17.7963, 0.000290367, 73.7283
874, 14.56667, 0.382293, 17.8193, 0.000290514, 73.7666
874, 14.57500, 0.38227, 17.8423, 0.000290662, 73.8049
875, 14.58333, 0.382249, 17.8652, 0.000290811, 73.8431
876, 14.59167, 0.382228, 17.888, 0.00029096, 73.8811
876, 14.60000, 0.382209, 17.9107, 0.000291111, 73.9191
877, 14.60833, 0.382191, 17.9334, 0.000291262, 73.957
877, 14.61667, 0.382174, 17.956, 0.000291414, 73.9948
878, 14.62500, 0.382158, 17.9785, 0.000291568, 74.0324
878, 14.63333, 0.382143, 18.0009, 0.000291722, 74.07
879, 14.64167, 0.382129, 18.0232, 0.000291877, 74.1075
879, 14.65000, 0.382116, 18.0455, 0.000292032, 74.1449
880, 14.65833, 0.382105, 18.0677, 0.000292189, 74.1822
880, 14.66667, 0.382095, 18.0898, 0.000292347, 74.2194
881, 14.67500, 0.382085, 18.1119, 0.000292505, 74.2565
881, 14.68333, 0.382077, 18.1339, 0.000292665, 74.2935
882, 14.69167, 0.38207, 18.1558, 0.000292825, 74.3304
882, 14.70000, 0.382064, 18.1776, 0.000292986, 74.3672
882, 14.70833, 0.38206, 18.1993, 0.000293148, 74.4038
883, 14.71667, 0.382056, 18.221, 0.000293311, 74.4405
884, 14.72500, 0.382053, 18.2426, 0.000293475, 74.4769
884, 14.73333, 0.382052, 18.2641, 0.00029364, 74.5133
885, 14.74167, 0.382052, 18.2855, 0.000293805, 74.5496
885, 14.75000, 0.382052, 18.3069, 0.000293972, 74.5858
886, 14.75833, 0.382054, 18.3281, 0.000294139, 74.6219
886, 14.76667, 0.382057, 18.3493, 0.000294307, 74.658
887, 14.77500, 0.382061, 18.3705, 0.000294476, 74.6939
887, 14.78333, 0.382066, 18.3915, 0.000294646, 74.7297
888, 14.79167, 0.382072, 18.4125, 0.000294817, 74.7654
888, 14.80000, 0.382079, 18.4333, 0.000294989, 74.801
889, 14.80833, 0.382087, 18.4541, 0.000295161, 74.8365
889, 14.81667, 0.382097, 18.4749, 0.000295335, 74.8719
890, 14.82500, 0.382107, 18.4955, 0.000295509, 74.9072
890, 14.83333, 0.382118, 18.5161, 0.000295684, 74.9424
891, 14.84167, 0.382131, 18.5366, 0.000295861, 74.9775
891, 14.85000, 0.382144, 18.557, 0.000296037, 75.0125
891, 14.85833, 0.382159, 18.5773, 0.000296215, 75.0474
892, 14.86667, 0.382175, 18.5976, 0.000296394, 75.0822
893, 14.87500, 0.382191, 18.6178, 0.000296574, 75.1169
893, 14.88333, 0.382209, 18.6378, 0.000296754, 75.1515
894, 14.89167, 0.382228, 18.6579, 0.000296935, 75.186
894, 14.90000, 0.382248, 18.6778, 0.000297117, 75.2204
895, 14.90833, 0.382268, 18.6977, 0.0002973, 75.2547
895, 14.91667, 0.38229, 18.7174, 0.000297484, 75.2889
896, 14.92500, 0.382313, 18.7371, 0.000297669, 75.323
896, 14.93333, 0.382337, 18.7567, 0.000297855, 75.357
897, 14.94167, 0.382362, 18.7763, 0.000298041, 75.3909
897, 14.95000, 0.382388, 18.7957, 0.000298228, 75.4247
898, 14.95833, 0.382415, 18.8151, 0.000298416, 75.4584
898, 14.96667, 0.382443, 18.8344, 0.000298606, 75.492
899, 14.97500, 0.382472, 18.8536, 0.000298795, 75.5255
899, 14.98333, 0.382502, 18.8727, 0.000298986, 75.5589
899, 14.99167, 0.382533, 18.8918, 0.000299178, 75.5922
900, 15.00000, 0.382565, 18.9108, 0.00029937, 75.6254
901, 15.00833, 0.382598, 18.9297, 0.000299564, 75.6584
901, 15.01667, 0.382632, 18.9485, 0.000299758, 75.6914
902, 15.02500, 0.382667, 18.9672, 0.000299953, 75.7243
902, 15.03333, 0.382704, 18.9858, 0.000300149, 75.7571
903, 15.04167, 0.382741, 19.0044, 0.000300345, 75.7898
903, 15.05000, 0.382779, 19.0229, 0.000300543, 75.8224
904, 15.05833, 0.382818, 19.0413, 0.000300741, 75.8548
904, 15.06667, 0.382858, 19.0596, 0.000300941, 75.8872
905, 15.07500, 0.382899, 19.0779, 0.000301141, 75.9195
905, 15.08333, 0.382941, 19.096, 0.000301342, 75.9517
906, 15.09167, 0.382984, 19.1141, 0.000301544, 75.9837
906, 15.10000, 0.383028, 19.1321, 0.000301746, 76.0157
907, 15.10833, 0.383073, 19.15, 0.00030195, 76.0476
907, 15.11667, 0.383118, 19.1679, 0.000302154, 76.0793
907, 15.12500, 0.383165, 19.1856, 0.000302359, 76.111
908, 15.13333, 0.383213, 19.2033, 0.000302566, 76.1426
909, 15.14167, 0.383262, 19.2209, 0.000302772, 76.174
909, 15.15000, 0.383312, 19.2384, 0.00030298, 76.2054
910, 15.15833, 0.383362, 19.2558, 0.000303189, 76.2366
910, 15.16667, 0.383414, 19.2731, 0.000303398, 76.2678
911, 15.17500, 0.383467, 19.2904, 0.000303609, 76.2989
911, 15.18333, 0.38352, 19.3076, 0.00030382, 76.3298
912, 15.19167, 0.383575, 19.3247, 0.000304032, 76.3607
912, 15.20000, 0.38363, 19.3417, 0.000304245, 76.3914
913, 15.20833, 0.383687, 19.3586, 0.000304458, 76.4221
913, 15.21667, 0.383744, 19.3755, 0.000304673, 76.4526
914, 15.22500, 0.383803, 19.3922, 0.000304888, 76.483
914, 15.23333, 0.383862, 19.4089, 0.000305104, 76.5134
915, 15.24167, 0.383922, 19.4255, 0.000305321, 76.5436
915, 15.25000, 0.383983, 19.442, 0.000305539, 76.5738
916, 15.25833, 0.384045, 19.4585, 0.000305758, 76.6038
916, 15.26667, 0.384108, 19.4748, 0.000305978, 76.6337
916, 15.27500, 0.384172, 19.4911, 0.000306198, 76.6635
917, 15.28333, 0.384237, 19.5073, 0.000306419, 76.6933
918, 15.29167, 0.384303, 19.5234, 0.000306641, 76.7229
918, 15.30000, 0.38437, 19.5394, 0.000306864, 76.7524
919, 15.30833, 0.384437, 19.5553, 0.000307088, 76.7818
919, 15.31667, 0.384506, 19.5712, 0.000307312, 76.8111
920, 15.32500, 0.384575, 19.587, 0.000307538, 76.8404
920, 15.33333, 0.384646, 19.6027, 0.000307764, 76.8695
921, 15.34167, 0.384717, 19.6183, 0.000307991, 76.8985
921, 15.35000, 0.384789, 19.6338, 0.000308219, 76.9274
922, 15.35833, 0.384862, 19.6492, 0.000308448, 76.9562
922, 15.36667, 0.384937, 19.6646, 0.000308677, 76.9849
923, 15.37500, 0.385011, 19.6799, 0.000308908, 77.0135
923, 15.38333, 0.385087, 19.6951, 0.000309139, 77.042
924, 15.39167, 0.385164, 19.7102, 0.000309371, 77.0704
924, 15.40000, 0.385242, 19.7252, 0.000309604, 77.0987
924, 15.40833, 0.38532, 19.7401, 0.000309838, 77.1269
925, 15.41667, 0.3854, 19.755, 0.000310073, 77.155
926, 15.42500, 0.38548, 19.7698, 0.000310308, 77.183
926, 15.43333, 0.385561, 19.7845, 0.000310544, 77.2108
927, 15.44167, 0.385644, 19.7991, 0.000310781, 77.2386
927, 15.45000, 0.385727, 19.8136, 0.000311019, 77.2663
928, 15.45833, 0.38581, 19.828, 0.000311258, 77.2939
928, 15.46667, 0.385895, 19.8424, 0.000311498, 77.3214
929, 15.47500, 0.385981, 19.8567, 0.000311738, 77.3487
929, 15.48333, 0.386068, 19.8709, 0.000311979, 77.376
930, 15.49167, 0.386155, 19.885, 0.000312221, 77.4032
930, 15.50000, 0.386243, 19.899, 0.000312464, 77.4302
931, 15.50833, 0.386332, 19.9129, 0.000312708, 77.4572
931, 15.51667, 0.386423, 19.9268, 0.000312952, 77.4841
932, 15.52500, 0.386514, 19.9406, 0.000313198, 77.5108
932, 15.53333, 0.386605, 19.9543, 0.000313444, 77.5375
932, 15.54167, 0.386698, 19.9679, 0.000313691, 77.564
933, 15.55000, 0.386792, 19.9814, 0.000313939, 77.5905
934, 15.55833, 0.386886, 19.9948, 0.000314187, 77.6169
934, 15.56667, 0.386981, 20.0082, 0.000314437, 77.6431
935, 15.57500, 0.387077, 20.0215, 0.000314687, 77.6693
935, 15.58333, 0.387174, 20.0347, 0.000314938, 77.6953
936, 15.59167, 0.387272, 20.0478, 0.00031519, 77.7212
936, 15.60000, 0.387371, 20.0608, 0.000315443, 77.7471
937, 15.60833, 0.387471, 20.0737, 0.000315697, 77.7728
937, 15.61667, 0.387571, 20.0866, 0.000315951, 77.7985
938, 15.62500, 0.387672, 20.0993, 0.000316207, 77.824
938, 15.63333, 0.387774, 20.112, 0.000316463, 77.8494
939, 15.64167, 0.387877, 20.1246, 0.00031672, 77.8748
939, 15.65000, 0.387981, 20.1372, 0.000316978, 77.9
940, 15.65833, 0.388086, 20.1496, 0.000317236, 77.9251
940, 15.66667, 0.388191, 20.162, 0.000317496, 77.9502
941, 15.67500, 0.388298, 20.1742, 0.000317756, 77.9751
941, 15.68333, 0.388405, 20.1864, 0.000318017, 77.9999
941, 15.69167, 0.388513, 20.1985, 0.000318279, 78.0246
942, 15.70000, 0.388622, 20.2105, 0.000318542, 78.0493
943, 15.70833, 0.388732, 20.2225, 0.000318805, 78.0738
943, 15.71667, 0.388842, 20.2343, 0.000319069, 78.0982
944, 15.72500, 0.388954, 20.2461, 0.000319335, 78.1225
944, 15.73333, 0.389066, 20.2578, 0.000319601, 78.1467
945, 15.74167, 0.389179, 20.2694, 0.000319868, 78.1708
945, 15.75000, 0.389293, 20.2809, 0.000320135, 78.1948
946, 15.75833, 0.389407, 20.2923, 0.000320404, 78.2188
946, 15.76667, 0.389523, 20.3037, 0.000320673, 78.2426
947, 15.77500, 0.389639, 20.3149, 0.000320943, 78.2663
947, 15.78333, 0.389757, 20.3261, 0.000321214, 78.2899
948, 15.79167, 0.389875, 20.3372, 0.000321486, 78.3134
948, 15.80000, 0.389993, 20.3482, 0.000321758, 78.3368
949, 15.80833, 0.390113, 20.3592, 0.000322032, 78.3601
949, 15.81667, 0.390233, 20.37, 0.000322306, 78.3833
949, 15.82500, 0.390355, 20.3808, 0.000322581, 78.4064
950, 15.83333, 0.390477, 20.3915, 0.000322857, 78.4294
951, 15.84167, 0.3906, 20.4021, 0.000323134, 78.4523
951, 15.85000, 0.390723, 20.4126, 0.000323411, 78.4751
952, 15.85833, 0.390848, 20.423, 0.00032369, 78.4978
952, 15.86667, 0.390973, 20.4334, 0.000323969, 78.5204
953, 15.87500, 0.391099, 20.4436, 0.000324249, 78.5429
953, 15.88333, 0.391226, 20.4538, 0.00032453, 78.5653
954, 15.89167, 0.391354, 20.4639, 0.000324811, 78.5876
954, 15.90000, 0.391483, 20.4739, 0.000325094, 78.6097
955, 15.90833, 0.391612, 20.4839, 0.000325377, 78.6318
955, 15.91667, 0.391742, 20.4937, 0.000325661, 78.6538
956, 15.92500, 0.391873, 20.5035, 0.000325946, 78.6757
956, 15.93333, 0.392005, 20.5132, 0.000326232, 78.6975
957, 15.94167, 0.392137, 20.5228, 0.000326519, 78.7192
957, 15.95000, 0.392271, 20.5323, 0.000326806, 78.7408
957, 15.95833, 0.392405, 20.5417, 0.000327094, 78.7623
958, 15.96667, 0.39254, 20.5511, 0.000327384, 78.7837
959, 15.97500, 0.392676, 20.5603, 0.000327673, 78.805
959, 15.98333, 0.392812, 20.5695, 0.000327964, 78.8261
960, 15.99167, 0.392949, 20.5786, 0.000328256, 78.8472
960, 16.00000, 0.393088, 20.5876, 0.000328548, 78.8682
961, 16.00833, 0.393226, 20.5965, 0.000328841, 78.8891
961, 16.01667, 0.393366, 20.6054, 0.000329135, 78.9099
962, 16.02500, 0.393506, 20.6142, 0.00032943, 78.9306
962, 16.03333, 0.393648, 20.6229, 0.000329726, 78.9512
963, 16.04167, 0.39379, 20.6315, 0.000330022, 78.9716
963, 16.05000, 0.393933, 20.64, 0.00033032, 78.992
964, 16.05833, 0.394076, 20.6484, 0.000330618, 79.0123
964, 16.06667, 0.394221, 20.6568, 0.000330917, 79.0325
965, 16.07500, 0.394366, 20.665, 0.000331217, 79.0526
965, 16.08333, 0.394512, 20.6732, 0.000331517, 79.0726
966, 16.09167, 0.394658, 20.6813, 0.000331819, 79.0925
966, 16.10000, 0.394806, 20.6894, 0.000332121, 79.1123
966, 16.10833, 0.394954, 20.6973, 0.000332424, 79.132
967, 16.11667, 0.395103, 20.7052, 0.000332728, 79.1516
968, 16.12500, 0.395253, 20.7129, 0.000333033, 79.171
968, 16.13333, 0.395403, 20.7206, 0.000333338, 79.1904
969, 16.14167, 0.395555, 20.7282, 0.000333645, 79.2097
969, 16.15000, 0.395707, 20.7358, 0.000333952, 79.2289
970, 16.15833, 0.39586, 20.7432, 0.00033426, 79.248
970, 16.16667, 0.396013, 20.7506, 0.000334569, 79.267
971, 16.17500, 0.396168, 20.7578, 0.000334879, 79.2859
971, 16.18333, 0.396323, 20.765, 0.000335189, 79.3047
972, 16.19167, 0.396479, 20.7722, 0.000335501, 79.3234
972, 16.20000, 0.396635, 20.7792, 0.000335813, 79.342
973, 16.20833, 0.396793, 20.7861, 0.000336126, 79.3605
973, 16.21667, 0.396951, 20.793, 0.00033644, 79.3789
974, 16.22500, 0.39711, 20.7998, 0.000336754, 79.3972
974, 16.23333, 0.39727, 20.8065, 0.00033707, 79.4154
974, 16.24167, 0.39743, 20.8131, 0.000337386, 79.4335
975, 16.25000, 0.397591, 20.8197, 0.000337703, 79.4515
976, 16.25833, 0.397753, 20.8261, 0.000338021, 79.4694
976, 16.26667, 0.397916, 20.8325, 0.00033834, 79.4873
977, 16.27500, 0.39808, 20.8388, 0.00033866, 79.505
977, 16.28333, 0.398244, 20.845, 0.00033898, 79.5226
978, 16.29167, 0.398409, 20.8511, 0.000339302, 79.5401
978, 16.30000, 0.398575, 20.8572, 0.000339624, 79.5575
979, 16.30833, 0.398741, 20.8632, 0.000339947, 79.5748
979, 16.31667, 0.398908, 20.869, 0.000340271, 79.5921
980, 16.32500, 0.399076, 20.8748, 0.000340595, 79.6092
980, 16.33333, 0.399245, 20.8806, 0.000340921, 79.6262
981, 16.34167, 0.399415, 20.8862, 0.000341247, 79.6432
981, 16.35000, 0.399585, 20.8918, 0.000341574, 79.66
982, 16.35833, 0.399756, 20.8972, 0.000341902, 79.6767
982, 16.36667, 0.399928, 20.9026, 0.000342231, 79.6934
982, 16.37500, 0.4001, 20.908, 0.000342561, 79.7099
983, 16.38333, 0.400273, 20.9132, 0.000342891, 79.7263
984, 16.39167, 0.400447, 20.9183, 0.000343223, 79.7427
984, 16.40000, 0.400622, 20.9234, 0.000343555, 79.7589
985, 16.40833, 0.400797, 20.9284, 0.000343888, 79.7751
985, 16.41667, 0.400974, 20.9333, 0.000344222, 79.7911
986, 16.42500, 0.40115, 20.9381, 0.000344556, 79.8071
986, 16.43333, 0.401328, 20.9429, 0.000344892, 79.823
987, 16.44167, 0.401507, 20.9476, 0.000345228, 79.8387
987, 16.45000, 0.401686, 20.9521, 0.000345565, 79.8544
988, 16.45833, 0.401865, 20.9566, 0.000345903, 79.87
988, 16.46667, 0.402046, 20.9611, 0.000346242, 79.8854
989, 16.47500, 0.402227, 20.9654, 0.000346582, 79.9008
989, 16.48333, 0.402409, 20.9697, 0.000346923, 79.9161
990, 16.49167, 0.402592, 20.9738, 0.000347264, 79.9313
990, 16.50000, 0.402776, 20.9779, 0.000347606, 79.9464
991, 16.50833, 0.40296, 20.982, 0.000347949, 79.9613
991, 16.51667, 0.403145, 20.9859, 0.000348293, 79.9762
991, 16.52500, 0.403331, 20.9898, 0.000348638, 79.991
992, 16.53333, 0.403517, 20.9935, 0.000348984, 80.0057
993, 16.54167, 0.403704, 20.9972, 0.00034933, 80.0204
993, 16.55000, 0.403892, 21.0008, 0.000349677, 80.0349
994, 16.55833, 0.404081, 21.0044, 0.000350025, 80.0493
994, 16.56667, 0.40427, 21.0078, 0.000350374, 80.0636
995, 16.57500, 0.40446, 21.0112, 0.000350724, 80.0778
995, 16.58333, 0.404651, 21.0145, 0.000351075, 80.0919
996, 16.59167, 0.404843, 21.0177, 0.000351426, 80.106
996, 16.60000, 0.405035, 21.0209, 0.000351779, 80.1199
997, 16.60833, 0.405228, 21.0239, 0.000352132, 80.1338
997, 16.61667, 0.405421, 21.0269, 0.000352486, 80.1475
998, 16.62500, 0.405616, 21.0298, 0.000352841, 80.1611
998, 16.63333, 0.405811, 21.0326, 0.000353197, 80.1747
999, 16.64167, 0.406007, 21.0353, 0.000353553, 80.1882
999, 16.65000, 0.406203, 21.038, 0.000353911, 80.2015
999, 16.65833, 0.406401, 21.0406, 0.000354269, 80.2148
1000, 16.66667, 0.406599, 21.0431, 0.000354628, 80.228
1001, 16.67500, 0.406797, 21.0455, 0.000354988, 80.241
1001, 16.68333, 0.406997, 21.0478, 0.000355349, 80.254
1002, 16.69167, 0.407197, 21.0501, 0.000355711, 80.2669
1002, 16.70000, 0.407398, 21.0522, 0.000356073, 80.2797
1003, 16.70833, 0.407599, 21.0543, 0.000356437, 80.2924
1003, 16.71667, 0.407802, 21.0564, 0.000356801, 80.305
1004, 16.72500, 0.408005, 21.0583, 0.000357166, 80.3175
1004, 16.73333, 0.408208, 21.0602, 0.000357532, 80.3299
1005, 16.74167, 0.408413, 21.0619, 0.000357899, 80.3423
1005, 16.75000, 0.408618, 21.0636, 0.000358267, 80.3545
1006, 16.75833, 0.408824, 21.0653, 0.000358635, 80.3666
1006, 16.76667, 0.409031, 21.0668, 0.000359004, 80.3787
1007, 16.77500, 0.409238, 21.0683, 0.000359375, 80.3906
1007, 16.78333, 0.409446, 21.0696, 0.000359746, 80.4025
1007, 16.79167, 0.409655, 21.071, 0.000360118, 80.4142
1008, 16.80000, 0.409864, 21.0722, 0.000360491, 80.4259
1009, 16.80833, 0.410074, 21.0733, 0.000360864, 80.4375
1009, 16.81667, 0.410285, 21.0744, 0.000361239, 80.4489
1010, 16.82500, 0.410497, 21.0754, 0.000361614, 80.4603
1010, 16.83333, 0.410709, 21.0763, 0.000361991, 80.4716
1011, 16.84167, 0.410922, 21.0771, 0.000362368, 80.4828
1011, 16.85000, 0.411135, 21.0779, 0.000362746, 80.4939
1012, 16.85833, 0.41135, 21.0786, 0.000363125, 80.5049
1012, 16.86667, 0.411565, 21.0792, 0.000363504, 80.5158
1013, 16.87500, 0.411781, 21.0797, 0.000363885, 80.5267
1013, 16.88333, 0.411997, 21.0801, 0.000364267, 80.5374
1014, 16.89167, 0.412214, 21.0805, 0.000364649, 80.548
1014, 16.90000, 0.412432, 21.0808, 0.000365032, 80.5586
1015, 16.90833, 0.412651, 21.081, 0.000365416, 80.569
1015, 16.91667, 0.41287, 21.0811, 0.000365801, 80.5794
1016, 16.92500, 0.41309, 21.0812, 0.000366187, 80.5897
1016, 16.93333, 0.413311, 21.0811, 0.000366574, 80.5998
1016, 16.94167, 0.413532, 21.081, 0.000366961, 80.6099
1017, 16.95000, 0.413755, 21.0809, 0.00036735, 80.6199
1018, 16.95833, 0.413977, 21.0806, 0.000367739, 80.6298
1018, 16.96667, 0.414201, 21.0803, 0.000368129, 80.6396
1019, 16.97500, 0.414425, 21.0798, 0.00036852, 80.6493
1019, 16.98333, 0.41465, 21.0793, 0.000368912, 80.6589
1020, 16.99167, 0.414876, 21.0788, 0.000369305, 80.6685
1020, 17.00000, 0.415102, 21.0781, 0.000369699, 80.6779
1021, 17.00833, 0.415329, 21.0774, 0.000370093, 80.6873
1021, 17.01667, 0.415557, 21.0766, 0.000370489, 80.6965
1022, 17.02500, 0.415785, 21.0757, 0.000370885, 80.7057
1022, 17.03333, 0.416015, 21.0748, 0.000371282, 80.7147
1023, 17.04167, 0.416244, 21.0737, 0.00037168, 80.7237
1023, 17.05000, 0.416475, 21.0726, 0.000372079, 80.7326
1024, 17.05833, 0.416706, 21.0714, 0.000372479, 80.7414
1024, 17.06667, 0.416938, 21.0702, 0.00037288, 80.7501
1025, 17.07500, 0.417171, 21.0688, 0.000373282, 80.7587
1025, 17.08333, 0.417404, 21.0674, 0.000373684, 80.7672
1026, 17.09167, 0.417638, 21.0659, 0.000374087, 80.7757
1026, 17.10000, 0.417873, 21.0643, 0.000374492, 80.784
1027, 17.10833, 0.418108, 21.0627, 0.000374897, 80.7923
1027, 17.11667, 0.418344, 21.061, 0.000375303, 80.8004
1028, 17.12500, 0.418581, 21.0591, 0.00037571, 80.8085
1028, 17.13333, 0.418819, 21.0573, 0.000376118, 80.8165
1029, 17.14167, 0.419057, 21.0553, 0.000376527, 80.8243
1029, 17.15000, 0.419296, 21.0533, 0.000376936, 80.8321
1030, 17.15833, 0.419536, 21.0512, 0.000377347, 80.8398
1030, 17.16667, 0.419776, 21.049, 0.000377758, 80.8475
1031, 17.17500, 0.420017, 21.0467, 0.00037817, 80.855
1031, 17.18333, 0.420259, 21.0444, 0.000378584, 80.8624
1032, 17.19167, 0.420501, 21.042, 0.000378998, 80.8698
1032, 17.20000, 0.420744, 21.0395, 0.000379413, 80.877
1033, 17.20833, 0.420988, 21.0369, 0.000379829, 80.8842
1033, 17.21667, 0.421232, 21.0343, 0.000380245, 80.8913
1034, 17.22500, 0.421477, 21.0315, 0.000380663, 80.8982
1034, 17.23333, 0.421723, 21.0288, 0.000381082, 80.9051
1035, 17.24167, 0.42197, 21.0259, 0.000381501, 80.9119
1035, 17.25000, 0.422217, 21.0229, 0.000381922, 80.9186
1036, 17.25833, 0.422465, 21.0199, 0.000382343, 80.9253
1036, 17.26667, 0.422714, 21.0168, 0.000382765, 80.9318
1037, 17.27500, 0.422963, 21.0136, 0.000383188, 80.9382
1037, 17.28333, 0.423213, 21.0104, 0.000383612, 80.9446
1038, 17.29167, 0.423464, 21.0071, 0.000384037, 80.9509
1038, 17.30000, 0.423715, 21.0037, 0.000384463, 80.957
1039, 17.30833, 0.423967, 21.0002, 0.00038489, 80.9631
1039, 17.31667, 0.42422, 20.9966, 0.000385317, 80.9691
1040, 17.32500, 0.424474, 20.993, 0.000385746, 80.975
1040, 17.33333, 0.424728, 20.9893, 0.000386175, 80.9809
1041, 17.34167, 0.424983, 20.9855, 0.000386606, 80.9866
1041, 17.35000, 0.425238, 20.9817, 0.000387037, 80.9922
1042, 17.35833, 0.425495, 20.9778, 0.000387469, 80.9978
1042, 17.36667, 0.425752, 20.9738, 0.000387903, 81.0033
1043, 17.37500, 0.426009, 20.9697, 0.000388337, 81.0086
1043, 17.38333, 0.426268, 20.9655, 0.000388772, 81.0139
1044, 17.39167, 0.426527, 20.9613, 0.000389208, 81.0191
1044, 17.40000, 0.426786, 20.957, 0.000389644, 81.0242
1045, 17.40833, 0.427047, 20.9526, 0.000390082, 81.0293
1045, 17.41667, 0.427308, 20.9482, 0.000390521, 81.0342
1046, 17.42500, 0.42757, 20.9437, 0.00039096, 81.0391
1046, 17.43333, 0.427832, 20.9391, 0.000391401, 81.0438
1047, 17.44167, 0.428095, 20.9344, 0.000391842, 81.0485
1047, 17.45000, 0.428359, 20.9296, 0.000392285, 81.0531
1048, 17.45833, 0.428624, 20.9248, 0.000392728, 81.0576
1048, 17.46667, 0.428889, 20.9199, 0.000393172, 81.062
1049, 17.47500, 0.429155, 20.9149, 0.000393617, 81.0663
1049, 17.48333, 0.429422, 20.9099, 0.000394064, 81.0705
1050, 17.49167, 0.429689, 20.9048, 0.000394511, 81.0747
1050, 17.50000, 0.429957, 20.8996, 0.000394959, 81.0787
1051, 17.50833, 0.430226, 20.8943, 0.000395407, 81.0827
1051, 17.51667, 0.430495, 20.889, 0.000395857, 81.0866
1052, 17.52500, 0.430765, 20.8836, 0.000396308, 81.0904
1052, 17.53333, 0.431036, 20.8781, 0.00039676, 81.0941
1053, 17.54167, 0.431308, 20.8725, 0.000397212, 81.0977
1053, 17.55000, 0.43158, 20.8669, 0.000397666, 81.1013
1054, 17.55833, 0.431853, 20.8612, 0.000398121, 81.1047
1054, 17.56667, 0.432126, 20.8554, 0.000398576, 81.1081
1055, 17.57500, 0.432401, 20.8495, 0.000399032, 81.1113
1055, 17.58333, 0.432676, 20.8436, 0.00039949, 81.1145
1056, 17.59167, 0.432951, 20.8376, 0.000399948, 81.1176
1056, 17.60000, 0.433228, 20.8315, 0.000400407, 81.1206
1057, 17.60833, 0.433505, 20.8253, 0.000400868, 81.1236
1057, 17.61667, 0.433783, 20.8191, 0.000401329, 81.1264
1058, 17.62500, 0.434061, 20.8128, 0.000401791, 81.1292
1058, 17.63333, 0.43434, 20.8065, 0.000402254, 81.1318
1059, 17.64167, 0.43462, 20.8, 0.000402718, 81.1344
1059, 17.65000, 0.4349, 20.7935, 0.000403183, 81.1369
1060, 17.65833, 0.435182, 20.7869, 0.000403649, 81.1393
1060, 17.66667, 0.435464, 20.7802, 0.000404116, 81.1417
1061, 17.67500, 0.435746, 20.7735, 0.000404584, 81.1439
1061, 17.68333, 0.43603, 20.7667, 0.000405052, 81.146
1062, 17.69167, 0.436314, 20.7598, 0.000405522, 81.1481
1062, 17.70000, 0.436598, 20.7528, 0.000405993, 81.1501
1063, 17.70833, 0.436884, 20.7458, 0.000406464, 81.152
1063, 17.71667, 0.43717, 20.7387, 0.000406937, 81.1538
