Freq, Harmonic, V1, VAngle1, I1, IAngle1
720, 12.00000, 44.7571, -144.6, 0.00236802, -125.575
721, 12.00833, 44.716, -144.61, 0.00236616, -125.555
721, 12.01667, 44.6751, -144.619, 0.00236431, -125.535
722, 12.02500, 44.6342, -144.629, 0.00236247, -125.515
722, 12.03333, 44.5934, -144.638, 0.00236062, -125.495
723, 12.04167, 44.5527, -144.647, 0.00235879, -125.475
723, 12.05000, 44.5121, -144.657, 0.00235695, -125.455
724, 12.05833, 44.4715, -144.666, 0.00235513, -125.435
724, 12.06667, 44.4311, -144.676, 0.0023533, -125.415
725, 12.07500, 44.3907, -144.685, 0.00235148, -125.395
725, 12.08333, 44.3504, -144.694, 0.00234967, -125.376
726, 12.09167, 44.3102, -144.704, 0.00234786, -125.356
726, 12.10000, 44.2701, -144.713, 0.00234605, -125.336
727, 12.10833, 44.23, -144.722, 0.00234425, -125.316
727, 12.11667, 44.19, -144.732, 0.00234245, -125.296
728, 12.12500, 44.1502, -144.741, 0.00234066, -125.276
728, 12.13333, 44.1103, -144.75, 0.00233887, -125.256
729, 12.14167, 44.0706, -144.759, 0.00233709, -125.236
729, 12.15000, 44.031, -144.769, 0.00233531, -125.216
730, 12.15833, 43.9914, -144.778, 0.00233353, -125.196
730, 12.16667, 43.9519, -144.787, 0.00233176, -125.176
731, 12.17500, 43.9125, -144.796, 0.00232999, -125.156
731, 12.18333, 43.8732, -144.805, 0.00232823, -125.136
732, 12.19167, 43.8339, -144.814, 0.00232647, -125.116
732, 12.20000, 43.7947, -144.823, 0.00232471, -125.096
733, 12.20833, 43.7556, -144.832, 0.00232296, -125.077
733, 12.21667, 43.7166, -144.841, 0.00232122, -125.057
734, 12.22500, 43.6777, -144.85, 0.00231947, -125.037
734, 12.23333, 43.6388, -144.859, 0.00231774, -125.017
735, 12.24167, 43.6, -144.868, 0.002316, -124.997
735, 12.25000, 43.5613, -144.877, 0.00231427, -124.977
736, 12.25833, 43.5227, -144.886, 0.00231255, -124.957
736, 12.26667, 43.4841, -144.895, 0.00231083, -124.937
737, 12.27500, 43.4456, -144.904, 0.00230911, -124.917
737, 12.28333, 43.4072, -144.913, 0.00230739, -124.897
738, 12.29167, 43.3689, -144.922, 0.00230568, -124.877
738, 12.30000, 43.3307, -144.931, 0.00230398, -124.858
739, 12.30833, 43.2925, -144.94, 0.00230228, -124.838
739, 12.31667, 43.2544, -144.949, 0.00230058, -124.818
740, 12.32500, 43.2164, -144.957, 0.00229889, -124.798
740, 12.33333, 43.1784, -144.966, 0.0022972, -124.778
741, 12.34167, 43.1405, -144.975, 0.00229551, -124.758
741, 12.35000, 43.1027, -144.984, 0.00229383, -124.738
742, 12.35833, 43.065, -144.993, 0.00229215, -124.718
742, 12.36667, 43.0273, -145.001, 0.00229048, -124.698
743, 12.37500, 42.9898, -145.01, 0.00228881, -124.678
743, 12.38333, 42.9523, -145.019, 0.00228715, -124.659
744, 12.39167, 42.9148, -145.027, 0.00228548, -124.639
744, 12.40000, 42.8775, -145.036, 0.00228383, -124.619
745, 12.40833, 42.8402, -145.045, 0.00228217, -124.599
745, 12.41667, 42.8029, -145.053, 0.00228052, -124.579
746, 12.42500, 42.7658, -145.062, 0.00227888, -124.559
746, 12.43333, 42.7287, -145.071, 0.00227723, -124.539
747, 12.44167, 42.6917, -145.079, 0.0022756, -124.519
747, 12.45000, 42.6548, -145.088, 0.00227396, -124.5
748, 12.45833, 42.6179, -145.096, 0.00227233, -124.48
748, 12.46667, 42.5812, -145.105, 0.0022707, -124.46
749, 12.47500, 42.5444, -145.113, 0.00226908, -124.44
749, 12.48333, 42.5078, -145.122, 0.00226746, -124.42
750, 12.49167, 42.4712, -145.13, 0.00226584, -124.4
750, 12.50000, 42.4347, -145.139, 0.00226423, -124.38
751, 12.50833, 42.3983, -145.147, 0.00226262, -124.361
751, 12.51667, 42.3619, -145.156, 0.00226102, -124.341
752, 12.52500, 42.3256, -145.164, 0.00225942, -124.321
752, 12.53333, 42.2894, -145.173, 0.00225782, -124.301
753, 12.54167, 42.2532, -145.181, 0.00225623, -124.281
753, 12.55000, 42.2172, -145.189, 0.00225464, -124.261
754, 12.55833, 42.1811, -145.198, 0.00225305, -124.242
754, 12.56667, 42.1452, -145.206, 0.00225147, -124.222
755, 12.57500, 42.1093, -145.214, 0.00224989, -124.202
755, 12.58333, 42.0735, -145.223, 0.00224832, -124.182
756, 12.59167, 42.0377, -145.231, 0.00224674, -124.162
756, 12.60000, 42.0021, -145.239, 0.00224518, -124.143
757, 12.60833, 41.9665, -145.247, 0.00224361, -124.123
757, 12.61667, 41.9309, -145.256, 0.00224205, -124.103
758, 12.62500, 41.8955, -145.264, 0.00224049, -124.083
758, 12.63333, 41.86, -145.272, 0.00223894, -124.063
759, 12.64167, 41.8247, -145.28, 0.00223739, -124.044
759, 12.65000, 41.7894, -145.289, 0.00223584, -124.024
760, 12.65833, 41.7542, -145.297, 0.0022343, -124.004
760, 12.66667, 41.7191, -145.305, 0.00223276, -123.984
761, 12.67500, 41.684, -145.313, 0.00223123, -123.964
761, 12.68333, 41.649, -145.321, 0.00222969, -123.945
762, 12.69167, 41.6141, -145.329, 0.00222816, -123.925
762, 12.70000, 41.5792, -145.337, 0.00222664, -123.905
763, 12.70833, 41.5444, -145.345, 0.00222512, -123.885
763, 12.71667, 41.5096, -145.354, 0.0022236, -123.866
764, 12.72500, 41.4749, -145.362, 0.00222208, -123.846
764, 12.73333, 41.4403, -145.37, 0.00222057, -123.826
765, 12.74167, 41.4058, -145.378, 0.00221906, -123.806
765, 12.75000, 41.3713, -145.386, 0.00221756, -123.787
766, 12.75833, 41.3369, -145.394, 0.00221606, -123.767
766, 12.76667, 41.3025, -145.402, 0.00221456, -123.747
767, 12.77500, 41.2682, -145.41, 0.00221306, -123.727
767, 12.78333, 41.234, -145.418, 0.00221157, -123.708
768, 12.79167, 41.1998, -145.426, 0.00221008, -123.688
768, 12.80000, 41.1657, -145.433, 0.0022086, -123.668
769, 12.80833, 41.1317, -145.441, 0.00220712, -123.649
769, 12.81667, 41.0977, -145.449, 0.00220564, -123.629
770, 12.82500, 41.0638, -145.457, 0.00220416, -123.609
770, 12.83333, 41.0299, -145.465, 0.00220269, -123.589
771, 12.84167, 40.9961, -145.473, 0.00220122, -123.57
771, 12.85000, 40.9624, -145.481, 0.00219976, -123.55
772, 12.85833, 40.9287, -145.489, 0.0021983, -123.53
772, 12.86667, 40.8951, -145.496, 0.00219684, -123.511
773, 12.87500, 40.8616, -145.504, 0.00219538, -123.491
773, 12.88333, 40.8281, -145.512, 0.00219393, -123.471
774, 12.89167, 40.7947, -145.52, 0.00219248, -123.452
774, 12.90000, 40.7613, -145.527, 0.00219104, -123.432
775, 12.90833, 40.7281, -145.535, 0.0021896, -123.412
775, 12.91667, 40.6948, -145.543, 0.00218816, -123.393
776, 12.92500, 40.6616, -145.551, 0.00218672, -123.373
776, 12.93333, 40.6285, -145.558, 0.00218529, -123.353
777, 12.94167, 40.5955, -145.566, 0.00218386, -123.334
777, 12.95000, 40.5625, -145.574, 0.00218243, -123.314
778, 12.95833, 40.5295, -145.581, 0.00218101, -123.294
778, 12.96667, 40.4967, -145.589, 0.00217959, -123.275
779, 12.97500, 40.4639, -145.597, 0.00217817, -123.255
779, 12.98333, 40.4311, -145.604, 0.00217676, -123.236
780, 12.99167, 40.3984, -145.612, 0.00217535, -123.216
780, 13.00000, 40.3658, -145.62, 0.00217394, -123.196
781, 13.00833, 40.3332, -145.627, 0.00217254, -123.177
781, 13.01667, 40.3007, -145.635, 0.00217114, -123.157
782, 13.02500, 40.2682, -145.642, 0.00216974, -123.138
782, 13.03333, 40.2358, -145.65, 0.00216834, -123.118
783, 13.04167, 40.2035, -145.657, 0.00216695, -123.098
783, 13.05000, 40.1712, -145.665, 0.00216556, -123.079
784, 13.05833, 40.139, -145.672, 0.00216418, -123.059
784, 13.06667, 40.1068, -145.68, 0.00216279, -123.04
785, 13.07500, 40.0747, -145.687, 0.00216141, -123.02
785, 13.08333, 40.0426, -145.695, 0.00216004, -123.001
786, 13.09167, 40.0106, -145.702, 0.00215866, -122.981
786, 13.10000, 39.9787, -145.71, 0.00215729, -122.961
787, 13.10833, 39.9468, -145.717, 0.00215592, -122.942
787, 13.11667, 39.915, -145.725, 0.00215456, -122.922
788, 13.12500, 39.8832, -145.732, 0.0021532, -122.903
788, 13.13333, 39.8515, -145.739, 0.00215184, -122.883
789, 13.14167, 39.8198, -145.747, 0.00215048, -122.864
789, 13.15000, 39.7882, -145.754, 0.00214913, -122.844
790, 13.15833, 39.7567, -145.761, 0.00214778, -122.825
790, 13.16667, 39.7252, -145.769, 0.00214643, -122.805
791, 13.17500, 39.6938, -145.776, 0.00214509, -122.786
791, 13.18333, 39.6624, -145.783, 0.00214374, -122.766
792, 13.19167, 39.6311, -145.791, 0.00214241, -122.747
792, 13.20000, 39.5998, -145.798, 0.00214107, -122.727
793, 13.20833, 39.5686, -145.805, 0.00213974, -122.708
793, 13.21667, 39.5375, -145.813, 0.00213841, -122.688
794, 13.22500, 39.5064, -145.82, 0.00213708, -122.669
794, 13.23333, 39.4753, -145.827, 0.00213576, -122.649
795, 13.24167, 39.4443, -145.834, 0.00213444, -122.63
795, 13.25000, 39.4134, -145.842, 0.00213312, -122.611
796, 13.25833, 39.3825, -145.849, 0.0021318, -122.591
796, 13.26667, 39.3517, -145.856, 0.00213049, -122.572
797, 13.27500, 39.3209, -145.863, 0.00212918, -122.552
797, 13.28333, 39.2902, -145.87, 0.00212787, -122.533
798, 13.29167, 39.2595, -145.877, 0.00212657, -122.513
798, 13.30000, 39.2289, -145.885, 0.00212527, -122.494
799, 13.30833, 39.1984, -145.892, 0.00212397, -122.475
799, 13.31667, 39.1679, -145.899, 0.00212267, -122.455
800, 13.32500, 39.1374, -145.906, 0.00212138, -122.436
800, 13.33333, 39.107, -145.913, 0.00212009, -122.416
801, 13.34167, 39.0767, -145.92, 0.0021188, -122.397
801, 13.35000, 39.0464, -145.927, 0.00211752, -122.378
802, 13.35833, 39.0162, -145.934, 0.00211623, -122.358
802, 13.36667, 38.986, -145.941, 0.00211495, -122.339
803, 13.37500, 38.9558, -145.948, 0.00211368, -122.32
803, 13.38333, 38.9257, -145.955, 0.0021124, -122.3
804, 13.39167, 38.8957, -145.963, 0.00211113, -122.281
804, 13.40000, 38.8657, -145.97, 0.00210986, -122.262
805, 13.40833, 38.8358, -145.977, 0.0021086, -122.242
805, 13.41667, 38.8059, -145.984, 0.00210733, -122.223
806, 13.42500, 38.7761, -145.99, 0.00210607, -122.204
806, 13.43333, 38.7463, -145.997, 0.00210482, -122.184
807, 13.44167, 38.7166, -146.004, 0.00210356, -122.165
807, 13.45000, 38.6869, -146.011, 0.00210231, -122.146
807, 13.45833, 38.6573, -146.018, 0.00210106, -122.126
808, 13.46667, 38.6278, -146.025, 0.00209981, -122.107
809, 13.47500, 38.5982, -146.032, 0.00209857, -122.088
809, 13.48333, 38.5688, -146.039, 0.00209732, -122.068
810, 13.49167, 38.5394, -146.046, 0.00209608, -122.049
810, 13.50000, 38.51, -146.053, 0.00209485, -122.03
811, 13.50833, 38.4807, -146.06, 0.00209361, -122.011
811, 13.51667, 38.4514, -146.067, 0.00209238, -121.991
812, 13.52500, 38.4222, -146.073, 0.00209115, -121.972
812, 13.53333, 38.393, -146.08, 0.00208993, -121.953
813, 13.54167, 38.3639, -146.087, 0.0020887, -121.934
813, 13.55000, 38.3348, -146.094, 0.00208748, -121.915
814, 13.55833, 38.3058, -146.101, 0.00208626, -121.895
814, 13.56667, 38.2769, -146.107, 0.00208505, -121.876
815, 13.57500, 38.2479, -146.114, 0.00208383, -121.857
815, 13.58333, 38.2191, -146.121, 0.00208262, -121.838
816, 13.59167, 38.1902, -146.128, 0.00208141, -121.818
816, 13.60000, 38.1615, -146.135, 0.00208021, -121.799
816, 13.60833, 38.1328, -146.141, 0.002079, -121.78
817, 13.61667, 38.1041, -146.148, 0.0020778, -121.761
818, 13.62500, 38.0754, -146.155, 0.0020766, -121.742
818, 13.63333, 38.0469, -146.161, 0.00207541, -121.723
819, 13.64167, 38.0183, -146.168, 0.00207421, -121.703
819, 13.65000, 37.9899, -146.175, 0.00207302, -121.684
820, 13.65833, 37.9614, -146.182, 0.00207183, -121.665
820, 13.66667, 37.933, -146.188, 0.00207065, -121.646
821, 13.67500, 37.9047, -146.195, 0.00206946, -121.627
821, 13.68333, 37.8764, -146.202, 0.00206828, -121.608
822, 13.69167, 37.8482, -146.208, 0.0020671, -121.589
822, 13.70000, 37.82, -146.215, 0.00206593, -121.57
823, 13.70833, 37.7918, -146.221, 0.00206475, -121.551
823, 13.71667, 37.7637, -146.228, 0.00206358, -121.531
824, 13.72500, 37.7356, -146.235, 0.00206241, -121.512
824, 13.73333, 37.7076, -146.241, 0.00206125, -121.493
824, 13.74167, 37.6797, -146.248, 0.00206008, -121.474
825, 13.75000, 37.6518, -146.254, 0.00205892, -121.455
826, 13.75833, 37.6239, -146.261, 0.00205776, -121.436
826, 13.76667, 37.5961, -146.268, 0.0020566, -121.417
827, 13.77500, 37.5683, -146.274, 0.00205545, -121.398
827, 13.78333, 37.5405, -146.281, 0.0020543, -121.379
828, 13.79167, 37.5129, -146.287, 0.00205315, -121.36
828, 13.80000, 37.4852, -146.294, 0.002052, -121.341
829, 13.80833, 37.4576, -146.3, 0.00205085, -121.322
829, 13.81667, 37.4301, -146.307, 0.00204971, -121.303
830, 13.82500, 37.4026, -146.313, 0.00204857, -121.284
830, 13.83333, 37.3751, -146.32, 0.00204743, -121.265
831, 13.84167, 37.3477, -146.326, 0.00204629, -121.246
831, 13.85000, 37.3203, -146.332, 0.00204516, -121.227
832, 13.85833, 37.293, -146.339, 0.00204403, -121.208
832, 13.86667, 37.2657, -146.345, 0.0020429, -121.189
832, 13.87500, 37.2385, -146.352, 0.00204177, -121.17
833, 13.88333, 37.2113, -146.358, 0.00204065, -121.151
834, 13.89167, 37.1842, -146.365, 0.00203953, -121.132
834, 13.90000, 37.1571, -146.371, 0.00203841, -121.113
835, 13.90833, 37.13, -146.377, 0.00203729, -121.094
835, 13.91667, 37.103, -146.384, 0.00203617, -121.075
836, 13.92500, 37.076, -146.39, 0.00203506, -121.057
836, 13.93333, 37.0491, -146.397, 0.00203395, -121.038
837, 13.94167, 37.0222, -146.403, 0.00203284, -121.019
837, 13.95000, 36.9954, -146.409, 0.00203173, -121
838, 13.95833, 36.9686, -146.416, 0.00203063, -120.981
838, 13.96667, 36.9418, -146.422, 0.00202953, -120.962
839, 13.97500, 36.9151, -146.428, 0.00202843, -120.943
839, 13.98333, 36.8885, -146.434, 0.00202733, -120.924
840, 13.99167, 36.8619, -146.441, 0.00202624, -120.906
840, 14.00000, 36.8353, -146.447, 0.00202514, -120.887
841, 14.00833, 36.8088, -146.453, 0.00202405, -120.868
841, 14.01667, 36.7823, -146.46, 0.00202296, -120.849
841, 14.02500, 36.7558, -146.466, 0.00202188, -120.83
842, 14.03333, 36.7294, -146.472, 0.00202079, -120.811
843, 14.04167, 36.703, -146.478, 0.00201971, -120.793
843, 14.05000, 36.6767, -146.485, 0.00201863, -120.774
844, 14.05833, 36.6504, -146.491, 0.00201755, -120.755
844, 14.06667, 36.6242, -146.497, 0.00201648, -120.736
845, 14.07500, 36.598, -146.503, 0.0020154, -120.717
845, 14.08333, 36.5719, -146.509, 0.00201433, -120.699
846, 14.09167, 36.5458, -146.516, 0.00201326, -120.68
846, 14.10000, 36.5197, -146.522, 0.0020122, -120.661
847, 14.10833, 36.4937, -146.528, 0.00201113, -120.642
847, 14.11667, 36.4677, -146.534, 0.00201007, -120.624
848, 14.12500, 36.4417, -146.54, 0.00200901, -120.605
848, 14.13333, 36.4158, -146.547, 0.00200795, -120.586
849, 14.14167, 36.39, -146.553, 0.00200689, -120.568
849, 14.15000, 36.3642, -146.559, 0.00200584, -120.549
849, 14.15833, 36.3384, -146.565, 0.00200478, -120.53
850, 14.16667, 36.3126, -146.571, 0.00200373, -120.511
851, 14.17500, 36.287, -146.577, 0.00200269, -120.493
851, 14.18333, 36.2613, -146.583, 0.00200164, -120.474
852, 14.19167, 36.2357, -146.589, 0.0020006, -120.455
852, 14.20000, 36.2101, -146.595, 0.00199955, -120.437
853, 14.20833, 36.1846, -146.601, 0.00199851, -120.418
853, 14.21667, 36.1591, -146.608, 0.00199748, -120.399
854, 14.22500, 36.1336, -146.614, 0.00199644, -120.381
854, 14.23333, 36.1082, -146.62, 0.00199541, -120.362
855, 14.24167, 36.0828, -146.626, 0.00199438, -120.344
855, 14.25000, 36.0575, -146.632, 0.00199335, -120.325
856, 14.25833, 36.0322, -146.638, 0.00199232, -120.306
856, 14.26667, 36.007, -146.644, 0.00199129, -120.288
857, 14.27500, 35.9818, -146.65, 0.00199027, -120.269
857, 14.28333, 35.9566, -146.656, 0.00198925, -120.251
857, 14.29167, 35.9315, -146.662, 0.00198823, -120.232
858, 14.30000, 35.9064, -146.668, 0.00198721, -120.213
859, 14.30833, 35.8813, -146.674, 0.00198619, -120.195
859, 14.31667, 35.8563, -146.68, 0.00198518, -120.176
860, 14.32500, 35.8313, -146.686, 0.00198417, -120.158
860, 14.33333, 35.8064, -146.692, 0.00198316, -120.139
861, 14.34167, 35.7815, -146.697, 0.00198215, -120.121
861, 14.35000, 35.7566, -146.703, 0.00198115, -120.102
862, 14.35833, 35.7318, -146.709, 0.00198014, -120.084
862, 14.36667, 35.707, -146.715, 0.00197914, -120.065
863, 14.37500, 35.6823, -146.721, 0.00197814, -120.047
863, 14.38333, 35.6576, -146.727, 0.00197714, -120.028
864, 14.39167, 35.6329, -146.733, 0.00197615, -120.01
864, 14.40000, 35.6083, -146.739, 0.00197515, -119.991
865, 14.40833, 35.5837, -146.745, 0.00197416, -119.973
865, 14.41667, 35.5591, -146.751, 0.00197317, -119.954
866, 14.42500, 35.5346, -146.756, 0.00197218, -119.936
866, 14.43333, 35.5101, -146.762, 0.0019712, -119.917
866, 14.44167, 35.4857, -146.768, 0.00197021, -119.899
867, 14.45000, 35.4613, -146.774, 0.00196923, -119.881
868, 14.45833, 35.4369, -146.78, 0.00196825, -119.862
868, 14.46667, 35.4126, -146.786, 0.00196727, -119.844
869, 14.47500, 35.3883, -146.792, 0.00196629, -119.825
869, 14.48333, 35.3641, -146.797, 0.00196532, -119.807
870, 14.49167, 35.3399, -146.803, 0.00196435, -119.789
870, 14.50000, 35.3157, -146.809, 0.00196338, -119.77
871, 14.50833, 35.2916, -146.815, 0.00196241, -119.752
871, 14.51667, 35.2675, -146.82, 0.00196144, -119.734
872, 14.52500, 35.2434, -146.826, 0.00196047, -119.715
872, 14.53333, 35.2194, -146.832, 0.00195951, -119.697
873, 14.54167, 35.1954, -146.838, 0.00195855, -119.679
873, 14.55000, 35.1714, -146.844, 0.00195759, -119.66
874, 14.55833, 35.1475, -146.849, 0.00195663, -119.642
874, 14.56667, 35.1236, -146.855, 0.00195567, -119.624
874, 14.57500, 35.0998, -146.861, 0.00195472, -119.605
875, 14.58333, 35.076, -146.866, 0.00195377, -119.587
876, 14.59167, 35.0522, -146.872, 0.00195282, -119.569
876, 14.60000, 35.0285, -146.878, 0.00195187, -119.55
877, 14.60833, 35.0048, -146.884, 0.00195092, -119.532
877, 14.61667, 34.9811, -146.889, 0.00194997, -119.514
878, 14.62500, 34.9575, -146.895, 0.00194903, -119.496
878, 14.63333, 34.9339, -146.901, 0.00194809, -119.477
879, 14.64167, 34.9103, -146.906, 0.00194715, -119.459
879, 14.65000, 34.8868, -146.912, 0.00194621, -119.441
880, 14.65833, 34.8633, -146.918, 0.00194527, -119.423
880, 14.66667, 34.8399, -146.923, 0.00194434, -119.405
881, 14.67500, 34.8164, -146.929, 0.00194341, -119.386
881, 14.68333, 34.7931, -146.935, 0.00194248, -119.368
882, 14.69167, 34.7697, -146.94, 0.00194155, -119.35
882, 14.70000, 34.7464, -146.946, 0.00194062, -119.332
882, 14.70833, 34.7231, -146.951, 0.00193969, -119.314
883, 14.71667, 34.6999, -146.957, 0.00193877, -119.296
884, 14.72500, 34.6767, -146.963, 0.00193785, -119.277
884, 14.73333, 34.6535, -146.968, 0.00193693, -119.259
885, 14.74167, 34.6304, -146.974, 0.00193601, -119.241
885, 14.75000, 34.6073, -146.979, 0.00193509, -119.223
886, 14.75833, 34.5842, -146.985, 0.00193418, -119.205
886, 14.76667, 34.5612, -146.991, 0.00193326, -119.187
887, 14.77500, 34.5382, -146.996, 0.00193235, -119.169
887, 14.78333, 34.5152, -147.002, 0.00193144, -119.151
888, 14.79167, 34.4923, -147.007, 0.00193053, -119.133
888, 14.80000, 34.4694, -147.013, 0.00192963, -119.114
889, 14.80833, 34.4466, -147.018, 0.00192872, -119.096
889, 14.81667, 34.4237, -147.024, 0.00192782, -119.078
890, 14.82500, 34.401, -147.029, 0.00192692, -119.06
890, 14.83333, 34.3782, -147.035, 0.00192602, -119.042
891, 14.84167, 34.3555, -147.04, 0.00192512, -119.024
891, 14.85000, 34.3328, -147.046, 0.00192422, -119.006
891, 14.85833, 34.3101, -147.051, 0.00192333, -118.988
892, 14.86667, 34.2875, -147.057, 0.00192244, -118.97
893, 14.87500, 34.2649, -147.062, 0.00192154, -118.952
893, 14.88333, 34.2424, -147.068, 0.00192065, -118.934
894, 14.89167, 34.2198, -147.073, 0.00191977, -118.916
894, 14.90000, 34.1973, -147.079, 0.00191888, -118.898
895, 14.90833, 34.1749, -147.084, 0.001918, -118.88
895, 14.91667, 34.1525, -147.09, 0.00191711, -118.862
896, 14.92500, 34.1301, -147.095, 0.00191623, -118.844
896, 14.93333, 34.1077, -147.1, 0.00191535, -118.826
897, 14.94167, 34.0854, -147.106, 0.00191447, -118.809
897, 14.95000, 34.0631, -147.111, 0.0019136, -118.791
898, 14.95833, 34.0409, -147.117, 0.00191272, -118.773
898, 14.96667, 34.0186, -147.122, 0.00191185, -118.755
899, 14.97500, 33.9964, -147.127, 0.00191098, -118.737
899, 14.98333, 33.9743, -147.133, 0.00191011, -118.719
899, 14.99167, 33.9521, -147.138, 0.00190924, -118.701
900, 15.00000, 33.93, -147.144, 0.00190837, -118.683
901, 15.00833, 33.908, -147.149, 0.00190751, -118.665
901, 15.01667, 33.886, -147.154, 0.00190664, -118.648
902, 15.02500, 33.864, -147.16, 0.00190578, -118.63
902, 15.03333, 33.842, -147.165, 0.00190492, -118.612
903, 15.04167, 33.8201, -147.17, 0.00190406, -118.594
903, 15.05000, 33.7982, -147.176, 0.0019032, -118.576
904, 15.05833, 33.7763, -147.181, 0.00190235, -118.559
904, 15.06667, 33.7544, -147.186, 0.0019015, -118.541
905, 15.07500, 33.7326, -147.192, 0.00190064, -118.523
905, 15.08333, 33.7109, -147.197, 0.00189979, -118.505
906, 15.09167, 33.6891, -147.202, 0.00189894, -118.487
906, 15.10000, 33.6674, -147.208, 0.0018981, -118.47
907, 15.10833, 33.6457, -147.213, 0.00189725, -118.452
907, 15.11667, 33.6241, -147.218, 0.0018964, -118.434
907, 15.12500, 33.6025, -147.224, 0.00189556, -118.416
908, 15.13333, 33.5809, -147.229, 0.00189472, -118.399
