Freq, Harmonic, V1, VAngle1, I1, IAngle1
781, 13.00833, 1.68168, -30.803, 0.00114545, 21.8457
781, 13.01667, 1.68275, -30.8264, 0.00114687, 21.8426
782, 13.02500, 1.68382, -30.8497, 0.00114829, 21.8394
782, 13.03333, 1.68489, -30.873, 0.00114972, 21.8363
783, 13.04167, 1.68597, -30.8963, 0.00115114, 21.8331
783, 13.05000, 1.68705, -30.9195, 0.00115258, 21.8299
784, 13.05833, 1.68814, -30.9428, 0.00115401, 21.8267
784, 13.06667, 1.68922, -30.966, 0.00115545, 21.8236
785, 13.07500, 1.69032, -30.9892, 0.00115689, 21.8204
785, 13.08333, 1.69141, -31.0123, 0.00115833, 21.8171
786, 13.09167, 1.69251, -31.0355, 0.00115978, 21.8139
786, 13.10000, 1.69361, -31.0586, 0.00116123, 21.8107
787, 13.10833, 1.69471, -31.0817, 0.00116269, 21.8075
787, 13.11667, 1.69582, -31.1048, 0.00116415, 21.8042
788, 13.12500, 1.69693, -31.1279, 0.00116561, 21.8009
788, 13.13333, 1.69804, -31.151, 0.00116707, 21.7977
789, 13.14167, 1.69916, -31.174, 0.00116854, 21.7944
789, 13.15000, 1.70028, -31.197, 0.00117001, 21.7911
790, 13.15833, 1.7014, -31.22, 0.00117149, 21.7878
790, 13.16667, 1.70253, -31.243, 0.00117296, 21.7845
791, 13.17500, 1.70366, -31.266, 0.00117445, 21.7812
791, 13.18333, 1.70479, -31.2889, 0.00117593, 21.7778
792, 13.19167, 1.70593, -31.3118, 0.00117742, 21.7745
792, 13.20000, 1.70707, -31.3347, 0.00117891, 21.7711
793, 13.20833, 1.70821, -31.3576, 0.0011804, 21.7677
793, 13.21667, 1.70936, -31.3805, 0.0011819, 21.7644
794, 13.22500, 1.71051, -31.4033, 0.0011834, 21.761
794, 13.23333, 1.71166, -31.4262, 0.00118491, 21.7576
795, 13.24167, 1.71281, -31.449, 0.00118642, 21.7541
795, 13.25000, 1.71397, -31.4718, 0.00118793, 21.7507
796, 13.25833, 1.71513, -31.4946, 0.00118944, 21.7473
796, 13.26667, 1.7163, -31.5173, 0.00119096, 21.7438
797, 13.27500, 1.71747, -31.5401, 0.00119248, 21.7404
797, 13.28333, 1.71864, -31.5628, 0.00119401, 21.7369
798, 13.29167, 1.71981, -31.5855, 0.00119554, 21.7334
798, 13.30000, 1.72099, -31.6082, 0.00119707, 21.7299
799, 13.30833, 1.72217, -31.6309, 0.0011986, 21.7264
799, 13.31667, 1.72335, -31.6535, 0.00120014, 21.7228
800, 13.32500, 1.72454, -31.6762, 0.00120168, 21.7193
800, 13.33333, 1.72573, -31.6988, 0.00120323, 21.7157
801, 13.34167, 1.72692, -31.7214, 0.00120478, 21.7122
801, 13.35000, 1.72812, -31.744, 0.00120633, 21.7086
802, 13.35833, 1.72932, -31.7666, 0.00120789, 21.705
802, 13.36667, 1.73052, -31.7892, 0.00120945, 21.7014
803, 13.37500, 1.73173, -31.8118, 0.00121101, 21.6978
803, 13.38333, 1.73294, -31.8343, 0.00121257, 21.6942
804, 13.39167, 1.73415, -31.8568, 0.00121414, 21.6905
804, 13.40000, 1.73536, -31.8793, 0.00121571, 21.6868
805, 13.40833, 1.73658, -31.9018, 0.00121729, 21.6832
805, 13.41667, 1.7378, -31.9243, 0.00121887, 21.6795
806, 13.42500, 1.73903, -31.9468, 0.00122045, 21.6758
806, 13.43333, 1.74026, -31.9692, 0.00122204, 21.6721
807, 13.44167, 1.74149, -31.9917, 0.00122363, 21.6683
807, 13.45000, 1.74272, -32.0141, 0.00122522, 21.6646
807, 13.45833, 1.74396, -32.0365, 0.00122682, 21.6608
808, 13.46667, 1.7452, -32.0589, 0.00122842, 21.6571
809, 13.47500, 1.74644, -32.0813, 0.00123002, 21.6533
809, 13.48333, 1.74769, -32.1036, 0.00123163, 21.6495
810, 13.49167, 1.74894, -32.126, 0.00123324, 21.6457
810, 13.50000, 1.75019, -32.1483, 0.00123485, 21.6418
811, 13.50833, 1.75145, -32.1707, 0.00123647, 21.638
811, 13.51667, 1.75271, -32.193, 0.00123809, 21.6341
812, 13.52500, 1.75397, -32.2153, 0.00123972, 21.6303
812, 13.53333, 1.75523, -32.2376, 0.00124134, 21.6264
813, 13.54167, 1.7565, -32.2599, 0.00124297, 21.6225
813, 13.55000, 1.75777, -32.2821, 0.00124461, 21.6186
814, 13.55833, 1.75905, -32.3044, 0.00124625, 21.6146
814, 13.56667, 1.76033, -32.3266, 0.00124789, 21.6107
815, 13.57500, 1.76161, -32.3489, 0.00124953, 21.6067
815, 13.58333, 1.76289, -32.3711, 0.00125118, 21.6027
816, 13.59167, 1.76418, -32.3933, 0.00125283, 21.5987
816, 13.60000, 1.76547, -32.4155, 0.00125449, 21.5947
816, 13.60833, 1.76676, -32.4377, 0.00125615, 21.5907
817, 13.61667, 1.76806, -32.4598, 0.00125781, 21.5867
818, 13.62500, 1.76936, -32.482, 0.00125948, 21.5826
818, 13.63333, 1.77066, -32.5042, 0.00126115, 21.5785
819, 13.64167, 1.77196, -32.5263, 0.00126282, 21.5744
819, 13.65000, 1.77327, -32.5484, 0.0012645, 21.5703
820, 13.65833, 1.77459, -32.5705, 0.00126618, 21.5662
820, 13.66667, 1.7759, -32.5927, 0.00126786, 21.5621
821, 13.67500, 1.77722, -32.6147, 0.00126955, 21.5579
821, 13.68333, 1.77854, -32.6368, 0.00127124, 21.5538
822, 13.69167, 1.77986, -32.6589, 0.00127293, 21.5496
822, 13.70000, 1.78119, -32.681, 0.00127463, 21.5454
823, 13.70833, 1.78252, -32.703, 0.00127633, 21.5412
823, 13.71667, 1.78385, -32.7251, 0.00127803, 21.5369
824, 13.72500, 1.78519, -32.7471, 0.00127974, 21.5327
824, 13.73333, 1.78653, -32.7691, 0.00128145, 21.5284
824, 13.74167, 1.78787, -32.7912, 0.00128317, 21.5241
825, 13.75000, 1.78922, -32.8132, 0.00128489, 21.5198
826, 13.75833, 1.79057, -32.8352, 0.00128661, 21.5155
826, 13.76667, 1.79192, -32.8572, 0.00128834, 21.5112
827, 13.77500, 1.79327, -32.8791, 0.00129007, 21.5068
827, 13.78333, 1.79463, -32.9011, 0.0012918, 21.5024
828, 13.79167, 1.79599, -32.9231, 0.00129354, 21.498
828, 13.80000, 1.79736, -32.945, 0.00129528, 21.4936
829, 13.80833, 1.79872, -32.967, 0.00129702, 21.4892
829, 13.81667, 1.80009, -32.9889, 0.00129877, 21.4848
830, 13.82500, 1.80147, -33.0108, 0.00130052, 21.4803
830, 13.83333, 1.80284, -33.0327, 0.00130227, 21.4758
831, 13.84167, 1.80422, -33.0547, 0.00130403, 21.4713
831, 13.85000, 1.80561, -33.0766, 0.00130579, 21.4668
832, 13.85833, 1.80699, -33.0985, 0.00130756, 21.4623
832, 13.86667, 1.80838, -33.1203, 0.00130933, 21.4578
832, 13.87500, 1.80977, -33.1422, 0.0013111, 21.4532
833, 13.88333, 1.81117, -33.1641, 0.00131288, 21.4486
834, 13.89167, 1.81257, -33.186, 0.00131466, 21.444
834, 13.90000, 1.81397, -33.2078, 0.00131644, 21.4394
835, 13.90833, 1.81537, -33.2297, 0.00131823, 21.4348
835, 13.91667, 1.81678, -33.2515, 0.00132002, 21.4301
836, 13.92500, 1.81819, -33.2733, 0.00132181, 21.4254
836, 13.93333, 1.8196, -33.2952, 0.00132361, 21.4207
837, 13.94167, 1.82102, -33.317, 0.00132541, 21.416
837, 13.95000, 1.82244, -33.3388, 0.00132722, 21.4113
838, 13.95833, 1.82386, -33.3606, 0.00132902, 21.4066
838, 13.96667, 1.82528, -33.3824, 0.00133084, 21.4018
839, 13.97500, 1.82671, -33.4042, 0.00133265, 21.397
839, 13.98333, 1.82815, -33.426, 0.00133447, 21.3922
840, 13.99167, 1.82958, -33.4478, 0.0013363, 21.3874
840, 14.00000, 1.83102, -33.4696, 0.00133812, 21.3825
841, 14.00833, 1.83246, -33.4913, 0.00133995, 21.3777
841, 14.01667, 1.8339, -33.5131, 0.00134179, 21.3728
841, 14.02500, 1.83535, -33.5349, 0.00134363, 21.3679
842, 14.03333, 1.8368, -33.5566, 0.00134547, 21.363
843, 14.04167, 1.83825, -33.5784, 0.00134731, 21.3581
843, 14.05000, 1.83971, -33.6001, 0.00134916, 21.3531
844, 14.05833, 1.84117, -33.6218, 0.00135102, 21.3481
844, 14.06667, 1.84263, -33.6436, 0.00135287, 21.3431
845, 14.07500, 1.8441, -33.6653, 0.00135473, 21.3381
845, 14.08333, 1.84556, -33.687, 0.0013566, 21.3331
846, 14.09167, 1.84704, -33.7087, 0.00135846, 21.328
846, 14.10000, 1.84851, -33.7304, 0.00136034, 21.323
847, 14.10833, 1.84999, -33.7521, 0.00136221, 21.3179
847, 14.11667, 1.85147, -33.7738, 0.00136409, 21.3128
848, 14.12500, 1.85295, -33.7955, 0.00136597, 21.3076
848, 14.13333, 1.85444, -33.8172, 0.00136786, 21.3025
849, 14.14167, 1.85593, -33.8389, 0.00136975, 21.2973
849, 14.15000, 1.85742, -33.8606, 0.00137164, 21.2921
849, 14.15833, 1.85892, -33.8823, 0.00137354, 21.2869
850, 14.16667, 1.86042, -33.9039, 0.00137544, 21.2817
851, 14.17500, 1.86192, -33.9256, 0.00137735, 21.2764
851, 14.18333, 1.86342, -33.9473, 0.00137925, 21.2712
852, 14.19167, 1.86493, -33.9689, 0.00138117, 21.2659
852, 14.20000, 1.86644, -33.9906, 0.00138308, 21.2606
853, 14.20833, 1.86796, -34.0122, 0.001385, 21.2552
853, 14.21667, 1.86948, -34.0339, 0.00138693, 21.2499
854, 14.22500, 1.871, -34.0555, 0.00138886, 21.2445
854, 14.23333, 1.87252, -34.0772, 0.00139079, 21.2391
855, 14.24167, 1.87405, -34.0988, 0.00139272, 21.2337
855, 14.25000, 1.87558, -34.1205, 0.00139466, 21.2283
856, 14.25833, 1.87711, -34.1421, 0.0013966, 21.2228
856, 14.26667, 1.87865, -34.1637, 0.00139855, 21.2174
857, 14.27500, 1.88019, -34.1854, 0.0014005, 21.2119
857, 14.28333, 1.88173, -34.207, 0.00140246, 21.2064
857, 14.29167, 1.88327, -34.2286, 0.00140441, 21.2008
858, 14.30000, 1.88482, -34.2502, 0.00140638, 21.1953
859, 14.30833, 1.88637, -34.2718, 0.00140834, 21.1897
859, 14.31667, 1.88793, -34.2934, 0.00141031, 21.1841
860, 14.32500, 1.88948, -34.3151, 0.00141228, 21.1785
860, 14.33333, 1.89104, -34.3367, 0.00141426, 21.1728
861, 14.34167, 1.89261, -34.3583, 0.00141624, 21.1672
861, 14.35000, 1.89417, -34.3799, 0.00141823, 21.1615
862, 14.35833, 1.89574, -34.4015, 0.00142022, 21.1558
862, 14.36667, 1.89732, -34.4231, 0.00142221, 21.1501
863, 14.37500, 1.89889, -34.4447, 0.00142421, 21.1443
863, 14.38333, 1.90047, -34.4663, 0.00142621, 21.1385
864, 14.39167, 1.90205, -34.4879, 0.00142821, 21.1328
864, 14.40000, 1.90364, -34.5095, 0.00143022, 21.127
865, 14.40833, 1.90523, -34.5311, 0.00143223, 21.1211
865, 14.41667, 1.90682, -34.5526, 0.00143425, 21.1153
866, 14.42500, 1.90841, -34.5742, 0.00143627, 21.1094
866, 14.43333, 1.91001, -34.5958, 0.00143829, 21.1035
866, 14.44167, 1.91161, -34.6174, 0.00144032, 21.0976
867, 14.45000, 1.91322, -34.639, 0.00144235, 21.0916
868, 14.45833, 1.91482, -34.6606, 0.00144439, 21.0857
868, 14.46667, 1.91643, -34.6822, 0.00144643, 21.0797
869, 14.47500, 1.91805, -34.7037, 0.00144847, 21.0737
869, 14.48333, 1.91966, -34.7253, 0.00145052, 21.0677
870, 14.49167, 1.92128, -34.7469, 0.00145257, 21.0616
870, 14.50000, 1.9229, -34.7685, 0.00145462, 21.0556
871, 14.50833, 1.92453, -34.7901, 0.00145668, 21.0495
871, 14.51667, 1.92616, -34.8116, 0.00145875, 21.0433
872, 14.52500, 1.92779, -34.8332, 0.00146081, 21.0372
872, 14.53333, 1.92942, -34.8548, 0.00146288, 21.031
873, 14.54167, 1.93106, -34.8764, 0.00146496, 21.0249
873, 14.55000, 1.9327, -34.898, 0.00146704, 21.0187
874, 14.55833, 1.93435, -34.9195, 0.00146912, 21.0124
874, 14.56667, 1.93599, -34.9411, 0.00147121, 21.0062
874, 14.57500, 1.93764, -34.9627, 0.0014733, 20.9999
875, 14.58333, 1.9393, -34.9843, 0.00147539, 20.9936
876, 14.59167, 1.94095, -35.0058, 0.00147749, 20.9873
876, 14.60000, 1.94261, -35.0274, 0.0014796, 20.981
877, 14.60833, 1.94427, -35.049, 0.0014817, 20.9746
877, 14.61667, 1.94594, -35.0706, 0.00148382, 20.9682
878, 14.62500, 1.94761, -35.0922, 0.00148593, 20.9618
878, 14.63333, 1.94928, -35.1137, 0.00148805, 20.9554
879, 14.64167, 1.95096, -35.1353, 0.00149017, 20.949
879, 14.65000, 1.95263, -35.1569, 0.0014923, 20.9425
880, 14.65833, 1.95432, -35.1785, 0.00149443, 20.936
880, 14.66667, 1.956, -35.2001, 0.00149657, 20.9295
881, 14.67500, 1.95769, -35.2217, 0.00149871, 20.9229
881, 14.68333, 1.95938, -35.2432, 0.00150085, 20.9164
882, 14.69167, 1.96107, -35.2648, 0.001503, 20.9098
882, 14.70000, 1.96277, -35.2864, 0.00150515, 20.9032
882, 14.70833, 1.96447, -35.308, 0.00150731, 20.8965
883, 14.71667, 1.96617, -35.3296, 0.00150947, 20.8899
884, 14.72500, 1.96788, -35.3512, 0.00151163, 20.8832
884, 14.73333, 1.96959, -35.3728, 0.0015138, 20.8765
885, 14.74167, 1.9713, -35.3944, 0.00151597, 20.8698
885, 14.75000, 1.97302, -35.416, 0.00151815, 20.863
886, 14.75833, 1.97473, -35.4376, 0.00152033, 20.8562
886, 14.76667, 1.97646, -35.4592, 0.00152251, 20.8494
887, 14.77500, 1.97818, -35.4808, 0.0015247, 20.8426
887, 14.78333, 1.97991, -35.5024, 0.00152689, 20.8358
888, 14.79167, 1.98164, -35.524, 0.00152909, 20.8289
888, 14.80000, 1.98338, -35.5456, 0.00153129, 20.822
889, 14.80833, 1.98511, -35.5672, 0.0015335, 20.8151
889, 14.81667, 1.98686, -35.5888, 0.00153571, 20.8082
890, 14.82500, 1.9886, -35.6104, 0.00153792, 20.8012
890, 14.83333, 1.99035, -35.6321, 0.00154014, 20.7942
891, 14.84167, 1.9921, -35.6537, 0.00154236, 20.7872
891, 14.85000, 1.99385, -35.6753, 0.00154458, 20.7802
891, 14.85833, 1.99561, -35.6969, 0.00154681, 20.7731
892, 14.86667, 1.99737, -35.7186, 0.00154905, 20.7661
893, 14.87500, 1.99913, -35.7402, 0.00155129, 20.7589
893, 14.88333, 2.0009, -35.7618, 0.00155353, 20.7518
894, 14.89167, 2.00267, -35.7835, 0.00155578, 20.7447
894, 14.90000, 2.00444, -35.8051, 0.00155803, 20.7375
895, 14.90833, 2.00621, -35.8268, 0.00156029, 20.7303
895, 14.91667, 2.00799, -35.8484, 0.00156255, 20.7231
896, 14.92500, 2.00977, -35.8701, 0.00156481, 20.7158
896, 14.93333, 2.01156, -35.8917, 0.00156708, 20.7086
897, 14.94167, 2.01335, -35.9134, 0.00156935, 20.7013
897, 14.95000, 2.01514, -35.935, 0.00157163, 20.6939
898, 14.95833, 2.01693, -35.9567, 0.00157391, 20.6866
898, 14.96667, 2.01873, -35.9784, 0.00157619, 20.6792
899, 14.97500, 2.02053, -36, 0.00157848, 20.6718
899, 14.98333, 2.02234, -36.0217, 0.00158078, 20.6644
899, 14.99167, 2.02414, -36.0434, 0.00158308, 20.657
900, 15.00000, 2.02596, -36.0651, 0.00158538, 20.6495
901, 15.00833, 2.02777, -36.0868, 0.00158769, 20.642
901, 15.01667, 2.02959, -36.1085, 0.00159, 20.6345
902, 15.02500, 2.03141, -36.1301, 0.00159231, 20.627
902, 15.03333, 2.03323, -36.1518, 0.00159463, 20.6194
903, 15.04167, 2.03506, -36.1735, 0.00159696, 20.6118
903, 15.05000, 2.03689, -36.1953, 0.00159928, 20.6042
904, 15.05833, 2.03872, -36.217, 0.00160162, 20.5966
904, 15.06667, 2.04056, -36.2387, 0.00160395, 20.5889
905, 15.07500, 2.0424, -36.2604, 0.0016063, 20.5812
905, 15.08333, 2.04424, -36.2821, 0.00160864, 20.5735
906, 15.09167, 2.04608, -36.3039, 0.00161099, 20.5658
906, 15.10000, 2.04793, -36.3256, 0.00161335, 20.558
907, 15.10833, 2.04979, -36.3473, 0.00161571, 20.5502
907, 15.11667, 2.05164, -36.3691, 0.00161807, 20.5424
907, 15.12500, 2.0535, -36.3908, 0.00162044, 20.5346
908, 15.13333, 2.05536, -36.4126, 0.00162281, 20.5267
909, 15.14167, 2.05723, -36.4343, 0.00162519, 20.5188
909, 15.15000, 2.0591, -36.4561, 0.00162757, 20.5109
910, 15.15833, 2.06097, -36.4779, 0.00162995, 20.503
910, 15.16667, 2.06284, -36.4997, 0.00163234, 20.495
911, 15.17500, 2.06472, -36.5214, 0.00163474, 20.487
911, 15.18333, 2.0666, -36.5432, 0.00163714, 20.479
912, 15.19167, 2.06849, -36.565, 0.00163954, 20.471
912, 15.20000, 2.07038, -36.5868, 0.00164195, 20.4629
913, 15.20833, 2.07227, -36.6086, 0.00164436, 20.4548
913, 15.21667, 2.07416, -36.6304, 0.00164678, 20.4467
914, 15.22500, 2.07606, -36.6522, 0.0016492, 20.4386
914, 15.23333, 2.07796, -36.6741, 0.00165162, 20.4304
915, 15.24167, 2.07987, -36.6959, 0.00165405, 20.4222
915, 15.25000, 2.08177, -36.7177, 0.00165649, 20.414
916, 15.25833, 2.08368, -36.7396, 0.00165893, 20.4058
916, 15.26667, 2.0856, -36.7614, 0.00166137, 20.3975
916, 15.27500, 2.08752, -36.7832, 0.00166382, 20.3892
917, 15.28333, 2.08944, -36.8051, 0.00166627, 20.3809
918, 15.29167, 2.09136, -36.827, 0.00166873, 20.3725
918, 15.30000, 2.09329, -36.8488, 0.00167119, 20.3642
919, 15.30833, 2.09522, -36.8707, 0.00167366, 20.3558
919, 15.31667, 2.09715, -36.8926, 0.00167613, 20.3474
920, 15.32500, 2.09909, -36.9145, 0.0016786, 20.3389
920, 15.33333, 2.10103, -36.9364, 0.00168108, 20.3304
921, 15.34167, 2.10297, -36.9583, 0.00168357, 20.3219
921, 15.35000, 2.10492, -36.9802, 0.00168606, 20.3134
922, 15.35833, 2.10687, -37.0021, 0.00168855, 20.3049
922, 15.36667, 2.10883, -37.024, 0.00169105, 20.2963
923, 15.37500, 2.11078, -37.0459, 0.00169355, 20.2877
923, 15.38333, 2.11274, -37.0679, 0.00169606, 20.2791
924, 15.39167, 2.11471, -37.0898, 0.00169857, 20.2704
924, 15.40000, 2.11667, -37.1118, 0.00170109, 20.2617
924, 15.40833, 2.11864, -37.1337, 0.00170361, 20.253
925, 15.41667, 2.12062, -37.1557, 0.00170614, 20.2443
926, 15.42500, 2.12259, -37.1777, 0.00170867, 20.2355
926, 15.43333, 2.12458, -37.1996, 0.0017112, 20.2267
927, 15.44167, 2.12656, -37.2216, 0.00171375, 20.2179
927, 15.45000, 2.12855, -37.2436, 0.00171629, 20.2091
928, 15.45833, 2.13054, -37.2656, 0.00171884, 20.2002
928, 15.46667, 2.13253, -37.2876, 0.00172139, 20.1913
929, 15.47500, 2.13453, -37.3096, 0.00172395, 20.1824
929, 15.48333, 2.13653, -37.3316, 0.00172652, 20.1735
930, 15.49167, 2.13853, -37.3537, 0.00172908, 20.1645
930, 15.50000, 2.14054, -37.3757, 0.00173166, 20.1555
931, 15.50833, 2.14255, -37.3978, 0.00173424, 20.1465
931, 15.51667, 2.14456, -37.4198, 0.00173682, 20.1375
932, 15.52500, 2.14658, -37.4419, 0.00173941, 20.1284
932, 15.53333, 2.1486, -37.464, 0.001742, 20.1193
932, 15.54167, 2.15062, -37.486, 0.00174459, 20.1101
933, 15.55000, 2.15265, -37.5081, 0.0017472, 20.101
934, 15.55833, 2.15468, -37.5302, 0.0017498, 20.0918
934, 15.56667, 2.15672, -37.5523, 0.00175241, 20.0826
935, 15.57500, 2.15875, -37.5744, 0.00175503, 20.0734
935, 15.58333, 2.16079, -37.5965, 0.00175765, 20.0641
936, 15.59167, 2.16284, -37.6187, 0.00176028, 20.0548
936, 15.60000, 2.16489, -37.6408, 0.00176291, 20.0455
937, 15.60833, 2.16694, -37.6629, 0.00176554, 20.0362
937, 15.61667, 2.16899, -37.6851, 0.00176818, 20.0268
938, 15.62500, 2.17105, -37.7073, 0.00177083, 20.0174
938, 15.63333, 2.17311, -37.7294, 0.00177348, 20.008
939, 15.64167, 2.17518, -37.7516, 0.00177613, 19.9985
939, 15.65000, 2.17724, -37.7738, 0.00177879, 19.989
940, 15.65833, 2.17932, -37.796, 0.00178146, 19.9795
940, 15.66667, 2.18139, -37.8182, 0.00178412, 19.97
941, 15.67500, 2.18347, -37.8404, 0.0017868, 19.9604
941, 15.68333, 2.18555, -37.8626, 0.00178948, 19.9509
941, 15.69167, 2.18764, -37.8849, 0.00179216, 19.9412
942, 15.70000, 2.18973, -37.9071, 0.00179485, 19.9316
943, 15.70833, 2.19182, -37.9294, 0.00179754, 19.9219
943, 15.71667, 2.19391, -37.9516, 0.00180024, 19.9122
944, 15.72500, 2.19601, -37.9739, 0.00180295, 19.9025
944, 15.73333, 2.19811, -37.9962, 0.00180566, 19.8928
945, 15.74167, 2.20022, -38.0185, 0.00180837, 19.883
945, 15.75000, 2.20233, -38.0408, 0.00181109, 19.8732
946, 15.75833, 2.20444, -38.0631, 0.00181381, 19.8633
946, 15.76667, 2.20656, -38.0854, 0.00181654, 19.8535
947, 15.77500, 2.20868, -38.1077, 0.00181927, 19.8436
947, 15.78333, 2.2108, -38.1301, 0.00182201, 19.8337
948, 15.79167, 2.21293, -38.1524, 0.00182476, 19.8237
948, 15.80000, 2.21506, -38.1748, 0.0018275, 19.8138
949, 15.80833, 2.21719, -38.1971, 0.00183026, 19.8038
949, 15.81667, 2.21933, -38.2195, 0.00183302, 19.7937
949, 15.82500, 2.22147, -38.2419, 0.00183578, 19.7837
950, 15.83333, 2.22362, -38.2643, 0.00183855, 19.7736
951, 15.84167, 2.22576, -38.2867, 0.00184132, 19.7635
951, 15.85000, 2.22792, -38.3091, 0.0018441, 19.7534
952, 15.85833, 2.23007, -38.3316, 0.00184688, 19.7432
952, 15.86667, 2.23223, -38.354, 0.00184967, 19.733
953, 15.87500, 2.23439, -38.3765, 0.00185247, 19.7228
953, 15.88333, 2.23656, -38.3989, 0.00185527, 19.7125
954, 15.89167, 2.23873, -38.4214, 0.00185807, 19.7023
954, 15.90000, 2.2409, -38.4439, 0.00186088, 19.692
955, 15.90833, 2.24307, -38.4664, 0.0018637, 19.6816
955, 15.91667, 2.24525, -38.4889, 0.00186652, 19.6713
956, 15.92500, 2.24744, -38.5114, 0.00186934, 19.6609
956, 15.93333, 2.24962, -38.5339, 0.00187217, 19.6505
957, 15.94167, 2.25181, -38.5564, 0.001875, 19.64
957, 15.95000, 2.25401, -38.579, 0.00187785, 19.6295
957, 15.95833, 2.25621, -38.6015, 0.00188069, 19.619
958, 15.96667, 2.25841, -38.6241, 0.00188354, 19.6085
959, 15.97500, 2.26061, -38.6467, 0.0018864, 19.5979
959, 15.98333, 2.26282, -38.6693, 0.00188926, 19.5874
960, 15.99167, 2.26503, -38.6919, 0.00189212, 19.5767
960, 16.00000, 2.26725, -38.7145, 0.001895, 19.5661
961, 16.00833, 2.26946, -38.7371, 0.00189787, 19.5554
961, 16.01667, 2.27169, -38.7598, 0.00190075, 19.5447
962, 16.02500, 2.27391, -38.7824, 0.00190364, 19.534
962, 16.03333, 2.27614, -38.8051, 0.00190653, 19.5232
963, 16.04167, 2.27838, -38.8277, 0.00190943, 19.5125
963, 16.05000, 2.28061, -38.8504, 0.00191234, 19.5016
964, 16.05833, 2.28285, -38.8731, 0.00191524, 19.4908
964, 16.06667, 2.2851, -38.8958, 0.00191816, 19.4799
965, 16.07500, 2.28735, -38.9185, 0.00192108, 19.469
965, 16.08333, 2.2896, -38.9413, 0.001924, 19.4581
966, 16.09167, 2.29185, -38.964, 0.00192693, 19.4471
966, 16.10000, 2.29411, -38.9868, 0.00192987, 19.4362
966, 16.10833, 2.29637, -39.0095, 0.00193281, 19.4251
967, 16.11667, 2.29864, -39.0323, 0.00193575, 19.4141
968, 16.12500, 2.30091, -39.0551, 0.0019387, 19.403
968, 16.13333, 2.30318, -39.0779, 0.00194166, 19.3919
969, 16.14167, 2.30546, -39.1007, 0.00194462, 19.3808
969, 16.15000, 2.30774, -39.1235, 0.00194759, 19.3696
970, 16.15833, 2.31002, -39.1464, 0.00195056, 19.3584
970, 16.16667, 2.31231, -39.1692, 0.00195354, 19.3472
971, 16.17500, 2.3146, -39.1921, 0.00195652, 19.336
971, 16.18333, 2.3169, -39.215, 0.00195951, 19.3247
972, 16.19167, 2.3192, -39.2379, 0.00196251, 19.3134
972, 16.20000, 2.3215, -39.2607, 0.00196551, 19.3021
973, 16.20833, 2.32381, -39.2837, 0.00196851, 19.2907
973, 16.21667, 2.32612, -39.3066, 0.00197152, 19.2793
974, 16.22500, 2.32843, -39.3295, 0.00197454, 19.2679
974, 16.23333, 2.33075, -39.3525, 0.00197756, 19.2564
974, 16.24167, 2.33307, -39.3755, 0.00198059, 19.245
975, 16.25000, 2.33539, -39.3984, 0.00198362, 19.2334
976, 16.25833, 2.33772, -39.4214, 0.00198666, 19.2219
976, 16.26667, 2.34005, -39.4444, 0.0019897, 19.2103
977, 16.27500, 2.34239, -39.4674, 0.00199275, 19.1987
977, 16.28333, 2.34473, -39.4905, 0.0019958, 19.1871
978, 16.29167, 2.34707, -39.5135, 0.00199887, 19.1755
978, 16.30000, 2.34942, -39.5366, 0.00200193, 19.1638
979, 16.30833, 2.35177, -39.5596, 0.002005, 19.1521
979, 16.31667, 2.35413, -39.5827, 0.00200808, 19.1403
980, 16.32500, 2.35648, -39.6058, 0.00201116, 19.1285
980, 16.33333, 2.35885, -39.6289, 0.00201425, 19.1167
981, 16.34167, 2.36121, -39.6521, 0.00201735, 19.1049
981, 16.35000, 2.36358, -39.6752, 0.00202044, 19.093
982, 16.35833, 2.36596, -39.6983, 0.00202355, 19.0811
982, 16.36667, 2.36833, -39.7215, 0.00202666, 19.0692
982, 16.37500, 2.37072, -39.7447, 0.00202978, 19.0573
983, 16.38333, 2.3731, -39.7679, 0.0020329, 19.0453
984, 16.39167, 2.37549, -39.7911, 0.00203603, 19.0333
984, 16.40000, 2.37788, -39.8143, 0.00203916, 19.0212
985, 16.40833, 2.38028, -39.8375, 0.0020423, 19.0091
985, 16.41667, 2.38268, -39.8608, 0.00204545, 18.997
