Freq, Harmonic, V1, VAngle1, I1, IAngle1
3864, 64.40000, 89.201, -58.073, 0.216473, -93.22
3865, 64.40833, 89.0611, -58.0839, 0.215991, -93.2423
3865, 64.41666, 88.9212, -58.0946, 0.21551, -93.2644
3866, 64.42500, 88.7812, -58.1052, 0.215029, -93.2864
3866, 64.43333, 88.6411, -58.1157, 0.214549, -93.3082
3867, 64.44167, 88.5009, -58.126, 0.214069, -93.3299
3867, 64.45000, 88.3607, -58.1362, 0.213589, -93.3514
3868, 64.45834, 88.2205, -58.1463, 0.21311, -93.3728
3868, 64.46667, 88.0801, -58.1563, 0.212631, -93.394
3869, 64.47500, 87.9397, -58.1661, 0.212152, -93.4151
3869, 64.48333, 87.7993, -58.1759, 0.211674, -93.436
3870, 64.49167, 87.6588, -58.1855, 0.211196, -93.4568
3870, 64.50000, 87.5182, -58.1949, 0.210719, -93.4775
3871, 64.50833, 87.3776, -58.2043, 0.210242, -93.4979
3871, 64.51667, 87.2369, -58.2135, 0.209765, -93.5183
3872, 64.52500, 87.0961, -58.2225, 0.209289, -93.5385
3872, 64.53333, 86.9553, -58.2315, 0.208813, -93.5585
3873, 64.54166, 86.8145, -58.2403, 0.208337, -93.5784
3873, 64.55000, 86.6735, -58.249, 0.207862, -93.5981
3874, 64.55833, 86.5326, -58.2575, 0.207388, -93.6176
3874, 64.56667, 86.3915, -58.2659, 0.206913, -93.6371
3875, 64.57500, 86.2504, -58.2742, 0.206439, -93.6563
3875, 64.58334, 86.1093, -58.2824, 0.205966, -93.6754
3876, 64.59167, 85.9681, -58.2904, 0.205492, -93.6944
3876, 64.60000, 85.8268, -58.2983, 0.20502, -93.7132
3877, 64.60833, 85.6855, -58.306, 0.204547, -93.7318
3877, 64.61667, 85.5442, -58.3136, 0.204075, -93.7503
3878, 64.62500, 85.4027, -58.3211, 0.203604, -93.7686
3878, 64.63333, 85.2613, -58.3284, 0.203132, -93.7867
3879, 64.64167, 85.1197, -58.3356, 0.202662, -93.8047
3879, 64.65000, 84.9782, -58.3427, 0.202191, -93.8226
3880, 64.65833, 84.8366, -58.3496, 0.201721, -93.8402
3880, 64.66666, 84.6949, -58.3564, 0.201252, -93.8577
3881, 64.67500, 84.5531, -58.363, 0.200782, -93.8751
3881, 64.68333, 84.4114, -58.3695, 0.200314, -93.8923
3882, 64.69167, 84.2695, -58.3759, 0.199845, -93.9093
3882, 64.70000, 84.1277, -58.3821, 0.199377, -93.9262
3883, 64.70834, 83.9857, -58.3882, 0.198909, -93.9429
3883, 64.71667, 83.8438, -58.3941, 0.198442, -93.9594
3884, 64.72500, 83.7017, -58.3999, 0.197975, -93.9758
3884, 64.73333, 83.5597, -58.4055, 0.197509, -93.9919
3885, 64.74167, 83.4175, -58.411, 0.197043, -94.008
3885, 64.75000, 83.2754, -58.4164, 0.196577, -94.0238
3886, 64.75833, 83.1332, -58.4216, 0.196112, -94.0395
3886, 64.76667, 82.9909, -58.4267, 0.195647, -94.0551
3887, 64.77500, 82.8486, -58.4316, 0.195183, -94.0704
3887, 64.78333, 82.7063, -58.4363, 0.194719, -94.0856
3888, 64.79166, 82.5639, -58.4409, 0.194256, -94.1006
3888, 64.80000, 82.4214, -58.4454, 0.193793, -94.1154
3889, 64.80833, 82.279, -58.4497, 0.19333, -94.1301
3889, 64.81667, 82.1365, -58.4539, 0.192868, -94.1446
3890, 64.82500, 81.9939, -58.4579, 0.192406, -94.1589
3890, 64.83334, 81.8513, -58.4617, 0.191944, -94.1731
3891, 64.84167, 81.7086, -58.4654, 0.191483, -94.1871
3891, 64.85000, 81.566, -58.469, 0.191023, -94.2009
3892, 64.85833, 81.4233, -58.4723, 0.190562, -94.2145
3892, 64.86667, 81.2805, -58.4756, 0.190103, -94.2279
3893, 64.87500, 81.1377, -58.4787, 0.189643, -94.2412
3893, 64.88333, 80.9949, -58.4816, 0.189184, -94.2543
3894, 64.89167, 80.852, -58.4843, 0.188726, -94.2672
3894, 64.90000, 80.7091, -58.487, 0.188268, -94.2799
3895, 64.90833, 80.5661, -58.4894, 0.18781, -94.2924
3895, 64.91666, 80.4231, -58.4917, 0.187353, -94.3048
3896, 64.92500, 80.2801, -58.4938, 0.186896, -94.317
3896, 64.93333, 80.137, -58.4958, 0.18644, -94.329
3897, 64.94167, 79.9939, -58.4976, 0.185984, -94.3408
3897, 64.95000, 79.8508, -58.4992, 0.185528, -94.3524
3898, 64.95834, 79.7076, -58.5007, 0.185073, -94.3639
3898, 64.96667, 79.5644, -58.502, 0.184619, -94.3751
3899, 64.97500, 79.4212, -58.5032, 0.184165, -94.3862
3899, 64.98333, 79.278, -58.5041, 0.183711, -94.3971
3900, 64.99167, 79.1347, -58.505, 0.183257, -94.4078
3900, 65.00000, 78.9913, -58.5056, 0.182805, -94.4183
3901, 65.00833, 78.848, -58.5061, 0.182352, -94.4286
3901, 65.01667, 78.7046, -58.5064, 0.1819, -94.4388
3902, 65.02500, 78.5612, -58.5065, 0.181449, -94.4487
3902, 65.03333, 78.4178, -58.5065, 0.180997, -94.4585
3903, 65.04166, 78.2743, -58.5063, 0.180547, -94.468
3903, 65.05000, 78.1308, -58.5059, 0.180097, -94.4774
3904, 65.05833, 77.9873, -58.5054, 0.179647, -94.4865
3904, 65.06667, 77.8437, -58.5047, 0.179197, -94.4955
3905, 65.07500, 77.7001, -58.5038, 0.178749, -94.5043
3905, 65.08334, 77.5566, -58.5027, 0.1783, -94.5129
3906, 65.09167, 77.4129, -58.5015, 0.177852, -94.5212
3906, 65.10000, 77.2693, -58.5, 0.177405, -94.5294
3907, 65.10833, 77.1256, -58.4985, 0.176957, -94.5374
3907, 65.11667, 76.9819, -58.4967, 0.176511, -94.5452
3908, 65.12500, 76.8382, -58.4947, 0.176065, -94.5528
3908, 65.13333, 76.6945, -58.4926, 0.175619, -94.5602
3909, 65.14167, 76.5507, -58.4903, 0.175174, -94.5674
3909, 65.15000, 76.4069, -58.4878, 0.174729, -94.5743
3910, 65.15833, 76.2631, -58.4851, 0.174284, -94.5811
3910, 65.16666, 76.1193, -58.4822, 0.173841, -94.5877
3911, 65.17500, 75.9754, -58.4792, 0.173397, -94.594
3911, 65.18333, 75.8316, -58.4759, 0.172954, -94.6002
3912, 65.19167, 75.6877, -58.4725, 0.172512, -94.6061
3912, 65.20000, 75.5438, -58.4689, 0.17207, -94.6119
3913, 65.20834, 75.3999, -58.4651, 0.171628, -94.6174
3913, 65.21667, 75.256, -58.4612, 0.171187, -94.6228
3914, 65.22500, 75.1121, -58.457, 0.170746, -94.6279
3914, 65.23333, 74.9681, -58.4526, 0.170306, -94.6328
3915, 65.24167, 74.8242, -58.4481, 0.169866, -94.6375
3915, 65.25000, 74.6802, -58.4433, 0.169427, -94.6419
3916, 65.25833, 74.5362, -58.4384, 0.168988, -94.6462
3916, 65.26667, 74.3922, -58.4333, 0.16855, -94.6503
3917, 65.27500, 74.2482, -58.428, 0.168112, -94.6541
3917, 65.28333, 74.1042, -58.4224, 0.167675, -94.6577
3918, 65.29166, 73.9601, -58.4167, 0.167238, -94.6611
3918, 65.30000, 73.8161, -58.4108, 0.166802, -94.6643
3919, 65.30833, 73.6721, -58.4047, 0.166366, -94.6673
3919, 65.31667, 73.528, -58.3984, 0.16593, -94.67
3920, 65.32500, 73.3839, -58.3919, 0.165495, -94.6725
3920, 65.33334, 73.2399, -58.3852, 0.165061, -94.6749
3921, 65.34167, 73.0958, -58.3783, 0.164627, -94.6769
3921, 65.35000, 72.9517, -58.3712, 0.164193, -94.6788
3922, 65.35833, 72.8076, -58.3639, 0.16376, -94.6804
3922, 65.36667, 72.6636, -58.3564, 0.163328, -94.6818
3923, 65.37500, 72.5195, -58.3486, 0.162896, -94.683
3923, 65.38333, 72.3754, -58.3407, 0.162464, -94.684
3924, 65.39167, 72.2313, -58.3326, 0.162033, -94.6847
3924, 65.40000, 72.0872, -58.3243, 0.161602, -94.6852
3925, 65.40833, 71.9431, -58.3157, 0.161172, -94.6855
3925, 65.41666, 71.799, -58.307, 0.160743, -94.6855
3926, 65.42500, 71.6549, -58.298, 0.160314, -94.6853
3926, 65.43333, 71.5109, -58.2888, 0.159885, -94.6849
3927, 65.44167, 71.3668, -58.2794, 0.159457, -94.6843
3927, 65.45000, 71.2227, -58.2698, 0.159029, -94.6834
3928, 65.45834, 71.0786, -58.26, 0.158602, -94.6823
3928, 65.46667, 70.9345, -58.25, 0.158176, -94.6809
3929, 65.47500, 70.7905, -58.2398, 0.15775, -94.6793
3929, 65.48333, 70.6464, -58.2293, 0.157324, -94.6775
3930, 65.49167, 70.5024, -58.2186, 0.156899, -94.6754
3930, 65.50000, 70.3584, -58.2077, 0.156474, -94.6731
3931, 65.50833, 70.2143, -58.1966, 0.15605, -94.6706
3931, 65.51667, 70.0703, -58.1853, 0.155627, -94.6678
3932, 65.52500, 69.9263, -58.1738, 0.155204, -94.6648
3932, 65.53333, 69.7823, -58.162, 0.154781, -94.6615
3933, 65.54166, 69.6383, -58.15, 0.154359, -94.658
3933, 65.55000, 69.4943, -58.1378, 0.153938, -94.6543
3934, 65.55833, 69.3504, -58.1253, 0.153517, -94.6503
3934, 65.56667, 69.2064, -58.1127, 0.153096, -94.646
3935, 65.57500, 69.0625, -58.0998, 0.152676, -94.6415
3935, 65.58334, 68.9186, -58.0867, 0.152257, -94.6368
3936, 65.59167, 68.7747, -58.0733, 0.151838, -94.6318
3936, 65.60000, 68.6308, -58.0598, 0.151419, -94.6266
3937, 65.60833, 68.4869, -58.046, 0.151001, -94.6211
3937, 65.61667, 68.3431, -58.032, 0.150584, -94.6154
3938, 65.62500, 68.1993, -58.0177, 0.150167, -94.6094
3938, 65.63333, 68.0555, -58.0032, 0.149751, -94.6032
3939, 65.64167, 67.9117, -57.9885, 0.149335, -94.5967
3939, 65.65000, 67.7679, -57.9736, 0.14892, -94.59
3940, 65.65833, 67.6242, -57.9584, 0.148505, -94.583
3940, 65.66666, 67.4805, -57.943, 0.148091, -94.5757
3941, 65.67500, 67.3368, -57.9273, 0.147677, -94.5682
3941, 65.68333, 67.1931, -57.9114, 0.147264, -94.5605
3942, 65.69167, 67.0494, -57.8953, 0.146851, -94.5524
3942, 65.70000, 66.9058, -57.8789, 0.146439, -94.5442
3943, 65.70834, 66.7622, -57.8623, 0.146028, -94.5356
3943, 65.71667, 66.6187, -57.8455, 0.145617, -94.5268
3944, 65.72500, 66.4751, -57.8284, 0.145206, -94.5178
3944, 65.73333, 66.3316, -57.8111, 0.144796, -94.5085
3945, 65.74167, 66.1881, -57.7935, 0.144387, -94.4989
3945, 65.75000, 66.0447, -57.7757, 0.143978, -94.4891
3946, 65.75833, 65.9013, -57.7577, 0.14357, -94.479
3946, 65.76667, 65.7579, -57.7394, 0.143162, -94.4686
3947, 65.77500, 65.6145, -57.7209, 0.142755, -94.458
3947, 65.78333, 65.4712, -57.7021, 0.142348, -94.4471
3948, 65.79166, 65.3279, -57.6831, 0.141942, -94.4359
3948, 65.80000, 65.1847, -57.6638, 0.141536, -94.4245
3949, 65.80833, 65.0415, -57.6443, 0.141131, -94.4128
3949, 65.81667, 64.8983, -57.6246, 0.140727, -94.4008
3950, 65.82500, 64.7551, -57.6045, 0.140323, -94.3886
3950, 65.83334, 64.612, -57.5843, 0.13992, -94.3761
3951, 65.84167, 64.4689, -57.5638, 0.139517, -94.3633
3951, 65.85000, 64.3259, -57.543, 0.139114, -94.3503
3952, 65.85833, 64.1829, -57.522, 0.138713, -94.337
3952, 65.86667, 64.04, -57.5008, 0.138311, -94.3234
3953, 65.87500, 63.897, -57.4793, 0.137911, -94.3095
3953, 65.88333, 63.7542, -57.4575, 0.137511, -94.2954
3954, 65.89167, 63.6113, -57.4355, 0.137111, -94.281
3954, 65.90000, 63.4685, -57.4132, 0.136712, -94.2663
3955, 65.90833, 63.3258, -57.3907, 0.136314, -94.2514
3955, 65.91666, 63.1831, -57.3679, 0.135916, -94.2362
3956, 65.92500, 63.0404, -57.3449, 0.135518, -94.2207
3956, 65.93333, 62.8978, -57.3216, 0.135122, -94.2049
3957, 65.94167, 62.7552, -57.2981, 0.134725, -94.1888
3957, 65.95000, 62.6127, -57.2743, 0.13433, -94.1725
3958, 65.95834, 62.4702, -57.2502, 0.133935, -94.1559
3958, 65.96667, 62.3278, -57.2259, 0.13354, -94.139
3959, 65.97500, 62.1854, -57.2014, 0.133146, -94.1218
3959, 65.98333, 62.043, -57.1765, 0.132753, -94.1044
3960, 65.99167, 61.9007, -57.1514, 0.13236, -94.0867
3960, 66.00000, 61.7585, -57.1261, 0.131968, -94.0687
3961, 66.00833, 61.6163, -57.1005, 0.131576, -94.0504
3961, 66.01667, 61.4741, -57.0746, 0.131185, -94.0318
3962, 66.02500, 61.332, -57.0485, 0.130794, -94.013
3962, 66.03333, 61.1899, -57.0221, 0.130404, -93.9939
3963, 66.04166, 61.0479, -56.9955, 0.130015, -93.9745
3963, 66.05000, 60.9059, -56.9686, 0.129626, -93.9548
3964, 66.05833, 60.764, -56.9414, 0.129237, -93.9348
3964, 66.06667, 60.6222, -56.914, 0.12885, -93.9146
3965, 66.07500, 60.4804, -56.8863, 0.128462, -93.8941
3965, 66.08334, 60.3386, -56.8583, 0.128076, -93.8732
3966, 66.09167, 60.1969, -56.8301, 0.127689, -93.8521
3966, 66.10000, 60.0552, -56.8016, 0.127304, -93.8308
3967, 66.10833, 59.9136, -56.7729, 0.126919, -93.8091
3967, 66.11667, 59.772, -56.7439, 0.126534, -93.7871
3968, 66.12500, 59.6305, -56.7146, 0.126151, -93.7649
3968, 66.13333, 59.4891, -56.6851, 0.125767, -93.7424
3969, 66.14167, 59.3476, -56.6553, 0.125384, -93.7196
3969, 66.15000, 59.2063, -56.6252, 0.125002, -93.6965
3970, 66.15833, 59.065, -56.5949, 0.124621, -93.6731
3970, 66.16666, 58.9237, -56.5643, 0.124239, -93.6495
3971, 66.17500, 58.7825, -56.5335, 0.123859, -93.6255
3971, 66.18333, 58.6413, -56.5023, 0.123479, -93.6013
3972, 66.19167, 58.5002, -56.471, 0.123099, -93.5768
3972, 66.20000, 58.3592, -56.4393, 0.122721, -93.552
3973, 66.20834, 58.2182, -56.4074, 0.122342, -93.5269
3973, 66.21667, 58.0772, -56.3752, 0.121964, -93.5016
3974, 66.22500, 57.9363, -56.3428, 0.121587, -93.4759
3974, 66.23333, 57.7954, -56.3101, 0.12121, -93.45
3975, 66.24167, 57.6546, -56.2771, 0.120834, -93.4237
3975, 66.25000, 57.5138, -56.2438, 0.120459, -93.3972
3976, 66.25833, 57.3731, -56.2103, 0.120084, -93.3704
3976, 66.26667, 57.2324, -56.1766, 0.119709, -93.3434
3977, 66.27500, 57.0918, -56.1425, 0.119335, -93.316
3977, 66.28333, 56.9512, -56.1082, 0.118962, -93.2883
3978, 66.29166, 56.8107, -56.0737, 0.118589, -93.2604
3978, 66.30000, 56.6702, -56.0388, 0.118216, -93.2322
3979, 66.30833, 56.5298, -56.0037, 0.117844, -93.2037
3979, 66.31667, 56.3894, -55.9684, 0.117473, -93.1749
3980, 66.32500, 56.249, -55.9327, 0.117102, -93.1458
3980, 66.33334, 56.1087, -55.8968, 0.116732, -93.1164
3981, 66.34167, 55.9684, -55.8607, 0.116362, -93.0868
3981, 66.35000, 55.8282, -55.8243, 0.115993, -93.0569
3982, 66.35833, 55.688, -55.7876, 0.115624, -93.0266
3982, 66.36667, 55.5478, -55.7506, 0.115256, -92.9961
3983, 66.37500, 55.4077, -55.7134, 0.114888, -92.9653
3983, 66.38333, 55.2676, -55.6759, 0.114521, -92.9343
3984, 66.39167, 55.1275, -55.6382, 0.114154, -92.9029
3984, 66.40000, 54.9875, -55.6002, 0.113788, -92.8713
3985, 66.40833, 54.8475, -55.5619, 0.113423, -92.8393
3985, 66.41666, 54.7075, -55.5233, 0.113057, -92.8071
3986, 66.42500, 54.5676, -55.4845, 0.112693, -92.7746
3986, 66.43333, 54.4277, -55.4455, 0.112329, -92.7418
3987, 66.44167, 54.2878, -55.4061, 0.111965, -92.7088
3987, 66.45000, 54.148, -55.3665, 0.111602, -92.6754
3988, 66.45834, 54.0082, -55.3267, 0.111239, -92.6418
3988, 66.46667, 53.8683, -55.2865, 0.110877, -92.6079
3989, 66.47500, 53.7286, -55.2461, 0.110515, -92.5737
3989, 66.48333, 53.5888, -55.2055, 0.110153, -92.5392
3990, 66.49167, 53.449, -55.1645, 0.109793, -92.5044
3990, 66.50000, 53.3093, -55.1234, 0.109432, -92.4693
3991, 66.50833, 53.1696, -55.0819, 0.109072, -92.434
3991, 66.51667, 53.0299, -55.0402, 0.108713, -92.3983
3992, 66.52500, 52.8902, -54.9982, 0.108354, -92.3624
3992, 66.53333, 52.7505, -54.9559, 0.107995, -92.3262
3993, 66.54166, 52.6108, -54.9134, 0.107637, -92.2897
3993, 66.55000, 52.4711, -54.8706, 0.107279, -92.2529
3994, 66.55833, 52.3314, -54.8276, 0.106922, -92.2159
3994, 66.56667, 52.1917, -54.7843, 0.106565, -92.1785
3995, 66.57500, 52.052, -54.7407, 0.106208, -92.1409
3995, 66.58334, 51.9123, -54.6968, 0.105852, -92.103
3996, 66.59167, 51.7726, -54.6527, 0.105497, -92.0648
3996, 66.60000, 51.6328, -54.6083, 0.105141, -92.0262
3997, 66.60833, 51.4931, -54.5637, 0.104786, -91.9875
3997, 66.61667, 51.3533, -54.5188, 0.104432, -91.9484
3998, 66.62500, 51.2136, -54.4736, 0.104078, -91.909
3998, 66.63333, 51.0738, -54.4281, 0.103724, -91.8693
3999, 66.64167, 50.9339, -54.3824, 0.103371, -91.8294
3999, 66.65000, 50.7941, -54.3363, 0.103018, -91.7891
4000, 66.65833, 50.6542, -54.2901, 0.102665, -91.7486
4000, 66.66666, 50.5143, -54.2435, 0.102313, -91.7078
4001, 66.67500, 50.3743, -54.1967, 0.101961, -91.6666
4001, 66.68333, 50.2343, -54.1495, 0.101609, -91.6252
4002, 66.69167, 50.0943, -54.1022, 0.101258, -91.5835
4002, 66.70000, 49.9542, -54.0545, 0.100907, -91.5415
4003, 66.70834, 49.8141, -54.0065, 0.100557, -91.4991
4003, 66.71667, 49.6739, -53.9583, 0.100206, -91.4565
4004, 66.72500, 49.5336, -53.9098, 0.0998563, -91.4136
4004, 66.73333, 49.3933, -53.861, 0.0995067, -91.3703
4005, 66.74167, 49.2529, -53.8119, 0.0991572, -91.3268
4005, 66.75000, 49.1125, -53.7625, 0.0988081, -91.283
4005, 66.75833, 48.972, -53.7129, 0.0984593, -91.2388
4006, 66.76667, 48.8314, -53.6629, 0.0981107, -91.1943
4007, 66.77500, 48.6907, -53.6126, 0.0977624, -91.1495
4007, 66.78333, 48.55, -53.5621, 0.0974144, -91.1044
4008, 66.79166, 48.4092, -53.5112, 0.0970666, -91.059
4008, 66.80000, 48.2682, -53.4601, 0.096719, -91.0132
4009, 66.80833, 48.1272, -53.4086, 0.0963717, -90.9672
4009, 66.81667, 47.9861, -53.3569, 0.0960245, -90.9208
4010, 66.82500, 47.8449, -53.3048, 0.0956777, -90.874
4010, 66.83334, 47.7036, -53.2524, 0.095331, -90.827
4011, 66.84167, 47.5621, -53.1997, 0.0949845, -90.7796
4011, 66.85000, 47.4206, -53.1467, 0.0946382, -90.7318
4012, 66.85833, 47.2789, -53.0933, 0.0942921, -90.6838
4012, 66.86667, 47.1372, -53.0396, 0.0939461, -90.6353
4013, 66.87500, 46.9952, -52.9856, 0.0936003, -90.5866
4013, 66.88333, 46.8532, -52.9313, 0.0932547, -90.5374
4013, 66.89167, 46.711, -52.8766, 0.0929092, -90.4879
4014, 66.90000, 46.5687, -52.8216, 0.0925639, -90.4381
4015, 66.90833, 46.4263, -52.7662, 0.0922187, -90.3878
4015, 66.91666, 46.2836, -52.7105, 0.0918736, -90.3372
4016, 66.92500, 46.1409, -52.6544, 0.0915287, -90.2862
4016, 66.93333, 45.998, -52.5979, 0.0911839, -90.2349
4017, 66.94167, 45.8549, -52.5411, 0.0908391, -90.1831
4017, 66.95000, 45.7117, -52.4839, 0.0904944, -90.131
4018, 66.95834, 45.5682, -52.4264, 0.0901499, -90.0784
4018, 66.96667, 45.4246, -52.3684, 0.0898054, -90.0255
4019, 66.97500, 45.2809, -52.31, 0.0894609, -89.9721
4019, 66.98333, 45.1369, -52.2513, 0.0891166, -89.9183
4020, 66.99167, 44.9928, -52.1921, 0.0887722, -89.8641
4020, 67.00000, 44.8485, -52.1325, 0.0884279, -89.8095
4021, 67.00833, 44.7039, -52.0725, 0.0880837, -89.7544
4021, 67.01667, 44.5592, -52.0121, 0.0877394, -89.6988
4021, 67.02500, 44.4143, -51.9513, 0.0873952, -89.6429
4022, 67.03333, 44.2691, -51.8899, 0.087051, -89.5864
4023, 67.04166, 44.1238, -51.8282, 0.0867067, -89.5295
4023, 67.05000, 43.9782, -51.766, 0.0863625, -89.472
4024, 67.05833, 43.8324, -51.7033, 0.0860183, -89.4141
4024, 67.06667, 43.6863, -51.6401, 0.085674, -89.3557
4025, 67.07500, 43.5401, -51.5764, 0.0853297, -89.2968
4025, 67.08334, 43.3936, -51.5123, 0.0849853, -89.2374
4026, 67.09167, 43.2468, -51.4476, 0.0846409, -89.1774
4026, 67.10000, 43.0999, -51.3824, 0.0842965, -89.1169
4027, 67.10833, 42.9526, -51.3167, 0.0839519, -89.0559
4027, 67.11667, 42.8051, -51.2504, 0.0836073, -88.9942
4028, 67.12500, 42.6574, -51.1836, 0.0832626, -88.9321
4028, 67.13333, 42.5094, -51.1162, 0.0829179, -88.8693
4029, 67.14167, 42.3611, -51.0482, 0.082573, -88.8059
4029, 67.15000, 42.2126, -50.9796, 0.082228, -88.7419
4029, 67.15833, 42.0638, -50.9105, 0.081883, -88.6773
4030, 67.16666, 41.9147, -50.8407, 0.0815378, -88.612
4031, 67.17500, 41.7653, -50.7702, 0.0811925, -88.5461
4031, 67.18333, 41.6156, -50.6992, 0.080847, -88.4795
4032, 67.19167, 41.4657, -50.6274, 0.0805014, -88.4123
4032, 67.20000, 41.3155, -50.555, 0.0801557, -88.3443
4033, 67.20834, 41.1649, -50.4819, 0.0798099, -88.2756
4033, 67.21667, 41.0141, -50.4081, 0.0794639, -88.2062
4034, 67.22500, 40.863, -50.3335, 0.0791177, -88.1361
4034, 67.23333, 40.7115, -50.2582, 0.0787714, -88.0651
4035, 67.24167, 40.5598, -50.1822, 0.0784249, -87.9934
4035, 67.25000, 40.4077, -50.1053, 0.0780782, -87.9209
4036, 67.25833, 40.2554, -50.0277, 0.0777314, -87.8476
4036, 67.26667, 40.1027, -49.9492, 0.0773844, -87.7735
4037, 67.27500, 39.9497, -49.8699, 0.0770372, -87.6984
4037, 67.28333, 39.7964, -49.7898, 0.0766898, -87.6226
4037, 67.29166, 39.6427, -49.7088, 0.0763422, -87.5458
4038, 67.30000, 39.4888, -49.6268, 0.0759944, -87.4681
4039, 67.30833, 39.3345, -49.544, 0.0756465, -87.3894
4039, 67.31667, 39.1799, -49.4602, 0.0752983, -87.3098
4040, 67.32500, 39.0249, -49.3754, 0.07495, -87.2292
4040, 67.33334, 38.8697, -49.2897, 0.0746014, -87.1476
4041, 67.34167, 38.7141, -49.2029, 0.0742526, -87.0649
4041, 67.35000, 38.5581, -49.1151, 0.0739037, -86.9812
4042, 67.35833, 38.4019, -49.0262, 0.0735545, -86.8964
4042, 67.36667, 38.2453, -48.9363, 0.0732051, -86.8105
4043, 67.37500, 38.0883, -48.8452, 0.0728555, -86.7235
4043, 67.38333, 37.9311, -48.753, 0.0725057, -86.6353
4044, 67.39167, 37.7734, -48.6596, 0.0721557, -86.5459
4044, 67.40000, 37.6155, -48.565, 0.0718055, -86.4553
4045, 67.40833, 37.4572, -48.4691, 0.0714552, -86.3634
4045, 67.41666, 37.2986, -48.372, 0.0711045, -86.2703
4045, 67.42500, 37.1397, -48.2737, 0.0707538, -86.1758
4046, 67.43333, 36.9804, -48.174, 0.0704028, -86.08
4047, 67.44167, 36.8208, -48.0729, 0.0700516, -85.9828
4047, 67.45000, 36.6609, -47.9705, 0.0697003, -85.8842
4048, 67.45834, 36.5006, -47.8666, 0.0693488, -85.7842
4048, 67.46667, 36.34, -47.7613, 0.068997, -85.6827
4049, 67.47500, 36.1791, -47.6544, 0.0686451, -85.5797
4049, 67.48333, 36.0179, -47.5461, 0.0682931, -85.4752
4050, 67.49167, 35.8564, -47.4362, 0.0679409, -85.369
4050, 67.50000, 35.6945, -47.3247, 0.0675885, -85.2613
4051, 67.50833, 35.5324, -47.2115, 0.0672361, -85.1518
4051, 67.51667, 35.3699, -47.0967, 0.0668834, -85.0407
4052, 67.52500, 35.2071, -46.9802, 0.0665307, -84.9279
4052, 67.53333, 35.0441, -46.8619, 0.0661778, -84.8132
4053, 67.54166, 34.8807, -46.7417, 0.0658248, -84.6968
4053, 67.55000, 34.7171, -46.6198, 0.0654717, -84.5784
4053, 67.55833, 34.5532, -46.4959, 0.0651186, -84.4582
4054, 67.56667, 34.389, -46.3702, 0.0647653, -84.336
4055, 67.57500, 34.2245, -46.2424, 0.064412, -84.2118
4055, 67.58334, 34.0598, -46.1126, 0.0640586, -84.0856
4056, 67.59167, 33.8948, -45.9807, 0.0637052, -83.9573
4056, 67.60000, 33.7295, -45.8468, 0.0633518, -83.8268
4057, 67.60833, 33.5641, -45.7106, 0.0629984, -83.6941
4057, 67.61667, 33.3983, -45.5722, 0.062645, -83.5592
4058, 67.62500, 33.2324, -45.4316, 0.0622916, -83.422
4058, 67.63333, 33.0663, -45.2886, 0.0619383, -83.2825
4059, 67.64167, 32.8999, -45.1432, 0.0615849, -83.1405
4059, 67.65000, 32.7333, -44.9954, 0.0612318, -82.9961
4060, 67.65833, 32.5666, -44.8452, 0.0608787, -82.8492
4060, 67.66666, 32.3997, -44.6923, 0.0605256, -82.6997
4061, 67.67500, 32.2326, -44.5369, 0.0601728, -82.5476
4061, 67.68333, 32.0654, -44.3788, 0.0598201, -82.3928
4061, 67.69167, 31.898, -44.2179, 0.0594676, -82.2353
4062, 67.70000, 31.7305, -44.0543, 0.0591153, -82.0749
4063, 67.70834, 31.5628, -43.8878, 0.0587632, -81.9117
4063, 67.71667, 31.3951, -43.7184, 0.0584114, -81.7456
4064, 67.72500, 31.2273, -43.5461, 0.0580598, -81.5764
4064, 67.73333, 31.0594, -43.3706, 0.0577086, -81.4042
