Freq, Harmonic, V1, VAngle1, I1, IAngle1
1568, 26.13333, 23.1577, -31.0318, 0.00279882, 49.6364
1569, 26.14167, 23.1775, -31.0466, 0.00280211, 49.6247
1569, 26.15000, 23.1973, -31.0614, 0.00280541, 49.6129
1570, 26.15833, 23.2171, -31.0763, 0.00280871, 49.601
1570, 26.16667, 23.2369, -31.0913, 0.00281201, 49.5891
1571, 26.17500, 23.2567, -31.1063, 0.00281532, 49.5771
1571, 26.18333, 23.2766, -31.1213, 0.00281863, 49.5651
1572, 26.19167, 23.2964, -31.1364, 0.00282194, 49.5531
1572, 26.20000, 23.3163, -31.1516, 0.00282526, 49.5409
1573, 26.20833, 23.3362, -31.1668, 0.00282858, 49.5288
1573, 26.21667, 23.3562, -31.1821, 0.00283191, 49.5165
1574, 26.22500, 23.3761, -31.1974, 0.00283524, 49.5042
1574, 26.23333, 23.3961, -31.2127, 0.00283857, 49.4919
1575, 26.24167, 23.416, -31.2281, 0.00284191, 49.4795
1575, 26.25000, 23.436, -31.2436, 0.00284525, 49.4671
1576, 26.25833, 23.4561, -31.2591, 0.00284859, 49.4546
1576, 26.26667, 23.4761, -31.2747, 0.00285194, 49.442
1577, 26.27500, 23.4961, -31.2903, 0.00285529, 49.4294
1577, 26.28333, 23.5162, -31.306, 0.00285865, 49.4167
1578, 26.29167, 23.5363, -31.3217, 0.00286201, 49.404
1578, 26.30000, 23.5564, -31.3375, 0.00286537, 49.3912
1579, 26.30833, 23.5765, -31.3533, 0.00286874, 49.3784
1579, 26.31667, 23.5967, -31.3692, 0.00287211, 49.3655
1580, 26.32500, 23.6168, -31.3852, 0.00287548, 49.3526
1580, 26.33333, 23.637, -31.4012, 0.00287886, 49.3396
1581, 26.34167, 23.6572, -31.4172, 0.00288224, 49.3265
1581, 26.35000, 23.6774, -31.4333, 0.00288563, 49.3134
1582, 26.35833, 23.6976, -31.4495, 0.00288901, 49.3003
1582, 26.36667, 23.7178, -31.4657, 0.00289241, 49.2871
1583, 26.37500, 23.7381, -31.4819, 0.0028958, 49.2738
1583, 26.38333, 23.7584, -31.4982, 0.0028992, 49.2605
1584, 26.39167, 23.7787, -31.5146, 0.00290261, 49.2471
1584, 26.40000, 23.799, -31.531, 0.00290601, 49.2337
1585, 26.40833, 23.8193, -31.5475, 0.00290942, 49.2202
1585, 26.41667, 23.8396, -31.564, 0.00291284, 49.2066
1586, 26.42500, 23.86, -31.5806, 0.00291625, 49.193
1586, 26.43333, 23.8804, -31.5972, 0.00291968, 49.1794
1587, 26.44167, 23.9007, -31.6139, 0.0029231, 49.1657
1587, 26.45000, 23.9212, -31.6306, 0.00292653, 49.1519
1588, 26.45833, 23.9416, -31.6474, 0.00292996, 49.1381
1588, 26.46667, 23.962, -31.6642, 0.0029334, 49.1242
1589, 26.47500, 23.9825, -31.6811, 0.00293684, 49.1103
1589, 26.48333, 24.0029, -31.698, 0.00294028, 49.0963
1590, 26.49167, 24.0234, -31.715, 0.00294373, 49.0823
1590, 26.50000, 24.0439, -31.7321, 0.00294718, 49.0682
1591, 26.50833, 24.0645, -31.7492, 0.00295063, 49.0541
1591, 26.51667, 24.085, -31.7664, 0.00295409, 49.0399
1592, 26.52500, 24.1056, -31.7836, 0.00295755, 49.0256
1592, 26.53333, 24.1261, -31.8008, 0.00296101, 49.0113
1593, 26.54167, 24.1467, -31.8181, 0.00296448, 48.9969
1593, 26.55000, 24.1673, -31.8355, 0.00296795, 48.9825
1594, 26.55833, 24.1879, -31.8529, 0.00297143, 48.968
1594, 26.56667, 24.2086, -31.8704, 0.00297491, 48.9535
1595, 26.57500, 24.2292, -31.8879, 0.00297839, 48.9389
1595, 26.58333, 24.2499, -31.9055, 0.00298187, 48.9243
1596, 26.59167, 24.2706, -31.9231, 0.00298536, 48.9096
1596, 26.60000, 24.2913, -31.9408, 0.00298885, 48.8948
1597, 26.60833, 24.312, -31.9586, 0.00299235, 48.88
1597, 26.61667, 24.3327, -31.9764, 0.00299585, 48.8652
1598, 26.62500, 24.3534, -31.9942, 0.00299935, 48.8503
1598, 26.63333, 24.3742, -32.0121, 0.00300286, 48.8353
1599, 26.64167, 24.395, -32.0301, 0.00300637, 48.8203
1599, 26.65000, 24.4157, -32.0481, 0.00300989, 48.8052
1600, 26.65833, 24.4366, -32.0661, 0.0030134, 48.79
1600, 26.66667, 24.4574, -32.0842, 0.00301692, 48.7749
1601, 26.67500, 24.4782, -32.1024, 0.00302045, 48.7596
1601, 26.68333, 24.499, -32.1206, 0.00302397, 48.7443
1602, 26.69167, 24.5199, -32.1389, 0.00302751, 48.729
1602, 26.70000, 24.5408, -32.1572, 0.00303104, 48.7135
1603, 26.70833, 24.5617, -32.1756, 0.00303458, 48.6981
1603, 26.71667, 24.5826, -32.194, 0.00303812, 48.6826
1604, 26.72500, 24.6035, -32.2125, 0.00304167, 48.667
1604, 26.73333, 24.6244, -32.231, 0.00304521, 48.6514
1605, 26.74167, 24.6454, -32.2496, 0.00304877, 48.6357
1605, 26.75000, 24.6664, -32.2682, 0.00305232, 48.6199
1606, 26.75833, 24.6873, -32.2869, 0.00305588, 48.6041
1606, 26.76667, 24.7083, -32.3057, 0.00305944, 48.5883
1607, 26.77500, 24.7293, -32.3245, 0.00306301, 48.5724
1607, 26.78333, 24.7504, -32.3433, 0.00306658, 48.5564
1608, 26.79167, 24.7714, -32.3622, 0.00307015, 48.5404
1608, 26.80000, 24.7925, -32.3812, 0.00307372, 48.5244
1609, 26.80833, 24.8135, -32.4002, 0.0030773, 48.5083
1609, 26.81667, 24.8346, -32.4192, 0.00308089, 48.4921
1610, 26.82500, 24.8557, -32.4384, 0.00308447, 48.4758
1610, 26.83333, 24.8768, -32.4575, 0.00308806, 48.4596
1611, 26.84167, 24.8979, -32.4767, 0.00309165, 48.4432
1611, 26.85000, 24.9191, -32.496, 0.00309525, 48.4268
1612, 26.85833, 24.9402, -32.5153, 0.00309885, 48.4104
1612, 26.86667, 24.9614, -32.5347, 0.00310245, 48.3939
1613, 26.87500, 24.9825, -32.5541, 0.00310606, 48.3773
1613, 26.88333, 25.0037, -32.5736, 0.00310967, 48.3607
1614, 26.89167, 25.0249, -32.5932, 0.00311328, 48.3441
1614, 26.90000, 25.0461, -32.6127, 0.00311689, 48.3274
1615, 26.90833, 25.0674, -32.6324, 0.00312051, 48.3106
1615, 26.91667, 25.0886, -32.6521, 0.00312414, 48.2938
1616, 26.92500, 25.1099, -32.6718, 0.00312776, 48.2769
1616, 26.93333, 25.1311, -32.6916, 0.00313139, 48.2599
1617, 26.94167, 25.1524, -32.7114, 0.00313502, 48.243
1617, 26.95000, 25.1737, -32.7313, 0.00313866, 48.2259
1618, 26.95833, 25.195, -32.7513, 0.0031423, 48.2088
1618, 26.96667, 25.2163, -32.7713, 0.00314594, 48.1917
1619, 26.97500, 25.2377, -32.7913, 0.00314959, 48.1745
1619, 26.98333, 25.259, -32.8114, 0.00315324, 48.1572
1620, 26.99167, 25.2804, -32.8316, 0.00315689, 48.1399
1620, 27.00000, 25.3018, -32.8518, 0.00316054, 48.1226
1621, 27.00833, 25.3231, -32.872, 0.0031642, 48.1051
1621, 27.01667, 25.3445, -32.8924, 0.00316786, 48.0877
1622, 27.02500, 25.3659, -32.9127, 0.00317153, 48.0702
1622, 27.03333, 25.3874, -32.9331, 0.0031752, 48.0526
1623, 27.04167, 25.4088, -32.9536, 0.00317887, 48.035
1623, 27.05000, 25.4302, -32.9741, 0.00318254, 48.0173
1624, 27.05833, 25.4517, -32.9947, 0.00318622, 47.9995
1624, 27.06667, 25.4732, -33.0153, 0.0031899, 47.9818
1625, 27.07500, 25.4947, -33.036, 0.00319359, 47.9639
1625, 27.08333, 25.5162, -33.0567, 0.00319727, 47.946
1626, 27.09167, 25.5377, -33.0774, 0.00320096, 47.9281
1626, 27.10000, 25.5592, -33.0983, 0.00320466, 47.9101
1627, 27.10833, 25.5807, -33.1191, 0.00320835, 47.892
1627, 27.11667, 25.6022, -33.1401, 0.00321205, 47.8739
1628, 27.12500, 25.6238, -33.161, 0.00321576, 47.8558
1628, 27.13333, 25.6454, -33.182, 0.00321946, 47.8376
1629, 27.14167, 25.6669, -33.2031, 0.00322317, 47.8193
1629, 27.15000, 25.6885, -33.2242, 0.00322689, 47.801
1630, 27.15833, 25.7101, -33.2454, 0.0032306, 47.7826
1630, 27.16667, 25.7317, -33.2666, 0.00323432, 47.7642
1631, 27.17500, 25.7534, -33.2879, 0.00323804, 47.7458
1631, 27.18333, 25.775, -33.3092, 0.00324177, 47.7272
1632, 27.19167, 25.7966, -33.3306, 0.0032455, 47.7087
1632, 27.20000, 25.8183, -33.352, 0.00324923, 47.69
1633, 27.20833, 25.84, -33.3735, 0.00325296, 47.6714
1633, 27.21667, 25.8616, -33.395, 0.0032567, 47.6526
1634, 27.22500, 25.8833, -33.4166, 0.00326044, 47.6339
1634, 27.23333, 25.905, -33.4382, 0.00326418, 47.615
1635, 27.24167, 25.9267, -33.4599, 0.00326793, 47.5962
1635, 27.25000, 25.9485, -33.4816, 0.00327168, 47.5772
1636, 27.25833, 25.9702, -33.5034, 0.00327543, 47.5583
1636, 27.26667, 25.9919, -33.5252, 0.00327919, 47.5392
1637, 27.27500, 26.0137, -33.5471, 0.00328294, 47.5201
1637, 27.28333, 26.0355, -33.569, 0.00328671, 47.501
1638, 27.29167, 26.0572, -33.591, 0.00329047, 47.4818
1638, 27.30000, 26.079, -33.613, 0.00329424, 47.4626
1639, 27.30833, 26.1008, -33.635, 0.00329801, 47.4433
1639, 27.31667, 26.1226, -33.6572, 0.00330178, 47.424
1640, 27.32500, 26.1444, -33.6793, 0.00330556, 47.4046
1640, 27.33333, 26.1662, -33.7015, 0.00330934, 47.3851
1641, 27.34167, 26.1881, -33.7238, 0.00331312, 47.3657
1641, 27.35000, 26.2099, -33.7461, 0.00331691, 47.3461
1642, 27.35833, 26.2318, -33.7684, 0.0033207, 47.3265
1642, 27.36667, 26.2537, -33.7909, 0.00332449, 47.3069
1643, 27.37500, 26.2755, -33.8133, 0.00332828, 47.2872
1643, 27.38333, 26.2974, -33.8358, 0.00333208, 47.2675
1644, 27.39167, 26.3193, -33.8583, 0.00333588, 47.2477
1644, 27.40000, 26.3412, -33.8809, 0.00333968, 47.2279
1645, 27.40833, 26.3631, -33.9036, 0.00334349, 47.208
1645, 27.41667, 26.385, -33.9263, 0.0033473, 47.188
1646, 27.42500, 26.407, -33.949, 0.00335111, 47.1681
1646, 27.43333, 26.4289, -33.9718, 0.00335493, 47.148
1647, 27.44167, 26.4509, -33.9946, 0.00335874, 47.1279
1647, 27.45000, 26.4728, -34.0175, 0.00336257, 47.1078
1648, 27.45833, 26.4948, -34.0404, 0.00336639, 47.0876
1648, 27.46667, 26.5168, -34.0634, 0.00337022, 47.0674
1649, 27.47500, 26.5388, -34.0864, 0.00337405, 47.0471
1649, 27.48333, 26.5608, -34.1095, 0.00337788, 47.0268
1650, 27.49167, 26.5828, -34.1326, 0.00338171, 47.0064
1650, 27.50000, 26.6048, -34.1557, 0.00338555, 46.986
1651, 27.50833, 26.6268, -34.1789, 0.00338939, 46.9656
1651, 27.51667, 26.6489, -34.2022, 0.00339324, 46.945
1652, 27.52500, 26.6709, -34.2255, 0.00339708, 46.9245
1652, 27.53333, 26.6929, -34.2488, 0.00340093, 46.9039
1653, 27.54167, 26.715, -34.2722, 0.00340478, 46.8832
1653, 27.55000, 26.7371, -34.2956, 0.00340864, 46.8625
1654, 27.55833, 26.7592, -34.3191, 0.0034125, 46.8418
1654, 27.56667, 26.7812, -34.3426, 0.00341636, 46.821
1655, 27.57500, 26.8033, -34.3662, 0.00342022, 46.8001
1655, 27.58333, 26.8254, -34.3898, 0.00342409, 46.7792
1656, 27.59167, 26.8476, -34.4135, 0.00342796, 46.7583
1656, 27.60000, 26.8697, -34.4372, 0.00343183, 46.7373
1657, 27.60833, 26.8918, -34.4609, 0.0034357, 46.7163
1657, 27.61667, 26.9139, -34.4847, 0.00343958, 46.6952
1658, 27.62500, 26.9361, -34.5085, 0.00344346, 46.6741
1658, 27.63333, 26.9582, -34.5324, 0.00344734, 46.6529
1659, 27.64167, 26.9804, -34.5563, 0.00345123, 46.6317
1659, 27.65000, 27.0026, -34.5803, 0.00345512, 46.6104
1660, 27.65833, 27.0247, -34.6043, 0.00345901, 46.5891
1660, 27.66667, 27.0469, -34.6284, 0.00346291, 46.5678
1661, 27.67500, 27.0691, -34.6525, 0.0034668, 46.5464
1661, 27.68333, 27.0913, -34.6766, 0.0034707, 46.525
1662, 27.69167, 27.1135, -34.7008, 0.0034746, 46.5035
1662, 27.70000, 27.1357, -34.725, 0.00347851, 46.4819
1663, 27.70833, 27.158, -34.7493, 0.00348242, 46.4604
1663, 27.71667, 27.1802, -34.7736, 0.00348633, 46.4387
1664, 27.72500, 27.2024, -34.798, 0.00349024, 46.4171
1664, 27.73333, 27.2247, -34.8223, 0.00349416, 46.3954
1665, 27.74167, 27.2469, -34.8468, 0.00349808, 46.3736
1665, 27.75000, 27.2692, -34.8713, 0.003502, 46.3518
1666, 27.75833, 27.2915, -34.8958, 0.00350592, 46.33
1666, 27.76667, 27.3137, -34.9204, 0.00350985, 46.3081
1667, 27.77500, 27.336, -34.945, 0.00351378, 46.2862
1667, 27.78333, 27.3583, -34.9696, 0.00351771, 46.2642
1668, 27.79167, 27.3806, -34.9943, 0.00352164, 46.2422
1668, 27.80000, 27.4029, -35.0191, 0.00352558, 46.2201
1669, 27.80833, 27.4252, -35.0438, 0.00352952, 46.198
1669, 27.81667, 27.4476, -35.0687, 0.00353346, 46.1759
1670, 27.82500, 27.4699, -35.0935, 0.00353741, 46.1537
1670, 27.83333, 27.4922, -35.1184, 0.00354136, 46.1314
1671, 27.84167, 27.5146, -35.1434, 0.00354531, 46.1092
1671, 27.85000, 27.5369, -35.1684, 0.00354926, 46.0868
1672, 27.85833, 27.5593, -35.1934, 0.00355322, 46.0645
1672, 27.86667, 27.5816, -35.2184, 0.00355718, 46.0421
1673, 27.87500, 27.604, -35.2435, 0.00356114, 46.0196
1673, 27.88333, 27.6264, -35.2687, 0.0035651, 45.9972
1674, 27.89167, 27.6488, -35.2939, 0.00356907, 45.9746
1674, 27.90000, 27.6712, -35.3191, 0.00357304, 45.9521
1675, 27.90833, 27.6936, -35.3444, 0.00357701, 45.9295
1675, 27.91667, 27.716, -35.3697, 0.00358099, 45.9068
1676, 27.92500, 27.7384, -35.395, 0.00358496, 45.8841
1676, 27.93333, 27.7608, -35.4204, 0.00358894, 45.8614
1677, 27.94167, 27.7832, -35.4458, 0.00359293, 45.8386
1677, 27.95000, 27.8057, -35.4713, 0.00359691, 45.8158
1678, 27.95833, 27.8281, -35.4968, 0.0036009, 45.7929
1678, 27.96667, 27.8505, -35.5223, 0.00360489, 45.7701
1679, 27.97500, 27.873, -35.5479, 0.00360888, 45.7471
1679, 27.98333, 27.8954, -35.5735, 0.00361288, 45.7241
1680, 27.99167, 27.9179, -35.5991, 0.00361687, 45.7011
1680, 28.00000, 27.9404, -35.6248, 0.00362088, 45.6781
1681, 28.00833, 27.9629, -35.6506, 0.00362488, 45.655
1681, 28.01667, 27.9853, -35.6763, 0.00362888, 45.6318
1682, 28.02500, 28.0078, -35.7021, 0.00363289, 45.6087
1682, 28.03333, 28.0303, -35.728, 0.0036369, 45.5855
1683, 28.04167, 28.0528, -35.7538, 0.00364092, 45.5622
1683, 28.05000, 28.0753, -35.7798, 0.00364493, 45.5389
1684, 28.05833, 28.0979, -35.8057, 0.00364895, 45.5156
1684, 28.06667, 28.1204, -35.8317, 0.00365297, 45.4922
1685, 28.07500, 28.1429, -35.8577, 0.003657, 45.4688
1685, 28.08333, 28.1654, -35.8838, 0.00366102, 45.4454
1686, 28.09167, 28.188, -35.9099, 0.00366505, 45.4219
1686, 28.10000, 28.2105, -35.936, 0.00366908, 45.3984
1687, 28.10833, 28.2331, -35.9622, 0.00367312, 45.3748
1687, 28.11667, 28.2556, -35.9884, 0.00367716, 45.3512
1688, 28.12500, 28.2782, -36.0146, 0.00368119, 45.3276
1688, 28.13333, 28.3008, -36.0409, 0.00368524, 45.3039
1689, 28.14167, 28.3234, -36.0672, 0.00368928, 45.2802
1689, 28.15000, 28.3459, -36.0936, 0.00369333, 45.2565
1690, 28.15833, 28.3685, -36.12, 0.00369738, 45.2327
1690, 28.16667, 28.3911, -36.1464, 0.00370143, 45.2089
1691, 28.17500, 28.4137, -36.1728, 0.00370548, 45.185
1691, 28.18333, 28.4363, -36.1993, 0.00370954, 45.1612
1692, 28.19167, 28.459, -36.2258, 0.0037136, 45.1372
1692, 28.20000, 28.4816, -36.2524, 0.00371766, 45.1133
1693, 28.20833, 28.5042, -36.279, 0.00372173, 45.0893
1693, 28.21667, 28.5268, -36.3056, 0.0037258, 45.0652
1694, 28.22500, 28.5495, -36.3323, 0.00372987, 45.0412
1694, 28.23333, 28.5721, -36.359, 0.00373394, 45.0171
1695, 28.24167, 28.5948, -36.3857, 0.00373801, 44.9929
1695, 28.25000, 28.6174, -36.4125, 0.00374209, 44.9688
1696, 28.25833, 28.6401, -36.4393, 0.00374617, 44.9446
1696, 28.26667, 28.6628, -36.4661, 0.00375025, 44.9203
1697, 28.27500, 28.6854, -36.493, 0.00375434, 44.896
1697, 28.28333, 28.7081, -36.5198, 0.00375843, 44.8717
1698, 28.29167, 28.7308, -36.5468, 0.00376252, 44.8474
1698, 28.30000, 28.7535, -36.5737, 0.00376661, 44.823
1699, 28.30833, 28.7762, -36.6007, 0.00377071, 44.7986
1699, 28.31667, 28.7989, -36.6278, 0.0037748, 44.7741
1700, 28.32500, 28.8216, -36.6548, 0.00377891, 44.7496
1700, 28.33333, 28.8443, -36.6819, 0.00378301, 44.7251
1701, 28.34167, 28.8671, -36.709, 0.00378711, 44.7006
1701, 28.35000, 28.8898, -36.7362, 0.00379122, 44.676
1702, 28.35833, 28.9125, -36.7633, 0.00379533, 44.6514
1702, 28.36667, 28.9353, -36.7906, 0.00379945, 44.6267
1703, 28.37500, 28.958, -36.8178, 0.00380356, 44.602
1703, 28.38333, 28.9808, -36.8451, 0.00380768, 44.5773
1704, 28.39167, 29.0035, -36.8724, 0.0038118, 44.5526
1704, 28.40000, 29.0263, -36.8997, 0.00381593, 44.5278
1705, 28.40833, 29.0491, -36.9271, 0.00382005, 44.503
1705, 28.41667, 29.0718, -36.9545, 0.00382418, 44.4781
1706, 28.42500, 29.0946, -36.9819, 0.00382831, 44.4533
1706, 28.43333, 29.1174, -37.0094, 0.00383245, 44.4284
1707, 28.44167, 29.1402, -37.0369, 0.00383659, 44.4034
1707, 28.45000, 29.163, -37.0644, 0.00384072, 44.3784
1708, 28.45833, 29.1858, -37.092, 0.00384487, 44.3534
1708, 28.46667, 29.2086, -37.1195, 0.00384901, 44.3284
1709, 28.47500, 29.2315, -37.1472, 0.00385316, 44.3033
1709, 28.48333, 29.2543, -37.1748, 0.00385731, 44.2782
1710, 28.49167, 29.2771, -37.2025, 0.00386146, 44.2531
1710, 28.50000, 29.3, -37.2302, 0.00386561, 44.228
1711, 28.50833, 29.3228, -37.2579, 0.00386977, 44.2028
1711, 28.51667, 29.3457, -37.2856, 0.00387393, 44.1776
1712, 28.52500, 29.3685, -37.3134, 0.0038781, 44.1523
1712, 28.53333, 29.3914, -37.3412, 0.00388226, 44.127
1713, 28.54167, 29.4142, -37.3691, 0.00388643, 44.1017
1713, 28.55000, 29.4371, -37.397, 0.0038906, 44.0764
1714, 28.55833, 29.46, -37.4249, 0.00389477, 44.051
1714, 28.56667, 29.4829, -37.4528, 0.00389895, 44.0256
1715, 28.57500, 29.5058, -37.4807, 0.00390313, 44.0002
1715, 28.58333, 29.5287, -37.5087, 0.00390731, 43.9747
1716, 28.59167, 29.5516, -37.5367, 0.00391149, 43.9492
1716, 28.60000, 29.5745, -37.5648, 0.00391568, 43.9237
1717, 28.60833, 29.5975, -37.5928, 0.00391987, 43.8982
1717, 28.61667, 29.6204, -37.6209, 0.00392406, 43.8726
1718, 28.62500, 29.6433, -37.649, 0.00392825, 43.847
1718, 28.63333, 29.6663, -37.6772, 0.00393245, 43.8214
1719, 28.64167, 29.6892, -37.7054, 0.00393665, 43.7957
1719, 28.65000, 29.7122, -37.7336, 0.00394085, 43.77
1720, 28.65833, 29.7351, -37.7618, 0.00394506, 43.7443
1720, 28.66667, 29.7581, -37.79, 0.00394927, 43.7186
1721, 28.67500, 29.7811, -37.8183, 0.00395348, 43.6928
1721, 28.68333, 29.8041, -37.8466, 0.00395769, 43.667
1722, 28.69167, 29.8271, -37.875, 0.00396191, 43.6412
1722, 28.70000, 29.8501, -37.9033, 0.00396613, 43.6153
1723, 28.70833, 29.8731, -37.9317, 0.00397035, 43.5894
1723, 28.71667, 29.8961, -37.9601, 0.00397457, 43.5635
1724, 28.72500, 29.9191, -37.9885, 0.0039788, 43.5376
1724, 28.73333, 29.9421, -38.017, 0.00398303, 43.5116
1725, 28.74167, 29.9651, -38.0455, 0.00398726, 43.4856
1725, 28.75000, 29.9882, -38.074, 0.0039915, 43.4596
1726, 28.75833, 30.0112, -38.1025, 0.00399573, 43.4336
1726, 28.76667, 30.0343, -38.1311, 0.00399998, 43.4075
1727, 28.77500, 30.0574, -38.1597, 0.00400422, 43.3814
1727, 28.78333, 30.0804, -38.1883, 0.00400846, 43.3553
1728, 28.79167, 30.1035, -38.2169, 0.00401271, 43.3291
1728, 28.80000, 30.1266, -38.2456, 0.00401697, 43.303
1729, 28.80833, 30.1497, -38.2743, 0.00402122, 43.2768
1729, 28.81667, 30.1728, -38.303, 0.00402548, 43.2505
1730, 28.82500, 30.1959, -38.3317, 0.00402974, 43.2243
1730, 28.83333, 30.219, -38.3605, 0.004034, 43.198
1731, 28.84167, 30.2421, -38.3892, 0.00403827, 43.1717
1731, 28.85000, 30.2653, -38.418, 0.00404254, 43.1454
1732, 28.85833, 30.2884, -38.4469, 0.00404681, 43.119
1732, 28.86667, 30.3115, -38.4757, 0.00405108, 43.0927
1733, 28.87500, 30.3347, -38.5046, 0.00405536, 43.0662
1733, 28.88333, 30.3579, -38.5335, 0.00405964, 43.0398
1734, 28.89167, 30.381, -38.5624, 0.00406392, 43.0134
1734, 28.90000, 30.4042, -38.5914, 0.00406821, 42.9869
1735, 28.90833, 30.4274, -38.6203, 0.0040725, 42.9604
1735, 28.91667, 30.4506, -38.6493, 0.00407679, 42.9339
1736, 28.92500, 30.4738, -38.6783, 0.00408109, 42.9073
1736, 28.93333, 30.497, -38.7074, 0.00408538, 42.8807
1737, 28.94167, 30.5202, -38.7364, 0.00408969, 42.8541
1737, 28.95000, 30.5435, -38.7655, 0.00409399, 42.8275
1738, 28.95833, 30.5667, -38.7946, 0.0040983, 42.8009
1738, 28.96667, 30.5899, -38.8237, 0.00410261, 42.7742
1739, 28.97500, 30.6132, -38.8529, 0.00410692, 42.7475
1739, 28.98333, 30.6365, -38.8821, 0.00411123, 42.7208
1740, 28.99167, 30.6597, -38.9113, 0.00411555, 42.694
1740, 29.00000, 30.683, -38.9405, 0.00411987, 42.6673
1741, 29.00833, 30.7063, -38.9697, 0.0041242, 42.6405
1741, 29.01667, 30.7296, -38.999, 0.00412853, 42.6137
1742, 29.02500, 30.7529, -39.0283, 0.00413286, 42.5868
1742, 29.03333, 30.7762, -39.0576, 0.00413719, 42.56
1743, 29.04167, 30.7996, -39.0869, 0.00414153, 42.5331
1743, 29.05000, 30.8229, -39.1162, 0.00414587, 42.5062
1744, 29.05833, 30.8463, -39.1456, 0.00415021, 42.4792
1744, 29.06667, 30.8696, -39.175, 0.00415456, 42.4523
1745, 29.07500, 30.893, -39.2044, 0.00415891, 42.4253
1745, 29.08333, 30.9164, -39.2338, 0.00416326, 42.3983
1746, 29.09167, 30.9397, -39.2633, 0.00416761, 42.3713
1746, 29.10000, 30.9631, -39.2928, 0.00417197, 42.3443
1747, 29.10833, 30.9865, -39.3223, 0.00417634, 42.3172
1747, 29.11667, 31.01, -39.3518, 0.0041807, 42.2901
1748, 29.12500, 31.0334, -39.3813, 0.00418507, 42.263
1748, 29.13333, 31.0568, -39.4109, 0.00418944, 42.2359
1749, 29.14167, 31.0803, -39.4405, 0.00419382, 42.2087
1749, 29.15000, 31.1037, -39.4701, 0.00419819, 42.1815
1750, 29.15833, 31.1272, -39.4997, 0.00420257, 42.1543
1750, 29.16667, 31.1507, -39.5293, 0.00420696, 42.1271
1751, 29.17500, 31.1741, -39.559, 0.00421135, 42.0999
1751, 29.18333, 31.1976, -39.5887, 0.00421574, 42.0726
1752, 29.19167, 31.2212, -39.6184, 0.00422013, 42.0453
1752, 29.20000, 31.2447, -39.6481, 0.00422453, 42.018
1753, 29.20833, 31.2682, -39.6778, 0.00422893, 41.9907
1753, 29.21667, 31.2917, -39.7076, 0.00423333, 41.9633
1754, 29.22500, 31.3153, -39.7374, 0.00423774, 41.936
1754, 29.23333, 31.3389, -39.7672, 0.00424215, 41.9086
1755, 29.24167, 31.3624, -39.797, 0.00424657, 41.8811
1755, 29.25000, 31.386, -39.8269, 0.00425098, 41.8537
1756, 29.25833, 31.4096, -39.8567, 0.00425541, 41.8262
1756, 29.26667, 31.4332, -39.8866, 0.00425983, 41.7988
1757, 29.27500, 31.4569, -39.9165, 0.00426426, 41.7713
1757, 29.28333, 31.4805, -39.9464, 0.00426869, 41.7437
1758, 29.29167, 31.5041, -39.9764, 0.00427312, 41.7162
1758, 29.30000, 31.5278, -40.0063, 0.00427756, 41.6886
1759, 29.30833, 31.5515, -40.0363, 0.004282, 41.661
1759, 29.31667, 31.5751, -40.0663, 0.00428645, 41.6334
1760, 29.32500, 31.5988, -40.0963, 0.0042909, 41.6058
1760, 29.33333, 31.6225, -40.1264, 0.00429535, 41.5782
1761, 29.34167, 31.6463, -40.1564, 0.00429981, 41.5505
1761, 29.35000, 31.67, -40.1865, 0.00430426, 41.5228
1762, 29.35833, 31.6937, -40.2166, 0.00430873, 41.4951
1762, 29.36667, 31.7175, -40.2467, 0.00431319, 41.4674
1763, 29.37500, 31.7413, -40.2769, 0.00431766, 41.4396
1763, 29.38333, 31.765, -40.307, 0.00432214, 41.4118
1764, 29.39167, 31.7888, -40.3372, 0.00432662, 41.384
1764, 29.40000, 31.8126, -40.3674, 0.0043311, 41.3562
1765, 29.40833, 31.8365, -40.3976, 0.00433558, 41.3284
1765, 29.41667, 31.8603, -40.4279, 0.00434007, 41.3005
1766, 29.42500, 31.8841, -40.4581, 0.00434456, 41.2726
1766, 29.43333, 31.908, -40.4884, 0.00434906, 41.2447
1767, 29.44167, 31.9319, -40.5187, 0.00435356, 41.2168
1767, 29.45000, 31.9558, -40.549, 0.00435806, 41.1889
1768, 29.45833, 31.9797, -40.5793, 0.00436257, 41.1609
1768, 29.46667, 32.0036, -40.6097, 0.00436708, 41.1329
1769, 29.47500, 32.0275, -40.64, 0.00437159, 41.1049
1769, 29.48333, 32.0515, -40.6704, 0.00437611, 41.0769
1770, 29.49167, 32.0754, -40.7008, 0.00438063, 41.0489
1770, 29.50000, 32.0994, -40.7313, 0.00438516, 41.0208
1771, 29.50833, 32.1234, -40.7617, 0.00438969, 40.9927
1771, 29.51667, 32.1474, -40.7922, 0.00439422, 40.9646
1772, 29.52500, 32.1714, -40.8227, 0.00439876, 40.9365
1772, 29.53333, 32.1955, -40.8532, 0.0044033, 40.9083
1773, 29.54167, 32.2195, -40.8837, 0.00440785, 40.8802
1773, 29.55000, 32.2436, -40.9142, 0.0044124, 40.852
