Freq, Harmonic, V1, VAngle1, I1, IAngle1
3246, 54.09167, 215.728, -147.318, 0.0296467, -78.0787
3246, 54.10000, 215.586, -147.321, 0.0296313, -78.078
3247, 54.10833, 215.444, -147.323, 0.0296159, -78.0774
3247, 54.11667, 215.302, -147.325, 0.0296005, -78.0767
3248, 54.12500, 215.159, -147.328, 0.0295851, -78.076
3248, 54.13333, 215.017, -147.33, 0.0295698, -78.0754
3249, 54.14167, 214.876, -147.332, 0.0295544, -78.0747
3249, 54.15000, 214.734, -147.335, 0.0295391, -78.074
3250, 54.15833, 214.592, -147.337, 0.0295237, -78.0734
3250, 54.16667, 214.451, -147.34, 0.0295084, -78.0727
3251, 54.17500, 214.309, -147.342, 0.0294931, -78.0721
3251, 54.18333, 214.168, -147.344, 0.0294778, -78.0714
3252, 54.19167, 214.027, -147.347, 0.0294625, -78.0707
3252, 54.20000, 213.885, -147.349, 0.0294472, -78.0701
3253, 54.20833, 213.744, -147.351, 0.0294319, -78.0694
3253, 54.21667, 213.604, -147.354, 0.0294166, -78.0688
3254, 54.22500, 213.463, -147.356, 0.0294014, -78.0681
3254, 54.23333, 213.322, -147.358, 0.0293861, -78.0675
3255, 54.24167, 213.181, -147.361, 0.0293709, -78.0669
3255, 54.25000, 213.041, -147.363, 0.0293557, -78.0662
3256, 54.25833, 212.901, -147.366, 0.0293404, -78.0656
3256, 54.26667, 212.76, -147.368, 0.0293252, -78.0649
3257, 54.27500, 212.62, -147.37, 0.02931, -78.0643
3257, 54.28333, 212.48, -147.373, 0.0292948, -78.0637
3258, 54.29167, 212.34, -147.375, 0.0292796, -78.063
3258, 54.30000, 212.2, -147.378, 0.0292645, -78.0624
3259, 54.30833, 212.06, -147.38, 0.0292493, -78.0618
3259, 54.31667, 211.921, -147.382, 0.0292341, -78.0612
3260, 54.32500, 211.781, -147.385, 0.029219, -78.0605
3260, 54.33333, 211.642, -147.387, 0.0292038, -78.0599
3261, 54.34167, 211.502, -147.389, 0.0291887, -78.0593
3261, 54.35000, 211.363, -147.392, 0.0291736, -78.0587
3262, 54.35833, 211.224, -147.394, 0.0291584, -78.0581
3262, 54.36667, 211.085, -147.397, 0.0291433, -78.0575
3263, 54.37500, 210.946, -147.399, 0.0291282, -78.0568
3263, 54.38333, 210.807, -147.401, 0.0291132, -78.0562
3264, 54.39167, 210.669, -147.404, 0.0290981, -78.0556
3264, 54.40000, 210.53, -147.406, 0.029083, -78.055
3265, 54.40833, 210.391, -147.409, 0.0290679, -78.0544
3265, 54.41667, 210.253, -147.411, 0.0290529, -78.0538
3266, 54.42500, 210.115, -147.413, 0.0290378, -78.0532
3266, 54.43333, 209.976, -147.416, 0.0290228, -78.0526
3267, 54.44167, 209.838, -147.418, 0.0290078, -78.052
3267, 54.45000, 209.7, -147.421, 0.0289927, -78.0515
3268, 54.45833, 209.562, -147.423, 0.0289777, -78.0509
3268, 54.46667, 209.424, -147.425, 0.0289627, -78.0503
3269, 54.47500, 209.287, -147.428, 0.0289477, -78.0497
3269, 54.48333, 209.149, -147.43, 0.0289327, -78.0491
3270, 54.49167, 209.012, -147.433, 0.0289178, -78.0485
3270, 54.50000, 208.874, -147.435, 0.0289028, -78.048
3271, 54.50833, 208.737, -147.437, 0.0288878, -78.0474
3271, 54.51667, 208.6, -147.44, 0.0288729, -78.0468
3272, 54.52500, 208.462, -147.442, 0.0288579, -78.0462
3272, 54.53333, 208.325, -147.445, 0.028843, -78.0457
3273, 54.54167, 208.188, -147.447, 0.0288281, -78.0451
3273, 54.55000, 208.052, -147.45, 0.0288131, -78.0445
3274, 54.55833, 207.915, -147.452, 0.0287982, -78.044
3274, 54.56667, 207.778, -147.454, 0.0287833, -78.0434
3275, 54.57500, 207.642, -147.457, 0.0287684, -78.0428
3275, 54.58333, 207.505, -147.459, 0.0287536, -78.0423
3276, 54.59167, 207.369, -147.462, 0.0287387, -78.0417
3276, 54.60000, 207.233, -147.464, 0.0287238, -78.0412
3277, 54.60833, 207.096, -147.467, 0.0287089, -78.0406
3277, 54.61667, 206.96, -147.469, 0.0286941, -78.0401
3278, 54.62500, 206.824, -147.471, 0.0286792, -78.0395
3278, 54.63333, 206.689, -147.474, 0.0286644, -78.039
3279, 54.64167, 206.553, -147.476, 0.0286496, -78.0385
3279, 54.65000, 206.417, -147.479, 0.0286348, -78.0379
3280, 54.65833, 206.282, -147.481, 0.0286199, -78.0374
3280, 54.66667, 206.146, -147.484, 0.0286051, -78.0368
3281, 54.67500, 206.011, -147.486, 0.0285903, -78.0363
3281, 54.68333, 205.875, -147.488, 0.0285755, -78.0358
3282, 54.69167, 205.74, -147.491, 0.0285608, -78.0353
3282, 54.70000, 205.605, -147.493, 0.028546, -78.0347
3283, 54.70833, 205.47, -147.496, 0.0285312, -78.0342
3283, 54.71667, 205.335, -147.498, 0.0285165, -78.0337
3284, 54.72500, 205.2, -147.501, 0.0285017, -78.0332
3284, 54.73333, 205.066, -147.503, 0.028487, -78.0327
3285, 54.74167, 204.931, -147.506, 0.0284722, -78.0322
3285, 54.75000, 204.796, -147.508, 0.0284575, -78.0316
3286, 54.75833, 204.662, -147.511, 0.0284428, -78.0311
3286, 54.76667, 204.528, -147.513, 0.0284281, -78.0306
3287, 54.77500, 204.393, -147.515, 0.0284134, -78.0301
3287, 54.78333, 204.259, -147.518, 0.0283987, -78.0296
3288, 54.79167, 204.125, -147.52, 0.028384, -78.0291
3288, 54.80000, 203.991, -147.523, 0.0283693, -78.0286
3289, 54.80833, 203.857, -147.525, 0.0283546, -78.0281
3289, 54.81667, 203.723, -147.528, 0.02834, -78.0276
3290, 54.82500, 203.59, -147.53, 0.0283253, -78.0272
3290, 54.83333, 203.456, -147.533, 0.0283107, -78.0267
3291, 54.84167, 203.322, -147.535, 0.028296, -78.0262
3291, 54.85000, 203.189, -147.538, 0.0282814, -78.0257
3292, 54.85833, 203.056, -147.54, 0.0282668, -78.0252
3292, 54.86667, 202.922, -147.543, 0.0282522, -78.0248
3293, 54.87500, 202.789, -147.545, 0.0282375, -78.0243
3293, 54.88333, 202.656, -147.548, 0.0282229, -78.0238
3294, 54.89167, 202.523, -147.55, 0.0282083, -78.0233
3294, 54.90000, 202.39, -147.553, 0.0281938, -78.0229
3295, 54.90833, 202.257, -147.555, 0.0281792, -78.0224
3295, 54.91667, 202.125, -147.558, 0.0281646, -78.022
3296, 54.92500, 201.992, -147.56, 0.02815, -78.0215
3296, 54.93333, 201.86, -147.563, 0.0281355, -78.021
3297, 54.94167, 201.727, -147.565, 0.0281209, -78.0206
3297, 54.95000, 201.595, -147.567, 0.0281064, -78.0201
3298, 54.95833, 201.462, -147.57, 0.0280918, -78.0197
3298, 54.96667, 201.33, -147.572, 0.0280773, -78.0192
3299, 54.97500, 201.198, -147.575, 0.0280628, -78.0188
3299, 54.98333, 201.066, -147.577, 0.0280483, -78.0184
3300, 54.99167, 200.934, -147.58, 0.0280338, -78.0179
3300, 55.00000, 200.802, -147.582, 0.0280193, -78.0175
3301, 55.00833, 200.671, -147.585, 0.0280048, -78.0171
3301, 55.01667, 200.539, -147.588, 0.0279903, -78.0166
3302, 55.02500, 200.407, -147.59, 0.0279758, -78.0162
3302, 55.03333, 200.276, -147.593, 0.0279613, -78.0158
3303, 55.04167, 200.145, -147.595, 0.0279469, -78.0154
3303, 55.05000, 200.013, -147.598, 0.0279324, -78.0149
3304, 55.05833, 199.882, -147.6, 0.0279179, -78.0145
3304, 55.06667, 199.751, -147.603, 0.0279035, -78.0141
3305, 55.07500, 199.62, -147.605, 0.0278891, -78.0137
3305, 55.08333, 199.489, -147.608, 0.0278746, -78.0133
3306, 55.09167, 199.358, -147.61, 0.0278602, -78.0129
3306, 55.10000, 199.227, -147.613, 0.0278458, -78.0125
3307, 55.10833, 199.097, -147.615, 0.0278314, -78.0121
3307, 55.11667, 198.966, -147.618, 0.027817, -78.0117
3308, 55.12500, 198.835, -147.62, 0.0278026, -78.0113
3308, 55.13333, 198.705, -147.623, 0.0277882, -78.0109
3309, 55.14167, 198.575, -147.625, 0.0277738, -78.0105
3309, 55.15000, 198.444, -147.628, 0.0277594, -78.0101
3310, 55.15833, 198.314, -147.63, 0.0277451, -78.0097
3310, 55.16667, 198.184, -147.633, 0.0277307, -78.0093
3311, 55.17500, 198.054, -147.635, 0.0277164, -78.009
3311, 55.18333, 197.924, -147.638, 0.027702, -78.0086
3312, 55.19167, 197.794, -147.641, 0.0276877, -78.0082
3312, 55.20000, 197.664, -147.643, 0.0276733, -78.0078
3313, 55.20833, 197.535, -147.646, 0.027659, -78.0075
3313, 55.21667, 197.405, -147.648, 0.0276447, -78.0071
3314, 55.22500, 197.276, -147.651, 0.0276304, -78.0068
3314, 55.23333, 197.146, -147.653, 0.0276161, -78.0064
3315, 55.24167, 197.017, -147.656, 0.0276018, -78.006
3315, 55.25000, 196.888, -147.658, 0.0275875, -78.0057
3316, 55.25833, 196.758, -147.661, 0.0275732, -78.0053
3316, 55.26667, 196.629, -147.664, 0.0275589, -78.005
3317, 55.27500, 196.5, -147.666, 0.0275446, -78.0046
3317, 55.28333, 196.371, -147.669, 0.0275304, -78.0043
3318, 55.29167, 196.242, -147.671, 0.0275161, -78.004
3318, 55.30000, 196.114, -147.674, 0.0275018, -78.0036
3319, 55.30833, 195.985, -147.676, 0.0274876, -78.0033
3319, 55.31667, 195.856, -147.679, 0.0274734, -78.003
3320, 55.32500, 195.728, -147.682, 0.0274591, -78.0026
3320, 55.33333, 195.599, -147.684, 0.0274449, -78.0023
3321, 55.34167, 195.471, -147.687, 0.0274307, -78.002
3321, 55.35000, 195.343, -147.689, 0.0274164, -78.0017
3322, 55.35833, 195.214, -147.692, 0.0274022, -78.0013
3322, 55.36667, 195.086, -147.695, 0.027388, -78.001
3323, 55.37500, 194.958, -147.697, 0.0273738, -78.0007
3323, 55.38333, 194.83, -147.7, 0.0273596, -78.0004
3324, 55.39167, 194.702, -147.702, 0.0273455, -78.0001
3324, 55.40000, 194.575, -147.705, 0.0273313, -77.9998
3325, 55.40833, 194.447, -147.708, 0.0273171, -77.9995
3325, 55.41667, 194.319, -147.71, 0.0273029, -77.9992
3326, 55.42500, 194.192, -147.713, 0.0272888, -77.9989
3326, 55.43333, 194.064, -147.715, 0.0272746, -77.9986
3327, 55.44167, 193.937, -147.718, 0.0272605, -77.9983
3327, 55.45000, 193.809, -147.721, 0.0272463, -77.9981
3328, 55.45833, 193.682, -147.723, 0.0272322, -77.9978
3328, 55.46667, 193.555, -147.726, 0.0272181, -77.9975
3329, 55.47500, 193.428, -147.728, 0.027204, -77.9972
3329, 55.48333, 193.301, -147.731, 0.0271898, -77.9969
3330, 55.49167, 193.174, -147.734, 0.0271757, -77.9967
3330, 55.50000, 193.047, -147.736, 0.0271616, -77.9964
3331, 55.50833, 192.92, -147.739, 0.0271475, -77.9962
3331, 55.51667, 192.793, -147.742, 0.0271334, -77.9959
3332, 55.52500, 192.667, -147.744, 0.0271193, -77.9956
3332, 55.53333, 192.54, -147.747, 0.0271053, -77.9954
3333, 55.54167, 192.414, -147.749, 0.0270912, -77.9951
3333, 55.55000, 192.287, -147.752, 0.0270771, -77.9949
3334, 55.55833, 192.161, -147.755, 0.0270631, -77.9946
3334, 55.56667, 192.035, -147.757, 0.027049, -77.9944
3335, 55.57500, 191.908, -147.76, 0.027035, -77.9942
3335, 55.58333, 191.782, -147.763, 0.0270209, -77.9939
3336, 55.59167, 191.656, -147.765, 0.0270069, -77.9937
3336, 55.60000, 191.53, -147.768, 0.0269928, -77.9935
3337, 55.60833, 191.404, -147.771, 0.0269788, -77.9932
3337, 55.61667, 191.279, -147.773, 0.0269648, -77.993
3338, 55.62500, 191.153, -147.776, 0.0269508, -77.9928
3338, 55.63333, 191.027, -147.779, 0.0269368, -77.9926
3339, 55.64167, 190.902, -147.781, 0.0269228, -77.9924
3339, 55.65000, 190.776, -147.784, 0.0269088, -77.9922
3340, 55.65833, 190.651, -147.787, 0.0268948, -77.992
3340, 55.66667, 190.525, -147.789, 0.0268808, -77.9918
3341, 55.67500, 190.4, -147.792, 0.0268668, -77.9916
3341, 55.68333, 190.275, -147.795, 0.0268528, -77.9914
3342, 55.69167, 190.15, -147.797, 0.0268388, -77.9912
3342, 55.70000, 190.025, -147.8, 0.0268249, -77.991
3343, 55.70833, 189.9, -147.803, 0.0268109, -77.9908
3343, 55.71667, 189.775, -147.805, 0.026797, -77.9906
3344, 55.72500, 189.65, -147.808, 0.026783, -77.9904
3344, 55.73333, 189.525, -147.811, 0.0267691, -77.9903
3345, 55.74167, 189.4, -147.813, 0.0267551, -77.9901
3345, 55.75000, 189.276, -147.816, 0.0267412, -77.9899
3346, 55.75833, 189.151, -147.819, 0.0267273, -77.9897
3346, 55.76667, 189.027, -147.821, 0.0267134, -77.9896
3347, 55.77500, 188.902, -147.824, 0.0266994, -77.9894
3347, 55.78333, 188.778, -147.827, 0.0266855, -77.9893
3348, 55.79167, 188.654, -147.83, 0.0266716, -77.9891
3348, 55.80000, 188.53, -147.832, 0.0266577, -77.989
3349, 55.80833, 188.405, -147.835, 0.0266438, -77.9888
3349, 55.81667, 188.281, -147.838, 0.0266299, -77.9887
3350, 55.82500, 188.157, -147.84, 0.0266161, -77.9885
3350, 55.83333, 188.034, -147.843, 0.0266022, -77.9884
3351, 55.84167, 187.91, -147.846, 0.0265883, -77.9883
3351, 55.85000, 187.786, -147.849, 0.0265744, -77.9881
3352, 55.85833, 187.662, -147.851, 0.0265606, -77.988
3352, 55.86667, 187.539, -147.854, 0.0265467, -77.9879
3353, 55.87500, 187.415, -147.857, 0.0265329, -77.9878
3353, 55.88333, 187.292, -147.86, 0.026519, -77.9876
3354, 55.89167, 187.168, -147.862, 0.0265052, -77.9875
3354, 55.90000, 187.045, -147.865, 0.0264913, -77.9874
3355, 55.90833, 186.922, -147.868, 0.0264775, -77.9873
3355, 55.91667, 186.798, -147.871, 0.0264637, -77.9872
3356, 55.92500, 186.675, -147.873, 0.0264499, -77.9871
3356, 55.93333, 186.552, -147.876, 0.026436, -77.987
3357, 55.94167, 186.429, -147.879, 0.0264222, -77.9869
3357, 55.95000, 186.306, -147.882, 0.0264084, -77.9868
3358, 55.95833, 186.183, -147.884, 0.0263946, -77.9868
3358, 55.96667, 186.061, -147.887, 0.0263808, -77.9867
3359, 55.97500, 185.938, -147.89, 0.026367, -77.9866
3359, 55.98333, 185.815, -147.893, 0.0263532, -77.9865
3360, 55.99167, 185.693, -147.895, 0.0263395, -77.9865
3360, 56.00000, 185.57, -147.898, 0.0263257, -77.9864
3361, 56.00833, 185.448, -147.901, 0.0263119, -77.9863
3361, 56.01667, 185.325, -147.904, 0.0262981, -77.9863
3362, 56.02500, 185.203, -147.906, 0.0262844, -77.9862
3362, 56.03333, 185.081, -147.909, 0.0262706, -77.9861
3363, 56.04167, 184.958, -147.912, 0.0262569, -77.9861
3363, 56.05000, 184.836, -147.915, 0.0262431, -77.9861
3364, 56.05833, 184.714, -147.918, 0.0262294, -77.986
3364, 56.06667, 184.592, -147.92, 0.0262157, -77.986
3365, 56.07500, 184.47, -147.923, 0.0262019, -77.9859
3365, 56.08333, 184.349, -147.926, 0.0261882, -77.9859
3366, 56.09167, 184.227, -147.929, 0.0261745, -77.9859
3366, 56.10000, 184.105, -147.932, 0.0261607, -77.9858
3367, 56.10833, 183.983, -147.934, 0.026147, -77.9858
3367, 56.11667, 183.862, -147.937, 0.0261333, -77.9858
3368, 56.12500, 183.74, -147.94, 0.0261196, -77.9858
3368, 56.13333, 183.619, -147.943, 0.0261059, -77.9858
3369, 56.14167, 183.497, -147.946, 0.0260922, -77.9858
3369, 56.15000, 183.376, -147.949, 0.0260785, -77.9858
3370, 56.15833, 183.255, -147.951, 0.0260648, -77.9858
3370, 56.16667, 183.134, -147.954, 0.0260512, -77.9858
3371, 56.17500, 183.013, -147.957, 0.0260375, -77.9858
3371, 56.18333, 182.891, -147.96, 0.0260238, -77.9858
3372, 56.19167, 182.77, -147.963, 0.0260101, -77.9858
3372, 56.20000, 182.65, -147.966, 0.0259965, -77.9858
3373, 56.20833, 182.529, -147.968, 0.0259828, -77.9859
3373, 56.21667, 182.408, -147.971, 0.0259692, -77.9859
3374, 56.22500, 182.287, -147.974, 0.0259555, -77.9859
3374, 56.23333, 182.166, -147.977, 0.0259419, -77.986
3375, 56.24167, 182.046, -147.98, 0.0259282, -77.986
3375, 56.25000, 181.925, -147.983, 0.0259146, -77.986
3376, 56.25833, 181.805, -147.986, 0.025901, -77.9861
3376, 56.26667, 181.684, -147.988, 0.0258873, -77.9861
3377, 56.27500, 181.564, -147.991, 0.0258737, -77.9862
3377, 56.28333, 181.444, -147.994, 0.0258601, -77.9863
3378, 56.29167, 181.323, -147.997, 0.0258465, -77.9863
3378, 56.30000, 181.203, -148, 0.0258329, -77.9864
3379, 56.30833, 181.083, -148.003, 0.0258192, -77.9864
3379, 56.31667, 180.963, -148.006, 0.0258056, -77.9865
3380, 56.32500, 180.843, -148.009, 0.025792, -77.9866
3380, 56.33333, 180.723, -148.011, 0.0257784, -77.9867
3381, 56.34167, 180.603, -148.014, 0.0257649, -77.9868
3381, 56.35000, 180.483, -148.017, 0.0257513, -77.9868
3382, 56.35833, 180.364, -148.02, 0.0257377, -77.9869
3382, 56.36667, 180.244, -148.023, 0.0257241, -77.987
3383, 56.37500, 180.124, -148.026, 0.0257105, -77.9871
3383, 56.38333, 180.005, -148.029, 0.025697, -77.9872
3384, 56.39167, 179.885, -148.032, 0.0256834, -77.9874
3384, 56.40000, 179.766, -148.035, 0.0256698, -77.9875
3385, 56.40833, 179.646, -148.038, 0.0256563, -77.9876
3385, 56.41667, 179.527, -148.041, 0.0256427, -77.9877
3386, 56.42500, 179.408, -148.043, 0.0256292, -77.9878
3386, 56.43333, 179.289, -148.046, 0.0256156, -77.9879
3387, 56.44167, 179.169, -148.049, 0.0256021, -77.9881
3387, 56.45000, 179.05, -148.052, 0.0255885, -77.9882
3388, 56.45833, 178.931, -148.055, 0.025575, -77.9884
3388, 56.46667, 178.812, -148.058, 0.0255615, -77.9885
3389, 56.47500, 178.693, -148.061, 0.025548, -77.9886
3389, 56.48333, 178.575, -148.064, 0.0255344, -77.9888
3390, 56.49167, 178.456, -148.067, 0.0255209, -77.989
3390, 56.50000, 178.337, -148.07, 0.0255074, -77.9891
3391, 56.50833, 178.218, -148.073, 0.0254939, -77.9893
3391, 56.51667, 178.1, -148.076, 0.0254804, -77.9894
3392, 56.52500, 177.981, -148.079, 0.0254669, -77.9896
3392, 56.53333, 177.863, -148.082, 0.0254534, -77.9898
3393, 56.54167, 177.744, -148.085, 0.0254399, -77.99
3393, 56.55000, 177.626, -148.088, 0.0254264, -77.9902
3394, 56.55833, 177.508, -148.091, 0.0254129, -77.9903
3394, 56.56667, 177.389, -148.094, 0.0253994, -77.9905
3395, 56.57500, 177.271, -148.097, 0.0253859, -77.9907
3395, 56.58333, 177.153, -148.1, 0.0253725, -77.9909
3396, 56.59167, 177.035, -148.103, 0.025359, -77.9911
3396, 56.60000, 176.917, -148.106, 0.0253455, -77.9913
3397, 56.60833, 176.799, -148.109, 0.025332, -77.9916
3397, 56.61667, 176.681, -148.112, 0.0253186, -77.9918
3398, 56.62500, 176.563, -148.115, 0.0253051, -77.992
3398, 56.63333, 176.445, -148.118, 0.0252917, -77.9922
3399, 56.64167, 176.327, -148.121, 0.0252782, -77.9925
3399, 56.65000, 176.21, -148.124, 0.0252648, -77.9927
3400, 56.65833, 176.092, -148.127, 0.0252513, -77.9929
3400, 56.66667, 175.975, -148.13, 0.0252379, -77.9932
3401, 56.67500, 175.857, -148.133, 0.0252244, -77.9934
3401, 56.68333, 175.74, -148.136, 0.025211, -77.9937
3402, 56.69167, 175.622, -148.139, 0.0251976, -77.9939
3402, 56.70000, 175.505, -148.142, 0.0251841, -77.9942
3403, 56.70833, 175.387, -148.145, 0.0251707, -77.9944
3403, 56.71667, 175.27, -148.148, 0.0251573, -77.9947
3404, 56.72500, 175.153, -148.151, 0.0251439, -77.995
3404, 56.73333, 175.036, -148.154, 0.0251305, -77.9953
3405, 56.74167, 174.919, -148.157, 0.025117, -77.9955
3405, 56.75000, 174.802, -148.16, 0.0251036, -77.9958
3406, 56.75833, 174.685, -148.163, 0.0250902, -77.9961
3406, 56.76667, 174.568, -148.166, 0.0250768, -77.9964
3407, 56.77500, 174.451, -148.169, 0.0250634, -77.9967
3407, 56.78333, 174.334, -148.172, 0.02505, -77.997
3408, 56.79167, 174.217, -148.175, 0.0250366, -77.9973
3408, 56.80000, 174.101, -148.178, 0.0250232, -77.9976
3409, 56.80833, 173.984, -148.182, 0.0250099, -77.9979
3409, 56.81667, 173.867, -148.185, 0.0249965, -77.9983
3410, 56.82500, 173.751, -148.188, 0.0249831, -77.9986
3410, 56.83333, 173.634, -148.191, 0.0249697, -77.9989
3411, 56.84167, 173.518, -148.194, 0.0249563, -77.9992
3411, 56.85000, 173.401, -148.197, 0.024943, -77.9996
3412, 56.85833, 173.285, -148.2, 0.0249296, -77.9999
3412, 56.86667, 173.169, -148.203, 0.0249162, -78.0003
3413, 56.87500, 173.052, -148.206, 0.0249029, -78.0006
3413, 56.88333, 172.936, -148.209, 0.0248895, -78.001
3414, 56.89167, 172.82, -148.213, 0.0248762, -78.0013
3414, 56.90000, 172.704, -148.216, 0.0248628, -78.0017
3415, 56.90833, 172.588, -148.219, 0.0248495, -78.0021
3415, 56.91667, 172.472, -148.222, 0.0248361, -78.0024
3416, 56.92500, 172.356, -148.225, 0.0248228, -78.0028
3416, 56.93333, 172.24, -148.228, 0.0248094, -78.0032
3417, 56.94167, 172.124, -148.231, 0.0247961, -78.0036
3417, 56.95000, 172.009, -148.234, 0.0247828, -78.004
3418, 56.95833, 171.893, -148.238, 0.0247694, -78.0043
3418, 56.96667, 171.777, -148.241, 0.0247561, -78.0047
3419, 56.97500, 171.662, -148.244, 0.0247428, -78.0051
3419, 56.98333, 171.546, -148.247, 0.0247294, -78.0056
3420, 56.99167, 171.43, -148.25, 0.0247161, -78.006
3420, 57.00000, 171.315, -148.253, 0.0247028, -78.0064
3421, 57.00833, 171.199, -148.257, 0.0246895, -78.0068
3421, 57.01667, 171.084, -148.26, 0.0246762, -78.0072
3422, 57.02500, 170.969, -148.263, 0.0246629, -78.0077
3422, 57.03333, 170.853, -148.266, 0.0246495, -78.0081
3423, 57.04167, 170.738, -148.269, 0.0246362, -78.0085
3423, 57.05000, 170.623, -148.272, 0.0246229, -78.009
3424, 57.05833, 170.508, -148.276, 0.0246096, -78.0094
3424, 57.06667, 170.393, -148.279, 0.0245963, -78.0099
3425, 57.07500, 170.278, -148.282, 0.024583, -78.0103
3425, 57.08333, 170.163, -148.285, 0.0245698, -78.0108
3426, 57.09167, 170.048, -148.288, 0.0245565, -78.0113
3426, 57.10000, 169.933, -148.292, 0.0245432, -78.0117
3427, 57.10833, 169.818, -148.295, 0.0245299, -78.0122
3427, 57.11667, 169.703, -148.298, 0.0245166, -78.0127
3428, 57.12500, 169.589, -148.301, 0.0245033, -78.0132
3428, 57.13333, 169.474, -148.305, 0.02449, -78.0137
3429, 57.14167, 169.359, -148.308, 0.0244768, -78.0142
3429, 57.15000, 169.245, -148.311, 0.0244635, -78.0147
3430, 57.15833, 169.13, -148.314, 0.0244502, -78.0152
3430, 57.16667, 169.015, -148.318, 0.024437, -78.0157
3431, 57.17500, 168.901, -148.321, 0.0244237, -78.0162
3431, 57.18333, 168.787, -148.324, 0.0244104, -78.0167
3432, 57.19167, 168.672, -148.327, 0.0243972, -78.0172
3432, 57.20000, 168.558, -148.331, 0.0243839, -78.0178
3433, 57.20833, 168.444, -148.334, 0.0243707, -78.0183
3433, 57.21667, 168.329, -148.337, 0.0243574, -78.0188
3434, 57.22500, 168.215, -148.34, 0.0243441, -78.0194
3434, 57.23333, 168.101, -148.344, 0.0243309, -78.0199
3435, 57.24167, 167.987, -148.347, 0.0243177, -78.0205
3435, 57.25000, 167.873, -148.35, 0.0243044, -78.021
3436, 57.25833, 167.759, -148.353, 0.0242912, -78.0216
3436, 57.26667, 167.645, -148.357, 0.0242779, -78.0222
3437, 57.27500, 167.531, -148.36, 0.0242647, -78.0227
3437, 57.28333, 167.417, -148.363, 0.0242514, -78.0233
3438, 57.29167, 167.303, -148.367, 0.0242382, -78.0239
3438, 57.30000, 167.189, -148.37, 0.024225, -78.0245
