Freq, Harmonic, V1, VAngle1, I1, IAngle1
1174, 19.55833, 3.59703, -49.8055, 0.00389643, 10.5098
1174, 19.56667, 3.60136, -49.8381, 0.00390298, 10.4842
1175, 19.57500, 3.6057, -49.8706, 0.00390955, 10.4587
1175, 19.58333, 3.61005, -49.9032, 0.00391612, 10.433
1176, 19.59167, 3.6144, -49.9359, 0.00392272, 10.4074
1176, 19.60000, 3.61875, -49.9685, 0.00392932, 10.3816
1177, 19.60833, 3.62312, -50.0013, 0.00393594, 10.3559
1177, 19.61667, 3.62749, -50.034, 0.00394257, 10.33
1178, 19.62500, 3.63187, -50.0668, 0.00394921, 10.3042
1178, 19.63333, 3.63626, -50.0996, 0.00395586, 10.2783
1179, 19.64167, 3.64065, -50.1325, 0.00396253, 10.2523
1179, 19.65000, 3.64505, -50.1654, 0.00396921, 10.2263
1180, 19.65833, 3.64946, -50.1984, 0.00397591, 10.2002
1180, 19.66667, 3.65388, -50.2314, 0.00398261, 10.1741
1181, 19.67500, 3.6583, -50.2644, 0.00398933, 10.1479
1181, 19.68333, 3.66273, -50.2975, 0.00399606, 10.1217
1182, 19.69167, 3.66717, -50.3306, 0.00400281, 10.0954
1182, 19.70000, 3.67161, -50.3637, 0.00400957, 10.0691
1183, 19.70833, 3.67606, -50.3969, 0.00401634, 10.0428
1183, 19.71667, 3.68052, -50.4301, 0.00402313, 10.0163
1184, 19.72500, 3.68499, -50.4634, 0.00402992, 9.98988
1184, 19.73333, 3.68946, -50.4967, 0.00403673, 9.96337
1185, 19.74167, 3.69395, -50.53, 0.00404356, 9.9368
1185, 19.75000, 3.69843, -50.5634, 0.0040504, 9.91019
1186, 19.75833, 3.70293, -50.5968, 0.00405725, 9.88353
1186, 19.76667, 3.70743, -50.6303, 0.00406411, 9.85681
1187, 19.77500, 3.71194, -50.6638, 0.00407099, 9.83005
1187, 19.78333, 3.71646, -50.6973, 0.00407788, 9.80323
1188, 19.79167, 3.72099, -50.7309, 0.00408478, 9.77637
1188, 19.80000, 3.72552, -50.7645, 0.0040917, 9.74945
1188, 19.80833, 3.73006, -50.7982, 0.00409863, 9.72248
1189, 19.81667, 3.73461, -50.8319, 0.00410558, 9.69546
1190, 19.82500, 3.73916, -50.8656, 0.00411253, 9.6684
1190, 19.83333, 3.74373, -50.8994, 0.00411951, 9.64128
1190, 19.84167, 3.7483, -50.9332, 0.00412649, 9.61411
1191, 19.85000, 3.75287, -50.9671, 0.00413349, 9.58689
1192, 19.85833, 3.75746, -51.001, 0.0041405, 9.55961
1192, 19.86667, 3.76205, -51.035, 0.00414753, 9.53229
1192, 19.87500, 3.76665, -51.069, 0.00415457, 9.50491
1193, 19.88333, 3.77126, -51.103, 0.00416162, 9.47749
1194, 19.89167, 3.77588, -51.1371, 0.00416869, 9.45001
1194, 19.90000, 3.7805, -51.1712, 0.00417577, 9.42248
1194, 19.90833, 3.78513, -51.2053, 0.00418286, 9.3949
1195, 19.91667, 3.78977, -51.2395, 0.00418997, 9.36726
1196, 19.92500, 3.79442, -51.2737, 0.00419709, 9.33958
1196, 19.93333, 3.79907, -51.308, 0.00420423, 9.31185
1196, 19.94167, 3.80373, -51.3423, 0.00421138, 9.28406
1197, 19.95000, 3.8084, -51.3767, 0.00421854, 9.25622
1198, 19.95833, 3.81308, -51.4111, 0.00422572, 9.22832
1198, 19.96667, 3.81776, -51.4456, 0.00423291, 9.20038
1198, 19.97500, 3.82246, -51.48, 0.00424012, 9.17238
1199, 19.98333, 3.82716, -51.5146, 0.00424734, 9.14433
1200, 19.99167, 3.83186, -51.5491, 0.00425457, 9.11623
1200, 20.00000, 3.83658, -51.5838, 0.00426182, 9.08808
1200, 20.00833, 3.8413, -51.6184, 0.00426908, 9.05987
1201, 20.01667, 3.84603, -51.6531, 0.00427636, 9.03161
1202, 20.02500, 3.85077, -51.6879, 0.00428365, 9.0033
1202, 20.03333, 3.85552, -51.7226, 0.00429095, 8.97494
1202, 20.04167, 3.86028, -51.7575, 0.00429827, 8.94652
1203, 20.05000, 3.86504, -51.7924, 0.0043056, 8.91805
1204, 20.05833, 3.86981, -51.8273, 0.00431295, 8.88952
1204, 20.06667, 3.87459, -51.8622, 0.00432031, 8.86094
1204, 20.07500, 3.87937, -51.8972, 0.00432769, 8.83231
1205, 20.08333, 3.88417, -51.9323, 0.00433508, 8.80363
1206, 20.09167, 3.88897, -51.9674, 0.00434248, 8.77489
1206, 20.10000, 3.89378, -52.0025, 0.0043499, 8.7461
1206, 20.10833, 3.8986, -52.0377, 0.00435734, 8.71726
1207, 20.11667, 3.90342, -52.0729, 0.00436479, 8.68836
1208, 20.12500, 3.90826, -52.1081, 0.00437225, 8.65941
1208, 20.13333, 3.9131, -52.1435, 0.00437973, 8.6304
1208, 20.14167, 3.91795, -52.1788, 0.00438722, 8.60134
1209, 20.15000, 3.92281, -52.2142, 0.00439473, 8.57223
1210, 20.15833, 3.92767, -52.2496, 0.00440225, 8.54306
1210, 20.16667, 3.93255, -52.2851, 0.00440978, 8.51384
1210, 20.17500, 3.93743, -52.3206, 0.00441734, 8.48456
1211, 20.18333, 3.94232, -52.3562, 0.0044249, 8.45524
1212, 20.19167, 3.94722, -52.3918, 0.00443248, 8.42585
1212, 20.20000, 3.95213, -52.4275, 0.00444008, 8.39641
1212, 20.20833, 3.95704, -52.4632, 0.00444769, 8.36692
1213, 20.21667, 3.96197, -52.499, 0.00445531, 8.33737
1214, 20.22500, 3.9669, -52.5348, 0.00446296, 8.30776
1214, 20.23333, 3.97184, -52.5706, 0.00447061, 8.27811
1214, 20.24167, 3.97678, -52.6065, 0.00447828, 8.24839
1215, 20.25000, 3.98174, -52.6424, 0.00448597, 8.21862
1216, 20.25833, 3.9867, -52.6784, 0.00449367, 8.1888
1216, 20.26667, 3.99168, -52.7144, 0.00450138, 8.15892
1216, 20.27500, 3.99666, -52.7505, 0.00450911, 8.12899
1217, 20.28333, 4.00165, -52.7866, 0.00451686, 8.099
1218, 20.29167, 4.00664, -52.8228, 0.00452462, 8.06895
1218, 20.30000, 4.01165, -52.859, 0.0045324, 8.03885
1218, 20.30833, 4.01666, -52.8952, 0.00454019, 8.0087
1219, 20.31667, 4.02168, -52.9315, 0.004548, 7.97848
1220, 20.32500, 4.02671, -52.9678, 0.00455582, 7.94821
1220, 20.33333, 4.03175, -53.0042, 0.00456366, 7.91789
1220, 20.34167, 4.0368, -53.0407, 0.00457151, 7.88751
1221, 20.35000, 4.04186, -53.0772, 0.00457938, 7.85707
1222, 20.35833, 4.04692, -53.1137, 0.00458726, 7.82658
1222, 20.36667, 4.05199, -53.1503, 0.00459516, 7.79603
1223, 20.37500, 4.05707, -53.1869, 0.00460308, 7.76543
1223, 20.38333, 4.06216, -53.2236, 0.00461101, 7.73477
1224, 20.39167, 4.06726, -53.2603, 0.00461896, 7.70404
1224, 20.40000, 4.07237, -53.297, 0.00462692, 7.67327
1225, 20.40833, 4.07748, -53.3338, 0.00463489, 7.64244
1225, 20.41667, 4.08261, -53.3707, 0.00464289, 7.61155
1226, 20.42500, 4.08774, -53.4076, 0.0046509, 7.58061
1226, 20.43333, 4.09288, -53.4446, 0.00465892, 7.5496
1227, 20.44167, 4.09803, -53.4816, 0.00466696, 7.51854
1227, 20.45000, 4.10319, -53.5186, 0.00467502, 7.48742
1228, 20.45833, 4.10835, -53.5557, 0.00468309, 7.45625
1228, 20.46667, 4.11353, -53.5929, 0.00469118, 7.42502
1229, 20.47500, 4.11871, -53.63, 0.00469929, 7.39373
1229, 20.48333, 4.1239, -53.6673, 0.0047074, 7.36238
1230, 20.49167, 4.1291, -53.7046, 0.00471554, 7.33098
1230, 20.50000, 4.13431, -53.7419, 0.00472369, 7.29951
1231, 20.50833, 4.13953, -53.7793, 0.00473186, 7.26799
1231, 20.51667, 4.14476, -53.8167, 0.00474005, 7.23641
1232, 20.52500, 4.14999, -53.8542, 0.00474825, 7.20478
1232, 20.53333, 4.15524, -53.8917, 0.00475646, 7.17308
1233, 20.54167, 4.16049, -53.9293, 0.0047647, 7.14133
1233, 20.55000, 4.16575, -53.9669, 0.00477295, 7.10952
1234, 20.55833, 4.17102, -54.0046, 0.00478121, 7.07765
1234, 20.56667, 4.1763, -54.0424, 0.0047895, 7.04572
1235, 20.57500, 4.18159, -54.0801, 0.00479779, 7.01373
1235, 20.58333, 4.18689, -54.1179, 0.00480611, 6.98169
1236, 20.59167, 4.1922, -54.1558, 0.00481444, 6.94958
1236, 20.60000, 4.19751, -54.1937, 0.00482279, 6.91742
1237, 20.60833, 4.20284, -54.2317, 0.00483115, 6.88519
1237, 20.61667, 4.20817, -54.2697, 0.00483953, 6.85291
1238, 20.62500, 4.21351, -54.3078, 0.00484793, 6.82057
1238, 20.63333, 4.21886, -54.3459, 0.00485634, 6.78817
1239, 20.64167, 4.22422, -54.3841, 0.00486478, 6.75571
1239, 20.65000, 4.22959, -54.4223, 0.00487322, 6.72319
1240, 20.65833, 4.23497, -54.4606, 0.00488169, 6.69061
1240, 20.66667, 4.24035, -54.4989, 0.00489017, 6.65797
1241, 20.67500, 4.24575, -54.5373, 0.00489867, 6.62527
1241, 20.68333, 4.25115, -54.5757, 0.00490718, 6.59251
1242, 20.69167, 4.25657, -54.6142, 0.00491571, 6.55969
1242, 20.70000, 4.26199, -54.6527, 0.00492426, 6.52681
1243, 20.70833, 4.26742, -54.6913, 0.00493282, 6.49387
1243, 20.71667, 4.27286, -54.7299, 0.00494141, 6.46087
1244, 20.72500, 4.27831, -54.7686, 0.00495001, 6.42781
1244, 20.73333, 4.28377, -54.8074, 0.00495862, 6.39469
1245, 20.74167, 4.28924, -54.8461, 0.00496726, 6.36151
1245, 20.75000, 4.29472, -54.885, 0.00497591, 6.32827
1246, 20.75833, 4.30021, -54.9239, 0.00498457, 6.29496
1246, 20.76667, 4.3057, -54.9628, 0.00499326, 6.2616
1247, 20.77500, 4.31121, -55.0018, 0.00500196, 6.22817
1247, 20.78333, 4.31672, -55.0408, 0.00501068, 6.19469
1248, 20.79167, 4.32225, -55.0799, 0.00501942, 6.16114
1248, 20.80000, 4.32778, -55.1191, 0.00502817, 6.12753
1249, 20.80833, 4.33332, -55.1583, 0.00503694, 6.09386
1249, 20.81667, 4.33887, -55.1975, 0.00504573, 6.06012
1250, 20.82500, 4.34443, -55.2368, 0.00505454, 6.02633
1250, 20.83333, 4.35, -55.2762, 0.00506336, 5.99248
1251, 20.84167, 4.35558, -55.3156, 0.0050722, 5.95855
1251, 20.85000, 4.36117, -55.355, 0.00508106, 5.92458
1252, 20.85833, 4.36677, -55.3946, 0.00508994, 5.89053
1252, 20.86667, 4.37238, -55.4341, 0.00509883, 5.85643
1253, 20.87500, 4.378, -55.4737, 0.00510774, 5.82226
1253, 20.88333, 4.38362, -55.5134, 0.00511667, 5.78803
1254, 20.89167, 4.38926, -55.5531, 0.00512562, 5.75374
1254, 20.90000, 4.39491, -55.5929, 0.00513458, 5.71939
1255, 20.90833, 4.40056, -55.6328, 0.00514357, 5.68497
1255, 20.91667, 4.40623, -55.6726, 0.00515257, 5.65049
1256, 20.92500, 4.4119, -55.7126, 0.00516159, 5.61595
1256, 20.93333, 4.41758, -55.7526, 0.00517062, 5.58134
1257, 20.94167, 4.42328, -55.7926, 0.00517968, 5.54667
1257, 20.95000, 4.42898, -55.8327, 0.00518875, 5.51194
1258, 20.95833, 4.43469, -55.8729, 0.00519784, 5.47715
1258, 20.96667, 4.44041, -55.9131, 0.00520695, 5.44228
1259, 20.97500, 4.44615, -55.9534, 0.00521608, 5.40736
1259, 20.98333, 4.45189, -55.9937, 0.00522522, 5.37238
1260, 20.99167, 4.45764, -56.0341, 0.00523439, 5.33732
1260, 21.00000, 4.4634, -56.0745, 0.00524357, 5.30221
1261, 21.00833, 4.46917, -56.115, 0.00525277, 5.26703
1261, 21.01667, 4.47495, -56.1555, 0.00526199, 5.23179
1262, 21.02500, 4.48074, -56.1961, 0.00527122, 5.19648
1262, 21.03333, 4.48654, -56.2368, 0.00528048, 5.16111
1263, 21.04167, 4.49235, -56.2775, 0.00528975, 5.12567
1263, 21.05000, 4.49817, -56.3182, 0.00529904, 5.09018
1264, 21.05833, 4.50399, -56.3591, 0.00530835, 5.05461
1264, 21.06667, 4.50983, -56.3999, 0.00531768, 5.01898
1265, 21.07500, 4.51568, -56.4409, 0.00532703, 4.98329
1265, 21.08333, 4.52154, -56.4819, 0.00533639, 4.94753
1266, 21.09167, 4.52741, -56.5229, 0.00534578, 4.9117
1266, 21.10000, 4.53329, -56.564, 0.00535518, 4.87581
1267, 21.10833, 4.53917, -56.6052, 0.00536461, 4.83986
1267, 21.11667, 4.54507, -56.6464, 0.00537405, 4.80383
1268, 21.12500, 4.55098, -56.6876, 0.00538351, 4.76775
1268, 21.13333, 4.5569, -56.729, 0.00539299, 4.7316
1269, 21.14167, 4.56283, -56.7703, 0.00540248, 4.69537
1269, 21.15000, 4.56876, -56.8118, 0.005412, 4.65909
1270, 21.15833, 4.57471, -56.8533, 0.00542154, 4.62274
1270, 21.16667, 4.58067, -56.8948, 0.00543109, 4.58632
1271, 21.17500, 4.58664, -56.9364, 0.00544067, 4.54984
1271, 21.18333, 4.59262, -56.9781, 0.00545026, 4.51329
1272, 21.19167, 4.5986, -57.0198, 0.00545987, 4.47668
1272, 21.20000, 4.6046, -57.0616, 0.0054695, 4.44
1273, 21.20833, 4.61061, -57.1035, 0.00547915, 4.40325
1273, 21.21667, 4.61663, -57.1454, 0.00548882, 4.36643
1274, 21.22500, 4.62266, -57.1873, 0.00549851, 4.32955
1274, 21.23333, 4.6287, -57.2293, 0.00550822, 4.2926
1275, 21.24167, 4.63475, -57.2714, 0.00551795, 4.25558
1275, 21.25000, 4.6408, -57.3136, 0.0055277, 4.2185
1276, 21.25833, 4.64687, -57.3557, 0.00553746, 4.18135
1276, 21.26667, 4.65295, -57.398, 0.00554725, 4.14412
1277, 21.27500, 4.65904, -57.4403, 0.00555706, 4.10684
1277, 21.28333, 4.66514, -57.4827, 0.00556688, 4.06948
1278, 21.29167, 4.67125, -57.5251, 0.00557673, 4.03206
1278, 21.30000, 4.67737, -57.5676, 0.00558659, 3.99457
1279, 21.30833, 4.6835, -57.6101, 0.00559648, 3.95701
1279, 21.31667, 4.68965, -57.6527, 0.00560638, 3.91938
1280, 21.32500, 4.6958, -57.6954, 0.00561631, 3.88169
1280, 21.33333, 4.70196, -57.7381, 0.00562625, 3.84392
1281, 21.34167, 4.70813, -57.7809, 0.00563622, 3.80609
1281, 21.35000, 4.71432, -57.8238, 0.0056462, 3.76819
1282, 21.35833, 4.72051, -57.8667, 0.0056562, 3.73022
1282, 21.36667, 4.72671, -57.9096, 0.00566623, 3.69218
1283, 21.37500, 4.73293, -57.9527, 0.00567627, 3.65407
1283, 21.38333, 4.73915, -57.9957, 0.00568634, 3.61589
1284, 21.39167, 4.74539, -58.0389, 0.00569642, 3.57764
1284, 21.40000, 4.75163, -58.0821, 0.00570653, 3.53933
1285, 21.40833, 4.75789, -58.1254, 0.00571665, 3.50095
1285, 21.41667, 4.76416, -58.1687, 0.0057268, 3.46249
1286, 21.42500, 4.77043, -58.2121, 0.00573696, 3.42396
1286, 21.43333, 4.77672, -58.2555, 0.00574715, 3.38537
1287, 21.44167, 4.78302, -58.2991, 0.00575735, 3.3467
1287, 21.45000, 4.78933, -58.3426, 0.00576758, 3.30797
1288, 21.45833, 4.79565, -58.3863, 0.00577783, 3.26916
1288, 21.46667, 4.80198, -58.43, 0.0057881, 3.23028
1289, 21.47500, 4.80832, -58.4737, 0.00579838, 3.19134
1289, 21.48333, 4.81467, -58.5175, 0.00580869, 3.15232
1290, 21.49167, 4.82104, -58.5614, 0.00581902, 3.11323
1290, 21.50000, 4.82741, -58.6054, 0.00582937, 3.07407
1291, 21.50833, 4.83379, -58.6494, 0.00583974, 3.03484
1291, 21.51667, 4.84019, -58.6935, 0.00585014, 2.99554
1292, 21.52500, 4.84659, -58.7376, 0.00586055, 2.95617
1292, 21.53333, 4.85301, -58.7818, 0.00587098, 2.91672
1293, 21.54167, 4.85944, -58.8261, 0.00588144, 2.8772
1293, 21.55000, 4.86588, -58.8704, 0.00589191, 2.83762
1294, 21.55833, 4.87233, -58.9148, 0.00590241, 2.79796
1294, 21.56667, 4.87879, -58.9592, 0.00591293, 2.75823
1295, 21.57500, 4.88526, -59.0037, 0.00592347, 2.71842
1295, 21.58333, 4.89174, -59.0483, 0.00593403, 2.67855
1296, 21.59167, 4.89823, -59.093, 0.00594461, 2.6386
1296, 21.60000, 4.90474, -59.1377, 0.00595521, 2.59858
1297, 21.60833, 4.91125, -59.1824, 0.00596583, 2.55849
1297, 21.61667, 4.91778, -59.2273, 0.00597648, 2.51832
1298, 21.62500, 4.92431, -59.2722, 0.00598714, 2.47808
1298, 21.63333, 4.93086, -59.3171, 0.00599783, 2.43777
1299, 21.64167, 4.93742, -59.3621, 0.00600854, 2.39739
1299, 21.65000, 4.94399, -59.4072, 0.00601927, 2.35693
1300, 21.65833, 4.95057, -59.4524, 0.00603002, 2.3164
1300, 21.66667, 4.95716, -59.4976, 0.0060408, 2.27579
1301, 21.67500, 4.96377, -59.5429, 0.00605159, 2.23512
1301, 21.68333, 4.97038, -59.5882, 0.00606241, 2.19437
1302, 21.69167, 4.97701, -59.6337, 0.00607325, 2.15354
1302, 21.70000, 4.98364, -59.6791, 0.00608411, 2.11264
1303, 21.70833, 4.99029, -59.7247, 0.00609499, 2.07167
1303, 21.71667, 4.99695, -59.7703, 0.00610589, 2.03062
1304, 21.72500, 5.00362, -59.816, 0.00611682, 1.9895
1304, 21.73333, 5.0103, -59.8617, 0.00612777, 1.9483
1305, 21.74167, 5.01699, -59.9075, 0.00613874, 1.90703
1305, 21.75000, 5.0237, -59.9534, 0.00614973, 1.86569
1306, 21.75833, 5.03041, -59.9994, 0.00616074, 1.82427
1306, 21.76667, 5.03714, -60.0454, 0.00617178, 1.78277
1307, 21.77500, 5.04388, -60.0915, 0.00618284, 1.7412
1307, 21.78333, 5.05063, -60.1376, 0.00619392, 1.69955
1308, 21.79167, 5.05739, -60.1838, 0.00620502, 1.65783
1308, 21.80000, 5.06416, -60.2301, 0.00621615, 1.61603
1309, 21.80833, 5.07094, -60.2764, 0.00622729, 1.57416
1309, 21.81667, 5.07774, -60.3229, 0.00623846, 1.53221
1310, 21.82500, 5.08454, -60.3693, 0.00624965, 1.49019
1310, 21.83333, 5.09136, -60.4159, 0.00626087, 1.44809
1311, 21.84167, 5.09819, -60.4625, 0.00627211, 1.40591
1311, 21.85000, 5.10503, -60.5092, 0.00628336, 1.36366
1312, 21.85833, 5.11188, -60.5559, 0.00629465, 1.32133
1312, 21.86667, 5.11875, -60.6028, 0.00630595, 1.27892
1313, 21.87500, 5.12562, -60.6497, 0.00631728, 1.23644
1313, 21.88333, 5.13251, -60.6966, 0.00632863, 1.19388
1313, 21.89167, 5.13941, -60.7436, 0.00634, 1.15124
1314, 21.90000, 5.14632, -60.7907, 0.0063514, 1.10853
1315, 21.90833, 5.15324, -60.8379, 0.00636282, 1.06574
1315, 21.91667, 5.16018, -60.8851, 0.00637426, 1.02286
1315, 21.92500, 5.16712, -60.9324, 0.00638572, 0.97992
1316, 21.93333, 5.17408, -60.9798, 0.00639721, 0.936898
1317, 21.94167, 5.18105, -61.0273, 0.00640872, 0.893792
1317, 21.95000, 5.18803, -61.0748, 0.00642026, 0.850614
1317, 21.95833, 5.19502, -61.1223, 0.00643181, 0.807358
1318, 21.96667, 5.20202, -61.17, 0.00644339, 0.764018
1319, 21.97500, 5.20904, -61.2177, 0.006455, 0.720605
1319, 21.98333, 5.21607, -61.2655, 0.00646662, 0.677113
1319, 21.99167, 5.22311, -61.3134, 0.00647827, 0.633538
1320, 22.00000, 5.23016, -61.3613, 0.00648995, 0.589889
1321, 22.00833, 5.23722, -61.4093, 0.00650164, 0.546161
1321, 22.01667, 5.24429, -61.4574, 0.00651336, 0.502349
1321, 22.02500, 5.25138, -61.5055, 0.00652511, 0.458463
1322, 22.03333, 5.25848, -61.5537, 0.00653687, 0.414497
1323, 22.04167, 5.26559, -61.602, 0.00654867, 0.370447
1323, 22.05000, 5.27271, -61.6504, 0.00656048, 0.326322
1323, 22.05833, 5.27985, -61.6988, 0.00657232, 0.282118
1324, 22.06667, 5.28699, -61.7473, 0.00658418, 0.237828
1325, 22.07500, 5.29415, -61.7959, 0.00659607, 0.193464
1325, 22.08333, 5.30132, -61.8446, 0.00660798, 0.149019
1325, 22.09167, 5.3085, -61.8933, 0.00661991, 0.104489
1326, 22.10000, 5.3157, -61.9421, 0.00663187, 0.0598834
1327, 22.10833, 5.3229, -61.9909, 0.00664385, 0.0151973
1327, 22.11667, 5.33012, -62.0399, 0.00665586, -0.0295749
1327, 22.12500, 5.33735, -62.0889, 0.00666789, -0.0744227
1328, 22.13333, 5.3446, -62.138, 0.00667994, -0.119351
1329, 22.14167, 5.35185, -62.1871, 0.00669202, -0.164367
1329, 22.15000, 5.35912, -62.2363, 0.00670412, -0.209458
1329, 22.15833, 5.3664, -62.2856, 0.00671625, -0.254631
1330, 22.16667, 5.37369, -62.335, 0.0067284, -0.299891
1331, 22.17500, 5.38099, -62.3845, 0.00674057, -0.345227
1331, 22.18333, 5.38831, -62.434, 0.00675277, -0.390645
1331, 22.19167, 5.39564, -62.4836, 0.006765, -0.436151
1332, 22.20000, 5.40298, -62.5333, 0.00677724, -0.481733
1333, 22.20833, 5.41033, -62.583, 0.00678952, -0.527398
1333, 22.21667, 5.41769, -62.6328, 0.00680182, -0.573151
1333, 22.22500, 5.42507, -62.6827, 0.00681414, -0.61898
1334, 22.23333, 5.43246, -62.7327, 0.00682648, -0.664893
1335, 22.24167, 5.43986, -62.7827, 0.00683886, -0.710894
1335, 22.25000, 5.44728, -62.8328, 0.00685125, -0.756973
1335, 22.25833, 5.4547, -62.883, 0.00686367, -0.803135
1336, 22.26667, 5.46214, -62.9333, 0.00687612, -0.849385
1337, 22.27500, 5.46959, -62.9837, 0.00688859, -0.895714
1337, 22.28333, 5.47706, -63.0341, 0.00690109, -0.942126
1337, 22.29167, 5.48453, -63.0846, 0.00691361, -0.988628
1338, 22.30000, 5.49202, -63.1351, 0.00692615, -1.03521
1339, 22.30833, 5.49952, -63.1858, 0.00693873, -1.08187
1339, 22.31667, 5.50704, -63.2365, 0.00695132, -1.12863
1339, 22.32500, 5.51456, -63.2873, 0.00696394, -1.17546
1340, 22.33333, 5.5221, -63.3382, 0.00697659, -1.22238
1341, 22.34167, 5.52966, -63.3891, 0.00698926, -1.26938
1341, 22.35000, 5.53722, -63.4402, 0.00700196, -1.31647
1341, 22.35833, 5.5448, -63.4913, 0.00701468, -1.36364
1342, 22.36667, 5.55239, -63.5425, 0.00702743, -1.41091
1343, 22.37500, 5.55999, -63.5937, 0.00704021, -1.45825
1343, 22.38333, 5.5676, -63.6451, 0.00705301, -1.50568
1343, 22.39167, 5.57523, -63.6965, 0.00706583, -1.5532
1344, 22.40000, 5.58287, -63.748, 0.00707868, -1.60079
1345, 22.40833, 5.59052, -63.7996, 0.00709156, -1.64848
1345, 22.41667, 5.59819, -63.8512, 0.00710446, -1.69626
1345, 22.42500, 5.60586, -63.9029, 0.00711739, -1.74411
1346, 22.43333, 5.61355, -63.9547, 0.00713034, -1.79206
1347, 22.44167, 5.62126, -64.0066, 0.00714332, -1.84009
1347, 22.45000, 5.62897, -64.0586, 0.00715633, -1.88821
1348, 22.45833, 5.6367, -64.1106, 0.00716936, -1.93641
1348, 22.46667, 5.64445, -64.1628, 0.00718242, -1.98471
1349, 22.47500, 5.6522, -64.215, 0.0071955, -2.03309
1349, 22.48333, 5.65997, -64.2672, 0.00720861, -2.08155
1350, 22.49167, 5.66775, -64.3196, 0.00722174, -2.13011
1350, 22.50000, 5.67554, -64.372, 0.00723491, -2.17875
1351, 22.50833, 5.68335, -64.4246, 0.00724809, -2.22748
1351, 22.51667, 5.69117, -64.4772, 0.00726131, -2.2763
1352, 22.52500, 5.699, -64.5298, 0.00727455, -2.3252
1352, 22.53333, 5.70684, -64.5826, 0.00728782, -2.37419
1353, 22.54167, 5.7147, -64.6355, 0.00730111, -2.42328
1353, 22.55000, 5.72257, -64.6884, 0.00731443, -2.47245
1354, 22.55833, 5.73046, -64.7414, 0.00732778, -2.5217
1354, 22.56667, 5.73835, -64.7945, 0.00734115, -2.57105
1355, 22.57500, 5.74626, -64.8476, 0.00735455, -2.62049
1355, 22.58333, 5.75419, -64.9009, 0.00736798, -2.67001
1356, 22.59167, 5.76212, -64.9542, 0.00738143, -2.71963
1356, 22.60000, 5.77007, -65.0076, 0.00739491, -2.76933
1357, 22.60833, 5.77803, -65.0611, 0.00740842, -2.81912
1357, 22.61667, 5.78601, -65.1147, 0.00742195, -2.86901
1358, 22.62500, 5.794, -65.1683, 0.00743551, -2.91898
1358, 22.63333, 5.802, -65.2221, 0.0074491, -2.96904
1359, 22.64167, 5.81001, -65.2759, 0.00746272, -3.0192
1359, 22.65000, 5.81804, -65.3298, 0.00747636, -3.06944
1360, 22.65833, 5.82608, -65.3838, 0.00749003, -3.11978
1360, 22.66667, 5.83414, -65.4378, 0.00750373, -3.1702
1361, 22.67500, 5.84221, -65.492, 0.00751745, -3.22072
1361, 22.68333, 5.85029, -65.5462, 0.0075312, -3.27132
1362, 22.69167, 5.85838, -65.6005, 0.00754498, -3.32202
1362, 22.70000, 5.86649, -65.6549, 0.00755878, -3.37281
1363, 22.70833, 5.87461, -65.7094, 0.00757261, -3.42369
1363, 22.71667, 5.88274, -65.764, 0.00758648, -3.47467
1364, 22.72500, 5.89089, -65.8186, 0.00760036, -3.52573
1364, 22.73333, 5.89905, -65.8734, 0.00761428, -3.57688
1365, 22.74167, 5.90722, -65.9282, 0.00762822, -3.62813
1365, 22.75000, 5.91541, -65.9831, 0.00764219, -3.67947
1366, 22.75833, 5.92361, -66.0381, 0.00765619, -3.7309
1366, 22.76667, 5.93183, -66.0931, 0.00767022, -3.78243
1367, 22.77500, 5.94005, -66.1483, 0.00768427, -3.83405
1367, 22.78333, 5.94829, -66.2035, 0.00769835, -3.88575
1368, 22.79167, 5.95655, -66.2589, 0.00771246, -3.93756
1368, 22.80000, 5.96482, -66.3143, 0.0077266, -3.98946
1369, 22.80833, 5.9731, -66.3698, 0.00774076, -4.04144
1369, 22.81667, 5.98139, -66.4254, 0.00775496, -4.09353
1370, 22.82500, 5.9897, -66.481, 0.00776918, -4.14571
1370, 22.83333, 5.99802, -66.5368, 0.00778343, -4.19798
1371, 22.84167, 6.00636, -66.5927, 0.0077977, -4.25035
1371, 22.85000, 6.01471, -66.6486, 0.00781201, -4.3028
1372, 22.85833, 6.02307, -66.7046, 0.00782634, -4.35535
1372, 22.86667, 6.03145, -66.7607, 0.00784071, -4.40801
1373, 22.87500, 6.03983, -66.8169, 0.0078551, -4.46075
1373, 22.88333, 6.04824, -66.8732, 0.00786951, -4.51358
1374, 22.89167, 6.05665, -66.9295, 0.00788396, -4.56652
1374, 22.90000, 6.06508, -66.986, 0.00789844, -4.61954
1375, 22.90833, 6.07353, -67.0425, 0.00791294, -4.67266
1375, 22.91667, 6.08199, -67.0992, 0.00792748, -4.72588
1376, 22.92500, 6.09046, -67.1559, 0.00794204, -4.77919
1376, 22.93333, 6.09894, -67.2127, 0.00795663, -4.8326
1377, 22.94167, 6.10744, -67.2696, 0.00797125, -4.88611
1377, 22.95000, 6.11595, -67.3265, 0.0079859, -4.93971
