Freq, Harmonic, V1, VAngle1, I1, IAngle1
3236, 53.92500, 33.4378, -50.9883, 0.156429, -45.611
3236, 53.93333, 33.451, -50.9815, 0.15647, -45.6497
3237, 53.94167, 33.4644, -50.9748, 0.156512, -45.6885
3237, 53.95000, 33.4777, -50.9682, 0.156553, -45.7274
3238, 53.95833, 33.4911, -50.9616, 0.156594, -45.7663
3238, 53.96667, 33.5044, -50.955, 0.156636, -45.8053
3239, 53.97500, 33.5179, -50.9486, 0.156677, -45.8443
3239, 53.98333, 33.5313, -50.9422, 0.156718, -45.8834
3240, 53.99167, 33.5448, -50.9359, 0.15676, -45.9226
3240, 54.00000, 33.5583, -50.9296, 0.156801, -45.9618
3241, 54.00833, 33.5719, -50.9234, 0.156842, -46.001
3241, 54.01667, 33.5854, -50.9173, 0.156883, -46.0404
3242, 54.02500, 33.599, -50.9113, 0.156925, -46.0798
3242, 54.03333, 33.6127, -50.9053, 0.156966, -46.1193
3243, 54.04167, 33.6263, -50.8994, 0.157007, -46.1588
3243, 54.05000, 33.64, -50.8935, 0.157049, -46.1984
3244, 54.05833, 33.6537, -50.8877, 0.15709, -46.238
3244, 54.06667, 33.6675, -50.882, 0.157131, -46.2777
3245, 54.07500, 33.6813, -50.8763, 0.157172, -46.3175
3245, 54.08333, 33.6951, -50.8707, 0.157213, -46.3573
3246, 54.09167, 33.7089, -50.8652, 0.157255, -46.3973
3246, 54.10000, 33.7228, -50.8598, 0.157296, -46.4372
3247, 54.10833, 33.7367, -50.8544, 0.157337, -46.4772
3247, 54.11667, 33.7506, -50.8491, 0.157378, -46.5173
3248, 54.12500, 33.7645, -50.8438, 0.157419, -46.5575
3248, 54.13333, 33.7785, -50.8386, 0.157461, -46.5977
3249, 54.14167, 33.7925, -50.8335, 0.157502, -46.638
3249, 54.15000, 33.8066, -50.8285, 0.157543, -46.6783
3250, 54.15833, 33.8206, -50.8235, 0.157584, -46.7187
3250, 54.16667, 33.8347, -50.8186, 0.157625, -46.7591
3251, 54.17500, 33.8489, -50.8137, 0.157666, -46.7997
3251, 54.18333, 33.863, -50.809, 0.157707, -46.8403
3252, 54.19167, 33.8772, -50.8043, 0.157748, -46.8809
3252, 54.20000, 33.8914, -50.7996, 0.157789, -46.9216
3253, 54.20833, 33.9057, -50.7951, 0.15783, -46.9624
3253, 54.21667, 33.9199, -50.7906, 0.157872, -47.0032
3254, 54.22500, 33.9342, -50.7862, 0.157913, -47.0441
3254, 54.23333, 33.9486, -50.7818, 0.157954, -47.0851
3255, 54.24167, 33.9629, -50.7775, 0.157995, -47.1261
3255, 54.25000, 33.9773, -50.7733, 0.158036, -47.1672
3256, 54.25833, 33.9917, -50.7692, 0.158076, -47.2084
3256, 54.26667, 34.0061, -50.7651, 0.158117, -47.2496
3257, 54.27500, 34.0206, -50.7611, 0.158158, -47.2909
3257, 54.28333, 34.0351, -50.7571, 0.158199, -47.3322
3258, 54.29167, 34.0496, -50.7533, 0.15824, -47.3736
3258, 54.30000, 34.0642, -50.7495, 0.158281, -47.4151
3259, 54.30833, 34.0788, -50.7458, 0.158322, -47.4566
3259, 54.31667, 34.0934, -50.7421, 0.158363, -47.4982
3260, 54.32500, 34.108, -50.7385, 0.158404, -47.5399
3260, 54.33333, 34.1227, -50.735, 0.158444, -47.5816
3261, 54.34167, 34.1374, -50.7316, 0.158485, -47.6234
3261, 54.35000, 34.1521, -50.7282, 0.158526, -47.6653
3262, 54.35833, 34.1668, -50.7249, 0.158567, -47.7072
3262, 54.36667, 34.1816, -50.7217, 0.158607, -47.7492
3263, 54.37500, 34.1964, -50.7186, 0.158648, -47.7912
3263, 54.38333, 34.2112, -50.7155, 0.158689, -47.8333
3264, 54.39167, 34.2261, -50.7125, 0.158729, -47.8755
3264, 54.40000, 34.241, -50.7095, 0.15877, -47.9177
3265, 54.40833, 34.2559, -50.7067, 0.158811, -47.96
3265, 54.41667, 34.2708, -50.7039, 0.158851, -48.0024
3266, 54.42500, 34.2858, -50.7012, 0.158892, -48.0448
3266, 54.43333, 34.3008, -50.6985, 0.158932, -48.0873
3267, 54.44167, 34.3158, -50.696, 0.158973, -48.1299
3267, 54.45000, 34.3309, -50.6935, 0.159014, -48.1725
3268, 54.45833, 34.346, -50.691, 0.159054, -48.2152
3268, 54.46667, 34.3611, -50.6887, 0.159094, -48.258
3269, 54.47500, 34.3762, -50.6864, 0.159135, -48.3008
3269, 54.48333, 34.3913, -50.6842, 0.159175, -48.3437
3270, 54.49167, 34.4065, -50.6821, 0.159216, -48.3866
3270, 54.50000, 34.4217, -50.68, 0.159256, -48.4296
3271, 54.50833, 34.437, -50.6781, 0.159296, -48.4727
3271, 54.51667, 34.4523, -50.6761, 0.159337, -48.5159
3272, 54.52500, 34.4675, -50.6743, 0.159377, -48.5591
3272, 54.53333, 34.4829, -50.6726, 0.159417, -48.6024
3273, 54.54167, 34.4982, -50.6709, 0.159458, -48.6457
3273, 54.55000, 34.5136, -50.6693, 0.159498, -48.6891
3274, 54.55833, 34.529, -50.6677, 0.159538, -48.7326
3274, 54.56667, 34.5444, -50.6663, 0.159578, -48.7761
3275, 54.57500, 34.5599, -50.6649, 0.159618, -48.8197
3275, 54.58333, 34.5753, -50.6636, 0.159658, -48.8634
3276, 54.59167, 34.5909, -50.6623, 0.159698, -48.9071
3276, 54.60000, 34.6064, -50.6612, 0.159738, -48.9509
3277, 54.60833, 34.6219, -50.6601, 0.159778, -48.9948
3277, 54.61667, 34.6375, -50.6591, 0.159818, -49.0387
3278, 54.62500, 34.6531, -50.6582, 0.159858, -49.0827
3278, 54.63333, 34.6688, -50.6573, 0.159898, -49.1268
3279, 54.64167, 34.6844, -50.6565, 0.159938, -49.1709
3279, 54.65000, 34.7001, -50.6558, 0.159978, -49.2151
3280, 54.65833, 34.7158, -50.6552, 0.160018, -49.2594
3280, 54.66667, 34.7316, -50.6547, 0.160058, -49.3037
3281, 54.67500, 34.7473, -50.6542, 0.160097, -49.3481
3281, 54.68333, 34.7631, -50.6538, 0.160137, -49.3926
3282, 54.69167, 34.779, -50.6535, 0.160177, -49.4371
3282, 54.70000, 34.7948, -50.6532, 0.160216, -49.4817
3283, 54.70833, 34.8107, -50.6531, 0.160256, -49.5264
3283, 54.71667, 34.8266, -50.653, 0.160296, -49.5711
3284, 54.72500, 34.8425, -50.653, 0.160335, -49.6159
3284, 54.73333, 34.8584, -50.653, 0.160375, -49.6608
3285, 54.74167, 34.8744, -50.6532, 0.160414, -49.7057
3285, 54.75000, 34.8904, -50.6534, 0.160454, -49.7507
3286, 54.75833, 34.9064, -50.6537, 0.160493, -49.7957
3286, 54.76667, 34.9225, -50.6541, 0.160532, -49.8409
3287, 54.77500, 34.9385, -50.6545, 0.160572, -49.8861
3287, 54.78333, 34.9546, -50.6551, 0.160611, -49.9313
3288, 54.79167, 34.9708, -50.6557, 0.16065, -49.9767
3288, 54.80000, 34.9869, -50.6564, 0.160689, -50.0221
3289, 54.80833, 35.0031, -50.6572, 0.160729, -50.0675
3289, 54.81667, 35.0193, -50.658, 0.160768, -50.1131
3290, 54.82500, 35.0355, -50.6589, 0.160807, -50.1587
3290, 54.83333, 35.0517, -50.6599, 0.160846, -50.2043
3291, 54.84167, 35.068, -50.661, 0.160885, -50.2501
3291, 54.85000, 35.0843, -50.6622, 0.160924, -50.2959
3292, 54.85833, 35.1006, -50.6634, 0.160963, -50.3417
3292, 54.86667, 35.117, -50.6648, 0.161002, -50.3877
3293, 54.87500, 35.1333, -50.6662, 0.161041, -50.4337
3293, 54.88333, 35.1497, -50.6677, 0.161079, -50.4797
3294, 54.89167, 35.1661, -50.6692, 0.161118, -50.5259
3294, 54.90000, 35.1826, -50.6709, 0.161157, -50.5721
3295, 54.90833, 35.199, -50.6726, 0.161196, -50.6184
3295, 54.91667, 35.2155, -50.6744, 0.161234, -50.6647
3296, 54.92500, 35.232, -50.6763, 0.161273, -50.7111
3296, 54.93333, 35.2486, -50.6783, 0.161311, -50.7576
3297, 54.94167, 35.2651, -50.6803, 0.16135, -50.8041
3297, 54.95000, 35.2817, -50.6824, 0.161388, -50.8508
3298, 54.95833, 35.2983, -50.6847, 0.161427, -50.8974
3298, 54.96667, 35.3149, -50.6869, 0.161465, -50.9442
3299, 54.97500, 35.3316, -50.6893, 0.161503, -50.991
3299, 54.98333, 35.3483, -50.6918, 0.161542, -51.0379
3300, 54.99167, 35.365, -50.6943, 0.16158, -51.0849
3300, 55.00000, 35.3817, -50.6969, 0.161618, -51.1319
3301, 55.00833, 35.3984, -50.6996, 0.161656, -51.179
3301, 55.01667, 35.4152, -50.7024, 0.161694, -51.2262
3302, 55.02500, 35.432, -50.7053, 0.161732, -51.2734
3302, 55.03333, 35.4488, -50.7082, 0.16177, -51.3207
3303, 55.04167, 35.4657, -50.7112, 0.161808, -51.3681
3303, 55.05000, 35.4825, -50.7144, 0.161846, -51.4155
3304, 55.05833, 35.4994, -50.7175, 0.161884, -51.463
3304, 55.06667, 35.5163, -50.7208, 0.161922, -51.5106
3305, 55.07500, 35.5332, -50.7242, 0.161959, -51.5582
3305, 55.08333, 35.5502, -50.7276, 0.161997, -51.606
3306, 55.09167, 35.5672, -50.7311, 0.162035, -51.6537
3306, 55.10000, 35.5842, -50.7348, 0.162072, -51.7016
3307, 55.10833, 35.6012, -50.7384, 0.16211, -51.7495
3307, 55.11667, 35.6182, -50.7422, 0.162147, -51.7975
3308, 55.12500, 35.6353, -50.7461, 0.162185, -51.8456
3308, 55.13333, 35.6524, -50.75, 0.162222, -51.8937
3309, 55.14167, 35.6695, -50.754, 0.162259, -51.9419
3309, 55.15000, 35.6866, -50.7581, 0.162296, -51.9902
3310, 55.15833, 35.7037, -50.7623, 0.162334, -52.0385
3310, 55.16667, 35.7209, -50.7666, 0.162371, -52.0869
3311, 55.17500, 35.7381, -50.771, 0.162408, -52.1354
3311, 55.18333, 35.7553, -50.7754, 0.162445, -52.184
3312, 55.19167, 35.7726, -50.78, 0.162482, -52.2326
3312, 55.20000, 35.7898, -50.7846, 0.162519, -52.2813
3313, 55.20833, 35.8071, -50.7893, 0.162556, -52.33
3313, 55.21667, 35.8244, -50.794, 0.162592, -52.3789
3314, 55.22500, 35.8417, -50.7989, 0.162629, -52.4278
3314, 55.23333, 35.8591, -50.8039, 0.162666, -52.4767
3315, 55.24167, 35.8764, -50.8089, 0.162702, -52.5258
3315, 55.25000, 35.8938, -50.814, 0.162739, -52.5749
3316, 55.25833, 35.9112, -50.8192, 0.162775, -52.6241
3316, 55.26667, 35.9286, -50.8245, 0.162812, -52.6733
3317, 55.27500, 35.9461, -50.8299, 0.162848, -52.7226
3317, 55.28333, 35.9636, -50.8354, 0.162884, -52.772
3318, 55.29167, 35.981, -50.8409, 0.162921, -52.8215
3318, 55.30000, 35.9985, -50.8466, 0.162957, -52.871
3319, 55.30833, 36.0161, -50.8523, 0.162993, -52.9206
3319, 55.31667, 36.0336, -50.8581, 0.163029, -52.9703
3320, 55.32500, 36.0512, -50.864, 0.163065, -53.0201
3320, 55.33333, 36.0688, -50.87, 0.163101, -53.0699
3321, 55.34167, 36.0864, -50.8761, 0.163137, -53.1198
3321, 55.35000, 36.104, -50.8822, 0.163172, -53.1697
3322, 55.35833, 36.1217, -50.8885, 0.163208, -53.2198
3322, 55.36667, 36.1393, -50.8948, 0.163244, -53.2699
3323, 55.37500, 36.157, -50.9012, 0.163279, -53.32
3323, 55.38333, 36.1747, -50.9077, 0.163315, -53.3703
3324, 55.39167, 36.1924, -50.9143, 0.16335, -53.4206
3324, 55.40000, 36.2102, -50.921, 0.163386, -53.471
3325, 55.40833, 36.2279, -50.9278, 0.163421, -53.5214
3325, 55.41667, 36.2457, -50.9346, 0.163456, -53.572
3326, 55.42500, 36.2635, -50.9416, 0.163491, -53.6226
3326, 55.43333, 36.2813, -50.9486, 0.163526, -53.6732
3327, 55.44167, 36.2992, -50.9557, 0.163561, -53.724
3327, 55.45000, 36.317, -50.9629, 0.163596, -53.7748
3328, 55.45833, 36.3349, -50.9702, 0.163631, -53.8257
3328, 55.46667, 36.3528, -50.9776, 0.163666, -53.8766
3329, 55.47500, 36.3707, -50.9851, 0.163701, -53.9277
3329, 55.48333, 36.3887, -50.9926, 0.163735, -53.9788
3330, 55.49167, 36.4066, -51.0003, 0.16377, -54.0299
3330, 55.50000, 36.4246, -51.008, 0.163805, -54.0812
3331, 55.50833, 36.4426, -51.0159, 0.163839, -54.1325
3331, 55.51667, 36.4606, -51.0238, 0.163873, -54.1839
3332, 55.52500, 36.4786, -51.0318, 0.163908, -54.2353
3332, 55.53333, 36.4966, -51.0399, 0.163942, -54.2869
3333, 55.54167, 36.5147, -51.0481, 0.163976, -54.3385
3333, 55.55000, 36.5328, -51.0563, 0.16401, -54.3902
3334, 55.55833, 36.5508, -51.0647, 0.164044, -54.4419
3334, 55.56667, 36.569, -51.0732, 0.164078, -54.4937
3335, 55.57500, 36.5871, -51.0817, 0.164112, -54.5456
3335, 55.58333, 36.6052, -51.0903, 0.164145, -54.5976
3336, 55.59167, 36.6234, -51.0991, 0.164179, -54.6496
3336, 55.60000, 36.6416, -51.1079, 0.164213, -54.7018
3337, 55.60833, 36.6598, -51.1168, 0.164246, -54.7539
3337, 55.61667, 36.678, -51.1258, 0.16428, -54.8062
3338, 55.62500, 36.6962, -51.1349, 0.164313, -54.8585
3338, 55.63333, 36.7144, -51.144, 0.164346, -54.9109
3339, 55.64167, 36.7327, -51.1533, 0.164379, -54.9634
3339, 55.65000, 36.751, -51.1627, 0.164412, -55.016
3340, 55.65833, 36.7693, -51.1721, 0.164445, -55.0686
3340, 55.66667, 36.7876, -51.1817, 0.164478, -55.1213
3341, 55.67500, 36.8059, -51.1913, 0.164511, -55.174
3341, 55.68333, 36.8242, -51.201, 0.164544, -55.2269
3342, 55.69167, 36.8426, -51.2108, 0.164577, -55.2798
3342, 55.70000, 36.861, -51.2207, 0.164609, -55.3328
3343, 55.70833, 36.8793, -51.2307, 0.164642, -55.3858
3343, 55.71667, 36.8977, -51.2408, 0.164674, -55.439
3344, 55.72500, 36.9162, -51.251, 0.164706, -55.4922
3344, 55.73333, 36.9346, -51.2613, 0.164739, -55.5455
3345, 55.74167, 36.953, -51.2716, 0.164771, -55.5988
3345, 55.75000, 36.9715, -51.2821, 0.164803, -55.6522
3346, 55.75833, 36.99, -51.2926, 0.164835, -55.7057
3346, 55.76667, 37.0085, -51.3033, 0.164867, -55.7593
3347, 55.77500, 37.027, -51.314, 0.164898, -55.813
3347, 55.78333, 37.0455, -51.3248, 0.16493, -55.8667
3348, 55.79167, 37.064, -51.3358, 0.164962, -55.9205
3348, 55.80000, 37.0826, -51.3468, 0.164993, -55.9743
3349, 55.80833, 37.1011, -51.3579, 0.165025, -56.0283
3349, 55.81667, 37.1197, -51.3691, 0.165056, -56.0823
3350, 55.82500, 37.1383, -51.3804, 0.165087, -56.1364
3350, 55.83333, 37.1569, -51.3917, 0.165118, -56.1906
3351, 55.84167, 37.1755, -51.4032, 0.165149, -56.2448
3351, 55.85000, 37.1942, -51.4148, 0.16518, -56.2991
3352, 55.85833, 37.2128, -51.4265, 0.165211, -56.3535
3352, 55.86667, 37.2315, -51.4382, 0.165242, -56.408
3353, 55.87500, 37.2501, -51.4501, 0.165273, -56.4625
3353, 55.88333, 37.2688, -51.462, 0.165303, -56.5171
3354, 55.89167, 37.2875, -51.4741, 0.165334, -56.5718
3354, 55.90000, 37.3062, -51.4862, 0.165364, -56.6265
3355, 55.90833, 37.325, -51.4984, 0.165394, -56.6814
3355, 55.91667, 37.3437, -51.5107, 0.165424, -56.7363
3356, 55.92500, 37.3624, -51.5231, 0.165454, -56.7913
3356, 55.93333, 37.3812, -51.5357, 0.165484, -56.8463
3357, 55.94167, 37.4, -51.5483, 0.165514, -56.9015
3357, 55.95000, 37.4188, -51.561, 0.165544, -56.9567
3358, 55.95833, 37.4376, -51.5738, 0.165574, -57.0119
3358, 55.96667, 37.4564, -51.5866, 0.165603, -57.0673
3359, 55.97500, 37.4752, -51.5996, 0.165633, -57.1227
3359, 55.98333, 37.494, -51.6127, 0.165662, -57.1782
3360, 55.99167, 37.5129, -51.6259, 0.165691, -57.2338
3360, 56.00000, 37.5317, -51.6392, 0.16572, -57.2895
3361, 56.00833, 37.5506, -51.6525, 0.165749, -57.3452
3361, 56.01667, 37.5695, -51.666, 0.165778, -57.401
3362, 56.02500, 37.5883, -51.6795, 0.165807, -57.4569
3362, 56.03333, 37.6072, -51.6932, 0.165836, -57.5128
3363, 56.04167, 37.6261, -51.7069, 0.165865, -57.5689
3363, 56.05000, 37.6451, -51.7208, 0.165893, -57.625
3364, 56.05833, 37.664, -51.7347, 0.165921, -57.6811
3364, 56.06667, 37.6829, -51.7487, 0.16595, -57.7374
3365, 56.07500, 37.7019, -51.7629, 0.165978, -57.7937
3365, 56.08333, 37.7208, -51.7771, 0.166006, -57.8501
3366, 56.09167, 37.7398, -51.7914, 0.166034, -57.9066
3366, 56.10000, 37.7588, -51.8058, 0.166062, -57.9632
3367, 56.10833, 37.7778, -51.8204, 0.16609, -58.0198
3367, 56.11667, 37.7968, -51.835, 0.166117, -58.0765
3368, 56.12500, 37.8158, -51.8497, 0.166145, -58.1333
3368, 56.13333, 37.8348, -51.8645, 0.166172, -58.1901
3369, 56.14167, 37.8538, -51.8794, 0.166199, -58.2471
3369, 56.15000, 37.8729, -51.8944, 0.166227, -58.3041
3370, 56.15833, 37.8919, -51.9095, 0.166254, -58.3612
3370, 56.16667, 37.9109, -51.9247, 0.166281, -58.4183
3371, 56.17500, 37.93, -51.94, 0.166307, -58.4756
3371, 56.18333, 37.9491, -51.9554, 0.166334, -58.5329
3372, 56.19167, 37.9682, -51.9708, 0.166361, -58.5903
3372, 56.20000, 37.9872, -51.9864, 0.166387, -58.6477
3373, 56.20833, 38.0063, -52.0021, 0.166414, -58.7053
3373, 56.21667, 38.0254, -52.0179, 0.16644, -58.7629
3374, 56.22500, 38.0445, -52.0338, 0.166466, -58.8206
3374, 56.23333, 38.0637, -52.0497, 0.166492, -58.8783
3375, 56.24167, 38.0828, -52.0658, 0.166518, -58.9362
3375, 56.25000, 38.1019, -52.082, 0.166544, -58.9941
3376, 56.25833, 38.121, -52.0982, 0.166569, -59.0521
3376, 56.26667, 38.1402, -52.1146, 0.166595, -59.1102
3377, 56.27500, 38.1593, -52.1311, 0.16662, -59.1683
3377, 56.28333, 38.1785, -52.1476, 0.166645, -59.2265
3378, 56.29167, 38.1977, -52.1643, 0.166671, -59.2849
3378, 56.30000, 38.2168, -52.181, 0.166696, -59.3432
3379, 56.30833, 38.236, -52.1979, 0.16672, -59.4017
3379, 56.31667, 38.2552, -52.2149, 0.166745, -59.4602
3380, 56.32500, 38.2744, -52.2319, 0.16677, -59.5188
3380, 56.33333, 38.2936, -52.2491, 0.166794, -59.5775
3381, 56.34167, 38.3128, -52.2663, 0.166819, -59.6363
3381, 56.35000, 38.332, -52.2837, 0.166843, -59.6951
3382, 56.35833, 38.3512, -52.3011, 0.166867, -59.754
3382, 56.36667, 38.3704, -52.3187, 0.166891, -59.813
3383, 56.37500, 38.3896, -52.3363, 0.166915, -59.8721
3383, 56.38333, 38.4088, -52.3541, 0.166939, -59.9312
3384, 56.39167, 38.4281, -52.3719, 0.166963, -59.9904
3384, 56.40000, 38.4473, -52.3899, 0.166986, -60.0497
3385, 56.40833, 38.4665, -52.4079, 0.167009, -60.1091
3385, 56.41667, 38.4858, -52.4261, 0.167033, -60.1686
3386, 56.42500, 38.505, -52.4443, 0.167056, -60.2281
3386, 56.43333, 38.5243, -52.4627, 0.167079, -60.2877
3387, 56.44167, 38.5435, -52.4811, 0.167102, -60.3474
3387, 56.45000, 38.5628, -52.4996, 0.167124, -60.4071
3388, 56.45833, 38.5821, -52.5183, 0.167147, -60.467
3388, 56.46667, 38.6013, -52.537, 0.167169, -60.5269
3389, 56.47500, 38.6206, -52.5559, 0.167191, -60.5869
3389, 56.48333, 38.6399, -52.5748, 0.167214, -60.6469
3390, 56.49167, 38.6591, -52.5939, 0.167236, -60.7071
3390, 56.50000, 38.6784, -52.613, 0.167258, -60.7673
3391, 56.50833, 38.6977, -52.6323, 0.167279, -60.8276
3391, 56.51667, 38.717, -52.6516, 0.167301, -60.888
3392, 56.52500, 38.7362, -52.6711, 0.167322, -60.9484
3392, 56.53333, 38.7555, -52.6906, 0.167344, -61.009
3393, 56.54167, 38.7748, -52.7103, 0.167365, -61.0696
3393, 56.55000, 38.7941, -52.73, 0.167386, -61.1303
3394, 56.55833, 38.8134, -52.7499, 0.167407, -61.191
3394, 56.56667, 38.8327, -52.7698, 0.167428, -61.2519
3395, 56.57500, 38.852, -52.7899, 0.167448, -61.3128
3395, 56.58333, 38.8713, -52.81, 0.167469, -61.3738
3396, 56.59167, 38.8906, -52.8303, 0.167489, -61.4349
3396, 56.60000, 38.9099, -52.8507, 0.167509, -61.496
3397, 56.60833, 38.9292, -52.8711, 0.167529, -61.5572
3397, 56.61667, 38.9485, -52.8917, 0.167549, -61.6185
3398, 56.62500, 38.9678, -52.9124, 0.167569, -61.6799
3398, 56.63333, 38.987, -52.9331, 0.167588, -61.7414
3399, 56.64167, 39.0063, -52.954, 0.167608, -61.8029
3399, 56.65000, 39.0256, -52.975, 0.167627, -61.8645
3400, 56.65833, 39.0449, -52.996, 0.167646, -61.9262
3400, 56.66667, 39.0642, -53.0172, 0.167665, -61.988
3401, 56.67500, 39.0835, -53.0385, 0.167684, -62.0499
3401, 56.68333, 39.1028, -53.0598, 0.167703, -62.1118
3402, 56.69167, 39.1221, -53.0813, 0.167721, -62.1738
3402, 56.70000, 39.1414, -53.1029, 0.16774, -62.2359
3403, 56.70833, 39.1607, -53.1246, 0.167758, -62.298
3403, 56.71667, 39.18, -53.1464, 0.167776, -62.3603
3404, 56.72500, 39.1993, -53.1683, 0.167794, -62.4226
3404, 56.73333, 39.2185, -53.1902, 0.167812, -62.485
3405, 56.74167, 39.2378, -53.2123, 0.167829, -62.5475
3405, 56.75000, 39.2571, -53.2345, 0.167847, -62.61
3406, 56.75833, 39.2764, -53.2568, 0.167864, -62.6727
3406, 56.76667, 39.2956, -53.2792, 0.167881, -62.7354
3407, 56.77500, 39.3149, -53.3017, 0.167898, -62.7981
3407, 56.78333, 39.3342, -53.3243, 0.167915, -62.861
3408, 56.79167, 39.3534, -53.3471, 0.167932, -62.924
3408, 56.80000, 39.3727, -53.3699, 0.167948, -62.987
3409, 56.80833, 39.392, -53.3928, 0.167965, -63.0501
3409, 56.81667, 39.4112, -53.4158, 0.167981, -63.1133
3410, 56.82500, 39.4305, -53.4389, 0.167997, -63.1765
3410, 56.83333, 39.4497, -53.4621, 0.168013, -63.2398
3411, 56.84167, 39.469, -53.4855, 0.168029, -63.3033
3411, 56.85000, 39.4882, -53.5089, 0.168044, -63.3668
3412, 56.85833, 39.5074, -53.5324, 0.16806, -63.4303
3412, 56.86667, 39.5266, -53.5561, 0.168075, -63.494
3413, 56.87500, 39.5459, -53.5798, 0.16809, -63.5577
3413, 56.88333, 39.5651, -53.6037, 0.168105, -63.6215
3414, 56.89167, 39.5843, -53.6276, 0.16812, -63.6854
3414, 56.90000, 39.6035, -53.6517, 0.168134, -63.7493
3415, 56.90833, 39.6227, -53.6758, 0.168149, -63.8134
3415, 56.91667, 39.6419, -53.7001, 0.168163, -63.8775
3416, 56.92500, 39.6611, -53.7244, 0.168177, -63.9417
3416, 56.93333, 39.6803, -53.7489, 0.168191, -64.006
3417, 56.94167, 39.6994, -53.7735, 0.168204, -64.0703
3417, 56.95000, 39.7186, -53.7981, 0.168218, -64.1348
3418, 56.95833, 39.7378, -53.8229, 0.168231, -64.1993
3418, 56.96667, 39.7569, -53.8478, 0.168245, -64.2639
3419, 56.97500, 39.7761, -53.8728, 0.168258, -64.3285
3419, 56.98333, 39.7952, -53.8979, 0.168271, -64.3933
3420, 56.99167, 39.8143, -53.9231, 0.168283, -64.4581
3420, 57.00000, 39.8335, -53.9484, 0.168296, -64.523
3421, 57.00833, 39.8526, -53.9738, 0.168308, -64.588
3421, 57.01667, 39.8717, -53.9993, 0.16832, -64.6531
3422, 57.02500, 39.8908, -54.0249, 0.168332, -64.7182
3422, 57.03333, 39.9099, -54.0506, 0.168344, -64.7834
3423, 57.04167, 39.9289, -54.0764, 0.168356, -64.8487
3423, 57.05000, 39.948, -54.1024, 0.168367, -64.9141
3424, 57.05833, 39.9671, -54.1284, 0.168379, -64.9796
3424, 57.06667, 39.9861, -54.1545, 0.16839, -65.0451
3425, 57.07500, 40.0052, -54.1808, 0.168401, -65.1107
3425, 57.08333, 40.0242, -54.2071, 0.168411, -65.1764
3426, 57.09167, 40.0432, -54.2336, 0.168422, -65.2422
3426, 57.10000, 40.0622, -54.2601, 0.168432, -65.308
3427, 57.10833, 40.0812, -54.2868, 0.168443, -65.3739
3427, 57.11667, 40.1002, -54.3135, 0.168453, -65.44
3428, 57.12500, 40.1192, -54.3404, 0.168463, -65.5061
3428, 57.13333, 40.1382, -54.3674, 0.168472, -65.5722
3429, 57.14167, 40.1572, -54.3945, 0.168482, -65.6385
3429, 57.15000, 40.1761, -54.4216, 0.168491, -65.7048
3430, 57.15833, 40.195, -54.4489, 0.1685, -65.7712
3430, 57.16667, 40.214, -54.4763, 0.168509, -65.8377
3431, 57.17500, 40.2329, -54.5038, 0.168518, -65.9042
3431, 57.18333, 40.2518, -54.5314, 0.168526, -65.9709
3432, 57.19167, 40.2707, -54.5592, 0.168535, -66.0376
3432, 57.20000, 40.2895, -54.587, 0.168543, -66.1044
3433, 57.20833, 40.3084, -54.6149, 0.168551, -66.1713
3433, 57.21667, 40.3273, -54.6429, 0.168559, -66.2382
3434, 57.22500, 40.3461, -54.6711, 0.168566, -66.3053
3434, 57.23333, 40.3649, -54.6993, 0.168574, -66.3724
3435, 57.24167, 40.3837, -54.7276, 0.168581, -66.4396
3435, 57.25000, 40.4025, -54.7561, 0.168588, -66.5068
3436, 57.25833, 40.4213, -54.7846, 0.168595, -66.5742
3436, 57.26667, 40.4401, -54.8133, 0.168602, -66.6416
3437, 57.27500, 40.4588, -54.8421, 0.168608, -66.7091
3437, 57.28333, 40.4776, -54.8709, 0.168614, -66.7767
3438, 57.29167, 40.4963, -54.8999, 0.168621, -66.8444
3438, 57.30000, 40.515, -54.929, 0.168626, -66.9121
3439, 57.30833, 40.5337, -54.9582, 0.168632, -66.9799
3439, 57.31667, 40.5524, -54.9875, 0.168638, -67.0479
3440, 57.32500, 40.5711, -55.0169, 0.168643, -67.1158
3440, 57.33333, 40.5897, -55.0464, 0.168648, -67.1839
3441, 57.34167, 40.6083, -55.076, 0.168653, -67.2521
3441, 57.35000, 40.6269, -55.1057, 0.168658, -67.3203
3442, 57.35833, 40.6455, -55.1356, 0.168662, -67.3886
3442, 57.36667, 40.6641, -55.1655, 0.168666, -67.457
