Freq, Harmonic, V1, VAngle1, I1, IAngle1
3065, 51.08333, 3.82998, -145.551, 0.000253328, -57.6559
3066, 51.09167, 3.82711, -145.557, 0.000253179, -57.6618
3066, 51.10000, 3.82424, -145.563, 0.00025303, -57.6674
3067, 51.10833, 3.82138, -145.569, 0.000252882, -57.6728
3067, 51.11667, 3.81852, -145.574, 0.000252735, -57.6779
3068, 51.12500, 3.81568, -145.579, 0.000252588, -57.6828
3068, 51.13333, 3.81284, -145.584, 0.000252441, -57.6873
3069, 51.14167, 3.81, -145.589, 0.000252295, -57.6917
3069, 51.15000, 3.80718, -145.593, 0.000252149, -57.6958
3070, 51.15833, 3.80436, -145.598, 0.000252003, -57.6996
3070, 51.16667, 3.80155, -145.602, 0.000251858, -57.7032
3071, 51.17500, 3.79875, -145.605, 0.000251714, -57.7065
3071, 51.18333, 3.79595, -145.609, 0.00025157, -57.7095
3072, 51.19167, 3.79316, -145.612, 0.000251426, -57.7123
3072, 51.20000, 3.79038, -145.615, 0.000251283, -57.7149
3073, 51.20833, 3.78761, -145.617, 0.00025114, -57.7172
3073, 51.21667, 3.78485, -145.62, 0.000250998, -57.7192
3074, 51.22500, 3.78209, -145.622, 0.000250856, -57.721
3074, 51.23333, 3.77934, -145.624, 0.000250714, -57.7225
3075, 51.24167, 3.7766, -145.625, 0.000250574, -57.7238
3075, 51.25000, 3.77387, -145.627, 0.000250433, -57.7248
3076, 51.25833, 3.77114, -145.628, 0.000250293, -57.7256
3076, 51.26667, 3.76842, -145.629, 0.000250153, -57.7261
3077, 51.27500, 3.76571, -145.629, 0.000250014, -57.7264
3077, 51.28333, 3.76301, -145.63, 0.000249876, -57.7264
3078, 51.29167, 3.76032, -145.63, 0.000249738, -57.7262
3078, 51.30000, 3.75763, -145.63, 0.0002496, -57.7257
3079, 51.30833, 3.75496, -145.629, 0.000249463, -57.7249
3079, 51.31667, 3.75229, -145.628, 0.000249326, -57.724
3080, 51.32500, 3.74962, -145.628, 0.00024919, -57.7227
3080, 51.33333, 3.74697, -145.626, 0.000249054, -57.7212
3081, 51.34167, 3.74433, -145.625, 0.000248919, -57.7195
3081, 51.35000, 3.74169, -145.623, 0.000248784, -57.7175
3082, 51.35833, 3.73906, -145.621, 0.00024865, -57.7153
3082, 51.36667, 3.73644, -145.619, 0.000248516, -57.7128
3083, 51.37500, 3.73383, -145.617, 0.000248383, -57.7101
3083, 51.38333, 3.73123, -145.614, 0.00024825, -57.7071
3084, 51.39167, 3.72864, -145.611, 0.000248118, -57.7038
3084, 51.40000, 3.72605, -145.608, 0.000247986, -57.7004
3085, 51.40833, 3.72347, -145.605, 0.000247855, -57.6966
3085, 51.41667, 3.72091, -145.601, 0.000247724, -57.6927
3086, 51.42500, 3.71835, -145.597, 0.000247594, -57.6885
3086, 51.43333, 3.7158, -145.593, 0.000247465, -57.684
3087, 51.44167, 3.71325, -145.589, 0.000247336, -57.6793
3087, 51.45000, 3.71072, -145.584, 0.000247207, -57.6743
3088, 51.45833, 3.70819, -145.579, 0.000247079, -57.6691
3088, 51.46667, 3.70568, -145.574, 0.000246951, -57.6637
3089, 51.47500, 3.70317, -145.569, 0.000246824, -57.658
3089, 51.48333, 3.70067, -145.563, 0.000246698, -57.6521
3090, 51.49167, 3.69818, -145.558, 0.000246572, -57.6459
3090, 51.50000, 3.6957, -145.551, 0.000246447, -57.6395
3091, 51.50833, 3.69323, -145.545, 0.000246322, -57.6328
3091, 51.51667, 3.69077, -145.539, 0.000246198, -57.6259
3092, 51.52500, 3.68832, -145.532, 0.000246074, -57.6188
3092, 51.53333, 3.68588, -145.525, 0.000245951, -57.6114
3093, 51.54167, 3.68344, -145.517, 0.000245828, -57.6038
3093, 51.55000, 3.68102, -145.51, 0.000245706, -57.5959
3094, 51.55833, 3.6786, -145.502, 0.000245585, -57.5878
3094, 51.56667, 3.67619, -145.494, 0.000245464, -57.5794
3095, 51.57500, 3.67379, -145.486, 0.000245344, -57.5708
3095, 51.58333, 3.67141, -145.477, 0.000245224, -57.562
3096, 51.59167, 3.66903, -145.469, 0.000245105, -57.5529
3096, 51.60000, 3.66666, -145.46, 0.000244986, -57.5436
3097, 51.60833, 3.6643, -145.45, 0.000244868, -57.5341
3097, 51.61667, 3.66195, -145.441, 0.000244751, -57.5243
3098, 51.62500, 3.65961, -145.431, 0.000244634, -57.5143
3098, 51.63333, 3.65727, -145.421, 0.000244518, -57.504
3099, 51.64167, 3.65495, -145.411, 0.000244402, -57.4935
3099, 51.65000, 3.65264, -145.401, 0.000244287, -57.4828
3100, 51.65833, 3.65034, -145.39, 0.000244173, -57.4719
3100, 51.66667, 3.64804, -145.379, 0.000244059, -57.4607
3101, 51.67500, 3.64576, -145.368, 0.000243945, -57.4492
3101, 51.68333, 3.64349, -145.357, 0.000243833, -57.4376
3102, 51.69167, 3.64122, -145.345, 0.000243721, -57.4257
3102, 51.70000, 3.63897, -145.334, 0.000243609, -57.4135
3103, 51.70833, 3.63673, -145.322, 0.000243498, -57.4012
3103, 51.71667, 3.63449, -145.309, 0.000243388, -57.3886
3104, 51.72500, 3.63227, -145.297, 0.000243278, -57.3757
3104, 51.73333, 3.63005, -145.284, 0.000243169, -57.3627
3105, 51.74167, 3.62785, -145.271, 0.000243061, -57.3494
3105, 51.75000, 3.62565, -145.258, 0.000242953, -57.3359
3106, 51.75833, 3.62347, -145.245, 0.000242846, -57.3221
3106, 51.76667, 3.6213, -145.231, 0.00024274, -57.3081
3107, 51.77500, 3.61913, -145.217, 0.000242634, -57.2939
3107, 51.78333, 3.61698, -145.203, 0.000242529, -57.2795
3108, 51.79167, 3.61484, -145.189, 0.000242424, -57.2648
3108, 51.80000, 3.6127, -145.174, 0.00024232, -57.2499
3109, 51.80833, 3.61058, -145.159, 0.000242217, -57.2348
3109, 51.81667, 3.60847, -145.144, 0.000242114, -57.2194
3110, 51.82500, 3.60636, -145.129, 0.000242012, -57.2039
3110, 51.83333, 3.60427, -145.114, 0.000241911, -57.1881
3111, 51.84167, 3.60219, -145.098, 0.00024181, -57.1721
3111, 51.85000, 3.60012, -145.082, 0.00024171, -57.1558
3112, 51.85833, 3.59806, -145.066, 0.000241611, -57.1393
3112, 51.86667, 3.59601, -145.049, 0.000241512, -57.1226
3113, 51.87500, 3.59397, -145.033, 0.000241414, -57.1057
3113, 51.88333, 3.59194, -145.016, 0.000241316, -57.0886
3114, 51.89167, 3.58992, -144.999, 0.00024122, -57.0712
3114, 51.90000, 3.58791, -144.982, 0.000241123, -57.0536
3115, 51.90833, 3.58591, -144.964, 0.000241028, -57.0358
3115, 51.91667, 3.58393, -144.947, 0.000240933, -57.0178
3116, 51.92500, 3.58195, -144.929, 0.000240839, -56.9995
3116, 51.93333, 3.57998, -144.911, 0.000240746, -56.9811
3117, 51.94167, 3.57803, -144.892, 0.000240653, -56.9624
3117, 51.95000, 3.57609, -144.874, 0.000240561, -56.9435
3118, 51.95833, 3.57415, -144.855, 0.00024047, -56.9244
3118, 51.96667, 3.57223, -144.836, 0.000240379, -56.905
3119, 51.97500, 3.57032, -144.817, 0.000240289, -56.8855
3119, 51.98333, 3.56842, -144.797, 0.0002402, -56.8657
3120, 51.99167, 3.56653, -144.778, 0.000240111, -56.8457
3120, 52.00000, 3.56465, -144.758, 0.000240023, -56.8256
3121, 52.00833, 3.56278, -144.738, 0.000239936, -56.8051
3121, 52.01667, 3.56093, -144.717, 0.00023985, -56.7845
3122, 52.02500, 3.55908, -144.697, 0.000239764, -56.7637
3122, 52.03333, 3.55725, -144.676, 0.000239679, -56.7426
3123, 52.04167, 3.55542, -144.655, 0.000239595, -56.7214
3123, 52.05000, 3.55361, -144.634, 0.000239511, -56.6999
3124, 52.05833, 3.55181, -144.613, 0.000239428, -56.6782
3124, 52.06667, 3.55002, -144.591, 0.000239346, -56.6563
3125, 52.07500, 3.54824, -144.569, 0.000239265, -56.6342
3125, 52.08333, 3.54648, -144.547, 0.000239184, -56.6119
3126, 52.09167, 3.54472, -144.525, 0.000239104, -56.5894
3126, 52.10000, 3.54298, -144.503, 0.000239025, -56.5667
3127, 52.10833, 3.54125, -144.48, 0.000238946, -56.5437
3127, 52.11667, 3.53952, -144.457, 0.000238868, -56.5206
3128, 52.12500, 3.53781, -144.434, 0.000238791, -56.4973
3128, 52.13333, 3.53612, -144.411, 0.000238715, -56.4737
3129, 52.14167, 3.53443, -144.388, 0.000238639, -56.45
3129, 52.15000, 3.53275, -144.364, 0.000238564, -56.426
3130, 52.15833, 3.53109, -144.34, 0.00023849, -56.4019
3130, 52.16667, 3.52944, -144.316, 0.000238417, -56.3775
3131, 52.17500, 3.5278, -144.292, 0.000238344, -56.3529
3131, 52.18333, 3.52617, -144.268, 0.000238272, -56.3282
3132, 52.19167, 3.52455, -144.243, 0.000238201, -56.3032
3132, 52.20000, 3.52294, -144.218, 0.000238131, -56.278
3133, 52.20833, 3.52135, -144.193, 0.000238061, -56.2527
3133, 52.21667, 3.51977, -144.168, 0.000237992, -56.2271
3134, 52.22500, 3.5182, -144.142, 0.000237924, -56.2014
3134, 52.23333, 3.51664, -144.117, 0.000237857, -56.1754
3135, 52.24167, 3.51509, -144.091, 0.00023779, -56.1493
3135, 52.25000, 3.51356, -144.065, 0.000237725, -56.1229
3136, 52.25833, 3.51203, -144.039, 0.00023766, -56.0964
3136, 52.26667, 3.51052, -144.012, 0.000237595, -56.0697
3137, 52.27500, 3.50902, -143.986, 0.000237532, -56.0427
3137, 52.28333, 3.50754, -143.959, 0.000237469, -56.0156
3138, 52.29167, 3.50606, -143.932, 0.000237407, -55.9883
3138, 52.30000, 3.5046, -143.905, 0.000237346, -55.9608
3139, 52.30833, 3.50315, -143.877, 0.000237286, -55.9331
3139, 52.31667, 3.50171, -143.85, 0.000237226, -55.9052
3140, 52.32500, 3.50028, -143.822, 0.000237167, -55.8772
3140, 52.33333, 3.49887, -143.794, 0.00023711, -55.8489
3141, 52.34167, 3.49747, -143.766, 0.000237052, -55.8204
3141, 52.35000, 3.49608, -143.738, 0.000236996, -55.7918
3142, 52.35833, 3.4947, -143.709, 0.00023694, -55.763
3142, 52.36667, 3.49333, -143.681, 0.000236886, -55.734
3143, 52.37500, 3.49198, -143.652, 0.000236832, -55.7048
3143, 52.38333, 3.49064, -143.623, 0.000236779, -55.6754
3144, 52.39167, 3.48931, -143.593, 0.000236726, -55.6459
3144, 52.40000, 3.48799, -143.564, 0.000236675, -55.6161
3145, 52.40833, 3.48669, -143.534, 0.000236624, -55.5862
3145, 52.41667, 3.4854, -143.505, 0.000236574, -55.5561
3146, 52.42500, 3.48412, -143.475, 0.000236525, -55.5258
3146, 52.43333, 3.48285, -143.445, 0.000236477, -55.4953
3147, 52.44167, 3.4816, -143.414, 0.000236429, -55.4647
3147, 52.45000, 3.48035, -143.384, 0.000236382, -55.4339
3148, 52.45833, 3.47913, -143.353, 0.000236337, -55.4029
3148, 52.46667, 3.47791, -143.322, 0.000236292, -55.3717
3149, 52.47500, 3.4767, -143.291, 0.000236248, -55.3404
3149, 52.48333, 3.47551, -143.26, 0.000236204, -55.3089
3150, 52.49167, 3.47433, -143.229, 0.000236162, -55.2772
3150, 52.50000, 3.47317, -143.197, 0.00023612, -55.2453
3151, 52.50833, 3.47202, -143.165, 0.000236079, -55.2132
3151, 52.51667, 3.47087, -143.134, 0.000236039, -55.181
3152, 52.52500, 3.46975, -143.101, 0.000236, -55.1487
3152, 52.53333, 3.46863, -143.069, 0.000235962, -55.1161
3153, 52.54167, 3.46753, -143.037, 0.000235924, -55.0834
3153, 52.55000, 3.46644, -143.004, 0.000235888, -55.0505
3154, 52.55833, 3.46536, -142.972, 0.000235852, -55.0174
3154, 52.56667, 3.4643, -142.939, 0.000235817, -54.9842
3155, 52.57500, 3.46325, -142.906, 0.000235783, -54.9508
3155, 52.58333, 3.46221, -142.872, 0.00023575, -54.9173
3156, 52.59167, 3.46119, -142.839, 0.000235718, -54.8835
3156, 52.60000, 3.46017, -142.805, 0.000235686, -54.8497
3157, 52.60833, 3.45917, -142.772, 0.000235656, -54.8156
3157, 52.61667, 3.45819, -142.738, 0.000235626, -54.7814
3158, 52.62500, 3.45722, -142.704, 0.000235597, -54.747
3158, 52.63333, 3.45626, -142.67, 0.000235569, -54.7125
3159, 52.64167, 3.45531, -142.635, 0.000235542, -54.6778
3159, 52.65000, 3.45438, -142.601, 0.000235516, -54.643
3160, 52.65833, 3.45346, -142.566, 0.00023549, -54.608
3160, 52.66667, 3.45255, -142.531, 0.000235466, -54.5728
3161, 52.67500, 3.45165, -142.496, 0.000235442, -54.5375
3161, 52.68333, 3.45077, -142.461, 0.00023542, -54.502
3162, 52.69167, 3.4499, -142.426, 0.000235398, -54.4664
3162, 52.70000, 3.44905, -142.39, 0.000235377, -54.4306
3163, 52.70833, 3.44821, -142.355, 0.000235357, -54.3947
3163, 52.71667, 3.44738, -142.319, 0.000235338, -54.3586
3164, 52.72500, 3.44657, -142.283, 0.000235319, -54.3224
3164, 52.73333, 3.44577, -142.247, 0.000235302, -54.286
3165, 52.74167, 3.44498, -142.211, 0.000235285, -54.2495
3165, 52.75000, 3.4442, -142.174, 0.00023527, -54.2128
3166, 52.75833, 3.44344, -142.138, 0.000235255, -54.176
3166, 52.76667, 3.44269, -142.101, 0.000235241, -54.139
3167, 52.77500, 3.44196, -142.064, 0.000235228, -54.1019
3167, 52.78333, 3.44124, -142.027, 0.000235216, -54.0646
3168, 52.79167, 3.44053, -141.99, 0.000235205, -54.0272
3168, 52.80000, 3.43984, -141.953, 0.000235195, -53.9897
3169, 52.80833, 3.43916, -141.916, 0.000235186, -53.952
3169, 52.81667, 3.43849, -141.878, 0.000235178, -53.9142
3170, 52.82500, 3.43784, -141.841, 0.00023517, -53.8762
3170, 52.83333, 3.4372, -141.803, 0.000235164, -53.8381
3171, 52.84167, 3.43658, -141.765, 0.000235158, -53.7999
3171, 52.85000, 3.43596, -141.727, 0.000235153, -53.7615
3172, 52.85833, 3.43536, -141.689, 0.00023515, -53.723
3172, 52.86667, 3.43478, -141.65, 0.000235147, -53.6843
3173, 52.87500, 3.43421, -141.612, 0.000235145, -53.6455
3173, 52.88333, 3.43365, -141.573, 0.000235144, -53.6066
3174, 52.89167, 3.43311, -141.535, 0.000235144, -53.5676
3174, 52.90000, 3.43258, -141.496, 0.000235145, -53.5284
3175, 52.90833, 3.43206, -141.457, 0.000235147, -53.4891
3175, 52.91667, 3.43156, -141.418, 0.000235149, -53.4496
3176, 52.92500, 3.43107, -141.378, 0.000235153, -53.4101
3176, 52.93333, 3.4306, -141.339, 0.000235158, -53.3704
3177, 52.94167, 3.43014, -141.3, 0.000235163, -53.3306
3177, 52.95000, 3.42969, -141.26, 0.00023517, -53.2906
3178, 52.95833, 3.42926, -141.22, 0.000235177, -53.2505
3178, 52.96667, 3.42884, -141.18, 0.000235186, -53.2103
3179, 52.97500, 3.42844, -141.14, 0.000235195, -53.17
3179, 52.98333, 3.42805, -141.1, 0.000235205, -53.1296
3180, 52.99167, 3.42767, -141.06, 0.000235217, -53.089
3180, 53.00000, 3.42731, -141.02, 0.000235229, -53.0483
3181, 53.00833, 3.42696, -140.979, 0.000235242, -53.0075
3181, 53.01667, 3.42662, -140.938, 0.000235256, -52.9666
3182, 53.02500, 3.4263, -140.898, 0.000235271, -52.9256
3182, 53.03333, 3.426, -140.857, 0.000235287, -52.8844
3183, 53.04167, 3.4257, -140.816, 0.000235304, -52.8432
3183, 53.05000, 3.42543, -140.775, 0.000235322, -52.8018
3184, 53.05833, 3.42516, -140.734, 0.000235341, -52.7603
3184, 53.06667, 3.42491, -140.692, 0.000235361, -52.7187
3185, 53.07500, 3.42468, -140.651, 0.000235382, -52.677
3185, 53.08333, 3.42445, -140.61, 0.000235404, -52.6351
3186, 53.09167, 3.42425, -140.568, 0.000235427, -52.5932
3186, 53.10000, 3.42405, -140.526, 0.000235451, -52.5512
3187, 53.10833, 3.42388, -140.484, 0.000235475, -52.509
3187, 53.11667, 3.42371, -140.442, 0.000235501, -52.4667
3188, 53.12500, 3.42356, -140.4, 0.000235528, -52.4244
3188, 53.13333, 3.42343, -140.358, 0.000235556, -52.3819
3189, 53.14167, 3.4233, -140.316, 0.000235584, -52.3394
3189, 53.15000, 3.4232, -140.274, 0.000235614, -52.2967
3190, 53.15833, 3.4231, -140.231, 0.000235645, -52.2539
3190, 53.16667, 3.42303, -140.189, 0.000235676, -52.211
3191, 53.17500, 3.42296, -140.146, 0.000235709, -52.1681
3191, 53.18333, 3.42291, -140.103, 0.000235743, -52.125
3192, 53.19167, 3.42288, -140.06, 0.000235777, -52.0818
3192, 53.20000, 3.42286, -140.017, 0.000235813, -52.0386
3193, 53.20833, 3.42285, -139.974, 0.00023585, -51.9952
3193, 53.21667, 3.42286, -139.931, 0.000235887, -51.9518
3194, 53.22500, 3.42288, -139.888, 0.000235926, -51.9082
3194, 53.23333, 3.42292, -139.845, 0.000235966, -51.8646
3195, 53.24167, 3.42297, -139.801, 0.000236006, -51.8208
3195, 53.25000, 3.42304, -139.758, 0.000236048, -51.777
3196, 53.25833, 3.42312, -139.714, 0.00023609, -51.7331
3196, 53.26667, 3.42321, -139.67, 0.000236134, -51.6891
3197, 53.27500, 3.42332, -139.627, 0.000236179, -51.645
3197, 53.28333, 3.42345, -139.583, 0.000236224, -51.6009
3198, 53.29167, 3.42359, -139.539, 0.000236271, -51.5566
3198, 53.30000, 3.42374, -139.495, 0.000236319, -51.5123
3199, 53.30833, 3.42391, -139.451, 0.000236368, -51.4679
3199, 53.31667, 3.42409, -139.407, 0.000236417, -51.4234
3200, 53.32500, 3.42429, -139.362, 0.000236468, -51.3788
3200, 53.33333, 3.4245, -139.318, 0.00023652, -51.3341
3201, 53.34167, 3.42473, -139.274, 0.000236573, -51.2894
3201, 53.35000, 3.42497, -139.229, 0.000236626, -51.2446
3202, 53.35833, 3.42523, -139.185, 0.000236681, -51.1997
3202, 53.36667, 3.4255, -139.14, 0.000236737, -51.1547
3203, 53.37500, 3.42579, -139.095, 0.000236794, -51.1096
3203, 53.38333, 3.42609, -139.05, 0.000236852, -51.0645
3204, 53.39167, 3.42641, -139.005, 0.000236911, -51.0193
3204, 53.40000, 3.42674, -138.96, 0.000236971, -50.9741
3205, 53.40833, 3.42708, -138.915, 0.000237032, -50.9287
3205, 53.41667, 3.42744, -138.87, 0.000237094, -50.8833
3206, 53.42500, 3.42782, -138.825, 0.000237157, -50.8379
3206, 53.43333, 3.42821, -138.78, 0.000237221, -50.7923
3207, 53.44167, 3.42861, -138.735, 0.000237286, -50.7467
3207, 53.45000, 3.42903, -138.689, 0.000237352, -50.7011
3208, 53.45833, 3.42947, -138.644, 0.00023742, -50.6553
3208, 53.46667, 3.42992, -138.598, 0.000237488, -50.6095
3209, 53.47500, 3.43038, -138.553, 0.000237557, -50.5637
3209, 53.48333, 3.43086, -138.507, 0.000237628, -50.5177
3210, 53.49167, 3.43136, -138.462, 0.000237699, -50.4718
3210, 53.50000, 3.43187, -138.416, 0.000237772, -50.4257
3211, 53.50833, 3.43239, -138.37, 0.000237845, -50.3796
3211, 53.51667, 3.43293, -138.324, 0.00023792, -50.3335
3212, 53.52500, 3.43349, -138.278, 0.000237995, -50.2873
3212, 53.53333, 3.43406, -138.232, 0.000238072, -50.241
3213, 53.54167, 3.43464, -138.186, 0.00023815, -50.1947
3213, 53.55000, 3.43524, -138.14, 0.000238228, -50.1483
3214, 53.55833, 3.43585, -138.094, 0.000238308, -50.1019
3214, 53.56667, 3.43648, -138.048, 0.000238389, -50.0554
3215, 53.57500, 3.43713, -138.002, 0.000238471, -50.0089
3215, 53.58333, 3.43779, -137.956, 0.000238554, -49.9623
3216, 53.59167, 3.43846, -137.909, 0.000238638, -49.9157
3216, 53.60000, 3.43915, -137.863, 0.000238723, -49.869
3217, 53.60833, 3.43986, -137.817, 0.00023881, -49.8223
3217, 53.61667, 3.44058, -137.77, 0.000238897, -49.7756
3218, 53.62500, 3.44132, -137.724, 0.000238985, -49.7288
3218, 53.63333, 3.44207, -137.677, 0.000239075, -49.6819
3219, 53.64167, 3.44283, -137.631, 0.000239165, -49.635
3219, 53.65000, 3.44361, -137.584, 0.000239257, -49.5881
3220, 53.65833, 3.44441, -137.537, 0.000239349, -49.5412
3220, 53.66667, 3.44522, -137.491, 0.000239443, -49.4941
3221, 53.67500, 3.44605, -137.444, 0.000239538, -49.4471
3221, 53.68333, 3.44689, -137.397, 0.000239634, -49.4
3222, 53.69167, 3.44775, -137.35, 0.00023973, -49.3529
3222, 53.70000, 3.44862, -137.303, 0.000239828, -49.3058
3223, 53.70833, 3.44951, -137.257, 0.000239928, -49.2586
3223, 53.71667, 3.45041, -137.21, 0.000240028, -49.2114
3224, 53.72500, 3.45133, -137.163, 0.000240129, -49.1642
3224, 53.73333, 3.45226, -137.116, 0.000240231, -49.1169
3225, 53.74167, 3.45321, -137.069, 0.000240335, -49.0696
3225, 53.75000, 3.45417, -137.022, 0.000240439, -49.0223
3226, 53.75833, 3.45515, -136.975, 0.000240545, -48.9749
3226, 53.76667, 3.45615, -136.928, 0.000240651, -48.9275
3227, 53.77500, 3.45716, -136.881, 0.000240759, -48.8801
3227, 53.78333, 3.45818, -136.833, 0.000240868, -48.8327
3228, 53.79167, 3.45922, -136.786, 0.000240978, -48.7852
3228, 53.80000, 3.46028, -136.739, 0.000241089, -48.7378
3229, 53.80833, 3.46135, -136.692, 0.000241201, -48.6903
3229, 53.81667, 3.46244, -136.645, 0.000241314, -48.6428
3230, 53.82500, 3.46354, -136.598, 0.000241429, -48.5952
3230, 53.83333, 3.46466, -136.55, 0.000241544, -48.5477
3231, 53.84167, 3.46579, -136.503, 0.000241661, -48.5001
3231, 53.85000, 3.46694, -136.456, 0.000241778, -48.4525
3232, 53.85833, 3.4681, -136.409, 0.000241897, -48.4049
3232, 53.86667, 3.46928, -136.361, 0.000242017, -48.3573
3233, 53.87500, 3.47048, -136.314, 0.000242138, -48.3097
3233, 53.88333, 3.47169, -136.267, 0.00024226, -48.2621
3234, 53.89167, 3.47291, -136.219, 0.000242383, -48.2144
3234, 53.90000, 3.47415, -136.172, 0.000242507, -48.1668
3235, 53.90833, 3.47541, -136.125, 0.000242632, -48.1191
3235, 53.91667, 3.47668, -136.077, 0.000242759, -48.0714
3236, 53.92500, 3.47797, -136.03, 0.000242886, -48.0237
3236, 53.93333, 3.47927, -135.982, 0.000243015, -47.9761
3237, 53.94167, 3.48059, -135.935, 0.000243145, -47.9284
3237, 53.95000, 3.48192, -135.888, 0.000243275, -47.8807
3238, 53.95833, 3.48327, -135.84, 0.000243407, -47.833
3238, 53.96667, 3.48463, -135.793, 0.00024354, -47.7853
3239, 53.97500, 3.48601, -135.745, 0.000243675, -47.7376
3239, 53.98333, 3.48741, -135.698, 0.00024381, -47.6899
3240, 53.99167, 3.48882, -135.651, 0.000243946, -47.6422
3240, 54.00000, 3.49025, -135.603, 0.000244084, -47.5945
3241, 54.00833, 3.49169, -135.556, 0.000244223, -47.5468
3241, 54.01667, 3.49315, -135.509, 0.000244362, -47.4991
3242, 54.02500, 3.49462, -135.461, 0.000244503, -47.4514
3242, 54.03333, 3.49611, -135.414, 0.000244645, -47.4038
3243, 54.04167, 3.49761, -135.366, 0.000244788, -47.3561
3243, 54.05000, 3.49913, -135.319, 0.000244933, -47.3084
3244, 54.05833, 3.50067, -135.272, 0.000245078, -47.2608
3244, 54.06667, 3.50222, -135.224, 0.000245224, -47.2132
3245, 54.07500, 3.50378, -135.177, 0.000245372, -47.1655
3245, 54.08333, 3.50536, -135.13, 0.000245521, -47.1179
3246, 54.09167, 3.50696, -135.083, 0.000245671, -47.0703
3246, 54.10000, 3.50858, -135.035, 0.000245822, -47.0227
3247, 54.10833, 3.5102, -134.988, 0.000245974, -46.9751
3247, 54.11667, 3.51185, -134.941, 0.000246127, -46.9276
3248, 54.12500, 3.51351, -134.893, 0.000246281, -46.88
3248, 54.13333, 3.51518, -134.846, 0.000246437, -46.8325
3249, 54.14167, 3.51687, -134.799, 0.000246593, -46.785
3249, 54.15000, 3.51858, -134.752, 0.000246751, -46.7375
3250, 54.15833, 3.5203, -134.705, 0.00024691, -46.6901
3250, 54.16667, 3.52204, -134.658, 0.00024707, -46.6426
3251, 54.17500, 3.52379, -134.61, 0.000247231, -46.5952
