Freq, Harmonic, V1, VAngle1, I1, IAngle1
2907, 48.44167, 9.26661, 168.722, 0.0423724, -162.515
2907, 48.45000, 9.26266, 168.769, 0.0423654, -162.506
2908, 48.45833, 9.25874, 168.816, 0.0423585, -162.497
2908, 48.46667, 9.25485, 168.862, 0.0423518, -162.488
2909, 48.47500, 9.25099, 168.909, 0.0423451, -162.479
2909, 48.48333, 9.24715, 168.956, 0.0423386, -162.47
2910, 48.49167, 9.24334, 169.003, 0.0423321, -162.461
2910, 48.50000, 9.23956, 169.051, 0.0423258, -162.451
2911, 48.50833, 9.23581, 169.098, 0.0423195, -162.442
2911, 48.51667, 9.23209, 169.145, 0.0423134, -162.433
2912, 48.52500, 9.22839, 169.192, 0.0423073, -162.423
2912, 48.53333, 9.22472, 169.24, 0.0423014, -162.414
2913, 48.54167, 9.22108, 169.287, 0.0422956, -162.404
2913, 48.55000, 9.21747, 169.335, 0.0422898, -162.395
2914, 48.55833, 9.21389, 169.383, 0.0422842, -162.385
2914, 48.56667, 9.21033, 169.43, 0.0422786, -162.375
2915, 48.57500, 9.2068, 169.478, 0.0422732, -162.366
2915, 48.58333, 9.2033, 169.526, 0.0422678, -162.356
2916, 48.59167, 9.19983, 169.574, 0.0422626, -162.346
2916, 48.60000, 9.19638, 169.622, 0.0422575, -162.336
2917, 48.60833, 9.19297, 169.67, 0.0422524, -162.326
2917, 48.61667, 9.18958, 169.718, 0.0422475, -162.316
2918, 48.62500, 9.18622, 169.767, 0.0422427, -162.306
2918, 48.63333, 9.18289, 169.815, 0.0422379, -162.296
2919, 48.64167, 9.17958, 169.863, 0.0422333, -162.286
2919, 48.65000, 9.17631, 169.912, 0.0422288, -162.276
2920, 48.65833, 9.17306, 169.96, 0.0422243, -162.266
2920, 48.66667, 9.16984, 170.009, 0.04222, -162.256
2921, 48.67500, 9.16665, 170.058, 0.0422158, -162.245
2921, 48.68333, 9.16348, 170.106, 0.0422117, -162.235
2922, 48.69167, 9.16034, 170.155, 0.0422077, -162.225
2922, 48.70000, 9.15724, 170.204, 0.0422037, -162.214
2923, 48.70833, 9.15415, 170.253, 0.0421999, -162.204
2923, 48.71667, 9.1511, 170.302, 0.0421962, -162.193
2924, 48.72500, 9.14808, 170.351, 0.0421926, -162.183
2924, 48.73333, 9.14508, 170.4, 0.0421891, -162.172
2925, 48.74167, 9.14211, 170.45, 0.0421857, -162.162
2925, 48.75000, 9.13917, 170.499, 0.0421824, -162.151
2926, 48.75833, 9.13626, 170.548, 0.0421792, -162.14
2926, 48.76667, 9.13337, 170.598, 0.0421761, -162.129
2927, 48.77500, 9.13052, 170.647, 0.0421731, -162.119
2927, 48.78333, 9.12769, 170.697, 0.0421702, -162.108
2928, 48.79167, 9.12489, 170.746, 0.0421674, -162.097
2928, 48.80000, 9.12212, 170.796, 0.0421647, -162.086
2929, 48.80833, 9.11937, 170.846, 0.0421621, -162.075
2929, 48.81667, 9.11665, 170.896, 0.0421597, -162.064
2930, 48.82500, 9.11397, 170.945, 0.0421573, -162.053
2930, 48.83333, 9.1113, 170.995, 0.042155, -162.042
2931, 48.84167, 9.10867, 171.045, 0.0421528, -162.031
2931, 48.85000, 9.10607, 171.096, 0.0421508, -162.02
2932, 48.85833, 9.10349, 171.146, 0.0421488, -162.009
2932, 48.86667, 9.10094, 171.196, 0.0421469, -161.997
2933, 48.87500, 9.09842, 171.246, 0.0421452, -161.986
2933, 48.88333, 9.09593, 171.296, 0.0421435, -161.975
2934, 48.89167, 9.09346, 171.347, 0.042142, -161.964
2934, 48.90000, 9.09102, 171.397, 0.0421405, -161.952
2935, 48.90833, 9.08862, 171.448, 0.0421392, -161.941
2935, 48.91667, 9.08623, 171.498, 0.0421379, -161.929
2936, 48.92500, 9.08388, 171.549, 0.0421368, -161.918
2936, 48.93333, 9.08156, 171.6, 0.0421358, -161.906
2937, 48.94167, 9.07926, 171.65, 0.0421348, -161.895
2937, 48.95000, 9.07699, 171.701, 0.042134, -161.883
2938, 48.95833, 9.07475, 171.752, 0.0421333, -161.872
2938, 48.96667, 9.07254, 171.803, 0.0421327, -161.86
2939, 48.97500, 9.07035, 171.854, 0.0421321, -161.848
2939, 48.98333, 9.06819, 171.905, 0.0421317, -161.837
2940, 48.99167, 9.06606, 171.956, 0.0421314, -161.825
2940, 49.00000, 9.06396, 172.007, 0.0421312, -161.813
2941, 49.00833, 9.06189, 172.058, 0.0421311, -161.802
2941, 49.01667, 9.05984, 172.109, 0.0421311, -161.79
2942, 49.02500, 9.05783, 172.161, 0.0421312, -161.778
2942, 49.03333, 9.05584, 172.212, 0.0421314, -161.766
2943, 49.04167, 9.05387, 172.264, 0.0421318, -161.754
2943, 49.05000, 9.05194, 172.315, 0.0421322, -161.742
2944, 49.05833, 9.05004, 172.366, 0.0421327, -161.73
2944, 49.06667, 9.04816, 172.418, 0.0421333, -161.718
2945, 49.07500, 9.04631, 172.47, 0.0421341, -161.706
2945, 49.08333, 9.04449, 172.521, 0.0421349, -161.694
2946, 49.09167, 9.04269, 172.573, 0.0421358, -161.682
2946, 49.10000, 9.04093, 172.625, 0.0421369, -161.67
2947, 49.10833, 9.03919, 172.677, 0.042138, -161.658
2947, 49.11667, 9.03748, 172.728, 0.0421393, -161.646
2948, 49.12500, 9.0358, 172.78, 0.0421407, -161.634
2948, 49.13333, 9.03414, 172.832, 0.0421421, -161.622
2949, 49.14167, 9.03252, 172.884, 0.0421437, -161.61
2949, 49.15000, 9.03092, 172.936, 0.0421454, -161.597
2950, 49.15833, 9.02935, 172.988, 0.0421472, -161.585
2950, 49.16667, 9.02781, 173.04, 0.042149, -161.573
2951, 49.17500, 9.02629, 173.093, 0.042151, -161.561
2951, 49.18333, 9.02481, 173.145, 0.0421531, -161.548
2952, 49.19167, 9.02335, 173.197, 0.0421553, -161.536
2952, 49.20000, 9.02192, 173.249, 0.0421576, -161.524
2953, 49.20833, 9.02052, 173.302, 0.04216, -161.511
2953, 49.21667, 9.01914, 173.354, 0.0421625, -161.499
2954, 49.22500, 9.0178, 173.407, 0.0421652, -161.486
2954, 49.23333, 9.01648, 173.459, 0.0421679, -161.474
2955, 49.24167, 9.01519, 173.512, 0.0421707, -161.462
2955, 49.25000, 9.01392, 173.564, 0.0421736, -161.449
2956, 49.25833, 9.01269, 173.617, 0.0421767, -161.437
2956, 49.26667, 9.01148, 173.669, 0.0421798, -161.424
2957, 49.27500, 9.0103, 173.722, 0.0421831, -161.412
2957, 49.28333, 9.00915, 173.775, 0.0421864, -161.399
2958, 49.29167, 9.00803, 173.828, 0.0421899, -161.387
2958, 49.30000, 9.00693, 173.88, 0.0421934, -161.374
2959, 49.30833, 9.00587, 173.933, 0.0421971, -161.361
2959, 49.31667, 9.00483, 173.986, 0.0422009, -161.349
2960, 49.32500, 9.00382, 174.039, 0.0422048, -161.336
2960, 49.33333, 9.00283, 174.092, 0.0422087, -161.324
2961, 49.34167, 9.00188, 174.145, 0.0422128, -161.311
2961, 49.35000, 9.00095, 174.198, 0.042217, -161.298
2962, 49.35833, 9.00005, 174.251, 0.0422213, -161.286
2962, 49.36667, 8.99918, 174.304, 0.0422257, -161.273
2963, 49.37500, 8.99833, 174.357, 0.0422303, -161.26
2963, 49.38333, 8.99751, 174.41, 0.0422349, -161.248
2964, 49.39167, 8.99673, 174.464, 0.0422396, -161.235
2964, 49.40000, 8.99597, 174.517, 0.0422444, -161.222
2965, 49.40833, 8.99523, 174.57, 0.0422493, -161.21
2965, 49.41667, 8.99453, 174.623, 0.0422544, -161.197
2966, 49.42500, 8.99385, 174.677, 0.0422595, -161.184
2966, 49.43333, 8.9932, 174.73, 0.0422648, -161.172
2967, 49.44167, 8.99258, 174.783, 0.0422701, -161.159
2967, 49.45000, 8.99199, 174.837, 0.0422756, -161.146
2968, 49.45833, 8.99142, 174.89, 0.0422811, -161.133
2968, 49.46667, 8.99088, 174.944, 0.0422868, -161.121
2969, 49.47500, 8.99037, 174.997, 0.0422926, -161.108
2969, 49.48333, 8.98989, 175.051, 0.0422985, -161.095
2970, 49.49167, 8.98943, 175.104, 0.0423045, -161.082
2970, 49.50000, 8.98901, 175.158, 0.0423105, -161.069
2971, 49.50833, 8.98861, 175.212, 0.0423167, -161.057
2971, 49.51667, 8.98824, 175.265, 0.042323, -161.044
2972, 49.52500, 8.98789, 175.319, 0.0423294, -161.031
2972, 49.53333, 8.98758, 175.373, 0.042336, -161.018
2973, 49.54167, 8.98729, 175.426, 0.0423426, -161.006
2973, 49.55000, 8.98703, 175.48, 0.0423493, -160.993
2974, 49.55833, 8.9868, 175.534, 0.0423561, -160.98
2974, 49.56667, 8.98659, 175.588, 0.0423631, -160.967
2975, 49.57500, 8.98642, 175.641, 0.0423701, -160.954
2975, 49.58333, 8.98627, 175.695, 0.0423772, -160.942
2976, 49.59167, 8.98615, 175.749, 0.0423845, -160.929
2976, 49.60000, 8.98605, 175.803, 0.0423918, -160.916
2977, 49.60833, 8.98599, 175.857, 0.0423993, -160.903
2977, 49.61667, 8.98595, 175.911, 0.0424069, -160.89
2978, 49.62500, 8.98594, 175.965, 0.0424145, -160.878
2978, 49.63333, 8.98595, 176.019, 0.0424223, -160.865
2979, 49.64167, 8.986, 176.073, 0.0424302, -160.852
2979, 49.65000, 8.98607, 176.127, 0.0424382, -160.839
2980, 49.65833, 8.98617, 176.181, 0.0424463, -160.826
2980, 49.66667, 8.9863, 176.235, 0.0424545, -160.814
2981, 49.67500, 8.98646, 176.289, 0.0424628, -160.801
2981, 49.68333, 8.98664, 176.343, 0.0424712, -160.788
2982, 49.69167, 8.98685, 176.397, 0.0424797, -160.775
2982, 49.70000, 8.98709, 176.451, 0.0424883, -160.762
2983, 49.70833, 8.98736, 176.505, 0.042497, -160.75
2983, 49.71667, 8.98765, 176.559, 0.0425058, -160.737
2984, 49.72500, 8.98797, 176.613, 0.0425148, -160.724
2984, 49.73333, 8.98832, 176.668, 0.0425238, -160.712
2985, 49.74167, 8.9887, 176.722, 0.042533, -160.699
2985, 49.75000, 8.9891, 176.776, 0.0425422, -160.686
2986, 49.75833, 8.98953, 176.83, 0.0425516, -160.673
2986, 49.76667, 8.98999, 176.884, 0.042561, -160.661
2987, 49.77500, 8.99048, 176.939, 0.0425706, -160.648
2987, 49.78333, 8.99099, 176.993, 0.0425802, -160.635
2988, 49.79167, 8.99154, 177.047, 0.04259, -160.623
2988, 49.80000, 8.99211, 177.101, 0.0425999, -160.61
2989, 49.80833, 8.9927, 177.156, 0.0426099, -160.597
2989, 49.81667, 8.99333, 177.21, 0.04262, -160.585
2990, 49.82500, 8.99398, 177.264, 0.0426301, -160.572
2990, 49.83333, 8.99466, 177.318, 0.0426404, -160.559
2991, 49.84167, 8.99537, 177.373, 0.0426508, -160.547
2991, 49.85000, 8.9961, 177.427, 0.0426613, -160.534
2992, 49.85833, 8.99687, 177.481, 0.042672, -160.522
2992, 49.86667, 8.99766, 177.536, 0.0426827, -160.509
2993, 49.87500, 8.99847, 177.59, 0.0426935, -160.497
2993, 49.88333, 8.99932, 177.644, 0.0427044, -160.484
2994, 49.89167, 9.00019, 177.699, 0.0427154, -160.472
2994, 49.90000, 9.00109, 177.753, 0.0427266, -160.459
2995, 49.90833, 9.00202, 177.807, 0.0427378, -160.447
2995, 49.91667, 9.00297, 177.862, 0.0427491, -160.434
2996, 49.92500, 9.00396, 177.916, 0.0427606, -160.422
2996, 49.93333, 9.00497, 177.97, 0.0427721, -160.409
2997, 49.94167, 9.006, 178.025, 0.0427838, -160.397
2997, 49.95000, 9.00707, 178.079, 0.0427956, -160.384
2998, 49.95833, 9.00816, 178.133, 0.0428074, -160.372
2998, 49.96667, 9.00928, 178.188, 0.0428194, -160.36
2999, 49.97500, 9.01043, 178.242, 0.0428315, -160.347
2999, 49.98333, 9.0116, 178.297, 0.0428436, -160.335
3000, 49.99167, 9.0128, 178.351, 0.0428559, -160.323
3000, 50.00000, 9.01403, 178.405, 0.0428683, -160.31
3001, 50.00833, 9.01529, 178.46, 0.0428808, -160.298
3001, 50.01667, 9.01657, 178.514, 0.0428934, -160.286
3002, 50.02500, 9.01788, 178.568, 0.0429061, -160.274
3002, 50.03333, 9.01922, 178.623, 0.0429188, -160.261
3003, 50.04167, 9.02059, 178.677, 0.0429318, -160.249
3003, 50.05000, 9.02198, 178.732, 0.0429448, -160.237
3004, 50.05833, 9.0234, 178.786, 0.0429579, -160.225
3004, 50.06667, 9.02485, 178.84, 0.0429711, -160.213
3005, 50.07500, 9.02632, 178.895, 0.0429844, -160.201
3005, 50.08333, 9.02782, 178.949, 0.0429978, -160.189
3006, 50.09167, 9.02935, 179.003, 0.0430113, -160.177
3006, 50.10000, 9.03091, 179.058, 0.043025, -160.165
3007, 50.10833, 9.03249, 179.112, 0.0430387, -160.153
3007, 50.11667, 9.0341, 179.166, 0.0430525, -160.141
3008, 50.12500, 9.03574, 179.221, 0.0430665, -160.129
3008, 50.13333, 9.03741, 179.275, 0.0430805, -160.117
3009, 50.14167, 9.0391, 179.329, 0.0430946, -160.105
3009, 50.15000, 9.04082, 179.383, 0.0431089, -160.093
3010, 50.15833, 9.04257, 179.438, 0.0431232, -160.081
3010, 50.16667, 9.04434, 179.492, 0.0431377, -160.07
3011, 50.17500, 9.04614, 179.546, 0.0431522, -160.058
3011, 50.18333, 9.04797, 179.601, 0.0431669, -160.046
3012, 50.19167, 9.04983, 179.655, 0.0431817, -160.034
3012, 50.20000, 9.05171, 179.709, 0.0431965, -160.023
3013, 50.20833, 9.05362, 179.763, 0.0432115, -160.011
3013, 50.21667, 9.05556, 179.817, 0.0432265, -159.999
3014, 50.22500, 9.05752, 179.872, 0.0432417, -159.988
3014, 50.23333, 9.05951, 179.926, 0.043257, -159.976
3015, 50.24167, 9.06153, 179.98, 0.0432724, -159.965
3015, 50.25000, 9.06358, -179.966, 0.0432878, -159.953
3016, 50.25833, 9.06565, -179.912, 0.0433034, -159.942
3016, 50.26667, 9.06775, -179.857, 0.0433191, -159.93
3017, 50.27500, 9.06987, -179.803, 0.0433349, -159.919
3017, 50.28333, 9.07203, -179.749, 0.0433508, -159.908
3018, 50.29167, 9.07421, -179.695, 0.0433668, -159.896
3018, 50.30000, 9.07642, -179.641, 0.0433829, -159.885
3019, 50.30833, 9.07865, -179.587, 0.043399, -159.874
3019, 50.31667, 9.08091, -179.533, 0.0434153, -159.862
3020, 50.32500, 9.0832, -179.479, 0.0434317, -159.851
3020, 50.33333, 9.08552, -179.425, 0.0434482, -159.84
3021, 50.34167, 9.08786, -179.371, 0.0434648, -159.829
3021, 50.35000, 9.09023, -179.317, 0.0434815, -159.818
3022, 50.35833, 9.09263, -179.263, 0.0434983, -159.807
3022, 50.36667, 9.09505, -179.209, 0.0435152, -159.796
3023, 50.37500, 9.0975, -179.155, 0.0435322, -159.785
3023, 50.38333, 9.09998, -179.101, 0.0435494, -159.774
3024, 50.39167, 9.10249, -179.047, 0.0435666, -159.763
3024, 50.40000, 9.10502, -178.993, 0.0435839, -159.752
3025, 50.40833, 9.10758, -178.94, 0.0436013, -159.741
3025, 50.41667, 9.11016, -178.886, 0.0436188, -159.73
3026, 50.42500, 9.11277, -178.832, 0.0436364, -159.72
3026, 50.43333, 9.11541, -178.778, 0.0436541, -159.709
3027, 50.44167, 9.11808, -178.724, 0.0436719, -159.698
3027, 50.45000, 9.12077, -178.671, 0.0436899, -159.688
3028, 50.45833, 9.12349, -178.617, 0.0437079, -159.677
3028, 50.46667, 9.12624, -178.563, 0.043726, -159.667
3029, 50.47500, 9.12901, -178.51, 0.0437442, -159.656
3029, 50.48333, 9.13181, -178.456, 0.0437625, -159.646
3030, 50.49167, 9.13464, -178.402, 0.0437809, -159.635
3030, 50.50000, 9.13749, -178.349, 0.0437995, -159.625
3031, 50.50833, 9.14037, -178.295, 0.0438181, -159.614
3031, 50.51667, 9.14328, -178.242, 0.0438368, -159.604
3032, 50.52500, 9.14622, -178.188, 0.0438556, -159.594
3032, 50.53333, 9.14918, -178.135, 0.0438745, -159.584
3033, 50.54167, 9.15216, -178.081, 0.0438936, -159.573
3033, 50.55000, 9.15518, -178.028, 0.0439127, -159.563
3034, 50.55833, 9.15822, -177.974, 0.0439319, -159.553
3034, 50.56667, 9.16129, -177.921, 0.0439512, -159.543
3035, 50.57500, 9.16438, -177.868, 0.0439706, -159.533
3035, 50.58333, 9.16751, -177.814, 0.0439901, -159.523
3036, 50.59167, 9.17065, -177.761, 0.0440098, -159.513
3036, 50.60000, 9.17383, -177.708, 0.0440295, -159.503
3037, 50.60833, 9.17703, -177.654, 0.0440493, -159.493
3037, 50.61667, 9.18026, -177.601, 0.0440692, -159.484
3038, 50.62500, 9.18351, -177.548, 0.0440892, -159.474
3038, 50.63333, 9.1868, -177.495, 0.0441093, -159.464
3039, 50.64167, 9.19011, -177.442, 0.0441296, -159.455
3039, 50.65000, 9.19344, -177.389, 0.0441499, -159.445
3040, 50.65833, 9.1968, -177.335, 0.0441703, -159.435
3040, 50.66667, 9.20019, -177.282, 0.0441908, -159.426
3041, 50.67500, 9.20361, -177.229, 0.0442114, -159.416
3041, 50.68333, 9.20705, -177.176, 0.0442321, -159.407
3042, 50.69167, 9.21052, -177.124, 0.0442529, -159.398
3042, 50.70000, 9.21401, -177.071, 0.0442738, -159.388
3043, 50.70833, 9.21753, -177.018, 0.0442948, -159.379
3043, 50.71667, 9.22108, -176.965, 0.0443159, -159.37
3044, 50.72500, 9.22466, -176.912, 0.0443371, -159.361
3044, 50.73333, 9.22826, -176.859, 0.0443584, -159.352
3045, 50.74167, 9.23189, -176.807, 0.0443798, -159.342
3045, 50.75000, 9.23554, -176.754, 0.0444013, -159.333
3046, 50.75833, 9.23922, -176.701, 0.0444229, -159.324
3046, 50.76667, 9.24293, -176.649, 0.0444446, -159.316
3047, 50.77500, 9.24667, -176.596, 0.0444664, -159.307
3047, 50.78333, 9.25043, -176.543, 0.0444883, -159.298
3048, 50.79167, 9.25421, -176.491, 0.0445103, -159.289
3048, 50.80000, 9.25803, -176.438, 0.0445324, -159.28
3049, 50.80833, 9.26187, -176.386, 0.0445545, -159.272
3049, 50.81667, 9.26574, -176.333, 0.0445768, -159.263
3050, 50.82500, 9.26963, -176.281, 0.0445992, -159.255
3050, 50.83333, 9.27355, -176.229, 0.0446217, -159.246
3051, 50.84167, 9.2775, -176.176, 0.0446442, -159.238
3051, 50.85000, 9.28147, -176.124, 0.0446669, -159.229
3052, 50.85833, 9.28547, -176.072, 0.0446897, -159.221
3052, 50.86667, 9.2895, -176.02, 0.0447125, -159.212
3053, 50.87500, 9.29355, -175.968, 0.0447355, -159.204
3053, 50.88333, 9.29763, -175.915, 0.0447586, -159.196
3054, 50.89167, 9.30174, -175.863, 0.0447817, -159.188
3054, 50.90000, 9.30587, -175.811, 0.044805, -159.18
3055, 50.90833, 9.31003, -175.759, 0.0448283, -159.172
3055, 50.91667, 9.31421, -175.707, 0.0448517, -159.164
3056, 50.92500, 9.31842, -175.656, 0.0448753, -159.156
3056, 50.93333, 9.32266, -175.604, 0.0448989, -159.148
3057, 50.94167, 9.32693, -175.552, 0.0449226, -159.14
3057, 50.95000, 9.33122, -175.5, 0.0449465, -159.132
3058, 50.95833, 9.33554, -175.448, 0.0449704, -159.125
3058, 50.96667, 9.33988, -175.397, 0.0449944, -159.117
3059, 50.97500, 9.34425, -175.345, 0.0450185, -159.11
3059, 50.98333, 9.34865, -175.293, 0.0450427, -159.102
3060, 50.99167, 9.35307, -175.242, 0.0450671, -159.095
3060, 51.00000, 9.35752, -175.19, 0.0450915, -159.087
3061, 51.00833, 9.362, -175.139, 0.045116, -159.08
3061, 51.01667, 9.3665, -175.087, 0.0451406, -159.072
3062, 51.02500, 9.37103, -175.036, 0.0451652, -159.065
3062, 51.03333, 9.37558, -174.985, 0.04519, -159.058
3063, 51.04167, 9.38017, -174.933, 0.0452149, -159.051
3063, 51.05000, 9.38477, -174.882, 0.0452399, -159.044
3064, 51.05833, 9.38941, -174.831, 0.045265, -159.037
3064, 51.06667, 9.39407, -174.78, 0.0452901, -159.03
3065, 51.07500, 9.39876, -174.728, 0.0453154, -159.023
3065, 51.08333, 9.40347, -174.677, 0.0453407, -159.016
3066, 51.09167, 9.40821, -174.626, 0.0453662, -159.009
3066, 51.10000, 9.41298, -174.575, 0.0453917, -159.003
3067, 51.10833, 9.41777, -174.524, 0.0454174, -158.996
3067, 51.11667, 9.42259, -174.473, 0.0454431, -158.989
3068, 51.12500, 9.42743, -174.423, 0.045469, -158.983
3068, 51.13333, 9.43231, -174.372, 0.0454949, -158.976
3069, 51.14167, 9.43721, -174.321, 0.0455209, -158.97
3069, 51.15000, 9.44213, -174.27, 0.045547, -158.963
3070, 51.15833, 9.44708, -174.22, 0.0455732, -158.957
3070, 51.16667, 9.45206, -174.169, 0.0455995, -158.951
3071, 51.17500, 9.45706, -174.119, 0.0456259, -158.945
3071, 51.18333, 9.46209, -174.068, 0.0456524, -158.939
3072, 51.19167, 9.46715, -174.018, 0.045679, -158.933
3072, 51.20000, 9.47223, -173.967, 0.0457057, -158.927
3073, 51.20833, 9.47734, -173.917, 0.0457324, -158.921
3073, 51.21667, 9.48248, -173.866, 0.0457593, -158.915
3074, 51.22500, 9.48764, -173.816, 0.0457863, -158.909
3074, 51.23333, 9.49283, -173.766, 0.0458133, -158.903
3075, 51.24167, 9.49804, -173.716, 0.0458405, -158.898
3075, 51.25000, 9.50328, -173.666, 0.0458677, -158.892
3076, 51.25833, 9.50855, -173.616, 0.0458951, -158.886
3076, 51.26667, 9.51384, -173.566, 0.0459225, -158.881
3077, 51.27500, 9.51917, -173.516, 0.04595, -158.875
3077, 51.28333, 9.52451, -173.466, 0.0459776, -158.87
3078, 51.29167, 9.52988, -173.416, 0.0460053, -158.865
3078, 51.30000, 9.53528, -173.366, 0.0460331, -158.859
3079, 51.30833, 9.54071, -173.316, 0.046061, -158.854
3079, 51.31667, 9.54616, -173.267, 0.046089, -158.849
3080, 51.32500, 9.55164, -173.217, 0.0461171, -158.844
3080, 51.33333, 9.55714, -173.168, 0.0461452, -158.839
3081, 51.34167, 9.56268, -173.118, 0.0461735, -158.834
3081, 51.35000, 9.56823, -173.069, 0.0462019, -158.829
3082, 51.35833, 9.57382, -173.019, 0.0462303, -158.824
3082, 51.36667, 9.57943, -172.97, 0.0462589, -158.82
3083, 51.37500, 9.58506, -172.92, 0.0462875, -158.815
3083, 51.38333, 9.59072, -172.871, 0.0463162, -158.81
3084, 51.39167, 9.59641, -172.822, 0.046345, -158.806
3084, 51.40000, 9.60213, -172.773, 0.0463739, -158.801
3085, 51.40833, 9.60787, -172.724, 0.0464029, -158.797
3085, 51.41667, 9.61364, -172.675, 0.046432, -158.793
3086, 51.42500, 9.61944, -172.626, 0.0464612, -158.788
3086, 51.43333, 9.62526, -172.577, 0.0464905, -158.784
3087, 51.44167, 9.6311, -172.528, 0.0465199, -158.78
3087, 51.45000, 9.63698, -172.479, 0.0465493, -158.776
3088, 51.45833, 9.64288, -172.43, 0.0465789, -158.772
3088, 51.46667, 9.6488, -172.382, 0.0466085, -158.768
3089, 51.47500, 9.65476, -172.333, 0.0466383, -158.764
3089, 51.48333, 9.66074, -172.284, 0.0466681, -158.76
3090, 51.49167, 9.66674, -172.236, 0.046698, -158.757
3090, 51.50000, 9.67277, -172.187, 0.046728, -158.753
3091, 51.50833, 9.67883, -172.139, 0.0467581, -158.749
3091, 51.51667, 9.68492, -172.091, 0.0467883, -158.746
3092, 51.52500, 9.69103, -172.042, 0.0468186, -158.742
3092, 51.53333, 9.69717, -171.994, 0.046849, -158.739
3093, 51.54167, 9.70333, -171.946, 0.0468794, -158.735
3093, 51.55000, 9.70952, -171.898, 0.04691, -158.732
3094, 51.55833, 9.71574, -171.85, 0.0469406, -158.729
3094, 51.56667, 9.72198, -171.802, 0.0469714, -158.726
3095, 51.57500, 9.72825, -171.754, 0.0470022, -158.723
3095, 51.58333, 9.73455, -171.706, 0.0470331, -158.72
3096, 51.59167, 9.74087, -171.658, 0.0470641, -158.717
3096, 51.60000, 9.74722, -171.61, 0.0470952, -158.714
3097, 51.60833, 9.75359, -171.562, 0.0471264, -158.711
3097, 51.61667, 9.76, -171.515, 0.0471577, -158.708
3098, 51.62500, 9.76643, -171.467, 0.0471891, -158.706
3098, 51.63333, 9.77288, -171.42, 0.0472205, -158.703
3099, 51.64167, 9.77936, -171.372, 0.0472521, -158.701
3099, 51.65000, 9.78587, -171.325, 0.0472837, -158.698
3100, 51.65833, 9.7924, -171.277, 0.0473155, -158.696
3100, 51.66667, 9.79897, -171.23, 0.0473473, -158.693
3101, 51.67500, 9.80555, -171.183, 0.0473792, -158.691
3101, 51.68333, 9.81217, -171.136, 0.0474112, -158.689
3102, 51.69167, 9.81881, -171.089, 0.0474433, -158.687
3102, 51.70000, 9.82547, -171.042, 0.0474755, -158.685
3103, 51.70833, 9.83217, -170.995, 0.0475077, -158.683
3103, 51.71667, 9.83889, -170.948, 0.0475401, -158.681
3104, 51.72500, 9.84563, -170.901, 0.0475725, -158.679
3104, 51.73333, 9.85241, -170.854, 0.0476051, -158.677
3105, 51.74167, 9.85921, -170.807, 0.0476377, -158.676
3105, 51.75000, 9.86603, -170.761, 0.0476704, -158.674
