Freq, Harmonic, V1, VAngle1, I1, IAngle1
1007, 16.77500, 6.34806, -167.878, 0.00037311, -134.788
1007, 16.78333, 6.32562, -167.688, 0.000371871, -134.578
1007, 16.79167, 6.30326, -167.497, 0.000370636, -134.367
1008, 16.80000, 6.28099, -167.304, 0.000369405, -134.154
1009, 16.80833, 6.2588, -167.11, 0.000368179, -133.94
1009, 16.81667, 6.23669, -166.915, 0.000366957, -133.724
1010, 16.82500, 6.21466, -166.718, 0.00036574, -133.507
1010, 16.83333, 6.19272, -166.52, 0.000364527, -133.289
1011, 16.84167, 6.17086, -166.321, 0.000363319, -133.069
1011, 16.85000, 6.14909, -166.12, 0.000362115, -132.848
1012, 16.85833, 6.12741, -165.917, 0.000360915, -132.625
1012, 16.86667, 6.10581, -165.713, 0.000359721, -132.401
1013, 16.87500, 6.0843, -165.508, 0.000358531, -132.176
1013, 16.88333, 6.06289, -165.301, 0.000357346, -131.949
1014, 16.89167, 6.04156, -165.093, 0.000356165, -131.72
1014, 16.90000, 6.02032, -164.883, 0.00035499, -131.49
1015, 16.90833, 5.99917, -164.672, 0.000353819, -131.259
1015, 16.91667, 5.97812, -164.459, 0.000352654, -131.026
1016, 16.92500, 5.95716, -164.245, 0.000351493, -130.792
1016, 16.93333, 5.9363, -164.029, 0.000350337, -130.556
1016, 16.94167, 5.91552, -163.811, 0.000349187, -130.318
1017, 16.95000, 5.89485, -163.592, 0.000348042, -130.079
1018, 16.95833, 5.87427, -163.372, 0.000346902, -129.839
1018, 16.96667, 5.85379, -163.15, 0.000345767, -129.597
1019, 16.97500, 5.83341, -162.926, 0.000344637, -129.353
1019, 16.98333, 5.81313, -162.701, 0.000343514, -129.108
1020, 16.99167, 5.79295, -162.474, 0.000342395, -128.861
1020, 17.00000, 5.77288, -162.246, 0.000341282, -128.613
1021, 17.00833, 5.7529, -162.016, 0.000340175, -128.363
1021, 17.01667, 5.73303, -161.784, 0.000339073, -128.111
1022, 17.02500, 5.71326, -161.551, 0.000337977, -127.858
1022, 17.03333, 5.6936, -161.316, 0.000336887, -127.603
1023, 17.04167, 5.67404, -161.079, 0.000335802, -127.346
1023, 17.05000, 5.65459, -160.841, 0.000334724, -127.088
1024, 17.05833, 5.63525, -160.601, 0.000333651, -126.829
1024, 17.06667, 5.61602, -160.36, 0.000332584, -126.567
1025, 17.07500, 5.5969, -160.117, 0.000331524, -126.304
1025, 17.08333, 5.57789, -159.872, 0.000330469, -126.04
1026, 17.09167, 5.55899, -159.625, 0.000329421, -125.773
1026, 17.10000, 5.54021, -159.377, 0.000328379, -125.505
1027, 17.10833, 5.52154, -159.127, 0.000327344, -125.235
1027, 17.11667, 5.50299, -158.875, 0.000326315, -124.964
1028, 17.12500, 5.48455, -158.622, 0.000325292, -124.691
1028, 17.13333, 5.46624, -158.367, 0.000324276, -124.416
1029, 17.14167, 5.44803, -158.11, 0.000323266, -124.139
1029, 17.15000, 5.42996, -157.852, 0.000322264, -123.861
1030, 17.15833, 5.412, -157.591, 0.000321268, -123.581
1030, 17.16667, 5.39416, -157.329, 0.000320278, -123.299
1031, 17.17500, 5.37645, -157.065, 0.000319296, -123.015
1031, 17.18333, 5.35886, -156.8, 0.000318321, -122.73
1032, 17.19167, 5.34139, -156.532, 0.000317352, -122.443
1032, 17.20000, 5.32406, -156.263, 0.000316391, -122.154
1033, 17.20833, 5.30685, -155.993, 0.000315437, -121.864
1033, 17.21667, 5.28977, -155.72, 0.00031449, -121.572
1034, 17.22500, 5.27282, -155.446, 0.000313551, -121.278
1034, 17.23333, 5.256, -155.169, 0.000312618, -120.982
1035, 17.24167, 5.23931, -154.891, 0.000311694, -120.684
1035, 17.25000, 5.22276, -154.612, 0.000310777, -120.385
1036, 17.25833, 5.20635, -154.33, 0.000309867, -120.084
1036, 17.26667, 5.19006, -154.047, 0.000308966, -119.781
1037, 17.27500, 5.17392, -153.762, 0.000308072, -119.476
1037, 17.28333, 5.15791, -153.475, 0.000307185, -119.17
1038, 17.29167, 5.14205, -153.186, 0.000306307, -118.861
1038, 17.30000, 5.12632, -152.895, 0.000305437, -118.551
1039, 17.30833, 5.11074, -152.603, 0.000304575, -118.239
1039, 17.31667, 5.09529, -152.309, 0.000303721, -117.926
1040, 17.32500, 5.08, -152.013, 0.000302875, -117.61
1040, 17.33333, 5.06485, -151.715, 0.000302038, -117.293
1041, 17.34167, 5.04984, -151.416, 0.000301209, -116.974
1041, 17.35000, 5.03499, -151.115, 0.000300388, -116.653
1042, 17.35833, 5.02028, -150.812, 0.000299577, -116.331
1042, 17.36667, 5.00573, -150.507, 0.000298773, -116.007
1043, 17.37500, 4.99132, -150.2, 0.000297979, -115.68
1043, 17.38333, 4.97707, -149.892, 0.000297193, -115.353
1044, 17.39167, 4.96298, -149.581, 0.000296416, -115.023
1044, 17.40000, 4.94904, -149.269, 0.000295648, -114.692
1045, 17.40833, 4.93525, -148.956, 0.000294889, -114.358
1045, 17.41667, 4.92163, -148.64, 0.000294139, -114.024
1046, 17.42500, 4.90816, -148.323, 0.000293398, -113.687
1046, 17.43333, 4.89485, -148.004, 0.000292667, -113.349
1047, 17.44167, 4.88171, -147.683, 0.000291945, -113.008
1047, 17.45000, 4.86873, -147.361, 0.000291232, -112.667
1048, 17.45833, 4.85591, -147.036, 0.000290529, -112.323
1048, 17.46667, 4.84326, -146.71, 0.000289836, -111.978
1049, 17.47500, 4.83077, -146.383, 0.000289152, -111.631
1049, 17.48333, 4.81846, -146.053, 0.000288478, -111.282
1050, 17.49167, 4.80631, -145.722, 0.000287814, -110.932
1050, 17.50000, 4.79433, -145.389, 0.000287159, -110.58
1051, 17.50833, 4.78252, -145.055, 0.000286515, -110.226
1051, 17.51667, 4.77089, -144.719, 0.000285881, -109.871
1052, 17.52500, 4.75943, -144.381, 0.000285257, -109.514
1052, 17.53333, 4.74815, -144.042, 0.000284643, -109.155
1053, 17.54167, 4.73704, -143.701, 0.000284039, -108.795
1053, 17.55000, 4.72611, -143.358, 0.000283446, -108.433
1054, 17.55833, 4.71536, -143.014, 0.000282863, -108.07
1054, 17.56667, 4.70479, -142.668, 0.000282291, -107.705
1055, 17.57500, 4.6944, -142.321, 0.000281729, -107.339
1055, 17.58333, 4.68419, -141.972, 0.000281179, -106.971
1056, 17.59167, 4.67416, -141.622, 0.000280638, -106.601
1056, 17.60000, 4.66432, -141.27, 0.000280109, -106.23
1057, 17.60833, 4.65467, -140.917, 0.000279591, -105.858
1057, 17.61667, 4.6452, -140.562, 0.000279083, -105.484
1058, 17.62500, 4.63592, -140.206, 0.000278587, -105.108
1058, 17.63333, 4.62683, -139.848, 0.000278102, -104.732
1059, 17.64167, 4.61793, -139.489, 0.000277628, -104.353
1059, 17.65000, 4.60922, -139.128, 0.000277165, -103.974
1060, 17.65833, 4.6007, -138.766, 0.000276714, -103.593
1060, 17.66667, 4.59237, -138.403, 0.000276274, -103.211
1061, 17.67500, 4.58424, -138.039, 0.000275846, -102.827
1061, 17.68333, 4.57631, -137.673, 0.000275429, -102.442
1062, 17.69167, 4.56857, -137.306, 0.000275023, -102.056
1062, 17.70000, 4.56103, -136.937, 0.00027463, -101.669
1063, 17.70833, 4.55368, -136.568, 0.000274248, -101.281
1063, 17.71667, 4.54654, -136.197, 0.000273878, -100.891
1063, 17.72500, 4.53959, -135.825, 0.00027352, -100.5
1064, 17.73333, 4.53285, -135.452, 0.000273174, -100.108
1065, 17.74167, 4.5263, -135.078, 0.00027284, -99.7151
1065, 17.75000, 4.51996, -134.703, 0.000272517, -99.321
1065, 17.75833, 4.51383, -134.327, 0.000272207, -98.9259
1066, 17.76667, 4.50789, -133.949, 0.00027191, -98.5297
1067, 17.77500, 4.50216, -133.571, 0.000271624, -98.1326
1067, 17.78333, 4.49664, -133.192, 0.000271351, -97.7346
1067, 17.79167, 4.49132, -132.812, 0.00027109, -97.3356
1068, 17.80000, 4.48621, -132.431, 0.000270841, -96.9357
1069, 17.80833, 4.48131, -132.049, 0.000270605, -96.535
1069, 17.81667, 4.47662, -131.666, 0.000270381, -96.1335
1069, 17.82500, 4.47213, -131.283, 0.00027017, -95.7312
1070, 17.83333, 4.46786, -130.898, 0.000269971, -95.3281
1071, 17.84167, 4.46379, -130.513, 0.000269785, -94.9243
1071, 17.85000, 4.45994, -130.128, 0.000269612, -94.5199
1071, 17.85833, 4.4563, -129.741, 0.000269451, -94.1148
1072, 17.86667, 4.45287, -129.354, 0.000269303, -93.709
1073, 17.87500, 4.44965, -128.967, 0.000269168, -93.3028
1073, 17.88333, 4.44664, -128.579, 0.000269046, -92.896
1073, 17.89167, 4.44385, -128.19, 0.000268936, -92.4886
1074, 17.90000, 4.44127, -127.801, 0.00026884, -92.0808
1075, 17.90833, 4.43891, -127.412, 0.000268756, -91.6726
1075, 17.91667, 4.43676, -127.022, 0.000268685, -91.264
1075, 17.92500, 4.43482, -126.631, 0.000268627, -90.855
1076, 17.93333, 4.4331, -126.241, 0.000268582, -90.4458
1077, 17.94167, 4.43159, -125.85, 0.000268551, -90.0362
1077, 17.95000, 4.4303, -125.459, 0.000268532, -89.6264
1077, 17.95833, 4.42922, -125.067, 0.000268526, -89.2164
1078, 17.96667, 4.42837, -124.676, 0.000268534, -88.8062
1079, 17.97500, 4.42772, -124.284, 0.000268554, -88.3959
1079, 17.98333, 4.42729, -123.892, 0.000268588, -87.9856
1079, 17.99167, 4.42708, -123.5, 0.000268634, -87.5751
1080, 18.00000, 4.42708, -123.108, 0.000268694, -87.1647
1081, 18.00833, 4.42731, -122.717, 0.000268767, -86.7543
1081, 18.01667, 4.42774, -122.325, 0.000268853, -86.3439
1081, 18.02500, 4.42839, -121.933, 0.000268952, -85.9337
1082, 18.03333, 4.42926, -121.542, 0.000269065, -85.5236
1083, 18.04167, 4.43034, -121.15, 0.00026919, -85.1136
1083, 18.05000, 4.43164, -120.759, 0.000269329, -84.704
1083, 18.05833, 4.43316, -120.368, 0.000269481, -84.2945
1084, 18.06667, 4.43489, -119.977, 0.000269646, -83.8854
1085, 18.07500, 4.43683, -119.587, 0.000269824, -83.4766
1085, 18.08333, 4.43899, -119.197, 0.000270015, -83.0681
1085, 18.09167, 4.44136, -118.807, 0.000270219, -82.6601
1086, 18.10000, 4.44395, -118.418, 0.000270437, -82.2525
1087, 18.10833, 4.44675, -118.03, 0.000270667, -81.8454
1087, 18.11667, 4.44977, -117.641, 0.000270911, -81.4388
1087, 18.12500, 4.453, -117.254, 0.000271168, -81.0328
1088, 18.13333, 4.45644, -116.867, 0.000271438, -80.6274
1089, 18.14167, 4.46009, -116.48, 0.000271721, -80.2225
1089, 18.15000, 4.46395, -116.094, 0.000272016, -79.8184
1089, 18.15833, 4.46803, -115.709, 0.000272325, -79.415
1090, 18.16667, 4.47231, -115.325, 0.000272647, -79.0122
1091, 18.17500, 4.47681, -114.941, 0.000272982, -78.6103
1091, 18.18333, 4.48151, -114.559, 0.00027333, -78.2092
1091, 18.19167, 4.48643, -114.177, 0.00027369, -77.8088
1092, 18.20000, 4.49155, -113.795, 0.000274064, -77.4094
1093, 18.20833, 4.49688, -113.415, 0.00027445, -77.0108
1093, 18.21667, 4.50241, -113.036, 0.000274849, -76.6132
1093, 18.22500, 4.50816, -112.657, 0.000275261, -76.2166
1094, 18.23333, 4.5141, -112.28, 0.000275685, -75.8209
1095, 18.24167, 4.52025, -111.904, 0.000276122, -75.4263
1095, 18.25000, 4.52661, -111.528, 0.000276572, -75.0327
1095, 18.25833, 4.53317, -111.154, 0.000277034, -74.6402
1096, 18.26667, 4.53993, -110.781, 0.000277509, -74.2488
1097, 18.27500, 4.54689, -110.409, 0.000277997, -73.8586
1097, 18.28333, 4.55405, -110.038, 0.000278497, -73.4695
1098, 18.29167, 4.56141, -109.668, 0.000279009, -73.0816
1098, 18.30000, 4.56897, -109.3, 0.000279534, -72.695
1099, 18.30833, 4.57673, -108.933, 0.00028007, -72.3096
1099, 18.31667, 4.58468, -108.567, 0.00028062, -71.9255
1100, 18.32500, 4.59283, -108.202, 0.000281181, -71.5427
1100, 18.33333, 4.60117, -107.839, 0.000281755, -71.1612
1101, 18.34167, 4.60971, -107.476, 0.000282341, -70.781
1101, 18.35000, 4.61844, -107.116, 0.000282938, -70.4023
1102, 18.35833, 4.62736, -106.757, 0.000283548, -70.0249
1102, 18.36667, 4.63647, -106.399, 0.00028417, -69.6489
1103, 18.37500, 4.64577, -106.042, 0.000284803, -69.2744
1103, 18.38333, 4.65526, -105.687, 0.000285449, -68.9014
1104, 18.39167, 4.66494, -105.334, 0.000286106, -68.5297
1104, 18.40000, 4.6748, -104.982, 0.000286775, -68.1597
1105, 18.40833, 4.68485, -104.631, 0.000287456, -67.7911
1105, 18.41667, 4.69508, -104.282, 0.000288148, -67.424
1106, 18.42500, 4.7055, -103.935, 0.000288852, -67.0586
1106, 18.43333, 4.71609, -103.589, 0.000289567, -66.6947
1107, 18.44167, 4.72687, -103.244, 0.000290293, -66.3323
1107, 18.45000, 4.73783, -102.901, 0.000291031, -65.9716
1108, 18.45833, 4.74896, -102.56, 0.00029178, -65.6125
1108, 18.46667, 4.76027, -102.221, 0.000292541, -65.255
1109, 18.47500, 4.77176, -101.883, 0.000293312, -64.8991
1109, 18.48333, 4.78342, -101.547, 0.000294095, -64.545
1110, 18.49167, 4.79526, -101.212, 0.000294888, -64.1924
1110, 18.50000, 4.80726, -100.879, 0.000295693, -63.8416
1111, 18.50833, 4.81944, -100.548, 0.000296508, -63.4925
1111, 18.51667, 4.83179, -100.218, 0.000297335, -63.145
1112, 18.52500, 4.84431, -99.8904, 0.000298172, -62.7993
1112, 18.53333, 4.85699, -99.5643, 0.000299019, -62.4553
1113, 18.54167, 4.86984, -99.2399, 0.000299877, -62.113
1113, 18.55000, 4.88286, -98.9172, 0.000300746, -61.7725
1114, 18.55833, 4.89604, -98.5963, 0.000301625, -61.4337
1114, 18.56667, 4.90938, -98.2771, 0.000302515, -61.0967
1115, 18.57500, 4.92288, -97.9597, 0.000303415, -60.7615
1115, 18.58333, 4.93654, -97.644, 0.000304325, -60.428
1116, 18.59167, 4.95036, -97.3301, 0.000305245, -60.0963
1116, 18.60000, 4.96434, -97.0179, 0.000306176, -59.7664
1117, 18.60833, 4.97848, -96.7076, 0.000307116, -59.4383
1117, 18.61667, 4.99277, -96.399, 0.000308067, -59.1119
1118, 18.62500, 5.00721, -96.0922, 0.000309027, -58.7874
1118, 18.63333, 5.0218, -95.7872, 0.000309998, -58.4646
1119, 18.64167, 5.03655, -95.484, 0.000310978, -58.1437
1119, 18.65000, 5.05145, -95.1825, 0.000311967, -57.8245
1120, 18.65833, 5.06649, -94.8829, 0.000312967, -57.5072
1120, 18.66667, 5.08169, -94.5851, 0.000313976, -57.1917
1121, 18.67500, 5.09703, -94.2891, 0.000314994, -56.878
1121, 18.68333, 5.11251, -93.9949, 0.000316022, -56.5661
1122, 18.69167, 5.12814, -93.7024, 0.000317059, -56.256
1122, 18.70000, 5.14391, -93.4118, 0.000318105, -55.9477
1123, 18.70833, 5.15982, -93.123, 0.000319161, -55.6413
1123, 18.71667, 5.17587, -92.836, 0.000320226, -55.3366
1124, 18.72500, 5.19207, -92.5508, 0.000321299, -55.0338
1124, 18.73333, 5.20839, -92.2673, 0.000322382, -54.7328
1125, 18.74167, 5.22486, -91.9857, 0.000323474, -54.4335
1125, 18.75000, 5.24146, -91.7059, 0.000324575, -54.1361
1126, 18.75833, 5.2582, -91.4278, 0.000325684, -53.8405
1126, 18.76667, 5.27507, -91.1516, 0.000326802, -53.5466
1127, 18.77500, 5.29207, -90.8771, 0.000327929, -53.2546
1127, 18.78333, 5.3092, -90.6045, 0.000329065, -52.9644
1128, 18.79167, 5.32646, -90.3335, 0.000330209, -52.676
1128, 18.80000, 5.34385, -90.0644, 0.000331361, -52.3893
1129, 18.80833, 5.36136, -89.7971, 0.000332522, -52.1044
1129, 18.81667, 5.37901, -89.5315, 0.000333691, -51.8213
1130, 18.82500, 5.39677, -89.2676, 0.000334868, -51.54
1130, 18.83333, 5.41466, -89.0056, 0.000336054, -51.2605
1131, 18.84167, 5.43268, -88.7452, 0.000337248, -50.9826
1131, 18.85000, 5.45081, -88.4867, 0.00033845, -50.7066
1132, 18.85833, 5.46907, -88.2298, 0.00033966, -50.4323
1132, 18.86667, 5.48745, -87.9747, 0.000340878, -50.1598
1133, 18.87500, 5.50594, -87.7213, 0.000342103, -49.889
1133, 18.88333, 5.52455, -87.4697, 0.000343337, -49.6199
1134, 18.89167, 5.54328, -87.2197, 0.000344578, -49.3525
1134, 18.90000, 5.56212, -86.9715, 0.000345827, -49.0869
1135, 18.90833, 5.58107, -86.725, 0.000347084, -48.823
1135, 18.91667, 5.60015, -86.4801, 0.000348348, -48.5607
1136, 18.92500, 5.61933, -86.237, 0.00034962, -48.3002
1136, 18.93333, 5.63862, -85.9955, 0.000350899, -48.0414
1137, 18.94167, 5.65802, -85.7557, 0.000352186, -47.7842
1137, 18.95000, 5.67753, -85.5176, 0.00035348, -47.5288
1138, 18.95833, 5.69715, -85.2811, 0.000354781, -47.275
1138, 18.96667, 5.71688, -85.0463, 0.00035609, -47.0228
1139, 18.97500, 5.73671, -84.8131, 0.000357405, -46.7723
1139, 18.98333, 5.75664, -84.5816, 0.000358728, -46.5235
1140, 18.99167, 5.77669, -84.3516, 0.000360058, -46.2762
1140, 19.00000, 5.79683, -84.1233, 0.000361395, -46.0307
1141, 19.00833, 5.81707, -83.8966, 0.000362739, -45.7867
1141, 19.01667, 5.83742, -83.6715, 0.00036409, -45.5443
1142, 19.02500, 5.85787, -83.448, 0.000365447, -45.3035
1142, 19.03333, 5.87841, -83.226, 0.000366811, -45.0644
1143, 19.04167, 5.89906, -83.0057, 0.000368183, -44.8267
1143, 19.05000, 5.9198, -82.7868, 0.00036956, -44.5907
1144, 19.05833, 5.94064, -82.5696, 0.000370945, -44.3563
1144, 19.06667, 5.96157, -82.3539, 0.000372336, -44.1234
1145, 19.07500, 5.9826, -82.1397, 0.000373733, -43.892
1145, 19.08333, 6.00372, -81.9271, 0.000375137, -43.6622
1146, 19.09167, 6.02494, -81.7159, 0.000376548, -43.4339
1146, 19.10000, 6.04624, -81.5063, 0.000377965, -43.2071
1147, 19.10833, 6.06764, -81.2982, 0.000379388, -42.9818
1147, 19.11667, 6.08913, -81.0915, 0.000380818, -42.758
1148, 19.12500, 6.11071, -80.8864, 0.000382253, -42.5358
1148, 19.13333, 6.13237, -80.6827, 0.000383695, -42.315
1149, 19.14167, 6.15413, -80.4805, 0.000385143, -42.0956
1149, 19.15000, 6.17597, -80.2797, 0.000386597, -41.8777
1150, 19.15833, 6.1979, -80.0804, 0.000388057, -41.6613
1150, 19.16667, 6.21992, -79.8824, 0.000389524, -41.4463
1151, 19.17500, 6.24201, -79.686, 0.000390996, -41.2328
1151, 19.18333, 6.2642, -79.4909, 0.000392474, -41.0207
1152, 19.19167, 6.28646, -79.2972, 0.000393958, -40.8099
1152, 19.20000, 6.30881, -79.105, 0.000395448, -40.6006
1153, 19.20833, 6.33124, -78.9141, 0.000396943, -40.3927
1153, 19.21667, 6.35375, -78.7245, 0.000398445, -40.1862
1154, 19.22500, 6.37635, -78.5364, 0.000399952, -39.981
1154, 19.23333, 6.39902, -78.3496, 0.000401464, -39.7772
1155, 19.24167, 6.42177, -78.1641, 0.000402983, -39.5748
1155, 19.25000, 6.44459, -77.98, 0.000404506, -39.3737
1156, 19.25833, 6.4675, -77.7973, 0.000406036, -39.174
1156, 19.26667, 6.49048, -77.6158, 0.000407571, -38.9755
1157, 19.27500, 6.51354, -77.4356, 0.000409111, -38.7784
1157, 19.28333, 6.53667, -77.2567, 0.000410657, -38.5826
1158, 19.29167, 6.55988, -77.0791, 0.000412208, -38.3881
1158, 19.30000, 6.58316, -76.9029, 0.000413764, -38.1949
1159, 19.30833, 6.60652, -76.7278, 0.000415326, -38.0029
1159, 19.31667, 6.62995, -76.554, 0.000416893, -37.8123
1160, 19.32500, 6.65345, -76.3815, 0.000418465, -37.6228
1160, 19.33333, 6.67702, -76.2103, 0.000420043, -37.4347
1161, 19.34167, 6.70066, -76.0402, 0.000421625, -37.2478
1161, 19.35000, 6.72438, -75.8714, 0.000423213, -37.0621
1162, 19.35833, 6.74816, -75.7038, 0.000424806, -36.8776
1162, 19.36667, 6.77201, -75.5373, 0.000426404, -36.6944
1163, 19.37500, 6.79593, -75.3721, 0.000428007, -36.5123
1163, 19.38333, 6.81992, -75.2081, 0.000429615, -36.3315
1164, 19.39167, 6.84398, -75.0452, 0.000431228, -36.1518
1164, 19.40000, 6.8681, -74.8836, 0.000432845, -35.9733
1165, 19.40833, 6.89228, -74.723, 0.000434468, -35.796
1165, 19.41667, 6.91654, -74.5636, 0.000436095, -35.6199
1166, 19.42500, 6.94086, -74.4054, 0.000437728, -35.4449
1166, 19.43333, 6.96524, -74.2483, 0.000439365, -35.271
1167, 19.44167, 6.98969, -74.0923, 0.000441007, -35.0983
1167, 19.45000, 7.0142, -73.9375, 0.000442653, -34.9267
1168, 19.45833, 7.03877, -73.7837, 0.000444304, -34.7562
1168, 19.46667, 7.06341, -73.631, 0.000445961, -34.5868
1169, 19.47500, 7.08811, -73.4794, 0.000447621, -34.4185
1169, 19.48333, 7.11286, -73.329, 0.000449286, -34.2513
1170, 19.49167, 7.13768, -73.1795, 0.000450956, -34.0852
1170, 19.50000, 7.16256, -73.0312, 0.00045263, -33.9201
1171, 19.50833, 7.1875, -72.8839, 0.000454309, -33.7562
1171, 19.51667, 7.2125, -72.7376, 0.000455993, -33.5932
1172, 19.52500, 7.23756, -72.5924, 0.000457681, -33.4314
1172, 19.53333, 7.26268, -72.4482, 0.000459373, -33.2705
1173, 19.54167, 7.28785, -72.305, 0.00046107, -33.1107
1173, 19.55000, 7.31308, -72.1628, 0.000462771, -32.9519
1174, 19.55833, 7.33837, -72.0217, 0.000464476, -32.7942
1174, 19.56667, 7.36372, -71.8815, 0.000466186, -32.6374
1175, 19.57500, 7.38912, -71.7423, 0.0004679, -32.4816
1175, 19.58333, 7.41458, -71.6042, 0.000469618, -32.3269
1176, 19.59167, 7.44009, -71.4669, 0.000471341, -32.1731
1176, 19.60000, 7.46566, -71.3307, 0.000473068, -32.0203
1177, 19.60833, 7.49128, -71.1954, 0.000474799, -31.8684
1177, 19.61667, 7.51696, -71.061, 0.000476534, -31.7175
1178, 19.62500, 7.54269, -70.9277, 0.000478274, -31.5676
1178, 19.63333, 7.56847, -70.7952, 0.000480017, -31.4186
1179, 19.64167, 7.59431, -70.6636, 0.000481765, -31.2705
1179, 19.65000, 7.62019, -70.533, 0.000483517, -31.1234
1180, 19.65833, 7.64613, -70.4033, 0.000485273, -30.9772
1180, 19.66667, 7.67213, -70.2745, 0.000487033, -30.8319
1181, 19.67500, 7.69817, -70.1466, 0.000488797, -30.6875
1181, 19.68333, 7.72426, -70.0196, 0.000490565, -30.544
1182, 19.69167, 7.75041, -69.8934, 0.000492337, -30.4014
1182, 19.70000, 7.7766, -69.7682, 0.000494113, -30.2597
1183, 19.70833, 7.80284, -69.6438, 0.000495893, -30.1189
1183, 19.71667, 7.82914, -69.5203, 0.000497677, -29.979
1184, 19.72500, 7.85548, -69.3976, 0.000499464, -29.8399
1184, 19.73333, 7.88187, -69.2758, 0.000501256, -29.7016
1185, 19.74167, 7.90831, -69.1548, 0.000503052, -29.5642
1185, 19.75000, 7.9348, -69.0347, 0.000504851, -29.4277
1186, 19.75833, 7.96133, -68.9153, 0.000506654, -29.292
1186, 19.76667, 7.98792, -68.7968, 0.000508461, -29.1571
1187, 19.77500, 8.01455, -68.6792, 0.000510272, -29.0231
