Freq, Harmonic, V1, VAngle1, I1, IAngle1
1536, 25.60000, 33.8549, -130.65, 0.0485689, -66.0769
1537, 25.60833, 33.8504, -130.716, 0.0485829, -66.1414
1537, 25.61667, 33.8459, -130.781, 0.0485969, -66.2062
1538, 25.62500, 33.8413, -130.847, 0.0486107, -66.2709
1538, 25.63333, 33.8366, -130.913, 0.0486245, -66.3358
1539, 25.64167, 33.8319, -130.978, 0.0486383, -66.4008
1539, 25.65000, 33.8272, -131.044, 0.0486519, -66.4658
1540, 25.65833, 33.8223, -131.11, 0.0486655, -66.531
1540, 25.66667, 33.8175, -131.176, 0.048679, -66.5962
1541, 25.67500, 33.8126, -131.243, 0.0486924, -66.6615
1541, 25.68333, 33.8076, -131.309, 0.0487058, -66.727
1542, 25.69167, 33.8026, -131.375, 0.0487191, -66.7925
1542, 25.70000, 33.7975, -131.442, 0.0487323, -66.858
1543, 25.70833, 33.7924, -131.508, 0.0487454, -66.9237
1543, 25.71667, 33.7872, -131.575, 0.0487584, -66.9895
1544, 25.72500, 33.782, -131.641, 0.0487714, -67.0554
1544, 25.73333, 33.7767, -131.708, 0.0487843, -67.1213
1545, 25.74167, 33.7714, -131.775, 0.0487971, -67.1873
1545, 25.75000, 33.766, -131.842, 0.0488099, -67.2535
1546, 25.75833, 33.7605, -131.909, 0.0488225, -67.3197
1546, 25.76667, 33.755, -131.976, 0.0488351, -67.386
1547, 25.77500, 33.7494, -132.043, 0.0488476, -67.4524
1547, 25.78333, 33.7438, -132.11, 0.04886, -67.5188
1548, 25.79167, 33.7381, -132.178, 0.0488723, -67.5854
1548, 25.80000, 33.7324, -132.245, 0.0488846, -67.652
1549, 25.80833, 33.7266, -132.312, 0.0488967, -67.7188
1549, 25.81667, 33.7208, -132.38, 0.0489088, -67.7856
1550, 25.82500, 33.7149, -132.448, 0.0489208, -67.8525
1550, 25.83333, 33.7089, -132.515, 0.0489327, -67.9195
1551, 25.84167, 33.7029, -132.583, 0.0489446, -67.9866
1551, 25.85000, 33.6968, -132.651, 0.0489563, -68.0537
1552, 25.85833, 33.6907, -132.719, 0.048968, -68.121
1552, 25.86667, 33.6845, -132.787, 0.0489796, -68.1883
1553, 25.87500, 33.6783, -132.855, 0.0489911, -68.2558
1553, 25.88333, 33.672, -132.923, 0.0490025, -68.3233
1554, 25.89167, 33.6656, -132.992, 0.0490138, -68.3909
1554, 25.90000, 33.6592, -133.06, 0.049025, -68.4585
1555, 25.90833, 33.6527, -133.128, 0.0490362, -68.5263
1555, 25.91667, 33.6462, -133.197, 0.0490472, -68.5941
1556, 25.92500, 33.6396, -133.265, 0.0490582, -68.6621
1556, 25.93333, 33.6329, -133.334, 0.0490691, -68.7301
1557, 25.94167, 33.6262, -133.403, 0.0490799, -68.7982
1557, 25.95000, 33.6194, -133.472, 0.0490906, -68.8664
1558, 25.95833, 33.6126, -133.54, 0.0491012, -68.9346
1558, 25.96667, 33.6057, -133.609, 0.0491117, -69.003
1559, 25.97500, 33.5987, -133.679, 0.0491221, -69.0714
1559, 25.98333, 33.5917, -133.748, 0.0491325, -69.1399
1560, 25.99167, 33.5846, -133.817, 0.0491427, -69.2085
1560, 26.00000, 33.5775, -133.886, 0.0491529, -69.2772
1561, 26.00833, 33.5703, -133.955, 0.0491629, -69.346
1561, 26.01667, 33.563, -134.025, 0.0491729, -69.4148
1562, 26.02500, 33.5557, -134.094, 0.0491828, -69.4837
1562, 26.03333, 33.5483, -134.164, 0.0491926, -69.5527
1563, 26.04167, 33.5408, -134.234, 0.0492022, -69.6218
1563, 26.05000, 33.5333, -134.303, 0.0492118, -69.691
1564, 26.05833, 33.5257, -134.373, 0.0492213, -69.7602
1564, 26.06667, 33.5181, -134.443, 0.0492307, -69.8296
1565, 26.07500, 33.5104, -134.513, 0.04924, -69.899
1565, 26.08333, 33.5026, -134.583, 0.0492492, -69.9685
1566, 26.09167, 33.4948, -134.653, 0.0492584, -70.0381
1566, 26.10000, 33.4869, -134.723, 0.0492674, -70.1077
1567, 26.10833, 33.4789, -134.794, 0.0492763, -70.1774
1567, 26.11667, 33.4709, -134.864, 0.0492851, -70.2472
1568, 26.12500, 33.4628, -134.934, 0.0492938, -70.3171
1568, 26.13333, 33.4547, -135.005, 0.0493024, -70.3871
1569, 26.14167, 33.4464, -135.075, 0.0493109, -70.4571
1569, 26.15000, 33.4381, -135.146, 0.0493194, -70.5273
1570, 26.15833, 33.4298, -135.217, 0.0493277, -70.5974
1570, 26.16667, 33.4214, -135.287, 0.0493359, -70.6677
1571, 26.17500, 33.4129, -135.358, 0.049344, -70.7381
1571, 26.18333, 33.4043, -135.429, 0.049352, -70.8085
1572, 26.19167, 33.3957, -135.5, 0.0493599, -70.879
1572, 26.20000, 33.387, -135.571, 0.0493678, -70.9496
1573, 26.20833, 33.3783, -135.642, 0.0493755, -71.0202
1573, 26.21667, 33.3695, -135.713, 0.0493831, -71.091
1574, 26.22500, 33.3606, -135.785, 0.0493906, -71.1618
1574, 26.23333, 33.3516, -135.856, 0.049398, -71.2327
1575, 26.24167, 33.3426, -135.927, 0.0494052, -71.3036
1575, 26.25000, 33.3335, -135.999, 0.0494124, -71.3747
1576, 26.25833, 33.3243, -136.07, 0.0494195, -71.4458
1576, 26.26667, 33.3151, -136.142, 0.0494265, -71.517
1577, 26.27500, 33.3058, -136.213, 0.0494333, -71.5882
1577, 26.28333, 33.2965, -136.285, 0.0494401, -71.6595
1578, 26.29167, 33.287, -136.357, 0.0494468, -71.7309
1578, 26.30000, 33.2775, -136.429, 0.0494533, -71.8024
1579, 26.30833, 33.268, -136.501, 0.0494597, -71.8739
1579, 26.31667, 33.2583, -136.573, 0.0494661, -71.9456
1580, 26.32500, 33.2486, -136.645, 0.0494723, -72.0173
1580, 26.33333, 33.2388, -136.717, 0.0494784, -72.089
1581, 26.34167, 33.229, -136.789, 0.0494844, -72.1608
1581, 26.35000, 33.2191, -136.861, 0.0494903, -72.2327
1582, 26.35833, 33.2091, -136.934, 0.049496, -72.3047
1582, 26.36667, 33.199, -137.006, 0.0495017, -72.3768
1583, 26.37500, 33.1889, -137.078, 0.0495073, -72.4489
1583, 26.38333, 33.1787, -137.151, 0.0495127, -72.521
1584, 26.39167, 33.1684, -137.223, 0.049518, -72.5933
1584, 26.40000, 33.1581, -137.296, 0.0495232, -72.6656
1585, 26.40833, 33.1477, -137.369, 0.0495284, -72.738
1585, 26.41667, 33.1372, -137.441, 0.0495333, -72.8105
1586, 26.42500, 33.1266, -137.514, 0.0495382, -72.883
1586, 26.43333, 33.116, -137.587, 0.049543, -72.9556
1587, 26.44167, 33.1053, -137.66, 0.0495476, -73.0282
1587, 26.45000, 33.0945, -137.733, 0.0495522, -73.1009
1588, 26.45833, 33.0836, -137.806, 0.0495566, -73.1737
1588, 26.46667, 33.0727, -137.879, 0.0495609, -73.2466
1589, 26.47500, 33.0617, -137.952, 0.0495651, -73.3195
1589, 26.48333, 33.0507, -138.026, 0.0495691, -73.3925
1590, 26.49167, 33.0395, -138.099, 0.0495731, -73.4655
1590, 26.50000, 33.0283, -138.172, 0.0495769, -73.5386
1591, 26.50833, 33.017, -138.246, 0.0495806, -73.6118
1591, 26.51667, 33.0057, -138.319, 0.0495842, -73.6851
1592, 26.52500, 32.9942, -138.393, 0.0495877, -73.7584
1592, 26.53333, 32.9827, -138.466, 0.0495911, -73.8317
1593, 26.54167, 32.9711, -138.54, 0.0495943, -73.9052
1593, 26.55000, 32.9595, -138.613, 0.0495974, -73.9786
1594, 26.55833, 32.9477, -138.687, 0.0496004, -74.0522
1594, 26.56667, 32.9359, -138.761, 0.0496033, -74.1258
1595, 26.57500, 32.924, -138.835, 0.049606, -74.1995
1595, 26.58333, 32.9121, -138.909, 0.0496087, -74.2732
1596, 26.59167, 32.9001, -138.983, 0.0496112, -74.347
1596, 26.60000, 32.8879, -139.057, 0.0496136, -74.4209
1597, 26.60833, 32.8758, -139.131, 0.0496158, -74.4948
1597, 26.61667, 32.8635, -139.205, 0.049618, -74.5687
1598, 26.62500, 32.8512, -139.279, 0.04962, -74.6428
1598, 26.63333, 32.8387, -139.353, 0.0496219, -74.7169
1599, 26.64167, 32.8263, -139.428, 0.0496237, -74.791
1599, 26.65000, 32.8137, -139.502, 0.0496253, -74.8652
1600, 26.65833, 32.8011, -139.576, 0.0496269, -74.9395
1600, 26.66667, 32.7883, -139.651, 0.0496283, -75.0138
1601, 26.67500, 32.7755, -139.725, 0.0496295, -75.0882
1601, 26.68333, 32.7627, -139.8, 0.0496307, -75.1626
1602, 26.69167, 32.7497, -139.874, 0.0496317, -75.2371
1602, 26.70000, 32.7367, -139.949, 0.0496326, -75.3116
1603, 26.70833, 32.7236, -140.024, 0.0496334, -75.3862
1603, 26.71667, 32.7104, -140.098, 0.049634, -75.4608
1604, 26.72500, 32.6972, -140.173, 0.0496345, -75.5355
1604, 26.73333, 32.6838, -140.248, 0.0496349, -75.6103
1605, 26.74167, 32.6704, -140.323, 0.0496352, -75.6851
1605, 26.75000, 32.6569, -140.398, 0.0496353, -75.7599
1606, 26.75833, 32.6434, -140.473, 0.0496353, -75.8348
1606, 26.76667, 32.6297, -140.548, 0.0496352, -75.9098
1607, 26.77500, 32.616, -140.623, 0.0496349, -75.9848
1607, 26.78333, 32.6022, -140.698, 0.0496345, -76.0598
1608, 26.79167, 32.5883, -140.773, 0.049634, -76.1349
1608, 26.80000, 32.5743, -140.848, 0.0496334, -76.2101
1609, 26.80833, 32.5603, -140.923, 0.0496326, -76.2853
1609, 26.81667, 32.5462, -140.998, 0.0496317, -76.3605
1610, 26.82500, 32.532, -141.074, 0.0496306, -76.4358
1610, 26.83333, 32.5177, -141.149, 0.0496294, -76.5111
1611, 26.84167, 32.5034, -141.224, 0.0496281, -76.5865
1611, 26.85000, 32.4889, -141.3, 0.0496267, -76.662
1612, 26.85833, 32.4744, -141.375, 0.0496251, -76.7374
1612, 26.86667, 32.4598, -141.451, 0.0496234, -76.813
1613, 26.87500, 32.4452, -141.526, 0.0496216, -76.8885
1613, 26.88333, 32.4304, -141.602, 0.0496196, -76.9641
1614, 26.89167, 32.4156, -141.677, 0.0496175, -77.0398
1614, 26.90000, 32.4007, -141.753, 0.0496152, -77.1155
1615, 26.90833, 32.3857, -141.829, 0.0496129, -77.1912
1615, 26.91667, 32.3706, -141.905, 0.0496104, -77.267
1616, 26.92500, 32.3554, -141.98, 0.0496077, -77.3429
1616, 26.93333, 32.3402, -142.056, 0.0496049, -77.4187
1617, 26.94167, 32.3249, -142.132, 0.049602, -77.4946
1617, 26.95000, 32.3095, -142.208, 0.049599, -77.5706
1618, 26.95833, 32.294, -142.284, 0.0495958, -77.6466
1618, 26.96667, 32.2785, -142.36, 0.0495924, -77.7226
1619, 26.97500, 32.2629, -142.435, 0.049589, -77.7987
1619, 26.98333, 32.2471, -142.511, 0.0495854, -77.8747
1620, 26.99167, 32.2313, -142.587, 0.0495816, -77.9509
1620, 27.00000, 32.2155, -142.664, 0.0495778, -78.0271
1621, 27.00833, 32.1995, -142.74, 0.0495737, -78.1033
1621, 27.01667, 32.1835, -142.816, 0.0495696, -78.1795
1622, 27.02500, 32.1674, -142.892, 0.0495653, -78.2558
1622, 27.03333, 32.1512, -142.968, 0.0495609, -78.3321
1623, 27.04167, 32.1349, -143.044, 0.0495563, -78.4085
1623, 27.05000, 32.1185, -143.12, 0.0495516, -78.4848
1624, 27.05833, 32.1021, -143.197, 0.0495467, -78.5613
1624, 27.06667, 32.0855, -143.273, 0.0495418, -78.6377
1625, 27.07500, 32.0689, -143.349, 0.0495366, -78.7142
1625, 27.08333, 32.0523, -143.426, 0.0495314, -78.7907
1626, 27.09167, 32.0355, -143.502, 0.049526, -78.8672
1626, 27.10000, 32.0186, -143.578, 0.0495204, -78.9438
1627, 27.10833, 32.0017, -143.655, 0.0495147, -79.0204
1627, 27.11667, 31.9847, -143.731, 0.0495089, -79.097
1628, 27.12500, 31.9676, -143.808, 0.0495029, -79.1737
1628, 27.13333, 31.9504, -143.884, 0.0494968, -79.2504
1629, 27.14167, 31.9332, -143.96, 0.0494905, -79.3271
1629, 27.15000, 31.9158, -144.037, 0.0494841, -79.4038
1630, 27.15833, 31.8984, -144.113, 0.0494776, -79.4806
1630, 27.16667, 31.8809, -144.19, 0.0494709, -79.5574
1631, 27.17500, 31.8633, -144.267, 0.0494641, -79.6342
1631, 27.18333, 31.8457, -144.343, 0.0494571, -79.7111
1632, 27.19167, 31.8279, -144.42, 0.04945, -79.7879
1632, 27.20000, 31.8101, -144.496, 0.0494428, -79.8648
1633, 27.20833, 31.7922, -144.573, 0.0494354, -79.9417
1633, 27.21667, 31.7742, -144.65, 0.0494278, -80.0187
1634, 27.22500, 31.7561, -144.726, 0.0494201, -80.0956
1634, 27.23333, 31.7379, -144.803, 0.0494123, -80.1726
1635, 27.24167, 31.7197, -144.88, 0.0494043, -80.2496
1635, 27.25000, 31.7014, -144.956, 0.0493962, -80.3266
1636, 27.25833, 31.683, -145.033, 0.049388, -80.4036
1636, 27.26667, 31.6645, -145.11, 0.0493796, -80.4807
1637, 27.27500, 31.6459, -145.187, 0.049371, -80.5577
1637, 27.28333, 31.6273, -145.263, 0.0493623, -80.6348
1638, 27.29167, 31.6086, -145.34, 0.0493535, -80.7119
1638, 27.30000, 31.5897, -145.417, 0.0493445, -80.7891
1639, 27.30833, 31.5709, -145.494, 0.0493353, -80.8662
1639, 27.31667, 31.5519, -145.57, 0.0493261, -80.9433
1640, 27.32500, 31.5328, -145.647, 0.0493166, -81.0205
1640, 27.33333, 31.5137, -145.724, 0.0493071, -81.0977
1641, 27.34167, 31.4945, -145.801, 0.0492974, -81.1749
1641, 27.35000, 31.4752, -145.878, 0.0492875, -81.2521
1642, 27.35833, 31.4558, -145.954, 0.0492775, -81.3293
1642, 27.36667, 31.4363, -146.031, 0.0492673, -81.4065
1643, 27.37500, 31.4168, -146.108, 0.049257, -81.4837
1643, 27.38333, 31.3971, -146.185, 0.0492466, -81.561
1644, 27.39167, 31.3774, -146.262, 0.049236, -81.6382
1644, 27.40000, 31.3576, -146.339, 0.0492253, -81.7155
1645, 27.40833, 31.3378, -146.416, 0.0492144, -81.7927
1645, 27.41667, 31.3178, -146.492, 0.0492033, -81.87
1646, 27.42500, 31.2978, -146.569, 0.0491922, -81.9473
1646, 27.43333, 31.2777, -146.646, 0.0491808, -82.0246
1647, 27.44167, 31.2575, -146.723, 0.0491694, -82.1019
1647, 27.45000, 31.2372, -146.8, 0.0491577, -82.1792
1648, 27.45833, 31.2168, -146.877, 0.049146, -82.2565
1648, 27.46667, 31.1964, -146.953, 0.0491341, -82.3338
1649, 27.47500, 31.1758, -147.03, 0.049122, -82.4111
1649, 27.48333, 31.1552, -147.107, 0.0491098, -82.4884
1650, 27.49167, 31.1346, -147.184, 0.0490974, -82.5657
1650, 27.50000, 31.1138, -147.261, 0.0490849, -82.643
1651, 27.50833, 31.0929, -147.338, 0.0490723, -82.7203
1651, 27.51667, 31.072, -147.414, 0.0490595, -82.7976
1652, 27.52500, 31.051, -147.491, 0.0490465, -82.8749
1652, 27.53333, 31.0299, -147.568, 0.0490334, -82.9522
1653, 27.54167, 31.0088, -147.645, 0.0490202, -83.0295
1653, 27.55000, 30.9875, -147.721, 0.0490068, -83.1068
1654, 27.55833, 30.9662, -147.798, 0.0489932, -83.1841
1654, 27.56667, 30.9448, -147.875, 0.0489795, -83.2614
1655, 27.57500, 30.9233, -147.952, 0.0489657, -83.3386
1655, 27.58333, 30.9017, -148.028, 0.0489517, -83.4159
1656, 27.59167, 30.8801, -148.105, 0.0489376, -83.4932
1656, 27.60000, 30.8583, -148.182, 0.0489233, -83.5704
1657, 27.60833, 30.8365, -148.258, 0.0489089, -83.6477
1657, 27.61667, 30.8146, -148.335, 0.0488943, -83.7249
1658, 27.62500, 30.7927, -148.412, 0.0488796, -83.8021
1658, 27.63333, 30.7706, -148.488, 0.0488647, -83.8793
1659, 27.64167, 30.7485, -148.565, 0.0488497, -83.9566
1659, 27.65000, 30.7263, -148.642, 0.0488345, -84.0337
1660, 27.65833, 30.704, -148.718, 0.0488192, -84.1109
1660, 27.66667, 30.6816, -148.795, 0.0488037, -84.1881
1661, 27.67500, 30.6592, -148.871, 0.0487881, -84.2653
1661, 27.68333, 30.6367, -148.948, 0.0487723, -84.3424
1662, 27.69167, 30.614, -149.024, 0.0487564, -84.4195
1662, 27.70000, 30.5914, -149.101, 0.0487404, -84.4966
1663, 27.70833, 30.5686, -149.177, 0.0487242, -84.5737
1663, 27.71667, 30.5458, -149.254, 0.0487078, -84.6508
1664, 27.72500, 30.5229, -149.33, 0.0486913, -84.7278
1664, 27.73333, 30.4999, -149.406, 0.0486746, -84.8049
1665, 27.74167, 30.4768, -149.483, 0.0486578, -84.8819
1665, 27.75000, 30.4537, -149.559, 0.0486409, -84.9589
1666, 27.75833, 30.4304, -149.635, 0.0486238, -85.0358
1666, 27.76667, 30.4071, -149.712, 0.0486066, -85.1128
1667, 27.77500, 30.3837, -149.788, 0.0485892, -85.1897
1667, 27.78333, 30.3603, -149.864, 0.0485716, -85.2666
1668, 27.79167, 30.3368, -149.94, 0.048554, -85.3435
1668, 27.80000, 30.3131, -150.017, 0.0485361, -85.4204
1669, 27.80833, 30.2895, -150.093, 0.0485182, -85.4972
1669, 27.81667, 30.2657, -150.169, 0.0485, -85.574
1670, 27.82500, 30.2418, -150.245, 0.0484818, -85.6508
1670, 27.83333, 30.2179, -150.321, 0.0484633, -85.7275
1671, 27.84167, 30.1939, -150.397, 0.0484448, -85.8042
1671, 27.85000, 30.1699, -150.473, 0.0484261, -85.8809
1672, 27.85833, 30.1457, -150.549, 0.0484072, -85.9576
1672, 27.86667, 30.1215, -150.625, 0.0483882, -86.0342
1673, 27.87500, 30.0972, -150.7, 0.0483691, -86.1108
1673, 27.88333, 30.0728, -150.776, 0.0483498, -86.1874
1674, 27.89167, 30.0484, -150.852, 0.0483303, -86.2639
1674, 27.90000, 30.0239, -150.928, 0.0483107, -86.3404
1675, 27.90833, 29.9993, -151.003, 0.048291, -86.4169
1675, 27.91667, 29.9746, -151.079, 0.0482711, -86.4933
1676, 27.92500, 29.9499, -151.155, 0.0482511, -86.5697
1676, 27.93333, 29.9251, -151.23, 0.0482309, -86.646
1677, 27.94167, 29.9002, -151.306, 0.0482106, -86.7224
1677, 27.95000, 29.8752, -151.381, 0.0481902, -86.7986
1678, 27.95833, 29.8502, -151.457, 0.0481696, -86.8749
1678, 27.96667, 29.8251, -151.532, 0.0481488, -86.9511
1679, 27.97500, 29.7999, -151.607, 0.0481279, -87.0272
1679, 27.98333, 29.7746, -151.682, 0.0481069, -87.1034
1680, 27.99167, 29.7493, -151.758, 0.0480857, -87.1794
1680, 28.00000, 29.7239, -151.833, 0.0480644, -87.2555
1681, 28.00833, 29.6984, -151.908, 0.0480429, -87.3315
1681, 28.01667, 29.6729, -151.983, 0.0480213, -87.4074
1682, 28.02500, 29.6473, -152.058, 0.0479996, -87.4833
1682, 28.03333, 29.6216, -152.133, 0.0479777, -87.5592
1683, 28.04167, 29.5958, -152.208, 0.0479556, -87.635
1683, 28.05000, 29.57, -152.283, 0.0479335, -87.7107
1684, 28.05833, 29.5441, -152.358, 0.0479111, -87.7865
1684, 28.06667, 29.5181, -152.433, 0.0478887, -87.8621
1685, 28.07500, 29.4921, -152.507, 0.0478661, -87.9377
1685, 28.08333, 29.466, -152.582, 0.0478433, -88.0133
1686, 28.09167, 29.4398, -152.657, 0.0478204, -88.0888
1686, 28.10000, 29.4136, -152.731, 0.0477974, -88.1643
1687, 28.10833, 29.3872, -152.806, 0.0477742, -88.2397
1687, 28.11667, 29.3608, -152.88, 0.0477509, -88.315
1688, 28.12500, 29.3344, -152.954, 0.0477274, -88.3903
1688, 28.13333, 29.3079, -153.029, 0.0477039, -88.4656
1689, 28.14167, 29.2813, -153.103, 0.0476801, -88.5408
1689, 28.15000, 29.2546, -153.177, 0.0476562, -88.6159
1690, 28.15833, 29.2279, -153.251, 0.0476322, -88.691
1690, 28.16667, 29.2011, -153.325, 0.0476081, -88.766
1691, 28.17500, 29.1742, -153.399, 0.0475838, -88.841
1691, 28.18333, 29.1473, -153.473, 0.0475594, -88.9159
1692, 28.19167, 29.1203, -153.547, 0.0475348, -88.9907
1692, 28.20000, 29.0932, -153.621, 0.0475101, -89.0655
1693, 28.20833, 29.0661, -153.695, 0.0474852, -89.1402
1693, 28.21667, 29.0389, -153.768, 0.0474603, -89.2149
1694, 28.22500, 29.0116, -153.842, 0.0474351, -89.2895
1694, 28.23333, 28.9843, -153.915, 0.0474099, -89.364
1695, 28.24167, 28.9569, -153.989, 0.0473845, -89.4385
1695, 28.25000, 28.9295, -154.062, 0.047359, -89.5129
1696, 28.25833, 28.9019, -154.135, 0.0473333, -89.5872
1696, 28.26667, 28.8743, -154.209, 0.0473075, -89.6615
1697, 28.27500, 28.8467, -154.282, 0.0472816, -89.7356
1697, 28.28333, 28.819, -154.355, 0.0472555, -89.8098
1698, 28.29167, 28.7912, -154.428, 0.0472293, -89.8838
1698, 28.30000, 28.7634, -154.501, 0.047203, -89.9578
1699, 28.30833, 28.7355, -154.574, 0.0471765, -90.0317
1699, 28.31667, 28.7075, -154.646, 0.0471499, -90.1056
1700, 28.32500, 28.6795, -154.719, 0.0471232, -90.1794
1700, 28.33333, 28.6514, -154.792, 0.0470963, -90.2531
1701, 28.34167, 28.6232, -154.864, 0.0470693, -90.3267
1701, 28.35000, 28.595, -154.937, 0.0470422, -90.4002
1702, 28.35833, 28.5667, -155.009, 0.0470149, -90.4737
1702, 28.36667, 28.5384, -155.081, 0.0469875, -90.5471
1703, 28.37500, 28.51, -155.154, 0.04696, -90.6204
1703, 28.38333, 28.4816, -155.226, 0.0469323, -90.6937
1704, 28.39167, 28.453, -155.298, 0.0469045, -90.7668
1704, 28.40000, 28.4245, -155.37, 0.0468766, -90.8399
1705, 28.40833, 28.3958, -155.442, 0.0468485, -90.9129
1705, 28.41667, 28.3671, -155.513, 0.0468204, -90.9858
1706, 28.42500, 28.3384, -155.585, 0.0467921, -91.0587
1706, 28.43333, 28.3096, -155.657, 0.0467636, -91.1314
1707, 28.44167, 28.2807, -155.728, 0.0467351, -91.2041
1707, 28.45000, 28.2518, -155.8, 0.0467064, -91.2767
1708, 28.45833, 28.2228, -155.871, 0.0466775, -91.3492
1708, 28.46667, 28.1938, -155.942, 0.0466486, -91.4216
1709, 28.47500, 28.1647, -156.013, 0.0466195, -91.494
1709, 28.48333, 28.1355, -156.084, 0.0465903, -91.5662
1710, 28.49167, 28.1063, -156.155, 0.046561, -91.6384
1710, 28.50000, 28.077, -156.226, 0.0465316, -91.7104
1711, 28.50833, 28.0477, -156.297, 0.046502, -91.7824
1711, 28.51667, 28.0183, -156.368, 0.0464723, -91.8543
1712, 28.52500, 27.9889, -156.438, 0.0464425, -91.9261
1712, 28.53333, 27.9594, -156.509, 0.0464125, -91.9978
1713, 28.54167, 27.9299, -156.579, 0.0463825, -92.0694
1713, 28.55000, 27.9003, -156.649, 0.0463523, -92.1409
1714, 28.55833, 27.8707, -156.719, 0.046322, -92.2124
1714, 28.56667, 27.841, -156.789, 0.0462915, -92.2837
1715, 28.57500, 27.8112, -156.859, 0.046261, -92.3549
1715, 28.58333, 27.7814, -156.929, 0.0462303, -92.4261
1716, 28.59167, 27.7516, -156.999, 0.0461995, -92.4971
1716, 28.60000, 27.7217, -157.069, 0.0461686, -92.5681
1717, 28.60833, 27.6917, -157.138, 0.0461375, -92.6389
1717, 28.61667, 27.6617, -157.208, 0.0461064, -92.7096
1718, 28.62500, 27.6316, -157.277, 0.0460751, -92.7803
1718, 28.63333, 27.6015, -157.346, 0.0460437, -92.8508
1719, 28.64167, 27.5714, -157.415, 0.0460122, -92.9213
1719, 28.65000, 27.5412, -157.485, 0.0459806, -92.9916
1720, 28.65833, 27.5109, -157.553, 0.0459489, -93.0618
1720, 28.66667, 27.4806, -157.622, 0.045917, -93.132
1721, 28.67500, 27.4503, -157.691, 0.045885, -93.202
1721, 28.68333, 27.4199, -157.76, 0.045853, -93.2719
1722, 28.69167, 27.3894, -157.828, 0.0458207, -93.3417
1722, 28.70000, 27.3589, -157.896, 0.0457884, -93.4114
1723, 28.70833, 27.3284, -157.965, 0.045756, -93.481
1723, 28.71667, 27.2978, -158.033, 0.0457235, -93.5505
1724, 28.72500, 27.2672, -158.101, 0.0456908, -93.6199
1724, 28.73333, 27.2365, -158.169, 0.045658, -93.6892
1725, 28.74167, 27.2058, -158.236, 0.0456252, -93.7583
1725, 28.75000, 27.175, -158.304, 0.0455922, -93.8274
1726, 28.75833, 27.1442, -158.372, 0.0455591, -93.8963
1726, 28.76667, 27.1133, -158.439, 0.0455259, -93.9651
1727, 28.77500, 27.0824, -158.506, 0.0454926, -94.0338
1727, 28.78333, 27.0515, -158.573, 0.0454591, -94.1024
1728, 28.79167, 27.0205, -158.641, 0.0454256, -94.1709
1728, 28.80000, 26.9894, -158.707, 0.045392, -94.2393
1729, 28.80833, 26.9584, -158.774, 0.0453582, -94.3075
1729, 28.81667, 26.9273, -158.841, 0.0453243, -94.3756
1730, 28.82500, 26.8961, -158.908, 0.0452904, -94.4436
1730, 28.83333, 26.8649, -158.974, 0.0452563, -94.5115
1731, 28.84167, 26.8337, -159.04, 0.0452221, -94.5793
1731, 28.85000, 26.8024, -159.106, 0.0451879, -94.6469
1732, 28.85833, 26.7711, -159.173, 0.0451535, -94.7145
1732, 28.86667, 26.7397, -159.238, 0.045119, -94.7819
1733, 28.87500, 26.7083, -159.304, 0.0450844, -94.8492
1733, 28.88333, 26.6769, -159.37, 0.0450497, -94.9163
1734, 28.89167, 26.6454, -159.436, 0.0450149, -94.9833
1734, 28.90000, 26.6139, -159.501, 0.04498, -95.0502
1735, 28.90833, 26.5823, -159.566, 0.044945, -95.117
