Freq, Harmonic, V1, VAngle1, I1, IAngle1
3305, 55.07500, 278.263, -152.655, 0.0388764, -83.064
3305, 55.08333, 278.284, -152.663, 0.0388847, -83.0682
3306, 55.09167, 278.305, -152.67, 0.038893, -83.0724
3306, 55.10000, 278.326, -152.677, 0.0389013, -83.0767
3307, 55.10833, 278.347, -152.684, 0.0389097, -83.0809
3307, 55.11667, 278.368, -152.691, 0.0389181, -83.0852
3308, 55.12500, 278.39, -152.698, 0.0389265, -83.0895
3308, 55.13333, 278.411, -152.706, 0.0389349, -83.0938
3309, 55.14167, 278.433, -152.713, 0.0389433, -83.098
3309, 55.15000, 278.455, -152.72, 0.0389518, -83.1023
3310, 55.15833, 278.477, -152.727, 0.0389603, -83.1066
3310, 55.16667, 278.499, -152.735, 0.0389688, -83.111
3311, 55.17500, 278.522, -152.742, 0.0389773, -83.1153
3311, 55.18333, 278.544, -152.749, 0.0389858, -83.1196
3312, 55.19167, 278.567, -152.756, 0.0389944, -83.124
3312, 55.20000, 278.59, -152.764, 0.039003, -83.1283
3313, 55.20833, 278.613, -152.771, 0.0390116, -83.1327
3313, 55.21667, 278.636, -152.778, 0.0390202, -83.137
3314, 55.22500, 278.659, -152.785, 0.0390289, -83.1414
3314, 55.23333, 278.682, -152.793, 0.0390376, -83.1458
3315, 55.24167, 278.706, -152.8, 0.0390463, -83.1502
3315, 55.25000, 278.729, -152.807, 0.039055, -83.1546
3316, 55.25833, 278.753, -152.815, 0.0390637, -83.159
3316, 55.26667, 278.777, -152.822, 0.0390725, -83.1635
3317, 55.27500, 278.801, -152.829, 0.0390812, -83.1679
3317, 55.28333, 278.825, -152.837, 0.03909, -83.1723
3318, 55.29167, 278.85, -152.844, 0.0390989, -83.1768
3318, 55.30000, 278.874, -152.852, 0.0391077, -83.1813
3319, 55.30833, 278.899, -152.859, 0.0391166, -83.1857
3319, 55.31667, 278.924, -152.866, 0.0391255, -83.1902
3320, 55.32500, 278.949, -152.874, 0.0391344, -83.1947
3320, 55.33333, 278.974, -152.881, 0.0391433, -83.1992
3321, 55.34167, 278.999, -152.889, 0.0391522, -83.2037
3321, 55.35000, 279.024, -152.896, 0.0391612, -83.2083
3322, 55.35833, 279.05, -152.903, 0.0391702, -83.2128
3322, 55.36667, 279.076, -152.911, 0.0391792, -83.2173
3323, 55.37500, 279.101, -152.918, 0.0391883, -83.2219
3323, 55.38333, 279.127, -152.926, 0.0391973, -83.2264
3324, 55.39167, 279.153, -152.933, 0.0392064, -83.231
3324, 55.40000, 279.18, -152.941, 0.0392155, -83.2356
3325, 55.40833, 279.206, -152.948, 0.0392246, -83.2402
3325, 55.41667, 279.233, -152.956, 0.0392338, -83.2448
3326, 55.42500, 279.259, -152.963, 0.0392429, -83.2494
3326, 55.43333, 279.286, -152.971, 0.0392521, -83.254
3327, 55.44167, 279.313, -152.978, 0.0392613, -83.2587
3327, 55.45000, 279.34, -152.986, 0.0392706, -83.2633
3328, 55.45833, 279.367, -152.993, 0.0392798, -83.268
3328, 55.46667, 279.395, -153.001, 0.0392891, -83.2726
3329, 55.47500, 279.422, -153.008, 0.0392984, -83.2773
3329, 55.48333, 279.45, -153.016, 0.0393077, -83.282
3330, 55.49167, 279.478, -153.024, 0.039317, -83.2867
3330, 55.50000, 279.506, -153.031, 0.0393264, -83.2914
3331, 55.50833, 279.534, -153.039, 0.0393358, -83.2961
3331, 55.51667, 279.563, -153.046, 0.0393452, -83.3008
3332, 55.52500, 279.591, -153.054, 0.0393546, -83.3055
3332, 55.53333, 279.62, -153.062, 0.0393641, -83.3103
3333, 55.54167, 279.648, -153.069, 0.0393735, -83.315
3333, 55.55000, 279.677, -153.077, 0.039383, -83.3198
3334, 55.55833, 279.706, -153.085, 0.0393925, -83.3245
3334, 55.56667, 279.735, -153.092, 0.0394021, -83.3293
3335, 55.57500, 279.765, -153.1, 0.0394116, -83.3341
3335, 55.58333, 279.794, -153.108, 0.0394212, -83.3389
3336, 55.59167, 279.824, -153.115, 0.0394308, -83.3437
3336, 55.60000, 279.854, -153.123, 0.0394404, -83.3486
3337, 55.60833, 279.884, -153.131, 0.0394501, -83.3534
3337, 55.61667, 279.914, -153.138, 0.0394598, -83.3582
3338, 55.62500, 279.944, -153.146, 0.0394695, -83.3631
3338, 55.63333, 279.974, -153.154, 0.0394792, -83.368
3339, 55.64167, 280.005, -153.162, 0.0394889, -83.3728
3339, 55.65000, 280.035, -153.169, 0.0394987, -83.3777
3340, 55.65833, 280.066, -153.177, 0.0395084, -83.3826
3340, 55.66667, 280.097, -153.185, 0.0395182, -83.3875
3341, 55.67500, 280.128, -153.193, 0.0395281, -83.3925
3341, 55.68333, 280.159, -153.201, 0.0395379, -83.3974
3342, 55.69167, 280.191, -153.208, 0.0395478, -83.4023
3342, 55.70000, 280.222, -153.216, 0.0395577, -83.4073
3343, 55.70833, 280.254, -153.224, 0.0395676, -83.4122
3343, 55.71667, 280.286, -153.232, 0.0395775, -83.4172
3344, 55.72500, 280.318, -153.24, 0.0395875, -83.4222
3344, 55.73333, 280.35, -153.248, 0.0395974, -83.4272
3345, 55.74167, 280.382, -153.256, 0.0396074, -83.4322
3345, 55.75000, 280.415, -153.263, 0.0396175, -83.4372
3346, 55.75833, 280.447, -153.271, 0.0396275, -83.4422
3346, 55.76667, 280.48, -153.279, 0.0396376, -83.4473
3347, 55.77500, 280.513, -153.287, 0.0396477, -83.4523
3347, 55.78333, 280.546, -153.295, 0.0396578, -83.4574
3348, 55.79167, 280.579, -153.303, 0.0396679, -83.4625
3348, 55.80000, 280.613, -153.311, 0.0396781, -83.4675
3349, 55.80833, 280.646, -153.319, 0.0396883, -83.4726
3349, 55.81667, 280.68, -153.327, 0.0396985, -83.4777
3350, 55.82500, 280.713, -153.335, 0.0397087, -83.4828
3350, 55.83333, 280.747, -153.343, 0.0397189, -83.488
3351, 55.84167, 280.781, -153.351, 0.0397292, -83.4931
3351, 55.85000, 280.816, -153.359, 0.0397395, -83.4983
3352, 55.85833, 280.85, -153.367, 0.0397498, -83.5034
3352, 55.86667, 280.885, -153.375, 0.0397601, -83.5086
3353, 55.87500, 280.919, -153.383, 0.0397705, -83.5138
3353, 55.88333, 280.954, -153.391, 0.0397809, -83.519
3354, 55.89167, 280.989, -153.399, 0.0397913, -83.5242
3354, 55.90000, 281.024, -153.407, 0.0398017, -83.5294
3355, 55.90833, 281.059, -153.415, 0.0398122, -83.5346
3355, 55.91667, 281.095, -153.423, 0.0398226, -83.5399
3356, 55.92500, 281.13, -153.431, 0.0398331, -83.5451
3356, 55.93333, 281.166, -153.439, 0.0398437, -83.5504
3357, 55.94167, 281.202, -153.448, 0.0398542, -83.5556
3357, 55.95000, 281.238, -153.456, 0.0398648, -83.5609
3358, 55.95833, 281.274, -153.464, 0.0398754, -83.5662
3358, 55.96667, 281.311, -153.472, 0.039886, -83.5715
3359, 55.97500, 281.347, -153.48, 0.0398966, -83.5769
3359, 55.98333, 281.384, -153.488, 0.0399073, -83.5822
3360, 55.99167, 281.421, -153.496, 0.0399179, -83.5875
3360, 56.00000, 281.457, -153.505, 0.0399287, -83.5929
3361, 56.00833, 281.495, -153.513, 0.0399394, -83.5983
3361, 56.01667, 281.532, -153.521, 0.0399501, -83.6036
3362, 56.02500, 281.569, -153.529, 0.0399609, -83.609
3362, 56.03333, 281.607, -153.538, 0.0399717, -83.6144
3363, 56.04167, 281.644, -153.546, 0.0399825, -83.6198
3363, 56.05000, 281.682, -153.554, 0.0399934, -83.6253
3364, 56.05833, 281.72, -153.562, 0.0400042, -83.6307
3364, 56.06667, 281.758, -153.571, 0.0400151, -83.6362
3365, 56.07500, 281.797, -153.579, 0.040026, -83.6416
3365, 56.08333, 281.835, -153.587, 0.040037, -83.6471
3366, 56.09167, 281.874, -153.596, 0.0400479, -83.6526
3366, 56.10000, 281.913, -153.604, 0.0400589, -83.6581
3367, 56.10833, 281.952, -153.612, 0.0400699, -83.6636
3367, 56.11667, 281.991, -153.621, 0.0400809, -83.6691
3368, 56.12500, 282.03, -153.629, 0.040092, -83.6746
3368, 56.13333, 282.069, -153.637, 0.040103, -83.6802
3369, 56.14167, 282.109, -153.646, 0.0401141, -83.6857
3369, 56.15000, 282.148, -153.654, 0.0401253, -83.6913
3370, 56.15833, 282.188, -153.663, 0.0401364, -83.6969
3370, 56.16667, 282.228, -153.671, 0.0401476, -83.7025
3371, 56.17500, 282.268, -153.679, 0.0401588, -83.7081
3371, 56.18333, 282.309, -153.688, 0.04017, -83.7137
3372, 56.19167, 282.349, -153.696, 0.0401812, -83.7194
3372, 56.20000, 282.39, -153.705, 0.0401925, -83.725
3373, 56.20833, 282.43, -153.713, 0.0402038, -83.7307
3373, 56.21667, 282.471, -153.722, 0.0402151, -83.7363
3374, 56.22500, 282.512, -153.73, 0.0402264, -83.742
3374, 56.23333, 282.554, -153.739, 0.0402378, -83.7477
3375, 56.24167, 282.595, -153.747, 0.0402491, -83.7534
3375, 56.25000, 282.637, -153.756, 0.0402605, -83.7591
3376, 56.25833, 282.678, -153.764, 0.040272, -83.7649
3376, 56.26667, 282.72, -153.773, 0.0402834, -83.7706
3377, 56.27500, 282.762, -153.781, 0.0402949, -83.7764
3377, 56.28333, 282.804, -153.79, 0.0403064, -83.7821
3378, 56.29167, 282.846, -153.799, 0.0403179, -83.7879
3378, 56.30000, 282.889, -153.807, 0.0403295, -83.7937
3379, 56.30833, 282.932, -153.816, 0.040341, -83.7995
3379, 56.31667, 282.974, -153.824, 0.0403526, -83.8053
3380, 56.32500, 283.017, -153.833, 0.0403643, -83.8112
3380, 56.33333, 283.06, -153.842, 0.0403759, -83.817
3381, 56.34167, 283.104, -153.85, 0.0403876, -83.8229
3381, 56.35000, 283.147, -153.859, 0.0403992, -83.8288
3382, 56.35833, 283.19, -153.868, 0.040411, -83.8346
3382, 56.36667, 283.234, -153.877, 0.0404227, -83.8405
3383, 56.37500, 283.278, -153.885, 0.0404345, -83.8464
3383, 56.38333, 283.322, -153.894, 0.0404462, -83.8524
3384, 56.39167, 283.366, -153.903, 0.0404581, -83.8583
3384, 56.40000, 283.411, -153.911, 0.0404699, -83.8643
3385, 56.40833, 283.455, -153.92, 0.0404817, -83.8702
3385, 56.41667, 283.5, -153.929, 0.0404936, -83.8762
3386, 56.42500, 283.544, -153.938, 0.0405055, -83.8822
3386, 56.43333, 283.589, -153.947, 0.0405175, -83.8882
3387, 56.44167, 283.635, -153.955, 0.0405294, -83.8942
3387, 56.45000, 283.68, -153.964, 0.0405414, -83.9002
3388, 56.45833, 283.725, -153.973, 0.0405534, -83.9063
3388, 56.46667, 283.771, -153.982, 0.0405654, -83.9123
3389, 56.47500, 283.817, -153.991, 0.0405775, -83.9184
3389, 56.48333, 283.862, -154, 0.0405896, -83.9245
3390, 56.49167, 283.909, -154.009, 0.0406017, -83.9306
3390, 56.50000, 283.955, -154.018, 0.0406138, -83.9367
3391, 56.50833, 284.001, -154.026, 0.0406259, -83.9428
3391, 56.51667, 284.048, -154.035, 0.0406381, -83.949
3392, 56.52500, 284.094, -154.044, 0.0406503, -83.9551
3392, 56.53333, 284.141, -154.053, 0.0406625, -83.9613
3393, 56.54167, 284.188, -154.062, 0.0406748, -83.9675
3393, 56.55000, 284.235, -154.071, 0.0406871, -83.9737
3394, 56.55833, 284.283, -154.08, 0.0406993, -83.9799
3394, 56.56667, 284.33, -154.089, 0.0407117, -83.9861
3395, 56.57500, 284.378, -154.098, 0.040724, -83.9923
3395, 56.58333, 284.426, -154.107, 0.0407364, -83.9986
3396, 56.59167, 284.473, -154.116, 0.0407488, -84.0048
3396, 56.60000, 284.522, -154.125, 0.0407612, -84.0111
3397, 56.60833, 284.57, -154.134, 0.0407736, -84.0174
3397, 56.61667, 284.618, -154.144, 0.0407861, -84.0237
3398, 56.62500, 284.667, -154.153, 0.0407986, -84.03
3398, 56.63333, 284.716, -154.162, 0.0408111, -84.0363
3399, 56.64167, 284.765, -154.171, 0.0408237, -84.0427
3399, 56.65000, 284.814, -154.18, 0.0408362, -84.049
3400, 56.65833, 284.863, -154.189, 0.0408488, -84.0554
3400, 56.66667, 284.912, -154.198, 0.0408615, -84.0618
3401, 56.67500, 284.962, -154.208, 0.0408741, -84.0682
3401, 56.68333, 285.011, -154.217, 0.0408868, -84.0746
3402, 56.69167, 285.061, -154.226, 0.0408995, -84.0811
3402, 56.70000, 285.111, -154.235, 0.0409122, -84.0875
3403, 56.70833, 285.162, -154.244, 0.0409249, -84.094
3403, 56.71667, 285.212, -154.254, 0.0409377, -84.1004
3404, 56.72500, 285.262, -154.263, 0.0409505, -84.1069
3404, 56.73333, 285.313, -154.272, 0.0409633, -84.1134
3405, 56.74167, 285.364, -154.281, 0.0409762, -84.1199
3405, 56.75000, 285.415, -154.291, 0.040989, -84.1265
3406, 56.75833, 285.466, -154.3, 0.0410019, -84.133
3406, 56.76667, 285.517, -154.309, 0.0410149, -84.1396
3407, 56.77500, 285.569, -154.319, 0.0410278, -84.1462
3407, 56.78333, 285.621, -154.328, 0.0410408, -84.1528
3408, 56.79167, 285.672, -154.337, 0.0410538, -84.1594
3408, 56.80000, 285.724, -154.347, 0.0410668, -84.166
3409, 56.80833, 285.777, -154.356, 0.0410798, -84.1726
3409, 56.81667, 285.829, -154.366, 0.0410929, -84.1793
3410, 56.82500, 285.881, -154.375, 0.041106, -84.1859
3410, 56.83333, 285.934, -154.385, 0.0411191, -84.1926
3411, 56.84167, 285.987, -154.394, 0.0411323, -84.1993
3411, 56.85000, 286.04, -154.403, 0.0411455, -84.206
3412, 56.85833, 286.093, -154.413, 0.0411587, -84.2127
3412, 56.86667, 286.146, -154.422, 0.0411719, -84.2195
3413, 56.87500, 286.199, -154.432, 0.0411851, -84.2262
3413, 56.88333, 286.253, -154.441, 0.0411984, -84.233
3414, 56.89167, 286.307, -154.451, 0.0412117, -84.2398
3414, 56.90000, 286.361, -154.461, 0.041225, -84.2466
3415, 56.90833, 286.415, -154.47, 0.0412384, -84.2534
3415, 56.91667, 286.469, -154.48, 0.0412518, -84.2602
3416, 56.92500, 286.523, -154.489, 0.0412652, -84.2671
3416, 56.93333, 286.578, -154.499, 0.0412786, -84.2739
3417, 56.94167, 286.633, -154.509, 0.0412921, -84.2808
3417, 56.95000, 286.688, -154.518, 0.0413056, -84.2877
3418, 56.95833, 286.743, -154.528, 0.0413191, -84.2946
3418, 56.96667, 286.798, -154.538, 0.0413326, -84.3015
3419, 56.97500, 286.854, -154.547, 0.0413462, -84.3085
3419, 56.98333, 286.909, -154.557, 0.0413598, -84.3154
3420, 56.99167, 286.965, -154.567, 0.0413734, -84.3224
3420, 57.00000, 287.021, -154.576, 0.041387, -84.3294
3421, 57.00833, 287.077, -154.586, 0.0414007, -84.3364
3421, 57.01667, 287.133, -154.596, 0.0414144, -84.3434
3422, 57.02500, 287.189, -154.606, 0.0414281, -84.3504
3422, 57.03333, 287.246, -154.615, 0.0414419, -84.3574
3423, 57.04167, 287.303, -154.625, 0.0414556, -84.3645
3423, 57.05000, 287.36, -154.635, 0.0414694, -84.3716
3424, 57.05833, 287.417, -154.645, 0.0414832, -84.3787
3424, 57.06667, 287.474, -154.655, 0.0414971, -84.3858
3425, 57.07500, 287.531, -154.665, 0.041511, -84.3929
3425, 57.08333, 287.589, -154.675, 0.0415249, -84.4001
3426, 57.09167, 287.647, -154.684, 0.0415388, -84.4072
3426, 57.10000, 287.705, -154.694, 0.0415528, -84.4144
3427, 57.10833, 287.763, -154.704, 0.0415668, -84.4216
3427, 57.11667, 287.821, -154.714, 0.0415808, -84.4288
3428, 57.12500, 287.879, -154.724, 0.0415948, -84.436
3428, 57.13333, 287.938, -154.734, 0.0416089, -84.4432
3429, 57.14167, 287.997, -154.744, 0.041623, -84.4505
3429, 57.15000, 288.056, -154.754, 0.0416371, -84.4578
3430, 57.15833, 288.115, -154.764, 0.0416512, -84.465
3430, 57.16667, 288.174, -154.774, 0.0416654, -84.4724
3431, 57.17500, 288.233, -154.784, 0.0416796, -84.4797
3431, 57.18333, 288.293, -154.794, 0.0416938, -84.487
3432, 57.19167, 288.353, -154.804, 0.0417081, -84.4944
3432, 57.20000, 288.413, -154.814, 0.0417223, -84.5017
3433, 57.20833, 288.473, -154.825, 0.0417366, -84.5091
3433, 57.21667, 288.533, -154.835, 0.041751, -84.5165
3434, 57.22500, 288.593, -154.845, 0.0417653, -84.5239
3434, 57.23333, 288.654, -154.855, 0.0417797, -84.5314
3435, 57.24167, 288.715, -154.865, 0.0417941, -84.5388
3435, 57.25000, 288.776, -154.875, 0.0418086, -84.5463
3436, 57.25833, 288.837, -154.886, 0.041823, -84.5538
3436, 57.26667, 288.898, -154.896, 0.0418375, -84.5613
3437, 57.27500, 288.96, -154.906, 0.041852, -84.5688
3437, 57.28333, 289.021, -154.916, 0.0418666, -84.5763
3438, 57.29167, 289.083, -154.927, 0.0418812, -84.5839
3438, 57.30000, 289.145, -154.937, 0.0418958, -84.5914
3439, 57.30833, 289.207, -154.947, 0.0419104, -84.599
3439, 57.31667, 289.269, -154.958, 0.0419251, -84.6066
3440, 57.32500, 289.332, -154.968, 0.0419397, -84.6143
3440, 57.33333, 289.395, -154.978, 0.0419545, -84.6219
3441, 57.34167, 289.457, -154.989, 0.0419692, -84.6296
3441, 57.35000, 289.52, -154.999, 0.041984, -84.6372
3442, 57.35833, 289.584, -155.009, 0.0419988, -84.6449
3442, 57.36667, 289.647, -155.02, 0.0420136, -84.6526
3443, 57.37500, 289.71, -155.03, 0.0420284, -84.6603
3443, 57.38333, 289.774, -155.041, 0.0420433, -84.6681
3444, 57.39167, 289.838, -155.051, 0.0420582, -84.6758
3444, 57.40000, 289.902, -155.062, 0.0420731, -84.6836
3445, 57.40833, 289.966, -155.072, 0.0420881, -84.6914
3445, 57.41667, 290.031, -155.083, 0.0421031, -84.6992
3446, 57.42500, 290.095, -155.093, 0.0421181, -84.707
3446, 57.43333, 290.16, -155.104, 0.0421332, -84.7149
3447, 57.44167, 290.225, -155.114, 0.0421482, -84.7228
3447, 57.45000, 290.29, -155.125, 0.0421633, -84.7306
3448, 57.45833, 290.355, -155.136, 0.0421784, -84.7385
3448, 57.46667, 290.421, -155.146, 0.0421936, -84.7465
3449, 57.47500, 290.486, -155.157, 0.0422088, -84.7544
3449, 57.48333, 290.552, -155.167, 0.042224, -84.7623
3450, 57.49167, 290.618, -155.178, 0.0422392, -84.7703
3450, 57.50000, 290.684, -155.189, 0.0422545, -84.7783
3451, 57.50833, 290.75, -155.2, 0.0422698, -84.7863
3451, 57.51667, 290.817, -155.21, 0.0422851, -84.7943
3452, 57.52500, 290.883, -155.221, 0.0423005, -84.8024
3452, 57.53333, 290.95, -155.232, 0.0423159, -84.8104
3453, 57.54167, 291.017, -155.243, 0.0423313, -84.8185
3453, 57.55000, 291.084, -155.253, 0.0423467, -84.8266
3454, 57.55833, 291.152, -155.264, 0.0423622, -84.8347
3454, 57.56667, 291.219, -155.275, 0.0423777, -84.8429
3455, 57.57500, 291.287, -155.286, 0.0423932, -84.851
3455, 57.58333, 291.355, -155.297, 0.0424087, -84.8592
3456, 57.59167, 291.423, -155.308, 0.0424243, -84.8674
3456, 57.60000, 291.491, -155.318, 0.0424399, -84.8756
3457, 57.60833, 291.56, -155.329, 0.0424556, -84.8838
3457, 57.61667, 291.628, -155.34, 0.0424712, -84.892
3458, 57.62500, 291.697, -155.351, 0.0424869, -84.9003
3458, 57.63333, 291.766, -155.362, 0.0425026, -84.9086
3459, 57.64167, 291.835, -155.373, 0.0425184, -84.9169
3459, 57.65000, 291.904, -155.384, 0.0425342, -84.9252
3460, 57.65833, 291.974, -155.395, 0.04255, -84.9335
3460, 57.66667, 292.044, -155.406, 0.0425658, -84.9419
3461, 57.67500, 292.113, -155.417, 0.0425817, -84.9503
3461, 57.68333, 292.183, -155.428, 0.0425976, -84.9587
3462, 57.69167, 292.254, -155.44, 0.0426135, -84.9671
3462, 57.70000, 292.324, -155.451, 0.0426294, -84.9755
3463, 57.70833, 292.395, -155.462, 0.0426454, -84.984
3463, 57.71667, 292.465, -155.473, 0.0426614, -84.9924
3464, 57.72500, 292.536, -155.484, 0.0426775, -85.0009
3464, 57.73333, 292.607, -155.495, 0.0426935, -85.0094
3465, 57.74167, 292.679, -155.507, 0.0427096, -85.018
3465, 57.75000, 292.75, -155.518, 0.0427258, -85.0265
3466, 57.75833, 292.822, -155.529, 0.0427419, -85.0351
3466, 57.76667, 292.893, -155.54, 0.0427581, -85.0436
3467, 57.77500, 292.965, -155.552, 0.0427743, -85.0523
3467, 57.78333, 293.038, -155.563, 0.0427906, -85.0609
3468, 57.79167, 293.11, -155.574, 0.0428068, -85.0695
3468, 57.80000, 293.183, -155.586, 0.0428231, -85.0782
3469, 57.80833, 293.255, -155.597, 0.0428395, -85.0869
3469, 57.81667, 293.328, -155.608, 0.0428558, -85.0956
3470, 57.82500, 293.401, -155.62, 0.0428722, -85.1043
3470, 57.83333, 293.475, -155.631, 0.0428886, -85.113
3471, 57.84167, 293.548, -155.642, 0.0429051, -85.1218
3471, 57.85000, 293.622, -155.654, 0.0429216, -85.1306
3472, 57.85833, 293.696, -155.665, 0.0429381, -85.1394
3472, 57.86667, 293.77, -155.677, 0.0429546, -85.1482
3473, 57.87500, 293.844, -155.688, 0.0429712, -85.157
3473, 57.88333, 293.918, -155.7, 0.0429878, -85.1659
3474, 57.89167, 293.993, -155.711, 0.0430044, -85.1748
3474, 57.90000, 294.067, -155.723, 0.0430211, -85.1837
3475, 57.90833, 294.142, -155.735, 0.0430378, -85.1926
3475, 57.91667, 294.217, -155.746, 0.0430545, -85.2015
3476, 57.92500, 294.293, -155.758, 0.0430712, -85.2105
3476, 57.93333, 294.368, -155.77, 0.043088, -85.2195
3477, 57.94167, 294.444, -155.781, 0.0431048, -85.2285
3477, 57.95000, 294.52, -155.793, 0.0431217, -85.2375
3478, 57.95833, 294.596, -155.805, 0.0431385, -85.2465
3478, 57.96667, 294.672, -155.816, 0.0431554, -85.2556
3479, 57.97500, 294.748, -155.828, 0.0431724, -85.2647
3479, 57.98333, 294.825, -155.84, 0.0431893, -85.2738
3480, 57.99167, 294.902, -155.852, 0.0432063, -85.2829
3480, 58.00000, 294.979, -155.863, 0.0432233, -85.292
3481, 58.00833, 295.056, -155.875, 0.0432404, -85.3012
3481, 58.01667, 295.133, -155.887, 0.0432575, -85.3104
3482, 58.02500, 295.211, -155.899, 0.0432746, -85.3196
3482, 58.03333, 295.288, -155.911, 0.0432917, -85.3288
3483, 58.04167, 295.366, -155.923, 0.0433089, -85.3381
3483, 58.05000, 295.444, -155.935, 0.0433261, -85.3473
3484, 58.05833, 295.523, -155.947, 0.0433433, -85.3566
3484, 58.06667, 295.601, -155.959, 0.0433606, -85.3659
3485, 58.07500, 295.68, -155.971, 0.0433779, -85.3753
3485, 58.08333, 295.759, -155.983, 0.0433952, -85.3846
3486, 58.09167, 295.838, -155.995, 0.0434126, -85.394
3486, 58.10000, 295.917, -156.007, 0.04343, -85.4034
3487, 58.10833, 295.996, -156.019, 0.0434474, -85.4128
3487, 58.11667, 296.076, -156.031, 0.0434649, -85.4223
3488, 58.12500, 296.156, -156.043, 0.0434823, -85.4317
3488, 58.13333, 296.236, -156.055, 0.0434998, -85.4412
3489, 58.14167, 296.316, -156.067, 0.0435174, -85.4507
3489, 58.15000, 296.396, -156.079, 0.043535, -85.4602
3490, 58.15833, 296.477, -156.091, 0.0435526, -85.4698
3490, 58.16667, 296.558, -156.104, 0.0435702, -85.4793
3491, 58.17500, 296.639, -156.116, 0.0435879, -85.4889
3491, 58.18333, 296.72, -156.128, 0.0436056, -85.4985
3492, 58.19167, 296.801, -156.14, 0.0436233, -85.5082
3492, 58.20000, 296.882, -156.153, 0.0436411, -85.5178
3493, 58.20833, 296.964, -156.165, 0.0436589, -85.5275
3493, 58.21667, 297.046, -156.177, 0.0436767, -85.5372
3494, 58.22500, 297.128, -156.19, 0.0436945, -85.5469
3494, 58.23333, 297.21, -156.202, 0.0437124, -85.5567
3495, 58.24167, 297.293, -156.215, 0.0437304, -85.5664
3495, 58.25000, 297.376, -156.227, 0.0437483, -85.5762
3496, 58.25833, 297.458, -156.239, 0.0437663, -85.586
3496, 58.26667, 297.541, -156.252, 0.0437843, -85.5958
3497, 58.27500, 297.625, -156.264, 0.0438024, -85.6057
3497, 58.28333, 297.708, -156.277, 0.0438204, -85.6156
