Freq, Harmonic, V1, VAngle1, I1, IAngle1
1815, 30.25000, 17.3392, 19.2348, 0.00213367, 93.1
1816, 30.25833, 17.3595, 19.247, 0.00213674, 93.1167
1816, 30.26667, 17.3799, 19.2591, 0.00213982, 93.1333
1817, 30.27500, 17.4002, 19.2712, 0.0021429, 93.1498
1817, 30.28333, 17.4205, 19.2833, 0.00214598, 93.1663
1818, 30.29167, 17.4408, 19.2953, 0.00214906, 93.1828
1818, 30.30000, 17.4611, 19.3073, 0.00215214, 93.1993
1819, 30.30833, 17.4814, 19.3193, 0.00215522, 93.2157
1819, 30.31667, 17.5017, 19.3312, 0.0021583, 93.2321
1820, 30.32500, 17.5221, 19.3432, 0.00216139, 93.2485
1820, 30.33333, 17.5424, 19.355, 0.00216447, 93.2648
1821, 30.34167, 17.5627, 19.3669, 0.00216756, 93.2811
1821, 30.35000, 17.583, 19.3787, 0.00217065, 93.2973
1822, 30.35833, 17.6033, 19.3905, 0.00217373, 93.3136
1822, 30.36667, 17.6236, 19.4023, 0.00217682, 93.3298
1823, 30.37500, 17.6439, 19.414, 0.00217992, 93.3459
1823, 30.38333, 17.6642, 19.4257, 0.00218301, 93.362
1824, 30.39167, 17.6844, 19.4373, 0.0021861, 93.3781
1824, 30.40000, 17.7047, 19.449, 0.0021892, 93.3942
1825, 30.40833, 17.725, 19.4606, 0.00219229, 93.4102
1825, 30.41667, 17.7453, 19.4722, 0.00219539, 93.4262
1826, 30.42500, 17.7656, 19.4837, 0.00219849, 93.4422
1826, 30.43333, 17.7859, 19.4952, 0.00220159, 93.4581
1827, 30.44167, 17.8062, 19.5067, 0.00220469, 93.474
1827, 30.45000, 17.8265, 19.5182, 0.00220779, 93.4899
1828, 30.45833, 17.8467, 19.5296, 0.00221089, 93.5057
1828, 30.46667, 17.867, 19.541, 0.00221399, 93.5215
1829, 30.47500, 17.8873, 19.5524, 0.0022171, 93.5373
1829, 30.48333, 17.9076, 19.5637, 0.00222021, 93.553
1830, 30.49167, 17.9278, 19.575, 0.00222331, 93.5687
1830, 30.50000, 17.9481, 19.5863, 0.00222642, 93.5844
1831, 30.50833, 17.9684, 19.5975, 0.00222953, 93.6
1831, 30.51667, 17.9886, 19.6088, 0.00223264, 93.6156
1832, 30.52500, 18.0089, 19.62, 0.00223575, 93.6312
1832, 30.53333, 18.0292, 19.6311, 0.00223887, 93.6468
1833, 30.54167, 18.0494, 19.6423, 0.00224198, 93.6623
1833, 30.55000, 18.0697, 19.6534, 0.00224509, 93.6778
1834, 30.55833, 18.09, 19.6645, 0.00224821, 93.6932
1834, 30.56667, 18.1102, 19.6755, 0.00225133, 93.7087
1835, 30.57500, 18.1305, 19.6866, 0.00225445, 93.7241
1835, 30.58333, 18.1507, 19.6976, 0.00225757, 93.7394
1836, 30.59167, 18.171, 19.7085, 0.00226069, 93.7548
1836, 30.60000, 18.1912, 19.7195, 0.00226381, 93.7701
1837, 30.60833, 18.2115, 19.7304, 0.00226693, 93.7854
1837, 30.61667, 18.2317, 19.7413, 0.00227006, 93.8006
1838, 30.62500, 18.252, 19.7521, 0.00227318, 93.8158
1838, 30.63333, 18.2722, 19.763, 0.00227631, 93.831
1839, 30.64167, 18.2925, 19.7738, 0.00227944, 93.8462
1839, 30.65000, 18.3127, 19.7846, 0.00228257, 93.8613
1840, 30.65833, 18.333, 19.7953, 0.0022857, 93.8764
1840, 30.66667, 18.3532, 19.806, 0.00228883, 93.8915
1841, 30.67500, 18.3734, 19.8167, 0.00229196, 93.9065
1841, 30.68333, 18.3937, 19.8274, 0.00229509, 93.9215
1842, 30.69167, 18.4139, 19.8381, 0.00229823, 93.9365
1842, 30.70000, 18.4342, 19.8487, 0.00230137, 93.9515
1843, 30.70833, 18.4544, 19.8593, 0.0023045, 93.9664
1843, 30.71667, 18.4746, 19.8698, 0.00230764, 93.9813
1844, 30.72500, 18.4948, 19.8804, 0.00231078, 93.9962
1844, 30.73333, 18.5151, 19.8909, 0.00231392, 94.011
1845, 30.74167, 18.5353, 19.9014, 0.00231706, 94.0258
1845, 30.75000, 18.5555, 19.9119, 0.00232021, 94.0406
1846, 30.75833, 18.5757, 19.9223, 0.00232335, 94.0554
1846, 30.76667, 18.596, 19.9327, 0.00232649, 94.0701
1847, 30.77500, 18.6162, 19.9431, 0.00232964, 94.0848
1847, 30.78333, 18.6364, 19.9535, 0.00233279, 94.0995
1848, 30.79167, 18.6566, 19.9638, 0.00233594, 94.1141
1848, 30.80000, 18.6768, 19.9741, 0.00233909, 94.1287
1849, 30.80833, 18.697, 19.9844, 0.00234224, 94.1433
1849, 30.81667, 18.7173, 19.9946, 0.00234539, 94.1579
1850, 30.82500, 18.7375, 20.0049, 0.00234854, 94.1724
1850, 30.83333, 18.7577, 20.0151, 0.0023517, 94.1869
1851, 30.84167, 18.7779, 20.0253, 0.00235485, 94.2014
1851, 30.85000, 18.7981, 20.0354, 0.00235801, 94.2159
1852, 30.85833, 18.8183, 20.0456, 0.00236117, 94.2303
1852, 30.86667, 18.8385, 20.0557, 0.00236433, 94.2447
1853, 30.87500, 18.8587, 20.0658, 0.00236749, 94.259
1853, 30.88333, 18.8789, 20.0758, 0.00237065, 94.2734
1854, 30.89167, 18.8991, 20.0859, 0.00237381, 94.2877
1854, 30.90000, 18.9193, 20.0959, 0.00237697, 94.302
1855, 30.90833, 18.9395, 20.1059, 0.00238014, 94.3163
1855, 30.91667, 18.9597, 20.1158, 0.0023833, 94.3305
1856, 30.92500, 18.9799, 20.1258, 0.00238647, 94.3447
1856, 30.93333, 19.0001, 20.1357, 0.00238964, 94.3589
1857, 30.94167, 19.0203, 20.1456, 0.00239281, 94.373
1857, 30.95000, 19.0404, 20.1554, 0.00239598, 94.3872
1858, 30.95833, 19.0606, 20.1653, 0.00239915, 94.4013
1858, 30.96667, 19.0808, 20.1751, 0.00240232, 94.4154
1859, 30.97500, 19.101, 20.1849, 0.0024055, 94.4294
1859, 30.98333, 19.1212, 20.1947, 0.00240867, 94.4434
1860, 30.99167, 19.1414, 20.2044, 0.00241185, 94.4575
1860, 31.00000, 19.1615, 20.2141, 0.00241503, 94.4714
1861, 31.00833, 19.1817, 20.2238, 0.00241821, 94.4854
1861, 31.01667, 19.2019, 20.2335, 0.00242139, 94.4993
1862, 31.02500, 19.2221, 20.2432, 0.00242457, 94.5132
1862, 31.03333, 19.2423, 20.2528, 0.00242775, 94.5271
1863, 31.04167, 19.2624, 20.2624, 0.00243093, 94.5409
1863, 31.05000, 19.2826, 20.272, 0.00243412, 94.5547
1864, 31.05833, 19.3028, 20.2816, 0.0024373, 94.5685
1864, 31.06667, 19.3229, 20.2911, 0.00244049, 94.5823
1865, 31.07500, 19.3431, 20.3006, 0.00244368, 94.5961
1865, 31.08333, 19.3633, 20.3101, 0.00244687, 94.6098
1866, 31.09167, 19.3834, 20.3196, 0.00245006, 94.6235
1866, 31.10000, 19.4036, 20.3291, 0.00245325, 94.6372
1867, 31.10833, 19.4238, 20.3385, 0.00245644, 94.6508
1867, 31.11667, 19.4439, 20.3479, 0.00245964, 94.6644
1868, 31.12500, 19.4641, 20.3573, 0.00246283, 94.678
1868, 31.13333, 19.4842, 20.3666, 0.00246603, 94.6916
1869, 31.14167, 19.5044, 20.376, 0.00246923, 94.7052
1869, 31.15000, 19.5245, 20.3853, 0.00247242, 94.7187
1870, 31.15833, 19.5447, 20.3946, 0.00247562, 94.7322
1870, 31.16667, 19.5648, 20.4039, 0.00247882, 94.7457
1871, 31.17500, 19.585, 20.4131, 0.00248203, 94.7591
1871, 31.18333, 19.6051, 20.4224, 0.00248523, 94.7726
1872, 31.19167, 19.6253, 20.4316, 0.00248843, 94.786
1872, 31.20000, 19.6454, 20.4408, 0.00249164, 94.7994
1873, 31.20833, 19.6656, 20.4499, 0.00249485, 94.8127
1873, 31.21667, 19.6857, 20.4591, 0.00249805, 94.826
1874, 31.22500, 19.7059, 20.4682, 0.00250126, 94.8394
1874, 31.23333, 19.726, 20.4773, 0.00250447, 94.8526
1875, 31.24167, 19.7462, 20.4864, 0.00250769, 94.8659
1875, 31.25000, 19.7663, 20.4954, 0.0025109, 94.8792
1876, 31.25833, 19.7864, 20.5045, 0.00251411, 94.8924
1876, 31.26667, 19.8066, 20.5135, 0.00251733, 94.9056
1877, 31.27500, 19.8267, 20.5225, 0.00252054, 94.9187
1877, 31.28333, 19.8468, 20.5315, 0.00252376, 94.9319
1878, 31.29167, 19.867, 20.5404, 0.00252698, 94.945
1878, 31.30000, 19.8871, 20.5494, 0.0025302, 94.9581
1879, 31.30833, 19.9072, 20.5583, 0.00253342, 94.9712
1879, 31.31667, 19.9274, 20.5672, 0.00253664, 94.9843
1880, 31.32500, 19.9475, 20.576, 0.00253986, 94.9973
1880, 31.33333, 19.9676, 20.5849, 0.00254309, 95.0103
1881, 31.34167, 19.9877, 20.5937, 0.00254631, 95.0233
1881, 31.35000, 20.0078, 20.6025, 0.00254954, 95.0363
1882, 31.35833, 20.028, 20.6113, 0.00255277, 95.0492
1882, 31.36667, 20.0481, 20.6201, 0.002556, 95.0621
1883, 31.37500, 20.0682, 20.6289, 0.00255923, 95.075
1883, 31.38333, 20.0883, 20.6376, 0.00256246, 95.0879
1884, 31.39167, 20.1084, 20.6463, 0.00256569, 95.1008
1884, 31.40000, 20.1286, 20.655, 0.00256893, 95.1136
1885, 31.40833, 20.1487, 20.6637, 0.00257216, 95.1264
1885, 31.41667, 20.1688, 20.6723, 0.0025754, 95.1392
1886, 31.42500, 20.1889, 20.681, 0.00257863, 95.1519
1886, 31.43333, 20.209, 20.6896, 0.00258187, 95.1647
1887, 31.44167, 20.2291, 20.6982, 0.00258511, 95.1774
1887, 31.45000, 20.2492, 20.7067, 0.00258835, 95.1901
1888, 31.45833, 20.2693, 20.7153, 0.0025916, 95.2028
1888, 31.46667, 20.2894, 20.7238, 0.00259484, 95.2154
1889, 31.47500, 20.3095, 20.7323, 0.00259808, 95.2281
1889, 31.48333, 20.3296, 20.7408, 0.00260133, 95.2407
1890, 31.49167, 20.3497, 20.7493, 0.00260458, 95.2533
1890, 31.50000, 20.3698, 20.7578, 0.00260782, 95.2659
1891, 31.50833, 20.3899, 20.7662, 0.00261107, 95.2784
1891, 31.51667, 20.41, 20.7746, 0.00261432, 95.2909
1892, 31.52500, 20.4301, 20.783, 0.00261758, 95.3034
1892, 31.53333, 20.4502, 20.7914, 0.00262083, 95.3159
1893, 31.54167, 20.4703, 20.7998, 0.00262408, 95.3284
1893, 31.55000, 20.4904, 20.8081, 0.00262734, 95.3408
1894, 31.55833, 20.5105, 20.8164, 0.00263059, 95.3533
1894, 31.56667, 20.5306, 20.8247, 0.00263385, 95.3657
1895, 31.57500, 20.5507, 20.833, 0.00263711, 95.378
1895, 31.58333, 20.5708, 20.8413, 0.00264037, 95.3904
1896, 31.59167, 20.5909, 20.8495, 0.00264363, 95.4027
1896, 31.60000, 20.611, 20.8578, 0.00264689, 95.4151
1897, 31.60833, 20.631, 20.866, 0.00265016, 95.4274
1897, 31.61667, 20.6511, 20.8742, 0.00265342, 95.4396
1898, 31.62500, 20.6712, 20.8824, 0.00265669, 95.4519
1898, 31.63333, 20.6913, 20.8905, 0.00265995, 95.4641
1899, 31.64167, 20.7114, 20.8987, 0.00266322, 95.4763
1899, 31.65000, 20.7315, 20.9068, 0.00266649, 95.4885
1900, 31.65833, 20.7515, 20.9149, 0.00266976, 95.5007
1900, 31.66667, 20.7716, 20.923, 0.00267303, 95.5129
1901, 31.67500, 20.7917, 20.931, 0.00267631, 95.525
1901, 31.68333, 20.8118, 20.9391, 0.00267958, 95.5371
1902, 31.69167, 20.8318, 20.9471, 0.00268286, 95.5492
1902, 31.70000, 20.8519, 20.9551, 0.00268613, 95.5613
1903, 31.70833, 20.872, 20.9631, 0.00268941, 95.5734
1903, 31.71667, 20.8921, 20.9711, 0.00269269, 95.5854
1904, 31.72500, 20.9121, 20.9791, 0.00269597, 95.5974
1904, 31.73333, 20.9322, 20.987, 0.00269925, 95.6094
1905, 31.74167, 20.9523, 20.9949, 0.00270253, 95.6214
1905, 31.75000, 20.9723, 21.0028, 0.00270582, 95.6333
1906, 31.75833, 20.9924, 21.0107, 0.0027091, 95.6453
1906, 31.76667, 21.0125, 21.0186, 0.00271239, 95.6572
1907, 31.77500, 21.0325, 21.0265, 0.00271568, 95.6691
1907, 31.78333, 21.0526, 21.0343, 0.00271897, 95.681
1908, 31.79167, 21.0726, 21.0421, 0.00272226, 95.6928
1908, 31.80000, 21.0927, 21.0499, 0.00272555, 95.7047
1909, 31.80833, 21.1128, 21.0577, 0.00272884, 95.7165
1909, 31.81667, 21.1328, 21.0655, 0.00273213, 95.7283
1910, 31.82500, 21.1529, 21.0732, 0.00273543, 95.7401
1910, 31.83333, 21.1729, 21.081, 0.00273872, 95.7518
1911, 31.84167, 21.193, 21.0887, 0.00274202, 95.7636
1911, 31.85000, 21.213, 21.0964, 0.00274532, 95.7753
1912, 31.85833, 21.2331, 21.1041, 0.00274862, 95.787
1912, 31.86667, 21.2531, 21.1118, 0.00275192, 95.7987
1913, 31.87500, 21.2732, 21.1194, 0.00275522, 95.8104
1913, 31.88333, 21.2932, 21.1271, 0.00275852, 95.822
1914, 31.89167, 21.3133, 21.1347, 0.00276183, 95.8336
1914, 31.90000, 21.3333, 21.1423, 0.00276513, 95.8453
1915, 31.90833, 21.3534, 21.1499, 0.00276844, 95.8568
1915, 31.91667, 21.3734, 21.1574, 0.00277175, 95.8684
1916, 31.92500, 21.3935, 21.165, 0.00277506, 95.88
1916, 31.93333, 21.4135, 21.1725, 0.00277837, 95.8915
1917, 31.94167, 21.4336, 21.18, 0.00278168, 95.903
1917, 31.95000, 21.4536, 21.1875, 0.00278499, 95.9145
1918, 31.95833, 21.4737, 21.195, 0.0027883, 95.926
1918, 31.96667, 21.4937, 21.2025, 0.00279162, 95.9375
1919, 31.97500, 21.5137, 21.21, 0.00279494, 95.9489
1919, 31.98333, 21.5338, 21.2174, 0.00279825, 95.9604
1920, 31.99167, 21.5538, 21.2248, 0.00280157, 95.9718
1920, 32.00000, 21.5738, 21.2322, 0.00280489, 95.9832
1921, 32.00833, 21.5939, 21.2396, 0.00280821, 95.9945
1921, 32.01667, 21.6139, 21.247, 0.00281154, 96.0059
1922, 32.02500, 21.634, 21.2544, 0.00281486, 96.0172
1922, 32.03333, 21.654, 21.2617, 0.00281818, 96.0285
1923, 32.04167, 21.674, 21.269, 0.00282151, 96.0398
1923, 32.05000, 21.694, 21.2764, 0.00282484, 96.0511
1924, 32.05833, 21.7141, 21.2836, 0.00282817, 96.0624
1924, 32.06667, 21.7341, 21.2909, 0.0028315, 96.0736
1925, 32.07500, 21.7541, 21.2982, 0.00283483, 96.0849
1925, 32.08333, 21.7742, 21.3054, 0.00283816, 96.0961
1926, 32.09167, 21.7942, 21.3127, 0.00284149, 96.1073
1926, 32.10000, 21.8142, 21.3199, 0.00284483, 96.1185
1927, 32.10833, 21.8342, 21.3271, 0.00284816, 96.1296
1927, 32.11667, 21.8543, 21.3343, 0.0028515, 96.1408
1928, 32.12500, 21.8743, 21.3415, 0.00285484, 96.1519
1928, 32.13333, 21.8943, 21.3486, 0.00285818, 96.163
1929, 32.14167, 21.9143, 21.3558, 0.00286152, 96.1741
1929, 32.15000, 21.9344, 21.3629, 0.00286486, 96.1852
1930, 32.15833, 21.9544, 21.37, 0.0028682, 96.1962
1930, 32.16667, 21.9744, 21.3771, 0.00287155, 96.2073
1931, 32.17500, 21.9944, 21.3842, 0.00287489, 96.2183
1931, 32.18333, 22.0144, 21.3913, 0.00287824, 96.2293
1932, 32.19167, 22.0344, 21.3983, 0.00288159, 96.2403
1932, 32.20000, 22.0545, 21.4054, 0.00288494, 96.2513
1933, 32.20833, 22.0745, 21.4124, 0.00288829, 96.2622
1933, 32.21667, 22.0945, 21.4194, 0.00289164, 96.2732
1934, 32.22500, 22.1145, 21.4264, 0.00289499, 96.2841
1934, 32.23333, 22.1345, 21.4334, 0.00289835, 96.295
1935, 32.24167, 22.1545, 21.4403, 0.0029017, 96.3059
1935, 32.25000, 22.1745, 21.4473, 0.00290506, 96.3167
1936, 32.25833, 22.1945, 21.4542, 0.00290842, 96.3276
1936, 32.26667, 22.2146, 21.4611, 0.00291178, 96.3384
1937, 32.27500, 22.2346, 21.468, 0.00291514, 96.3493
1937, 32.28333, 22.2546, 21.4749, 0.0029185, 96.3601
1938, 32.29167, 22.2746, 21.4818, 0.00292186, 96.3708
1938, 32.30000, 22.2946, 21.4887, 0.00292523, 96.3816
1939, 32.30833, 22.3146, 21.4955, 0.00292859, 96.3924
1939, 32.31667, 22.3346, 21.5024, 0.00293196, 96.4031
1940, 32.32500, 22.3546, 21.5092, 0.00293533, 96.4138
1940, 32.33333, 22.3746, 21.516, 0.00293869, 96.4245
1941, 32.34167, 22.3946, 21.5228, 0.00294207, 96.4352
1941, 32.35000, 22.4146, 21.5295, 0.00294544, 96.4459
1942, 32.35833, 22.4346, 21.5363, 0.00294881, 96.4566
1942, 32.36667, 22.4546, 21.5431, 0.00295218, 96.4672
1943, 32.37500, 22.4746, 21.5498, 0.00295556, 96.4778
1943, 32.38333, 22.4946, 21.5565, 0.00295893, 96.4884
1944, 32.39167, 22.5146, 21.5632, 0.00296231, 96.499
1944, 32.40000, 22.5346, 21.5699, 0.00296569, 96.5096
1945, 32.40833, 22.5546, 21.5766, 0.00296907, 96.5202
1945, 32.41667, 22.5746, 21.5833, 0.00297245, 96.5307
1946, 32.42500, 22.5946, 21.5899, 0.00297584, 96.5412
1946, 32.43333, 22.6146, 21.5965, 0.00297922, 96.5518
1947, 32.44167, 22.6346, 21.6032, 0.00298261, 96.5623
1947, 32.45000, 22.6546, 21.6098, 0.00298599, 96.5727
1948, 32.45833, 22.6746, 21.6164, 0.00298938, 96.5832
1948, 32.46667, 22.6946, 21.623, 0.00299277, 96.5937
1949, 32.47500, 22.7146, 21.6295, 0.00299616, 96.6041
1949, 32.48333, 22.7345, 21.6361, 0.00299955, 96.6145
1950, 32.49167, 22.7545, 21.6426, 0.00300294, 96.6249
1950, 32.50000, 22.7745, 21.6492, 0.00300634, 96.6353
1951, 32.50833, 22.7945, 21.6557, 0.00300973, 96.6457
1951, 32.51667, 22.8145, 21.6622, 0.00301313, 96.656
1952, 32.52500, 22.8345, 21.6687, 0.00301653, 96.6664
1952, 32.53333, 22.8545, 21.6751, 0.00301992, 96.6767
1953, 32.54167, 22.8745, 21.6816, 0.00302333, 96.687
1953, 32.55000, 22.8945, 21.6881, 0.00302673, 96.6973
1954, 32.55833, 22.9144, 21.6945, 0.00303013, 96.7076
1954, 32.56667, 22.9344, 21.7009, 0.00303353, 96.7179
1955, 32.57500, 22.9544, 21.7073, 0.00303694, 96.7281
1955, 32.58333, 22.9744, 21.7137, 0.00304035, 96.7383
1956, 32.59167, 22.9944, 21.7201, 0.00304375, 96.7486
1956, 32.60000, 23.0144, 21.7265, 0.00304716, 96.7588
1957, 32.60833, 23.0343, 21.7328, 0.00305057, 96.769
1957, 32.61667, 23.0543, 21.7392, 0.00305398, 96.7791
1958, 32.62500, 23.0743, 21.7455, 0.0030574, 96.7893
1958, 32.63333, 23.0943, 21.7518, 0.00306081, 96.7995
1959, 32.64167, 23.1143, 21.7581, 0.00306423, 96.8096
1959, 32.65000, 23.1342, 21.7644, 0.00306764, 96.8197
1960, 32.65833, 23.1542, 21.7707, 0.00307106, 96.8298
1960, 32.66667, 23.1742, 21.777, 0.00307448, 96.8399
1961, 32.67500, 23.1942, 21.7832, 0.0030779, 96.85
1961, 32.68333, 23.2142, 21.7895, 0.00308132, 96.86
1962, 32.69167, 23.2341, 21.7957, 0.00308474, 96.8701
1962, 32.70000, 23.2541, 21.8019, 0.00308817, 96.8801
1963, 32.70833, 23.2741, 21.8081, 0.00309159, 96.8901
1963, 32.71667, 23.2941, 21.8143, 0.00309502, 96.9001
1964, 32.72500, 23.314, 21.8205, 0.00309845, 96.9101
1964, 32.73333, 23.334, 21.8267, 0.00310188, 96.9201
1965, 32.74167, 23.354, 21.8328, 0.00310531, 96.93
1965, 32.75000, 23.374, 21.8389, 0.00310874, 96.9399
1966, 32.75833, 23.3939, 21.8451, 0.00311217, 96.9499
1966, 32.76667, 23.4139, 21.8512, 0.00311561, 96.9598
1967, 32.77500, 23.4339, 21.8573, 0.00311904, 96.9697
1967, 32.78333, 23.4538, 21.8634, 0.00312248, 96.9796
1968, 32.79167, 23.4738, 21.8695, 0.00312592, 96.9894
1968, 32.80000, 23.4938, 21.8755, 0.00312936, 96.9993
1969, 32.80833, 23.5138, 21.8816, 0.0031328, 97.0091
1969, 32.81667, 23.5337, 21.8876, 0.00313624, 97.019
1970, 32.82500, 23.5537, 21.8937, 0.00313968, 97.0288
1970, 32.83333, 23.5737, 21.8997, 0.00314313, 97.0386
1971, 32.84167, 23.5936, 21.9057, 0.00314657, 97.0484
1971, 32.85000, 23.6136, 21.9117, 0.00315002, 97.0581
1972, 32.85833, 23.6336, 21.9177, 0.00315347, 97.0679
1972, 32.86667, 23.6536, 21.9236, 0.00315692, 97.0776
1973, 32.87500, 23.6735, 21.9296, 0.00316037, 97.0874
1973, 32.88333, 23.6935, 21.9355, 0.00316382, 97.0971
1974, 32.89167, 23.7135, 21.9415, 0.00316728, 97.1068
1974, 32.90000, 23.7334, 21.9474, 0.00317073, 97.1165
1975, 32.90833, 23.7534, 21.9533, 0.00317419, 97.1261
1975, 32.91667, 23.7734, 21.9592, 0.00317765, 97.1358
1976, 32.92500, 23.7933, 21.9651, 0.0031811, 97.1454
1976, 32.93333, 23.8133, 21.971, 0.00318456, 97.1551
1977, 32.94167, 23.8332, 21.9768, 0.00318803, 97.1647
1977, 32.95000, 23.8532, 21.9827, 0.00319149, 97.1743
1978, 32.95833, 23.8732, 21.9885, 0.00319495, 97.1839
1978, 32.96667, 23.8931, 21.9943, 0.00319842, 97.1935
1979, 32.97500, 23.9131, 22.0002, 0.00320188, 97.203
1979, 32.98333, 23.9331, 22.006, 0.00320535, 97.2126
1980, 32.99167, 23.953, 22.0118, 0.00320882, 97.2221
1980, 33.00000, 23.973, 22.0175, 0.00321229, 97.2316
1981, 33.00833, 23.993, 22.0233, 0.00321576, 97.2411
1981, 33.01667, 24.0129, 22.0291, 0.00321924, 97.2506
1982, 33.02500, 24.0329, 22.0348, 0.00322271, 97.2601
1982, 33.03333, 24.0528, 22.0406, 0.00322618, 97.2696
1983, 33.04167, 24.0728, 22.0463, 0.00322966, 97.2791
1983, 33.05000, 24.0928, 22.052, 0.00323314, 97.2885
1984, 33.05833, 24.1127, 22.0577, 0.00323662, 97.2979
1984, 33.06667, 24.1327, 22.0634, 0.0032401, 97.3074
1985, 33.07500, 24.1527, 22.0691, 0.00324358, 97.3167
1985, 33.08333, 24.1726, 22.0747, 0.00324707, 97.3261
1986, 33.09167, 24.1926, 22.0804, 0.00325055, 97.3355
1986, 33.10000, 24.2125, 22.086, 0.00325404, 97.3449
1987, 33.10833, 24.2325, 22.0917, 0.00325752, 97.3542
1987, 33.11667, 24.2525, 22.0973, 0.00326101, 97.3636
1988, 33.12500, 24.2724, 22.1029, 0.0032645, 97.3729
1988, 33.13333, 24.2924, 22.1085, 0.00326799, 97.3822
1989, 33.14167, 24.3123, 22.1141, 0.00327149, 97.3915
1989, 33.15000, 24.3323, 22.1197, 0.00327498, 97.4008
1990, 33.15833, 24.3522, 22.1252, 0.00327848, 97.4101
1990, 33.16667, 24.3722, 22.1308, 0.00328197, 97.4193
1991, 33.17500, 24.3922, 22.1363, 0.00328547, 97.4286
1991, 33.18333, 24.4121, 22.1419, 0.00328897, 97.4378
1992, 33.19167, 24.4321, 22.1474, 0.00329247, 97.447
1992, 33.20000, 24.452, 22.1529, 0.00329597, 97.4562
1993, 33.20833, 24.472, 22.1584, 0.00329947, 97.4654
1993, 33.21667, 24.492, 22.1639, 0.00330298, 97.4746
1994, 33.22500, 24.5119, 22.1694, 0.00330648, 97.4838
1994, 33.23333, 24.5319, 22.1749, 0.00330999, 97.4929
1995, 33.24167, 24.5518, 22.1803, 0.0033135, 97.5021
1995, 33.25000, 24.5718, 22.1858, 0.00331701, 97.5112
1996, 33.25833, 24.5918, 22.1912, 0.00332052, 97.5203
1996, 33.26667, 24.6117, 22.1966, 0.00332403, 97.5294
1997, 33.27500, 24.6317, 22.202, 0.00332755, 97.5385
1997, 33.28333, 24.6516, 22.2074, 0.00333106, 97.5476
1998, 33.29167, 24.6716, 22.2128, 0.00333458, 97.5567
1998, 33.30000, 24.6915, 22.2182, 0.00333809, 97.5657
1999, 33.30833, 24.7115, 22.2236, 0.00334161, 97.5748
1999, 33.31667, 24.7315, 22.2289, 0.00334513, 97.5838
2000, 33.32500, 24.7514, 22.2343, 0.00334866, 97.5928
2000, 33.33333, 24.7714, 22.2396, 0.00335218, 97.6018
2001, 33.34167, 24.7913, 22.245, 0.0033557, 97.6108
2001, 33.35000, 24.8113, 22.2503, 0.00335923, 97.6198
2002, 33.35833, 24.8312, 22.2556, 0.00336276, 97.6288
2002, 33.36667, 24.8512, 22.2609, 0.00336628, 97.6377
2003, 33.37500, 24.8712, 22.2662, 0.00336981, 97.6467
2003, 33.38333, 24.8911, 22.2715, 0.00337334, 97.6556
2003, 33.39167, 24.9111, 22.2767, 0.00337688, 97.6645
2004, 33.40000, 24.931, 22.282, 0.00338041, 97.6734
2005, 33.40833, 24.951, 22.2872, 0.00338395, 97.6823
2005, 33.41667, 24.971, 22.2925, 0.00338748, 97.6912
2006, 33.42500, 24.9909, 22.2977, 0.00339102, 97.7001
2006, 33.43333, 25.0109, 22.3029, 0.00339456, 97.7089
2007, 33.44167, 25.0308, 22.3081, 0.0033981, 97.7178
2007, 33.45000, 25.0508, 22.3133, 0.00340164, 97.7266
2008, 33.45833, 25.0707, 22.3185, 0.00340518, 97.7354
2008, 33.46667, 25.0907, 22.3237, 0.00340873, 97.7443
2009, 33.47500, 25.1107, 22.3288, 0.00341227, 97.7531
2009, 33.48333, 25.1306, 22.334, 0.00341582, 97.7618
2010, 33.49167, 25.1506, 22.3391, 0.00341937, 97.7706
2010, 33.50000, 25.1705, 22.3443, 0.00342292, 97.7794
2011, 33.50833, 25.1905, 22.3494, 0.00342647, 97.7881
2011, 33.51667, 25.2105, 22.3545, 0.00343002, 97.7969
2012, 33.52500, 25.2304, 22.3596, 0.00343358, 97.8056
2012, 33.53333, 25.2504, 22.3647, 0.00343713, 97.8143
2013, 33.54167, 25.2703, 22.3698, 0.00344069, 97.823
2013, 33.55000, 25.2903, 22.3748, 0.00344425, 97.8317
2014, 33.55833, 25.3103, 22.3799, 0.00344781, 97.8404
2014, 33.56667, 25.3302, 22.385, 0.00345137, 97.849
2015, 33.57500, 25.3502, 22.39, 0.00345493, 97.8577
2015, 33.58333, 25.3701, 22.395, 0.00345849, 97.8663
2016, 33.59167, 25.3901, 22.4, 0.00346206, 97.875
2016, 33.60000, 25.4101, 22.4051, 0.00346562, 97.8836
2017, 33.60833, 25.43, 22.4101, 0.00346919, 97.8922
2017, 33.61667, 25.45, 22.4151, 0.00347276, 97.9008
2018, 33.62500, 25.47, 22.42, 0.00347633, 97.9094
2018, 33.63333, 25.4899, 22.425, 0.0034799, 97.9179
2019, 33.64167, 25.5099, 22.43, 0.00348348, 97.9265
2019, 33.65000, 25.5299, 22.4349, 0.00348705, 97.9351
2020, 33.65833, 25.5498, 22.4399, 0.00349062, 97.9436
2020, 33.66667, 25.5698, 22.4448, 0.0034942, 97.9521
2021, 33.67500, 25.5897, 22.4497, 0.00349778, 97.9606
2021, 33.68333, 25.6097, 22.4546, 0.00350136, 97.9691
2022, 33.69167, 25.6297, 22.4595, 0.00350494, 97.9776
