Freq, Harmonic, V1, VAngle1, I1, IAngle1
765, 12.75000, 10.1011, -38.1041, 0.00675241, 13.9026
766, 12.75833, 10.1107, -38.1169, 0.00676291, 13.9111
766, 12.76667, 10.1203, -38.1296, 0.00677343, 13.9195
767, 12.77500, 10.1298, -38.1423, 0.00678396, 13.9279
767, 12.78333, 10.1394, -38.1551, 0.00679451, 13.9362
768, 12.79167, 10.149, -38.1678, 0.00680507, 13.9446
768, 12.80000, 10.1586, -38.1805, 0.00681564, 13.9528
769, 12.80833, 10.1682, -38.1933, 0.00682623, 13.9611
769, 12.81667, 10.1779, -38.206, 0.00683684, 13.9693
770, 12.82500, 10.1875, -38.2188, 0.00684746, 13.9775
770, 12.83333, 10.1972, -38.2316, 0.0068581, 13.9856
771, 12.84167, 10.2068, -38.2443, 0.00686876, 13.9937
771, 12.85000, 10.2165, -38.2571, 0.00687943, 14.0018
772, 12.85833, 10.2261, -38.2699, 0.00689011, 14.0098
772, 12.86667, 10.2358, -38.2826, 0.00690081, 14.0178
773, 12.87500, 10.2455, -38.2954, 0.00691152, 14.0258
773, 12.88333, 10.2552, -38.3082, 0.00692226, 14.0337
774, 12.89167, 10.2649, -38.321, 0.006933, 14.0416
774, 12.90000, 10.2747, -38.3338, 0.00694376, 14.0494
775, 12.90833, 10.2844, -38.3465, 0.00695454, 14.0573
775, 12.91667, 10.2941, -38.3593, 0.00696533, 14.0651
776, 12.92500, 10.3039, -38.3721, 0.00697614, 14.0728
776, 12.93333, 10.3136, -38.3849, 0.00698697, 14.0805
777, 12.94167, 10.3234, -38.3978, 0.00699781, 14.0882
777, 12.95000, 10.3332, -38.4106, 0.00700866, 14.0958
778, 12.95833, 10.343, -38.4234, 0.00701953, 14.1034
778, 12.96667, 10.3527, -38.4362, 0.00703042, 14.111
779, 12.97500, 10.3626, -38.449, 0.00704133, 14.1186
779, 12.98333, 10.3724, -38.4619, 0.00705224, 14.1261
780, 12.99167, 10.3822, -38.4747, 0.00706318, 14.1335
780, 13.00000, 10.392, -38.4875, 0.00707413, 14.141
781, 13.00833, 10.4019, -38.5004, 0.00708509, 14.1484
781, 13.01667, 10.4117, -38.5132, 0.00709608, 14.1557
782, 13.02500, 10.4216, -38.5261, 0.00710708, 14.163
782, 13.03333, 10.4314, -38.5389, 0.00711809, 14.1703
783, 13.04167, 10.4413, -38.5518, 0.00712912, 14.1776
783, 13.05000, 10.4512, -38.5646, 0.00714016, 14.1848
784, 13.05833, 10.4611, -38.5775, 0.00715123, 14.192
784, 13.06667, 10.471, -38.5904, 0.0071623, 14.1991
785, 13.07500, 10.4809, -38.6033, 0.0071734, 14.2063
785, 13.08333, 10.4909, -38.6162, 0.00718451, 14.2133
786, 13.09167, 10.5008, -38.629, 0.00719563, 14.2204
786, 13.10000, 10.5108, -38.6419, 0.00720678, 14.2274
787, 13.10833, 10.5207, -38.6548, 0.00721793, 14.2344
787, 13.11667, 10.5307, -38.6677, 0.00722911, 14.2413
788, 13.12500, 10.5407, -38.6806, 0.0072403, 14.2482
788, 13.13333, 10.5507, -38.6936, 0.0072515, 14.2551
789, 13.14167, 10.5606, -38.7065, 0.00726273, 14.2619
789, 13.15000, 10.5707, -38.7194, 0.00727397, 14.2687
790, 13.15833, 10.5807, -38.7323, 0.00728522, 14.2755
790, 13.16667, 10.5907, -38.7453, 0.00729649, 14.2822
791, 13.17500, 10.6007, -38.7582, 0.00730778, 14.2889
791, 13.18333, 10.6108, -38.7712, 0.00731909, 14.2956
792, 13.19167, 10.6208, -38.7841, 0.00733041, 14.3022
792, 13.20000, 10.6309, -38.7971, 0.00734174, 14.3088
793, 13.20833, 10.641, -38.81, 0.0073531, 14.3153
793, 13.21667, 10.6511, -38.823, 0.00736447, 14.3218
794, 13.22500, 10.6611, -38.836, 0.00737585, 14.3283
794, 13.23333, 10.6712, -38.849, 0.00738725, 14.3348
795, 13.24167, 10.6814, -38.8619, 0.00739867, 14.3412
795, 13.25000, 10.6915, -38.8749, 0.00741011, 14.3476
796, 13.25833, 10.7016, -38.8879, 0.00742156, 14.3539
796, 13.26667, 10.7118, -38.9009, 0.00743303, 14.3602
797, 13.27500, 10.7219, -38.9139, 0.00744451, 14.3665
797, 13.28333, 10.7321, -38.927, 0.00745602, 14.3727
798, 13.29167, 10.7422, -38.94, 0.00746754, 14.3789
798, 13.30000, 10.7524, -38.953, 0.00747907, 14.3851
799, 13.30833, 10.7626, -38.966, 0.00749062, 14.3912
799, 13.31667, 10.7728, -38.9791, 0.00750219, 14.3973
800, 13.32500, 10.783, -38.9921, 0.00751378, 14.4034
800, 13.33333, 10.7933, -39.0052, 0.00752538, 14.4094
801, 13.34167, 10.8035, -39.0182, 0.007537, 14.4154
801, 13.35000, 10.8137, -39.0313, 0.00754863, 14.4214
802, 13.35833, 10.824, -39.0444, 0.00756028, 14.4273
802, 13.36667, 10.8343, -39.0574, 0.00757195, 14.4332
803, 13.37500, 10.8445, -39.0705, 0.00758364, 14.439
803, 13.38333, 10.8548, -39.0836, 0.00759534, 14.4448
804, 13.39167, 10.8651, -39.0967, 0.00760706, 14.4506
804, 13.40000, 10.8754, -39.1098, 0.0076188, 14.4564
805, 13.40833, 10.8857, -39.1229, 0.00763055, 14.4621
805, 13.41667, 10.896, -39.136, 0.00764232, 14.4678
806, 13.42500, 10.9064, -39.1491, 0.00765411, 14.4734
806, 13.43333, 10.9167, -39.1623, 0.00766591, 14.479
807, 13.44167, 10.9271, -39.1754, 0.00767774, 14.4846
807, 13.45000, 10.9374, -39.1886, 0.00768958, 14.4901
807, 13.45833, 10.9478, -39.2017, 0.00770143, 14.4956
808, 13.46667, 10.9582, -39.2149, 0.00771331, 14.5011
809, 13.47500, 10.9686, -39.228, 0.0077252, 14.5065
809, 13.48333, 10.979, -39.2412, 0.0077371, 14.5119
810, 13.49167, 10.9894, -39.2544, 0.00774903, 14.5173
810, 13.50000, 10.9998, -39.2676, 0.00776097, 14.5226
811, 13.50833, 11.0103, -39.2807, 0.00777293, 14.5279
811, 13.51667, 11.0207, -39.2939, 0.00778491, 14.5332
812, 13.52500, 11.0312, -39.3071, 0.0077969, 14.5384
812, 13.53333, 11.0416, -39.3204, 0.00780891, 14.5436
813, 13.54167, 11.0521, -39.3336, 0.00782094, 14.5488
813, 13.55000, 11.0626, -39.3468, 0.00783298, 14.5539
814, 13.55833, 11.0731, -39.36, 0.00784505, 14.559
814, 13.56667, 11.0836, -39.3733, 0.00785713, 14.564
815, 13.57500, 11.0941, -39.3865, 0.00786923, 14.5691
815, 13.58333, 11.1047, -39.3998, 0.00788134, 14.5741
816, 13.59167, 11.1152, -39.413, 0.00789348, 14.579
816, 13.60000, 11.1257, -39.4263, 0.00790563, 14.5839
816, 13.60833, 11.1363, -39.4396, 0.00791779, 14.5888
817, 13.61667, 11.1469, -39.4529, 0.00792998, 14.5936
818, 13.62500, 11.1574, -39.4662, 0.00794218, 14.5985
818, 13.63333, 11.168, -39.4795, 0.0079544, 14.6032
819, 13.64167, 11.1786, -39.4928, 0.00796664, 14.608
819, 13.65000, 11.1893, -39.5061, 0.0079789, 14.6127
820, 13.65833, 11.1999, -39.5194, 0.00799117, 14.6174
820, 13.66667, 11.2105, -39.5327, 0.00800347, 14.622
821, 13.67500, 11.2212, -39.5461, 0.00801578, 14.6266
821, 13.68333, 11.2318, -39.5594, 0.0080281, 14.6312
822, 13.69167, 11.2425, -39.5728, 0.00804045, 14.6357
822, 13.70000, 11.2531, -39.5862, 0.00805281, 14.6402
823, 13.70833, 11.2638, -39.5995, 0.00806519, 14.6447
823, 13.71667, 11.2745, -39.6129, 0.00807759, 14.6491
824, 13.72500, 11.2852, -39.6263, 0.00809001, 14.6535
824, 13.73333, 11.296, -39.6397, 0.00810244, 14.6579
824, 13.74167, 11.3067, -39.6531, 0.0081149, 14.6622
825, 13.75000, 11.3174, -39.6665, 0.00812737, 14.6665
826, 13.75833, 11.3282, -39.6799, 0.00813986, 14.6707
826, 13.76667, 11.3389, -39.6933, 0.00815236, 14.675
827, 13.77500, 11.3497, -39.7068, 0.00816489, 14.6792
827, 13.78333, 11.3605, -39.7202, 0.00817743, 14.6833
828, 13.79167, 11.3713, -39.7337, 0.00818999, 14.6874
828, 13.80000, 11.3821, -39.7471, 0.00820257, 14.6915
829, 13.80833, 11.3929, -39.7606, 0.00821517, 14.6956
829, 13.81667, 11.4037, -39.7741, 0.00822779, 14.6996
830, 13.82500, 11.4146, -39.7876, 0.00824042, 14.7036
830, 13.83333, 11.4254, -39.8011, 0.00825307, 14.7075
831, 13.84167, 11.4363, -39.8146, 0.00826575, 14.7114
831, 13.85000, 11.4471, -39.8281, 0.00827844, 14.7153
832, 13.85833, 11.458, -39.8416, 0.00829114, 14.7192
832, 13.86667, 11.4689, -39.8551, 0.00830387, 14.723
832, 13.87500, 11.4798, -39.8687, 0.00831661, 14.7267
833, 13.88333, 11.4907, -39.8822, 0.00832938, 14.7305
834, 13.89167, 11.5016, -39.8958, 0.00834216, 14.7342
834, 13.90000, 11.5126, -39.9093, 0.00835496, 14.7379
835, 13.90833, 11.5235, -39.9229, 0.00836778, 14.7415
835, 13.91667, 11.5345, -39.9365, 0.00838061, 14.7451
836, 13.92500, 11.5455, -39.9501, 0.00839347, 14.7487
836, 13.93333, 11.5564, -39.9637, 0.00840634, 14.7522
837, 13.94167, 11.5674, -39.9773, 0.00841924, 14.7557
837, 13.95000, 11.5784, -39.9909, 0.00843215, 14.7592
838, 13.95833, 11.5894, -40.0045, 0.00844508, 14.7626
838, 13.96667, 11.6005, -40.0182, 0.00845803, 14.766
839, 13.97500, 11.6115, -40.0318, 0.008471, 14.7694
839, 13.98333, 11.6225, -40.0455, 0.00848398, 14.7727
840, 13.99167, 11.6336, -40.0591, 0.00849699, 14.776
840, 14.00000, 11.6447, -40.0728, 0.00851001, 14.7793
841, 14.00833, 11.6557, -40.0865, 0.00852306, 14.7825
841, 14.01667, 11.6668, -40.1002, 0.00853612, 14.7857
841, 14.02500, 11.6779, -40.1139, 0.0085492, 14.7889
842, 14.03333, 11.689, -40.1276, 0.0085623, 14.792
843, 14.04167, 11.7002, -40.1413, 0.00857542, 14.7951
843, 14.05000, 11.7113, -40.155, 0.00858856, 14.7981
844, 14.05833, 11.7224, -40.1688, 0.00860171, 14.8012
844, 14.06667, 11.7336, -40.1825, 0.00861489, 14.8042
845, 14.07500, 11.7448, -40.1963, 0.00862809, 14.8071
845, 14.08333, 11.756, -40.2101, 0.0086413, 14.81
846, 14.09167, 11.7671, -40.2238, 0.00865454, 14.8129
846, 14.10000, 11.7783, -40.2376, 0.00866779, 14.8158
847, 14.10833, 11.7896, -40.2514, 0.00868106, 14.8186
847, 14.11667, 11.8008, -40.2652, 0.00869435, 14.8214
848, 14.12500, 11.812, -40.279, 0.00870766, 14.8241
848, 14.13333, 11.8233, -40.2929, 0.00872099, 14.8268
849, 14.14167, 11.8345, -40.3067, 0.00873434, 14.8295
849, 14.15000, 11.8458, -40.3206, 0.00874771, 14.8322
849, 14.15833, 11.8571, -40.3344, 0.0087611, 14.8348
850, 14.16667, 11.8684, -40.3483, 0.00877451, 14.8374
851, 14.17500, 11.8797, -40.3621, 0.00878793, 14.8399
851, 14.18333, 11.891, -40.376, 0.00880138, 14.8424
852, 14.19167, 11.9023, -40.3899, 0.00881485, 14.8449
852, 14.20000, 11.9137, -40.4038, 0.00882833, 14.8473
853, 14.20833, 11.925, -40.4177, 0.00884184, 14.8497
853, 14.21667, 11.9364, -40.4317, 0.00885536, 14.8521
854, 14.22500, 11.9478, -40.4456, 0.00886891, 14.8545
854, 14.23333, 11.9591, -40.4596, 0.00888247, 14.8568
855, 14.24167, 11.9705, -40.4735, 0.00889606, 14.859
855, 14.25000, 11.982, -40.4875, 0.00890966, 14.8613
856, 14.25833, 11.9934, -40.5015, 0.00892328, 14.8635
856, 14.26667, 12.0048, -40.5154, 0.00893693, 14.8656
857, 14.27500, 12.0163, -40.5294, 0.00895059, 14.8678
857, 14.28333, 12.0277, -40.5434, 0.00896428, 14.8699
857, 14.29167, 12.0392, -40.5575, 0.00897798, 14.8719
858, 14.30000, 12.0507, -40.5715, 0.0089917, 14.874
859, 14.30833, 12.0621, -40.5855, 0.00900545, 14.876
859, 14.31667, 12.0737, -40.5996, 0.00901921, 14.8779
860, 14.32500, 12.0852, -40.6137, 0.00903299, 14.8799
860, 14.33333, 12.0967, -40.6277, 0.00904679, 14.8818
861, 14.34167, 12.1082, -40.6418, 0.00906062, 14.8836
861, 14.35000, 12.1198, -40.6559, 0.00907446, 14.8855
862, 14.35833, 12.1313, -40.67, 0.00908833, 14.8873
862, 14.36667, 12.1429, -40.6841, 0.00910221, 14.889
863, 14.37500, 12.1545, -40.6982, 0.00911611, 14.8908
863, 14.38333, 12.1661, -40.7124, 0.00913004, 14.8924
864, 14.39167, 12.1777, -40.7265, 0.00914398, 14.8941
864, 14.40000, 12.1893, -40.7407, 0.00915795, 14.8957
865, 14.40833, 12.201, -40.7549, 0.00917193, 14.8973
865, 14.41667, 12.2126, -40.769, 0.00918594, 14.8989
866, 14.42500, 12.2243, -40.7832, 0.00919996, 14.9004
866, 14.43333, 12.236, -40.7974, 0.00921401, 14.9019
866, 14.44167, 12.2476, -40.8116, 0.00922808, 14.9034
867, 14.45000, 12.2593, -40.8259, 0.00924217, 14.9048
868, 14.45833, 12.271, -40.8401, 0.00925627, 14.9062
868, 14.46667, 12.2828, -40.8543, 0.0092704, 14.9075
869, 14.47500, 12.2945, -40.8686, 0.00928455, 14.9088
869, 14.48333, 12.3062, -40.8829, 0.00929872, 14.9101
870, 14.49167, 12.318, -40.8972, 0.00931291, 14.9114
870, 14.50000, 12.3298, -40.9114, 0.00932712, 14.9126
871, 14.50833, 12.3415, -40.9257, 0.00934136, 14.9138
871, 14.51667, 12.3533, -40.9401, 0.00935561, 14.9149
872, 14.52500, 12.3651, -40.9544, 0.00936988, 14.916
872, 14.53333, 12.377, -40.9687, 0.00938418, 14.9171
873, 14.54167, 12.3888, -40.9831, 0.00939849, 14.9182
873, 14.55000, 12.4006, -40.9974, 0.00941283, 14.9192
874, 14.55833, 12.4125, -41.0118, 0.00942719, 14.9202
874, 14.56667, 12.4243, -41.0262, 0.00944157, 14.9211
874, 14.57500, 12.4362, -41.0406, 0.00945597, 14.922
875, 14.58333, 12.4481, -41.055, 0.00947039, 14.9229
876, 14.59167, 12.46, -41.0694, 0.00948483, 14.9238
876, 14.60000, 12.4719, -41.0838, 0.00949929, 14.9246
877, 14.60833, 12.4839, -41.0983, 0.00951377, 14.9253
877, 14.61667, 12.4958, -41.1127, 0.00952828, 14.9261
878, 14.62500, 12.5078, -41.1272, 0.00954281, 14.9268
878, 14.63333, 12.5197, -41.1417, 0.00955735, 14.9275
879, 14.64167, 12.5317, -41.1562, 0.00957192, 14.9281
879, 14.65000, 12.5437, -41.1707, 0.00958651, 14.9287
880, 14.65833, 12.5557, -41.1852, 0.00960112, 14.9293
880, 14.66667, 12.5677, -41.1997, 0.00961576, 14.9298
881, 14.67500, 12.5797, -41.2142, 0.00963041, 14.9303
881, 14.68333, 12.5918, -41.2288, 0.00964509, 14.9308
882, 14.69167, 12.6038, -41.2434, 0.00965978, 14.9312
882, 14.70000, 12.6159, -41.2579, 0.0096745, 14.9317
882, 14.70833, 12.628, -41.2725, 0.00968924, 14.932
883, 14.71667, 12.6401, -41.2871, 0.00970401, 14.9324
884, 14.72500, 12.6522, -41.3017, 0.00971879, 14.9327
884, 14.73333, 12.6643, -41.3163, 0.00973359, 14.9329
885, 14.74167, 12.6764, -41.331, 0.00974842, 14.9332
885, 14.75000, 12.6886, -41.3456, 0.00976327, 14.9334
886, 14.75833, 12.7007, -41.3603, 0.00977814, 14.9335
886, 14.76667, 12.7129, -41.375, 0.00979303, 14.9337
887, 14.77500, 12.7251, -41.3896, 0.00980795, 14.9338
887, 14.78333, 12.7373, -41.4043, 0.00982288, 14.9338
888, 14.79167, 12.7495, -41.419, 0.00983784, 14.9339
888, 14.80000, 12.7617, -41.4338, 0.00985282, 14.9339
889, 14.80833, 12.7739, -41.4485, 0.00986782, 14.9338
889, 14.81667, 12.7862, -41.4632, 0.00988285, 14.9338
890, 14.82500, 12.7984, -41.478, 0.0098979, 14.9337
890, 14.83333, 12.8107, -41.4928, 0.00991296, 14.9335
891, 14.84167, 12.823, -41.5076, 0.00992805, 14.9333
891, 14.85000, 12.8353, -41.5224, 0.00994317, 14.9331
891, 14.85833, 12.8476, -41.5372, 0.0099583, 14.9329
892, 14.86667, 12.8599, -41.552, 0.00997346, 14.9326
893, 14.87500, 12.8723, -41.5668, 0.00998864, 14.9323
893, 14.88333, 12.8846, -41.5817, 0.0100038, 14.932
894, 14.89167, 12.897, -41.5965, 0.0100191, 14.9316
894, 14.90000, 12.9093, -41.6114, 0.0100343, 14.9312
895, 14.90833, 12.9217, -41.6263, 0.0100496, 14.9308
895, 14.91667, 12.9341, -41.6412, 0.0100649, 14.9303
896, 14.92500, 12.9466, -41.6561, 0.0100802, 14.9298
896, 14.93333, 12.959, -41.671, 0.0100955, 14.9292
897, 14.94167, 12.9714, -41.686, 0.0101109, 14.9286
897, 14.95000, 12.9839, -41.7009, 0.0101263, 14.928
898, 14.95833, 12.9964, -41.7159, 0.0101417, 14.9274
898, 14.96667, 13.0088, -41.7309, 0.0101571, 14.9267
899, 14.97500, 13.0213, -41.7459, 0.0101725, 14.926
899, 14.98333, 13.0338, -41.7609, 0.010188, 14.9252
899, 14.99167, 13.0464, -41.7759, 0.0102035, 14.9245
900, 15.00000, 13.0589, -41.7909, 0.010219, 14.9237
901, 15.00833, 13.0714, -41.806, 0.0102346, 14.9228
901, 15.01667, 13.084, -41.821, 0.0102501, 14.9219
902, 15.02500, 13.0966, -41.8361, 0.0102657, 14.921
902, 15.03333, 13.1092, -41.8512, 0.0102813, 14.9201
903, 15.04167, 13.1218, -41.8663, 0.010297, 14.9191
903, 15.05000, 13.1344, -41.8814, 0.0103126, 14.9181
904, 15.05833, 13.147, -41.8965, 0.0103283, 14.917
904, 15.06667, 13.1597, -41.9117, 0.010344, 14.9159
905, 15.07500, 13.1723, -41.9268, 0.0103597, 14.9148
905, 15.08333, 13.185, -41.942, 0.0103755, 14.9136
906, 15.09167, 13.1977, -41.9572, 0.0103912, 14.9125
906, 15.10000, 13.2104, -41.9724, 0.010407, 14.9112
907, 15.10833, 13.2231, -41.9876, 0.0104229, 14.91
907, 15.11667, 13.2358, -42.0028, 0.0104387, 14.9087
907, 15.12500, 13.2486, -42.018, 0.0104546, 14.9074
908, 15.13333, 13.2613, -42.0333, 0.0104705, 14.906
909, 15.14167, 13.2741, -42.0486, 0.0104864, 14.9046
909, 15.15000, 13.2869, -42.0638, 0.0105023, 14.9032
910, 15.15833, 13.2997, -42.0791, 0.0105183, 14.9017
910, 15.16667, 13.3125, -42.0944, 0.0105343, 14.9002
911, 15.17500, 13.3253, -42.1097, 0.0105503, 14.8987
911, 15.18333, 13.3381, -42.1251, 0.0105663, 14.8972
912, 15.19167, 13.351, -42.1404, 0.0105823, 14.8956
912, 15.20000, 13.3638, -42.1558, 0.0105984, 14.8939
913, 15.20833, 13.3767, -42.1712, 0.0106145, 14.8923
913, 15.21667, 13.3896, -42.1866, 0.0106306, 14.8906
914, 15.22500, 13.4025, -42.202, 0.0106468, 14.8888
914, 15.23333, 13.4154, -42.2174, 0.010663, 14.8871
915, 15.24167, 13.4284, -42.2328, 0.0106792, 14.8853
915, 15.25000, 13.4413, -42.2483, 0.0106954, 14.8834
916, 15.25833, 13.4543, -42.2637, 0.0107116, 14.8816
916, 15.26667, 13.4673, -42.2792, 0.0107279, 14.8797
916, 15.27500, 13.4802, -42.2947, 0.0107442, 14.8777
917, 15.28333, 13.4932, -42.3102, 0.0107605, 14.8758
918, 15.29167, 13.5063, -42.3257, 0.0107769, 14.8738
918, 15.30000, 13.5193, -42.3413, 0.0107932, 14.8717
919, 15.30833, 13.5323, -42.3568, 0.0108096, 14.8697
919, 15.31667, 13.5454, -42.3724, 0.010826, 14.8676
920, 15.32500, 13.5585, -42.388, 0.0108425, 14.8654
920, 15.33333, 13.5716, -42.4035, 0.0108589, 14.8633
921, 15.34167, 13.5847, -42.4192, 0.0108754, 14.8611
921, 15.35000, 13.5978, -42.4348, 0.0108919, 14.8588
922, 15.35833, 13.6109, -42.4504, 0.0109085, 14.8565
922, 15.36667, 13.6241, -42.4661, 0.010925, 14.8542
923, 15.37500, 13.6372, -42.4817, 0.0109416, 14.8519
923, 15.38333, 13.6504, -42.4974, 0.0109582, 14.8495
924, 15.39167, 13.6636, -42.5131, 0.0109749, 14.8471
924, 15.40000, 13.6768, -42.5288, 0.0109915, 14.8447
924, 15.40833, 13.69, -42.5446, 0.0110082, 14.8422
925, 15.41667, 13.7033, -42.5603, 0.0110249, 14.8397
926, 15.42500, 13.7165, -42.5761, 0.0110417, 14.8371
926, 15.43333, 13.7298, -42.5918, 0.0110584, 14.8345
927, 15.44167, 13.7431, -42.6076, 0.0110752, 14.8319
927, 15.45000, 13.7564, -42.6234, 0.011092, 14.8293
928, 15.45833, 13.7697, -42.6392, 0.0111089, 14.8266
928, 15.46667, 13.783, -42.6551, 0.0111257, 14.8239
929, 15.47500, 13.7963, -42.6709, 0.0111426, 14.8211
929, 15.48333, 13.8097, -42.6868, 0.0111595, 14.8184
930, 15.49167, 13.823, -42.7027, 0.0111765, 14.8155
930, 15.50000, 13.8364, -42.7186, 0.0111934, 14.8127
931, 15.50833, 13.8498, -42.7345, 0.0112104, 14.8098
931, 15.51667, 13.8632, -42.7504, 0.0112274, 14.8069
932, 15.52500, 13.8767, -42.7663, 0.0112445, 14.8039
932, 15.53333, 13.8901, -42.7823, 0.0112615, 14.8009
932, 15.54167, 13.9035, -42.7983, 0.0112786, 14.7979
933, 15.55000, 13.917, -42.8143, 0.0112957, 14.7949
934, 15.55833, 13.9305, -42.8303, 0.0113129, 14.7918
934, 15.56667, 13.944, -42.8463, 0.01133, 14.7886
935, 15.57500, 13.9575, -42.8623, 0.0113472, 14.7855
935, 15.58333, 13.971, -42.8784, 0.0113644, 14.7823
936, 15.59167, 13.9846, -42.8944, 0.0113817, 14.7791
936, 15.60000, 13.9982, -42.9105, 0.011399, 14.7758
937, 15.60833, 14.0117, -42.9266, 0.0114162, 14.7725
937, 15.61667, 14.0253, -42.9427, 0.0114336, 14.7692
938, 15.62500, 14.0389, -42.9589, 0.0114509, 14.7658
938, 15.63333, 14.0525, -42.975, 0.0114683, 14.7624
939, 15.64167, 14.0662, -42.9912, 0.0114857, 14.759
939, 15.65000, 14.0798, -43.0073, 0.0115031, 14.7555
940, 15.65833, 14.0935, -43.0235, 0.0115206, 14.752
940, 15.66667, 14.1072, -43.0397, 0.011538, 14.7485
941, 15.67500, 14.1209, -43.056, 0.0115555, 14.7449
941, 15.68333, 14.1346, -43.0722, 0.0115731, 14.7413
941, 15.69167, 14.1483, -43.0885, 0.0115906, 14.7377
942, 15.70000, 14.1621, -43.1047, 0.0116082, 14.734
943, 15.70833, 14.1758, -43.121, 0.0116258, 14.7303
943, 15.71667, 14.1896, -43.1373, 0.0116435, 14.7265
944, 15.72500, 14.2034, -43.1537, 0.0116611, 14.7228
944, 15.73333, 14.2172, -43.17, 0.0116788, 14.7189
945, 15.74167, 14.231, -43.1864, 0.0116965, 14.7151
945, 15.75000, 14.2448, -43.2027, 0.0117143, 14.7112
946, 15.75833, 14.2587, -43.2191, 0.011732, 14.7073
946, 15.76667, 14.2726, -43.2355, 0.0117498, 14.7034
947, 15.77500, 14.2864, -43.2519, 0.0117676, 14.6994
947, 15.78333, 14.3003, -43.2684, 0.0117855, 14.6954
948, 15.79167, 14.3143, -43.2848, 0.0118034, 14.6913
948, 15.80000, 14.3282, -43.3013, 0.0118213, 14.6872
949, 15.80833, 14.3421, -43.3178, 0.0118392, 14.6831
949, 15.81667, 14.3561, -43.3343, 0.0118572, 14.679
949, 15.82500, 14.3701, -43.3508, 0.0118751, 14.6748
950, 15.83333, 14.3841, -43.3674, 0.0118931, 14.6706
951, 15.84167, 14.3981, -43.3839, 0.0119112, 14.6663
951, 15.85000, 14.4121, -43.4005, 0.0119292, 14.662
952, 15.85833, 14.4261, -43.4171, 0.0119473, 14.6577
952, 15.86667, 14.4402, -43.4337, 0.0119655, 14.6533
953, 15.87500, 14.4543, -43.4503, 0.0119836, 14.6489
953, 15.88333, 14.4684, -43.467, 0.0120018, 14.6445
954, 15.89167, 14.4825, -43.4836, 0.01202, 14.64
954, 15.90000, 14.4966, -43.5003, 0.0120382, 14.6355
955, 15.90833, 14.5107, -43.517, 0.0120565, 14.631
955, 15.91667, 14.5249, -43.5337, 0.0120748, 14.6264
956, 15.92500, 14.539, -43.5504, 0.0120931, 14.6218
956, 15.93333, 14.5532, -43.5672, 0.0121114, 14.6172
957, 15.94167, 14.5674, -43.5839, 0.0121298, 14.6125
957, 15.95000, 14.5816, -43.6007, 0.0121482, 14.6078
957, 15.95833, 14.5959, -43.6175, 0.0121666, 14.6031
958, 15.96667, 14.6101, -43.6343, 0.012185, 14.5983
959, 15.97500, 14.6244, -43.6511, 0.0122035, 14.5935
959, 15.98333, 14.6387, -43.668, 0.012222, 14.5887
960, 15.99167, 14.653, -43.6848, 0.0122406, 14.5838
960, 16.00000, 14.6673, -43.7017, 0.0122591, 14.5789
961, 16.00833, 14.6816, -43.7186, 0.0122777, 14.5739
961, 16.01667, 14.696, -43.7355, 0.0122963, 14.5689
962, 16.02500, 14.7103, -43.7525, 0.012315, 14.5639
962, 16.03333, 14.7247, -43.7694, 0.0123336, 14.5589
963, 16.04167, 14.7391, -43.7864, 0.0123524, 14.5538
963, 16.05000, 14.7535, -43.8034, 0.0123711, 14.5487
964, 16.05833, 14.7679, -43.8204, 0.0123898, 14.5435
964, 16.06667, 14.7824, -43.8374, 0.0124086, 14.5383
965, 16.07500, 14.7968, -43.8545, 0.0124275, 14.5331
965, 16.08333, 14.8113, -43.8715, 0.0124463, 14.5278
966, 16.09167, 14.8258, -43.8886, 0.0124652, 14.5225
966, 16.10000, 14.8403, -43.9057, 0.0124841, 14.5172
966, 16.10833, 14.8549, -43.9228, 0.012503, 14.5118
967, 16.11667, 14.8694, -43.94, 0.012522, 14.5064
968, 16.12500, 14.884, -43.9571, 0.012541, 14.501
968, 16.13333, 14.8986, -43.9743, 0.01256, 14.4955
969, 16.14167, 14.9131, -43.9915, 0.012579, 14.49
969, 16.15000, 14.9278, -44.0087, 0.0125981, 14.4845
970, 16.15833, 14.9424, -44.0259, 0.0126172, 14.4789
970, 16.16667, 14.957, -44.0431, 0.0126363, 14.4733
971, 16.17500, 14.9717, -44.0604, 0.0126555, 14.4677
971, 16.18333, 14.9864, -44.0777, 0.0126747, 14.462
972, 16.19167, 15.0011, -44.095, 0.0126939, 14.4563
972, 16.20000, 15.0158, -44.1123, 0.0127132, 14.4505
973, 16.20833, 15.0305, -44.1296, 0.0127325, 14.4448
973, 16.21667, 15.0453, -44.147, 0.0127518, 14.4389
974, 16.22500, 15.06, -44.1643, 0.0127711, 14.4331
974, 16.23333, 15.0748, -44.1817, 0.0127905, 14.4272
974, 16.24167, 15.0896, -44.1991, 0.0128099, 14.4213
975, 16.25000, 15.1044, -44.2166, 0.0128293, 14.4153
