Freq, Harmonic, V1, VAngle1, I1, IAngle1
1932, 32.20000, 322.575, -54.3691, 0.0284508, 2.12019
1933, 32.20833, 323.152, -54.3971, 0.0285075, 2.09988
1933, 32.21667, 323.73, -54.4252, 0.0285642, 2.07944
1934, 32.22500, 324.31, -54.4535, 0.0286212, 2.05886
1934, 32.23333, 324.892, -54.4819, 0.0286783, 2.03816
1935, 32.24167, 325.476, -54.5104, 0.0287356, 2.01732
1935, 32.25000, 326.061, -54.5391, 0.0287931, 1.99636
1936, 32.25833, 326.648, -54.5678, 0.0288507, 1.97526
1936, 32.26667, 327.236, -54.5968, 0.0289085, 1.95402
1937, 32.27500, 327.827, -54.6258, 0.0289665, 1.93265
1937, 32.28333, 328.419, -54.655, 0.0290246, 1.91115
1938, 32.29167, 329.012, -54.6843, 0.029083, 1.88951
1938, 32.30000, 329.608, -54.7137, 0.0291415, 1.86774
1939, 32.30833, 330.205, -54.7433, 0.0292001, 1.84583
1939, 32.31667, 330.804, -54.773, 0.029259, 1.82379
1940, 32.32500, 331.404, -54.8028, 0.029318, 1.8016
1940, 32.33333, 332.007, -54.8328, 0.0293772, 1.77928
1941, 32.34167, 332.611, -54.8629, 0.0294366, 1.75682
1941, 32.35000, 333.217, -54.8931, 0.0294961, 1.73423
1942, 32.35833, 333.824, -54.9235, 0.0295558, 1.71149
1942, 32.36667, 334.434, -54.954, 0.0296157, 1.68861
1943, 32.37500, 335.045, -54.9847, 0.0296758, 1.66559
1943, 32.38333, 335.658, -55.0155, 0.0297361, 1.64243
1944, 32.39167, 336.273, -55.0464, 0.0297965, 1.61913
1944, 32.40000, 336.889, -55.0775, 0.0298572, 1.59569
1945, 32.40833, 337.507, -55.1087, 0.029918, 1.5721
1945, 32.41667, 338.127, -55.14, 0.0299789, 1.54837
1946, 32.42500, 338.749, -55.1715, 0.0300401, 1.5245
1946, 32.43333, 339.373, -55.2031, 0.0301015, 1.50048
1947, 32.44167, 339.999, -55.2349, 0.030163, 1.47631
1947, 32.45000, 340.626, -55.2668, 0.0302247, 1.45201
1948, 32.45833, 341.255, -55.2989, 0.0302866, 1.42755
1948, 32.46667, 341.886, -55.3311, 0.0303487, 1.40294
1949, 32.47500, 342.519, -55.3634, 0.030411, 1.37819
1949, 32.48333, 343.154, -55.3959, 0.0304735, 1.35329
1950, 32.49167, 343.79, -55.4286, 0.0305361, 1.32824
1950, 32.50000, 344.429, -55.4613, 0.030599, 1.30305
1951, 32.50833, 345.069, -55.4943, 0.030662, 1.2777
1951, 32.51667, 345.711, -55.5274, 0.0307252, 1.2522
1952, 32.52500, 346.355, -55.5606, 0.0307886, 1.22655
1952, 32.53333, 347.001, -55.594, 0.0308522, 1.20074
1953, 32.54167, 347.649, -55.6275, 0.030916, 1.17479
1953, 32.55000, 348.298, -55.6612, 0.03098, 1.14868
1954, 32.55833, 348.95, -55.695, 0.0310442, 1.12242
1954, 32.56667, 349.604, -55.729, 0.0311086, 1.096
1955, 32.57500, 350.259, -55.7631, 0.0311731, 1.06943
1955, 32.58333, 350.916, -55.7974, 0.0312379, 1.0427
1956, 32.59167, 351.576, -55.8318, 0.0313028, 1.01581
1956, 32.60000, 352.237, -55.8664, 0.031368, 0.988769
1957, 32.60833, 352.9, -55.9011, 0.0314333, 0.96157
1957, 32.61667, 353.565, -55.936, 0.0314989, 0.934208
1958, 32.62500, 354.232, -55.9711, 0.0315646, 0.906691
1958, 32.63333, 354.901, -56.0063, 0.0316305, 0.879015
1959, 32.64167, 355.572, -56.0417, 0.0316967, 0.851174
1959, 32.65000, 356.245, -56.0772, 0.031763, 0.823175
1960, 32.65833, 356.92, -56.1129, 0.0318296, 0.795015
1960, 32.66667, 357.596, -56.1487, 0.0318963, 0.766689
1961, 32.67500, 358.275, -56.1847, 0.0319632, 0.738203
1961, 32.68333, 358.956, -56.2209, 0.0320304, 0.709553
1962, 32.69167, 359.639, -56.2572, 0.0320977, 0.680735
1962, 32.70000, 360.324, -56.2937, 0.0321653, 0.651755
1963, 32.70833, 361.011, -56.3303, 0.032233, 0.622609
1963, 32.71667, 361.7, -56.3671, 0.032301, 0.593293
1964, 32.72500, 362.39, -56.4041, 0.0323692, 0.563813
1964, 32.73333, 363.083, -56.4413, 0.0324375, 0.534165
1965, 32.74167, 363.778, -56.4786, 0.0325061, 0.504345
1965, 32.75000, 364.475, -56.516, 0.0325749, 0.474359
1966, 32.75833, 365.174, -56.5537, 0.0326439, 0.444203
1966, 32.76667, 365.875, -56.5915, 0.0327131, 0.413872
1967, 32.77500, 366.579, -56.6295, 0.0327825, 0.383373
1967, 32.78333, 367.284, -56.6676, 0.0328522, 0.352702
1968, 32.79167, 367.991, -56.7059, 0.032922, 0.321854
1968, 32.80000, 368.701, -56.7444, 0.032992, 0.290836
1969, 32.80833, 369.412, -56.7831, 0.0330623, 0.259644
1969, 32.81667, 370.126, -56.8219, 0.0331328, 0.228272
1970, 32.82500, 370.841, -56.8609, 0.0332035, 0.196728
1970, 32.83333, 371.559, -56.9001, 0.0332744, 0.165008
1971, 32.84167, 372.279, -56.9394, 0.0333455, 0.133106
1971, 32.85000, 373.001, -56.979, 0.0334168, 0.10103
1972, 32.85833, 373.725, -57.0187, 0.0334884, 0.0687742
1972, 32.86667, 374.451, -57.0585, 0.0335601, 0.0363353
1973, 32.87500, 375.18, -57.0986, 0.0336321, 0.00371972
1973, 32.88333, 375.91, -57.1388, 0.0337043, -0.0290771
1974, 32.89167, 376.643, -57.1792, 0.0337768, -0.06206
1974, 32.90000, 377.378, -57.2198, 0.0338494, -0.0952217
1975, 32.90833, 378.115, -57.2606, 0.0339223, -0.128567
1975, 32.91667, 378.854, -57.3015, 0.0339954, -0.162101
1976, 32.92500, 379.596, -57.3427, 0.0340687, -0.195816
1976, 32.93333, 380.339, -57.384, 0.0341422, -0.229716
1977, 32.94167, 381.085, -57.4255, 0.034216, -0.263808
1977, 32.95000, 381.833, -57.4672, 0.0342899, -0.298083
1978, 32.95833, 382.583, -57.5091, 0.0343641, -0.332547
1978, 32.96667, 383.335, -57.5511, 0.0344386, -0.367203
1979, 32.97500, 384.09, -57.5934, 0.0345132, -0.402046
1979, 32.98333, 384.847, -57.6358, 0.0345881, -0.437079
1980, 32.99167, 385.606, -57.6784, 0.0346632, -0.472308
1980, 33.00000, 386.367, -57.7212, 0.0347386, -0.507725
1981, 33.00833, 387.13, -57.7642, 0.0348141, -0.543336
1981, 33.01667, 387.896, -57.8074, 0.03489, -0.579144
1982, 33.02500, 388.664, -57.8508, 0.034966, -0.615144
1982, 33.03333, 389.434, -57.8944, 0.0350422, -0.651338
1983, 33.04167, 390.207, -57.9381, 0.0351187, -0.687734
1983, 33.05000, 390.982, -57.9821, 0.0351955, -0.724323
1984, 33.05833, 391.759, -58.0262, 0.0352724, -0.76111
1984, 33.06667, 392.538, -58.0706, 0.0353496, -0.7981
1985, 33.07500, 393.32, -58.1151, 0.0354271, -0.835286
1985, 33.08333, 394.104, -58.1599, 0.0355047, -0.872673
1986, 33.09167, 394.89, -58.2048, 0.0355826, -0.910266
1986, 33.10000, 395.679, -58.25, 0.0356608, -0.948057
1987, 33.10833, 396.47, -58.2953, 0.0357391, -0.986051
1987, 33.11667, 397.263, -58.3409, 0.0358178, -1.02425
1988, 33.12500, 398.059, -58.3866, 0.0358966, -1.06266
1988, 33.13333, 398.856, -58.4326, 0.0359757, -1.10127
1989, 33.14167, 399.657, -58.4787, 0.036055, -1.14009
1989, 33.15000, 400.459, -58.5251, 0.0361346, -1.17911
1990, 33.15833, 401.264, -58.5716, 0.0362144, -1.21834
1990, 33.16667, 402.072, -58.6184, 0.0362945, -1.25779
1991, 33.17500, 402.881, -58.6654, 0.0363748, -1.29744
1991, 33.18333, 403.693, -58.7126, 0.0364553, -1.33731
1992, 33.19167, 404.508, -58.76, 0.0365361, -1.37739
1992, 33.20000, 405.324, -58.8076, 0.0366172, -1.41768
1993, 33.20833, 406.144, -58.8554, 0.0366984, -1.45818
1993, 33.21667, 406.965, -58.9034, 0.03678, -1.4989
1994, 33.22500, 407.789, -58.9517, 0.0368618, -1.53984
1994, 33.23333, 408.616, -59.0001, 0.0369438, -1.58099
1995, 33.24167, 409.445, -59.0488, 0.0370261, -1.62236
1995, 33.25000, 410.276, -59.0977, 0.0371086, -1.66395
1996, 33.25833, 411.11, -59.1468, 0.0371913, -1.70576
1996, 33.26667, 411.946, -59.1961, 0.0372744, -1.74779
1997, 33.27500, 412.784, -59.2456, 0.0373577, -1.79004
1997, 33.28333, 413.625, -59.2954, 0.0374412, -1.83251
1998, 33.29167, 414.469, -59.3454, 0.037525, -1.87521
1998, 33.30000, 415.315, -59.3956, 0.037609, -1.91813
1999, 33.30833, 416.163, -59.446, 0.0376933, -1.96127
1999, 33.31667, 417.014, -59.4966, 0.0377778, -2.00465
2000, 33.32500, 417.868, -59.5475, 0.0378626, -2.04825
2000, 33.33333, 418.724, -59.5986, 0.0379477, -2.09207
2001, 33.34167, 419.582, -59.6499, 0.038033, -2.13613
2001, 33.35000, 420.443, -59.7015, 0.0381186, -2.18042
2002, 33.35833, 421.306, -59.7532, 0.0382044, -2.22494
2002, 33.36667, 422.172, -59.8052, 0.0382905, -2.26969
2003, 33.37500, 423.04, -59.8575, 0.0383768, -2.31467
2003, 33.38333, 423.911, -59.9099, 0.0384634, -2.35989
2003, 33.39167, 424.785, -59.9626, 0.0385503, -2.40535
2004, 33.40000, 425.661, -60.0156, 0.0386374, -2.45104
2005, 33.40833, 426.539, -60.0687, 0.0387248, -2.49696
2005, 33.41667, 427.42, -60.1221, 0.0388125, -2.54313
2006, 33.42500, 428.304, -60.1758, 0.0389004, -2.58953
2006, 33.43333, 429.19, -60.2296, 0.0389886, -2.63618
2007, 33.44167, 430.079, -60.2837, 0.039077, -2.68307
2007, 33.45000, 430.97, -60.3381, 0.0391658, -2.73019
2008, 33.45833, 431.864, -60.3927, 0.0392547, -2.77756
2008, 33.46667, 432.76, -60.4475, 0.039344, -2.82518
2009, 33.47500, 433.659, -60.5026, 0.0394335, -2.87304
2009, 33.48333, 434.561, -60.5579, 0.0395233, -2.92115
2010, 33.49167, 435.465, -60.6135, 0.0396133, -2.96951
2010, 33.50000, 436.372, -60.6693, 0.0397036, -3.01811
2011, 33.50833, 437.281, -60.7253, 0.0397942, -3.06697
2011, 33.51667, 438.193, -60.7816, 0.0398851, -3.11608
2012, 33.52500, 439.108, -60.8382, 0.0399762, -3.16543
2012, 33.53333, 440.025, -60.895, 0.0400676, -3.21504
2013, 33.54167, 440.945, -60.952, 0.0401593, -3.26491
2013, 33.55000, 441.867, -61.0093, 0.0402513, -3.31502
2014, 33.55833, 442.792, -61.0669, 0.0403435, -3.3654
2014, 33.56667, 443.72, -61.1247, 0.040436, -3.41603
2015, 33.57500, 444.651, -61.1828, 0.0405287, -3.46692
2015, 33.58333, 445.584, -61.2411, 0.0406218, -3.51807
2016, 33.59167, 446.519, -61.2997, 0.0407151, -3.56949
2016, 33.60000, 447.458, -61.3585, 0.0408087, -3.62116
2017, 33.60833, 448.399, -61.4176, 0.0409026, -3.67309
2017, 33.61667, 449.342, -61.477, 0.0409967, -3.7253
2018, 33.62500, 450.289, -61.5366, 0.0410912, -3.77776
2018, 33.63333, 451.238, -61.5965, 0.0411859, -3.83049
2019, 33.64167, 452.189, -61.6566, 0.0412809, -3.88349
2019, 33.65000, 453.144, -61.717, 0.0413761, -3.93675
2020, 33.65833, 454.101, -61.7777, 0.0414717, -3.99029
2020, 33.66667, 455.061, -61.8387, 0.0415675, -4.0441
2021, 33.67500, 456.023, -61.8999, 0.0416636, -4.09817
2021, 33.68333, 456.988, -61.9614, 0.04176, -4.15252
2022, 33.69167, 457.956, -62.0231, 0.0418567, -4.20715
2022, 33.70000, 458.926, -62.0852, 0.0419536, -4.26205
2023, 33.70833, 459.9, -62.1475, 0.0420509, -4.31722
2023, 33.71667, 460.876, -62.21, 0.0421484, -4.37268
2024, 33.72500, 461.854, -62.2729, 0.0422462, -4.42841
2024, 33.73333, 462.836, -62.336, 0.0423443, -4.48442
2025, 33.74167, 463.82, -62.3994, 0.0424426, -4.54072
2025, 33.75000, 464.807, -62.4631, 0.0425413, -4.5973
2026, 33.75833, 465.796, -62.5271, 0.0426402, -4.65415
2026, 33.76667, 466.788, -62.5913, 0.0427395, -4.7113
2027, 33.77500, 467.783, -62.6559, 0.042839, -4.76873
2027, 33.78333, 468.781, -62.7207, 0.0429388, -4.82644
2028, 33.79167, 469.782, -62.7858, 0.0430389, -4.88445
2028, 33.80000, 470.785, -62.8512, 0.0431393, -4.94275
2029, 33.80833, 471.791, -62.9169, 0.0432399, -5.00133
2029, 33.81667, 472.8, -62.9828, 0.0433409, -5.06021
2030, 33.82500, 473.811, -63.0491, 0.0434421, -5.11938
2030, 33.83333, 474.825, -63.1156, 0.0435437, -5.17884
2031, 33.84167, 475.842, -63.1825, 0.0436455, -5.2386
2031, 33.85000, 476.862, -63.2496, 0.0437476, -5.29866
2032, 33.85833, 477.885, -63.317, 0.04385, -5.35901
2032, 33.86667, 478.91, -63.3847, 0.0439527, -5.41967
2033, 33.87500, 479.938, -63.4528, 0.0440557, -5.48062
2033, 33.88333, 480.969, -63.5211, 0.044159, -5.54187
2034, 33.89167, 482.002, -63.5897, 0.0442625, -5.60343
2034, 33.90000, 483.039, -63.6586, 0.0443664, -5.66529
2035, 33.90833, 484.078, -63.7278, 0.0444705, -5.72745
2035, 33.91667, 485.12, -63.7974, 0.044575, -5.78993
2036, 33.92500, 486.164, -63.8672, 0.0446797, -5.85271
2036, 33.93333, 487.212, -63.9373, 0.0447847, -5.91579
2037, 33.94167, 488.262, -64.0078, 0.0448901, -5.9792
2037, 33.95000, 489.315, -64.0785, 0.0449957, -6.0429
2038, 33.95833, 490.37, -64.1496, 0.0451016, -6.10692
2038, 33.96667, 491.429, -64.2209, 0.0452078, -6.17127
2039, 33.97500, 492.49, -64.2926, 0.0453143, -6.23592
2039, 33.98333, 493.554, -64.3646, 0.0454211, -6.30088
2040, 33.99167, 494.621, -64.4369, 0.0455282, -6.36617
2040, 34.00000, 495.69, -64.5096, 0.0456355, -6.43177
2041, 34.00833, 496.763, -64.5825, 0.0457432, -6.4977
2041, 34.01667, 497.838, -64.6558, 0.0458512, -6.56395
2042, 34.02500, 498.916, -64.7293, 0.0459594, -6.63051
2042, 34.03333, 499.996, -64.8032, 0.046068, -6.6974
2043, 34.04167, 501.08, -64.8775, 0.0461768, -6.76463
2043, 34.05000, 502.166, -64.952, 0.0462859, -6.83217
2044, 34.05833, 503.254, -65.0269, 0.0463954, -6.90004
2044, 34.06667, 504.346, -65.1021, 0.0465051, -6.96824
2045, 34.07500, 505.441, -65.1776, 0.0466151, -7.03677
2045, 34.08333, 506.538, -65.2535, 0.0467254, -7.10563
2046, 34.09167, 507.638, -65.3297, 0.0468361, -7.17483
2046, 34.10000, 508.74, -65.4062, 0.046947, -7.24436
2047, 34.10833, 509.846, -65.483, 0.0470581, -7.31422
2047, 34.11667, 510.954, -65.5602, 0.0471696, -7.38443
2048, 34.12500, 512.065, -65.6377, 0.0472814, -7.45496
2048, 34.13333, 513.178, -65.7156, 0.0473935, -7.52584
2049, 34.14167, 514.295, -65.7938, 0.0475059, -7.59706
2049, 34.15000, 515.414, -65.8723, 0.0476185, -7.66862
2050, 34.15833, 516.536, -65.9512, 0.0477315, -7.74052
2050, 34.16667, 517.66, -66.0304, 0.0478447, -7.81278
2051, 34.17500, 518.787, -66.1099, 0.0479583, -7.88537
2051, 34.18333, 519.917, -66.1898, 0.0480721, -7.9583
2052, 34.19167, 521.05, -66.2701, 0.0481862, -8.0316
2052, 34.20000, 522.185, -66.3507, 0.0483006, -8.10523
2053, 34.20833, 523.323, -66.4316, 0.0484153, -8.17922
2053, 34.21667, 524.464, -66.5129, 0.0485304, -8.25356
2054, 34.22500, 525.608, -66.5945, 0.0486456, -8.32825
2054, 34.23333, 526.754, -66.6765, 0.0487612, -8.4033
2055, 34.24167, 527.903, -66.7589, 0.0488771, -8.47871
2055, 34.25000, 529.054, -66.8416, 0.0489932, -8.55446
2056, 34.25833, 530.208, -66.9246, 0.0491097, -8.63058
2056, 34.26667, 531.365, -67.008, 0.0492264, -8.70706
2057, 34.27500, 532.524, -67.0918, 0.0493434, -8.7839
2057, 34.28333, 533.686, -67.1759, 0.0494607, -8.8611
2058, 34.29167, 534.851, -67.2604, 0.0495783, -8.93867
2058, 34.30000, 536.018, -67.3452, 0.0496962, -9.01659
2059, 34.30833, 537.188, -67.4304, 0.0498144, -9.09489
2059, 34.31667, 538.361, -67.516, 0.0499328, -9.17356
2060, 34.32500, 539.536, -67.602, 0.0500516, -9.25258
2060, 34.33333, 540.714, -67.6883, 0.0501706, -9.33198
2061, 34.34167, 541.894, -67.7749, 0.0502899, -9.41176
2061, 34.35000, 543.077, -67.862, 0.0504095, -9.4919
2062, 34.35833, 544.263, -67.9494, 0.0505293, -9.57241
2062, 34.36667, 545.451, -68.0372, 0.0506495, -9.65331
2063, 34.37500, 546.641, -68.1253, 0.0507699, -9.73457
2063, 34.38333, 547.834, -68.2139, 0.0508906, -9.81621
2064, 34.39167, 549.03, -68.3028, 0.0510116, -9.89824
2064, 34.40000, 550.228, -68.3921, 0.0511328, -9.98064
2064, 34.40833, 551.428, -68.4817, 0.0512543, -10.0634
2065, 34.41667, 552.632, -68.5718, 0.0513761, -10.1466
2066, 34.42500, 553.837, -68.6622, 0.0514982, -10.2301
2066, 34.43333, 555.045, -68.753, 0.0516206, -10.3141
2067, 34.44167, 556.256, -68.8442, 0.0517432, -10.3984
2067, 34.45000, 557.469, -68.9357, 0.0518661, -10.4831
2068, 34.45833, 558.684, -69.0277, 0.0519892, -10.5682
2068, 34.46667, 559.902, -69.12, 0.0521127, -10.6537
2068, 34.47500, 561.122, -69.2128, 0.0522364, -10.7395
2069, 34.48333, 562.344, -69.3059, 0.0523603, -10.8258
2070, 34.49167, 563.569, -69.3994, 0.0524846, -10.9125
2070, 34.50000, 564.796, -69.4933, 0.0526091, -10.9995
2071, 34.50833, 566.026, -69.5876, 0.0527338, -11.0869
2071, 34.51667, 567.257, -69.6823, 0.0528588, -11.1748
2072, 34.52500, 568.492, -69.7773, 0.0529841, -11.263
2072, 34.53333, 569.728, -69.8728, 0.0531096, -11.3517
2072, 34.54167, 570.967, -69.9687, 0.0532354, -11.4407
2073, 34.55000, 572.208, -70.0649, 0.0533615, -11.5301
2074, 34.55833, 573.451, -70.1616, 0.0534878, -11.62
2074, 34.56667, 574.696, -70.2587, 0.0536143, -11.7102
2075, 34.57500, 575.943, -70.3561, 0.0537411, -11.8008
2075, 34.58333, 577.193, -70.454, 0.0538681, -11.8919
2076, 34.59167, 578.445, -70.5523, 0.0539954, -11.9834
2076, 34.60000, 579.699, -70.6509, 0.054123, -12.0752
2076, 34.60833, 580.955, -70.75, 0.0542507, -12.1675
2077, 34.61667, 582.213, -70.8495, 0.0543788, -12.2602
2078, 34.62500, 583.474, -70.9494, 0.054507, -12.3533
2078, 34.63333, 584.736, -71.0497, 0.0546355, -12.4467
2079, 34.64167, 586, -71.1504, 0.0547643, -12.5407
2079, 34.65000, 587.267, -71.2516, 0.0548932, -12.635
2080, 34.65833, 588.535, -71.3531, 0.0550224, -12.7297
2080, 34.66667, 589.805, -71.455, 0.0551519, -12.8249
2080, 34.67500, 591.077, -71.5574, 0.0552815, -12.9205
2081, 34.68333, 592.352, -71.6602, 0.0554114, -13.0164
2082, 34.69167, 593.628, -71.7634, 0.0555415, -13.1129
2082, 34.70000, 594.905, -71.867, 0.0556718, -13.2097
2083, 34.70833, 596.185, -71.971, 0.0558024, -13.3069
2083, 34.71667, 597.467, -72.0754, 0.0559331, -13.4046
2084, 34.72500, 598.75, -72.1803, 0.0560641, -13.5027
2084, 34.73333, 600.035, -72.2856, 0.0561953, -13.6012
2084, 34.74167, 601.322, -72.3913, 0.0563267, -13.7001
2085, 34.75000, 602.61, -72.4974, 0.0564583, -13.7995
2086, 34.75833, 603.9, -72.6039, 0.0565901, -13.8993
2086, 34.76667, 605.192, -72.7109, 0.0567221, -13.9995
2087, 34.77500, 606.486, -72.8183, 0.0568543, -14.1001
2087, 34.78333, 607.781, -72.9261, 0.0569867, -14.2012
2088, 34.79167, 609.077, -73.0343, 0.0571193, -14.3027
2088, 34.80000, 610.375, -73.143, 0.0572521, -14.4046
2088, 34.80833, 611.675, -73.2521, 0.0573851, -14.5069
2089, 34.81667, 612.976, -73.3616, 0.0575182, -14.6097
2090, 34.82500, 614.279, -73.4716, 0.0576516, -14.7129
2090, 34.83333, 615.582, -73.5819, 0.0577851, -14.8165
2091, 34.84167, 616.888, -73.6927, 0.0579188, -14.9206
2091, 34.85000, 618.194, -73.804, 0.0580527, -15.0251
2092, 34.85833, 619.502, -73.9156, 0.0581867, -15.1301
2092, 34.86667, 620.812, -74.0277, 0.0583209, -15.2354
2092, 34.87500, 622.122, -74.1403, 0.0584553, -15.3412
2093, 34.88333, 623.433, -74.2532, 0.0585898, -15.4475
2094, 34.89167, 624.746, -74.3666, 0.0587245, -15.5542
2094, 34.90000, 626.06, -74.4804, 0.0588593, -15.6613
2095, 34.90833, 627.375, -74.5947, 0.0589943, -15.7688
2095, 34.91667, 628.691, -74.7094, 0.0591295, -15.8768
2096, 34.92500, 630.008, -74.8245, 0.0592647, -15.9852
2096, 34.93333, 631.326, -74.9401, 0.0594002, -16.0941
2096, 34.94167, 632.645, -75.0561, 0.0595357, -16.2034
2097, 34.95000, 633.965, -75.1725, 0.0596714, -16.3132
2098, 34.95833, 635.285, -75.2894, 0.0598072, -16.4233
2098, 34.96667, 636.607, -75.4067, 0.0599432, -16.534
2099, 34.97500, 637.929, -75.5245, 0.0600792, -16.645
2099, 34.98333, 639.252, -75.6427, 0.0602154, -16.7565
2100, 34.99167, 640.576, -75.7613, 0.0603517, -16.8685
2100, 35.00000, 641.9, -75.8803, 0.0604881, -16.9808
2100, 35.00833, 643.225, -75.9998, 0.0606246, -17.0936
2101, 35.01667, 644.551, -76.1198, 0.0607613, -17.2069
2102, 35.02500, 645.876, -76.2402, 0.060898, -17.3206
2102, 35.03333, 647.203, -76.361, 0.0610348, -17.4347
2103, 35.04167, 648.53, -76.4822, 0.0611717, -17.5493
2103, 35.05000, 649.857, -76.6039, 0.0613086, -17.6644
2104, 35.05833, 651.185, -76.726, 0.0614457, -17.7798
2104, 35.06667, 652.513, -76.8486, 0.0615828, -17.8957
2104, 35.07500, 653.841, -76.9716, 0.06172, -18.0121
2105, 35.08333, 655.169, -77.095, 0.0618573, -18.1289
2106, 35.09167, 656.497, -77.2189, 0.0619946, -18.2461
2106, 35.10000, 657.826, -77.3432, 0.062132, -18.3638
2107, 35.10833, 659.154, -77.468, 0.0622694, -18.4819
2107, 35.11667, 660.483, -77.5932, 0.0624069, -18.6004
2108, 35.12500, 661.811, -77.7188, 0.0625444, -18.7194
2108, 35.13333, 663.14, -77.8449, 0.062682, -18.8389
2108, 35.14167, 664.468, -77.9714, 0.0628196, -18.9587
2109, 35.15000, 665.796, -78.0983, 0.0629572, -19.079
2110, 35.15833, 667.123, -78.2257, 0.0630949, -19.1998
2110, 35.16667, 668.451, -78.3535, 0.0632326, -19.321
2111, 35.17500, 669.778, -78.4818, 0.0633702, -19.4426
2111, 35.18333, 671.104, -78.6105, 0.0635079, -19.5647
2112, 35.19167, 672.431, -78.7396, 0.0636456, -19.6872
2112, 35.20000, 673.756, -78.8691, 0.0637833, -19.8101
2112, 35.20833, 675.081, -78.9991, 0.063921, -19.9335
2113, 35.21667, 676.405, -79.1295, 0.0640587, -20.0573
2114, 35.22500, 677.729, -79.2604, 0.0641963, -20.1815
2114, 35.23333, 679.052, -79.3917, 0.0643339, -20.3062
2115, 35.24167, 680.374, -79.5234, 0.0644715, -20.4313
2115, 35.25000, 681.695, -79.6555, 0.0646091, -20.5569
2116, 35.25833, 683.015, -79.7881, 0.0647466, -20.6828
2116, 35.26667, 684.334, -79.9211, 0.0648841, -20.8093
2116, 35.27500, 685.652, -80.0545, 0.0650215, -20.9361
2117, 35.28333, 686.969, -80.1884, 0.0651589, -21.0633
2118, 35.29167, 688.285, -80.3226, 0.0652962, -21.191
2118, 35.30000, 689.599, -80.4573, 0.0654334, -21.3192
2119, 35.30833, 690.912, -80.5925, 0.0655705, -21.4477
2119, 35.31667, 692.224, -80.728, 0.0657076, -21.5767
2120, 35.32500, 693.534, -80.864, 0.0658446, -21.7061
2120, 35.33333, 694.843, -81.0004, 0.0659814, -21.8359
2120, 35.34167, 696.151, -81.1372, 0.0661182, -21.9661
2121, 35.35000, 697.456, -81.2744, 0.0662549, -22.0968
2122, 35.35833, 698.76, -81.412, 0.0663915, -22.2278
2122, 35.36667, 700.062, -81.5501, 0.0665279, -22.3593
2123, 35.37500, 701.363, -81.6885, 0.0666642, -22.4913
2123, 35.38333, 702.661, -81.8274, 0.0668004, -22.6236
2124, 35.39167, 703.958, -81.9667, 0.0669365, -22.7563
2124, 35.40000, 705.252, -82.1064, 0.0670724, -22.8895
2124, 35.40833, 706.545, -82.2465, 0.0672081, -23.023
2125, 35.41667, 707.835, -82.387, 0.0673437, -23.157
2126, 35.42500, 709.123, -82.5279, 0.0674792, -23.2913
2126, 35.43333, 710.409, -82.6692, 0.0676144, -23.4261
2127, 35.44167, 711.692, -82.811, 0.0677495, -23.5613
2127, 35.45000, 712.973, -82.9531, 0.0678844, -23.6969
2128, 35.45833, 714.251, -83.0956, 0.0680191, -23.8328
2128, 35.46667, 715.527, -83.2385, 0.0681536, -23.9692
2128, 35.47500, 716.8, -83.3818, 0.0682879, -24.106
2129, 35.48333, 718.071, -83.5254, 0.068422, -24.2431
2130, 35.49167, 719.339, -83.6695, 0.0685559, -24.3807
2130, 35.50000, 720.603, -83.814, 0.0686895, -24.5186
2131, 35.50833, 721.865, -83.9588, 0.0688229, -24.657
2131, 35.51667, 723.124, -84.104, 0.0689561, -24.7957
2132, 35.52500, 724.38, -84.2496, 0.0690891, -24.9348
2132, 35.53333, 725.633, -84.3956, 0.0692217, -25.0742
2133, 35.54167, 726.883, -84.542, 0.0693542, -25.2141
2133, 35.55000, 728.129, -84.6887, 0.0694863, -25.3543
2134, 35.55833, 729.372, -84.8358, 0.0696182, -25.4949
2134, 35.56667, 730.611, -84.9833, 0.0697498, -25.6359
2135, 35.57500, 731.847, -85.1311, 0.0698811, -25.7772
2135, 35.58333, 733.079, -85.2793, 0.0700121, -25.9189
2136, 35.59167, 734.308, -85.4278, 0.0701428, -26.061
