Freq, Harmonic, V1, VAngle1, I1, IAngle1
813, 13.55000, 80.2532, -31.7091, 0.0043701, -7.5297
814, 13.55833, 80.354, -31.6972, 0.00437634, -7.49175
814, 13.56667, 80.4548, -31.6853, 0.00438259, -7.45385
815, 13.57500, 80.5555, -31.6734, 0.00438885, -7.416
815, 13.58333, 80.6564, -31.6616, 0.0043951, -7.37819
816, 13.59167, 80.7572, -31.6498, 0.00440136, -7.34044
816, 13.60000, 80.8581, -31.638, 0.00440763, -7.30273
816, 13.60833, 80.959, -31.6263, 0.0044139, -7.26507
817, 13.61667, 81.0599, -31.6145, 0.00442017, -7.22746
818, 13.62500, 81.1608, -31.6029, 0.00442644, -7.1899
818, 13.63333, 81.2618, -31.5912, 0.00443272, -7.15239
819, 13.64167, 81.3627, -31.5796, 0.00443901, -7.11492
819, 13.65000, 81.4637, -31.568, 0.0044453, -7.0775
820, 13.65833, 81.5648, -31.5565, 0.00445159, -7.04013
820, 13.66667, 81.6658, -31.545, 0.00445789, -7.0028
821, 13.67500, 81.7669, -31.5335, 0.00446419, -6.96553
821, 13.68333, 81.868, -31.522, 0.00447049, -6.9283
822, 13.69167, 81.9691, -31.5106, 0.0044768, -6.89111
822, 13.70000, 82.0702, -31.4992, 0.00448311, -6.85398
823, 13.70833, 82.1714, -31.4878, 0.00448943, -6.81689
823, 13.71667, 82.2726, -31.4764, 0.00449575, -6.77984
824, 13.72500, 82.3738, -31.4651, 0.00450208, -6.74285
824, 13.73333, 82.475, -31.4538, 0.0045084, -6.7059
824, 13.74167, 82.5763, -31.4426, 0.00451474, -6.66899
825, 13.75000, 82.6775, -31.4314, 0.00452108, -6.63213
826, 13.75833, 82.7788, -31.4202, 0.00452742, -6.59532
826, 13.76667, 82.8802, -31.409, 0.00453376, -6.55855
827, 13.77500, 82.9815, -31.3978, 0.00454011, -6.52182
827, 13.78333, 83.0829, -31.3867, 0.00454647, -6.48515
828, 13.79167, 83.1843, -31.3756, 0.00455283, -6.44851
828, 13.80000, 83.2857, -31.3646, 0.00455919, -6.41192
829, 13.80833, 83.3872, -31.3536, 0.00456555, -6.37538
829, 13.81667, 83.4887, -31.3426, 0.00457193, -6.33888
830, 13.82500, 83.5902, -31.3316, 0.0045783, -6.30243
830, 13.83333, 83.6917, -31.3206, 0.00458468, -6.26602
831, 13.84167, 83.7932, -31.3097, 0.00459106, -6.22965
831, 13.85000, 83.8948, -31.2988, 0.00459745, -6.19333
832, 13.85833, 83.9964, -31.288, 0.00460384, -6.15705
832, 13.86667, 84.0981, -31.2771, 0.00461024, -6.12081
832, 13.87500, 84.1997, -31.2663, 0.00461664, -6.08462
833, 13.88333, 84.3014, -31.2555, 0.00462305, -6.04848
834, 13.89167, 84.4031, -31.2448, 0.00462946, -6.01237
834, 13.90000, 84.5049, -31.234, 0.00463587, -5.97631
835, 13.90833, 84.6066, -31.2233, 0.00464229, -5.9403
835, 13.91667, 84.7084, -31.2127, 0.00464871, -5.90432
836, 13.92500, 84.8102, -31.202, 0.00465514, -5.86839
836, 13.93333, 84.9121, -31.1914, 0.00466157, -5.8325
837, 13.94167, 85.014, -31.1808, 0.004668, -5.79665
837, 13.95000, 85.1159, -31.1702, 0.00467444, -5.76085
838, 13.95833, 85.2178, -31.1597, 0.00468089, -5.72509
838, 13.96667, 85.3197, -31.1491, 0.00468734, -5.68936
839, 13.97500, 85.4217, -31.1386, 0.00469379, -5.65369
839, 13.98333, 85.5237, -31.1282, 0.00470025, -5.61805
840, 13.99167, 85.6258, -31.1177, 0.00470671, -5.58246
840, 14.00000, 85.7278, -31.1073, 0.00471318, -5.5469
841, 14.00833, 85.8299, -31.0969, 0.00471965, -5.51139
841, 14.01667, 85.9321, -31.0865, 0.00472612, -5.47592
841, 14.02500, 86.0342, -31.0762, 0.0047326, -5.4405
842, 14.03333, 86.1364, -31.0659, 0.00473909, -5.40511
843, 14.04167, 86.2386, -31.0556, 0.00474557, -5.36976
843, 14.05000, 86.3409, -31.0453, 0.00475207, -5.33446
844, 14.05833, 86.4431, -31.035, 0.00475856, -5.29919
844, 14.06667, 86.5454, -31.0248, 0.00476507, -5.26397
845, 14.07500, 86.6478, -31.0146, 0.00477157, -5.22879
845, 14.08333, 86.7501, -31.0045, 0.00477809, -5.19364
846, 14.09167, 86.8525, -30.9943, 0.0047846, -5.15854
846, 14.10000, 86.9549, -30.9842, 0.00479112, -5.12348
847, 14.10833, 87.0574, -30.9741, 0.00479765, -5.08846
847, 14.11667, 87.1599, -30.964, 0.00480418, -5.05347
848, 14.12500, 87.2624, -30.9539, 0.00481071, -5.01853
848, 14.13333, 87.3649, -30.9439, 0.00481725, -4.98363
849, 14.14167, 87.4675, -30.9339, 0.00482379, -4.94876
849, 14.15000, 87.5701, -30.9239, 0.00483034, -4.91394
849, 14.15833, 87.6727, -30.9139, 0.00483689, -4.87916
850, 14.16667, 87.7754, -30.904, 0.00484345, -4.84441
851, 14.17500, 87.8781, -30.8941, 0.00485001, -4.80971
851, 14.18333, 87.9808, -30.8842, 0.00485658, -4.77504
852, 14.19167, 88.0835, -30.8743, 0.00486315, -4.74041
852, 14.20000, 88.1863, -30.8645, 0.00486973, -4.70582
853, 14.20833, 88.2891, -30.8546, 0.00487631, -4.67127
853, 14.21667, 88.392, -30.8448, 0.00488289, -4.63676
854, 14.22500, 88.4949, -30.8351, 0.00488948, -4.60229
854, 14.23333, 88.5978, -30.8253, 0.00489608, -4.56785
855, 14.24167, 88.7007, -30.8156, 0.00490268, -4.53345
855, 14.25000, 88.8037, -30.8058, 0.00490928, -4.4991
856, 14.25833, 88.9067, -30.7961, 0.00491589, -4.46478
856, 14.26667, 89.0098, -30.7865, 0.00492251, -4.43049
857, 14.27500, 89.1129, -30.7768, 0.00492912, -4.39625
857, 14.28333, 89.216, -30.7672, 0.00493575, -4.36204
857, 14.29167, 89.3191, -30.7576, 0.00494238, -4.32787
858, 14.30000, 89.4223, -30.748, 0.00494901, -4.29374
859, 14.30833, 89.5255, -30.7384, 0.00495565, -4.25965
859, 14.31667, 89.6287, -30.7289, 0.00496229, -4.22559
860, 14.32500, 89.732, -30.7194, 0.00496894, -4.19157
860, 14.33333, 89.8353, -30.7099, 0.00497559, -4.15759
861, 14.34167, 89.9387, -30.7004, 0.00498225, -4.12364
861, 14.35000, 90.0421, -30.6909, 0.00498891, -4.08973
862, 14.35833, 90.1455, -30.6815, 0.00499558, -4.05586
862, 14.36667, 90.2489, -30.6721, 0.00500225, -4.02202
863, 14.37500, 90.3524, -30.6627, 0.00500892, -3.98823
863, 14.38333, 90.4559, -30.6533, 0.00501561, -3.95447
864, 14.39167, 90.5595, -30.644, 0.00502229, -3.92074
864, 14.40000, 90.6631, -30.6346, 0.00502898, -3.88705
865, 14.40833, 90.7667, -30.6253, 0.00503568, -3.8534
865, 14.41667, 90.8703, -30.616, 0.00504238, -3.81978
866, 14.42500, 90.974, -30.6068, 0.00504909, -3.7862
866, 14.43333, 91.0778, -30.5975, 0.0050558, -3.75265
866, 14.44167, 91.1815, -30.5883, 0.00506252, -3.71914
867, 14.45000, 91.2853, -30.5791, 0.00506924, -3.68567
868, 14.45833, 91.3892, -30.5699, 0.00507596, -3.65223
868, 14.46667, 91.493, -30.5607, 0.0050827, -3.61883
869, 14.47500, 91.5969, -30.5515, 0.00508943, -3.58546
869, 14.48333, 91.7009, -30.5424, 0.00509617, -3.55213
870, 14.49167, 91.8049, -30.5333, 0.00510292, -3.51883
870, 14.50000, 91.9089, -30.5242, 0.00510967, -3.48557
871, 14.50833, 92.0129, -30.5151, 0.00511643, -3.45234
871, 14.51667, 92.117, -30.5061, 0.00512319, -3.41915
872, 14.52500, 92.2211, -30.497, 0.00512996, -3.38599
872, 14.53333, 92.3253, -30.488, 0.00513673, -3.35287
873, 14.54167, 92.4295, -30.479, 0.00514351, -3.31978
873, 14.55000, 92.5338, -30.47, 0.00515029, -3.28673
874, 14.55833, 92.638, -30.4611, 0.00515708, -3.25372
874, 14.56667, 92.7423, -30.4521, 0.00516387, -3.22073
874, 14.57500, 92.8467, -30.4432, 0.00517067, -3.18778
875, 14.58333, 92.9511, -30.4343, 0.00517747, -3.15487
876, 14.59167, 93.0555, -30.4254, 0.00518428, -3.12198
876, 14.60000, 93.16, -30.4165, 0.00519109, -3.08914
877, 14.60833, 93.2645, -30.4077, 0.00519791, -3.05632
877, 14.61667, 93.369, -30.3989, 0.00520473, -3.02354
878, 14.62500, 93.4736, -30.39, 0.00521156, -2.9908
878, 14.63333, 93.5782, -30.3812, 0.00521839, -2.95809
879, 14.64167, 93.6829, -30.3725, 0.00522523, -2.92541
879, 14.65000, 93.7876, -30.3637, 0.00523208, -2.89276
880, 14.65833, 93.8923, -30.355, 0.00523893, -2.86015
880, 14.66667, 93.9971, -30.3462, 0.00524578, -2.82757
881, 14.67500, 94.1019, -30.3375, 0.00525264, -2.79503
881, 14.68333, 94.2068, -30.3289, 0.00525951, -2.76252
882, 14.69167, 94.3117, -30.3202, 0.00526638, -2.73004
882, 14.70000, 94.4166, -30.3115, 0.00527326, -2.6976
882, 14.70833, 94.5216, -30.3029, 0.00528014, -2.66519
883, 14.71667, 94.6266, -30.2943, 0.00528703, -2.6328
884, 14.72500, 94.7317, -30.2857, 0.00529392, -2.60046
884, 14.73333, 94.8367, -30.2771, 0.00530081, -2.56815
885, 14.74167, 94.9419, -30.2685, 0.00530772, -2.53586
885, 14.75000, 95.0471, -30.26, 0.00531463, -2.50361
886, 14.75833, 95.1523, -30.2515, 0.00532154, -2.4714
886, 14.76667, 95.2575, -30.2429, 0.00532846, -2.43921
887, 14.77500, 95.3628, -30.2344, 0.00533538, -2.40706
887, 14.78333, 95.4682, -30.226, 0.00534231, -2.37494
888, 14.79167, 95.5736, -30.2175, 0.00534925, -2.34285
888, 14.80000, 95.679, -30.2091, 0.00535619, -2.3108
889, 14.80833, 95.7845, -30.2006, 0.00536314, -2.27878
889, 14.81667, 95.89, -30.1922, 0.00537009, -2.24678
890, 14.82500, 95.9955, -30.1838, 0.00537705, -2.21483
890, 14.83333, 96.1011, -30.1754, 0.00538401, -2.1829
891, 14.84167, 96.2068, -30.1671, 0.00539098, -2.151
891, 14.85000, 96.3124, -30.1587, 0.00539795, -2.11914
891, 14.85833, 96.4182, -30.1504, 0.00540493, -2.08731
892, 14.86667, 96.5239, -30.1421, 0.00541191, -2.0555
893, 14.87500, 96.6297, -30.1338, 0.0054189, -2.02373
893, 14.88333, 96.7356, -30.1255, 0.0054259, -1.992
894, 14.89167, 96.8415, -30.1172, 0.0054329, -1.96029
894, 14.90000, 96.9474, -30.109, 0.00543991, -1.92861
895, 14.90833, 97.0534, -30.1008, 0.00544692, -1.89697
895, 14.91667, 97.1594, -30.0925, 0.00545394, -1.86535
896, 14.92500, 97.2655, -30.0843, 0.00546096, -1.83377
896, 14.93333, 97.3716, -30.0761, 0.00546799, -1.80221
897, 14.94167, 97.4778, -30.068, 0.00547503, -1.77069
897, 14.95000, 97.584, -30.0598, 0.00548207, -1.7392
898, 14.95833, 97.6902, -30.0517, 0.00548912, -1.70774
898, 14.96667, 97.7965, -30.0436, 0.00549617, -1.67631
899, 14.97500, 97.9028, -30.0355, 0.00550323, -1.64491
899, 14.98333, 98.0092, -30.0274, 0.00551029, -1.61354
899, 14.99167, 98.1156, -30.0193, 0.00551736, -1.5822
900, 15.00000, 98.2221, -30.0112, 0.00552443, -1.55089
901, 15.00833, 98.3286, -30.0032, 0.00553151, -1.51962
901, 15.01667, 98.4352, -29.9951, 0.0055386, -1.48836
902, 15.02500, 98.5418, -29.9871, 0.00554569, -1.45715
902, 15.03333, 98.6484, -29.9791, 0.00555279, -1.42596
903, 15.04167, 98.7551, -29.9711, 0.00555989, -1.3948
903, 15.05000, 98.8619, -29.9632, 0.005567, -1.36367
904, 15.05833, 98.9687, -29.9552, 0.00557412, -1.33257
904, 15.06667, 99.0755, -29.9473, 0.00558124, -1.3015
905, 15.07500, 99.1824, -29.9393, 0.00558837, -1.27046
905, 15.08333, 99.2893, -29.9314, 0.0055955, -1.23946
906, 15.09167, 99.3963, -29.9235, 0.00560264, -1.20847
906, 15.10000, 99.5033, -29.9156, 0.00560978, -1.17752
907, 15.10833, 99.6104, -29.9078, 0.00561693, -1.1466
907, 15.11667, 99.7175, -29.8999, 0.00562409, -1.11571
907, 15.12500, 99.8247, -29.8921, 0.00563125, -1.08485
908, 15.13333, 99.9319, -29.8843, 0.00563842, -1.05401
909, 15.14167, 100.039, -29.8764, 0.00564559, -1.02321
909, 15.15000, 100.146, -29.8687, 0.00565277, -0.992433
910, 15.15833, 100.254, -29.8609, 0.00565996, -0.961688
910, 15.16667, 100.361, -29.8531, 0.00566715, -0.930967
911, 15.17500, 100.469, -29.8453, 0.00567435, -0.90028
911, 15.18333, 100.576, -29.8376, 0.00568155, -0.869621
912, 15.19167, 100.684, -29.8299, 0.00568876, -0.838987
912, 15.20000, 100.791, -29.8222, 0.00569597, -0.808385
913, 15.20833, 100.899, -29.8145, 0.00570319, -0.777813
913, 15.21667, 101.007, -29.8068, 0.00571042, -0.747265
914, 15.22500, 101.114, -29.7991, 0.00571766, -0.716749
914, 15.23333, 101.222, -29.7915, 0.00572489, -0.686261
915, 15.24167, 101.33, -29.7838, 0.00573214, -0.655798
915, 15.25000, 101.438, -29.7762, 0.00573939, -0.625367
916, 15.25833, 101.546, -29.7686, 0.00574665, -0.594965
916, 15.26667, 101.654, -29.761, 0.00575391, -0.564587
916, 15.27500, 101.762, -29.7534, 0.00576118, -0.53424
917, 15.28333, 101.87, -29.7458, 0.00576846, -0.503922
918, 15.29167, 101.978, -29.7382, 0.00577574, -0.473628
918, 15.30000, 102.086, -29.7307, 0.00578303, -0.443365
919, 15.30833, 102.195, -29.7232, 0.00579032, -0.413131
919, 15.31667, 102.303, -29.7156, 0.00579762, -0.38292
920, 15.32500, 102.411, -29.7081, 0.00580493, -0.352741
920, 15.33333, 102.52, -29.7006, 0.00581224, -0.32259
921, 15.34167, 102.628, -29.6931, 0.00581956, -0.292462
921, 15.35000, 102.737, -29.6857, 0.00582689, -0.262366
922, 15.35833, 102.845, -29.6782, 0.00583422, -0.232297
922, 15.36667, 102.954, -29.6708, 0.00584156, -0.202252
923, 15.37500, 103.062, -29.6634, 0.0058489, -0.172238
923, 15.38333, 103.171, -29.6559, 0.00585625, -0.142252
924, 15.39167, 103.28, -29.6485, 0.00586361, -0.112289
924, 15.40000, 103.389, -29.6411, 0.00587097, -0.0823567
924, 15.40833, 103.497, -29.6338, 0.00587834, -0.0524517
925, 15.41667, 103.606, -29.6264, 0.00588571, -0.0225702
926, 15.42500, 103.715, -29.619, 0.00589309, 0.00728059
926, 15.43333, 103.824, -29.6117, 0.00590048, 0.0371044
927, 15.44167, 103.933, -29.6044, 0.00590788, 0.0669049
927, 15.45000, 104.043, -29.5971, 0.00591528, 0.096675
928, 15.45833, 104.152, -29.5898, 0.00592268, 0.126418
928, 15.46667, 104.261, -29.5825, 0.0059301, 0.156138
929, 15.47500, 104.37, -29.5752, 0.00593751, 0.185828
929, 15.48333, 104.48, -29.5679, 0.00594494, 0.215491
930, 15.49167, 104.589, -29.5607, 0.00595237, 0.245131
930, 15.50000, 104.698, -29.5534, 0.00595981, 0.274741
931, 15.50833, 104.808, -29.5462, 0.00596726, 0.304325
931, 15.51667, 104.918, -29.539, 0.00597471, 0.333885
932, 15.52500, 105.027, -29.5318, 0.00598217, 0.363416
932, 15.53333, 105.137, -29.5246, 0.00598963, 0.39292
932, 15.54167, 105.247, -29.5174, 0.0059971, 0.422402
933, 15.55000, 105.356, -29.5102, 0.00600458, 0.451854
934, 15.55833, 105.466, -29.5031, 0.00601206, 0.48128
934, 15.56667, 105.576, -29.4959, 0.00601955, 0.510683
935, 15.57500, 105.686, -29.4888, 0.00602705, 0.540056
935, 15.58333, 105.796, -29.4817, 0.00603455, 0.569404
936, 15.59167, 105.906, -29.4746, 0.00604206, 0.598729
936, 15.60000, 106.016, -29.4675, 0.00604958, 0.628024
937, 15.60833, 106.126, -29.4604, 0.0060571, 0.657294
937, 15.61667, 106.237, -29.4533, 0.00606463, 0.686542
938, 15.62500, 106.347, -29.4462, 0.00607217, 0.71576
938, 15.63333, 106.457, -29.4392, 0.00607971, 0.744952
939, 15.64167, 106.568, -29.4322, 0.00608726, 0.774123
939, 15.65000, 106.678, -29.4251, 0.00609482, 0.803264
940, 15.65833, 106.789, -29.4181, 0.00610238, 0.83238
940, 15.66667, 106.899, -29.4111, 0.00610995, 0.861473
941, 15.67500, 107.01, -29.4041, 0.00611753, 0.890538
941, 15.68333, 107.12, -29.3971, 0.00612511, 0.919578
941, 15.69167, 107.231, -29.3902, 0.0061327, 0.948595
942, 15.70000, 107.342, -29.3832, 0.00614029, 0.977584
943, 15.70833, 107.453, -29.3763, 0.0061479, 1.00655
943, 15.71667, 107.564, -29.3693, 0.00615551, 1.03549
944, 15.72500, 107.675, -29.3624, 0.00616312, 1.0644
944, 15.73333, 107.786, -29.3555, 0.00617075, 1.09329
945, 15.74167, 107.897, -29.3486, 0.00617838, 1.12216
945, 15.75000, 108.008, -29.3417, 0.00618601, 1.15099
946, 15.75833, 108.119, -29.3348, 0.00619366, 1.17981
946, 15.76667, 108.23, -29.3279, 0.00620131, 1.2086
947, 15.77500, 108.342, -29.3211, 0.00620896, 1.23736
947, 15.78333, 108.453, -29.3142, 0.00621663, 1.2661
948, 15.79167, 108.565, -29.3074, 0.0062243, 1.29482
948, 15.80000, 108.676, -29.3006, 0.00623198, 1.32351
949, 15.80833, 108.788, -29.2937, 0.00623966, 1.35217
949, 15.81667, 108.899, -29.2869, 0.00624735, 1.38081
949, 15.82500, 109.011, -29.2801, 0.00625505, 1.40943
950, 15.83333, 109.123, -29.2734, 0.00626276, 1.43802
951, 15.84167, 109.235, -29.2666, 0.00627047, 1.46659
951, 15.85000, 109.346, -29.2598, 0.00627819, 1.49513
952, 15.85833, 109.458, -29.2531, 0.00628591, 1.52365
952, 15.86667, 109.57, -29.2463, 0.00629365, 1.55214
953, 15.87500, 109.682, -29.2396, 0.00630139, 1.58061
953, 15.88333, 109.795, -29.2329, 0.00630913, 1.60905
954, 15.89167, 109.907, -29.2262, 0.00631689, 1.63748
954, 15.90000, 110.019, -29.2195, 0.00632465, 1.66587
955, 15.90833, 110.131, -29.2128, 0.00633242, 1.69424
955, 15.91667, 110.244, -29.2061, 0.00634019, 1.7226
956, 15.92500, 110.356, -29.1994, 0.00634797, 1.75092
956, 15.93333, 110.469, -29.1928, 0.00635576, 1.77922
957, 15.94167, 110.581, -29.1861, 0.00636356, 1.8075
957, 15.95000, 110.694, -29.1795, 0.00637136, 1.83575
957, 15.95833, 110.806, -29.1729, 0.00637917, 1.86398
958, 15.96667, 110.919, -29.1663, 0.00638699, 1.89218
959, 15.97500, 111.032, -29.1597, 0.00639482, 1.92036
959, 15.98333, 111.145, -29.1531, 0.00640265, 1.94852
960, 15.99167, 111.258, -29.1465, 0.00641049, 1.97666
960, 16.00000, 111.371, -29.1399, 0.00641833, 2.00476
961, 16.00833, 111.484, -29.1333, 0.00642619, 2.03285
961, 16.01667, 111.597, -29.1268, 0.00643405, 2.06091
962, 16.02500, 111.71, -29.1202, 0.00644192, 2.08895
962, 16.03333, 111.823, -29.1137, 0.00644979, 2.11697
963, 16.04167, 111.937, -29.1072, 0.00645767, 2.14496
963, 16.05000, 112.05, -29.1007, 0.00646556, 2.17293
964, 16.05833, 112.163, -29.0941, 0.00647346, 2.20087
964, 16.06667, 112.277, -29.0877, 0.00648137, 2.2288
965, 16.07500, 112.391, -29.0812, 0.00648928, 2.2567
965, 16.08333, 112.504, -29.0747, 0.00649719, 2.28457
966, 16.09167, 112.618, -29.0682, 0.00650512, 2.31242
966, 16.10000, 112.732, -29.0618, 0.00651305, 2.34025
966, 16.10833, 112.846, -29.0553, 0.006521, 2.36806
967, 16.11667, 112.959, -29.0489, 0.00652894, 2.39584
968, 16.12500, 113.073, -29.0424, 0.0065369, 2.4236
968, 16.13333, 113.187, -29.036, 0.00654486, 2.45134
969, 16.14167, 113.302, -29.0296, 0.00655283, 2.47905
969, 16.15000, 113.416, -29.0232, 0.00656081, 2.50674
970, 16.15833, 113.53, -29.0168, 0.0065688, 2.53441
970, 16.16667, 113.644, -29.0105, 0.00657679, 2.56206
971, 16.17500, 113.759, -29.0041, 0.00658479, 2.58968
971, 16.18333, 113.873, -28.9977, 0.0065928, 2.61728
972, 16.19167, 113.988, -28.9914, 0.00660081, 2.64486
972, 16.20000, 114.102, -28.985, 0.00660883, 2.67241
973, 16.20833, 114.217, -28.9787, 0.00661686, 2.69994
973, 16.21667, 114.332, -28.9724, 0.0066249, 2.72745
974, 16.22500, 114.446, -28.9661, 0.00663295, 2.75493
974, 16.23333, 114.561, -28.9597, 0.006641, 2.7824
974, 16.24167, 114.676, -28.9534, 0.00664906, 2.80984
975, 16.25000, 114.791, -28.9472, 0.00665713, 2.83726
976, 16.25833, 114.906, -28.9409, 0.0066652, 2.86465
976, 16.26667, 115.021, -28.9346, 0.00667329, 2.89203
977, 16.27500, 115.137, -28.9284, 0.00668138, 2.91938
977, 16.28333, 115.252, -28.9221, 0.00668948, 2.94671
978, 16.29167, 115.367, -28.9159, 0.00669758, 2.97402
978, 16.30000, 115.483, -28.9096, 0.0067057, 3.0013
979, 16.30833, 115.598, -28.9034, 0.00671382, 3.02856
979, 16.31667, 115.714, -28.8972, 0.00672195, 3.0558
980, 16.32500, 115.829, -28.891, 0.00673008, 3.08302
980, 16.33333, 115.945, -28.8848, 0.00673823, 3.11021
981, 16.34167, 116.061, -28.8786, 0.00674638, 3.13739
981, 16.35000, 116.176, -28.8724, 0.00675454, 3.16454
982, 16.35833, 116.292, -28.8663, 0.00676271, 3.19167
982, 16.36667, 116.408, -28.8601, 0.00677089, 3.21878
982, 16.37500, 116.524, -28.8539, 0.00677907, 3.24586
983, 16.38333, 116.641, -28.8478, 0.00678726, 3.27293
984, 16.39167, 116.757, -28.8417, 0.00679546, 3.29997
984, 16.40000, 116.873, -28.8355, 0.00680367, 3.32699
985, 16.40833, 116.989, -28.8294, 0.00681188, 3.35399
985, 16.41667, 117.106, -28.8233, 0.0068201, 3.38096
986, 16.42500, 117.222, -28.8172, 0.00682833, 3.40792
986, 16.43333, 117.339, -28.8111, 0.00683657, 3.43485
987, 16.44167, 117.455, -28.805, 0.00684482, 3.46176
987, 16.45000, 117.572, -28.799, 0.00685307, 3.48865
988, 16.45833, 117.689, -28.7929, 0.00686134, 3.51552
988, 16.46667, 117.806, -28.7868, 0.00686961, 3.54237
989, 16.47500, 117.923, -28.7808, 0.00687788, 3.56919
989, 16.48333, 118.04, -28.7748, 0.00688617, 3.59599
990, 16.49167, 118.157, -28.7687, 0.00689447, 3.62278
990, 16.50000, 118.274, -28.7627, 0.00690277, 3.64954
991, 16.50833, 118.391, -28.7567, 0.00691108, 3.67628
991, 16.51667, 118.508, -28.7507, 0.0069194, 3.70299
991, 16.52500, 118.626, -28.7447, 0.00692772, 3.72969
992, 16.53333, 118.743, -28.7387, 0.00693606, 3.75636
993, 16.54167, 118.861, -28.7327, 0.0069444, 3.78302
993, 16.55000, 118.978, -28.7267, 0.00695275, 3.80965
994, 16.55833, 119.096, -28.7208, 0.00696111, 3.83626
994, 16.56667, 119.214, -28.7148, 0.00696948, 3.86285
995, 16.57500, 119.332, -28.7089, 0.00697785, 3.88942
995, 16.58333, 119.45, -28.7029, 0.00698623, 3.91597
996, 16.59167, 119.568, -28.697, 0.00699463, 3.9425
996, 16.60000, 119.686, -28.6911, 0.00700303, 3.969
997, 16.60833, 119.804, -28.6852, 0.00701143, 3.99548
997, 16.61667, 119.922, -28.6793, 0.00701985, 4.02195
998, 16.62500, 120.04, -28.6734, 0.00702828, 4.04839
998, 16.63333, 120.159, -28.6675, 0.00703671, 4.07481
999, 16.64167, 120.277, -28.6616, 0.00704515, 4.10122
999, 16.65000, 120.396, -28.6557, 0.0070536, 4.12759
999, 16.65833, 120.514, -28.6499, 0.00706206, 4.15395
1000, 16.66667, 120.633, -28.644, 0.00707052, 4.18029
1001, 16.67500, 120.752, -28.6381, 0.007079, 4.20661
1001, 16.68333, 120.87, -28.6323, 0.00708748, 4.2329
1002, 16.69167, 120.989, -28.6265, 0.00709597, 4.25918
1002, 16.70000, 121.108, -28.6207, 0.00710447, 4.28544
1003, 16.70833, 121.227, -28.6148, 0.00711298, 4.31167
1003, 16.71667, 121.347, -28.609, 0.00712149, 4.33788
1004, 16.72500, 121.466, -28.6032, 0.00713002, 4.36408
1004, 16.73333, 121.585, -28.5974, 0.00713855, 4.39025
1005, 16.74167, 121.705, -28.5916, 0.00714709, 4.4164
1005, 16.75000, 121.824, -28.5859, 0.00715564, 4.44253
1006, 16.75833, 121.944, -28.5801, 0.0071642, 4.46864
1006, 16.76667, 122.063, -28.5743, 0.00717277, 4.49474
1007, 16.77500, 122.183, -28.5686, 0.00718135, 4.5208
1007, 16.78333, 122.303, -28.5628, 0.00718993, 4.54685
1007, 16.79167, 122.423, -28.5571, 0.00719852, 4.57288
1008, 16.80000, 122.543, -28.5514, 0.00720712, 4.59889
1009, 16.80833, 122.663, -28.5456, 0.00721573, 4.62488
1009, 16.81667, 122.783, -28.5399, 0.00722435, 4.65085
1010, 16.82500, 122.903, -28.5342, 0.00723298, 4.6768
1010, 16.83333, 123.023, -28.5285, 0.00724162, 4.70272
1011, 16.84167, 123.144, -28.5228, 0.00725026, 4.72863
1011, 16.85000, 123.264, -28.5171, 0.00725891, 4.75452
1012, 16.85833, 123.385, -28.5115, 0.00726758, 4.78038
1012, 16.86667, 123.505, -28.5058, 0.00727625, 4.80623
1013, 16.87500, 123.626, -28.5001, 0.00728493, 4.83206
1013, 16.88333, 123.747, -28.4945, 0.00729361, 4.85786
