Freq, Harmonic, V1, VAngle1, I1, IAngle1
732, 12.20000, 0.414599, 21.5734, 0.000280333, 69.5178
733, 12.20833, 0.415016, 21.5602, 0.000280782, 69.5293
733, 12.21667, 0.415434, 21.547, 0.000281232, 69.5408
734, 12.22500, 0.415852, 21.5338, 0.000281682, 69.5523
734, 12.23333, 0.416271, 21.5206, 0.000282133, 69.5637
735, 12.24167, 0.41669, 21.5074, 0.000282585, 69.575
735, 12.25000, 0.41711, 21.4942, 0.000283037, 69.5864
736, 12.25833, 0.41753, 21.481, 0.00028349, 69.5976
736, 12.26667, 0.41795, 21.4678, 0.000283944, 69.6089
737, 12.27500, 0.418371, 21.4546, 0.000284398, 69.6201
737, 12.28333, 0.418793, 21.4414, 0.000284854, 69.6313
738, 12.29167, 0.419215, 21.4283, 0.00028531, 69.6425
738, 12.30000, 0.419637, 21.4151, 0.000285766, 69.6536
739, 12.30833, 0.42006, 21.4019, 0.000286224, 69.6646
739, 12.31667, 0.420483, 21.3887, 0.000286682, 69.6757
740, 12.32500, 0.420906, 21.3755, 0.000287141, 69.6867
740, 12.33333, 0.421331, 21.3623, 0.0002876, 69.6977
741, 12.34167, 0.421755, 21.3491, 0.00028806, 69.7086
741, 12.35000, 0.42218, 21.3359, 0.000288521, 69.7195
742, 12.35833, 0.422605, 21.3227, 0.000288983, 69.7303
742, 12.36667, 0.423031, 21.3095, 0.000289445, 69.7412
743, 12.37500, 0.423458, 21.2963, 0.000289909, 69.7519
743, 12.38333, 0.423885, 21.2831, 0.000290372, 69.7627
744, 12.39167, 0.424312, 21.2699, 0.000290837, 69.7734
744, 12.40000, 0.42474, 21.2567, 0.000291302, 69.7841
745, 12.40833, 0.425168, 21.2435, 0.000291768, 69.7947
745, 12.41667, 0.425596, 21.2303, 0.000292235, 69.8053
746, 12.42500, 0.426025, 21.2171, 0.000292703, 69.8159
746, 12.43333, 0.426455, 21.2039, 0.000293171, 69.8264
747, 12.44167, 0.426885, 21.1907, 0.00029364, 69.8369
747, 12.45000, 0.427315, 21.1775, 0.00029411, 69.8474
748, 12.45833, 0.427746, 21.1643, 0.00029458, 69.8578
748, 12.46667, 0.428178, 21.1511, 0.000295051, 69.8682
749, 12.47500, 0.42861, 21.1379, 0.000295523, 69.8785
749, 12.48333, 0.429042, 21.1247, 0.000295996, 69.8888
750, 12.49167, 0.429475, 21.1115, 0.000296469, 69.8991
750, 12.50000, 0.429908, 21.0983, 0.000296943, 69.9093
751, 12.50833, 0.430342, 21.0851, 0.000297418, 69.9195
751, 12.51667, 0.430776, 21.0719, 0.000297894, 69.9297
752, 12.52500, 0.43121, 21.0587, 0.00029837, 69.9398
752, 12.53333, 0.431645, 21.0455, 0.000298847, 69.9499
753, 12.54167, 0.432081, 21.0322, 0.000299325, 69.96
753, 12.55000, 0.432517, 21.019, 0.000299804, 69.97
754, 12.55833, 0.432953, 21.0058, 0.000300283, 69.98
754, 12.56667, 0.43339, 20.9926, 0.000300763, 69.9899
755, 12.57500, 0.433828, 20.9794, 0.000301244, 69.9998
755, 12.58333, 0.434266, 20.9661, 0.000301725, 70.0097
756, 12.59167, 0.434704, 20.9529, 0.000302208, 70.0195
756, 12.60000, 0.435143, 20.9397, 0.000302691, 70.0293
757, 12.60833, 0.435582, 20.9264, 0.000303175, 70.0391
757, 12.61667, 0.436022, 20.9132, 0.000303659, 70.0488
758, 12.62500, 0.436462, 20.9, 0.000304145, 70.0585
758, 12.63333, 0.436903, 20.8867, 0.000304631, 70.0682
759, 12.64167, 0.437344, 20.8735, 0.000305118, 70.0778
759, 12.65000, 0.437785, 20.8602, 0.000305605, 70.0873
760, 12.65833, 0.438228, 20.847, 0.000306094, 70.0969
760, 12.66667, 0.43867, 20.8337, 0.000306583, 70.1064
761, 12.67500, 0.439113, 20.8205, 0.000307073, 70.1159
761, 12.68333, 0.439557, 20.8072, 0.000307563, 70.1253
762, 12.69167, 0.440001, 20.794, 0.000308055, 70.1347
762, 12.70000, 0.440445, 20.7807, 0.000308547, 70.1441
763, 12.70833, 0.44089, 20.7675, 0.00030904, 70.1534
763, 12.71667, 0.441336, 20.7542, 0.000309534, 70.1627
764, 12.72500, 0.441781, 20.7409, 0.000310028, 70.1719
764, 12.73333, 0.442228, 20.7276, 0.000310523, 70.1812
765, 12.74167, 0.442675, 20.7144, 0.00031102, 70.1903
765, 12.75000, 0.443122, 20.7011, 0.000311516, 70.1995
766, 12.75833, 0.44357, 20.6878, 0.000312014, 70.2086
766, 12.76667, 0.444018, 20.6745, 0.000312512, 70.2177
767, 12.77500, 0.444467, 20.6612, 0.000313011, 70.2267
767, 12.78333, 0.444916, 20.6479, 0.000313511, 70.2357
768, 12.79167, 0.445366, 20.6346, 0.000314012, 70.2447
768, 12.80000, 0.445816, 20.6214, 0.000314514, 70.2536
769, 12.80833, 0.446267, 20.6081, 0.000315016, 70.2625
769, 12.81667, 0.446718, 20.5947, 0.000315519, 70.2713
770, 12.82500, 0.44717, 20.5814, 0.000316023, 70.2801
770, 12.83333, 0.447622, 20.5681, 0.000316527, 70.2889
771, 12.84167, 0.448075, 20.5548, 0.000317033, 70.2977
771, 12.85000, 0.448528, 20.5415, 0.000317539, 70.3064
772, 12.85833, 0.448981, 20.5282, 0.000318046, 70.315
772, 12.86667, 0.449436, 20.5148, 0.000318554, 70.3237
773, 12.87500, 0.44989, 20.5015, 0.000319062, 70.3323
773, 12.88333, 0.450345, 20.4882, 0.000319571, 70.3408
774, 12.89167, 0.450801, 20.4748, 0.000320082, 70.3494
774, 12.90000, 0.451257, 20.4615, 0.000320592, 70.3579
775, 12.90833, 0.451713, 20.4481, 0.000321104, 70.3663
775, 12.91667, 0.45217, 20.4348, 0.000321617, 70.3747
776, 12.92500, 0.452628, 20.4214, 0.00032213, 70.3831
776, 12.93333, 0.453086, 20.4081, 0.000322644, 70.3914
777, 12.94167, 0.453545, 20.3947, 0.000323159, 70.3998
777, 12.95000, 0.454004, 20.3813, 0.000323675, 70.408
778, 12.95833, 0.454463, 20.368, 0.000324191, 70.4163
778, 12.96667, 0.454923, 20.3546, 0.000324709, 70.4245
779, 12.97500, 0.455384, 20.3412, 0.000325227, 70.4326
779, 12.98333, 0.455845, 20.3278, 0.000325746, 70.4408
780, 12.99167, 0.456306, 20.3144, 0.000326265, 70.4489
780, 13.00000, 0.456768, 20.301, 0.000326786, 70.4569
781, 13.00833, 0.457231, 20.2876, 0.000327307, 70.4649
781, 13.01667, 0.457694, 20.2742, 0.000327829, 70.4729
782, 13.02500, 0.458157, 20.2608, 0.000328352, 70.4809
782, 13.03333, 0.458621, 20.2474, 0.000328876, 70.4888
783, 13.04167, 0.459086, 20.234, 0.000329401, 70.4966
783, 13.05000, 0.459551, 20.2206, 0.000329926, 70.5045
784, 13.05833, 0.460016, 20.2071, 0.000330452, 70.5123
784, 13.06667, 0.460482, 20.1937, 0.000330979, 70.5201
785, 13.07500, 0.460949, 20.1803, 0.000331507, 70.5278
785, 13.08333, 0.461416, 20.1668, 0.000332036, 70.5355
786, 13.09167, 0.461883, 20.1534, 0.000332566, 70.5431
786, 13.10000, 0.462352, 20.1399, 0.000333096, 70.5508
787, 13.10833, 0.46282, 20.1265, 0.000333627, 70.5583
787, 13.11667, 0.463289, 20.113, 0.000334159, 70.5659
788, 13.12500, 0.463759, 20.0995, 0.000334692, 70.5734
788, 13.13333, 0.464229, 20.0861, 0.000335225, 70.5809
789, 13.14167, 0.464699, 20.0726, 0.00033576, 70.5883
789, 13.15000, 0.46517, 20.0591, 0.000336295, 70.5957
790, 13.15833, 0.465642, 20.0456, 0.000336831, 70.6031
790, 13.16667, 0.466114, 20.0321, 0.000337368, 70.6104
791, 13.17500, 0.466587, 20.0186, 0.000337906, 70.6177
791, 13.18333, 0.46706, 20.0051, 0.000338445, 70.625
792, 13.19167, 0.467534, 19.9916, 0.000338984, 70.6322
792, 13.20000, 0.468008, 19.9781, 0.000339525, 70.6394
793, 13.20833, 0.468483, 19.9645, 0.000340066, 70.6466
793, 13.21667, 0.468958, 19.951, 0.000340608, 70.6537
794, 13.22500, 0.469433, 19.9375, 0.000341151, 70.6608
794, 13.23333, 0.46991, 19.9239, 0.000341694, 70.6678
795, 13.24167, 0.470387, 19.9104, 0.000342239, 70.6748
795, 13.25000, 0.470864, 19.8968, 0.000342784, 70.6818
796, 13.25833, 0.471342, 19.8833, 0.00034333, 70.6887
796, 13.26667, 0.47182, 19.8697, 0.000343877, 70.6956
797, 13.27500, 0.472299, 19.8561, 0.000344425, 70.7025
797, 13.28333, 0.472778, 19.8425, 0.000344974, 70.7093
798, 13.29167, 0.473258, 19.8289, 0.000345524, 70.7161
798, 13.30000, 0.473738, 19.8154, 0.000346074, 70.7229
799, 13.30833, 0.474219, 19.8018, 0.000346626, 70.7296
799, 13.31667, 0.474701, 19.7882, 0.000347178, 70.7363
800, 13.32500, 0.475183, 19.7745, 0.000347731, 70.7429
800, 13.33333, 0.475665, 19.7609, 0.000348285, 70.7495
801, 13.34167, 0.476148, 19.7473, 0.00034884, 70.7561
801, 13.35000, 0.476632, 19.7337, 0.000349395, 70.7627
802, 13.35833, 0.477116, 19.72, 0.000349952, 70.7692
802, 13.36667, 0.477601, 19.7064, 0.000350509, 70.7757
803, 13.37500, 0.478086, 19.6927, 0.000351067, 70.7821
803, 13.38333, 0.478572, 19.6791, 0.000351626, 70.7885
804, 13.39167, 0.479058, 19.6654, 0.000352186, 70.7948
804, 13.40000, 0.479545, 19.6518, 0.000352747, 70.8012
805, 13.40833, 0.480032, 19.6381, 0.000353309, 70.8075
805, 13.41667, 0.48052, 19.6244, 0.000353872, 70.8137
806, 13.42500, 0.481008, 19.6107, 0.000354435, 70.8199
806, 13.43333, 0.481497, 19.597, 0.000354999, 70.8261
807, 13.44167, 0.481986, 19.5833, 0.000355565, 70.8323
807, 13.45000, 0.482476, 19.5696, 0.000356131, 70.8384
807, 13.45833, 0.482967, 19.5559, 0.000356698, 70.8445
808, 13.46667, 0.483458, 19.5422, 0.000357265, 70.8505
809, 13.47500, 0.48395, 19.5284, 0.000357834, 70.8565
809, 13.48333, 0.484442, 19.5147, 0.000358404, 70.8625
810, 13.49167, 0.484934, 19.5009, 0.000358974, 70.8684
810, 13.50000, 0.485428, 19.4872, 0.000359546, 70.8743
811, 13.50833, 0.485921, 19.4734, 0.000360118, 70.8802
811, 13.51667, 0.486416, 19.4597, 0.000360691, 70.886
812, 13.52500, 0.48691, 19.4459, 0.000361265, 70.8918
812, 13.53333, 0.487406, 19.4321, 0.00036184, 70.8976
813, 13.54167, 0.487902, 19.4183, 0.000362416, 70.9033
813, 13.55000, 0.488398, 19.4045, 0.000362993, 70.909
814, 13.55833, 0.488895, 19.3907, 0.000363571, 70.9146
814, 13.56667, 0.489393, 19.3769, 0.000364149, 70.9202
815, 13.57500, 0.489891, 19.3631, 0.000364729, 70.9258
815, 13.58333, 0.49039, 19.3493, 0.000365309, 70.9313
816, 13.59167, 0.490889, 19.3354, 0.00036589, 70.9369
816, 13.60000, 0.491389, 19.3216, 0.000366472, 70.9423
816, 13.60833, 0.491889, 19.3077, 0.000367055, 70.9478
817, 13.61667, 0.49239, 19.2939, 0.000367639, 70.9532
818, 13.62500, 0.492891, 19.28, 0.000368224, 70.9585
818, 13.63333, 0.493393, 19.2661, 0.00036881, 70.9638
819, 13.64167, 0.493896, 19.2522, 0.000369397, 70.9691
819, 13.65000, 0.494399, 19.2384, 0.000369984, 70.9744
820, 13.65833, 0.494903, 19.2245, 0.000370573, 70.9796
820, 13.66667, 0.495407, 19.2105, 0.000371162, 70.9848
821, 13.67500, 0.495912, 19.1966, 0.000371753, 70.99
821, 13.68333, 0.496417, 19.1827, 0.000372344, 70.9951
822, 13.69167, 0.496923, 19.1688, 0.000372936, 71.0002
822, 13.70000, 0.497429, 19.1548, 0.00037353, 71.0052
823, 13.70833, 0.497936, 19.1409, 0.000374124, 71.0102
823, 13.71667, 0.498444, 19.1269, 0.000374719, 71.0152
824, 13.72500, 0.498952, 19.113, 0.000375314, 71.0201
824, 13.73333, 0.499461, 19.099, 0.000375911, 71.025
824, 13.74167, 0.49997, 19.085, 0.000376509, 71.0299
825, 13.75000, 0.50048, 19.071, 0.000377108, 71.0347
826, 13.75833, 0.500991, 19.057, 0.000377707, 71.0395
826, 13.76667, 0.501502, 19.043, 0.000378308, 71.0443
827, 13.77500, 0.502013, 19.029, 0.00037891, 71.049
827, 13.78333, 0.502525, 19.015, 0.000379512, 71.0537
828, 13.79167, 0.503038, 19.001, 0.000380115, 71.0583
828, 13.80000, 0.503551, 18.9869, 0.00038072, 71.063
829, 13.80833, 0.504065, 18.9729, 0.000381325, 71.0675
829, 13.81667, 0.504579, 18.9588, 0.000381931, 71.0721
830, 13.82500, 0.505094, 18.9448, 0.000382538, 71.0766
830, 13.83333, 0.50561, 18.9307, 0.000383146, 71.0811
831, 13.84167, 0.506126, 18.9166, 0.000383756, 71.0855
831, 13.85000, 0.506643, 18.9025, 0.000384366, 71.0899
832, 13.85833, 0.50716, 18.8884, 0.000384977, 71.0943
832, 13.86667, 0.507678, 18.8743, 0.000385589, 71.0986
832, 13.87500, 0.508197, 18.8602, 0.000386201, 71.1029
833, 13.88333, 0.508716, 18.8461, 0.000386815, 71.1072
834, 13.89167, 0.509235, 18.8319, 0.00038743, 71.1114
834, 13.90000, 0.509755, 18.8178, 0.000388046, 71.1156
835, 13.90833, 0.510276, 18.8036, 0.000388662, 71.1198
835, 13.91667, 0.510798, 18.7895, 0.00038928, 71.1239
836, 13.92500, 0.51132, 18.7753, 0.000389899, 71.128
836, 13.93333, 0.511842, 18.7611, 0.000390518, 71.132
837, 13.94167, 0.512365, 18.7469, 0.000391139, 71.1361
837, 13.95000, 0.512889, 18.7327, 0.00039176, 71.14
838, 13.95833, 0.513413, 18.7185, 0.000392383, 71.144
838, 13.96667, 0.513938, 18.7043, 0.000393007, 71.1479
839, 13.97500, 0.514464, 18.6901, 0.000393631, 71.1518
839, 13.98333, 0.51499, 18.6758, 0.000394256, 71.1556
840, 13.99167, 0.515516, 18.6616, 0.000394883, 71.1594
840, 14.00000, 0.516044, 18.6473, 0.00039551, 71.1632
841, 14.00833, 0.516571, 18.6331, 0.000396139, 71.1669
841, 14.01667, 0.5171, 18.6188, 0.000396768, 71.1706
841, 14.02500, 0.517629, 18.6045, 0.000397398, 71.1743
842, 14.03333, 0.518159, 18.5902, 0.00039803, 71.1779
843, 14.04167, 0.518689, 18.5759, 0.000398662, 71.1815
843, 14.05000, 0.51922, 18.5616, 0.000399295, 71.1851
844, 14.05833, 0.519751, 18.5473, 0.000399929, 71.1886
844, 14.06667, 0.520283, 18.5329, 0.000400565, 71.1921
845, 14.07500, 0.520816, 18.5186, 0.000401201, 71.1955
845, 14.08333, 0.521349, 18.5042, 0.000401838, 71.1989
846, 14.09167, 0.521883, 18.4899, 0.000402477, 71.2023
846, 14.10000, 0.522417, 18.4755, 0.000403116, 71.2057
847, 14.10833, 0.522952, 18.4611, 0.000403756, 71.209
847, 14.11667, 0.523488, 18.4467, 0.000404397, 71.2123
848, 14.12500, 0.524024, 18.4323, 0.00040504, 71.2155
848, 14.13333, 0.524561, 18.4179, 0.000405683, 71.2187
849, 14.14167, 0.525099, 18.4035, 0.000406327, 71.2219
849, 14.15000, 0.525637, 18.3891, 0.000406973, 71.225
849, 14.15833, 0.526175, 18.3746, 0.000407619, 71.2281
850, 14.16667, 0.526715, 18.3602, 0.000408266, 71.2312
851, 14.17500, 0.527255, 18.3457, 0.000408915, 71.2342
851, 14.18333, 0.527795, 18.3312, 0.000409564, 71.2372
852, 14.19167, 0.528336, 18.3167, 0.000410214, 71.2402
852, 14.20000, 0.528878, 18.3022, 0.000410866, 71.2431
853, 14.20833, 0.529421, 18.2877, 0.000411518, 71.246
853, 14.21667, 0.529964, 18.2732, 0.000412172, 71.2488
854, 14.22500, 0.530507, 18.2587, 0.000412826, 71.2517
854, 14.23333, 0.531051, 18.2442, 0.000413481, 71.2544
855, 14.24167, 0.531596, 18.2296, 0.000414138, 71.2572
855, 14.25000, 0.532142, 18.2151, 0.000414796, 71.2599
856, 14.25833, 0.532688, 18.2005, 0.000415454, 71.2626
856, 14.26667, 0.533235, 18.1859, 0.000416114, 71.2652
857, 14.27500, 0.533782, 18.1713, 0.000416774, 71.2678
857, 14.28333, 0.53433, 18.1567, 0.000417436, 71.2704
857, 14.29167, 0.534879, 18.1421, 0.000418099, 71.273
858, 14.30000, 0.535428, 18.1275, 0.000418763, 71.2755
859, 14.30833, 0.535978, 18.1129, 0.000419427, 71.2779
859, 14.31667, 0.536528, 18.0982, 0.000420093, 71.2804
860, 14.32500, 0.537079, 18.0836, 0.00042076, 71.2828
860, 14.33333, 0.537631, 18.0689, 0.000421428, 71.2851
861, 14.34167, 0.538184, 18.0542, 0.000422097, 71.2875
861, 14.35000, 0.538737, 18.0395, 0.000422767, 71.2897
862, 14.35833, 0.53929, 18.0248, 0.000423438, 71.292
862, 14.36667, 0.539845, 18.0101, 0.00042411, 71.2942
863, 14.37500, 0.540399, 17.9954, 0.000424784, 71.2964
863, 14.38333, 0.540955, 17.9807, 0.000425458, 71.2986
864, 14.39167, 0.541511, 17.9659, 0.000426133, 71.3007
864, 14.40000, 0.542068, 17.9512, 0.00042681, 71.3028
865, 14.40833, 0.542625, 17.9364, 0.000427487, 71.3048
865, 14.41667, 0.543184, 17.9217, 0.000428166, 71.3068
866, 14.42500, 0.543742, 17.9069, 0.000428845, 71.3088
866, 14.43333, 0.544302, 17.8921, 0.000429526, 71.3108
866, 14.44167, 0.544862, 17.8773, 0.000430208, 71.3127
867, 14.45000, 0.545423, 17.8624, 0.00043089, 71.3145
868, 14.45833, 0.545984, 17.8476, 0.000431574, 71.3164
868, 14.46667, 0.546546, 17.8328, 0.000432259, 71.3182
869, 14.47500, 0.547109, 17.8179, 0.000432945, 71.3199
869, 14.48333, 0.547672, 17.8031, 0.000433632, 71.3217
870, 14.49167, 0.548236, 17.7882, 0.000434321, 71.3234
870, 14.50000, 0.5488, 17.7733, 0.00043501, 71.325
871, 14.50833, 0.549366, 17.7584, 0.0004357, 71.3267
871, 14.51667, 0.549932, 17.7435, 0.000436392, 71.3283
872, 14.52500, 0.550498, 17.7285, 0.000437084, 71.3298
872, 14.53333, 0.551065, 17.7136, 0.000437778, 71.3313
873, 14.54167, 0.551633, 17.6987, 0.000438473, 71.3328
873, 14.55000, 0.552202, 17.6837, 0.000439168, 71.3343
874, 14.55833, 0.552771, 17.6687, 0.000439865, 71.3357
874, 14.56667, 0.553341, 17.6538, 0.000440563, 71.3371
874, 14.57500, 0.553911, 17.6388, 0.000441262, 71.3384
875, 14.58333, 0.554483, 17.6238, 0.000441963, 71.3397
876, 14.59167, 0.555054, 17.6087, 0.000442664, 71.341
876, 14.60000, 0.555627, 17.5937, 0.000443366, 71.3423
877, 14.60833, 0.5562, 17.5787, 0.00044407, 71.3435
877, 14.61667, 0.556774, 17.5636, 0.000444775, 71.3447
878, 14.62500, 0.557348, 17.5485, 0.00044548, 71.3458
878, 14.63333, 0.557924, 17.5335, 0.000446187, 71.3469
879, 14.64167, 0.558499, 17.5184, 0.000446895, 71.348
879, 14.65000, 0.559076, 17.5033, 0.000447604, 71.349
880, 14.65833, 0.559653, 17.4882, 0.000448315, 71.35
880, 14.66667, 0.560231, 17.473, 0.000449026, 71.351
881, 14.67500, 0.560809, 17.4579, 0.000449739, 71.3519
881, 14.68333, 0.561389, 17.4427, 0.000450452, 71.3528
882, 14.69167, 0.561969, 17.4276, 0.000451167, 71.3536
882, 14.70000, 0.562549, 17.4124, 0.000451883, 71.3545
882, 14.70833, 0.56313, 17.3972, 0.0004526, 71.3552
883, 14.71667, 0.563712, 17.382, 0.000453318, 71.356
884, 14.72500, 0.564295, 17.3668, 0.000454037, 71.3567
884, 14.73333, 0.564878, 17.3516, 0.000454758, 71.3574
885, 14.74167, 0.565462, 17.3363, 0.000455479, 71.3581
885, 14.75000, 0.566047, 17.3211, 0.000456202, 71.3587
886, 14.75833, 0.566632, 17.3058, 0.000456926, 71.3593
886, 14.76667, 0.567218, 17.2905, 0.000457651, 71.3598
887, 14.77500, 0.567805, 17.2752, 0.000458377, 71.3603
887, 14.78333, 0.568392, 17.2599, 0.000459104, 71.3608
888, 14.79167, 0.568981, 17.2446, 0.000459833, 71.3612
888, 14.80000, 0.569569, 17.2293, 0.000460562, 71.3616
889, 14.80833, 0.570159, 17.214, 0.000461293, 71.362
889, 14.81667, 0.570749, 17.1986, 0.000462025, 71.3623
890, 14.82500, 0.57134, 17.1832, 0.000462758, 71.3626
890, 14.83333, 0.571931, 17.1679, 0.000463492, 71.3629
891, 14.84167, 0.572524, 17.1525, 0.000464228, 71.3631
891, 14.85000, 0.573117, 17.1371, 0.000464964, 71.3633
891, 14.85833, 0.57371, 17.1216, 0.000465702, 71.3635
892, 14.86667, 0.574305, 17.1062, 0.000466441, 71.3636
893, 14.87500, 0.5749, 17.0908, 0.000467181, 71.3637
893, 14.88333, 0.575495, 17.0753, 0.000467922, 71.3638
894, 14.89167, 0.576092, 17.0598, 0.000468665, 71.3638
894, 14.90000, 0.576689, 17.0443, 0.000469408, 71.3638
895, 14.90833, 0.577287, 17.0289, 0.000470153, 71.3637
895, 14.91667, 0.577886, 17.0133, 0.000470899, 71.3636
896, 14.92500, 0.578485, 16.9978, 0.000471646, 71.3635
896, 14.93333, 0.579085, 16.9823, 0.000472395, 71.3634
897, 14.94167, 0.579686, 16.9667, 0.000473144, 71.3632
897, 14.95000, 0.580287, 16.9512, 0.000473895, 71.3629
898, 14.95833, 0.580889, 16.9356, 0.000474647, 71.3627
898, 14.96667, 0.581492, 16.92, 0.0004754, 71.3624
899, 14.97500, 0.582096, 16.9044, 0.000476154, 71.3621
899, 14.98333, 0.5827, 16.8888, 0.00047691, 71.3617
899, 14.99167, 0.583305, 16.8731, 0.000477667, 71.3613
900, 15.00000, 0.583911, 16.8575, 0.000478425, 71.3609
901, 15.00833, 0.584517, 16.8418, 0.000479184, 71.3604
901, 15.01667, 0.585124, 16.8262, 0.000479944, 71.3599
902, 15.02500, 0.585732, 16.8105, 0.000480706, 71.3594
902, 15.03333, 0.586341, 16.7948, 0.000481468, 71.3588
903, 15.04167, 0.58695, 16.7791, 0.000482233, 71.3582
903, 15.05000, 0.58756, 16.7633, 0.000482998, 71.3575
904, 15.05833, 0.588171, 16.7476, 0.000483764, 71.3569
904, 15.06667, 0.588783, 16.7318, 0.000484532, 71.3561
905, 15.07500, 0.589395, 16.7161, 0.000485301, 71.3554
905, 15.08333, 0.590008, 16.7003, 0.000486071, 71.3546
906, 15.09167, 0.590622, 16.6845, 0.000486842, 71.3538
906, 15.10000, 0.591236, 16.6687, 0.000487615, 71.3529
907, 15.10833, 0.591851, 16.6529, 0.000488389, 71.3521
907, 15.11667, 0.592467, 16.637, 0.000489164, 71.3511
907, 15.12500, 0.593084, 16.6212, 0.00048994, 71.3502
908, 15.13333, 0.593701, 16.6053, 0.000490717, 71.3492
909, 15.14167, 0.594319, 16.5894, 0.000491496, 71.3482
909, 15.15000, 0.594938, 16.5735, 0.000492276, 71.3471
910, 15.15833, 0.595558, 16.5576, 0.000493057, 71.346
910, 15.16667, 0.596178, 16.5417, 0.00049384, 71.3449
911, 15.17500, 0.596799, 16.5258, 0.000494624, 71.3437
911, 15.18333, 0.597421, 16.5098, 0.000495409, 71.3425
912, 15.19167, 0.598044, 16.4938, 0.000496195, 71.3413
912, 15.20000, 0.598667, 16.4779, 0.000496982, 71.34
913, 15.20833, 0.599291, 16.4619, 0.000497771, 71.3387
913, 15.21667, 0.599916, 16.4459, 0.000498561, 71.3373
914, 15.22500, 0.600542, 16.4298, 0.000499353, 71.336
914, 15.23333, 0.601168, 16.4138, 0.000500145, 71.3345
915, 15.24167, 0.601795, 16.3977, 0.000500939, 71.3331
915, 15.25000, 0.602423, 16.3817, 0.000501734, 71.3316
916, 15.25833, 0.603052, 16.3656, 0.000502531, 71.3301
916, 15.26667, 0.603681, 16.3495, 0.000503328, 71.3286
916, 15.27500, 0.604311, 16.3334, 0.000504127, 71.327
917, 15.28333, 0.604942, 16.3172, 0.000504927, 71.3253
918, 15.29167, 0.605574, 16.3011, 0.000505729, 71.3237
918, 15.30000, 0.606206, 16.2849, 0.000506532, 71.322
919, 15.30833, 0.60684, 16.2688, 0.000507336, 71.3203
919, 15.31667, 0.607474, 16.2526, 0.000508141, 71.3185
920, 15.32500, 0.608108, 16.2364, 0.000508948, 71.3167
920, 15.33333, 0.608744, 16.2202, 0.000509756, 71.3149
921, 15.34167, 0.60938, 16.2039, 0.000510565, 71.313
921, 15.35000, 0.610017, 16.1877, 0.000511376, 71.3111
922, 15.35833, 0.610655, 16.1714, 0.000512188, 71.3092
922, 15.36667, 0.611294, 16.1552, 0.000513001, 71.3072
923, 15.37500, 0.611933, 16.1389, 0.000513815, 71.3052
923, 15.38333, 0.612573, 16.1226, 0.000514631, 71.3031
924, 15.39167, 0.613214, 16.1062, 0.000515448, 71.3011
924, 15.40000, 0.613856, 16.0899, 0.000516267, 71.299
924, 15.40833, 0.614498, 16.0735, 0.000517086, 71.2968
925, 15.41667, 0.615142, 16.0572, 0.000517907, 71.2946
926, 15.42500, 0.615786, 16.0408, 0.00051873, 71.2924
926, 15.43333, 0.616431, 16.0244, 0.000519553, 71.2902
927, 15.44167, 0.617076, 16.008, 0.000520378, 71.2879
927, 15.45000, 0.617723, 15.9915, 0.000521205, 71.2855
928, 15.45833, 0.61837, 15.9751, 0.000522032, 71.2832
928, 15.46667, 0.619018, 15.9586, 0.000522862, 71.2808
929, 15.47500, 0.619667, 15.9422, 0.000523692, 71.2784
929, 15.48333, 0.620316, 15.9257, 0.000524524, 71.2759
930, 15.49167, 0.620967, 15.9092, 0.000525357, 71.2734
930, 15.50000, 0.621618, 15.8926, 0.000526191, 71.2709
931, 15.50833, 0.62227, 15.8761, 0.000527027, 71.2683
931, 15.51667, 0.622923, 15.8595, 0.000527864, 71.2657
932, 15.52500, 0.623576, 15.843, 0.000528702, 71.263
932, 15.53333, 0.624231, 15.8264, 0.000529542, 71.2604
932, 15.54167, 0.624886, 15.8098, 0.000530383, 71.2577
933, 15.55000, 0.625542, 15.7932, 0.000531226, 71.2549
