Freq, Harmonic, V1, VAngle1, I1, IAngle1
1061, 17.68333, 25.8945, 152.295, 0.00191236, -145.508
1062, 17.69167, 25.8811, 152.292, 0.00191219, -145.497
1062, 17.70000, 25.8677, 152.289, 0.00191202, -145.487
1063, 17.70833, 25.8543, 152.286, 0.00191185, -145.476
1063, 17.71667, 25.841, 152.283, 0.00191169, -145.465
1063, 17.72500, 25.8276, 152.28, 0.00191152, -145.455
1064, 17.73333, 25.8143, 152.278, 0.00191135, -145.444
1065, 17.74167, 25.801, 152.275, 0.00191119, -145.434
1065, 17.75000, 25.7877, 152.272, 0.00191102, -145.423
1065, 17.75833, 25.7745, 152.269, 0.00191086, -145.413
1066, 17.76667, 25.7612, 152.266, 0.00191069, -145.403
1067, 17.77500, 25.7479, 152.264, 0.00191053, -145.392
1067, 17.78333, 25.7347, 152.261, 0.00191036, -145.382
1067, 17.79167, 25.7215, 152.258, 0.0019102, -145.371
1068, 17.80000, 25.7083, 152.255, 0.00191003, -145.361
1069, 17.80833, 25.6951, 152.253, 0.00190987, -145.35
1069, 17.81667, 25.6819, 152.25, 0.00190971, -145.34
1069, 17.82500, 25.6688, 152.247, 0.00190954, -145.329
1070, 17.83333, 25.6556, 152.244, 0.00190938, -145.319
1071, 17.84167, 25.6425, 152.242, 0.00190922, -145.309
1071, 17.85000, 25.6294, 152.239, 0.00190906, -145.298
1071, 17.85833, 25.6163, 152.236, 0.0019089, -145.288
1072, 17.86667, 25.6032, 152.234, 0.00190873, -145.277
1073, 17.87500, 25.5902, 152.231, 0.00190857, -145.267
1073, 17.88333, 25.5771, 152.228, 0.00190841, -145.257
1073, 17.89167, 25.5641, 152.225, 0.00190825, -145.246
1074, 17.90000, 25.551, 152.223, 0.00190809, -145.236
1075, 17.90833, 25.538, 152.22, 0.00190793, -145.226
1075, 17.91667, 25.525, 152.217, 0.00190777, -145.215
1075, 17.92500, 25.512, 152.215, 0.00190761, -145.205
1076, 17.93333, 25.4991, 152.212, 0.00190745, -145.195
1077, 17.94167, 25.4861, 152.209, 0.0019073, -145.184
1077, 17.95000, 25.4732, 152.207, 0.00190714, -145.174
1077, 17.95833, 25.4602, 152.204, 0.00190698, -145.164
1078, 17.96667, 25.4473, 152.201, 0.00190682, -145.153
1079, 17.97500, 25.4344, 152.199, 0.00190666, -145.143
1079, 17.98333, 25.4215, 152.196, 0.00190651, -145.133
1079, 17.99167, 25.4087, 152.193, 0.00190635, -145.122
1080, 18.00000, 25.3958, 152.191, 0.00190619, -145.112
1081, 18.00833, 25.383, 152.188, 0.00190604, -145.102
1081, 18.01667, 25.3701, 152.186, 0.00190588, -145.092
1081, 18.02500, 25.3573, 152.183, 0.00190572, -145.081
1082, 18.03333, 25.3445, 152.18, 0.00190557, -145.071
1083, 18.04167, 25.3317, 152.178, 0.00190541, -145.061
1083, 18.05000, 25.319, 152.175, 0.00190526, -145.051
1083, 18.05833, 25.3062, 152.172, 0.0019051, -145.041
1084, 18.06667, 25.2935, 152.17, 0.00190495, -145.03
1085, 18.07500, 25.2807, 152.167, 0.0019048, -145.02
1085, 18.08333, 25.268, 152.165, 0.00190464, -145.01
1085, 18.09167, 25.2553, 152.162, 0.00190449, -145
1086, 18.10000, 25.2426, 152.16, 0.00190433, -144.99
1087, 18.10833, 25.2299, 152.157, 0.00190418, -144.979
1087, 18.11667, 25.2173, 152.154, 0.00190403, -144.969
1087, 18.12500, 25.2046, 152.152, 0.00190388, -144.959
1088, 18.13333, 25.192, 152.149, 0.00190372, -144.949
1089, 18.14167, 25.1794, 152.147, 0.00190357, -144.939
1089, 18.15000, 25.1667, 152.144, 0.00190342, -144.929
1089, 18.15833, 25.1542, 152.142, 0.00190327, -144.918
1090, 18.16667, 25.1416, 152.139, 0.00190312, -144.908
1091, 18.17500, 25.129, 152.137, 0.00190297, -144.898
1091, 18.18333, 25.1164, 152.134, 0.00190282, -144.888
1091, 18.19167, 25.1039, 152.132, 0.00190267, -144.878
1092, 18.20000, 25.0914, 152.129, 0.00190252, -144.868
1093, 18.20833, 25.0789, 152.127, 0.00190237, -144.858
1093, 18.21667, 25.0664, 152.124, 0.00190222, -144.848
1093, 18.22500, 25.0539, 152.122, 0.00190207, -144.837
1094, 18.23333, 25.0414, 152.119, 0.00190192, -144.827
1095, 18.24167, 25.0289, 152.117, 0.00190177, -144.817
1095, 18.25000, 25.0165, 152.114, 0.00190162, -144.807
1095, 18.25833, 25.004, 152.112, 0.00190147, -144.797
1096, 18.26667, 24.9916, 152.109, 0.00190133, -144.787
1097, 18.27500, 24.9792, 152.107, 0.00190118, -144.777
1097, 18.28333, 24.9668, 152.104, 0.00190103, -144.767
1098, 18.29167, 24.9544, 152.102, 0.00190088, -144.757
1098, 18.30000, 24.9421, 152.099, 0.00190074, -144.747
1099, 18.30833, 24.9297, 152.097, 0.00190059, -144.737
1099, 18.31667, 24.9174, 152.095, 0.00190044, -144.727
1100, 18.32500, 24.905, 152.092, 0.0019003, -144.717
1100, 18.33333, 24.8927, 152.09, 0.00190015, -144.707
1101, 18.34167, 24.8804, 152.087, 0.00190001, -144.697
1101, 18.35000, 24.8681, 152.085, 0.00189986, -144.687
1102, 18.35833, 24.8558, 152.082, 0.00189971, -144.677
1102, 18.36667, 24.8436, 152.08, 0.00189957, -144.667
1103, 18.37500, 24.8313, 152.078, 0.00189943, -144.657
1103, 18.38333, 24.8191, 152.075, 0.00189928, -144.647
1104, 18.39167, 24.8069, 152.073, 0.00189914, -144.637
1104, 18.40000, 24.7946, 152.07, 0.00189899, -144.627
1105, 18.40833, 24.7824, 152.068, 0.00189885, -144.617
1105, 18.41667, 24.7702, 152.066, 0.00189871, -144.607
1106, 18.42500, 24.7581, 152.063, 0.00189856, -144.597
1106, 18.43333, 24.7459, 152.061, 0.00189842, -144.587
1107, 18.44167, 24.7338, 152.059, 0.00189828, -144.577
1107, 18.45000, 24.7216, 152.056, 0.00189813, -144.567
1108, 18.45833, 24.7095, 152.054, 0.00189799, -144.558
1108, 18.46667, 24.6974, 152.052, 0.00189785, -144.548
1109, 18.47500, 24.6853, 152.049, 0.00189771, -144.538
1109, 18.48333, 24.6732, 152.047, 0.00189757, -144.528
1110, 18.49167, 24.6611, 152.045, 0.00189743, -144.518
1110, 18.50000, 24.6491, 152.042, 0.00189729, -144.508
1111, 18.50833, 24.637, 152.04, 0.00189714, -144.498
1111, 18.51667, 24.625, 152.038, 0.001897, -144.488
1112, 18.52500, 24.6129, 152.035, 0.00189686, -144.478
1112, 18.53333, 24.6009, 152.033, 0.00189672, -144.469
1113, 18.54167, 24.5889, 152.031, 0.00189658, -144.459
1113, 18.55000, 24.5769, 152.028, 0.00189645, -144.449
1114, 18.55833, 24.565, 152.026, 0.00189631, -144.439
1114, 18.56667, 24.553, 152.024, 0.00189617, -144.429
1115, 18.57500, 24.5411, 152.022, 0.00189603, -144.419
1115, 18.58333, 24.5291, 152.019, 0.00189589, -144.41
1116, 18.59167, 24.5172, 152.017, 0.00189575, -144.4
1116, 18.60000, 24.5053, 152.015, 0.00189561, -144.39
1117, 18.60833, 24.4934, 152.013, 0.00189547, -144.38
1117, 18.61667, 24.4815, 152.01, 0.00189534, -144.37
1118, 18.62500, 24.4696, 152.008, 0.0018952, -144.361
1118, 18.63333, 24.4577, 152.006, 0.00189506, -144.351
1119, 18.64167, 24.4459, 152.004, 0.00189493, -144.341
1119, 18.65000, 24.434, 152.001, 0.00189479, -144.331
1120, 18.65833, 24.4222, 151.999, 0.00189465, -144.321
1120, 18.66667, 24.4104, 151.997, 0.00189452, -144.312
1121, 18.67500, 24.3986, 151.995, 0.00189438, -144.302
1121, 18.68333, 24.3868, 151.993, 0.00189424, -144.292
1122, 18.69167, 24.375, 151.99, 0.00189411, -144.282
1122, 18.70000, 24.3633, 151.988, 0.00189397, -144.273
1123, 18.70833, 24.3515, 151.986, 0.00189384, -144.263
1123, 18.71667, 24.3398, 151.984, 0.0018937, -144.253
1124, 18.72500, 24.328, 151.982, 0.00189357, -144.243
1124, 18.73333, 24.3163, 151.979, 0.00189343, -144.234
1125, 18.74167, 24.3046, 151.977, 0.0018933, -144.224
1125, 18.75000, 24.2929, 151.975, 0.00189317, -144.214
1126, 18.75833, 24.2812, 151.973, 0.00189303, -144.205
1126, 18.76667, 24.2695, 151.971, 0.0018929, -144.195
1127, 18.77500, 24.2579, 151.969, 0.00189277, -144.185
1127, 18.78333, 24.2462, 151.967, 0.00189263, -144.175
1128, 18.79167, 24.2346, 151.964, 0.0018925, -144.166
1128, 18.80000, 24.223, 151.962, 0.00189237, -144.156
1129, 18.80833, 24.2113, 151.96, 0.00189223, -144.146
1129, 18.81667, 24.1997, 151.958, 0.0018921, -144.137
1130, 18.82500, 24.1881, 151.956, 0.00189197, -144.127
1130, 18.83333, 24.1766, 151.954, 0.00189184, -144.117
1131, 18.84167, 24.165, 151.952, 0.00189171, -144.108
1131, 18.85000, 24.1534, 151.95, 0.00189157, -144.098
1132, 18.85833, 24.1419, 151.947, 0.00189144, -144.089
1132, 18.86667, 24.1304, 151.945, 0.00189131, -144.079
1133, 18.87500, 24.1188, 151.943, 0.00189118, -144.069
1133, 18.88333, 24.1073, 151.941, 0.00189105, -144.06
1134, 18.89167, 24.0958, 151.939, 0.00189092, -144.05
1134, 18.90000, 24.0844, 151.937, 0.00189079, -144.04
1135, 18.90833, 24.0729, 151.935, 0.00189066, -144.031
1135, 18.91667, 24.0614, 151.933, 0.00189053, -144.021
1136, 18.92500, 24.05, 151.931, 0.0018904, -144.012
1136, 18.93333, 24.0385, 151.929, 0.00189027, -144.002
1137, 18.94167, 24.0271, 151.927, 0.00189014, -143.992
1137, 18.95000, 24.0157, 151.925, 0.00189001, -143.983
1138, 18.95833, 24.0043, 151.923, 0.00188988, -143.973
1138, 18.96667, 23.9929, 151.921, 0.00188976, -143.964
1139, 18.97500, 23.9815, 151.919, 0.00188963, -143.954
1139, 18.98333, 23.9701, 151.917, 0.0018895, -143.944
1140, 18.99167, 23.9587, 151.915, 0.00188937, -143.935
1140, 19.00000, 23.9474, 151.913, 0.00188924, -143.925
1141, 19.00833, 23.9361, 151.911, 0.00188912, -143.916
1141, 19.01667, 23.9247, 151.909, 0.00188899, -143.906
1142, 19.02500, 23.9134, 151.907, 0.00188886, -143.897
1142, 19.03333, 23.9021, 151.905, 0.00188873, -143.887
1143, 19.04167, 23.8908, 151.903, 0.00188861, -143.878
1143, 19.05000, 23.8795, 151.901, 0.00188848, -143.868
1144, 19.05833, 23.8683, 151.899, 0.00188836, -143.859
1144, 19.06667, 23.857, 151.897, 0.00188823, -143.849
1145, 19.07500, 23.8457, 151.895, 0.0018881, -143.84
1145, 19.08333, 23.8345, 151.893, 0.00188798, -143.83
1146, 19.09167, 23.8233, 151.891, 0.00188785, -143.82
1146, 19.10000, 23.8121, 151.889, 0.00188773, -143.811
1147, 19.10833, 23.8008, 151.887, 0.0018876, -143.801
1147, 19.11667, 23.7897, 151.885, 0.00188748, -143.792
1148, 19.12500, 23.7785, 151.883, 0.00188735, -143.783
1148, 19.13333, 23.7673, 151.882, 0.00188723, -143.773
1149, 19.14167, 23.7561, 151.88, 0.0018871, -143.764
1149, 19.15000, 23.745, 151.878, 0.00188698, -143.754
1150, 19.15833, 23.7338, 151.876, 0.00188685, -143.745
1150, 19.16667, 23.7227, 151.874, 0.00188673, -143.735
1151, 19.17500, 23.7116, 151.872, 0.00188661, -143.726
1151, 19.18333, 23.7005, 151.87, 0.00188648, -143.716
1152, 19.19167, 23.6894, 151.868, 0.00188636, -143.707
1152, 19.20000, 23.6783, 151.866, 0.00188624, -143.697
1153, 19.20833, 23.6672, 151.865, 0.00188611, -143.688
1153, 19.21667, 23.6562, 151.863, 0.00188599, -143.678
1154, 19.22500, 23.6451, 151.861, 0.00188587, -143.669
1154, 19.23333, 23.6341, 151.859, 0.00188575, -143.66
1155, 19.24167, 23.623, 151.857, 0.00188562, -143.65
1155, 19.25000, 23.612, 151.855, 0.0018855, -143.641
1156, 19.25833, 23.601, 151.854, 0.00188538, -143.631
1156, 19.26667, 23.59, 151.852, 0.00188526, -143.622
1157, 19.27500, 23.579, 151.85, 0.00188514, -143.613
1157, 19.28333, 23.568, 151.848, 0.00188501, -143.603
1158, 19.29167, 23.557, 151.846, 0.00188489, -143.594
1158, 19.30000, 23.5461, 151.845, 0.00188477, -143.584
1159, 19.30833, 23.5351, 151.843, 0.00188465, -143.575
1159, 19.31667, 23.5242, 151.841, 0.00188453, -143.566
1160, 19.32500, 23.5133, 151.839, 0.00188441, -143.556
1160, 19.33333, 23.5024, 151.837, 0.00188429, -143.547
1161, 19.34167, 23.4915, 151.836, 0.00188417, -143.537
1161, 19.35000, 23.4806, 151.834, 0.00188405, -143.528
1162, 19.35833, 23.4697, 151.832, 0.00188393, -143.519
1162, 19.36667, 23.4588, 151.83, 0.00188381, -143.509
1163, 19.37500, 23.4479, 151.829, 0.00188369, -143.5
1163, 19.38333, 23.4371, 151.827, 0.00188357, -143.491
1164, 19.39167, 23.4262, 151.825, 0.00188345, -143.481
1164, 19.40000, 23.4154, 151.823, 0.00188334, -143.472
1165, 19.40833, 23.4046, 151.822, 0.00188322, -143.463
1165, 19.41667, 23.3938, 151.82, 0.0018831, -143.453
1166, 19.42500, 23.383, 151.818, 0.00188298, -143.444
1166, 19.43333, 23.3722, 151.817, 0.00188286, -143.435
1167, 19.44167, 23.3614, 151.815, 0.00188274, -143.425
1167, 19.45000, 23.3506, 151.813, 0.00188263, -143.416
1168, 19.45833, 23.3399, 151.811, 0.00188251, -143.407
1168, 19.46667, 23.3291, 151.81, 0.00188239, -143.397
1169, 19.47500, 23.3184, 151.808, 0.00188227, -143.388
1169, 19.48333, 23.3076, 151.806, 0.00188216, -143.379
1170, 19.49167, 23.2969, 151.805, 0.00188204, -143.369
1170, 19.50000, 23.2862, 151.803, 0.00188192, -143.36
1171, 19.50833, 23.2755, 151.801, 0.00188181, -143.351
1171, 19.51667, 23.2648, 151.8, 0.00188169, -143.341
1172, 19.52500, 23.2541, 151.798, 0.00188157, -143.332
1172, 19.53333, 23.2435, 151.797, 0.00188146, -143.323
1173, 19.54167, 23.2328, 151.795, 0.00188134, -143.314
1173, 19.55000, 23.2221, 151.793, 0.00188122, -143.304
1174, 19.55833, 23.2115, 151.792, 0.00188111, -143.295
1174, 19.56667, 23.2009, 151.79, 0.00188099, -143.286
1175, 19.57500, 23.1902, 151.788, 0.00188088, -143.276
1175, 19.58333, 23.1796, 151.787, 0.00188076, -143.267
1176, 19.59167, 23.169, 151.785, 0.00188065, -143.258
1176, 19.60000, 23.1584, 151.784, 0.00188053, -143.249
1177, 19.60833, 23.1479, 151.782, 0.00188042, -143.239
1177, 19.61667, 23.1373, 151.781, 0.0018803, -143.23
1178, 19.62500, 23.1267, 151.779, 0.00188019, -143.221
1178, 19.63333, 23.1162, 151.777, 0.00188008, -143.212
1179, 19.64167, 23.1056, 151.776, 0.00187996, -143.202
1179, 19.65000, 23.0951, 151.774, 0.00187985, -143.193
1180, 19.65833, 23.0846, 151.773, 0.00187973, -143.184
1180, 19.66667, 23.0741, 151.771, 0.00187962, -143.175
1181, 19.67500, 23.0636, 151.77, 0.00187951, -143.165
1181, 19.68333, 23.0531, 151.768, 0.00187939, -143.156
1182, 19.69167, 23.0426, 151.767, 0.00187928, -143.147
1182, 19.70000, 23.0321, 151.765, 0.00187917, -143.138
1183, 19.70833, 23.0217, 151.764, 0.00187905, -143.129
1183, 19.71667, 23.0112, 151.762, 0.00187894, -143.119
1184, 19.72500, 23.0008, 151.761, 0.00187883, -143.11
1184, 19.73333, 22.9903, 151.759, 0.00187872, -143.101
1185, 19.74167, 22.9799, 151.758, 0.0018786, -143.092
1185, 19.75000, 22.9695, 151.756, 0.00187849, -143.083
1186, 19.75833, 22.9591, 151.755, 0.00187838, -143.073
1186, 19.76667, 22.9487, 151.753, 0.00187827, -143.064
1187, 19.77500, 22.9383, 151.752, 0.00187816, -143.055
1187, 19.78333, 22.9279, 151.75, 0.00187804, -143.046
1188, 19.79167, 22.9175, 151.749, 0.00187793, -143.037
1188, 19.80000, 22.9072, 151.747, 0.00187782, -143.027
1188, 19.80833, 22.8968, 151.746, 0.00187771, -143.018
1189, 19.81667, 22.8865, 151.745, 0.0018776, -143.009
1190, 19.82500, 22.8762, 151.743, 0.00187749, -143
1190, 19.83333, 22.8658, 151.742, 0.00187738, -142.991
1190, 19.84167, 22.8555, 151.74, 0.00187727, -142.982
1191, 19.85000, 22.8452, 151.739, 0.00187716, -142.972
1192, 19.85833, 22.8349, 151.737, 0.00187705, -142.963
1192, 19.86667, 22.8247, 151.736, 0.00187694, -142.954
1192, 19.87500, 22.8144, 151.735, 0.00187683, -142.945
1193, 19.88333, 22.8041, 151.733, 0.00187672, -142.936
1194, 19.89167, 22.7939, 151.732, 0.00187661, -142.927
1194, 19.90000, 22.7836, 151.731, 0.0018765, -142.917
1194, 19.90833, 22.7734, 151.729, 0.00187639, -142.908
1195, 19.91667, 22.7632, 151.728, 0.00187628, -142.899
1196, 19.92500, 22.7529, 151.727, 0.00187617, -142.89
1196, 19.93333, 22.7427, 151.725, 0.00187606, -142.881
1196, 19.94167, 22.7325, 151.724, 0.00187595, -142.872
1197, 19.95000, 22.7223, 151.723, 0.00187584, -142.863
1198, 19.95833, 22.7122, 151.721, 0.00187574, -142.854
1198, 19.96667, 22.702, 151.72, 0.00187563, -142.844
1198, 19.97500, 22.6918, 151.719, 0.00187552, -142.835
1199, 19.98333, 22.6817, 151.717, 0.00187541, -142.826
1200, 19.99167, 22.6715, 151.716, 0.0018753, -142.817
1200, 20.00000, 22.6614, 151.715, 0.00187519, -142.808
1200, 20.00833, 22.6513, 151.713, 0.00187509, -142.799
1201, 20.01667, 22.6412, 151.712, 0.00187498, -142.79
1202, 20.02500, 22.6311, 151.711, 0.00187487, -142.781
1202, 20.03333, 22.621, 151.71, 0.00187476, -142.771
1202, 20.04167, 22.6109, 151.708, 0.00187466, -142.762
1203, 20.05000, 22.6008, 151.707, 0.00187455, -142.753
1204, 20.05833, 22.5907, 151.706, 0.00187444, -142.744
1204, 20.06667, 22.5807, 151.705, 0.00187434, -142.735
1204, 20.07500, 22.5706, 151.703, 0.00187423, -142.726
1205, 20.08333, 22.5606, 151.702, 0.00187412, -142.717
1206, 20.09167, 22.5505, 151.701, 0.00187402, -142.708
1206, 20.10000, 22.5405, 151.7, 0.00187391, -142.699
1206, 20.10833, 22.5305, 151.698, 0.0018738, -142.69
1207, 20.11667, 22.5205, 151.697, 0.0018737, -142.681
1208, 20.12500, 22.5105, 151.696, 0.00187359, -142.671
1208, 20.13333, 22.5005, 151.695, 0.00187349, -142.662
1208, 20.14167, 22.4905, 151.694, 0.00187338, -142.653
1209, 20.15000, 22.4805, 151.693, 0.00187328, -142.644
1210, 20.15833, 22.4706, 151.691, 0.00187317, -142.635
1210, 20.16667, 22.4606, 151.69, 0.00187306, -142.626
1210, 20.17500, 22.4507, 151.689, 0.00187296, -142.617
1211, 20.18333, 22.4407, 151.688, 0.00187285, -142.608
1212, 20.19167, 22.4308, 151.687, 0.00187275, -142.599
1212, 20.20000, 22.4209, 151.686, 0.00187264, -142.59
1212, 20.20833, 22.411, 151.684, 0.00187254, -142.581
1213, 20.21667, 22.4011, 151.683, 0.00187244, -142.572
1214, 20.22500, 22.3912, 151.682, 0.00187233, -142.563
1214, 20.23333, 22.3813, 151.681, 0.00187223, -142.554
1214, 20.24167, 22.3714, 151.68, 0.00187212, -142.545
1215, 20.25000, 22.3615, 151.679, 0.00187202, -142.536
1216, 20.25833, 22.3517, 151.678, 0.00187191, -142.526
1216, 20.26667, 22.3418, 151.677, 0.00187181, -142.517
1216, 20.27500, 22.332, 151.676, 0.00187171, -142.508
1217, 20.28333, 22.3222, 151.675, 0.0018716, -142.499
1218, 20.29167, 22.3123, 151.674, 0.0018715, -142.49
1218, 20.30000, 22.3025, 151.673, 0.0018714, -142.481
1218, 20.30833, 22.2927, 151.671, 0.00187129, -142.472
1219, 20.31667, 22.2829, 151.67, 0.00187119, -142.463
1220, 20.32500, 22.2731, 151.669, 0.00187109, -142.454
1220, 20.33333, 22.2633, 151.668, 0.00187098, -142.445
1220, 20.34167, 22.2536, 151.667, 0.00187088, -142.436
1221, 20.35000, 22.2438, 151.666, 0.00187078, -142.427
1222, 20.35833, 22.234, 151.665, 0.00187068, -142.418
1222, 20.36667, 22.2243, 151.664, 0.00187057, -142.409
1223, 20.37500, 22.2146, 151.663, 0.00187047, -142.4
1223, 20.38333, 22.2048, 151.662, 0.00187037, -142.391
1224, 20.39167, 22.1951, 151.661, 0.00187027, -142.382
1224, 20.40000, 22.1854, 151.66, 0.00187017, -142.373
1225, 20.40833, 22.1757, 151.659, 0.00187006, -142.364
1225, 20.41667, 22.166, 151.659, 0.00186996, -142.355
1226, 20.42500, 22.1563, 151.658, 0.00186986, -142.346
1226, 20.43333, 22.1466, 151.657, 0.00186976, -142.337
1227, 20.44167, 22.1369, 151.656, 0.00186966, -142.328
1227, 20.45000, 22.1273, 151.655, 0.00186956, -142.319
1228, 20.45833, 22.1176, 151.654, 0.00186945, -142.31
1228, 20.46667, 22.108, 151.653, 0.00186935, -142.301
1229, 20.47500, 22.0983, 151.652, 0.00186925, -142.292
1229, 20.48333, 22.0887, 151.651, 0.00186915, -142.283
1230, 20.49167, 22.0791, 151.65, 0.00186905, -142.274
1230, 20.50000, 22.0695, 151.649, 0.00186895, -142.265
1231, 20.50833, 22.0599, 151.648, 0.00186885, -142.256
1231, 20.51667, 22.0503, 151.648, 0.00186875, -142.247
1232, 20.52500, 22.0407, 151.647, 0.00186865, -142.238
1232, 20.53333, 22.0311, 151.646, 0.00186855, -142.229
1233, 20.54167, 22.0215, 151.645, 0.00186845, -142.22
1233, 20.55000, 22.012, 151.644, 0.00186835, -142.211
1234, 20.55833, 22.0024, 151.643, 0.00186825, -142.202
1234, 20.56667, 21.9929, 151.643, 0.00186815, -142.193
1235, 20.57500, 21.9833, 151.642, 0.00186805, -142.184
1235, 20.58333, 21.9738, 151.641, 0.00186795, -142.175
1236, 20.59167, 21.9643, 151.64, 0.00186785, -142.166
1236, 20.60000, 21.9548, 151.639, 0.00186775, -142.157
1237, 20.60833, 21.9453, 151.638, 0.00186765, -142.148
1237, 20.61667, 21.9358, 151.638, 0.00186755, -142.139
1238, 20.62500, 21.9263, 151.637, 0.00186745, -142.13
1238, 20.63333, 21.9168, 151.636, 0.00186735, -142.121
1239, 20.64167, 21.9073, 151.635, 0.00186726, -142.112
1239, 20.65000, 21.8978, 151.635, 0.00186716, -142.103
1240, 20.65833, 21.8884, 151.634, 0.00186706, -142.094
1240, 20.66667, 21.8789, 151.633, 0.00186696, -142.085
1241, 20.67500, 21.8695, 151.632, 0.00186686, -142.076
1241, 20.68333, 21.8601, 151.632, 0.00186676, -142.067
1242, 20.69167, 21.8506, 151.631, 0.00186666, -142.058
1242, 20.70000, 21.8412, 151.63, 0.00186657, -142.049
1243, 20.70833, 21.8318, 151.63, 0.00186647, -142.04
1243, 20.71667, 21.8224, 151.629, 0.00186637, -142.031
1244, 20.72500, 21.813, 151.628, 0.00186627, -142.022
1244, 20.73333, 21.8036, 151.627, 0.00186618, -142.013
1245, 20.74167, 21.7942, 151.627, 0.00186608, -142.004
1245, 20.75000, 21.7849, 151.626, 0.00186598, -141.995
1246, 20.75833, 21.7755, 151.625, 0.00186588, -141.986
1246, 20.76667, 21.7662, 151.625, 0.00186578, -141.977
1247, 20.77500, 21.7568, 151.624, 0.00186569, -141.968
1247, 20.78333, 21.7475, 151.624, 0.00186559, -141.959
1248, 20.79167, 21.7381, 151.623, 0.00186549, -141.95
1248, 20.80000, 21.7288, 151.622, 0.0018654, -141.941
1249, 20.80833, 21.7195, 151.622, 0.0018653, -141.932
1249, 20.81667, 21.7102, 151.621, 0.0018652, -141.923
1250, 20.82500, 21.7009, 151.62, 0.00186511, -141.914
1250, 20.83333, 21.6916, 151.62, 0.00186501, -141.905
1251, 20.84167, 21.6823, 151.619, 0.00186491, -141.896
1251, 20.85000, 21.673, 151.619, 0.00186482, -141.887
1252, 20.85833, 21.6638, 151.618, 0.00186472, -141.878
1252, 20.86667, 21.6545, 151.618, 0.00186462, -141.869
