Freq, Harmonic, V1, VAngle1, I1, IAngle1
747, 12.45000, 56.0448, -146.221, 0.013019, -57.53
748, 12.45833, 56.0046, -146.23, 0.0130186, -57.5382
748, 12.46667, 55.9645, -146.239, 0.0130181, -57.5464
749, 12.47500, 55.9244, -146.248, 0.0130176, -57.5545
749, 12.48333, 55.8845, -146.257, 0.0130172, -57.5626
750, 12.49167, 55.8447, -146.266, 0.0130167, -57.5708
750, 12.50000, 55.8049, -146.275, 0.0130163, -57.5789
751, 12.50833, 55.7652, -146.284, 0.0130159, -57.5869
751, 12.51667, 55.7256, -146.292, 0.0130155, -57.595
752, 12.52500, 55.6861, -146.301, 0.013015, -57.6031
752, 12.53333, 55.6467, -146.31, 0.0130146, -57.6111
753, 12.54167, 55.6074, -146.319, 0.0130142, -57.6192
753, 12.55000, 55.5682, -146.328, 0.0130138, -57.6272
754, 12.55833, 55.529, -146.337, 0.0130135, -57.6352
754, 12.56667, 55.4899, -146.345, 0.0130131, -57.6432
755, 12.57500, 55.451, -146.354, 0.0130127, -57.6512
755, 12.58333, 55.4121, -146.363, 0.0130124, -57.6591
756, 12.59167, 55.3732, -146.372, 0.013012, -57.6671
756, 12.60000, 55.3345, -146.381, 0.0130117, -57.675
757, 12.60833, 55.2959, -146.389, 0.0130113, -57.683
757, 12.61667, 55.2573, -146.398, 0.013011, -57.6909
758, 12.62500, 55.2188, -146.407, 0.0130107, -57.6988
758, 12.63333, 55.1804, -146.415, 0.0130104, -57.7067
759, 12.64167, 55.1421, -146.424, 0.0130101, -57.7145
759, 12.65000, 55.1039, -146.433, 0.0130098, -57.7224
760, 12.65833, 55.0657, -146.441, 0.0130095, -57.7303
760, 12.66667, 55.0276, -146.45, 0.0130092, -57.7381
761, 12.67500, 54.9896, -146.459, 0.0130089, -57.7459
761, 12.68333, 54.9517, -146.467, 0.0130086, -57.7537
762, 12.69167, 54.9139, -146.476, 0.0130084, -57.7615
762, 12.70000, 54.8762, -146.484, 0.0130081, -57.7693
763, 12.70833, 54.8385, -146.493, 0.0130079, -57.7771
763, 12.71667, 54.8009, -146.501, 0.0130076, -57.7849
764, 12.72500, 54.7634, -146.51, 0.0130074, -57.7926
764, 12.73333, 54.726, -146.518, 0.0130072, -57.8003
765, 12.74167, 54.6887, -146.527, 0.0130069, -57.8081
765, 12.75000, 54.6514, -146.535, 0.0130067, -57.8158
766, 12.75833, 54.6142, -146.544, 0.0130065, -57.8235
766, 12.76667, 54.5771, -146.552, 0.0130063, -57.8312
767, 12.77500, 54.5401, -146.561, 0.0130061, -57.8388
767, 12.78333, 54.5032, -146.569, 0.013006, -57.8465
768, 12.79167, 54.4663, -146.578, 0.0130058, -57.8541
768, 12.80000, 54.4295, -146.586, 0.0130056, -57.8618
769, 12.80833, 54.3928, -146.595, 0.0130055, -57.8694
769, 12.81667, 54.3562, -146.603, 0.0130053, -57.877
770, 12.82500, 54.3196, -146.611, 0.0130052, -57.8846
770, 12.83333, 54.2832, -146.62, 0.013005, -57.8922
771, 12.84167, 54.2468, -146.628, 0.0130049, -57.8998
771, 12.85000, 54.2104, -146.636, 0.0130048, -57.9074
772, 12.85833, 54.1742, -146.645, 0.0130046, -57.9149
772, 12.86667, 54.138, -146.653, 0.0130045, -57.9225
773, 12.87500, 54.102, -146.661, 0.0130044, -57.93
773, 12.88333, 54.066, -146.669, 0.0130043, -57.9375
774, 12.89167, 54.03, -146.678, 0.0130042, -57.945
774, 12.90000, 53.9942, -146.686, 0.0130042, -57.9525
775, 12.90833, 53.9584, -146.694, 0.0130041, -57.96
775, 12.91667, 53.9227, -146.702, 0.013004, -57.9675
776, 12.92500, 53.887, -146.711, 0.013004, -57.9749
776, 12.93333, 53.8515, -146.719, 0.0130039, -57.9824
777, 12.94167, 53.816, -146.727, 0.0130039, -57.9898
777, 12.95000, 53.7806, -146.735, 0.0130038, -57.9973
778, 12.95833, 53.7453, -146.743, 0.0130038, -58.0047
778, 12.96667, 53.71, -146.752, 0.0130038, -58.0121
779, 12.97500, 53.6748, -146.76, 0.0130037, -58.0195
779, 12.98333, 53.6397, -146.768, 0.0130037, -58.0269
780, 12.99167, 53.6047, -146.776, 0.0130037, -58.0342
780, 13.00000, 53.5697, -146.784, 0.0130037, -58.0416
781, 13.00833, 53.5348, -146.792, 0.0130037, -58.049
781, 13.01667, 53.5, -146.8, 0.0130037, -58.0563
782, 13.02500, 53.4653, -146.808, 0.0130038, -58.0636
782, 13.03333, 53.4306, -146.816, 0.0130038, -58.0709
783, 13.04167, 53.396, -146.824, 0.0130038, -58.0783
783, 13.05000, 53.3615, -146.832, 0.0130039, -58.0856
784, 13.05833, 53.3271, -146.84, 0.0130039, -58.0928
784, 13.06667, 53.2927, -146.848, 0.013004, -58.1001
785, 13.07500, 53.2584, -146.856, 0.013004, -58.1074
785, 13.08333, 53.2241, -146.864, 0.0130041, -58.1146
786, 13.09167, 53.19, -146.872, 0.0130042, -58.1219
786, 13.10000, 53.1559, -146.88, 0.0130043, -58.1291
787, 13.10833, 53.1219, -146.888, 0.0130044, -58.1363
787, 13.11667, 53.0879, -146.896, 0.0130045, -58.1436
788, 13.12500, 53.054, -146.904, 0.0130046, -58.1508
788, 13.13333, 53.0202, -146.912, 0.0130047, -58.1579
789, 13.14167, 52.9865, -146.92, 0.0130048, -58.1651
789, 13.15000, 52.9528, -146.928, 0.0130049, -58.1723
790, 13.15833, 52.9192, -146.936, 0.013005, -58.1795
790, 13.16667, 52.8857, -146.944, 0.0130052, -58.1866
791, 13.17500, 52.8522, -146.952, 0.0130053, -58.1937
791, 13.18333, 52.8189, -146.959, 0.0130055, -58.2009
792, 13.19167, 52.7855, -146.967, 0.0130056, -58.208
792, 13.20000, 52.7523, -146.975, 0.0130058, -58.2151
793, 13.20833, 52.7191, -146.983, 0.013006, -58.2222
793, 13.21667, 52.686, -146.991, 0.0130061, -58.2293
794, 13.22500, 52.653, -146.998, 0.0130063, -58.2364
794, 13.23333, 52.62, -147.006, 0.0130065, -58.2434
795, 13.24167, 52.5871, -147.014, 0.0130067, -58.2505
795, 13.25000, 52.5542, -147.022, 0.0130069, -58.2576
796, 13.25833, 52.5215, -147.03, 0.0130071, -58.2646
796, 13.26667, 52.4888, -147.037, 0.0130073, -58.2716
797, 13.27500, 52.4561, -147.045, 0.0130076, -58.2787
797, 13.28333, 52.4236, -147.053, 0.0130078, -58.2857
798, 13.29167, 52.3911, -147.06, 0.013008, -58.2927
798, 13.30000, 52.3587, -147.068, 0.0130083, -58.2997
799, 13.30833, 52.3263, -147.076, 0.0130085, -58.3066
799, 13.31667, 52.294, -147.083, 0.0130088, -58.3136
800, 13.32500, 52.2618, -147.091, 0.013009, -58.3206
800, 13.33333, 52.2296, -147.099, 0.0130093, -58.3275
801, 13.34167, 52.1975, -147.106, 0.0130096, -58.3345
801, 13.35000, 52.1655, -147.114, 0.0130099, -58.3414
802, 13.35833, 52.1335, -147.122, 0.0130101, -58.3483
802, 13.36667, 52.1016, -147.129, 0.0130104, -58.3553
803, 13.37500, 52.0698, -147.137, 0.0130107, -58.3622
803, 13.38333, 52.038, -147.144, 0.013011, -58.3691
804, 13.39167, 52.0063, -147.152, 0.0130114, -58.3759
804, 13.40000, 51.9746, -147.16, 0.0130117, -58.3828
805, 13.40833, 51.9431, -147.167, 0.013012, -58.3897
805, 13.41667, 51.9116, -147.175, 0.0130123, -58.3966
806, 13.42500, 51.8801, -147.182, 0.0130127, -58.4034
806, 13.43333, 51.8487, -147.19, 0.013013, -58.4102
807, 13.44167, 51.8174, -147.197, 0.0130134, -58.4171
807, 13.45000, 51.7862, -147.205, 0.0130137, -58.4239
807, 13.45833, 51.755, -147.212, 0.0130141, -58.4307
808, 13.46667, 51.7238, -147.22, 0.0130145, -58.4375
809, 13.47500, 51.6928, -147.227, 0.0130148, -58.4443
809, 13.48333, 51.6618, -147.235, 0.0130152, -58.4511
810, 13.49167, 51.6309, -147.242, 0.0130156, -58.4579
810, 13.50000, 51.6, -147.25, 0.013016, -58.4647
811, 13.50833, 51.5692, -147.257, 0.0130164, -58.4714
811, 13.51667, 51.5384, -147.265, 0.0130168, -58.4782
812, 13.52500, 51.5077, -147.272, 0.0130172, -58.4849
812, 13.53333, 51.4771, -147.279, 0.0130176, -58.4917
813, 13.54167, 51.4466, -147.287, 0.0130181, -58.4984
813, 13.55000, 51.4161, -147.294, 0.0130185, -58.5051
814, 13.55833, 51.3856, -147.302, 0.0130189, -58.5118
814, 13.56667, 51.3553, -147.309, 0.0130194, -58.5185
815, 13.57500, 51.325, -147.316, 0.0130198, -58.5252
815, 13.58333, 51.2947, -147.324, 0.0130203, -58.5319
816, 13.59167, 51.2645, -147.331, 0.0130208, -58.5386
816, 13.60000, 51.2344, -147.338, 0.0130212, -58.5453
816, 13.60833, 51.2043, -147.346, 0.0130217, -58.5519
817, 13.61667, 51.1743, -147.353, 0.0130222, -58.5586
818, 13.62500, 51.1444, -147.36, 0.0130227, -58.5652
818, 13.63333, 51.1145, -147.368, 0.0130232, -58.5718
819, 13.64167, 51.0847, -147.375, 0.0130237, -58.5785
819, 13.65000, 51.0549, -147.382, 0.0130242, -58.5851
820, 13.65833, 51.0252, -147.389, 0.0130247, -58.5917
820, 13.66667, 50.9956, -147.397, 0.0130252, -58.5983
821, 13.67500, 50.966, -147.404, 0.0130257, -58.6049
821, 13.68333, 50.9365, -147.411, 0.0130262, -58.6115
822, 13.69167, 50.907, -147.418, 0.0130268, -58.6181
822, 13.70000, 50.8776, -147.426, 0.0130273, -58.6246
823, 13.70833, 50.8483, -147.433, 0.0130279, -58.6312
823, 13.71667, 50.819, -147.44, 0.0130284, -58.6377
824, 13.72500, 50.7898, -147.447, 0.013029, -58.6443
824, 13.73333, 50.7606, -147.454, 0.0130295, -58.6508
824, 13.74167, 50.7315, -147.462, 0.0130301, -58.6574
825, 13.75000, 50.7025, -147.469, 0.0130307, -58.6639
826, 13.75833, 50.6735, -147.476, 0.0130313, -58.6704
826, 13.76667, 50.6446, -147.483, 0.0130319, -58.6769
827, 13.77500, 50.6157, -147.49, 0.0130325, -58.6834
827, 13.78333, 50.5869, -147.497, 0.0130331, -58.6899
828, 13.79167, 50.5581, -147.505, 0.0130337, -58.6964
828, 13.80000, 50.5294, -147.512, 0.0130343, -58.7029
829, 13.80833, 50.5008, -147.519, 0.0130349, -58.7093
829, 13.81667, 50.4722, -147.526, 0.0130355, -58.7158
830, 13.82500, 50.4437, -147.533, 0.0130362, -58.7222
830, 13.83333, 50.4152, -147.54, 0.0130368, -58.7287
831, 13.84167, 50.3868, -147.547, 0.0130374, -58.7351
831, 13.85000, 50.3584, -147.554, 0.0130381, -58.7416
832, 13.85833, 50.3302, -147.561, 0.0130387, -58.748
832, 13.86667, 50.3019, -147.568, 0.0130394, -58.7544
832, 13.87500, 50.2737, -147.575, 0.0130401, -58.7608
833, 13.88333, 50.2456, -147.582, 0.0130407, -58.7672
834, 13.89167, 50.2175, -147.589, 0.0130414, -58.7736
834, 13.90000, 50.1895, -147.596, 0.0130421, -58.78
835, 13.90833, 50.1616, -147.603, 0.0130428, -58.7864
835, 13.91667, 50.1337, -147.61, 0.0130435, -58.7927
836, 13.92500, 50.1058, -147.617, 0.0130442, -58.7991
836, 13.93333, 50.078, -147.624, 0.0130449, -58.8055
837, 13.94167, 50.0503, -147.631, 0.0130456, -58.8118
837, 13.95000, 50.0226, -147.638, 0.0130463, -58.8181
838, 13.95833, 49.995, -147.645, 0.0130471, -58.8245
838, 13.96667, 49.9674, -147.652, 0.0130478, -58.8308
839, 13.97500, 49.9399, -147.659, 0.0130485, -58.8371
839, 13.98333, 49.9125, -147.666, 0.0130493, -58.8434
840, 13.99167, 49.8851, -147.673, 0.01305, -58.8497
840, 14.00000, 49.8577, -147.68, 0.0130508, -58.856
841, 14.00833, 49.8304, -147.687, 0.0130515, -58.8623
841, 14.01667, 49.8032, -147.694, 0.0130523, -58.8686
841, 14.02500, 49.776, -147.701, 0.0130531, -58.8749
842, 14.03333, 49.7489, -147.708, 0.0130538, -58.8812
843, 14.04167, 49.7218, -147.714, 0.0130546, -58.8874
843, 14.05000, 49.6948, -147.721, 0.0130554, -58.8937
844, 14.05833, 49.6678, -147.728, 0.0130562, -58.9
844, 14.06667, 49.6409, -147.735, 0.013057, -58.9062
845, 14.07500, 49.614, -147.742, 0.0130578, -58.9124
845, 14.08333, 49.5872, -147.749, 0.0130586, -58.9187
846, 14.09167, 49.5605, -147.756, 0.0130594, -58.9249
846, 14.10000, 49.5338, -147.762, 0.0130603, -58.9311
847, 14.10833, 49.5071, -147.769, 0.0130611, -58.9373
847, 14.11667, 49.4805, -147.776, 0.0130619, -58.9435
848, 14.12500, 49.454, -147.783, 0.0130628, -58.9497
848, 14.13333, 49.4275, -147.79, 0.0130636, -58.9559
849, 14.14167, 49.4011, -147.796, 0.0130644, -58.9621
849, 14.15000, 49.3747, -147.803, 0.0130653, -58.9683
849, 14.15833, 49.3483, -147.81, 0.0130662, -58.9744
850, 14.16667, 49.3221, -147.817, 0.013067, -58.9806
851, 14.17500, 49.2958, -147.824, 0.0130679, -58.9868
851, 14.18333, 49.2697, -147.83, 0.0130688, -58.9929
852, 14.19167, 49.2435, -147.837, 0.0130697, -58.9991
852, 14.20000, 49.2175, -147.844, 0.0130706, -59.0052
853, 14.20833, 49.1914, -147.85, 0.0130714, -59.0113
853, 14.21667, 49.1655, -147.857, 0.0130724, -59.0175
854, 14.22500, 49.1396, -147.864, 0.0130733, -59.0236
854, 14.23333, 49.1137, -147.871, 0.0130742, -59.0297
855, 14.24167, 49.0879, -147.877, 0.0130751, -59.0358
855, 14.25000, 49.0621, -147.884, 0.013076, -59.0419
856, 14.25833, 49.0364, -147.891, 0.0130769, -59.048
856, 14.26667, 49.0107, -147.897, 0.0130779, -59.0541
857, 14.27500, 48.9851, -147.904, 0.0130788, -59.0602
857, 14.28333, 48.9596, -147.911, 0.0130798, -59.0663
857, 14.29167, 48.9341, -147.917, 0.0130807, -59.0723
858, 14.30000, 48.9086, -147.924, 0.0130817, -59.0784
859, 14.30833, 48.8832, -147.931, 0.0130826, -59.0844
859, 14.31667, 48.8578, -147.937, 0.0130836, -59.0905
860, 14.32500, 48.8325, -147.944, 0.0130846, -59.0965
860, 14.33333, 48.8073, -147.951, 0.0130855, -59.1026
861, 14.34167, 48.7821, -147.957, 0.0130865, -59.1086
861, 14.35000, 48.7569, -147.964, 0.0130875, -59.1146
862, 14.35833, 48.7318, -147.97, 0.0130885, -59.1207
862, 14.36667, 48.7067, -147.977, 0.0130895, -59.1267
863, 14.37500, 48.6817, -147.984, 0.0130905, -59.1327
863, 14.38333, 48.6568, -147.99, 0.0130915, -59.1387
864, 14.39167, 48.6319, -147.997, 0.0130925, -59.1447
864, 14.40000, 48.607, -148.003, 0.0130936, -59.1507
865, 14.40833, 48.5822, -148.01, 0.0130946, -59.1567
865, 14.41667, 48.5574, -148.017, 0.0130956, -59.1627
866, 14.42500, 48.5327, -148.023, 0.0130967, -59.1686
866, 14.43333, 48.508, -148.03, 0.0130977, -59.1746
866, 14.44167, 48.4834, -148.036, 0.0130987, -59.1806
867, 14.45000, 48.4589, -148.043, 0.0130998, -59.1865
868, 14.45833, 48.4343, -148.049, 0.0131009, -59.1925
868, 14.46667, 48.4099, -148.056, 0.0131019, -59.1984
869, 14.47500, 48.3854, -148.062, 0.013103, -59.2044
869, 14.48333, 48.3611, -148.069, 0.0131041, -59.2103
870, 14.49167, 48.3367, -148.075, 0.0131052, -59.2162
870, 14.50000, 48.3125, -148.082, 0.0131062, -59.2222
871, 14.50833, 48.2882, -148.088, 0.0131073, -59.2281
871, 14.51667, 48.264, -148.095, 0.0131084, -59.234
872, 14.52500, 48.2399, -148.101, 0.0131095, -59.2399
872, 14.53333, 48.2158, -148.108, 0.0131106, -59.2458
873, 14.54167, 48.1918, -148.114, 0.0131118, -59.2517
873, 14.55000, 48.1678, -148.121, 0.0131129, -59.2576
874, 14.55833, 48.1438, -148.127, 0.013114, -59.2635
874, 14.56667, 48.1199, -148.133, 0.0131151, -59.2694
874, 14.57500, 48.0961, -148.14, 0.0131163, -59.2752
875, 14.58333, 48.0723, -148.146, 0.0131174, -59.2811
876, 14.59167, 48.0485, -148.153, 0.0131185, -59.287
876, 14.60000, 48.0248, -148.159, 0.0131197, -59.2928
877, 14.60833, 48.0011, -148.166, 0.0131209, -59.2987
877, 14.61667, 47.9775, -148.172, 0.013122, -59.3045
878, 14.62500, 47.9539, -148.178, 0.0131232, -59.3104
878, 14.63333, 47.9304, -148.185, 0.0131244, -59.3162
879, 14.64167, 47.9069, -148.191, 0.0131255, -59.322
879, 14.65000, 47.8835, -148.198, 0.0131267, -59.3279
880, 14.65833, 47.8601, -148.204, 0.0131279, -59.3337
880, 14.66667, 47.8367, -148.21, 0.0131291, -59.3395
881, 14.67500, 47.8134, -148.217, 0.0131303, -59.3453
881, 14.68333, 47.7902, -148.223, 0.0131315, -59.3511
882, 14.69167, 47.767, -148.229, 0.0131327, -59.3569
882, 14.70000, 47.7438, -148.236, 0.0131339, -59.3627
882, 14.70833, 47.7207, -148.242, 0.0131351, -59.3685
883, 14.71667, 47.6976, -148.248, 0.0131364, -59.3743
884, 14.72500, 47.6746, -148.255, 0.0131376, -59.3801
884, 14.73333, 47.6516, -148.261, 0.0131388, -59.3859
885, 14.74167, 47.6287, -148.267, 0.0131401, -59.3916
885, 14.75000, 47.6058, -148.274, 0.0131413, -59.3974
886, 14.75833, 47.583, -148.28, 0.0131426, -59.4032
886, 14.76667, 47.5602, -148.286, 0.0131438, -59.4089
887, 14.77500, 47.5374, -148.293, 0.0131451, -59.4147
887, 14.78333, 47.5147, -148.299, 0.0131463, -59.4204
888, 14.79167, 47.492, -148.305, 0.0131476, -59.4262
888, 14.80000, 47.4694, -148.311, 0.0131489, -59.4319
889, 14.80833, 47.4468, -148.318, 0.0131502, -59.4376
889, 14.81667, 47.4243, -148.324, 0.0131515, -59.4434
890, 14.82500, 47.4018, -148.33, 0.0131528, -59.4491
890, 14.83333, 47.3794, -148.337, 0.0131541, -59.4548
891, 14.84167, 47.357, -148.343, 0.0131554, -59.4605
891, 14.85000, 47.3346, -148.349, 0.0131567, -59.4662
891, 14.85833, 47.3123, -148.355, 0.013158, -59.472
892, 14.86667, 47.29, -148.362, 0.0131593, -59.4777
893, 14.87500, 47.2678, -148.368, 0.0131606, -59.4833
893, 14.88333, 47.2456, -148.374, 0.013162, -59.489
894, 14.89167, 47.2235, -148.38, 0.0131633, -59.4947
894, 14.90000, 47.2014, -148.386, 0.0131646, -59.5004
895, 14.90833, 47.1793, -148.393, 0.013166, -59.5061
895, 14.91667, 47.1573, -148.399, 0.0131673, -59.5118
896, 14.92500, 47.1353, -148.405, 0.0131687, -59.5174
896, 14.93333, 47.1134, -148.411, 0.01317, -59.5231
897, 14.94167, 47.0915, -148.417, 0.0131714, -59.5288
897, 14.95000, 47.0697, -148.424, 0.0131728, -59.5344
898, 14.95833, 47.0479, -148.43, 0.0131741, -59.5401
898, 14.96667, 47.0261, -148.436, 0.0131755, -59.5457
899, 14.97500, 47.0044, -148.442, 0.0131769, -59.5513
899, 14.98333, 46.9827, -148.448, 0.0131783, -59.557
899, 14.99167, 46.9611, -148.454, 0.0131797, -59.5626
900, 15.00000, 46.9395, -148.461, 0.0131811, -59.5682
901, 15.00833, 46.918, -148.467, 0.0131825, -59.5739
901, 15.01667, 46.8965, -148.473, 0.0131839, -59.5795
902, 15.02500, 46.875, -148.479, 0.0131853, -59.5851
902, 15.03333, 46.8536, -148.485, 0.0131868, -59.5907
903, 15.04167, 46.8322, -148.491, 0.0131882, -59.5963
903, 15.05000, 46.8109, -148.497, 0.0131896, -59.6019
904, 15.05833, 46.7896, -148.504, 0.0131911, -59.6075
904, 15.06667, 46.7684, -148.51, 0.0131925, -59.6131
905, 15.07500, 46.7472, -148.516, 0.0131939, -59.6187
905, 15.08333, 46.726, -148.522, 0.0131954, -59.6243
906, 15.09167, 46.7049, -148.528, 0.0131969, -59.6299
906, 15.10000, 46.6838, -148.534, 0.0131983, -59.6355
907, 15.10833, 46.6628, -148.54, 0.0131998, -59.641
907, 15.11667, 46.6418, -148.546, 0.0132013, -59.6466
907, 15.12500, 46.6208, -148.552, 0.0132027, -59.6522
908, 15.13333, 46.5999, -148.558, 0.0132042, -59.6577
909, 15.14167, 46.579, -148.564, 0.0132057, -59.6633
909, 15.15000, 46.5582, -148.57, 0.0132072, -59.6688
910, 15.15833, 46.5374, -148.577, 0.0132087, -59.6744
910, 15.16667, 46.5166, -148.583, 0.0132102, -59.6799
911, 15.17500, 46.4959, -148.589, 0.0132117, -59.6855
911, 15.18333, 46.4752, -148.595, 0.0132132, -59.691
912, 15.19167, 46.4546, -148.601, 0.0132147, -59.6965
912, 15.20000, 46.434, -148.607, 0.0132163, -59.7021
913, 15.20833, 46.4134, -148.613, 0.0132178, -59.7076
913, 15.21667, 46.3929, -148.619, 0.0132193, -59.7131
914, 15.22500, 46.3724, -148.625, 0.0132209, -59.7186
914, 15.23333, 46.352, -148.631, 0.0132224, -59.7241
915, 15.24167, 46.3316, -148.637, 0.013224, -59.7297
915, 15.25000, 46.3113, -148.643, 0.0132255, -59.7352
916, 15.25833, 46.2909, -148.649, 0.0132271, -59.7407
916, 15.26667, 46.2707, -148.655, 0.0132286, -59.7462
916, 15.27500, 46.2504, -148.661, 0.0132302, -59.7517
917, 15.28333, 46.2302, -148.667, 0.0132318, -59.7571
918, 15.29167, 46.2101, -148.673, 0.0132333, -59.7626
918, 15.30000, 46.19, -148.679, 0.0132349, -59.7681
919, 15.30833, 46.1699, -148.685, 0.0132365, -59.7736
919, 15.31667, 46.1499, -148.691, 0.0132381, -59.7791
920, 15.32500, 46.1299, -148.697, 0.0132397, -59.7845
920, 15.33333, 46.1099, -148.703, 0.0132413, -59.79
921, 15.34167, 46.09, -148.709, 0.0132429, -59.7955
921, 15.35000, 46.0701, -148.715, 0.0132445, -59.8009
922, 15.35833, 46.0503, -148.721, 0.0132462, -59.8064
922, 15.36667, 46.0304, -148.727, 0.0132478, -59.8119
923, 15.37500, 46.0107, -148.733, 0.0132494, -59.8173
923, 15.38333, 45.991, -148.738, 0.013251, -59.8228
924, 15.39167, 45.9713, -148.744, 0.0132527, -59.8282
924, 15.40000, 45.9516, -148.75, 0.0132543, -59.8336
924, 15.40833, 45.932, -148.756, 0.013256, -59.8391
925, 15.41667, 45.9124, -148.762, 0.0132576, -59.8445
926, 15.42500, 45.8929, -148.768, 0.0132593, -59.8499
926, 15.43333, 45.8734, -148.774, 0.0132609, -59.8554
927, 15.44167, 45.854, -148.78, 0.0132626, -59.8608
927, 15.45000, 45.8345, -148.786, 0.0132643, -59.8662
928, 15.45833, 45.8152, -148.792, 0.013266, -59.8716
928, 15.46667, 45.7958, -148.798, 0.0132676, -59.877
929, 15.47500, 45.7765, -148.804, 0.0132693, -59.8824
929, 15.48333, 45.7572, -148.809, 0.013271, -59.8878
930, 15.49167, 45.738, -148.815, 0.0132727, -59.8932
930, 15.50000, 45.7188, -148.821, 0.0132744, -59.8986
931, 15.50833, 45.6997, -148.827, 0.0132761, -59.904
931, 15.51667, 45.6805, -148.833, 0.0132778, -59.9094
932, 15.52500, 45.6615, -148.839, 0.0132796, -59.9148
932, 15.53333, 45.6424, -148.845, 0.0132813, -59.9202
932, 15.54167, 45.6234, -148.851, 0.013283, -59.9256
933, 15.55000, 45.6044, -148.856, 0.0132847, -59.931
934, 15.55833, 45.5855, -148.862, 0.0132865, -59.9364
934, 15.56667, 45.5666, -148.868, 0.0132882, -59.9417
935, 15.57500, 45.5478, -148.874, 0.01329, -59.9471
935, 15.58333, 45.5289, -148.88, 0.0132917, -59.9525
936, 15.59167, 45.5102, -148.886, 0.0132935, -59.9578
936, 15.60000, 45.4914, -148.891, 0.0132952, -59.9632
937, 15.60833, 45.4727, -148.897, 0.013297, -59.9685
937, 15.61667, 45.454, -148.903, 0.0132988, -59.9739
938, 15.62500, 45.4354, -148.909, 0.0133006, -59.9792
938, 15.63333, 45.4168, -148.915, 0.0133023, -59.9846
939, 15.64167, 45.3982, -148.921, 0.0133041, -59.9899
939, 15.65000, 45.3797, -148.926, 0.0133059, -59.9953
940, 15.65833, 45.3612, -148.932, 0.0133077, -60.0006
940, 15.66667, 45.3428, -148.938, 0.0133095, -60.006
941, 15.67500, 45.3244, -148.944, 0.0133113, -60.0113
941, 15.68333, 45.306, -148.95, 0.0133131, -60.0166
941, 15.69167, 45.2876, -148.955, 0.013315, -60.0219
942, 15.70000, 45.2693, -148.961, 0.0133168, -60.0273
943, 15.70833, 45.251, -148.967, 0.0133186, -60.0326
943, 15.71667, 45.2328, -148.973, 0.0133204, -60.0379
944, 15.72500, 45.2146, -148.979, 0.0133223, -60.0432
944, 15.73333, 45.1964, -148.984, 0.0133241, -60.0485
945, 15.74167, 45.1783, -148.99, 0.013326, -60.0538
945, 15.75000, 45.1602, -148.996, 0.0133278, -60.0592
946, 15.75833, 45.1422, -149.002, 0.0133297, -60.0645
946, 15.76667, 45.1241, -149.007, 0.0133315, -60.0698
947, 15.77500, 45.1062, -149.013, 0.0133334, -60.0751
947, 15.78333, 45.0882, -149.019, 0.0133353, -60.0803
948, 15.79167, 45.0703, -149.025, 0.0133371, -60.0856
948, 15.80000, 45.0524, -149.03, 0.013339, -60.0909
949, 15.80833, 45.0346, -149.036, 0.0133409, -60.0962
