Freq, Harmonic, V1, VAngle1, I1, IAngle1
2988, 49.79167, 8.89692, 126.846, 0.0421419, 149.177
2988, 49.80000, 8.89413, 126.872, 0.0421357, 149.16
2989, 49.80833, 8.89135, 126.897, 0.0421296, 149.144
2989, 49.81667, 8.88859, 126.922, 0.0421236, 149.128
2990, 49.82500, 8.88585, 126.947, 0.0421176, 149.111
2990, 49.83333, 8.88312, 126.973, 0.0421117, 149.095
2991, 49.84167, 8.88041, 126.998, 0.0421058, 149.079
2991, 49.85000, 8.87771, 127.023, 0.0420999, 149.062
2992, 49.85833, 8.87503, 127.049, 0.0420941, 149.046
2992, 49.86667, 8.87237, 127.074, 0.0420884, 149.029
2993, 49.87500, 8.86973, 127.099, 0.0420827, 149.013
2993, 49.88333, 8.8671, 127.125, 0.042077, 148.996
2994, 49.89167, 8.86449, 127.15, 0.0420714, 148.98
2994, 49.90000, 8.86189, 127.175, 0.0420658, 148.963
2995, 49.90833, 8.85932, 127.201, 0.0420603, 148.947
2995, 49.91667, 8.85676, 127.226, 0.0420549, 148.93
2996, 49.92500, 8.85421, 127.251, 0.0420494, 148.914
2996, 49.93333, 8.85168, 127.277, 0.0420441, 148.897
2997, 49.94167, 8.84917, 127.302, 0.0420387, 148.88
2997, 49.95000, 8.84667, 127.327, 0.0420335, 148.864
2998, 49.95833, 8.8442, 127.353, 0.0420282, 148.847
2998, 49.96667, 8.84173, 127.378, 0.0420231, 148.831
2999, 49.97500, 8.83929, 127.403, 0.0420179, 148.814
2999, 49.98333, 8.83686, 127.429, 0.0420128, 148.797
3000, 49.99167, 8.83444, 127.454, 0.0420078, 148.781
3000, 50.00000, 8.83205, 127.48, 0.0420028, 148.764
3001, 50.00833, 8.82967, 127.505, 0.0419979, 148.747
3001, 50.01667, 8.8273, 127.53, 0.041993, 148.73
3002, 50.02500, 8.82495, 127.556, 0.0419881, 148.714
3002, 50.03333, 8.82262, 127.581, 0.0419833, 148.697
3003, 50.04167, 8.82031, 127.606, 0.0419786, 148.68
3003, 50.05000, 8.81801, 127.632, 0.0419739, 148.663
3004, 50.05833, 8.81573, 127.657, 0.0419692, 148.646
3004, 50.06667, 8.81346, 127.683, 0.0419646, 148.63
3005, 50.07500, 8.81121, 127.708, 0.04196, 148.613
3005, 50.08333, 8.80898, 127.733, 0.0419555, 148.596
3006, 50.09167, 8.80676, 127.759, 0.041951, 148.579
3006, 50.10000, 8.80456, 127.784, 0.0419466, 148.562
3007, 50.10833, 8.80238, 127.81, 0.0419422, 148.545
3007, 50.11667, 8.80021, 127.835, 0.0419379, 148.528
3008, 50.12500, 8.79806, 127.86, 0.0419336, 148.511
3008, 50.13333, 8.79592, 127.886, 0.0419294, 148.494
3009, 50.14167, 8.7938, 127.911, 0.0419252, 148.477
3009, 50.15000, 8.7917, 127.937, 0.041921, 148.46
3010, 50.15833, 8.78961, 127.962, 0.0419169, 148.443
3010, 50.16667, 8.78754, 127.987, 0.0419129, 148.426
3011, 50.17500, 8.78549, 128.013, 0.0419089, 148.409
3011, 50.18333, 8.78345, 128.038, 0.0419049, 148.391
3012, 50.19167, 8.78143, 128.063, 0.041901, 148.374
3012, 50.20000, 8.77942, 128.089, 0.0418971, 148.357
3013, 50.20833, 8.77743, 128.114, 0.0418933, 148.34
3013, 50.21667, 8.77545, 128.14, 0.0418895, 148.323
3014, 50.22500, 8.7735, 128.165, 0.0418857, 148.305
3014, 50.23333, 8.77155, 128.19, 0.0418821, 148.288
3015, 50.24167, 8.76963, 128.216, 0.0418784, 148.271
3015, 50.25000, 8.76772, 128.241, 0.0418748, 148.253
3016, 50.25833, 8.76582, 128.266, 0.0418713, 148.236
3016, 50.26667, 8.76394, 128.292, 0.0418677, 148.219
3017, 50.27500, 8.76208, 128.317, 0.0418643, 148.201
3017, 50.28333, 8.76023, 128.342, 0.0418609, 148.184
3018, 50.29167, 8.7584, 128.368, 0.0418575, 148.166
3018, 50.30000, 8.75659, 128.393, 0.0418542, 148.149
3019, 50.30833, 8.75479, 128.418, 0.0418509, 148.131
3019, 50.31667, 8.75301, 128.443, 0.0418476, 148.114
3020, 50.32500, 8.75124, 128.469, 0.0418444, 148.096
3020, 50.33333, 8.74949, 128.494, 0.0418413, 148.079
3021, 50.34167, 8.74775, 128.519, 0.0418382, 148.061
3021, 50.35000, 8.74603, 128.544, 0.0418351, 148.044
3022, 50.35833, 8.74433, 128.57, 0.0418321, 148.026
3022, 50.36667, 8.74264, 128.595, 0.0418291, 148.008
3023, 50.37500, 8.74096, 128.62, 0.0418262, 147.99
3023, 50.38333, 8.73931, 128.645, 0.0418233, 147.973
3024, 50.39167, 8.73767, 128.671, 0.0418205, 147.955
3024, 50.40000, 8.73604, 128.696, 0.0418177, 147.937
3025, 50.40833, 8.73443, 128.721, 0.0418149, 147.919
3025, 50.41667, 8.73284, 128.746, 0.0418122, 147.901
3026, 50.42500, 8.73126, 128.771, 0.0418095, 147.884
3026, 50.43333, 8.7297, 128.796, 0.0418069, 147.866
3027, 50.44167, 8.72815, 128.822, 0.0418043, 147.848
3027, 50.45000, 8.72662, 128.847, 0.0418018, 147.83
3028, 50.45833, 8.7251, 128.872, 0.0417993, 147.812
3028, 50.46667, 8.7236, 128.897, 0.0417968, 147.794
3029, 50.47500, 8.72211, 128.922, 0.0417944, 147.776
3029, 50.48333, 8.72064, 128.947, 0.0417921, 147.757
3030, 50.49167, 8.71919, 128.972, 0.0417898, 147.739
3030, 50.50000, 8.71775, 128.997, 0.0417875, 147.721
3031, 50.50833, 8.71633, 129.022, 0.0417852, 147.703
3031, 50.51667, 8.71492, 129.047, 0.041783, 147.685
3032, 50.52500, 8.71353, 129.072, 0.0417809, 147.667
3032, 50.53333, 8.71215, 129.097, 0.0417788, 147.648
3033, 50.54167, 8.71079, 129.122, 0.0417767, 147.63
3033, 50.55000, 8.70944, 129.147, 0.0417747, 147.612
3034, 50.55833, 8.70811, 129.172, 0.0417727, 147.593
3034, 50.56667, 8.70679, 129.197, 0.0417708, 147.575
3035, 50.57500, 8.70549, 129.222, 0.0417689, 147.556
3035, 50.58333, 8.70421, 129.247, 0.041767, 147.538
3036, 50.59167, 8.70294, 129.272, 0.0417652, 147.519
3036, 50.60000, 8.70169, 129.297, 0.0417635, 147.501
3037, 50.60833, 8.70045, 129.321, 0.0417617, 147.482
3037, 50.61667, 8.69922, 129.346, 0.04176, 147.464
3038, 50.62500, 8.69801, 129.371, 0.0417584, 147.445
3038, 50.63333, 8.69682, 129.396, 0.0417568, 147.426
3039, 50.64167, 8.69564, 129.421, 0.0417552, 147.408
3039, 50.65000, 8.69448, 129.445, 0.0417537, 147.389
3040, 50.65833, 8.69333, 129.47, 0.0417522, 147.37
3040, 50.66667, 8.6922, 129.495, 0.0417508, 147.351
3041, 50.67500, 8.69108, 129.52, 0.0417494, 147.333
3041, 50.68333, 8.68998, 129.544, 0.041748, 147.314
3042, 50.69167, 8.68889, 129.569, 0.0417467, 147.295
3042, 50.70000, 8.68782, 129.593, 0.0417454, 147.276
3043, 50.70833, 8.68676, 129.618, 0.0417442, 147.257
3043, 50.71667, 8.68572, 129.643, 0.041743, 147.238
3044, 50.72500, 8.68469, 129.667, 0.0417418, 147.219
3044, 50.73333, 8.68368, 129.692, 0.0417407, 147.2
3045, 50.74167, 8.68268, 129.716, 0.0417397, 147.18
3045, 50.75000, 8.68169, 129.741, 0.0417386, 147.161
3046, 50.75833, 8.68073, 129.765, 0.0417376, 147.142
3046, 50.76667, 8.67977, 129.79, 0.0417367, 147.123
3047, 50.77500, 8.67884, 129.814, 0.0417358, 147.104
3047, 50.78333, 8.67791, 129.839, 0.0417349, 147.084
3048, 50.79167, 8.677, 129.863, 0.0417341, 147.065
3048, 50.80000, 8.67611, 129.888, 0.0417333, 147.046
3049, 50.80833, 8.67523, 129.912, 0.0417325, 147.026
3049, 50.81667, 8.67437, 129.936, 0.0417318, 147.007
3050, 50.82500, 8.67352, 129.961, 0.0417311, 146.987
3050, 50.83333, 8.67269, 129.985, 0.0417305, 146.968
3051, 50.84167, 8.67187, 130.009, 0.0417299, 146.948
3051, 50.85000, 8.67106, 130.033, 0.0417293, 146.928
3052, 50.85833, 8.67027, 130.058, 0.0417288, 146.909
3052, 50.86667, 8.6695, 130.082, 0.0417283, 146.889
3053, 50.87500, 8.66874, 130.106, 0.0417279, 146.869
3053, 50.88333, 8.66799, 130.13, 0.0417275, 146.85
3054, 50.89167, 8.66726, 130.154, 0.0417271, 146.83
3054, 50.90000, 8.66654, 130.178, 0.0417268, 146.81
3055, 50.90833, 8.66584, 130.203, 0.0417265, 146.79
3055, 50.91667, 8.66515, 130.227, 0.0417262, 146.77
3056, 50.92500, 8.66448, 130.251, 0.041726, 146.75
3056, 50.93333, 8.66382, 130.275, 0.0417259, 146.73
3057, 50.94167, 8.66318, 130.299, 0.0417257, 146.71
3057, 50.95000, 8.66255, 130.323, 0.0417256, 146.69
3058, 50.95833, 8.66193, 130.346, 0.0417256, 146.67
3058, 50.96667, 8.66133, 130.37, 0.0417255, 146.65
3059, 50.97500, 8.66074, 130.394, 0.0417256, 146.63
3059, 50.98333, 8.66017, 130.418, 0.0417256, 146.609
3060, 50.99167, 8.65962, 130.442, 0.0417257, 146.589
3060, 51.00000, 8.65907, 130.466, 0.0417258, 146.569
3061, 51.00833, 8.65854, 130.489, 0.041726, 146.548
3061, 51.01667, 8.65803, 130.513, 0.0417262, 146.528
3062, 51.02500, 8.65753, 130.537, 0.0417264, 146.508
3062, 51.03333, 8.65705, 130.561, 0.0417267, 146.487
3063, 51.04167, 8.65657, 130.584, 0.041727, 146.466
3063, 51.05000, 8.65612, 130.608, 0.0417274, 146.446
3064, 51.05833, 8.65567, 130.631, 0.0417277, 146.425
3064, 51.06667, 8.65525, 130.655, 0.0417282, 146.405
3065, 51.07500, 8.65483, 130.678, 0.0417286, 146.384
3065, 51.08333, 8.65443, 130.702, 0.0417291, 146.363
3066, 51.09167, 8.65405, 130.725, 0.0417296, 146.342
3066, 51.10000, 8.65368, 130.749, 0.0417302, 146.322
3067, 51.10833, 8.65332, 130.772, 0.0417308, 146.301
3067, 51.11667, 8.65298, 130.796, 0.0417315, 146.28
3068, 51.12500, 8.65265, 130.819, 0.0417321, 146.259
3068, 51.13333, 8.65233, 130.842, 0.0417328, 146.238
3069, 51.14167, 8.65203, 130.866, 0.0417336, 146.217
3069, 51.15000, 8.65175, 130.889, 0.0417344, 146.196
3070, 51.15833, 8.65147, 130.912, 0.0417352, 146.175
3070, 51.16667, 8.65122, 130.935, 0.041736, 146.153
3071, 51.17500, 8.65097, 130.958, 0.0417369, 146.132
3071, 51.18333, 8.65074, 130.981, 0.0417378, 146.111
3072, 51.19167, 8.65053, 131.005, 0.0417388, 146.09
3072, 51.20000, 8.65032, 131.028, 0.0417398, 146.068
3073, 51.20833, 8.65014, 131.051, 0.0417408, 146.047
3073, 51.21667, 8.64996, 131.074, 0.0417419, 146.025
3074, 51.22500, 8.6498, 131.097, 0.041743, 146.004
3074, 51.23333, 8.64965, 131.119, 0.0417441, 145.982
3075, 51.24167, 8.64952, 131.142, 0.0417453, 145.961
3075, 51.25000, 8.6494, 131.165, 0.0417465, 145.939
3076, 51.25833, 8.6493, 131.188, 0.0417477, 145.917
3076, 51.26667, 8.64921, 131.211, 0.041749, 145.896
3077, 51.27500, 8.64913, 131.234, 0.0417503, 145.874
3077, 51.28333, 8.64907, 131.256, 0.0417516, 145.852
3078, 51.29167, 8.64902, 131.279, 0.041753, 145.83
3078, 51.30000, 8.64898, 131.302, 0.0417544, 145.808
3079, 51.30833, 8.64896, 131.324, 0.0417558, 145.786
3079, 51.31667, 8.64895, 131.347, 0.0417573, 145.764
3080, 51.32500, 8.64896, 131.369, 0.0417588, 145.742
3080, 51.33333, 8.64898, 131.392, 0.0417603, 145.72
3081, 51.34167, 8.64901, 131.414, 0.0417619, 145.698
3081, 51.35000, 8.64906, 131.437, 0.0417635, 145.676
3082, 51.35833, 8.64912, 131.459, 0.0417651, 145.654
3082, 51.36667, 8.64919, 131.481, 0.0417668, 145.631
3083, 51.37500, 8.64928, 131.504, 0.0417685, 145.609
3083, 51.38333, 8.64938, 131.526, 0.0417702, 145.587
3084, 51.39167, 8.6495, 131.548, 0.041772, 145.564
3084, 51.40000, 8.64962, 131.571, 0.0417738, 145.542
3085, 51.40833, 8.64977, 131.593, 0.0417756, 145.519
3085, 51.41667, 8.64992, 131.615, 0.0417775, 145.497
3086, 51.42500, 8.65009, 131.637, 0.0417794, 145.474
3086, 51.43333, 8.65028, 131.659, 0.0417813, 145.452
3087, 51.44167, 8.65047, 131.681, 0.0417833, 145.429
3087, 51.45000, 8.65068, 131.703, 0.0417853, 145.406
3088, 51.45833, 8.6509, 131.725, 0.0417873, 145.383
3088, 51.46667, 8.65114, 131.747, 0.0417893, 145.36
3089, 51.47500, 8.65139, 131.769, 0.0417914, 145.338
3089, 51.48333, 8.65166, 131.791, 0.0417935, 145.315
3090, 51.49167, 8.65193, 131.812, 0.0417957, 145.292
3090, 51.50000, 8.65222, 131.834, 0.0417979, 145.269
3091, 51.50833, 8.65253, 131.856, 0.0418001, 145.245
3091, 51.51667, 8.65284, 131.877, 0.0418023, 145.222
3092, 51.52500, 8.65317, 131.899, 0.0418046, 145.199
3092, 51.53333, 8.65352, 131.921, 0.0418069, 145.176
3093, 51.54167, 8.65388, 131.942, 0.0418092, 145.153
3093, 51.55000, 8.65425, 131.964, 0.0418116, 145.129
3094, 51.55833, 8.65463, 131.985, 0.041814, 145.106
3094, 51.56667, 8.65503, 132.007, 0.0418164, 145.082
3095, 51.57500, 8.65544, 132.028, 0.0418189, 145.059
3095, 51.58333, 8.65586, 132.049, 0.0418214, 145.035
3096, 51.59167, 8.6563, 132.071, 0.0418239, 145.012
3096, 51.60000, 8.65675, 132.092, 0.0418265, 144.988
3097, 51.60833, 8.65721, 132.113, 0.041829, 144.964
3097, 51.61667, 8.65769, 132.134, 0.0418316, 144.941
3098, 51.62500, 8.65818, 132.155, 0.0418343, 144.917
3098, 51.63333, 8.65868, 132.176, 0.041837, 144.893
3099, 51.64167, 8.6592, 132.198, 0.0418397, 144.869
3099, 51.65000, 8.65973, 132.219, 0.0418424, 144.845
3100, 51.65833, 8.66027, 132.239, 0.0418451, 144.821
3100, 51.66667, 8.66082, 132.26, 0.0418479, 144.797
3101, 51.67500, 8.66139, 132.281, 0.0418507, 144.773
3101, 51.68333, 8.66197, 132.302, 0.0418536, 144.749
3102, 51.69167, 8.66257, 132.323, 0.0418565, 144.725
3102, 51.70000, 8.66317, 132.344, 0.0418594, 144.7
3103, 51.70833, 8.6638, 132.364, 0.0418623, 144.676
3103, 51.71667, 8.66443, 132.385, 0.0418653, 144.652
3104, 51.72500, 8.66508, 132.406, 0.0418683, 144.627
3104, 51.73333, 8.66573, 132.426, 0.0418713, 144.603
3105, 51.74167, 8.66641, 132.447, 0.0418743, 144.578
3105, 51.75000, 8.66709, 132.467, 0.0418774, 144.554
3106, 51.75833, 8.66779, 132.488, 0.0418805, 144.529
3106, 51.76667, 8.6685, 132.508, 0.0418836, 144.505
3107, 51.77500, 8.66923, 132.528, 0.0418868, 144.48
3107, 51.78333, 8.66996, 132.549, 0.04189, 144.455
3108, 51.79167, 8.67071, 132.569, 0.0418932, 144.43
3108, 51.80000, 8.67148, 132.589, 0.0418965, 144.405
3109, 51.80833, 8.67225, 132.609, 0.0418997, 144.38
3109, 51.81667, 8.67304, 132.629, 0.041903, 144.355
3110, 51.82500, 8.67384, 132.649, 0.0419064, 144.33
3110, 51.83333, 8.67466, 132.669, 0.0419097, 144.305
3111, 51.84167, 8.67548, 132.689, 0.0419131, 144.28
3111, 51.85000, 8.67632, 132.709, 0.0419165, 144.255
3112, 51.85833, 8.67717, 132.729, 0.0419199, 144.23
3112, 51.86667, 8.67804, 132.749, 0.0419234, 144.204
3113, 51.87500, 8.67892, 132.769, 0.0419269, 144.179
3113, 51.88333, 8.67981, 132.788, 0.0419304, 144.154
3114, 51.89167, 8.68071, 132.808, 0.041934, 144.128
3114, 51.90000, 8.68163, 132.828, 0.0419375, 144.103
3115, 51.90833, 8.68256, 132.847, 0.0419411, 144.077
3115, 51.91667, 8.6835, 132.867, 0.0419448, 144.052
3116, 51.92500, 8.68445, 132.886, 0.0419484, 144.026
3116, 51.93333, 8.68542, 132.906, 0.0419521, 144
3117, 51.94167, 8.6864, 132.925, 0.0419558, 143.974
3117, 51.95000, 8.68739, 132.945, 0.0419595, 143.949
3118, 51.95833, 8.68839, 132.964, 0.0419633, 143.923
3118, 51.96667, 8.68941, 132.983, 0.0419671, 143.897
3119, 51.97500, 8.69044, 133.002, 0.0419709, 143.871
3119, 51.98333, 8.69148, 133.021, 0.0419747, 143.845
3120, 51.99167, 8.69254, 133.041, 0.0419786, 143.818
3120, 52.00000, 8.6936, 133.06, 0.0419825, 143.792
3121, 52.00833, 8.69468, 133.079, 0.0419864, 143.766
3121, 52.01667, 8.69578, 133.098, 0.0419903, 143.74
3122, 52.02500, 8.69688, 133.116, 0.0419943, 143.713
3122, 52.03333, 8.698, 133.135, 0.0419983, 143.687
3123, 52.04167, 8.69913, 133.154, 0.0420023, 143.661
3123, 52.05000, 8.70027, 133.173, 0.0420063, 143.634
3124, 52.05833, 8.70142, 133.192, 0.0420104, 143.608
3124, 52.06667, 8.70259, 133.21, 0.0420145, 143.581
3125, 52.07500, 8.70377, 133.229, 0.0420186, 143.554
3125, 52.08333, 8.70496, 133.247, 0.0420227, 143.528
3126, 52.09167, 8.70617, 133.266, 0.0420269, 143.501
3126, 52.10000, 8.70738, 133.284, 0.0420311, 143.474
3127, 52.10833, 8.70861, 133.303, 0.0420353, 143.447
3127, 52.11667, 8.70985, 133.321, 0.0420395, 143.42
3128, 52.12500, 8.71111, 133.339, 0.0420438, 143.393
3128, 52.13333, 8.71237, 133.358, 0.0420481, 143.366
3129, 52.14167, 8.71365, 133.376, 0.0420524, 143.339
3129, 52.15000, 8.71494, 133.394, 0.0420567, 143.312
3130, 52.15833, 8.71624, 133.412, 0.0420611, 143.285
3130, 52.16667, 8.71756, 133.43, 0.0420654, 143.257
3131, 52.17500, 8.71889, 133.448, 0.0420698, 143.23
3131, 52.18333, 8.72023, 133.466, 0.0420743, 143.203
3132, 52.19167, 8.72158, 133.484, 0.0420787, 143.175
3132, 52.20000, 8.72294, 133.501, 0.0420832, 143.148
3133, 52.20833, 8.72432, 133.519, 0.0420877, 143.12
3133, 52.21667, 8.72571, 133.537, 0.0420922, 143.093
3134, 52.22500, 8.72711, 133.555, 0.0420968, 143.065
3134, 52.23333, 8.72852, 133.572, 0.0421013, 143.037
3135, 52.24167, 8.72994, 133.59, 0.0421059, 143.009
3135, 52.25000, 8.73138, 133.607, 0.0421105, 142.981
3136, 52.25833, 8.73283, 133.625, 0.0421152, 142.954
3136, 52.26667, 8.73429, 133.642, 0.0421198, 142.926
3137, 52.27500, 8.73576, 133.659, 0.0421245, 142.898
3137, 52.28333, 8.73725, 133.677, 0.0421292, 142.87
3138, 52.29167, 8.73875, 133.694, 0.0421339, 142.841
3138, 52.30000, 8.74026, 133.711, 0.0421387, 142.813
3139, 52.30833, 8.74178, 133.728, 0.0421435, 142.785
3139, 52.31667, 8.74331, 133.745, 0.0421483, 142.757
3140, 52.32500, 8.74486, 133.762, 0.0421531, 142.728
3140, 52.33333, 8.74642, 133.779, 0.0421579, 142.7
3141, 52.34167, 8.74798, 133.796, 0.0421628, 142.671
3141, 52.35000, 8.74957, 133.813, 0.0421677, 142.643
3142, 52.35833, 8.75116, 133.829, 0.0421726, 142.614
3142, 52.36667, 8.75277, 133.846, 0.0421775, 142.586
3143, 52.37500, 8.75438, 133.863, 0.0421824, 142.557
3143, 52.38333, 8.75601, 133.879, 0.0421874, 142.528
3144, 52.39167, 8.75765, 133.896, 0.0421924, 142.499
3144, 52.40000, 8.75931, 133.912, 0.0421974, 142.47
3145, 52.40833, 8.76097, 133.929, 0.0422024, 142.441
3145, 52.41667, 8.76265, 133.945, 0.0422075, 142.412
3146, 52.42500, 8.76434, 133.962, 0.0422126, 142.383
3146, 52.43333, 8.76604, 133.978, 0.0422177, 142.354
3147, 52.44167, 8.76775, 133.994, 0.0422228, 142.325
3147, 52.45000, 8.76948, 134.01, 0.0422279, 142.296
3148, 52.45833, 8.77121, 134.026, 0.0422331, 142.267
3148, 52.46667, 8.77296, 134.042, 0.0422383, 142.237
3149, 52.47500, 8.77472, 134.058, 0.0422435, 142.208
3149, 52.48333, 8.77649, 134.074, 0.0422487, 142.178
3150, 52.49167, 8.77828, 134.09, 0.0422539, 142.149
3150, 52.50000, 8.78008, 134.106, 0.0422592, 142.119
3151, 52.50833, 8.78188, 134.121, 0.0422645, 142.09
3151, 52.51667, 8.7837, 134.137, 0.0422698, 142.06
3152, 52.52500, 8.78553, 134.153, 0.0422751, 142.03
3152, 52.53333, 8.78737, 134.168, 0.0422804, 142
3153, 52.54167, 8.78923, 134.184, 0.0422858, 141.97
3153, 52.55000, 8.7911, 134.199, 0.0422912, 141.94
3154, 52.55833, 8.79297, 134.215, 0.0422966, 141.91
3154, 52.56667, 8.79486, 134.23, 0.042302, 141.88
3155, 52.57500, 8.79676, 134.245, 0.0423074, 141.85
3155, 52.58333, 8.79868, 134.26, 0.0423129, 141.82
3156, 52.59167, 8.8006, 134.275, 0.0423184, 141.79
3156, 52.60000, 8.80254, 134.29, 0.0423239, 141.759
3157, 52.60833, 8.80448, 134.305, 0.0423294, 141.729
3157, 52.61667, 8.80644, 134.32, 0.0423349, 141.699
3158, 52.62500, 8.80842, 134.335, 0.0423405, 141.668
3158, 52.63333, 8.8104, 134.35, 0.0423461, 141.638
3159, 52.64167, 8.81239, 134.365, 0.0423517, 141.607
3159, 52.65000, 8.8144, 134.38, 0.0423573, 141.576
3160, 52.65833, 8.81641, 134.394, 0.0423629, 141.546
3160, 52.66667, 8.81844, 134.409, 0.0423685, 141.515
3161, 52.67500, 8.82048, 134.423, 0.0423742, 141.484
3161, 52.68333, 8.82254, 134.438, 0.0423799, 141.453
3162, 52.69167, 8.8246, 134.452, 0.0423856, 141.422
3162, 52.70000, 8.82668, 134.467, 0.0423913, 141.391
3163, 52.70833, 8.82876, 134.481, 0.0423971, 141.36
3163, 52.71667, 8.83086, 134.495, 0.0424028, 141.329
3164, 52.72500, 8.83297, 134.509, 0.0424086, 141.298
3164, 52.73333, 8.83509, 134.523, 0.0424144, 141.266
3165, 52.74167, 8.83722, 134.537, 0.0424202, 141.235
3165, 52.75000, 8.83937, 134.551, 0.0424261, 141.204
3166, 52.75833, 8.84152, 134.565, 0.0424319, 141.172
3166, 52.76667, 8.84369, 134.579, 0.0424378, 141.141
3167, 52.77500, 8.84587, 134.593, 0.0424437, 141.109
3167, 52.78333, 8.84806, 134.606, 0.0424496, 141.077
3168, 52.79167, 8.85026, 134.62, 0.0424555, 141.046
3168, 52.80000, 8.85247, 134.634, 0.0424614, 141.014
3169, 52.80833, 8.85469, 134.647, 0.0424674, 140.982
3169, 52.81667, 8.85693, 134.661, 0.0424733, 140.95
3170, 52.82500, 8.85917, 134.674, 0.0424793, 140.918
3170, 52.83333, 8.86143, 134.687, 0.0424853, 140.886
3171, 52.84167, 8.8637, 134.7, 0.0424914, 140.854
3171, 52.85000, 8.86598, 134.714, 0.0424974, 140.822
3172, 52.85833, 8.86827, 134.727, 0.0425034, 140.79
3172, 52.86667, 8.87058, 134.74, 0.0425095, 140.758
3173, 52.87500, 8.87289, 134.753, 0.0425156, 140.725
3173, 52.88333, 8.87522, 134.766, 0.0425217, 140.693
3174, 52.89167, 8.87755, 134.779, 0.0425278, 140.661
3174, 52.90000, 8.8799, 134.791, 0.042534, 140.628
3175, 52.90833, 8.88226, 134.804, 0.0425401, 140.595
3175, 52.91667, 8.88463, 134.817, 0.0425463, 140.563
3176, 52.92500, 8.88701, 134.829, 0.0425525, 140.53
3176, 52.93333, 8.88941, 134.842, 0.0425587, 140.497
3177, 52.94167, 8.89181, 134.854, 0.0425649, 140.465
3177, 52.95000, 8.89423, 134.867, 0.0425711, 140.432
3178, 52.95833, 8.89665, 134.879, 0.0425774, 140.399
3178, 52.96667, 8.89909, 134.891, 0.0425836, 140.366
3179, 52.97500, 8.90154, 134.904, 0.0425899, 140.333
3179, 52.98333, 8.904, 134.916, 0.0425962, 140.3
3180, 52.99167, 8.90647, 134.928, 0.0426025, 140.266
3180, 53.00000, 8.90895, 134.94, 0.0426089, 140.233
3181, 53.00833, 8.91145, 134.952, 0.0426152, 140.2
3181, 53.01667, 8.91395, 134.964, 0.0426216, 140.166
3182, 53.02500, 8.91647, 134.975, 0.0426279, 140.133
3182, 53.03333, 8.91899, 134.987, 0.0426343, 140.099
3183, 53.04167, 8.92153, 134.999, 0.0426407, 140.066
3183, 53.05000, 8.92408, 135.01, 0.0426471, 140.032
3184, 53.05833, 8.92664, 135.022, 0.0426536, 139.999
3184, 53.06667, 8.92921, 135.033, 0.04266, 139.965
3185, 53.07500, 8.93179, 135.045, 0.0426665, 139.931
3185, 53.08333, 8.93438, 135.056, 0.042673, 139.897
3186, 53.09167, 8.93699, 135.067, 0.0426794, 139.863
3186, 53.10000, 8.9396, 135.078, 0.042686, 139.829
3187, 53.10833, 8.94223, 135.09, 0.0426925, 139.795
3187, 53.11667, 8.94487, 135.101, 0.042699, 139.761
3188, 53.12500, 8.94751, 135.112, 0.0427056, 139.727
3188, 53.13333, 8.95017, 135.123, 0.0427121, 139.692
3189, 53.14167, 8.95284, 135.133, 0.0427187, 139.658
3189, 53.15000, 8.95552, 135.144, 0.0427253, 139.624
3190, 53.15833, 8.95821, 135.155, 0.0427319, 139.589
3190, 53.16667, 8.96092, 135.165, 0.0427385, 139.555
3191, 53.17500, 8.96363, 135.176, 0.0427451, 139.52
3191, 53.18333, 8.96636, 135.186, 0.0427518, 139.485
3192, 53.19167, 8.96909, 135.197, 0.0427584, 139.451
3192, 53.20000, 8.97184, 135.207, 0.0427651, 139.416
3193, 53.20833, 8.97459, 135.218, 0.0427718, 139.381
3193, 53.21667, 8.97736, 135.228, 0.0427785, 139.346
3194, 53.22500, 8.98014, 135.238, 0.0427852, 139.311
3194, 53.23333, 8.98293, 135.248, 0.0427919, 139.276
3195, 53.24167, 8.98573, 135.258, 0.0427986, 139.241
3195, 53.25000, 8.98854, 135.268, 0.0428054, 139.206
3196, 53.25833, 8.99136, 135.278, 0.0428121, 139.171
3196, 53.26667, 8.9942, 135.287, 0.0428189, 139.135
