Freq, Harmonic, V1, VAngle1, I1, IAngle1
1838, 30.63333, 7.1655, 157.93, 0.00089266, -128.002
1839, 30.64167, 7.16499, 157.944, 0.000892834, -127.984
1839, 30.65000, 7.16447, 157.958, 0.000893007, -127.965
1840, 30.65833, 7.16395, 157.972, 0.000893179, -127.947
1840, 30.66667, 7.16343, 157.986, 0.000893351, -127.928
1841, 30.67500, 7.1629, 158.001, 0.000893523, -127.91
1841, 30.68333, 7.16237, 158.015, 0.000893694, -127.891
1842, 30.69167, 7.16184, 158.03, 0.000893865, -127.872
1842, 30.70000, 7.1613, 158.044, 0.000894035, -127.853
1843, 30.70833, 7.16076, 158.059, 0.000894205, -127.834
1843, 30.71667, 7.16022, 158.074, 0.000894374, -127.815
1844, 30.72500, 7.15968, 158.088, 0.000894543, -127.796
1844, 30.73333, 7.15913, 158.103, 0.000894712, -127.777
1845, 30.74167, 7.15858, 158.118, 0.00089488, -127.757
1845, 30.75000, 7.15802, 158.133, 0.000895048, -127.738
1846, 30.75833, 7.15746, 158.149, 0.000895215, -127.718
1846, 30.76667, 7.1569, 158.164, 0.000895382, -127.699
1847, 30.77500, 7.15634, 158.179, 0.000895549, -127.679
1847, 30.78333, 7.15577, 158.195, 0.000895715, -127.659
1848, 30.79167, 7.1552, 158.21, 0.00089588, -127.64
1848, 30.80000, 7.15463, 158.226, 0.000896046, -127.62
1849, 30.80833, 7.15405, 158.241, 0.00089621, -127.6
1849, 30.81667, 7.15347, 158.257, 0.000896375, -127.579
1850, 30.82500, 7.15289, 158.273, 0.000896539, -127.559
1850, 30.83333, 7.15231, 158.289, 0.000896703, -127.539
1851, 30.84167, 7.15172, 158.305, 0.000896866, -127.519
1851, 30.85000, 7.15113, 158.321, 0.000897029, -127.498
1852, 30.85833, 7.15054, 158.338, 0.000897191, -127.478
1852, 30.86667, 7.14994, 158.354, 0.000897353, -127.457
1853, 30.87500, 7.14934, 158.37, 0.000897515, -127.436
1853, 30.88333, 7.14874, 158.387, 0.000897676, -127.415
1854, 30.89167, 7.14813, 158.404, 0.000897837, -127.394
1854, 30.90000, 7.14752, 158.42, 0.000897997, -127.373
1855, 30.90833, 7.14691, 158.437, 0.000898157, -127.352
1855, 30.91667, 7.1463, 158.454, 0.000898317, -127.331
1856, 30.92500, 7.14569, 158.471, 0.000898476, -127.31
1856, 30.93333, 7.14507, 158.488, 0.000898635, -127.288
1857, 30.94167, 7.14445, 158.506, 0.000898794, -127.267
1857, 30.95000, 7.14382, 158.523, 0.000898952, -127.245
1858, 30.95833, 7.1432, 158.54, 0.00089911, -127.224
1858, 30.96667, 7.14257, 158.558, 0.000899267, -127.202
1859, 30.97500, 7.14193, 158.576, 0.000899425, -127.18
1859, 30.98333, 7.1413, 158.593, 0.000899581, -127.158
1860, 30.99167, 7.14066, 158.611, 0.000899738, -127.136
1860, 31.00000, 7.14002, 158.629, 0.000899894, -127.113
1861, 31.00833, 7.13938, 158.647, 0.000900049, -127.091
1861, 31.01667, 7.13874, 158.666, 0.000900205, -127.069
1862, 31.02500, 7.13809, 158.684, 0.00090036, -127.046
1862, 31.03333, 7.13744, 158.702, 0.000900515, -127.023
1863, 31.04167, 7.13679, 158.721, 0.000900669, -127.001
1863, 31.05000, 7.13614, 158.739, 0.000900823, -126.978
1864, 31.05833, 7.13548, 158.758, 0.000900977, -126.955
1864, 31.06667, 7.13483, 158.777, 0.00090113, -126.932
1865, 31.07500, 7.13417, 158.796, 0.000901283, -126.909
1865, 31.08333, 7.1335, 158.815, 0.000901436, -126.885
1866, 31.09167, 7.13284, 158.834, 0.000901588, -126.862
1866, 31.10000, 7.13217, 158.854, 0.00090174, -126.838
1867, 31.10833, 7.1315, 158.873, 0.000901892, -126.815
1867, 31.11667, 7.13083, 158.893, 0.000902043, -126.791
1868, 31.12500, 7.13016, 158.912, 0.000902195, -126.767
1868, 31.13333, 7.12949, 158.932, 0.000902346, -126.743
1869, 31.14167, 7.12881, 158.952, 0.000902496, -126.719
1869, 31.15000, 7.12813, 158.972, 0.000902647, -126.695
1870, 31.15833, 7.12745, 158.992, 0.000902797, -126.67
1870, 31.16667, 7.12677, 159.012, 0.000902946, -126.646
1871, 31.17500, 7.12608, 159.033, 0.000903096, -126.621
1871, 31.18333, 7.1254, 159.053, 0.000903245, -126.596
1872, 31.19167, 7.12471, 159.074, 0.000903394, -126.572
1872, 31.20000, 7.12402, 159.095, 0.000903543, -126.547
1873, 31.20833, 7.12333, 159.116, 0.000903691, -126.522
1873, 31.21667, 7.12264, 159.137, 0.00090384, -126.496
1874, 31.22500, 7.12195, 159.158, 0.000903988, -126.471
1874, 31.23333, 7.12125, 159.179, 0.000904135, -126.446
1875, 31.24167, 7.12055, 159.2, 0.000904283, -126.42
1875, 31.25000, 7.11986, 159.222, 0.00090443, -126.394
1876, 31.25833, 7.11916, 159.244, 0.000904577, -126.369
1876, 31.26667, 7.11845, 159.265, 0.000904724, -126.343
1877, 31.27500, 7.11775, 159.287, 0.000904871, -126.316
1877, 31.28333, 7.11705, 159.309, 0.000905017, -126.29
1878, 31.29167, 7.11634, 159.332, 0.000905164, -126.264
1878, 31.30000, 7.11564, 159.354, 0.00090531, -126.237
1879, 31.30833, 7.11493, 159.376, 0.000905455, -126.211
1879, 31.31667, 7.11422, 159.399, 0.000905601, -126.184
1880, 31.32500, 7.11351, 159.422, 0.000905747, -126.157
1880, 31.33333, 7.1128, 159.444, 0.000905892, -126.13
1881, 31.34167, 7.11209, 159.467, 0.000906037, -126.103
1881, 31.35000, 7.11138, 159.491, 0.000906182, -126.076
1882, 31.35833, 7.11067, 159.514, 0.000906327, -126.048
1882, 31.36667, 7.10996, 159.537, 0.000906472, -126.021
1883, 31.37500, 7.10924, 159.561, 0.000906617, -125.993
1883, 31.38333, 7.10853, 159.585, 0.000906761, -125.965
1884, 31.39167, 7.10781, 159.608, 0.000906906, -125.937
1884, 31.40000, 7.1071, 159.632, 0.00090705, -125.909
1885, 31.40833, 7.10638, 159.657, 0.000907194, -125.881
1885, 31.41667, 7.10566, 159.681, 0.000907338, -125.852
1886, 31.42500, 7.10495, 159.705, 0.000907482, -125.824
1886, 31.43333, 7.10423, 159.73, 0.000907626, -125.795
1887, 31.44167, 7.10351, 159.755, 0.00090777, -125.766
1887, 31.45000, 7.10279, 159.78, 0.000907913, -125.737
1888, 31.45833, 7.10208, 159.805, 0.000908057, -125.708
1888, 31.46667, 7.10136, 159.83, 0.000908201, -125.679
1889, 31.47500, 7.10064, 159.855, 0.000908344, -125.649
1889, 31.48333, 7.09992, 159.881, 0.000908488, -125.62
1890, 31.49167, 7.0992, 159.906, 0.000908631, -125.59
1890, 31.50000, 7.09849, 159.932, 0.000908775, -125.56
1891, 31.50833, 7.09777, 159.958, 0.000908918, -125.53
1891, 31.51667, 7.09705, 159.984, 0.000909062, -125.5
1892, 31.52500, 7.09634, 160.01, 0.000909205, -125.469
1892, 31.53333, 7.09562, 160.037, 0.000909349, -125.439
1893, 31.54167, 7.0949, 160.063, 0.000909492, -125.408
1893, 31.55000, 7.09419, 160.09, 0.000909636, -125.377
1894, 31.55833, 7.09347, 160.117, 0.000909779, -125.346
1894, 31.56667, 7.09276, 160.144, 0.000909923, -125.315
1895, 31.57500, 7.09205, 160.171, 0.000910067, -125.284
1895, 31.58333, 7.09133, 160.199, 0.00091021, -125.252
1896, 31.59167, 7.09062, 160.226, 0.000910354, -125.22
1896, 31.60000, 7.08991, 160.254, 0.000910498, -125.189
1897, 31.60833, 7.0892, 160.282, 0.000910642, -125.157
1897, 31.61667, 7.0885, 160.31, 0.000910786, -125.124
1898, 31.62500, 7.08779, 160.338, 0.00091093, -125.092
1898, 31.63333, 7.08708, 160.367, 0.000911075, -125.06
1899, 31.64167, 7.08638, 160.395, 0.000911219, -125.027
1899, 31.65000, 7.08568, 160.424, 0.000911364, -124.994
1900, 31.65833, 7.08498, 160.453, 0.000911509, -124.961
1900, 31.66667, 7.08428, 160.482, 0.000911654, -124.928
1901, 31.67500, 7.08358, 160.511, 0.000911799, -124.895
1901, 31.68333, 7.08288, 160.541, 0.000911944, -124.861
1902, 31.69167, 7.08219, 160.571, 0.00091209, -124.827
1902, 31.70000, 7.0815, 160.6, 0.000912235, -124.794
1903, 31.70833, 7.08081, 160.63, 0.000912381, -124.759
1903, 31.71667, 7.08012, 160.66, 0.000912527, -124.725
1904, 31.72500, 7.07944, 160.691, 0.000912674, -124.691
1904, 31.73333, 7.07875, 160.721, 0.000912821, -124.656
1905, 31.74167, 7.07807, 160.752, 0.000912968, -124.621
1905, 31.75000, 7.07739, 160.783, 0.000913115, -124.586
1906, 31.75833, 7.07672, 160.814, 0.000913262, -124.551
1906, 31.76667, 7.07605, 160.845, 0.00091341, -124.516
1907, 31.77500, 7.07538, 160.877, 0.000913558, -124.481
1907, 31.78333, 7.07471, 160.909, 0.000913707, -124.445
1908, 31.79167, 7.07405, 160.94, 0.000913856, -124.409
1908, 31.80000, 7.07339, 160.972, 0.000914005, -124.373
1909, 31.80833, 7.07273, 161.005, 0.000914155, -124.337
1909, 31.81667, 7.07207, 161.037, 0.000914305, -124.3
1910, 31.82500, 7.07142, 161.07, 0.000914455, -124.264
1910, 31.83333, 7.07078, 161.102, 0.000914606, -124.227
1911, 31.84167, 7.07013, 161.135, 0.000914757, -124.19
1911, 31.85000, 7.06949, 161.169, 0.000914909, -124.152
1912, 31.85833, 7.06886, 161.202, 0.000915061, -124.115
1912, 31.86667, 7.06822, 161.236, 0.000915213, -124.077
1913, 31.87500, 7.0676, 161.269, 0.000915367, -124.04
1913, 31.88333, 7.06697, 161.303, 0.00091552, -124.002
1914, 31.89167, 7.06635, 161.338, 0.000915674, -123.963
1914, 31.90000, 7.06574, 161.372, 0.000915829, -123.925
1915, 31.90833, 7.06513, 161.407, 0.000915984, -123.886
1915, 31.91667, 7.06452, 161.441, 0.00091614, -123.848
1916, 31.92500, 7.06392, 161.477, 0.000916296, -123.808
1916, 31.93333, 7.06332, 161.512, 0.000916453, -123.769
1917, 31.94167, 7.06273, 161.547, 0.000916611, -123.73
1917, 31.95000, 7.06215, 161.583, 0.000916769, -123.69
1918, 31.95833, 7.06157, 161.619, 0.000916928, -123.65
1918, 31.96667, 7.06099, 161.655, 0.000917087, -123.61
1919, 31.97500, 7.06042, 161.691, 0.000917248, -123.57
1919, 31.98333, 7.05986, 161.728, 0.000917408, -123.53
1920, 31.99167, 7.0593, 161.764, 0.00091757, -123.489
1920, 32.00000, 7.05875, 161.801, 0.000917732, -123.448
1921, 32.00833, 7.0582, 161.838, 0.000917896, -123.407
1921, 32.01667, 7.05766, 161.876, 0.000918059, -123.365
1922, 32.02500, 7.05713, 161.913, 0.000918224, -123.324
1922, 32.03333, 7.0566, 161.951, 0.000918389, -123.282
1923, 32.04167, 7.05608, 161.989, 0.000918556, -123.24
1923, 32.05000, 7.05556, 162.027, 0.000918723, -123.198
1924, 32.05833, 7.05506, 162.066, 0.000918891, -123.155
1924, 32.06667, 7.05456, 162.105, 0.00091906, -123.113
1925, 32.07500, 7.05406, 162.143, 0.00091923, -123.07
1925, 32.08333, 7.05358, 162.183, 0.0009194, -123.027
1926, 32.09167, 7.0531, 162.222, 0.000919572, -122.983
1926, 32.10000, 7.05263, 162.262, 0.000919745, -122.94
1927, 32.10833, 7.05217, 162.301, 0.000919918, -122.896
1927, 32.11667, 7.05171, 162.342, 0.000920093, -122.852
1928, 32.12500, 7.05126, 162.382, 0.000920268, -122.808
1928, 32.13333, 7.05083, 162.422, 0.000920445, -122.763
1929, 32.14167, 7.0504, 162.463, 0.000920623, -122.718
1929, 32.15000, 7.04997, 162.504, 0.000920802, -122.674
1930, 32.15833, 7.04956, 162.545, 0.000920982, -122.628
1930, 32.16667, 7.04916, 162.587, 0.000921163, -122.583
1931, 32.17500, 7.04876, 162.629, 0.000921345, -122.537
1931, 32.18333, 7.04838, 162.671, 0.000921529, -122.491
1932, 32.19167, 7.048, 162.713, 0.000921713, -122.445
1932, 32.20000, 7.04764, 162.755, 0.000921899, -122.399
1933, 32.20833, 7.04728, 162.798, 0.000922087, -122.352
1933, 32.21667, 7.04693, 162.841, 0.000922275, -122.305
1934, 32.22500, 7.0466, 162.884, 0.000922465, -122.258
1934, 32.23333, 7.04627, 162.928, 0.000922656, -122.211
1935, 32.24167, 7.04596, 162.971, 0.000922848, -122.163
1935, 32.25000, 7.04565, 163.015, 0.000923042, -122.115
1936, 32.25833, 7.04536, 163.059, 0.000923238, -122.067
1936, 32.26667, 7.04507, 163.104, 0.000923434, -122.019
1937, 32.27500, 7.0448, 163.149, 0.000923632, -121.97
1937, 32.28333, 7.04454, 163.194, 0.000923832, -121.921
1938, 32.29167, 7.04429, 163.239, 0.000924033, -121.872
1938, 32.30000, 7.04406, 163.284, 0.000924236, -121.823
1939, 32.30833, 7.04383, 163.33, 0.00092444, -121.773
1939, 32.31667, 7.04362, 163.376, 0.000924646, -121.723
1940, 32.32500, 7.04342, 163.422, 0.000924854, -121.673
1940, 32.33333, 7.04323, 163.469, 0.000925063, -121.623
1941, 32.34167, 7.04306, 163.516, 0.000925274, -121.572
1941, 32.35000, 7.0429, 163.563, 0.000925486, -121.521
1942, 32.35833, 7.04275, 163.61, 0.0009257, -121.47
1942, 32.36667, 7.04262, 163.657, 0.000925916, -121.418
1943, 32.37500, 7.0425, 163.705, 0.000926134, -121.367
1943, 32.38333, 7.04239, 163.753, 0.000926354, -121.315
1944, 32.39167, 7.0423, 163.802, 0.000926576, -121.262
1944, 32.40000, 7.04222, 163.85, 0.000926799, -121.21
1945, 32.40833, 7.04216, 163.899, 0.000927025, -121.157
1945, 32.41667, 7.04211, 163.949, 0.000927252, -121.104
1946, 32.42500, 7.04208, 163.998, 0.000927481, -121.051
1946, 32.43333, 7.04206, 164.048, 0.000927713, -120.997
1947, 32.44167, 7.04206, 164.098, 0.000927946, -120.943
1947, 32.45000, 7.04207, 164.148, 0.000928182, -120.889
1948, 32.45833, 7.0421, 164.199, 0.000928419, -120.835
1948, 32.46667, 7.04215, 164.249, 0.000928659, -120.78
1949, 32.47500, 7.04221, 164.301, 0.000928901, -120.725
1949, 32.48333, 7.04229, 164.352, 0.000929145, -120.67
1950, 32.49167, 7.04239, 164.404, 0.000929392, -120.614
1950, 32.50000, 7.0425, 164.456, 0.000929641, -120.558
1951, 32.50833, 7.04263, 164.508, 0.000929892, -120.502
1951, 32.51667, 7.04278, 164.56, 0.000930146, -120.446
1952, 32.52500, 7.04295, 164.613, 0.000930402, -120.389
1952, 32.53333, 7.04314, 164.666, 0.00093066, -120.332
1953, 32.54167, 7.04334, 164.72, 0.000930921, -120.275
1953, 32.55000, 7.04357, 164.774, 0.000931184, -120.217
1954, 32.55833, 7.04381, 164.827, 0.00093145, -120.159
1954, 32.56667, 7.04408, 164.882, 0.000931719, -120.101
1955, 32.57500, 7.04436, 164.936, 0.00093199, -120.043
1955, 32.58333, 7.04466, 164.991, 0.000932264, -119.984
1956, 32.59167, 7.04499, 165.046, 0.000932541, -119.925
1956, 32.60000, 7.04533, 165.102, 0.00093282, -119.866
1957, 32.60833, 7.04569, 165.158, 0.000933103, -119.806
1957, 32.61667, 7.04608, 165.214, 0.000933388, -119.746
1958, 32.62500, 7.04649, 165.27, 0.000933676, -119.686
1958, 32.63333, 7.04692, 165.327, 0.000933966, -119.626
1959, 32.64167, 7.04737, 165.384, 0.00093426, -119.565
1959, 32.65000, 7.04785, 165.441, 0.000934557, -119.504
1960, 32.65833, 7.04835, 165.498, 0.000934857, -119.442
1960, 32.66667, 7.04887, 165.556, 0.00093516, -119.381
1961, 32.67500, 7.04941, 165.614, 0.000935467, -119.319
1961, 32.68333, 7.04998, 165.673, 0.000935776, -119.257
1962, 32.69167, 7.05057, 165.732, 0.000936089, -119.194
1962, 32.70000, 7.05119, 165.791, 0.000936405, -119.131
1963, 32.70833, 7.05183, 165.85, 0.000936724, -119.068
1963, 32.71667, 7.0525, 165.91, 0.000937047, -119.004
1964, 32.72500, 7.05319, 165.97, 0.000937373, -118.941
1964, 32.73333, 7.05391, 166.03, 0.000937703, -118.876
1965, 32.74167, 7.05466, 166.091, 0.000938036, -118.812
1965, 32.75000, 7.05543, 166.152, 0.000938373, -118.747
1966, 32.75833, 7.05623, 166.213, 0.000938713, -118.682
1966, 32.76667, 7.05705, 166.275, 0.000939058, -118.617
1967, 32.77500, 7.0579, 166.336, 0.000939405, -118.551
1967, 32.78333, 7.05879, 166.399, 0.000939757, -118.485
1968, 32.79167, 7.0597, 166.461, 0.000940113, -118.419
1968, 32.80000, 7.06063, 166.524, 0.000940472, -118.352
1969, 32.80833, 7.0616, 166.587, 0.000940835, -118.285
1969, 32.81667, 7.0626, 166.651, 0.000941203, -118.218
1970, 32.82500, 7.06363, 166.714, 0.000941574, -118.151
1970, 32.83333, 7.06468, 166.778, 0.00094195, -118.083
1971, 32.84167, 7.06577, 166.843, 0.000942329, -118.015
1971, 32.85000, 7.06689, 166.908, 0.000942713, -117.946
1972, 32.85833, 7.06804, 166.973, 0.000943101, -117.877
1972, 32.86667, 7.06923, 167.038, 0.000943494, -117.808
1973, 32.87500, 7.07044, 167.104, 0.000943891, -117.739
1973, 32.88333, 7.07169, 167.17, 0.000944292, -117.669
1974, 32.89167, 7.07297, 167.236, 0.000944698, -117.599
1974, 32.90000, 7.07429, 167.303, 0.000945109, -117.528
1975, 32.90833, 7.07563, 167.37, 0.000945524, -117.458
1975, 32.91667, 7.07702, 167.437, 0.000945944, -117.386
1976, 32.92500, 7.07844, 167.505, 0.000946368, -117.315
1976, 32.93333, 7.07989, 167.573, 0.000946798, -117.243
1977, 32.94167, 7.08138, 167.641, 0.000947232, -117.171
1977, 32.95000, 7.0829, 167.709, 0.000947671, -117.099
1978, 32.95833, 7.08447, 167.778, 0.000948115, -117.026
1978, 32.96667, 7.08607, 167.848, 0.000948565, -116.953
1979, 32.97500, 7.0877, 167.917, 0.000949019, -116.88
1979, 32.98333, 7.08938, 167.987, 0.000949479, -116.806
1980, 32.99167, 7.09109, 168.057, 0.000949944, -116.732
1980, 33.00000, 7.09284, 168.128, 0.000950414, -116.658
1981, 33.00833, 7.09463, 168.199, 0.00095089, -116.583
1981, 33.01667, 7.09647, 168.27, 0.000951371, -116.508
1982, 33.02500, 7.09834, 168.342, 0.000951858, -116.433
1982, 33.03333, 7.10025, 168.414, 0.00095235, -116.357
1983, 33.04167, 7.10221, 168.486, 0.000952848, -116.282
1983, 33.05000, 7.1042, 168.558, 0.000953352, -116.205
1984, 33.05833, 7.10624, 168.631, 0.000953862, -116.129
1984, 33.06667, 7.10832, 168.704, 0.000954377, -116.052
1985, 33.07500, 7.11045, 168.778, 0.000954899, -115.975
1985, 33.08333, 7.11262, 168.852, 0.000955426, -115.897
1986, 33.09167, 7.11483, 168.926, 0.00095596, -115.819
1986, 33.10000, 7.11709, 169, 0.0009565, -115.741
1987, 33.10833, 7.1194, 169.075, 0.000957046, -115.662
1987, 33.11667, 7.12175, 169.15, 0.000957598, -115.583
1988, 33.12500, 7.12415, 169.226, 0.000958157, -115.504
1988, 33.13333, 7.12659, 169.302, 0.000958723, -115.425
1989, 33.14167, 7.12908, 169.378, 0.000959295, -115.345
1989, 33.15000, 7.13162, 169.454, 0.000959873, -115.265
1990, 33.15833, 7.13421, 169.531, 0.000960459, -115.184
1990, 33.16667, 7.13685, 169.608, 0.000961051, -115.103
1991, 33.17500, 7.13954, 169.685, 0.00096165, -115.022
1991, 33.18333, 7.14228, 169.763, 0.000962257, -114.941
1992, 33.19167, 7.14507, 169.841, 0.00096287, -114.859
1992, 33.20000, 7.14791, 169.92, 0.00096349, -114.777
1993, 33.20833, 7.15081, 169.998, 0.000964118, -114.695
1993, 33.21667, 7.15375, 170.077, 0.000964753, -114.612
1994, 33.22500, 7.15675, 170.157, 0.000965395, -114.529
1994, 33.23333, 7.15981, 170.237, 0.000966045, -114.445
1995, 33.24167, 7.16292, 170.317, 0.000966703, -114.362
1995, 33.25000, 7.16608, 170.397, 0.000967368, -114.278
1996, 33.25833, 7.1693, 170.477, 0.000968041, -114.193
1996, 33.26667, 7.17258, 170.558, 0.000968722, -114.109
1997, 33.27500, 7.17592, 170.64, 0.00096941, -114.024
1997, 33.28333, 7.17931, 170.721, 0.000970107, -113.939
1998, 33.29167, 7.18276, 170.803, 0.000970812, -113.853
1998, 33.30000, 7.18627, 170.885, 0.000971525, -113.767
1999, 33.30833, 7.18984, 170.968, 0.000972247, -113.681
1999, 33.31667, 7.19347, 171.051, 0.000972977, -113.594
2000, 33.32500, 7.19716, 171.134, 0.000973715, -113.508
2000, 33.33333, 7.20092, 171.217, 0.000974462, -113.42
2001, 33.34167, 7.20473, 171.301, 0.000975218, -113.333
2001, 33.35000, 7.20861, 171.385, 0.000975982, -113.245
2002, 33.35833, 7.21256, 171.469, 0.000976756, -113.157
2002, 33.36667, 7.21656, 171.554, 0.000977538, -113.069
2003, 33.37500, 7.22064, 171.639, 0.00097833, -112.98
2003, 33.38333, 7.22477, 171.724, 0.00097913, -112.891
2003, 33.39167, 7.22898, 171.81, 0.00097994, -112.802
2004, 33.40000, 7.23325, 171.896, 0.00098076, -112.713
2005, 33.40833, 7.23759, 171.982, 0.000981589, -112.623
2005, 33.41667, 7.242, 172.068, 0.000982427, -112.533
2006, 33.42500, 7.24648, 172.155, 0.000983275, -112.442
2006, 33.43333, 7.25103, 172.242, 0.000984133, -112.352
2007, 33.44167, 7.25565, 172.329, 0.000985001, -112.261
2007, 33.45000, 7.26034, 172.417, 0.000985879, -112.17
2008, 33.45833, 7.2651, 172.505, 0.000986768, -112.078
2008, 33.46667, 7.26994, 172.593, 0.000987666, -111.986
2009, 33.47500, 7.27485, 172.682, 0.000988575, -111.894
2009, 33.48333, 7.27983, 172.77, 0.000989494, -111.802
2010, 33.49167, 7.28489, 172.859, 0.000990424, -111.709
2010, 33.50000, 7.29003, 172.948, 0.000991364, -111.616
2011, 33.50833, 7.29524, 173.038, 0.000992316, -111.523
2011, 33.51667, 7.30053, 173.128, 0.000993278, -111.43
2012, 33.52500, 7.3059, 173.218, 0.000994251, -111.336
2012, 33.53333, 7.31135, 173.308, 0.000995235, -111.242
2013, 33.54167, 7.31688, 173.399, 0.000996231, -111.148
2013, 33.55000, 7.32249, 173.489, 0.000997238, -111.054
2014, 33.55833, 7.32818, 173.581, 0.000998257, -110.959
2014, 33.56667, 7.33395, 173.672, 0.000999287, -110.864
2015, 33.57500, 7.33981, 173.763, 0.00100033, -110.769
2015, 33.58333, 7.34575, 173.855, 0.00100138, -110.673
2016, 33.59167, 7.35178, 173.947, 0.00100245, -110.578
2016, 33.60000, 7.35789, 174.04, 0.00100353, -110.482
2017, 33.60833, 7.36409, 174.132, 0.00100462, -110.386
2017, 33.61667, 7.37037, 174.225, 0.00100572, -110.289
2018, 33.62500, 7.37675, 174.318, 0.00100683, -110.193
2018, 33.63333, 7.38321, 174.411, 0.00100796, -110.096
2019, 33.64167, 7.38976, 174.505, 0.0010091, -109.999
2019, 33.65000, 7.3964, 174.598, 0.00101025, -109.902
2020, 33.65833, 7.40314, 174.692, 0.00101142, -109.804
2020, 33.66667, 7.40997, 174.786, 0.0010126, -109.707
2021, 33.67500, 7.41689, 174.88, 0.00101379, -109.609
2021, 33.68333, 7.4239, 174.975, 0.001015, -109.511
2022, 33.69167, 7.43101, 175.07, 0.00101622, -109.412
2022, 33.70000, 7.43822, 175.164, 0.00101745, -109.314
2023, 33.70833, 7.44552, 175.26, 0.00101869, -109.215
2023, 33.71667, 7.45292, 175.355, 0.00101995, -109.116
2024, 33.72500, 7.46042, 175.45, 0.00102123, -109.017
2024, 33.73333, 7.46802, 175.546, 0.00102252, -108.918
2025, 33.74167, 7.47572, 175.642, 0.00102382, -108.819
2025, 33.75000, 7.48352, 175.738, 0.00102514, -108.719
2026, 33.75833, 7.49143, 175.834, 0.00102647, -108.62
