Freq, Harmonic, V1, VAngle1, I1, IAngle1
965, 16.08333, 35.0073, -146.848, 0.00237373, -87.4782
966, 16.09167, 34.9843, -146.851, 0.00237326, -87.4652
966, 16.10000, 34.9613, -146.855, 0.00237279, -87.4523
966, 16.10833, 34.9384, -146.858, 0.00237233, -87.4394
967, 16.11667, 34.9155, -146.861, 0.00237186, -87.4265
968, 16.12500, 34.8926, -146.864, 0.0023714, -87.4136
968, 16.13333, 34.8697, -146.868, 0.00237093, -87.4007
969, 16.14167, 34.8469, -146.871, 0.00237047, -87.3878
969, 16.15000, 34.8241, -146.874, 0.00237, -87.3749
970, 16.15833, 34.8013, -146.877, 0.00236954, -87.3621
970, 16.16667, 34.7786, -146.881, 0.00236908, -87.3493
971, 16.17500, 34.7558, -146.884, 0.00236862, -87.3364
971, 16.18333, 34.7331, -146.887, 0.00236815, -87.3236
972, 16.19167, 34.7105, -146.89, 0.00236769, -87.3108
972, 16.20000, 34.6878, -146.893, 0.00236723, -87.298
973, 16.20833, 34.6652, -146.896, 0.00236677, -87.2852
973, 16.21667, 34.6426, -146.9, 0.00236632, -87.2724
974, 16.22500, 34.6201, -146.903, 0.00236586, -87.2597
974, 16.23333, 34.5976, -146.906, 0.0023654, -87.2469
974, 16.24167, 34.5751, -146.909, 0.00236494, -87.2342
975, 16.25000, 34.5526, -146.912, 0.00236448, -87.2214
976, 16.25833, 34.5301, -146.915, 0.00236403, -87.2087
976, 16.26667, 34.5077, -146.919, 0.00236357, -87.196
977, 16.27500, 34.4853, -146.922, 0.00236312, -87.1833
977, 16.28333, 34.463, -146.925, 0.00236266, -87.1706
978, 16.29167, 34.4406, -146.928, 0.00236221, -87.1579
978, 16.30000, 34.4183, -146.931, 0.00236176, -87.1453
979, 16.30833, 34.396, -146.934, 0.0023613, -87.1326
979, 16.31667, 34.3738, -146.937, 0.00236085, -87.12
980, 16.32500, 34.3516, -146.94, 0.0023604, -87.1073
980, 16.33333, 34.3294, -146.944, 0.00235995, -87.0947
981, 16.34167, 34.3072, -146.947, 0.0023595, -87.0821
981, 16.35000, 34.285, -146.95, 0.00235905, -87.0695
982, 16.35833, 34.2629, -146.953, 0.0023586, -87.0569
982, 16.36667, 34.2408, -146.956, 0.00235815, -87.0443
982, 16.37500, 34.2187, -146.959, 0.0023577, -87.0317
983, 16.38333, 34.1967, -146.962, 0.00235725, -87.0192
984, 16.39167, 34.1747, -146.965, 0.00235681, -87.0066
984, 16.40000, 34.1527, -146.968, 0.00235636, -86.9941
985, 16.40833, 34.1307, -146.971, 0.00235591, -86.9816
985, 16.41667, 34.1088, -146.974, 0.00235547, -86.969
986, 16.42500, 34.0869, -146.977, 0.00235502, -86.9565
986, 16.43333, 34.065, -146.98, 0.00235458, -86.944
987, 16.44167, 34.0431, -146.983, 0.00235413, -86.9316
987, 16.45000, 34.0213, -146.986, 0.00235369, -86.9191
988, 16.45833, 33.9995, -146.989, 0.00235325, -86.9066
988, 16.46667, 33.9777, -146.992, 0.00235281, -86.8942
989, 16.47500, 33.9559, -146.995, 0.00235236, -86.8817
989, 16.48333, 33.9342, -146.998, 0.00235192, -86.8693
990, 16.49167, 33.9125, -147.001, 0.00235148, -86.8569
990, 16.50000, 33.8908, -147.004, 0.00235104, -86.8445
991, 16.50833, 33.8692, -147.007, 0.0023506, -86.8321
991, 16.51667, 33.8475, -147.01, 0.00235016, -86.8197
991, 16.52500, 33.8259, -147.013, 0.00234972, -86.8073
992, 16.53333, 33.8044, -147.016, 0.00234928, -86.7949
993, 16.54167, 33.7828, -147.019, 0.00234885, -86.7825
993, 16.55000, 33.7613, -147.022, 0.00234841, -86.7702
994, 16.55833, 33.7398, -147.025, 0.00234797, -86.7579
994, 16.56667, 33.7183, -147.028, 0.00234754, -86.7455
995, 16.57500, 33.6969, -147.031, 0.0023471, -86.7332
995, 16.58333, 33.6754, -147.034, 0.00234667, -86.7209
996, 16.59167, 33.654, -147.037, 0.00234623, -86.7086
996, 16.60000, 33.6327, -147.04, 0.0023458, -86.6963
997, 16.60833, 33.6113, -147.043, 0.00234536, -86.684
997, 16.61667, 33.59, -147.046, 0.00234493, -86.6718
998, 16.62500, 33.5687, -147.049, 0.0023445, -86.6595
998, 16.63333, 33.5474, -147.052, 0.00234406, -86.6473
999, 16.64167, 33.5262, -147.055, 0.00234363, -86.635
999, 16.65000, 33.5049, -147.057, 0.0023432, -86.6228
999, 16.65833, 33.4837, -147.06, 0.00234277, -86.6106
1000, 16.66667, 33.4625, -147.063, 0.00234234, -86.5984
1001, 16.67500, 33.4414, -147.066, 0.00234191, -86.5862
1001, 16.68333, 33.4203, -147.069, 0.00234148, -86.574
1002, 16.69167, 33.3992, -147.072, 0.00234105, -86.5618
1002, 16.70000, 33.3781, -147.075, 0.00234062, -86.5497
1003, 16.70833, 33.357, -147.078, 0.0023402, -86.5375
1003, 16.71667, 33.336, -147.08, 0.00233977, -86.5253
1004, 16.72500, 33.315, -147.083, 0.00233934, -86.5132
1004, 16.73333, 33.294, -147.086, 0.00233892, -86.5011
1005, 16.74167, 33.2731, -147.089, 0.00233849, -86.489
1005, 16.75000, 33.2521, -147.092, 0.00233806, -86.4769
1006, 16.75833, 33.2312, -147.095, 0.00233764, -86.4648
1006, 16.76667, 33.2103, -147.097, 0.00233721, -86.4527
1007, 16.77500, 33.1895, -147.1, 0.00233679, -86.4406
1007, 16.78333, 33.1686, -147.103, 0.00233637, -86.4285
1007, 16.79167, 33.1478, -147.106, 0.00233594, -86.4165
1008, 16.80000, 33.127, -147.109, 0.00233552, -86.4044
1009, 16.80833, 33.1063, -147.111, 0.0023351, -86.3924
1009, 16.81667, 33.0855, -147.114, 0.00233468, -86.3804
1010, 16.82500, 33.0648, -147.117, 0.00233426, -86.3683
1010, 16.83333, 33.0441, -147.12, 0.00233383, -86.3563
1011, 16.84167, 33.0234, -147.123, 0.00233341, -86.3443
1011, 16.85000, 33.0028, -147.125, 0.00233299, -86.3324
1012, 16.85833, 32.9822, -147.128, 0.00233257, -86.3204
1012, 16.86667, 32.9616, -147.131, 0.00233216, -86.3084
1013, 16.87500, 32.941, -147.134, 0.00233174, -86.2964
1013, 16.88333, 32.9204, -147.136, 0.00233132, -86.2845
1014, 16.89167, 32.8999, -147.139, 0.0023309, -86.2726
1014, 16.90000, 32.8794, -147.142, 0.00233048, -86.2606
1015, 16.90833, 32.8589, -147.145, 0.00233007, -86.2487
1015, 16.91667, 32.8385, -147.147, 0.00232965, -86.2368
1016, 16.92500, 32.818, -147.15, 0.00232923, -86.2249
1016, 16.93333, 32.7976, -147.153, 0.00232882, -86.213
1016, 16.94167, 32.7772, -147.156, 0.0023284, -86.2011
1017, 16.95000, 32.7569, -147.158, 0.00232799, -86.1892
1018, 16.95833, 32.7365, -147.161, 0.00232758, -86.1774
1018, 16.96667, 32.7162, -147.164, 0.00232716, -86.1655
1019, 16.97500, 32.6959, -147.166, 0.00232675, -86.1537
1019, 16.98333, 32.6756, -147.169, 0.00232634, -86.1418
1020, 16.99167, 32.6554, -147.172, 0.00232592, -86.13
1020, 17.00000, 32.6351, -147.174, 0.00232551, -86.1182
1021, 17.00833, 32.6149, -147.177, 0.0023251, -86.1064
1021, 17.01667, 32.5947, -147.18, 0.00232469, -86.0946
1022, 17.02500, 32.5746, -147.182, 0.00232428, -86.0828
1022, 17.03333, 32.5544, -147.185, 0.00232387, -86.071
1023, 17.04167, 32.5343, -147.188, 0.00232346, -86.0593
1023, 17.05000, 32.5142, -147.19, 0.00232305, -86.0475
1024, 17.05833, 32.4941, -147.193, 0.00232264, -86.0358
1024, 17.06667, 32.4741, -147.196, 0.00232223, -86.024
1025, 17.07500, 32.4541, -147.198, 0.00232182, -86.0123
1025, 17.08333, 32.4341, -147.201, 0.00232142, -86.0006
1026, 17.09167, 32.4141, -147.204, 0.00232101, -85.9888
1026, 17.10000, 32.3941, -147.206, 0.0023206, -85.9771
1027, 17.10833, 32.3742, -147.209, 0.00232019, -85.9654
1027, 17.11667, 32.3543, -147.212, 0.00231979, -85.9538
1028, 17.12500, 32.3344, -147.214, 0.00231938, -85.9421
1028, 17.13333, 32.3145, -147.217, 0.00231898, -85.9304
1029, 17.14167, 32.2946, -147.219, 0.00231857, -85.9188
1029, 17.15000, 32.2748, -147.222, 0.00231817, -85.9071
1030, 17.15833, 32.255, -147.224, 0.00231776, -85.8955
1030, 17.16667, 32.2352, -147.227, 0.00231736, -85.8838
1031, 17.17500, 32.2155, -147.23, 0.00231696, -85.8722
1031, 17.18333, 32.1957, -147.232, 0.00231655, -85.8606
1032, 17.19167, 32.176, -147.235, 0.00231615, -85.849
1032, 17.20000, 32.1563, -147.237, 0.00231575, -85.8374
1033, 17.20833, 32.1366, -147.24, 0.00231535, -85.8258
1033, 17.21667, 32.117, -147.242, 0.00231495, -85.8142
1034, 17.22500, 32.0973, -147.245, 0.00231455, -85.8027
1034, 17.23333, 32.0777, -147.248, 0.00231414, -85.7911
1035, 17.24167, 32.0581, -147.25, 0.00231374, -85.7796
1035, 17.25000, 32.0386, -147.253, 0.00231335, -85.768
1036, 17.25833, 32.019, -147.255, 0.00231295, -85.7565
1036, 17.26667, 31.9995, -147.258, 0.00231255, -85.745
1037, 17.27500, 31.98, -147.26, 0.00231215, -85.7335
1037, 17.28333, 31.9605, -147.263, 0.00231175, -85.722
1038, 17.29167, 31.941, -147.265, 0.00231135, -85.7105
1038, 17.30000, 31.9216, -147.268, 0.00231095, -85.699
1039, 17.30833, 31.9022, -147.27, 0.00231056, -85.6875
1039, 17.31667, 31.8828, -147.273, 0.00231016, -85.676
1040, 17.32500, 31.8634, -147.275, 0.00230976, -85.6646
1040, 17.33333, 31.844, -147.278, 0.00230937, -85.6531
1041, 17.34167, 31.8247, -147.28, 0.00230897, -85.6417
1041, 17.35000, 31.8054, -147.283, 0.00230858, -85.6302
1042, 17.35833, 31.7861, -147.285, 0.00230818, -85.6188
1042, 17.36667, 31.7668, -147.288, 0.00230779, -85.6074
1043, 17.37500, 31.7476, -147.29, 0.0023074, -85.596
1043, 17.38333, 31.7283, -147.293, 0.002307, -85.5846
1044, 17.39167, 31.7091, -147.295, 0.00230661, -85.5732
1044, 17.40000, 31.6899, -147.297, 0.00230622, -85.5618
1045, 17.40833, 31.6708, -147.3, 0.00230582, -85.5504
1045, 17.41667, 31.6516, -147.302, 0.00230543, -85.5391
1046, 17.42500, 31.6325, -147.305, 0.00230504, -85.5277
1046, 17.43333, 31.6134, -147.307, 0.00230465, -85.5164
1047, 17.44167, 31.5943, -147.31, 0.00230426, -85.505
1047, 17.45000, 31.5752, -147.312, 0.00230387, -85.4937
1048, 17.45833, 31.5562, -147.314, 0.00230347, -85.4824
1048, 17.46667, 31.5371, -147.317, 0.00230308, -85.4711
1049, 17.47500, 31.5181, -147.319, 0.0023027, -85.4598
1049, 17.48333, 31.4992, -147.322, 0.00230231, -85.4485
1050, 17.49167, 31.4802, -147.324, 0.00230192, -85.4372
1050, 17.50000, 31.4612, -147.326, 0.00230153, -85.4259
1051, 17.50833, 31.4423, -147.329, 0.00230114, -85.4146
1051, 17.51667, 31.4234, -147.331, 0.00230075, -85.4034
1052, 17.52500, 31.4045, -147.334, 0.00230036, -85.3921
1052, 17.53333, 31.3857, -147.336, 0.00229998, -85.3809
1053, 17.54167, 31.3668, -147.338, 0.00229959, -85.3696
1053, 17.55000, 31.348, -147.341, 0.0022992, -85.3584
1054, 17.55833, 31.3292, -147.343, 0.00229882, -85.3472
1054, 17.56667, 31.3104, -147.345, 0.00229843, -85.336
1055, 17.57500, 31.2916, -147.348, 0.00229805, -85.3248
1055, 17.58333, 31.2729, -147.35, 0.00229766, -85.3136
1056, 17.59167, 31.2542, -147.352, 0.00229728, -85.3024
1056, 17.60000, 31.2355, -147.355, 0.00229689, -85.2912
1057, 17.60833, 31.2168, -147.357, 0.00229651, -85.28
1057, 17.61667, 31.1981, -147.359, 0.00229612, -85.2689
1058, 17.62500, 31.1795, -147.362, 0.00229574, -85.2577
1058, 17.63333, 31.1608, -147.364, 0.00229536, -85.2466
1059, 17.64167, 31.1422, -147.366, 0.00229497, -85.2354
1059, 17.65000, 31.1236, -147.369, 0.00229459, -85.2243
1060, 17.65833, 31.1051, -147.371, 0.00229421, -85.2132
1060, 17.66667, 31.0865, -147.373, 0.00229383, -85.2021
1061, 17.67500, 31.068, -147.375, 0.00229345, -85.191
1061, 17.68333, 31.0495, -147.378, 0.00229306, -85.1799
1062, 17.69167, 31.031, -147.38, 0.00229268, -85.1688
1062, 17.70000, 31.0125, -147.382, 0.0022923, -85.1577
1063, 17.70833, 30.9941, -147.385, 0.00229192, -85.1466
1063, 17.71667, 30.9756, -147.387, 0.00229154, -85.1356
1063, 17.72500, 30.9572, -147.389, 0.00229116, -85.1245
1064, 17.73333, 30.9388, -147.391, 0.00229078, -85.1135
1065, 17.74167, 30.9205, -147.394, 0.00229041, -85.1024
1065, 17.75000, 30.9021, -147.396, 0.00229003, -85.0914
1065, 17.75833, 30.8838, -147.398, 0.00228965, -85.0804
1066, 17.76667, 30.8654, -147.4, 0.00228927, -85.0694
1067, 17.77500, 30.8472, -147.403, 0.00228889, -85.0583
1067, 17.78333, 30.8289, -147.405, 0.00228852, -85.0473
1067, 17.79167, 30.8106, -147.407, 0.00228814, -85.0363
1068, 17.80000, 30.7924, -147.409, 0.00228776, -85.0254
1069, 17.80833, 30.7741, -147.411, 0.00228739, -85.0144
1069, 17.81667, 30.7559, -147.414, 0.00228701, -85.0034
1069, 17.82500, 30.7378, -147.416, 0.00228663, -84.9925
1070, 17.83333, 30.7196, -147.418, 0.00228626, -84.9815
1071, 17.84167, 30.7014, -147.42, 0.00228588, -84.9706
1071, 17.85000, 30.6833, -147.422, 0.00228551, -84.9596
1071, 17.85833, 30.6652, -147.425, 0.00228513, -84.9487
1072, 17.86667, 30.6471, -147.427, 0.00228476, -84.9378
1073, 17.87500, 30.629, -147.429, 0.00228439, -84.9268
1073, 17.88333, 30.611, -147.431, 0.00228401, -84.9159
1073, 17.89167, 30.5929, -147.433, 0.00228364, -84.905
1074, 17.90000, 30.5749, -147.435, 0.00228326, -84.8941
1075, 17.90833, 30.5569, -147.438, 0.00228289, -84.8833
1075, 17.91667, 30.5389, -147.44, 0.00228252, -84.8724
1075, 17.92500, 30.521, -147.442, 0.00228215, -84.8615
1076, 17.93333, 30.503, -147.444, 0.00228178, -84.8507
1077, 17.94167, 30.4851, -147.446, 0.0022814, -84.8398
1077, 17.95000, 30.4672, -147.448, 0.00228103, -84.829
1077, 17.95833, 30.4493, -147.45, 0.00228066, -84.8181
1078, 17.96667, 30.4314, -147.453, 0.00228029, -84.8073
1079, 17.97500, 30.4136, -147.455, 0.00227992, -84.7965
1079, 17.98333, 30.3957, -147.457, 0.00227955, -84.7857
1079, 17.99167, 30.3779, -147.459, 0.00227918, -84.7748
1080, 18.00000, 30.3601, -147.461, 0.00227881, -84.764
1081, 18.00833, 30.3423, -147.463, 0.00227844, -84.7533
1081, 18.01667, 30.3246, -147.465, 0.00227807, -84.7425
1081, 18.02500, 30.3068, -147.467, 0.0022777, -84.7317
1082, 18.03333, 30.2891, -147.469, 0.00227733, -84.7209
1083, 18.04167, 30.2714, -147.471, 0.00227697, -84.7102
1083, 18.05000, 30.2537, -147.474, 0.0022766, -84.6994
1083, 18.05833, 30.236, -147.476, 0.00227623, -84.6886
1084, 18.06667, 30.2184, -147.478, 0.00227586, -84.6779
1085, 18.07500, 30.2007, -147.48, 0.0022755, -84.6672
1085, 18.08333, 30.1831, -147.482, 0.00227513, -84.6564
1085, 18.09167, 30.1655, -147.484, 0.00227476, -84.6457
1086, 18.10000, 30.1479, -147.486, 0.0022744, -84.635
1087, 18.10833, 30.1303, -147.488, 0.00227403, -84.6243
1087, 18.11667, 30.1128, -147.49, 0.00227366, -84.6136
1087, 18.12500, 30.0953, -147.492, 0.0022733, -84.6029
1088, 18.13333, 30.0777, -147.494, 0.00227293, -84.5922
1089, 18.14167, 30.0602, -147.496, 0.00227257, -84.5816
1089, 18.15000, 30.0428, -147.498, 0.0022722, -84.5709
1089, 18.15833, 30.0253, -147.5, 0.00227184, -84.5602
1090, 18.16667, 30.0078, -147.502, 0.00227148, -84.5496
1091, 18.17500, 29.9904, -147.504, 0.00227111, -84.5389
1091, 18.18333, 29.973, -147.506, 0.00227075, -84.5283
1091, 18.19167, 29.9556, -147.508, 0.00227038, -84.5177
1092, 18.20000, 29.9382, -147.51, 0.00227002, -84.507
1093, 18.20833, 29.9209, -147.512, 0.00226966, -84.4964
1093, 18.21667, 29.9035, -147.514, 0.0022693, -84.4858
1093, 18.22500, 29.8862, -147.516, 0.00226893, -84.4752
1094, 18.23333, 29.8689, -147.518, 0.00226857, -84.4646
1095, 18.24167, 29.8516, -147.52, 0.00226821, -84.454
1095, 18.25000, 29.8343, -147.522, 0.00226785, -84.4434
1095, 18.25833, 29.8171, -147.524, 0.00226749, -84.4328
1096, 18.26667, 29.7998, -147.526, 0.00226713, -84.4223
1097, 18.27500, 29.7826, -147.528, 0.00226677, -84.4117
1097, 18.28333, 29.7654, -147.53, 0.0022664, -84.4012
1098, 18.29167, 29.7482, -147.532, 0.00226604, -84.3906
1098, 18.30000, 29.731, -147.534, 0.00226568, -84.3801
1099, 18.30833, 29.7139, -147.536, 0.00226532, -84.3695
1099, 18.31667, 29.6967, -147.538, 0.00226496, -84.359
1100, 18.32500, 29.6796, -147.539, 0.00226461, -84.3485
1100, 18.33333, 29.6625, -147.541, 0.00226425, -84.338
1101, 18.34167, 29.6454, -147.543, 0.00226389, -84.3275
1101, 18.35000, 29.6283, -147.545, 0.00226353, -84.317
1102, 18.35833, 29.6113, -147.547, 0.00226317, -84.3065
1102, 18.36667, 29.5943, -147.549, 0.00226281, -84.296
1103, 18.37500, 29.5772, -147.551, 0.00226245, -84.2855
1103, 18.38333, 29.5602, -147.553, 0.0022621, -84.275
1104, 18.39167, 29.5432, -147.555, 0.00226174, -84.2646
1104, 18.40000, 29.5263, -147.557, 0.00226138, -84.2541
1105, 18.40833, 29.5093, -147.558, 0.00226103, -84.2436
1105, 18.41667, 29.4924, -147.56, 0.00226067, -84.2332
1106, 18.42500, 29.4754, -147.562, 0.00226031, -84.2228
1106, 18.43333, 29.4585, -147.564, 0.00225996, -84.2123
1107, 18.44167, 29.4416, -147.566, 0.0022596, -84.2019
1107, 18.45000, 29.4248, -147.568, 0.00225924, -84.1915
1108, 18.45833, 29.4079, -147.57, 0.00225889, -84.1811
1108, 18.46667, 29.3911, -147.571, 0.00225853, -84.1707
1109, 18.47500, 29.3742, -147.573, 0.00225818, -84.1603
1109, 18.48333, 29.3574, -147.575, 0.00225782, -84.1499
1110, 18.49167, 29.3406, -147.577, 0.00225747, -84.1395
1110, 18.50000, 29.3239, -147.579, 0.00225711, -84.1291
1111, 18.50833, 29.3071, -147.581, 0.00225676, -84.1187
1111, 18.51667, 29.2904, -147.582, 0.00225641, -84.1084
1112, 18.52500, 29.2736, -147.584, 0.00225605, -84.098
1112, 18.53333, 29.2569, -147.586, 0.0022557, -84.0876
1113, 18.54167, 29.2402, -147.588, 0.00225535, -84.0773
1113, 18.55000, 29.2235, -147.59, 0.00225499, -84.0669
1114, 18.55833, 29.2069, -147.591, 0.00225464, -84.0566
1114, 18.56667, 29.1902, -147.593, 0.00225429, -84.0463
1115, 18.57500, 29.1736, -147.595, 0.00225393, -84.036
1115, 18.58333, 29.157, -147.597, 0.00225358, -84.0256
1116, 18.59167, 29.1404, -147.598, 0.00225323, -84.0153
1116, 18.60000, 29.1238, -147.6, 0.00225288, -84.005
1117, 18.60833, 29.1072, -147.602, 0.00225253, -83.9947
1117, 18.61667, 29.0907, -147.604, 0.00225218, -83.9844
1118, 18.62500, 29.0741, -147.606, 0.00225182, -83.9742
1118, 18.63333, 29.0576, -147.607, 0.00225147, -83.9639
1119, 18.64167, 29.0411, -147.609, 0.00225112, -83.9536
1119, 18.65000, 29.0246, -147.611, 0.00225077, -83.9433
1120, 18.65833, 29.0081, -147.612, 0.00225042, -83.9331
1120, 18.66667, 28.9917, -147.614, 0.00225007, -83.9228
1121, 18.67500, 28.9752, -147.616, 0.00224972, -83.9126
1121, 18.68333, 28.9588, -147.618, 0.00224937, -83.9023
1122, 18.69167, 28.9424, -147.619, 0.00224902, -83.8921
1122, 18.70000, 28.926, -147.621, 0.00224867, -83.8819
1123, 18.70833, 28.9096, -147.623, 0.00224832, -83.8716
1123, 18.71667, 28.8932, -147.624, 0.00224798, -83.8614
1124, 18.72500, 28.8769, -147.626, 0.00224763, -83.8512
1124, 18.73333, 28.8605, -147.628, 0.00224728, -83.841
1125, 18.74167, 28.8442, -147.63, 0.00224693, -83.8308
1125, 18.75000, 28.8279, -147.631, 0.00224658, -83.8206
1126, 18.75833, 28.8116, -147.633, 0.00224623, -83.8104
1126, 18.76667, 28.7953, -147.635, 0.00224589, -83.8002
1127, 18.77500, 28.7791, -147.636, 0.00224554, -83.7901
1127, 18.78333, 28.7628, -147.638, 0.00224519, -83.7799
1128, 18.79167, 28.7466, -147.64, 0.00224484, -83.7697
1128, 18.80000, 28.7304, -147.641, 0.0022445, -83.7596
1129, 18.80833, 28.7142, -147.643, 0.00224415, -83.7494
1129, 18.81667, 28.698, -147.645, 0.0022438, -83.7393
1130, 18.82500, 28.6818, -147.646, 0.00224346, -83.7291
1130, 18.83333, 28.6657, -147.648, 0.00224311, -83.719
1131, 18.84167, 28.6495, -147.649, 0.00224277, -83.7089
1131, 18.85000, 28.6334, -147.651, 0.00224242, -83.6988
1132, 18.85833, 28.6173, -147.653, 0.00224207, -83.6886
1132, 18.86667, 28.6012, -147.654, 0.00224173, -83.6785
1133, 18.87500, 28.5851, -147.656, 0.00224138, -83.6684
1133, 18.88333, 28.569, -147.657, 0.00224104, -83.6583
1134, 18.89167, 28.553, -147.659, 0.00224069, -83.6482
1134, 18.90000, 28.5369, -147.661, 0.00224035, -83.6381
1135, 18.90833, 28.5209, -147.662, 0.00224001, -83.6281
1135, 18.91667, 28.5049, -147.664, 0.00223966, -83.618
1136, 18.92500, 28.4889, -147.665, 0.00223932, -83.6079
1136, 18.93333, 28.4729, -147.667, 0.00223897, -83.5978
1137, 18.94167, 28.457, -147.669, 0.00223863, -83.5878
1137, 18.95000, 28.441, -147.67, 0.00223829, -83.5777
1138, 18.95833, 28.4251, -147.672, 0.00223794, -83.5677
1138, 18.96667, 28.4092, -147.673, 0.0022376, -83.5576
1139, 18.97500, 28.3933, -147.675, 0.00223726, -83.5476
1139, 18.98333, 28.3774, -147.676, 0.00223691, -83.5376
1140, 18.99167, 28.3615, -147.678, 0.00223657, -83.5275
1140, 19.00000, 28.3456, -147.679, 0.00223623, -83.5175
1141, 19.00833, 28.3298, -147.681, 0.00223589, -83.5075
1141, 19.01667, 28.314, -147.682, 0.00223554, -83.4975
1142, 19.02500, 28.2981, -147.684, 0.0022352, -83.4875
1142, 19.03333, 28.2823, -147.686, 0.00223486, -83.4775
1143, 19.04167, 28.2665, -147.687, 0.00223452, -83.4675
1143, 19.05000, 28.2508, -147.689, 0.00223418, -83.4575
1144, 19.05833, 28.235, -147.69, 0.00223383, -83.4475
1144, 19.06667, 28.2193, -147.692, 0.00223349, -83.4376
1145, 19.07500, 28.2035, -147.693, 0.00223315, -83.4276
1145, 19.08333, 28.1878, -147.695, 0.00223281, -83.4176
1146, 19.09167, 28.1721, -147.696, 0.00223247, -83.4077
1146, 19.10000, 28.1564, -147.697, 0.00223213, -83.3977
1147, 19.10833, 28.1407, -147.699, 0.00223179, -83.3877
1147, 19.11667, 28.1251, -147.7, 0.00223145, -83.3778
1148, 19.12500, 28.1094, -147.702, 0.00223111, -83.3679
1148, 19.13333, 28.0938, -147.703, 0.00223077, -83.3579
1149, 19.14167, 28.0782, -147.705, 0.00223043, -83.348
1149, 19.15000, 28.0626, -147.706, 0.00223009, -83.3381
1150, 19.15833, 28.047, -147.708, 0.00222975, -83.3281
1150, 19.16667, 28.0314, -147.709, 0.00222941, -83.3182
1151, 19.17500, 28.0158, -147.711, 0.00222907, -83.3083
1151, 19.18333, 28.0003, -147.712, 0.00222873, -83.2984
1152, 19.19167, 27.9848, -147.713, 0.0022284, -83.2885
1152, 19.20000, 27.9692, -147.715, 0.00222806, -83.2786
1153, 19.20833, 27.9537, -147.716, 0.00222772, -83.2687
1153, 19.21667, 27.9382, -147.718, 0.00222738, -83.2589
1154, 19.22500, 27.9228, -147.719, 0.00222704, -83.249
1154, 19.23333, 27.9073, -147.72, 0.0022267, -83.2391
1155, 19.24167, 27.8918, -147.722, 0.00222637, -83.2292
1155, 19.25000, 27.8764, -147.723, 0.00222603, -83.2194
