Freq, Harmonic, V1, VAngle1, I1, IAngle1
3448, 57.45833, 4.3215, -77.5431, 0.000321635, 10.5856
3448, 57.46667, 4.32686, -77.5075, 0.000322081, 10.6215
3449, 57.47500, 4.33223, -77.472, 0.000322528, 10.6572
3449, 57.48333, 4.33762, -77.4366, 0.000322976, 10.6929
3450, 57.49167, 4.34302, -77.4013, 0.000323425, 10.7285
3450, 57.50000, 4.34844, -77.3661, 0.000323876, 10.764
3451, 57.50833, 4.35387, -77.331, 0.000324328, 10.7993
3451, 57.51667, 4.35932, -77.296, 0.000324781, 10.8346
3452, 57.52500, 4.36478, -77.2611, 0.000325235, 10.8698
3452, 57.53333, 4.37026, -77.2263, 0.00032569, 10.9049
3453, 57.54167, 4.37575, -77.1916, 0.000326147, 10.9398
3453, 57.55000, 4.38126, -77.157, 0.000326605, 10.9747
3454, 57.55833, 4.38678, -77.1225, 0.000327064, 11.0095
3454, 57.56667, 4.39232, -77.0881, 0.000327524, 11.0442
3455, 57.57500, 4.39787, -77.0538, 0.000327986, 11.0787
3455, 57.58333, 4.40344, -77.0196, 0.000328449, 11.1132
3456, 57.59167, 4.40902, -76.9855, 0.000328913, 11.1476
3456, 57.60000, 4.41462, -76.9515, 0.000329378, 11.1818
3457, 57.60833, 4.42023, -76.9176, 0.000329845, 11.216
3457, 57.61667, 4.42586, -76.8838, 0.000330313, 11.25
3458, 57.62500, 4.4315, -76.8501, 0.000330782, 11.284
3458, 57.63333, 4.43716, -76.8165, 0.000331252, 11.3179
3459, 57.64167, 4.44283, -76.783, 0.000331724, 11.3516
3459, 57.65000, 4.44852, -76.7496, 0.000332197, 11.3853
3460, 57.65833, 4.45422, -76.7163, 0.000332671, 11.4189
3460, 57.66667, 4.45994, -76.6831, 0.000333146, 11.4523
3461, 57.67500, 4.46568, -76.6501, 0.000333623, 11.4857
3461, 57.68333, 4.47142, -76.6171, 0.000334101, 11.5189
3462, 57.69167, 4.47719, -76.5842, 0.00033458, 11.5521
3462, 57.70000, 4.48297, -76.5514, 0.00033506, 11.5851
3463, 57.70833, 4.48876, -76.5187, 0.000335542, 11.6181
3463, 57.71667, 4.49457, -76.4861, 0.000336025, 11.651
3464, 57.72500, 4.5004, -76.4536, 0.000336509, 11.6837
3464, 57.73333, 4.50624, -76.4212, 0.000336995, 11.7164
3465, 57.74167, 4.51209, -76.3889, 0.000337482, 11.7489
3465, 57.75000, 4.51797, -76.3568, 0.00033797, 11.7814
3466, 57.75833, 4.52385, -76.3247, 0.000338459, 11.8137
3466, 57.76667, 4.52975, -76.2927, 0.00033895, 11.846
3467, 57.77500, 4.53567, -76.2608, 0.000339441, 11.8782
3467, 57.78333, 4.5416, -76.229, 0.000339935, 11.9102
3468, 57.79167, 4.54755, -76.1973, 0.000340429, 11.9422
3468, 57.80000, 4.55352, -76.1657, 0.000340925, 11.974
3469, 57.80833, 4.5595, -76.1342, 0.000341422, 12.0058
3469, 57.81667, 4.56549, -76.1028, 0.00034192, 12.0375
3470, 57.82500, 4.5715, -76.0715, 0.00034242, 12.069
3470, 57.83333, 4.57753, -76.0403, 0.000342921, 12.1005
3471, 57.84167, 4.58357, -76.0092, 0.000343423, 12.1319
3471, 57.85000, 4.58963, -75.9783, 0.000343927, 12.1631
3472, 57.85833, 4.5957, -75.9474, 0.000344431, 12.1943
3472, 57.86667, 4.60179, -75.9166, 0.000344938, 12.2253
3473, 57.87500, 4.60789, -75.8859, 0.000345445, 12.2563
3473, 57.88333, 4.61401, -75.8553, 0.000345954, 12.2872
3474, 57.89167, 4.62015, -75.8248, 0.000346464, 12.3179
3474, 57.90000, 4.6263, -75.7943, 0.000346975, 12.3486
3475, 57.90833, 4.63247, -75.764, 0.000347488, 12.3792
3475, 57.91667, 4.63865, -75.7338, 0.000348002, 12.4097
3476, 57.92500, 4.64485, -75.7037, 0.000348517, 12.44
3476, 57.93333, 4.65106, -75.6737, 0.000349034, 12.4703
3477, 57.94167, 4.65729, -75.6438, 0.000349552, 12.5005
3477, 57.95000, 4.66354, -75.614, 0.000350071, 12.5306
3478, 57.95833, 4.6698, -75.5843, 0.000350592, 12.5606
3478, 57.96667, 4.67608, -75.5547, 0.000351114, 12.5904
3479, 57.97500, 4.68238, -75.5251, 0.000351637, 12.6202
3479, 57.98333, 4.68869, -75.4957, 0.000352162, 12.6499
3480, 57.99167, 4.69501, -75.4664, 0.000352688, 12.6795
3480, 58.00000, 4.70135, -75.4372, 0.000353215, 12.709
3481, 58.00833, 4.70771, -75.4081, 0.000353744, 12.7384
3481, 58.01667, 4.71409, -75.379, 0.000354274, 12.7677
3482, 58.02500, 4.72048, -75.3501, 0.000354805, 12.7969
3482, 58.03333, 4.72688, -75.3212, 0.000355338, 12.826
3483, 58.04167, 4.73331, -75.2925, 0.000355872, 12.855
3483, 58.05000, 4.73975, -75.2639, 0.000356408, 12.8839
3484, 58.05833, 4.7462, -75.2353, 0.000356944, 12.9127
3484, 58.06667, 4.75267, -75.2069, 0.000357483, 12.9414
3485, 58.07500, 4.75916, -75.1785, 0.000358022, 12.97
3485, 58.08333, 4.76566, -75.1503, 0.000358563, 12.9986
3486, 58.09167, 4.77218, -75.1221, 0.000359105, 13.027
3486, 58.10000, 4.77872, -75.094, 0.000359649, 13.0553
3487, 58.10833, 4.78527, -75.0661, 0.000360194, 13.0835
3487, 58.11667, 4.79184, -75.0382, 0.00036074, 13.1117
3488, 58.12500, 4.79843, -75.0104, 0.000361288, 13.1397
3488, 58.13333, 4.80503, -74.9828, 0.000361837, 13.1677
3489, 58.14167, 4.81165, -74.9552, 0.000362387, 13.1955
3489, 58.15000, 4.81828, -74.9277, 0.000362939, 13.2232
3490, 58.15833, 4.82493, -74.9003, 0.000363492, 13.2509
3490, 58.16667, 4.8316, -74.873, 0.000364047, 13.2785
3491, 58.17500, 4.83828, -74.8458, 0.000364603, 13.3059
3491, 58.18333, 4.84499, -74.8187, 0.000365161, 13.3333
3492, 58.19167, 4.8517, -74.7917, 0.000365719, 13.3606
3492, 58.20000, 4.85844, -74.7648, 0.00036628, 13.3877
3493, 58.20833, 4.86519, -74.738, 0.000366841, 13.4148
3493, 58.21667, 4.87196, -74.7113, 0.000367404, 13.4418
3494, 58.22500, 4.87874, -74.6846, 0.000367969, 13.4687
3494, 58.23333, 4.88554, -74.6581, 0.000368535, 13.4955
3495, 58.24167, 4.89236, -74.6317, 0.000369102, 13.5222
3495, 58.25000, 4.89919, -74.6053, 0.000369671, 13.5488
3496, 58.25833, 4.90604, -74.5791, 0.000370241, 13.5753
3496, 58.26667, 4.91291, -74.553, 0.000370812, 13.6017
3497, 58.27500, 4.9198, -74.5269, 0.000371385, 13.628
3497, 58.28333, 4.9267, -74.5009, 0.000371959, 13.6542
3498, 58.29167, 4.93362, -74.4751, 0.000372535, 13.6804
3498, 58.30000, 4.94056, -74.4493, 0.000373113, 13.7064
3499, 58.30833, 4.94751, -74.4236, 0.000373691, 13.7323
3499, 58.31667, 4.95448, -74.398, 0.000374271, 13.7582
3500, 58.32500, 4.96147, -74.3726, 0.000374853, 13.7839
3500, 58.33333, 4.96847, -74.3472, 0.000375436, 13.8096
3501, 58.34167, 4.97549, -74.3218, 0.00037602, 13.8352
3501, 58.35000, 4.98253, -74.2966, 0.000376606, 13.8606
3502, 58.35833, 4.98959, -74.2715, 0.000377193, 13.886
3502, 58.36667, 4.99666, -74.2465, 0.000377782, 13.9113
3503, 58.37500, 5.00375, -74.2216, 0.000378373, 13.9365
3503, 58.38333, 5.01086, -74.1967, 0.000378964, 13.9616
3504, 58.39167, 5.01798, -74.172, 0.000379557, 13.9866
3504, 58.40000, 5.02512, -74.1474, 0.000380152, 14.0115
3505, 58.40833, 5.03228, -74.1228, 0.000380748, 14.0363
3505, 58.41667, 5.03946, -74.0983, 0.000381346, 14.061
3506, 58.42500, 5.04665, -74.074, 0.000381945, 14.0857
3506, 58.43333, 5.05387, -74.0497, 0.000382545, 14.1102
3507, 58.44167, 5.0611, -74.0255, 0.000383147, 14.1347
3507, 58.45000, 5.06834, -74.0014, 0.000383751, 14.159
3508, 58.45833, 5.07561, -73.9774, 0.000384356, 14.1833
3508, 58.46667, 5.08289, -73.9535, 0.000384962, 14.2075
3509, 58.47500, 5.09019, -73.9297, 0.00038557, 14.2315
3509, 58.48333, 5.09751, -73.906, 0.00038618, 14.2555
3510, 58.49167, 5.10484, -73.8823, 0.000386791, 14.2794
3510, 58.50000, 5.11219, -73.8588, 0.000387403, 14.3032
3511, 58.50833, 5.11956, -73.8353, 0.000388017, 14.3269
3511, 58.51667, 5.12695, -73.812, 0.000388633, 14.3505
3512, 58.52500, 5.13436, -73.7887, 0.00038925, 14.3741
3512, 58.53333, 5.14178, -73.7655, 0.000389868, 14.3975
3513, 58.54167, 5.14922, -73.7425, 0.000390488, 14.4208
3513, 58.55000, 5.15668, -73.7195, 0.00039111, 14.4441
3514, 58.55833, 5.16416, -73.6966, 0.000391733, 14.4673
3514, 58.56667, 5.17166, -73.6738, 0.000392357, 14.4903
3515, 58.57500, 5.17917, -73.651, 0.000392984, 14.5133
3515, 58.58333, 5.1867, -73.6284, 0.000393611, 14.5362
3516, 58.59167, 5.19426, -73.6059, 0.000394241, 14.559
3516, 58.60000, 5.20182, -73.5834, 0.000394871, 14.5817
3517, 58.60833, 5.20941, -73.5611, 0.000395504, 14.6043
3517, 58.61667, 5.21701, -73.5388, 0.000396137, 14.6269
3518, 58.62500, 5.22464, -73.5166, 0.000396773, 14.6493
3518, 58.63333, 5.23228, -73.4945, 0.00039741, 14.6716
3519, 58.64167, 5.23994, -73.4725, 0.000398048, 14.6939
3519, 58.65000, 5.24762, -73.4506, 0.000398688, 14.7161
3520, 58.65833, 5.25531, -73.4288, 0.00039933, 14.7381
3520, 58.66667, 5.26303, -73.4071, 0.000399973, 14.7601
3521, 58.67500, 5.27076, -73.3854, 0.000400618, 14.782
3521, 58.68333, 5.27851, -73.3639, 0.000401264, 14.8038
3522, 58.69167, 5.28628, -73.3424, 0.000401912, 14.8256
3522, 58.70000, 5.29407, -73.3211, 0.000402562, 14.8472
3523, 58.70833, 5.30188, -73.2998, 0.000403213, 14.8687
3523, 58.71667, 5.30971, -73.2786, 0.000403866, 14.8902
3524, 58.72500, 5.31755, -73.2575, 0.00040452, 14.9115
3524, 58.73333, 5.32542, -73.2365, 0.000405176, 14.9328
3525, 58.74167, 5.3333, -73.2155, 0.000405834, 14.954
3525, 58.75000, 5.3412, -73.1947, 0.000406493, 14.9751
3526, 58.75833, 5.34912, -73.174, 0.000407153, 14.9961
3526, 58.76667, 5.35706, -73.1533, 0.000407816, 15.017
3527, 58.77500, 5.36502, -73.1327, 0.00040848, 15.0379
3527, 58.78333, 5.373, -73.1122, 0.000409145, 15.0586
3528, 58.79167, 5.381, -73.0919, 0.000409812, 15.0793
3528, 58.80000, 5.38901, -73.0715, 0.000410481, 15.0998
3529, 58.80833, 5.39705, -73.0513, 0.000411152, 15.1203
3529, 58.81667, 5.4051, -73.0312, 0.000411824, 15.1407
3530, 58.82500, 5.41317, -73.0111, 0.000412497, 15.161
3530, 58.83333, 5.42126, -72.9912, 0.000413173, 15.1812
3531, 58.84167, 5.42938, -72.9713, 0.00041385, 15.2014
3531, 58.85000, 5.43751, -72.9515, 0.000414528, 15.2214
3532, 58.85833, 5.44566, -72.9318, 0.000415209, 15.2413
3532, 58.86667, 5.45383, -72.9122, 0.000415891, 15.2612
3533, 58.87500, 5.46202, -72.8927, 0.000416574, 15.281
3533, 58.88333, 5.47023, -72.8733, 0.00041726, 15.3007
3534, 58.89167, 5.47846, -72.8539, 0.000417947, 15.3203
3534, 58.90000, 5.4867, -72.8346, 0.000418635, 15.3398
3535, 58.90833, 5.49497, -72.8155, 0.000419326, 15.3593
3535, 58.91667, 5.50326, -72.7964, 0.000420018, 15.3786
3536, 58.92500, 5.51157, -72.7774, 0.000420711, 15.3979
3536, 58.93333, 5.51989, -72.7585, 0.000421407, 15.417
3537, 58.94167, 5.52824, -72.7396, 0.000422104, 15.4361
3537, 58.95000, 5.53661, -72.7209, 0.000422803, 15.4551
3538, 58.95833, 5.54499, -72.7022, 0.000423503, 15.474
3538, 58.96667, 5.5534, -72.6837, 0.000424205, 15.4929
3539, 58.97500, 5.56183, -72.6652, 0.000424909, 15.5116
3539, 58.98333, 5.57027, -72.6468, 0.000425615, 15.5303
3540, 58.99167, 5.57874, -72.6284, 0.000426322, 15.5489
3540, 59.00000, 5.58722, -72.6102, 0.000427031, 15.5673
3541, 59.00833, 5.59573, -72.5921, 0.000427742, 15.5857
3541, 59.01667, 5.60426, -72.574, 0.000428454, 15.6041
3542, 59.02500, 5.61281, -72.556, 0.000429169, 15.6223
3542, 59.03333, 5.62137, -72.5381, 0.000429885, 15.6404
3543, 59.04167, 5.62996, -72.5203, 0.000430602, 15.6585
3543, 59.05000, 5.63857, -72.5026, 0.000431322, 15.6765
3544, 59.05833, 5.6472, -72.485, 0.000432043, 15.6944
3544, 59.06667, 5.65585, -72.4674, 0.000432766, 15.7122
3545, 59.07500, 5.66452, -72.45, 0.000433491, 15.7299
3545, 59.08333, 5.67321, -72.4326, 0.000434217, 15.7476
3546, 59.09167, 5.68192, -72.4153, 0.000434946, 15.7651
3546, 59.10000, 5.69066, -72.398, 0.000435676, 15.7826
3547, 59.10833, 5.69941, -72.3809, 0.000436408, 15.8
3547, 59.11667, 5.70818, -72.3639, 0.000437141, 15.8173
3548, 59.12500, 5.71698, -72.3469, 0.000437877, 15.8345
3548, 59.13333, 5.72579, -72.33, 0.000438614, 15.8516
3549, 59.14167, 5.73463, -72.3132, 0.000439353, 15.8687
3549, 59.15000, 5.74349, -72.2965, 0.000440094, 15.8857
3550, 59.15833, 5.75237, -72.2799, 0.000440836, 15.9025
3550, 59.16667, 5.76127, -72.2633, 0.000441581, 15.9194
3551, 59.17500, 5.77019, -72.2469, 0.000442327, 15.9361
3551, 59.18333, 5.77913, -72.2305, 0.000443075, 15.9527
3552, 59.19167, 5.78809, -72.2142, 0.000443825, 15.9693
3552, 59.20000, 5.79708, -72.198, 0.000444577, 15.9857
3553, 59.20833, 5.80608, -72.1818, 0.00044533, 16.0021
3553, 59.21667, 5.81511, -72.1658, 0.000446086, 16.0184
3554, 59.22500, 5.82416, -72.1498, 0.000446843, 16.0347
3554, 59.23333, 5.83323, -72.1339, 0.000447602, 16.0508
3555, 59.24167, 5.84233, -72.1181, 0.000448363, 16.0669
3555, 59.25000, 5.85144, -72.1024, 0.000449126, 16.0828
3556, 59.25833, 5.86057, -72.0868, 0.00044989, 16.0987
3556, 59.26667, 5.86973, -72.0712, 0.000450657, 16.1145
3557, 59.27500, 5.87891, -72.0557, 0.000451425, 16.1303
3557, 59.28333, 5.88811, -72.0404, 0.000452196, 16.1459
3558, 59.29167, 5.89734, -72.025, 0.000452968, 16.1615
3558, 59.30000, 5.90658, -72.0098, 0.000453742, 16.177
3559, 59.30833, 5.91585, -71.9947, 0.000454518, 16.1924
3559, 59.31667, 5.92514, -71.9796, 0.000455296, 16.2077
3560, 59.32500, 5.93445, -71.9646, 0.000456076, 16.2229
3560, 59.33333, 5.94378, -71.9497, 0.000456857, 16.2381
3561, 59.34167, 5.95314, -71.9349, 0.000457641, 16.2531
3561, 59.35000, 5.96252, -71.9202, 0.000458426, 16.2681
3562, 59.35833, 5.97192, -71.9055, 0.000459214, 16.2831
3562, 59.36667, 5.98134, -71.8909, 0.000460003, 16.2979
3563, 59.37500, 5.99079, -71.8764, 0.000460795, 16.3126
3563, 59.38333, 6.00026, -71.862, 0.000461588, 16.3273
3564, 59.39167, 6.00975, -71.8477, 0.000462383, 16.3419
3564, 59.40000, 6.01926, -71.8334, 0.00046318, 16.3564
3565, 59.40833, 6.0288, -71.8192, 0.000463979, 16.3708
3565, 59.41667, 6.03836, -71.8051, 0.00046478, 16.3852
3566, 59.42500, 6.04794, -71.7911, 0.000465583, 16.3995
3566, 59.43333, 6.05754, -71.7772, 0.000466388, 16.4136
3567, 59.44167, 6.06717, -71.7633, 0.000467195, 16.4278
3567, 59.45000, 6.07682, -71.7495, 0.000468004, 16.4418
3568, 59.45833, 6.0865, -71.7359, 0.000468815, 16.4557
3568, 59.46667, 6.0962, -71.7222, 0.000469628, 16.4696
3569, 59.47500, 6.10592, -71.7087, 0.000470443, 16.4834
3569, 59.48333, 6.11566, -71.6953, 0.00047126, 16.4971
3570, 59.49167, 6.12543, -71.6819, 0.000472079, 16.5107
3570, 59.50000, 6.13522, -71.6686, 0.0004729, 16.5243
3571, 59.50833, 6.14503, -71.6554, 0.000473723, 16.5377
3571, 59.51667, 6.15487, -71.6422, 0.000474548, 16.5511
3572, 59.52500, 6.16473, -71.6292, 0.000475375, 16.5644
3572, 59.53333, 6.17461, -71.6162, 0.000476204, 16.5777
3573, 59.54167, 6.18452, -71.6033, 0.000477035, 16.5908
3573, 59.55000, 6.19446, -71.5905, 0.000477869, 16.6039
3574, 59.55833, 6.20441, -71.5777, 0.000478704, 16.6169
3574, 59.56667, 6.21439, -71.5651, 0.000479541, 16.6298
3575, 59.57500, 6.2244, -71.5525, 0.000480381, 16.6427
3575, 59.58333, 6.23443, -71.54, 0.000481222, 16.6554
3576, 59.59167, 6.24448, -71.5275, 0.000482066, 16.6681
3576, 59.60000, 6.25455, -71.5152, 0.000482911, 16.6807
3577, 59.60833, 6.26466, -71.5029, 0.000483759, 16.6932
3577, 59.61667, 6.27478, -71.4907, 0.000484609, 16.7057
3578, 59.62500, 6.28493, -71.4786, 0.000485461, 16.718
3578, 59.63333, 6.2951, -71.4666, 0.000486315, 16.7303
3579, 59.64167, 6.3053, -71.4546, 0.000487171, 16.7425
3579, 59.65000, 6.31553, -71.4427, 0.000488029, 16.7547
3580, 59.65833, 6.32577, -71.4309, 0.000488889, 16.7667
3580, 59.66667, 6.33605, -71.4192, 0.000489752, 16.7787
3581, 59.67500, 6.34634, -71.4076, 0.000490617, 16.7906
3581, 59.68333, 6.35667, -71.396, 0.000491483, 16.8024
3582, 59.69167, 6.36701, -71.3845, 0.000492352, 16.8141
3582, 59.70000, 6.37739, -71.3731, 0.000493224, 16.8258
3583, 59.70833, 6.38778, -71.3618, 0.000494097, 16.8374
3583, 59.71667, 6.39821, -71.3505, 0.000494972, 16.8489
3584, 59.72500, 6.40865, -71.3393, 0.00049585, 16.8603
3584, 59.73333, 6.41913, -71.3282, 0.00049673, 16.8717
3585, 59.74167, 6.42963, -71.3172, 0.000497612, 16.883
3585, 59.75000, 6.44015, -71.3062, 0.000498496, 16.8942
3586, 59.75833, 6.4507, -71.2954, 0.000499382, 16.9053
3586, 59.76667, 6.46127, -71.2846, 0.000500271, 16.9163
3587, 59.77500, 6.47187, -71.2738, 0.000501162, 16.9273
3587, 59.78333, 6.4825, -71.2632, 0.000502055, 16.9382
3588, 59.79167, 6.49315, -71.2526, 0.00050295, 16.949
3588, 59.80000, 6.50383, -71.2422, 0.000503848, 16.9597
3589, 59.80833, 6.51453, -71.2317, 0.000504747, 16.9704
3589, 59.81667, 6.52526, -71.2214, 0.00050565, 16.981
3590, 59.82500, 6.53602, -71.2112, 0.000506554, 16.9915
3590, 59.83333, 6.5468, -71.201, 0.00050746, 17.0019
3591, 59.84167, 6.55761, -71.1909, 0.000508369, 17.0123
3591, 59.85000, 6.56845, -71.1808, 0.00050928, 17.0226
3592, 59.85833, 6.57931, -71.1709, 0.000510194, 17.0328
3592, 59.86667, 6.59019, -71.161, 0.000511109, 17.0429
3593, 59.87500, 6.60111, -71.1512, 0.000512027, 17.0529
3593, 59.88333, 6.61205, -71.1415, 0.000512947, 17.0629
3594, 59.89167, 6.62302, -71.1318, 0.00051387, 17.0728
3594, 59.90000, 6.63401, -71.1223, 0.000514795, 17.0826
3595, 59.90833, 6.64503, -71.1128, 0.000515722, 17.0924
3595, 59.91667, 6.65608, -71.1033, 0.000516652, 17.1021
3596, 59.92500, 6.66716, -71.094, 0.000517584, 17.1117
3596, 59.93333, 6.67826, -71.0847, 0.000518518, 17.1212
3597, 59.94167, 6.68939, -71.0755, 0.000519454, 17.1306
3597, 59.95000, 6.70055, -71.0664, 0.000520393, 17.14
3598, 59.95833, 6.71173, -71.0574, 0.000521334, 17.1493
3598, 59.96667, 6.72294, -71.0484, 0.000522278, 17.1585
3599, 59.97500, 6.73418, -71.0395, 0.000523224, 17.1676
3599, 59.98333, 6.74545, -71.0307, 0.000524173, 17.1767
3600, 59.99167, 6.75674, -71.0219, 0.000525124, 17.1857
3600, 60.00000, 6.76806, -71.0133, 0.000526077, 17.1946
3601, 60.00833, 6.77941, -71.0047, 0.000527032, 17.2034
3601, 60.01667, 6.79079, -70.9962, 0.000527991, 17.2122
3602, 60.02500, 6.8022, -70.9877, 0.000528951, 17.2209
3602, 60.03333, 6.81363, -70.9794, 0.000529914, 17.2295
3603, 60.04167, 6.8251, -70.9711, 0.000530879, 17.2381
3603, 60.05000, 6.83659, -70.9629, 0.000531847, 17.2465
3604, 60.05833, 6.8481, -70.9547, 0.000532817, 17.2549
3604, 60.06667, 6.85965, -70.9467, 0.00053379, 17.2632
3605, 60.07500, 6.87123, -70.9387, 0.000534765, 17.2715
3605, 60.08333, 6.88283, -70.9307, 0.000535743, 17.2796
3606, 60.09167, 6.89447, -70.9229, 0.000536723, 17.2877
3606, 60.10000, 6.90613, -70.9151, 0.000537706, 17.2957
3607, 60.10833, 6.91782, -70.9074, 0.000538691, 17.3037
3607, 60.11667, 6.92954, -70.8998, 0.000539679, 17.3115
3608, 60.12500, 6.94129, -70.8923, 0.000540669, 17.3193
3608, 60.13333, 6.95307, -70.8848, 0.000541661, 17.327
3609, 60.14167, 6.96488, -70.8774, 0.000542657, 17.3347
3609, 60.15000, 6.97671, -70.8701, 0.000543654, 17.3423
3610, 60.15833, 6.98858, -70.8628, 0.000544655, 17.3498
3610, 60.16667, 7.00047, -70.8557, 0.000545658, 17.3572
3611, 60.17500, 7.0124, -70.8486, 0.000546663, 17.3645
3611, 60.18333, 7.02435, -70.8416, 0.000547671, 17.3718
3612, 60.19167, 7.03634, -70.8346, 0.000548682, 17.379
3612, 60.20000, 7.04835, -70.8277, 0.000549695, 17.3861
3613, 60.20833, 7.0604, -70.8209, 0.000550711, 17.3932
3613, 60.21667, 7.07247, -70.8142, 0.000551729, 17.4001
3614, 60.22500, 7.08458, -70.8075, 0.00055275, 17.407
3614, 60.23333, 7.09671, -70.801, 0.000553774, 17.4139
3615, 60.24167, 7.10888, -70.7945, 0.0005548, 17.4206
3615, 60.25000, 7.12107, -70.788, 0.000555829, 17.4273
3616, 60.25833, 7.1333, -70.7817, 0.000556861, 17.4339
3616, 60.26667, 7.14556, -70.7754, 0.000557895, 17.4404
3617, 60.27500, 7.15784, -70.7692, 0.000558932, 17.4469
3617, 60.28333, 7.17016, -70.763, 0.000559971, 17.4533
3618, 60.29167, 7.18251, -70.757, 0.000561014, 17.4596
3618, 60.30000, 7.19489, -70.751, 0.000562058, 17.4658
3619, 60.30833, 7.2073, -70.7451, 0.000563106, 17.472
3619, 60.31667, 7.21975, -70.7392, 0.000564156, 17.4781
3620, 60.32500, 7.23222, -70.7335, 0.000565209, 17.4841
3620, 60.33333, 7.24473, -70.7278, 0.000566265, 17.49
3621, 60.34167, 7.25726, -70.7221, 0.000567324, 17.4959
3621, 60.35000, 7.26983, -70.7166, 0.000568385, 17.5017
3622, 60.35833, 7.28243, -70.7111, 0.000569449, 17.5074
3622, 60.36667, 7.29506, -70.7057, 0.000570516, 17.513
3623, 60.37500, 7.30773, -70.7004, 0.000571585, 17.5186
3623, 60.38333, 7.32042, -70.6951, 0.000572657, 17.5241
3624, 60.39167, 7.33315, -70.6899, 0.000573733, 17.5295
3624, 60.40000, 7.34591, -70.6848, 0.00057481, 17.5349
3625, 60.40833, 7.35871, -70.6798, 0.000575891, 17.5402
3625, 60.41667, 7.37153, -70.6748, 0.000576975, 17.5454
3626, 60.42500, 7.38439, -70.67, 0.000578061, 17.5505
3626, 60.43333, 7.39728, -70.6651, 0.00057915, 17.5556
3627, 60.44167, 7.4102, -70.6604, 0.000580242, 17.5606
3627, 60.45000, 7.42316, -70.6557, 0.000581337, 17.5655
3628, 60.45833, 7.43615, -70.6511, 0.000582435, 17.5703
3628, 60.46667, 7.44917, -70.6466, 0.000583535, 17.5751
3629, 60.47500, 7.46222, -70.6422, 0.000584639, 17.5798
3629, 60.48333, 7.47531, -70.6378, 0.000585745, 17.5844
3630, 60.49167, 7.48843, -70.6335, 0.000586855, 17.5889
3630, 60.50000, 7.50159, -70.6293, 0.000587967, 17.5934
3631, 60.50833, 7.51478, -70.6251, 0.000589082, 17.5978
3631, 60.51667, 7.528, -70.621, 0.0005902, 17.6021
3632, 60.52500, 7.54126, -70.617, 0.000591321, 17.6064
3632, 60.53333, 7.55455, -70.6131, 0.000592445, 17.6106
3633, 60.54167, 7.56787, -70.6092, 0.000593572, 17.6147
3633, 60.55000, 7.58123, -70.6054, 0.000594701, 17.6187
3634, 60.55833, 7.59462, -70.6017, 0.000595834, 17.6227
3634, 60.56667, 7.60805, -70.5981, 0.00059697, 17.6266
3635, 60.57500, 7.62151, -70.5945, 0.000598109, 17.6304
3635, 60.58333, 7.63501, -70.591, 0.000599251, 17.6341
3636, 60.59167, 7.64854, -70.5876, 0.000600395, 17.6378
3636, 60.60000, 7.6621, -70.5842, 0.000601543, 17.6414
3637, 60.60833, 7.6757, -70.5809, 0.000602694, 17.6449
3637, 60.61667, 7.68934, -70.5777, 0.000603848, 17.6484
3638, 60.62500, 7.70301, -70.5746, 0.000605005, 17.6517
3638, 60.63333, 7.71672, -70.5715, 0.000606165, 17.655
3639, 60.64167, 7.73046, -70.5685, 0.000607328, 17.6583
3639, 60.65000, 7.74424, -70.5656, 0.000608494, 17.6614
3640, 60.65833, 7.75805, -70.5628, 0.000609664, 17.6645
3640, 60.66667, 7.7719, -70.56, 0.000610836, 17.6675
3641, 60.67500, 7.78578, -70.5573, 0.000612012, 17.6705
3641, 60.68333, 7.7997, -70.5547, 0.00061319, 17.6733
3642, 60.69167, 7.81366, -70.5521, 0.000614372, 17.6761
3642, 60.70000, 7.82765, -70.5497, 0.000615557, 17.6788
3643, 60.70833, 7.84168, -70.5473, 0.000616745, 17.6815
3643, 60.71667, 7.85575, -70.5449, 0.000617937, 17.6841
3644, 60.72500, 7.86985, -70.5427, 0.000619131, 17.6866
3644, 60.73333, 7.88399, -70.5405, 0.000620329, 17.689
3645, 60.74167, 7.89816, -70.5384, 0.00062153, 17.6913
