Freq, Harmonic, V1, VAngle1, I1, IAngle1
1839, 30.65000, 80.3303, -165.629, 0.147855, -101.628
1840, 30.65833, 80.3588, -165.754, 0.147968, -101.755
1840, 30.66667, 80.3874, -165.878, 0.14808, -101.882
1841, 30.67500, 80.416, -166.003, 0.148193, -102.01
1841, 30.68333, 80.4447, -166.127, 0.148306, -102.137
1842, 30.69167, 80.4734, -166.252, 0.148419, -102.265
1842, 30.70000, 80.5022, -166.376, 0.148532, -102.392
1843, 30.70833, 80.5309, -166.501, 0.148645, -102.519
1843, 30.71667, 80.5598, -166.626, 0.148758, -102.647
1844, 30.72500, 80.5886, -166.75, 0.148872, -102.774
1844, 30.73333, 80.6176, -166.875, 0.148986, -102.902
1845, 30.74167, 80.6465, -166.999, 0.1491, -103.029
1845, 30.75000, 80.6755, -167.124, 0.149214, -103.156
1846, 30.75833, 80.7046, -167.248, 0.149328, -103.284
1846, 30.76667, 80.7337, -167.373, 0.149442, -103.411
1847, 30.77500, 80.7629, -167.498, 0.149557, -103.539
1847, 30.78333, 80.7921, -167.622, 0.149671, -103.666
1848, 30.79167, 80.8213, -167.747, 0.149786, -103.794
1848, 30.80000, 80.8506, -167.872, 0.149901, -103.922
1849, 30.80833, 80.88, -167.996, 0.150016, -104.049
1849, 30.81667, 80.9094, -168.121, 0.150131, -104.177
1850, 30.82500, 80.9389, -168.246, 0.150247, -104.304
1850, 30.83333, 80.9684, -168.37, 0.150363, -104.432
1851, 30.84167, 80.998, -168.495, 0.150478, -104.559
1851, 30.85000, 81.0276, -168.62, 0.150594, -104.687
1852, 30.85833, 81.0573, -168.744, 0.150711, -104.815
1852, 30.86667, 81.0871, -168.869, 0.150827, -104.943
1853, 30.87500, 81.1169, -168.994, 0.150943, -105.07
1853, 30.88333, 81.1468, -169.119, 0.15106, -105.198
1854, 30.89167, 81.1767, -169.243, 0.151177, -105.326
1854, 30.90000, 81.2067, -169.368, 0.151294, -105.453
1855, 30.90833, 81.2368, -169.493, 0.151411, -105.581
1855, 30.91667, 81.2669, -169.618, 0.151529, -105.709
1856, 30.92500, 81.2971, -169.743, 0.151647, -105.837
1856, 30.93333, 81.3274, -169.868, 0.151764, -105.965
1857, 30.94167, 81.3577, -169.992, 0.151882, -106.093
1857, 30.95000, 81.3881, -170.117, 0.152001, -106.221
1858, 30.95833, 81.4186, -170.242, 0.152119, -106.348
1858, 30.96667, 81.4491, -170.367, 0.152238, -106.476
1859, 30.97500, 81.4797, -170.492, 0.152357, -106.604
1859, 30.98333, 81.5104, -170.617, 0.152476, -106.732
1860, 30.99167, 81.5412, -170.742, 0.152595, -106.86
1860, 31.00000, 81.572, -170.867, 0.152714, -106.988
1861, 31.00833, 81.6029, -170.992, 0.152834, -107.116
1861, 31.01667, 81.6339, -171.117, 0.152954, -107.245
1862, 31.02500, 81.6649, -171.242, 0.153074, -107.373
1862, 31.03333, 81.6961, -171.367, 0.153194, -107.501
1863, 31.04167, 81.7273, -171.492, 0.153315, -107.629
1863, 31.05000, 81.7586, -171.617, 0.153436, -107.757
1864, 31.05833, 81.79, -171.742, 0.153557, -107.885
1864, 31.06667, 81.8214, -171.868, 0.153678, -108.014
1865, 31.07500, 81.853, -171.993, 0.153799, -108.142
1865, 31.08333, 81.8846, -172.118, 0.153921, -108.27
1866, 31.09167, 81.9163, -172.243, 0.154043, -108.399
1866, 31.10000, 81.9481, -172.369, 0.154165, -108.527
1867, 31.10833, 81.98, -172.494, 0.154287, -108.656
1867, 31.11667, 82.012, -172.619, 0.15441, -108.784
1868, 31.12500, 82.044, -172.744, 0.154533, -108.912
1868, 31.13333, 82.0762, -172.87, 0.154656, -109.041
1869, 31.14167, 82.1084, -172.995, 0.154779, -109.17
1869, 31.15000, 82.1407, -173.121, 0.154903, -109.298
1870, 31.15833, 82.1732, -173.246, 0.155027, -109.427
1870, 31.16667, 82.2057, -173.372, 0.155151, -109.555
1871, 31.17500, 82.2383, -173.497, 0.155275, -109.684
1871, 31.18333, 82.271, -173.623, 0.1554, -109.813
1872, 31.19167, 82.3038, -173.748, 0.155525, -109.942
1872, 31.20000, 82.3367, -173.874, 0.15565, -110.07
1873, 31.20833, 82.3697, -173.999, 0.155775, -110.199
1873, 31.21667, 82.4028, -174.125, 0.155901, -110.328
1874, 31.22500, 82.436, -174.251, 0.156027, -110.457
1874, 31.23333, 82.4693, -174.376, 0.156153, -110.586
1875, 31.24167, 82.5027, -174.502, 0.156279, -110.715
1875, 31.25000, 82.5362, -174.628, 0.156406, -110.844
1876, 31.25833, 82.5698, -174.754, 0.156533, -110.973
1876, 31.26667, 82.6035, -174.88, 0.15666, -111.102
1877, 31.27500, 82.6373, -175.005, 0.156787, -111.231
1877, 31.28333, 82.6712, -175.131, 0.156915, -111.361
1878, 31.29167, 82.7052, -175.257, 0.157043, -111.49
1878, 31.30000, 82.7394, -175.383, 0.157172, -111.619
1879, 31.30833, 82.7736, -175.509, 0.1573, -111.748
1879, 31.31667, 82.808, -175.635, 0.157429, -111.878
1880, 31.32500, 82.8424, -175.762, 0.157559, -112.007
1880, 31.33333, 82.877, -175.888, 0.157688, -112.137
1881, 31.34167, 82.9117, -176.014, 0.157818, -112.266
1881, 31.35000, 82.9465, -176.14, 0.157948, -112.396
1882, 31.35833, 82.9814, -176.266, 0.158078, -112.525
1882, 31.36667, 83.0165, -176.393, 0.158209, -112.655
1883, 31.37500, 83.0516, -176.519, 0.15834, -112.785
1883, 31.38333, 83.0869, -176.645, 0.158471, -112.914
1884, 31.39167, 83.1223, -176.772, 0.158603, -113.044
1884, 31.40000, 83.1578, -176.898, 0.158735, -113.174
1885, 31.40833, 83.1934, -177.025, 0.158867, -113.304
1885, 31.41667, 83.2292, -177.152, 0.159, -113.434
1886, 31.42500, 83.2651, -177.278, 0.159133, -113.564
1886, 31.43333, 83.3011, -177.405, 0.159266, -113.694
1887, 31.44167, 83.3372, -177.532, 0.159399, -113.824
1887, 31.45000, 83.3735, -177.658, 0.159533, -113.954
1888, 31.45833, 83.4098, -177.785, 0.159667, -114.085
1888, 31.46667, 83.4464, -177.912, 0.159802, -114.215
1889, 31.47500, 83.483, -178.039, 0.159937, -114.345
1889, 31.48333, 83.5198, -178.166, 0.160072, -114.476
1890, 31.49167, 83.5567, -178.293, 0.160207, -114.606
1890, 31.50000, 83.5937, -178.42, 0.160343, -114.737
1891, 31.50833, 83.6309, -178.547, 0.160479, -114.867
1891, 31.51667, 83.6682, -178.674, 0.160616, -114.998
1892, 31.52500, 83.7056, -178.801, 0.160753, -115.128
1892, 31.53333, 83.7432, -178.929, 0.16089, -115.259
1893, 31.54167, 83.7809, -179.056, 0.161027, -115.39
1893, 31.55000, 83.8187, -179.183, 0.161165, -115.521
1894, 31.55833, 83.8567, -179.311, 0.161303, -115.652
1894, 31.56667, 83.8948, -179.438, 0.161442, -115.783
1895, 31.57500, 83.9331, -179.566, 0.161581, -115.914
1895, 31.58333, 83.9715, -179.693, 0.16172, -116.045
1896, 31.59167, 84.0101, -179.821, 0.16186, -116.176
1896, 31.60000, 84.0488, -179.949, 0.162, -116.307
1897, 31.60833, 84.0876, 179.923, 0.16214, -116.439
1897, 31.61667, 84.1266, 179.796, 0.162281, -116.57
1898, 31.62500, 84.1657, 179.668, 0.162422, -116.701
1898, 31.63333, 84.205, 179.54, 0.162564, -116.833
1899, 31.64167, 84.2444, 179.412, 0.162706, -116.965
1899, 31.65000, 84.284, 179.284, 0.162848, -117.096
1900, 31.65833, 84.3237, 179.155, 0.16299, -117.228
1900, 31.66667, 84.3636, 179.027, 0.163133, -117.36
1901, 31.67500, 84.4037, 178.899, 0.163277, -117.492
1901, 31.68333, 84.4438, 178.77, 0.163421, -117.624
1902, 31.69167, 84.4842, 178.642, 0.163565, -117.756
1902, 31.70000, 84.5247, 178.514, 0.163709, -117.888
1903, 31.70833, 84.5654, 178.385, 0.163854, -118.02
1903, 31.71667, 84.6062, 178.256, 0.164, -118.152
1904, 31.72500, 84.6472, 178.128, 0.164146, -118.284
1904, 31.73333, 84.6883, 177.999, 0.164292, -118.417
1905, 31.74167, 84.7296, 177.87, 0.164438, -118.549
1905, 31.75000, 84.771, 177.741, 0.164585, -118.682
1906, 31.75833, 84.8127, 177.612, 0.164733, -118.814
1906, 31.76667, 84.8545, 177.483, 0.16488, -118.947
1907, 31.77500, 84.8964, 177.354, 0.165029, -119.08
1907, 31.78333, 84.9385, 177.225, 0.165177, -119.213
1908, 31.79167, 84.9808, 177.096, 0.165326, -119.346
1908, 31.80000, 85.0233, 176.966, 0.165476, -119.479
1909, 31.80833, 85.0659, 176.837, 0.165626, -119.612
1909, 31.81667, 85.1087, 176.707, 0.165776, -119.745
1910, 31.82500, 85.1517, 176.578, 0.165927, -119.878
1910, 31.83333, 85.1948, 176.448, 0.166078, -120.012
1911, 31.84167, 85.2381, 176.318, 0.16623, -120.145
1911, 31.85000, 85.2816, 176.189, 0.166382, -120.279
1912, 31.85833, 85.3253, 176.059, 0.166534, -120.412
1912, 31.86667, 85.3691, 175.929, 0.166687, -120.546
1913, 31.87500, 85.4131, 175.799, 0.16684, -120.68
1913, 31.88333, 85.4573, 175.668, 0.166994, -120.814
1914, 31.89167, 85.5017, 175.538, 0.167149, -120.948
1914, 31.90000, 85.5463, 175.408, 0.167303, -121.082
1915, 31.90833, 85.591, 175.277, 0.167458, -121.216
1915, 31.91667, 85.6359, 175.147, 0.167614, -121.35
1916, 31.92500, 85.681, 175.016, 0.16777, -121.485
1916, 31.93333, 85.7263, 174.886, 0.167927, -121.619
1917, 31.94167, 85.7718, 174.755, 0.168084, -121.754
1917, 31.95000, 85.8175, 174.624, 0.168241, -121.888
1918, 31.95833, 85.8633, 174.493, 0.168399, -122.023
1918, 31.96667, 85.9094, 174.362, 0.168558, -122.158
1919, 31.97500, 85.9556, 174.231, 0.168716, -122.293
1919, 31.98333, 86.002, 174.1, 0.168876, -122.428
1920, 31.99167, 86.0487, 173.969, 0.169036, -122.563
1920, 32.00000, 86.0955, 173.837, 0.169196, -122.698
1921, 32.00833, 86.1425, 173.706, 0.169357, -122.834
1921, 32.01667, 86.1897, 173.574, 0.169518, -122.969
1922, 32.02500, 86.2371, 173.442, 0.16968, -123.105
1922, 32.03333, 86.2847, 173.311, 0.169842, -123.24
1923, 32.04167, 86.3325, 173.179, 0.170005, -123.376
1923, 32.05000, 86.3805, 173.047, 0.170168, -123.512
1924, 32.05833, 86.4286, 172.915, 0.170332, -123.648
1924, 32.06667, 86.4771, 172.782, 0.170496, -123.784
1925, 32.07500, 86.5257, 172.65, 0.170661, -123.92
1925, 32.08333, 86.5745, 172.518, 0.170826, -124.057
1926, 32.09167, 86.6235, 172.385, 0.170992, -124.193
1926, 32.10000, 86.6727, 172.253, 0.171159, -124.33
1927, 32.10833, 86.7221, 172.12, 0.171325, -124.466
1927, 32.11667, 86.7718, 171.987, 0.171493, -124.603
1928, 32.12500, 86.8216, 171.854, 0.171661, -124.74
1928, 32.13333, 86.8717, 171.721, 0.171829, -124.877
1929, 32.14167, 86.9219, 171.588, 0.171998, -125.014
1929, 32.15000, 86.9724, 171.455, 0.172167, -125.151
1930, 32.15833, 87.0231, 171.321, 0.172337, -125.288
1930, 32.16667, 87.074, 171.188, 0.172508, -125.426
1931, 32.17500, 87.1251, 171.054, 0.172679, -125.564
1931, 32.18333, 87.1765, 170.921, 0.172851, -125.701
1932, 32.19167, 87.228, 170.787, 0.173023, -125.839
1932, 32.20000, 87.2798, 170.653, 0.173196, -125.977
1933, 32.20833, 87.3318, 170.519, 0.173369, -126.115
1933, 32.21667, 87.384, 170.385, 0.173543, -126.253
1934, 32.22500, 87.4365, 170.25, 0.173717, -126.392
1934, 32.23333, 87.4891, 170.116, 0.173892, -126.53
1935, 32.24167, 87.542, 169.981, 0.174067, -126.669
1935, 32.25000, 87.5952, 169.847, 0.174243, -126.807
1936, 32.25833, 87.6485, 169.712, 0.17442, -126.946
1936, 32.26667, 87.7021, 169.577, 0.174597, -127.085
1937, 32.27500, 87.7559, 169.442, 0.174775, -127.224
1937, 32.28333, 87.8099, 169.307, 0.174953, -127.363
1938, 32.29167, 87.8642, 169.172, 0.175132, -127.503
1938, 32.30000, 87.9187, 169.036, 0.175312, -127.642
1939, 32.30833, 87.9734, 168.901, 0.175492, -127.782
1939, 32.31667, 88.0284, 168.765, 0.175672, -127.922
1940, 32.32500, 88.0836, 168.629, 0.175854, -128.062
1940, 32.33333, 88.139, 168.493, 0.176035, -128.202
1941, 32.34167, 88.1947, 168.357, 0.176218, -128.342
1941, 32.35000, 88.2506, 168.221, 0.176401, -128.482
1942, 32.35833, 88.3068, 168.085, 0.176585, -128.623
1942, 32.36667, 88.3632, 167.948, 0.176769, -128.763
1943, 32.37500, 88.4198, 167.812, 0.176954, -128.904
1943, 32.38333, 88.4767, 167.675, 0.177139, -129.045
1944, 32.39167, 88.5339, 167.538, 0.177325, -129.186
1944, 32.40000, 88.5912, 167.401, 0.177512, -129.327
1945, 32.40833, 88.6489, 167.264, 0.177699, -129.468
1945, 32.41667, 88.7068, 167.127, 0.177887, -129.61
1946, 32.42500, 88.7649, 166.989, 0.178076, -129.751
1946, 32.43333, 88.8232, 166.852, 0.178265, -129.893
1947, 32.44167, 88.8819, 166.714, 0.178455, -130.035
1947, 32.45000, 88.9408, 166.576, 0.178645, -130.177
1948, 32.45833, 88.9999, 166.438, 0.178836, -130.319
1948, 32.46667, 89.0593, 166.3, 0.179028, -130.462
1949, 32.47500, 89.1189, 166.162, 0.17922, -130.604
1949, 32.48333, 89.1788, 166.023, 0.179413, -130.747
1950, 32.49167, 89.239, 165.885, 0.179607, -130.89
1950, 32.50000, 89.2994, 165.746, 0.179801, -131.033
1951, 32.50833, 89.3601, 165.607, 0.179996, -131.176
1951, 32.51667, 89.4211, 165.468, 0.180192, -131.319
1952, 32.52500, 89.4823, 165.329, 0.180388, -131.463
1952, 32.53333, 89.5437, 165.189, 0.180585, -131.606
1953, 32.54167, 89.6055, 165.05, 0.180782, -131.75
1953, 32.55000, 89.6675, 164.91, 0.180981, -131.894
1954, 32.55833, 89.7298, 164.77, 0.181179, -132.038
1954, 32.56667, 89.7923, 164.63, 0.181379, -132.183
1955, 32.57500, 89.8551, 164.49, 0.181579, -132.327
1955, 32.58333, 89.9182, 164.35, 0.18178, -132.472
1956, 32.59167, 89.9816, 164.209, 0.181982, -132.617
1956, 32.60000, 90.0452, 164.069, 0.182184, -132.762
1957, 32.60833, 90.1091, 163.928, 0.182387, -132.907
1957, 32.61667, 90.1733, 163.787, 0.182591, -133.052
1958, 32.62500, 90.2377, 163.646, 0.182795, -133.198
1958, 32.63333, 90.3025, 163.504, 0.183001, -133.343
1959, 32.64167, 90.3675, 163.363, 0.183206, -133.489
1959, 32.65000, 90.4328, 163.221, 0.183413, -133.635
1960, 32.65833, 90.4983, 163.079, 0.18362, -133.781
1960, 32.66667, 90.5642, 162.937, 0.183828, -133.928
1961, 32.67500, 90.6304, 162.795, 0.184037, -134.074
1961, 32.68333, 90.6968, 162.653, 0.184246, -134.221
1962, 32.69167, 90.7635, 162.51, 0.184456, -134.368
1962, 32.70000, 90.8305, 162.367, 0.184667, -134.515
1963, 32.70833, 90.8978, 162.225, 0.184879, -134.663
1963, 32.71667, 90.9654, 162.081, 0.185091, -134.81
1964, 32.72500, 91.0333, 161.938, 0.185304, -134.958
1964, 32.73333, 91.1014, 161.795, 0.185518, -135.106
1965, 32.74167, 91.1699, 161.651, 0.185732, -135.254
1965, 32.75000, 91.2386, 161.507, 0.185948, -135.402
1966, 32.75833, 91.3077, 161.363, 0.186164, -135.551
1966, 32.76667, 91.377, 161.219, 0.18638, -135.699
1967, 32.77500, 91.4467, 161.075, 0.186598, -135.848
1967, 32.78333, 91.5166, 160.93, 0.186816, -135.997
1968, 32.79167, 91.5869, 160.785, 0.187035, -136.147
1968, 32.80000, 91.6574, 160.64, 0.187255, -136.296
1969, 32.80833, 91.7282, 160.495, 0.187475, -136.446
1969, 32.81667, 91.7994, 160.35, 0.187697, -136.595
1970, 32.82500, 91.8709, 160.204, 0.187919, -136.746
1970, 32.83333, 91.9426, 160.059, 0.188142, -136.896
1971, 32.84167, 92.0147, 159.913, 0.188365, -137.046
1971, 32.85000, 92.0871, 159.767, 0.18859, -137.197
1972, 32.85833, 92.1598, 159.62, 0.188815, -137.348
1972, 32.86667, 92.2328, 159.474, 0.189041, -137.499
1973, 32.87500, 92.3061, 159.327, 0.189268, -137.65
1973, 32.88333, 92.3797, 159.18, 0.189495, -137.802
1974, 32.89167, 92.4536, 159.033, 0.189724, -137.954
1974, 32.90000, 92.5279, 158.886, 0.189953, -138.106
1975, 32.90833, 92.6025, 158.738, 0.190183, -138.258
1975, 32.91667, 92.6774, 158.59, 0.190414, -138.41
1976, 32.92500, 92.7526, 158.442, 0.190646, -138.563
1976, 32.93333, 92.8281, 158.294, 0.190878, -138.716
1977, 32.94167, 92.9039, 158.146, 0.191111, -138.869
1977, 32.95000, 92.9801, 157.997, 0.191345, -139.022
1978, 32.95833, 93.0566, 157.848, 0.19158, -139.175
1978, 32.96667, 93.1334, 157.699, 0.191816, -139.329
1979, 32.97500, 93.2106, 157.55, 0.192053, -139.483
1979, 32.98333, 93.2881, 157.4, 0.19229, -139.637
1980, 32.99167, 93.3659, 157.25, 0.192528, -139.792
1980, 33.00000, 93.444, 157.101, 0.192767, -139.946
1981, 33.00833, 93.5225, 156.95, 0.193007, -140.101
1981, 33.01667, 93.6013, 156.8, 0.193248, -140.256
1982, 33.02500, 93.6804, 156.649, 0.19349, -140.412
1982, 33.03333, 93.7598, 156.498, 0.193732, -140.567
1983, 33.04167, 93.8397, 156.347, 0.193976, -140.723
1983, 33.05000, 93.9198, 156.196, 0.19422, -140.879
1984, 33.05833, 94.0003, 156.044, 0.194465, -141.035
1984, 33.06667, 94.0811, 155.893, 0.194711, -141.192
1985, 33.07500, 94.1622, 155.741, 0.194958, -141.349
1985, 33.08333, 94.2437, 155.588, 0.195205, -141.506
1986, 33.09167, 94.3256, 155.436, 0.195454, -141.663
1986, 33.10000, 94.4077, 155.283, 0.195703, -141.82
1987, 33.10833, 94.4902, 155.13, 0.195954, -141.978
1987, 33.11667, 94.5731, 154.977, 0.196205, -142.136
1988, 33.12500, 94.6563, 154.823, 0.196457, -142.294
1988, 33.13333, 94.7399, 154.67, 0.19671, -142.453
1989, 33.14167, 94.8238, 154.516, 0.196964, -142.612
1989, 33.15000, 94.9081, 154.361, 0.197219, -142.771
1990, 33.15833, 94.9927, 154.207, 0.197475, -142.93
1990, 33.16667, 95.0777, 154.052, 0.197731, -143.09
1991, 33.17500, 95.163, 153.897, 0.197989, -143.249
1991, 33.18333, 95.2487, 153.742, 0.198247, -143.41
1992, 33.19167, 95.3347, 153.587, 0.198507, -143.57
1992, 33.20000, 95.4211, 153.431, 0.198767, -143.73
1993, 33.20833, 95.5078, 153.275, 0.199028, -143.891
1993, 33.21667, 95.595, 153.118, 0.19929, -144.052
1994, 33.22500, 95.6824, 152.962, 0.199554, -144.214
1994, 33.23333, 95.7702, 152.805, 0.199818, -144.376
1995, 33.24167, 95.8585, 152.648, 0.200083, -144.537
1995, 33.25000, 95.947, 152.491, 0.200349, -144.7
1996, 33.25833, 96.0359, 152.333, 0.200615, -144.862
1996, 33.26667, 96.1252, 152.175, 0.200883, -145.025
1997, 33.27500, 96.2149, 152.017, 0.201152, -145.188
1997, 33.28333, 96.3049, 151.859, 0.201422, -145.351
1998, 33.29167, 96.3953, 151.7, 0.201692, -145.515
1998, 33.30000, 96.4861, 151.541, 0.201964, -145.679
1999, 33.30833, 96.5772, 151.382, 0.202237, -145.843
1999, 33.31667, 96.6687, 151.222, 0.20251, -146.007
2000, 33.32500, 96.7606, 151.063, 0.202785, -146.172
2000, 33.33333, 96.8528, 150.903, 0.20306, -146.337
2001, 33.34167, 96.9455, 150.742, 0.203337, -146.503
2001, 33.35000, 97.0385, 150.582, 0.203614, -146.668
2002, 33.35833, 97.1319, 150.421, 0.203893, -146.834
2002, 33.36667, 97.2256, 150.259, 0.204172, -147
2003, 33.37500, 97.3198, 150.098, 0.204453, -147.167
2003, 33.38333, 97.4143, 149.936, 0.204734, -147.334
2003, 33.39167, 97.5092, 149.774, 0.205017, -147.501
2004, 33.40000, 97.6045, 149.612, 0.2053, -147.668
2005, 33.40833, 97.7002, 149.449, 0.205585, -147.836
2005, 33.41667, 97.7962, 149.286, 0.20587, -148.004
2006, 33.42500, 97.8927, 149.123, 0.206157, -148.172
2006, 33.43333, 97.9895, 148.959, 0.206444, -148.341
2007, 33.44167, 98.0867, 148.795, 0.206733, -148.51
2007, 33.45000, 98.1843, 148.631, 0.207022, -148.679
2008, 33.45833, 98.2823, 148.466, 0.207313, -148.849
2008, 33.46667, 98.3807, 148.302, 0.207605, -149.019
2009, 33.47500, 98.4795, 148.137, 0.207897, -149.189
2009, 33.48333, 98.5787, 147.971, 0.208191, -149.359
2010, 33.49167, 98.6783, 147.805, 0.208486, -149.53
2010, 33.50000, 98.7782, 147.639, 0.208781, -149.701
2011, 33.50833, 98.8786, 147.473, 0.209078, -149.873
2011, 33.51667, 98.9793, 147.306, 0.209376, -150.045
2012, 33.52500, 99.0805, 147.139, 0.209675, -150.217
2012, 33.53333, 99.182, 146.972, 0.209975, -150.389
2013, 33.54167, 99.284, 146.804, 0.210276, -150.562
2013, 33.55000, 99.3864, 146.636, 0.210578, -150.735
2014, 33.55833, 99.4891, 146.468, 0.210881, -150.909
2014, 33.56667, 99.5923, 146.299, 0.211185, -151.083
2015, 33.57500, 99.6958, 146.13, 0.21149, -151.257
2015, 33.58333, 99.7998, 145.961, 0.211797, -151.431
2016, 33.59167, 99.9042, 145.792, 0.212104, -151.606
2016, 33.60000, 100.009, 145.622, 0.212413, -151.781
2017, 33.60833, 100.114, 145.451, 0.212722, -151.957
2017, 33.61667, 100.22, 145.281, 0.213033, -152.133
2018, 33.62500, 100.326, 145.11, 0.213345, -152.309
2018, 33.63333, 100.432, 144.938, 0.213657, -152.485
2019, 33.64167, 100.539, 144.767, 0.213971, -152.662
2019, 33.65000, 100.646, 144.595, 0.214286, -152.839
2020, 33.65833, 100.754, 144.422, 0.214602, -153.017
2020, 33.66667, 100.862, 144.25, 0.21492, -153.195
2021, 33.67500, 100.97, 144.077, 0.215238, -153.373
2021, 33.68333, 101.079, 143.903, 0.215557, -153.552
2022, 33.69167, 101.188, 143.729, 0.215878, -153.731
2022, 33.70000, 101.298, 143.555, 0.2162, -153.91
2023, 33.70833, 101.408, 143.381, 0.216522, -154.09
2023, 33.71667, 101.519, 143.206, 0.216846, -154.27
2024, 33.72500, 101.63, 143.031, 0.217171, -154.451
2024, 33.73333, 101.741, 142.855, 0.217497, -154.632
2025, 33.74167, 101.853, 142.679, 0.217825, -154.813
2025, 33.75000, 101.965, 142.503, 0.218153, -154.995
2026, 33.75833, 102.078, 142.326, 0.218482, -155.177
2026, 33.76667, 102.191, 142.149, 0.218813, -155.359
2027, 33.77500, 102.304, 141.972, 0.219145, -155.542
2027, 33.78333, 102.418, 141.794, 0.219478, -155.725
2028, 33.79167, 102.532, 141.616, 0.219812, -155.909
2028, 33.80000, 102.647, 141.437, 0.220147, -156.092
2029, 33.80833, 102.762, 141.259, 0.220483, -156.277
2029, 33.81667, 102.878, 141.079, 0.220821, -156.461
2030, 33.82500, 102.994, 140.9, 0.221159, -156.647
2030, 33.83333, 103.11, 140.719, 0.221499, -156.832
2031, 33.84167, 103.227, 140.539, 0.22184, -157.018
2031, 33.85000, 103.344, 140.358, 0.222182, -157.204
2032, 33.85833, 103.462, 140.177, 0.222525, -157.391
2032, 33.86667, 103.58, 139.995, 0.22287, -157.578
2033, 33.87500, 103.699, 139.813, 0.223215, -157.765
2033, 33.88333, 103.818, 139.631, 0.223562, -157.953
2034, 33.89167, 103.937, 139.448, 0.22391, -158.142
2034, 33.90000, 104.057, 139.265, 0.224259, -158.33
2035, 33.90833, 104.177, 139.081, 0.224609, -158.519
2035, 33.91667, 104.298, 138.897, 0.224961, -158.709
2036, 33.92500, 104.419, 138.713, 0.225313, -158.899
2036, 33.93333, 104.541, 138.528, 0.225667, -159.089
2037, 33.94167, 104.663, 138.343, 0.226022, -159.28
2037, 33.95000, 104.785, 138.157, 0.226378, -159.471
2038, 33.95833, 104.908, 137.971, 0.226736, -159.663
2038, 33.96667, 105.031, 137.784, 0.227094, -159.855
2039, 33.97500, 105.155, 137.597, 0.227454, -160.047
2039, 33.98333, 105.279, 137.41, 0.227815, -160.24
2040, 33.99167, 105.403, 137.222, 0.228177, -160.434
2040, 34.00000, 105.528, 137.034, 0.22854, -160.627
2041, 34.00833, 105.654, 136.845, 0.228904, -160.822
2041, 34.01667, 105.78, 136.656, 0.22927, -161.016
2042, 34.02500, 105.906, 136.467, 0.229637, -161.211
2042, 34.03333, 106.033, 136.277, 0.230005, -161.407
2043, 34.04167, 106.16, 136.087, 0.230374, -161.603
