Freq, Harmonic, V1, VAngle1, I1, IAngle1
1057, 17.60833, 0.436063, 20.6781, 0.000421141, 79.0382
1057, 17.61667, 0.436334, 20.6713, 0.000421615, 79.0413
1058, 17.62500, 0.436605, 20.6645, 0.00042209, 79.0443
1058, 17.63333, 0.436877, 20.6576, 0.000422566, 79.0471
1059, 17.64167, 0.43715, 20.6506, 0.000423043, 79.05
1059, 17.65000, 0.437424, 20.6435, 0.000423521, 79.0527
1060, 17.65833, 0.437698, 20.6364, 0.000424, 79.0553
1060, 17.66667, 0.437973, 20.6292, 0.000424481, 79.0579
1061, 17.67500, 0.438249, 20.6219, 0.000424962, 79.0603
1061, 17.68333, 0.438525, 20.6146, 0.000425444, 79.0627
1062, 17.69167, 0.438802, 20.6072, 0.000425927, 79.065
1062, 17.70000, 0.43908, 20.5997, 0.000426411, 79.0672
1063, 17.70833, 0.439358, 20.5921, 0.000426896, 79.0693
1063, 17.71667, 0.439637, 20.5845, 0.000427382, 79.0713
1063, 17.72500, 0.439917, 20.5768, 0.000427868, 79.0733
1064, 17.73333, 0.440198, 20.569, 0.000428356, 79.0751
1065, 17.74167, 0.440479, 20.5612, 0.000428845, 79.0769
1065, 17.75000, 0.440761, 20.5533, 0.000429335, 79.0786
1065, 17.75833, 0.441043, 20.5453, 0.000429826, 79.0802
1066, 17.76667, 0.441326, 20.5372, 0.000430318, 79.0817
1067, 17.77500, 0.44161, 20.5291, 0.000430811, 79.0831
1067, 17.78333, 0.441895, 20.5209, 0.000431305, 79.0845
1067, 17.79167, 0.44218, 20.5126, 0.0004318, 79.0857
1068, 17.80000, 0.442466, 20.5042, 0.000432296, 79.0869
1069, 17.80833, 0.442752, 20.4958, 0.000432793, 79.088
1069, 17.81667, 0.44304, 20.4873, 0.000433291, 79.089
1069, 17.82500, 0.443328, 20.4788, 0.00043379, 79.0899
1070, 17.83333, 0.443616, 20.4701, 0.00043429, 79.0907
1071, 17.84167, 0.443906, 20.4614, 0.000434791, 79.0915
1071, 17.85000, 0.444196, 20.4526, 0.000435293, 79.0922
1071, 17.85833, 0.444486, 20.4438, 0.000435796, 79.0927
1072, 17.86667, 0.444778, 20.4349, 0.0004363, 79.0932
1073, 17.87500, 0.44507, 20.4259, 0.000436805, 79.0936
1073, 17.88333, 0.445363, 20.4168, 0.000437311, 79.094
1073, 17.89167, 0.445656, 20.4077, 0.000437818, 79.0942
1074, 17.90000, 0.44595, 20.3985, 0.000438326, 79.0944
1075, 17.90833, 0.446245, 20.3892, 0.000438835, 79.0944
1075, 17.91667, 0.446541, 20.3798, 0.000439345, 79.0944
1075, 17.92500, 0.446837, 20.3704, 0.000439856, 79.0943
1076, 17.93333, 0.447134, 20.3609, 0.000440369, 79.0941
1077, 17.94167, 0.447431, 20.3513, 0.000440882, 79.0939
1077, 17.95000, 0.447729, 20.3417, 0.000441396, 79.0935
1077, 17.95833, 0.448028, 20.332, 0.000441911, 79.0931
1078, 17.96667, 0.448328, 20.3222, 0.000442428, 79.0926
1079, 17.97500, 0.448628, 20.3124, 0.000442945, 79.092
1079, 17.98333, 0.448929, 20.3025, 0.000443463, 79.0913
1079, 17.99167, 0.449231, 20.2925, 0.000443983, 79.0905
1080, 18.00000, 0.449534, 20.2824, 0.000444503, 79.0897
1081, 18.00833, 0.449837, 20.2723, 0.000445025, 79.0887
1081, 18.01667, 0.45014, 20.2621, 0.000445547, 79.0877
1081, 18.02500, 0.450445, 20.2518, 0.000446071, 79.0866
1082, 18.03333, 0.45075, 20.2415, 0.000446595, 79.0854
1083, 18.04167, 0.451056, 20.231, 0.000447121, 79.0841
1083, 18.05000, 0.451363, 20.2206, 0.000447648, 79.0828
1083, 18.05833, 0.45167, 20.21, 0.000448175, 79.0814
1084, 18.06667, 0.451978, 20.1994, 0.000448704, 79.0798
1085, 18.07500, 0.452286, 20.1887, 0.000449234, 79.0782
1085, 18.08333, 0.452596, 20.1779, 0.000449765, 79.0765
1085, 18.09167, 0.452906, 20.1671, 0.000450297, 79.0748
1086, 18.10000, 0.453217, 20.1562, 0.00045083, 79.0729
1087, 18.10833, 0.453528, 20.1452, 0.000451364, 79.071
1087, 18.11667, 0.45384, 20.1342, 0.000451899, 79.069
1087, 18.12500, 0.454153, 20.123, 0.000452435, 79.0669
1088, 18.13333, 0.454466, 20.1119, 0.000452972, 79.0647
1089, 18.14167, 0.454781, 20.1006, 0.000453511, 79.0624
1089, 18.15000, 0.455095, 20.0893, 0.00045405, 79.0601
1089, 18.15833, 0.455411, 20.0779, 0.00045459, 79.0576
1090, 18.16667, 0.455727, 20.0664, 0.000455132, 79.0551
1091, 18.17500, 0.456044, 20.0549, 0.000455674, 79.0525
1091, 18.18333, 0.456362, 20.0433, 0.000456218, 79.0498
1091, 18.19167, 0.456681, 20.0316, 0.000456763, 79.0471
1092, 18.20000, 0.457, 20.0199, 0.000457309, 79.0442
1093, 18.20833, 0.457319, 20.008, 0.000457855, 79.0413
1093, 18.21667, 0.45764, 19.9962, 0.000458403, 79.0383
1093, 18.22500, 0.457961, 19.9842, 0.000458952, 79.0352
1094, 18.23333, 0.458283, 19.9722, 0.000459502, 79.032
1095, 18.24167, 0.458606, 19.9601, 0.000460054, 79.0287
1095, 18.25000, 0.458929, 19.9479, 0.000460606, 79.0254
1095, 18.25833, 0.459253, 19.9357, 0.000461159, 79.022
1096, 18.26667, 0.459578, 19.9234, 0.000461714, 79.0185
1097, 18.27500, 0.459903, 19.911, 0.000462269, 79.0149
1097, 18.28333, 0.460229, 19.8986, 0.000462826, 79.0112
1098, 18.29167, 0.460556, 19.8861, 0.000463383, 79.0075
1098, 18.30000, 0.460883, 19.8735, 0.000463942, 79.0037
1099, 18.30833, 0.461212, 19.8609, 0.000464502, 78.9997
1099, 18.31667, 0.461541, 19.8481, 0.000465063, 78.9958
1100, 18.32500, 0.46187, 19.8354, 0.000465625, 78.9917
1100, 18.33333, 0.462201, 19.8225, 0.000466188, 78.9875
1101, 18.34167, 0.462532, 19.8096, 0.000466753, 78.9833
1101, 18.35000, 0.462863, 19.7966, 0.000467318, 78.979
1102, 18.35833, 0.463196, 19.7835, 0.000467884, 78.9746
1102, 18.36667, 0.463529, 19.7704, 0.000468452, 78.9701
1103, 18.37500, 0.463863, 19.7572, 0.000469021, 78.9655
1103, 18.38333, 0.464198, 19.7439, 0.000469591, 78.9609
1104, 18.39167, 0.464533, 19.7306, 0.000470162, 78.9562
1104, 18.40000, 0.464869, 19.7172, 0.000470734, 78.9513
1105, 18.40833, 0.465206, 19.7037, 0.000471307, 78.9465
1105, 18.41667, 0.465543, 19.6902, 0.000471881, 78.9415
1106, 18.42500, 0.465881, 19.6766, 0.000472456, 78.9364
1106, 18.43333, 0.46622, 19.6629, 0.000473033, 78.9313
1107, 18.44167, 0.46656, 19.6491, 0.000473611, 78.9261
1107, 18.45000, 0.4669, 19.6353, 0.000474189, 78.9208
1108, 18.45833, 0.467241, 19.6214, 0.000474769, 78.9154
1108, 18.46667, 0.467583, 19.6075, 0.00047535, 78.91
1109, 18.47500, 0.467925, 19.5935, 0.000475932, 78.9044
1109, 18.48333, 0.468268, 19.5794, 0.000476516, 78.8988
1110, 18.49167, 0.468612, 19.5652, 0.0004771, 78.8931
1110, 18.50000, 0.468957, 19.551, 0.000477686, 78.8874
1111, 18.50833, 0.469302, 19.5367, 0.000478272, 78.8815
1111, 18.51667, 0.469648, 19.5223, 0.00047886, 78.8756
1112, 18.52500, 0.469995, 19.5079, 0.000479449, 78.8696
1112, 18.53333, 0.470342, 19.4934, 0.000480039, 78.8635
1113, 18.54167, 0.470691, 19.4788, 0.00048063, 78.8573
1113, 18.55000, 0.47104, 19.4642, 0.000481223, 78.851
1114, 18.55833, 0.471389, 19.4495, 0.000481816, 78.8447
1114, 18.56667, 0.47174, 19.4347, 0.000482411, 78.8383
1115, 18.57500, 0.472091, 19.4199, 0.000483007, 78.8318
1115, 18.58333, 0.472442, 19.405, 0.000483604, 78.8252
1116, 18.59167, 0.472795, 19.39, 0.000484202, 78.8185
1116, 18.60000, 0.473148, 19.375, 0.000484801, 78.8118
1117, 18.60833, 0.473502, 19.3598, 0.000485402, 78.805
1117, 18.61667, 0.473857, 19.3447, 0.000486003, 78.7981
1118, 18.62500, 0.474212, 19.3294, 0.000486606, 78.7911
1118, 18.63333, 0.474568, 19.3141, 0.00048721, 78.784
1119, 18.64167, 0.474925, 19.2987, 0.000487815, 78.7769
1119, 18.65000, 0.475283, 19.2833, 0.000488421, 78.7697
1120, 18.65833, 0.475641, 19.2677, 0.000489029, 78.7624
1120, 18.66667, 0.476, 19.2522, 0.000489638, 78.755
1121, 18.67500, 0.47636, 19.2365, 0.000490247, 78.7476
1121, 18.68333, 0.476721, 19.2208, 0.000490858, 78.74
1122, 18.69167, 0.477082, 19.205, 0.000491471, 78.7324
1122, 18.70000, 0.477444, 19.1891, 0.000492084, 78.7247
1123, 18.70833, 0.477807, 19.1732, 0.000492698, 78.7169
1123, 18.71667, 0.47817, 19.1572, 0.000493314, 78.7091
1124, 18.72500, 0.478534, 19.1412, 0.000493931, 78.7012
1124, 18.73333, 0.478899, 19.125, 0.000494549, 78.6932
1125, 18.74167, 0.479265, 19.1088, 0.000495168, 78.6851
1125, 18.75000, 0.479631, 19.0926, 0.000495789, 78.6769
1126, 18.75833, 0.479998, 19.0762, 0.00049641, 78.6686
1126, 18.76667, 0.480366, 19.0598, 0.000497033, 78.6603
1127, 18.77500, 0.480735, 19.0434, 0.000497657, 78.6519
1127, 18.78333, 0.481104, 19.0268, 0.000498283, 78.6434
1128, 18.79167, 0.481474, 19.0102, 0.000498909, 78.6348
1128, 18.80000, 0.481845, 18.9936, 0.000499537, 78.6262
1129, 18.80833, 0.482217, 18.9768, 0.000500166, 78.6175
1129, 18.81667, 0.482589, 18.96, 0.000500796, 78.6087
1130, 18.82500, 0.482962, 18.9432, 0.000501427, 78.5998
1130, 18.83333, 0.483336, 18.9262, 0.000502059, 78.5908
1131, 18.84167, 0.483711, 18.9092, 0.000502693, 78.5818
1131, 18.85000, 0.484086, 18.8922, 0.000503328, 78.5727
1132, 18.85833, 0.484462, 18.875, 0.000503964, 78.5635
1132, 18.86667, 0.484839, 18.8578, 0.000504602, 78.5542
1133, 18.87500, 0.485216, 18.8406, 0.00050524, 78.5449
1133, 18.88333, 0.485595, 18.8232, 0.00050588, 78.5354
1134, 18.89167, 0.485974, 18.8058, 0.000506521, 78.5259
1134, 18.90000, 0.486353, 18.7883, 0.000507163, 78.5163
1135, 18.90833, 0.486734, 18.7708, 0.000507807, 78.5067
1135, 18.91667, 0.487115, 18.7532, 0.000508452, 78.4969
1136, 18.92500, 0.487497, 18.7355, 0.000509098, 78.4871
1136, 18.93333, 0.48788, 18.7178, 0.000509745, 78.4772
1137, 18.94167, 0.488264, 18.7, 0.000510393, 78.4672
1137, 18.95000, 0.488648, 18.6821, 0.000511043, 78.4571
1138, 18.95833, 0.489033, 18.6642, 0.000511694, 78.447
1138, 18.96667, 0.489419, 18.6461, 0.000512346, 78.4368
1139, 18.97500, 0.489805, 18.6281, 0.000512999, 78.4265
1139, 18.98333, 0.490193, 18.6099, 0.000513654, 78.4161
1140, 18.99167, 0.490581, 18.5917, 0.00051431, 78.4057
1140, 19.00000, 0.49097, 18.5735, 0.000514967, 78.3951
1141, 19.00833, 0.491359, 18.5551, 0.000515626, 78.3845
1141, 19.01667, 0.49175, 18.5367, 0.000516285, 78.3738
1142, 19.02500, 0.492141, 18.5182, 0.000516946, 78.3631
1142, 19.03333, 0.492533, 18.4997, 0.000517609, 78.3522
1143, 19.04167, 0.492925, 18.4811, 0.000518272, 78.3413
1143, 19.05000, 0.493319, 18.4624, 0.000518937, 78.3303
1144, 19.05833, 0.493713, 18.4437, 0.000519603, 78.3192
1144, 19.06667, 0.494108, 18.4248, 0.00052027, 78.3081
1145, 19.07500, 0.494503, 18.406, 0.000520939, 78.2968
1145, 19.08333, 0.4949, 18.387, 0.000521609, 78.2855
1146, 19.09167, 0.495297, 18.368, 0.00052228, 78.2741
1146, 19.10000, 0.495695, 18.3489, 0.000522952, 78.2627
1147, 19.10833, 0.496094, 18.3298, 0.000523626, 78.2511
1147, 19.11667, 0.496494, 18.3106, 0.000524301, 78.2395
1148, 19.12500, 0.496894, 18.2913, 0.000524977, 78.2278
1148, 19.13333, 0.497295, 18.272, 0.000525655, 78.216
1149, 19.14167, 0.497697, 18.2526, 0.000526334, 78.2042
1149, 19.15000, 0.4981, 18.2331, 0.000527014, 78.1923
1150, 19.15833, 0.498503, 18.2136, 0.000527695, 78.1802
1150, 19.16667, 0.498907, 18.1939, 0.000528378, 78.1682
1151, 19.17500, 0.499312, 18.1743, 0.000529062, 78.156
1151, 19.18333, 0.499718, 18.1545, 0.000529747, 78.1438
1152, 19.19167, 0.500124, 18.1347, 0.000530434, 78.1314
1152, 19.20000, 0.500532, 18.1149, 0.000531122, 78.119
1153, 19.20833, 0.50094, 18.0949, 0.000531811, 78.1066
1153, 19.21667, 0.501349, 18.0749, 0.000532502, 78.094
1154, 19.22500, 0.501758, 18.0548, 0.000533194, 78.0814
1154, 19.23333, 0.502169, 18.0347, 0.000533887, 78.0687
1155, 19.24167, 0.50258, 18.0145, 0.000534582, 78.0559
1155, 19.25000, 0.502992, 17.9942, 0.000535278, 78.043
1156, 19.25833, 0.503405, 17.9739, 0.000535975, 78.0301
1156, 19.26667, 0.503818, 17.9535, 0.000536673, 78.0171
1157, 19.27500, 0.504233, 17.933, 0.000537373, 78.004
1157, 19.28333, 0.504648, 17.9125, 0.000538074, 77.9908
1158, 19.29167, 0.505064, 17.8919, 0.000538777, 77.9776
1158, 19.30000, 0.505481, 17.8712, 0.000539481, 77.9642
1159, 19.30833, 0.505898, 17.8505, 0.000540186, 77.9508
1159, 19.31667, 0.506317, 17.8297, 0.000540893, 77.9373
1160, 19.32500, 0.506736, 17.8088, 0.000541601, 77.9238
1160, 19.33333, 0.507156, 17.7879, 0.00054231, 77.9102
1161, 19.34167, 0.507576, 17.7669, 0.00054302, 77.8964
1161, 19.35000, 0.507998, 17.7458, 0.000543732, 77.8827
1162, 19.35833, 0.50842, 17.7247, 0.000544446, 77.8688
1162, 19.36667, 0.508843, 17.7035, 0.00054516, 77.8549
1163, 19.37500, 0.509267, 17.6822, 0.000545876, 77.8408
1163, 19.38333, 0.509692, 17.6609, 0.000546594, 77.8267
1164, 19.39167, 0.510117, 17.6395, 0.000547313, 77.8126
1164, 19.40000, 0.510544, 17.618, 0.000548033, 77.7983
1165, 19.40833, 0.510971, 17.5965, 0.000548754, 77.784
1165, 19.41667, 0.511399, 17.5749, 0.000549477, 77.7696
1166, 19.42500, 0.511827, 17.5532, 0.000550201, 77.7551
1166, 19.43333, 0.512257, 17.5315, 0.000550927, 77.7405
1167, 19.44167, 0.512687, 17.5097, 0.000551654, 77.7259
1167, 19.45000, 0.513118, 17.4878, 0.000552382, 77.7112
1168, 19.45833, 0.51355, 17.4659, 0.000553112, 77.6964
1168, 19.46667, 0.513983, 17.4439, 0.000553843, 77.6815
1169, 19.47500, 0.514417, 17.4219, 0.000554576, 77.6666
1169, 19.48333, 0.514851, 17.3997, 0.00055531, 77.6516
1170, 19.49167, 0.515286, 17.3776, 0.000556045, 77.6365
1170, 19.50000, 0.515722, 17.3553, 0.000556782, 77.6213
1171, 19.50833, 0.516159, 17.333, 0.00055752, 77.606
1171, 19.51667, 0.516597, 17.3106, 0.000558259, 77.5907
1172, 19.52500, 0.517035, 17.2881, 0.000559, 77.5753
1172, 19.53333, 0.517474, 17.2656, 0.000559743, 77.5598
1173, 19.54167, 0.517915, 17.243, 0.000560487, 77.5443
1173, 19.55000, 0.518355, 17.2204, 0.000561232, 77.5286
1174, 19.55833, 0.518797, 17.1976, 0.000561978, 77.5129
1174, 19.56667, 0.51924, 17.1749, 0.000562726, 77.4971
1175, 19.57500, 0.519683, 17.152, 0.000563476, 77.4813
1175, 19.58333, 0.520127, 17.1291, 0.000564227, 77.4653
1176, 19.59167, 0.520572, 17.1061, 0.000564979, 77.4493
1176, 19.60000, 0.521018, 17.083, 0.000565733, 77.4332
1177, 19.60833, 0.521465, 17.0599, 0.000566488, 77.4171
1177, 19.61667, 0.521913, 17.0367, 0.000567244, 77.4008
1178, 19.62500, 0.522361, 17.0135, 0.000568002, 77.3845
1178, 19.63333, 0.52281, 16.9902, 0.000568762, 77.3681
1179, 19.64167, 0.52326, 16.9668, 0.000569523, 77.3516
1179, 19.65000, 0.523711, 16.9434, 0.000570285, 77.335
1180, 19.65833, 0.524163, 16.9198, 0.000571049, 77.3184
1180, 19.66667, 0.524615, 16.8963, 0.000571814, 77.3017
1181, 19.67500, 0.525068, 16.8726, 0.000572581, 77.2849
1181, 19.68333, 0.525523, 16.8489, 0.000573349, 77.2681
1182, 19.69167, 0.525978, 16.8251, 0.000574118, 77.2511
1182, 19.70000, 0.526434, 16.8013, 0.000574889, 77.2341
1183, 19.70833, 0.52689, 16.7774, 0.000575662, 77.217
1183, 19.71667, 0.527348, 16.7534, 0.000576436, 77.1998
1184, 19.72500, 0.527806, 16.7294, 0.000577211, 77.1826
1184, 19.73333, 0.528265, 16.7052, 0.000577988, 77.1653
1185, 19.74167, 0.528726, 16.6811, 0.000578767, 77.1479
1185, 19.75000, 0.529187, 16.6568, 0.000579547, 77.1304
1186, 19.75833, 0.529648, 16.6325, 0.000580328, 77.1129
1186, 19.76667, 0.530111, 16.6081, 0.000581111, 77.0952
1187, 19.77500, 0.530574, 16.5837, 0.000581895, 77.0775
1187, 19.78333, 0.531039, 16.5592, 0.000582681, 77.0598
1188, 19.79167, 0.531504, 16.5346, 0.000583469, 77.0419
1188, 19.80000, 0.53197, 16.51, 0.000584257, 77.024
1188, 19.80833, 0.532437, 16.4853, 0.000585048, 77.006
1189, 19.81667, 0.532905, 16.4605, 0.00058584, 76.9879
1190, 19.82500, 0.533373, 16.4357, 0.000586633, 76.9697
1190, 19.83333, 0.533843, 16.4108, 0.000587428, 76.9515
1190, 19.84167, 0.534313, 16.3858, 0.000588224, 76.9332
1191, 19.85000, 0.534784, 16.3608, 0.000589022, 76.9148
1192, 19.85833, 0.535256, 16.3357, 0.000589821, 76.8963
1192, 19.86667, 0.535729, 16.3105, 0.000590622, 76.8777
1192, 19.87500, 0.536203, 16.2853, 0.000591425, 76.8591
1193, 19.88333, 0.536678, 16.26, 0.000592228, 76.8404
1194, 19.89167, 0.537153, 16.2346, 0.000593034, 76.8216
1194, 19.90000, 0.53763, 16.2092, 0.000593841, 76.8028
1194, 19.90833, 0.538107, 16.1837, 0.000594649, 76.7839
1195, 19.91667, 0.538585, 16.1581, 0.00059546, 76.7649
1196, 19.92500, 0.539064, 16.1325, 0.000596271, 76.7458
1196, 19.93333, 0.539544, 16.1068, 0.000597084, 76.7266
1196, 19.94167, 0.540025, 16.081, 0.000597899, 76.7074
1197, 19.95000, 0.540506, 16.0552, 0.000598715, 76.6881
1198, 19.95833, 0.540989, 16.0293, 0.000599533, 76.6687
1198, 19.96667, 0.541472, 16.0033, 0.000600352, 76.6492
1198, 19.97500, 0.541956, 15.9773, 0.000601173, 76.6297
1199, 19.98333, 0.542441, 15.9512, 0.000601996, 76.6101
1200, 19.99167, 0.542927, 15.925, 0.00060282, 76.5904
1200, 20.00000, 0.543414, 15.8988, 0.000603645, 76.5706
1200, 20.00833, 0.543902, 15.8725, 0.000604472, 76.5508
1201, 20.01667, 0.544391, 15.8461, 0.000605301, 76.5308
1202, 20.02500, 0.54488, 15.8197, 0.000606131, 76.5108
1202, 20.03333, 0.545371, 15.7932, 0.000606963, 76.4908
1202, 20.04167, 0.545862, 15.7666, 0.000607797, 76.4706
1203, 20.05000, 0.546354, 15.74, 0.000608632, 76.4504
1204, 20.05833, 0.546847, 15.7133, 0.000609468, 76.4301
1204, 20.06667, 0.547341, 15.6865, 0.000610306, 76.4097
1204, 20.07500, 0.547836, 15.6597, 0.000611146, 76.3892
1205, 20.08333, 0.548332, 15.6328, 0.000611988, 76.3687
1206, 20.09167, 0.548829, 15.6058, 0.000612831, 76.3481
1206, 20.10000, 0.549326, 15.5788, 0.000613675, 76.3274
1206, 20.10833, 0.549825, 15.5517, 0.000614521, 76.3066
1207, 20.11667, 0.550324, 15.5246, 0.000615369, 76.2858
1208, 20.12500, 0.550824, 15.4973, 0.000616219, 76.2649
1208, 20.13333, 0.551325, 15.47, 0.00061707, 76.2439
1208, 20.14167, 0.551828, 15.4427, 0.000617922, 76.2228
1209, 20.15000, 0.552331, 15.4152, 0.000618776, 76.2017
1210, 20.15833, 0.552834, 15.3877, 0.000619632, 76.1804
1210, 20.16667, 0.553339, 15.3602, 0.00062049, 76.1591
1210, 20.17500, 0.553845, 15.3325, 0.000621349, 76.1378
1211, 20.18333, 0.554352, 15.3048, 0.00062221, 76.1163
1212, 20.19167, 0.554859, 15.2771, 0.000623072, 76.0948
1212, 20.20000, 0.555367, 15.2492, 0.000623936, 76.0732
1212, 20.20833, 0.555877, 15.2214, 0.000624802, 76.0515
1213, 20.21667, 0.556387, 15.1934, 0.000625669, 76.0297
1214, 20.22500, 0.556898, 15.1654, 0.000626538, 76.0079
1214, 20.23333, 0.55741, 15.1373, 0.000627409, 75.986
1214, 20.24167, 0.557923, 15.1091, 0.000628281, 75.964
1215, 20.25000, 0.558437, 15.0809, 0.000629155, 75.9419
1216, 20.25833, 0.558952, 15.0526, 0.000630031, 75.9197
1216, 20.26667, 0.559468, 15.0242, 0.000630908, 75.8975
1216, 20.27500, 0.559985, 14.9958, 0.000631787, 75.8752
1217, 20.28333, 0.560502, 14.9673, 0.000632667, 75.8528
1218, 20.29167, 0.561021, 14.9387, 0.00063355, 75.8304
1218, 20.30000, 0.56154, 14.91, 0.000634434, 75.8079
1218, 20.30833, 0.562061, 14.8813, 0.000635319, 75.7852
1219, 20.31667, 0.562582, 14.8526, 0.000636207, 75.7626
1220, 20.32500, 0.563104, 14.8237, 0.000637096, 75.7398
1220, 20.33333, 0.563628, 14.7948, 0.000637986, 75.717
1220, 20.34167, 0.564152, 14.7659, 0.000638879, 75.694
1221, 20.35000, 0.564677, 14.7368, 0.000639773, 75.6711
1222, 20.35833, 0.565203, 14.7077, 0.000640668, 75.648
1222, 20.36667, 0.56573, 14.6785, 0.000641566, 75.6248
1223, 20.37500, 0.566258, 14.6493, 0.000642465, 75.6016
1223, 20.38333, 0.566787, 14.62, 0.000643366, 75.5783
1224, 20.39167, 0.567316, 14.5906, 0.000644269, 75.5549
1224, 20.40000, 0.567847, 14.5612, 0.000645173, 75.5315
1225, 20.40833, 0.568379, 14.5317, 0.000646079, 75.5079
1225, 20.41667, 0.568911, 14.5021, 0.000646987, 75.4843
1226, 20.42500, 0.569445, 14.4724, 0.000647896, 75.4606
1226, 20.43333, 0.56998, 14.4427, 0.000648808, 75.4369
1227, 20.44167, 0.570515, 14.4129, 0.000649721, 75.413
1227, 20.45000, 0.571051, 14.3831, 0.000650635, 75.3891
1228, 20.45833, 0.571589, 14.3532, 0.000651552, 75.3651
1228, 20.46667, 0.572127, 14.3232, 0.00065247, 75.341
1229, 20.47500, 0.572666, 14.2931, 0.00065339, 75.3169
1229, 20.48333, 0.573207, 14.263, 0.000654311, 75.2927
1230, 20.49167, 0.573748, 14.2328, 0.000655235, 75.2684
1230, 20.50000, 0.57429, 14.2026, 0.00065616, 75.244
1231, 20.50833, 0.574833, 14.1722, 0.000657087, 75.2195
1231, 20.51667, 0.575377, 14.1418, 0.000658016, 75.195
1232, 20.52500, 0.575922, 14.1114, 0.000658946, 75.1704
1232, 20.53333, 0.576468, 14.0809, 0.000659878, 75.1457
1233, 20.54167, 0.577015, 14.0503, 0.000660812, 75.1209
1233, 20.55000, 0.577563, 14.0196, 0.000661748, 75.0961
1234, 20.55833, 0.578112, 13.9889, 0.000662686, 75.0711
1234, 20.56667, 0.578662, 13.9581, 0.000663625, 75.0461
1235, 20.57500, 0.579213, 13.9272, 0.000664566, 75.021
1235, 20.58333, 0.579765, 13.8963, 0.000665509, 74.9959
1236, 20.59167, 0.580318, 13.8652, 0.000666454, 74.9706
1236, 20.60000, 0.580872, 13.8342, 0.0006674, 74.9453
1237, 20.60833, 0.581426, 13.803, 0.000668349, 74.9199
1237, 20.61667, 0.581982, 13.7718, 0.000669299, 74.8945
1238, 20.62500, 0.582539, 13.7405, 0.000670251, 74.8689
1238, 20.63333, 0.583097, 13.7092, 0.000671205, 74.8433
1239, 20.64167, 0.583656, 13.6778, 0.00067216, 74.8176
1239, 20.65000, 0.584215, 13.6463, 0.000673118, 74.7918
1240, 20.65833, 0.584776, 13.6147, 0.000674077, 74.766
1240, 20.66667, 0.585338, 13.5831, 0.000675038, 74.74
1241, 20.67500, 0.5859, 13.5514, 0.000676001, 74.714
1241, 20.68333, 0.586464, 13.5197, 0.000676965, 74.6879
1242, 20.69167, 0.587029, 13.4878, 0.000677932, 74.6618
1242, 20.70000, 0.587594, 13.456, 0.0006789, 74.6355
1243, 20.70833, 0.588161, 13.424, 0.00067987, 74.6092
1243, 20.71667, 0.588729, 13.392, 0.000680843, 74.5828
1244, 20.72500, 0.589297, 13.3599, 0.000681817, 74.5563
1244, 20.73333, 0.589867, 13.3277, 0.000682792, 74.5297
1245, 20.74167, 0.590438, 13.2954, 0.00068377, 74.5031
1245, 20.75000, 0.591009, 13.2631, 0.000684749, 74.4764
1246, 20.75833, 0.591582, 13.2308, 0.000685731, 74.4496
1246, 20.76667, 0.592156, 13.1983, 0.000686714, 74.4227
1247, 20.77500, 0.59273, 13.1658, 0.000687699, 74.3957
1247, 20.78333, 0.593306, 13.1332, 0.000688686, 74.3687
1248, 20.79167, 0.593883, 13.1005, 0.000689675, 74.3416
1248, 20.80000, 0.59446, 13.0678, 0.000690666, 74.3144
1249, 20.80833, 0.595039, 13.035, 0.000691658, 74.2872
1249, 20.81667, 0.595619, 13.0022, 0.000692653, 74.2598
1250, 20.82500, 0.5962, 12.9692, 0.000693649, 74.2324
1250, 20.83333, 0.596781, 12.9362, 0.000694647, 74.2049
1251, 20.84167, 0.597364, 12.9032, 0.000695648, 74.1773
1251, 20.85000, 0.597948, 12.87, 0.00069665, 74.1496
1252, 20.85833, 0.598533, 12.8368, 0.000697654, 74.1219
1252, 20.86667, 0.599119, 12.8035, 0.00069866, 74.0941
1253, 20.87500, 0.599706, 12.7702, 0.000699668, 74.0662
1253, 20.88333, 0.600294, 12.7368, 0.000700677, 74.0382
1254, 20.89167, 0.600883, 12.7033, 0.000701689, 74.0102
