Freq, Harmonic, V1, VAngle1, I1, IAngle1
1583, 26.37500, 22.3243, -38.0893, 0.00272334, 42.6664
1583, 26.38333, 22.3384, -38.0946, 0.00272593, 42.6641
1584, 26.39167, 22.3525, -38.0998, 0.00272852, 42.6619
1584, 26.40000, 22.3666, -38.1051, 0.00273112, 42.6596
1585, 26.40833, 22.3808, -38.1103, 0.00273371, 42.6573
1585, 26.41667, 22.3949, -38.1156, 0.00273632, 42.655
1586, 26.42500, 22.4091, -38.1208, 0.00273892, 42.6528
1586, 26.43333, 22.4232, -38.1261, 0.00274152, 42.6505
1587, 26.44167, 22.4374, -38.1314, 0.00274413, 42.6482
1587, 26.45000, 22.4516, -38.1366, 0.00274674, 42.6459
1588, 26.45833, 22.4658, -38.1419, 0.00274936, 42.6436
1588, 26.46667, 22.48, -38.1472, 0.00275197, 42.6413
1589, 26.47500, 22.4942, -38.1525, 0.00275459, 42.639
1589, 26.48333, 22.5085, -38.1577, 0.00275721, 42.6366
1590, 26.49167, 22.5227, -38.163, 0.00275983, 42.6343
1590, 26.50000, 22.537, -38.1683, 0.00276246, 42.632
1591, 26.50833, 22.5512, -38.1736, 0.00276509, 42.6297
1591, 26.51667, 22.5655, -38.1789, 0.00276772, 42.6273
1592, 26.52500, 22.5798, -38.1842, 0.00277035, 42.625
1592, 26.53333, 22.5941, -38.1895, 0.00277299, 42.6226
1593, 26.54167, 22.6084, -38.1948, 0.00277562, 42.6203
1593, 26.55000, 22.6227, -38.2001, 0.00277826, 42.6179
1594, 26.55833, 22.6371, -38.2054, 0.00278091, 42.6156
1594, 26.56667, 22.6514, -38.2107, 0.00278355, 42.6132
1595, 26.57500, 22.6658, -38.216, 0.0027862, 42.6109
1595, 26.58333, 22.6802, -38.2213, 0.00278885, 42.6085
1596, 26.59167, 22.6945, -38.2266, 0.00279151, 42.6061
1596, 26.60000, 22.7089, -38.2319, 0.00279416, 42.6037
1597, 26.60833, 22.7233, -38.2373, 0.00279682, 42.6013
1597, 26.61667, 22.7378, -38.2426, 0.00279948, 42.599
1598, 26.62500, 22.7522, -38.2479, 0.00280215, 42.5966
1598, 26.63333, 22.7666, -38.2532, 0.00280481, 42.5942
1599, 26.64167, 22.7811, -38.2585, 0.00280748, 42.5918
1599, 26.65000, 22.7956, -38.2639, 0.00281015, 42.5894
1600, 26.65833, 22.81, -38.2692, 0.00281283, 42.587
1600, 26.66667, 22.8245, -38.2745, 0.0028155, 42.5845
1601, 26.67500, 22.839, -38.2799, 0.00281818, 42.5821
1601, 26.68333, 22.8535, -38.2852, 0.00282087, 42.5797
1602, 26.69167, 22.8681, -38.2905, 0.00282355, 42.5773
1602, 26.70000, 22.8826, -38.2959, 0.00282624, 42.5749
1603, 26.70833, 22.8972, -38.3012, 0.00282893, 42.5724
1603, 26.71667, 22.9117, -38.3066, 0.00283162, 42.57
1604, 26.72500, 22.9263, -38.3119, 0.00283432, 42.5675
1604, 26.73333, 22.9409, -38.3173, 0.00283702, 42.5651
1605, 26.74167, 22.9555, -38.3226, 0.00283972, 42.5627
1605, 26.75000, 22.9701, -38.328, 0.00284242, 42.5602
1606, 26.75833, 22.9847, -38.3333, 0.00284513, 42.5578
1606, 26.76667, 22.9994, -38.3387, 0.00284783, 42.5553
1607, 26.77500, 23.014, -38.344, 0.00285055, 42.5528
1607, 26.78333, 23.0287, -38.3494, 0.00285326, 42.5504
1608, 26.79167, 23.0434, -38.3548, 0.00285598, 42.5479
1608, 26.80000, 23.0581, -38.3601, 0.0028587, 42.5454
1609, 26.80833, 23.0728, -38.3655, 0.00286142, 42.543
1609, 26.81667, 23.0875, -38.3708, 0.00286414, 42.5405
1610, 26.82500, 23.1022, -38.3762, 0.00286687, 42.538
1610, 26.83333, 23.1169, -38.3816, 0.0028696, 42.5355
1611, 26.84167, 23.1317, -38.3869, 0.00287234, 42.533
1611, 26.85000, 23.1465, -38.3923, 0.00287507, 42.5305
1612, 26.85833, 23.1613, -38.3977, 0.00287781, 42.528
1612, 26.86667, 23.176, -38.4031, 0.00288055, 42.5255
1613, 26.87500, 23.1908, -38.4084, 0.0028833, 42.523
1613, 26.88333, 23.2057, -38.4138, 0.00288604, 42.5205
1614, 26.89167, 23.2205, -38.4192, 0.0028888, 42.518
1614, 26.90000, 23.2353, -38.4246, 0.00289155, 42.5155
1615, 26.90833, 23.2502, -38.4299, 0.0028943, 42.513
1615, 26.91667, 23.2651, -38.4353, 0.00289706, 42.5105
1616, 26.92500, 23.28, -38.4407, 0.00289982, 42.508
1616, 26.93333, 23.2949, -38.4461, 0.00290259, 42.5054
1617, 26.94167, 23.3098, -38.4515, 0.00290535, 42.5029
1617, 26.95000, 23.3247, -38.4569, 0.00290812, 42.5004
1618, 26.95833, 23.3396, -38.4622, 0.0029109, 42.4979
1618, 26.96667, 23.3546, -38.4676, 0.00291367, 42.4953
1619, 26.97500, 23.3696, -38.473, 0.00291645, 42.4928
1619, 26.98333, 23.3845, -38.4784, 0.00291923, 42.4902
1620, 26.99167, 23.3995, -38.4838, 0.00292202, 42.4877
1620, 27.00000, 23.4145, -38.4892, 0.0029248, 42.4852
1621, 27.00833, 23.4296, -38.4946, 0.00292759, 42.4826
1621, 27.01667, 23.4446, -38.5, 0.00293039, 42.4801
1622, 27.02500, 23.4596, -38.5054, 0.00293318, 42.4775
1622, 27.03333, 23.4747, -38.5108, 0.00293598, 42.4749
1623, 27.04167, 23.4898, -38.5162, 0.00293878, 42.4724
1623, 27.05000, 23.5049, -38.5216, 0.00294158, 42.4698
1624, 27.05833, 23.52, -38.527, 0.00294439, 42.4673
1624, 27.06667, 23.5351, -38.5324, 0.0029472, 42.4647
1625, 27.07500, 23.5502, -38.5378, 0.00295002, 42.4621
1625, 27.08333, 23.5654, -38.5432, 0.00295283, 42.4595
1626, 27.09167, 23.5805, -38.5486, 0.00295565, 42.457
1626, 27.10000, 23.5957, -38.554, 0.00295847, 42.4544
1627, 27.10833, 23.6109, -38.5594, 0.0029613, 42.4518
1627, 27.11667, 23.6261, -38.5648, 0.00296413, 42.4492
1628, 27.12500, 23.6413, -38.5702, 0.00296696, 42.4466
1628, 27.13333, 23.6565, -38.5756, 0.00296979, 42.4441
1629, 27.14167, 23.6718, -38.581, 0.00297263, 42.4415
1629, 27.15000, 23.6871, -38.5864, 0.00297547, 42.4389
1630, 27.15833, 23.7023, -38.5918, 0.00297831, 42.4363
1630, 27.16667, 23.7176, -38.5972, 0.00298116, 42.4337
1631, 27.17500, 23.7329, -38.6026, 0.00298401, 42.4311
1631, 27.18333, 23.7482, -38.608, 0.00298686, 42.4285
1632, 27.19167, 23.7636, -38.6134, 0.00298971, 42.4259
1632, 27.20000, 23.7789, -38.6188, 0.00299257, 42.4233
1633, 27.20833, 23.7943, -38.6242, 0.00299543, 42.4207
1633, 27.21667, 23.8097, -38.6296, 0.0029983, 42.4181
1634, 27.22500, 23.8251, -38.635, 0.00300117, 42.4154
1634, 27.23333, 23.8405, -38.6404, 0.00300404, 42.4128
1635, 27.24167, 23.8559, -38.6459, 0.00300691, 42.4102
1635, 27.25000, 23.8713, -38.6513, 0.00300979, 42.4076
1636, 27.25833, 23.8868, -38.6567, 0.00301267, 42.405
1636, 27.26667, 23.9023, -38.6621, 0.00301555, 42.4023
1637, 27.27500, 23.9178, -38.6675, 0.00301844, 42.3997
1637, 27.28333, 23.9333, -38.6729, 0.00302133, 42.3971
1638, 27.29167, 23.9488, -38.6783, 0.00302422, 42.3945
1638, 27.30000, 23.9643, -38.6837, 0.00302712, 42.3918
1639, 27.30833, 23.9799, -38.6891, 0.00303001, 42.3892
1639, 27.31667, 23.9954, -38.6946, 0.00303292, 42.3866
1640, 27.32500, 24.011, -38.7, 0.00303582, 42.3839
1640, 27.33333, 24.0266, -38.7054, 0.00303873, 42.3813
1641, 27.34167, 24.0422, -38.7108, 0.00304164, 42.3786
1641, 27.35000, 24.0578, -38.7162, 0.00304456, 42.376
1642, 27.35833, 24.0735, -38.7216, 0.00304748, 42.3734
1642, 27.36667, 24.0891, -38.727, 0.0030504, 42.3707
1643, 27.37500, 24.1048, -38.7324, 0.00305332, 42.3681
1643, 27.38333, 24.1205, -38.7379, 0.00305625, 42.3654
1644, 27.39167, 24.1362, -38.7433, 0.00305918, 42.3628
1644, 27.40000, 24.1519, -38.7487, 0.00306212, 42.3601
1645, 27.40833, 24.1677, -38.7541, 0.00306505, 42.3574
1645, 27.41667, 24.1834, -38.7595, 0.003068, 42.3548
1646, 27.42500, 24.1992, -38.7649, 0.00307094, 42.3521
1646, 27.43333, 24.215, -38.7704, 0.00307389, 42.3495
1647, 27.44167, 24.2308, -38.7758, 0.00307684, 42.3468
1647, 27.45000, 24.2466, -38.7812, 0.00307979, 42.3441
1648, 27.45833, 24.2625, -38.7866, 0.00308275, 42.3415
1648, 27.46667, 24.2783, -38.792, 0.00308571, 42.3388
1649, 27.47500, 24.2942, -38.7974, 0.00308868, 42.3361
1649, 27.48333, 24.3101, -38.8028, 0.00309164, 42.3334
1650, 27.49167, 24.326, -38.8083, 0.00309462, 42.3308
1650, 27.50000, 24.3419, -38.8137, 0.00309759, 42.3281
1651, 27.50833, 24.3578, -38.8191, 0.00310057, 42.3254
1651, 27.51667, 24.3738, -38.8245, 0.00310355, 42.3227
1652, 27.52500, 24.3898, -38.8299, 0.00310654, 42.32
1652, 27.53333, 24.4058, -38.8353, 0.00310952, 42.3174
1653, 27.54167, 24.4218, -38.8407, 0.00311252, 42.3147
1653, 27.55000, 24.4378, -38.8462, 0.00311551, 42.312
1654, 27.55833, 24.4538, -38.8516, 0.00311851, 42.3093
1654, 27.56667, 24.4699, -38.857, 0.00312151, 42.3066
1655, 27.57500, 24.486, -38.8624, 0.00312452, 42.3039
1655, 27.58333, 24.5021, -38.8678, 0.00312753, 42.3012
1656, 27.59167, 24.5182, -38.8732, 0.00313054, 42.2985
1656, 27.60000, 24.5343, -38.8787, 0.00313356, 42.2958
1657, 27.60833, 24.5505, -38.8841, 0.00313658, 42.2931
1657, 27.61667, 24.5666, -38.8895, 0.0031396, 42.2904
1658, 27.62500, 24.5828, -38.8949, 0.00314263, 42.2877
1658, 27.63333, 24.599, -38.9003, 0.00314566, 42.285
1659, 27.64167, 24.6153, -38.9057, 0.00314869, 42.2823
1659, 27.65000, 24.6315, -38.9112, 0.00315173, 42.2796
1660, 27.65833, 24.6478, -38.9166, 0.00315477, 42.2769
1660, 27.66667, 24.664, -38.922, 0.00315782, 42.2742
1661, 27.67500, 24.6803, -38.9274, 0.00316086, 42.2714
1661, 27.68333, 24.6966, -38.9328, 0.00316392, 42.2687
1662, 27.69167, 24.713, -38.9382, 0.00316697, 42.266
1662, 27.70000, 24.7293, -38.9437, 0.00317003, 42.2633
1663, 27.70833, 24.7457, -38.9491, 0.00317309, 42.2606
1663, 27.71667, 24.7621, -38.9545, 0.00317616, 42.2578
1664, 27.72500, 24.7785, -38.9599, 0.00317923, 42.2551
1664, 27.73333, 24.7949, -38.9653, 0.00318231, 42.2524
1665, 27.74167, 24.8114, -38.9708, 0.00318538, 42.2496
1665, 27.75000, 24.8278, -38.9762, 0.00318847, 42.2469
1666, 27.75833, 24.8443, -38.9816, 0.00319155, 42.2442
1666, 27.76667, 24.8608, -38.987, 0.00319464, 42.2414
1667, 27.77500, 24.8773, -38.9924, 0.00319773, 42.2387
1667, 27.78333, 24.8939, -38.9979, 0.00320083, 42.236
1668, 27.79167, 24.9104, -39.0033, 0.00320393, 42.2332
1668, 27.80000, 24.927, -39.0087, 0.00320703, 42.2305
1669, 27.80833, 24.9436, -39.0141, 0.00321014, 42.2277
1669, 27.81667, 24.9602, -39.0195, 0.00321325, 42.225
1670, 27.82500, 24.9768, -39.025, 0.00321637, 42.2222
1670, 27.83333, 24.9935, -39.0304, 0.00321949, 42.2195
1671, 27.84167, 25.0102, -39.0358, 0.00322261, 42.2167
1671, 27.85000, 25.0269, -39.0412, 0.00322574, 42.214
1672, 27.85833, 25.0436, -39.0466, 0.00322887, 42.2112
1672, 27.86667, 25.0603, -39.0521, 0.00323201, 42.2085
1673, 27.87500, 25.0771, -39.0575, 0.00323515, 42.2057
1673, 27.88333, 25.0939, -39.0629, 0.00323829, 42.2029
1674, 27.89167, 25.1107, -39.0683, 0.00324144, 42.2002
1674, 27.90000, 25.1275, -39.0738, 0.00324459, 42.1974
1675, 27.90833, 25.1443, -39.0792, 0.00324774, 42.1946
1675, 27.91667, 25.1612, -39.0846, 0.0032509, 42.1918
1676, 27.92500, 25.1781, -39.09, 0.00325406, 42.1891
1676, 27.93333, 25.195, -39.0955, 0.00325723, 42.1863
1677, 27.94167, 25.2119, -39.1009, 0.0032604, 42.1835
1677, 27.95000, 25.2288, -39.1063, 0.00326357, 42.1807
1678, 27.95833, 25.2458, -39.1118, 0.00326675, 42.1779
1678, 27.96667, 25.2628, -39.1172, 0.00326994, 42.1752
1679, 27.97500, 25.2798, -39.1226, 0.00327312, 42.1724
1679, 27.98333, 25.2968, -39.128, 0.00327631, 42.1696
1680, 27.99167, 25.3138, -39.1335, 0.00327951, 42.1668
1680, 28.00000, 25.3309, -39.1389, 0.00328271, 42.164
1681, 28.00833, 25.348, -39.1443, 0.00328591, 42.1612
1681, 28.01667, 25.3651, -39.1498, 0.00328912, 42.1584
1682, 28.02500, 25.3822, -39.1552, 0.00329233, 42.1556
1682, 28.03333, 25.3994, -39.1607, 0.00329554, 42.1528
1683, 28.04167, 25.4166, -39.1661, 0.00329876, 42.15
1683, 28.05000, 25.4338, -39.1715, 0.00330199, 42.1472
1684, 28.05833, 25.451, -39.177, 0.00330521, 42.1443
1684, 28.06667, 25.4682, -39.1824, 0.00330845, 42.1415
1685, 28.07500, 25.4855, -39.1879, 0.00331168, 42.1387
1685, 28.08333, 25.5028, -39.1933, 0.00331492, 42.1359
1686, 28.09167, 25.5201, -39.1987, 0.00331817, 42.133
1686, 28.10000, 25.5374, -39.2042, 0.00332142, 42.1302
1687, 28.10833, 25.5548, -39.2096, 0.00332467, 42.1274
1687, 28.11667, 25.5722, -39.2151, 0.00332793, 42.1246
1688, 28.12500, 25.5896, -39.2205, 0.00333119, 42.1217
1688, 28.13333, 25.607, -39.226, 0.00333446, 42.1189
1689, 28.14167, 25.6244, -39.2314, 0.00333773, 42.116
1689, 28.15000, 25.6419, -39.2369, 0.003341, 42.1132
1690, 28.15833, 25.6594, -39.2423, 0.00334428, 42.1103
1690, 28.16667, 25.6769, -39.2478, 0.00334757, 42.1075
1691, 28.17500, 25.6944, -39.2533, 0.00335085, 42.1046
1691, 28.18333, 25.712, -39.2587, 0.00335415, 42.1018
1692, 28.19167, 25.7296, -39.2642, 0.00335744, 42.0989
1692, 28.20000, 25.7472, -39.2696, 0.00336074, 42.096
1693, 28.20833, 25.7648, -39.2751, 0.00336405, 42.0932
1693, 28.21667, 25.7824, -39.2806, 0.00336736, 42.0903
1694, 28.22500, 25.8001, -39.286, 0.00337068, 42.0874
1694, 28.23333, 25.8178, -39.2915, 0.00337399, 42.0845
1695, 28.24167, 25.8355, -39.297, 0.00337732, 42.0817
1695, 28.25000, 25.8533, -39.3025, 0.00338065, 42.0788
1696, 28.25833, 25.8711, -39.3079, 0.00338398, 42.0759
1696, 28.26667, 25.8889, -39.3134, 0.00338732, 42.073
1697, 28.27500, 25.9067, -39.3189, 0.00339066, 42.0701
1697, 28.28333, 25.9245, -39.3244, 0.003394, 42.0672
1698, 28.29167, 25.9424, -39.3299, 0.00339735, 42.0643
1698, 28.30000, 25.9603, -39.3354, 0.00340071, 42.0614
1699, 28.30833, 25.9782, -39.3408, 0.00340407, 42.0585
1699, 28.31667, 25.9961, -39.3463, 0.00340744, 42.0555
1700, 28.32500, 26.0141, -39.3518, 0.0034108, 42.0526
1700, 28.33333, 26.0321, -39.3573, 0.00341418, 42.0497
1701, 28.34167, 26.0501, -39.3628, 0.00341756, 42.0468
1701, 28.35000, 26.0682, -39.3683, 0.00342094, 42.0438
1702, 28.35833, 26.0862, -39.3738, 0.00342433, 42.0409
1702, 28.36667, 26.1043, -39.3793, 0.00342772, 42.0379
1703, 28.37500, 26.1224, -39.3849, 0.00343112, 42.035
1703, 28.38333, 26.1406, -39.3904, 0.00343452, 42.032
1704, 28.39167, 26.1587, -39.3959, 0.00343793, 42.0291
1704, 28.40000, 26.1769, -39.4014, 0.00344134, 42.0261
1705, 28.40833, 26.1952, -39.4069, 0.00344476, 42.0232
1705, 28.41667, 26.2134, -39.4125, 0.00344818, 42.0202
1706, 28.42500, 26.2317, -39.418, 0.0034516, 42.0172
1706, 28.43333, 26.25, -39.4235, 0.00345503, 42.0142
1707, 28.44167, 26.2683, -39.4291, 0.00345847, 42.0112
1707, 28.45000, 26.2866, -39.4346, 0.00346191, 42.0083
1708, 28.45833, 26.305, -39.4401, 0.00346536, 42.0053
1708, 28.46667, 26.3234, -39.4457, 0.00346881, 42.0023
1709, 28.47500, 26.3418, -39.4512, 0.00347226, 41.9993
1709, 28.48333, 26.3603, -39.4568, 0.00347572, 41.9963
1710, 28.49167, 26.3788, -39.4623, 0.00347919, 41.9932
1710, 28.50000, 26.3973, -39.4679, 0.00348266, 41.9902
1711, 28.50833, 26.4158, -39.4735, 0.00348613, 41.9872
1711, 28.51667, 26.4344, -39.479, 0.00348961, 41.9842
1712, 28.52500, 26.453, -39.4846, 0.0034931, 41.9811
1712, 28.53333, 26.4716, -39.4902, 0.00349659, 41.9781
1713, 28.54167, 26.4902, -39.4958, 0.00350009, 41.975
1713, 28.55000, 26.5089, -39.5014, 0.00350359, 41.972
1714, 28.55833, 26.5276, -39.5069, 0.00350709, 41.9689
1714, 28.56667, 26.5463, -39.5125, 0.0035106, 41.9659
1715, 28.57500, 26.5651, -39.5181, 0.00351412, 41.9628
1715, 28.58333, 26.5839, -39.5237, 0.00351764, 41.9597
1716, 28.59167, 26.6027, -39.5293, 0.00352117, 41.9566
1716, 28.60000, 26.6215, -39.535, 0.0035247, 41.9535
1717, 28.60833, 26.6404, -39.5406, 0.00352823, 41.9504
1717, 28.61667, 26.6593, -39.5462, 0.00353177, 41.9473
1718, 28.62500, 26.6782, -39.5518, 0.00353532, 41.9442
1718, 28.63333, 26.6971, -39.5574, 0.00353887, 41.9411
1719, 28.64167, 26.7161, -39.5631, 0.00354243, 41.938
1719, 28.65000, 26.7351, -39.5687, 0.00354599, 41.9349
1720, 28.65833, 26.7541, -39.5744, 0.00354956, 41.9317
1720, 28.66667, 26.7732, -39.58, 0.00355313, 41.9286
1721, 28.67500, 26.7923, -39.5857, 0.00355671, 41.9254
1721, 28.68333, 26.8114, -39.5913, 0.0035603, 41.9223
1722, 28.69167, 26.8306, -39.597, 0.00356388, 41.9191
1722, 28.70000, 26.8497, -39.6027, 0.00356748, 41.9159
1723, 28.70833, 26.8689, -39.6084, 0.00357108, 41.9128
1723, 28.71667, 26.8882, -39.614, 0.00357468, 41.9096
1724, 28.72500, 26.9074, -39.6197, 0.00357829, 41.9064
1724, 28.73333, 26.9267, -39.6254, 0.00358191, 41.9032
1725, 28.74167, 26.9461, -39.6311, 0.00358553, 41.9
1725, 28.75000, 26.9654, -39.6368, 0.00358916, 41.8968
1726, 28.75833, 26.9848, -39.6426, 0.00359279, 41.8936
1726, 28.76667, 27.0042, -39.6483, 0.00359643, 41.8903
1727, 28.77500, 27.0237, -39.654, 0.00360007, 41.8871
1727, 28.78333, 27.0431, -39.6597, 0.00360372, 41.8838
1728, 28.79167, 27.0627, -39.6655, 0.00360738, 41.8806
1728, 28.80000, 27.0822, -39.6712, 0.00361104, 41.8773
1729, 28.80833, 27.1018, -39.677, 0.0036147, 41.8741
1729, 28.81667, 27.1214, -39.6827, 0.00361837, 41.8708
1730, 28.82500, 27.141, -39.6885, 0.00362205, 41.8675
1730, 28.83333, 27.1606, -39.6943, 0.00362573, 41.8642
1731, 28.84167, 27.1803, -39.7001, 0.00362942, 41.8609
1731, 28.85000, 27.2, -39.7059, 0.00363312, 41.8576
1732, 28.85833, 27.2198, -39.7117, 0.00363682, 41.8543
1732, 28.86667, 27.2396, -39.7175, 0.00364052, 41.8509
1733, 28.87500, 27.2594, -39.7233, 0.00364423, 41.8476
1733, 28.88333, 27.2792, -39.7291, 0.00364795, 41.8442
1734, 28.89167, 27.2991, -39.7349, 0.00365167, 41.8409
1734, 28.90000, 27.319, -39.7407, 0.0036554, 41.8375
1735, 28.90833, 27.339, -39.7466, 0.00365913, 41.8341
1735, 28.91667, 27.3589, -39.7524, 0.00366287, 41.8307
1736, 28.92500, 27.3789, -39.7583, 0.00366662, 41.8274
1736, 28.93333, 27.399, -39.7642, 0.00367037, 41.8239
1737, 28.94167, 27.419, -39.77, 0.00367413, 41.8205
1737, 28.95000, 27.4391, -39.7759, 0.00367789, 41.8171
1738, 28.95833, 27.4593, -39.7818, 0.00368166, 41.8137
1738, 28.96667, 27.4794, -39.7877, 0.00368544, 41.8102
1739, 28.97500, 27.4996, -39.7936, 0.00368922, 41.8068
1739, 28.98333, 27.5199, -39.7995, 0.00369301, 41.8033
1740, 28.99167, 27.5401, -39.8055, 0.0036968, 41.7998
1740, 29.00000, 27.5604, -39.8114, 0.0037006, 41.7963
1741, 29.00833, 27.5808, -39.8173, 0.0037044, 41.7928
1741, 29.01667, 27.6011, -39.8233, 0.00370821, 41.7893
1742, 29.02500, 27.6215, -39.8293, 0.00371203, 41.7858
1742, 29.03333, 27.642, -39.8352, 0.00371586, 41.7823
1743, 29.04167, 27.6624, -39.8412, 0.00371969, 41.7788
1743, 29.05000, 27.6829, -39.8472, 0.00372352, 41.7752
1744, 29.05833, 27.7034, -39.8532, 0.00372736, 41.7716
1744, 29.06667, 27.724, -39.8592, 0.00373121, 41.7681
1745, 29.07500, 27.7446, -39.8652, 0.00373506, 41.7645
1745, 29.08333, 27.7652, -39.8713, 0.00373892, 41.7609
1746, 29.09167, 27.7859, -39.8773, 0.00374279, 41.7573
1746, 29.10000, 27.8066, -39.8834, 0.00374666, 41.7537
1747, 29.10833, 27.8273, -39.8894, 0.00375054, 41.75
1747, 29.11667, 27.8481, -39.8955, 0.00375443, 41.7464
1748, 29.12500, 27.8689, -39.9016, 0.00375832, 41.7427
1748, 29.13333, 27.8898, -39.9077, 0.00376222, 41.739
1749, 29.14167, 27.9106, -39.9138, 0.00376612, 41.7354
1749, 29.15000, 27.9315, -39.9199, 0.00377003, 41.7317
1750, 29.15833, 27.9525, -39.926, 0.00377395, 41.728
1750, 29.16667, 27.9735, -39.9322, 0.00377787, 41.7242
1751, 29.17500, 27.9945, -39.9383, 0.0037818, 41.7205
1751, 29.18333, 28.0155, -39.9445, 0.00378574, 41.7168
1752, 29.19167, 28.0366, -39.9507, 0.00378968, 41.713
1752, 29.20000, 28.0577, -39.9569, 0.00379363, 41.7092
1753, 29.20833, 28.0789, -39.9631, 0.00379759, 41.7055
1753, 29.21667, 28.1001, -39.9693, 0.00380155, 41.7017
1754, 29.22500, 28.1213, -39.9755, 0.00380552, 41.6978
1754, 29.23333, 28.1426, -39.9817, 0.00380949, 41.694
1755, 29.24167, 28.1639, -39.988, 0.00381347, 41.6902
1755, 29.25000, 28.1852, -39.9942, 0.00381746, 41.6863
1756, 29.25833, 28.2066, -40.0005, 0.00382146, 41.6825
1756, 29.26667, 28.228, -40.0068, 0.00382546, 41.6786
1757, 29.27500, 28.2495, -40.0131, 0.00382947, 41.6747
1757, 29.28333, 28.271, -40.0194, 0.00383348, 41.6708
1758, 29.29167, 28.2925, -40.0257, 0.0038375, 41.6668
1758, 29.30000, 28.314, -40.0321, 0.00384153, 41.6629
1759, 29.30833, 28.3356, -40.0384, 0.00384557, 41.6589
1759, 29.31667, 28.3573, -40.0448, 0.00384961, 41.655
1760, 29.32500, 28.3789, -40.0512, 0.00385366, 41.651
1760, 29.33333, 28.4006, -40.0575, 0.00385771, 41.647
1761, 29.34167, 28.4224, -40.0639, 0.00386178, 41.643
1761, 29.35000, 28.4442, -40.0704, 0.00386584, 41.639
1762, 29.35833, 28.466, -40.0768, 0.00386992, 41.6349
1762, 29.36667, 28.4879, -40.0832, 0.003874, 41.6308
1763, 29.37500, 28.5098, -40.0897, 0.00387809, 41.6268
1763, 29.38333, 28.5317, -40.0962, 0.00388219, 41.6227
1764, 29.39167, 28.5537, -40.1027, 0.00388629, 41.6186
1764, 29.40000, 28.5757, -40.1092, 0.0038904, 41.6144
1765, 29.40833, 28.5977, -40.1157, 0.00389452, 41.6103
1765, 29.41667, 28.6198, -40.1222, 0.00389865, 41.6061
1766, 29.42500, 28.6419, -40.1288, 0.00390278, 41.602
1766, 29.43333, 28.6641, -40.1354, 0.00390691, 41.5978
1767, 29.44167, 28.6863, -40.1419, 0.00391106, 41.5936
1767, 29.45000, 28.7086, -40.1485, 0.00391521, 41.5893
1768, 29.45833, 28.7309, -40.1551, 0.00391937, 41.5851
1768, 29.46667, 28.7532, -40.1618, 0.00392354, 41.5808
1769, 29.47500, 28.7755, -40.1684, 0.00392771, 41.5766
1769, 29.48333, 28.798, -40.1751, 0.00393189, 41.5723
1770, 29.49167, 28.8204, -40.1818, 0.00393608, 41.5679
1770, 29.50000, 28.8429, -40.1885, 0.00394028, 41.5636
1771, 29.50833, 28.8654, -40.1952, 0.00394448, 41.5593
1771, 29.51667, 28.888, -40.2019, 0.00394869, 41.5549
1772, 29.52500, 28.9106, -40.2086, 0.00395291, 41.5505
1772, 29.53333, 28.9332, -40.2154, 0.00395713, 41.5461
1773, 29.54167, 28.9559, -40.2222, 0.00396137, 41.5417
1773, 29.55000, 28.9786, -40.229, 0.00396561, 41.5373
1774, 29.55833, 29.0014, -40.2358, 0.00396985, 41.5328
1774, 29.56667, 29.0242, -40.2426, 0.00397411, 41.5283
1775, 29.57500, 29.0471, -40.2495, 0.00397837, 41.5238
1775, 29.58333, 29.07, -40.2563, 0.00398264, 41.5193
1776, 29.59167, 29.0929, -40.2632, 0.00398691, 41.5148
1776, 29.60000, 29.1159, -40.2701, 0.0039912, 41.5102
1777, 29.60833, 29.1389, -40.277, 0.00399549, 41.5056
1777, 29.61667, 29.1619, -40.284, 0.00399979, 41.501
1778, 29.62500, 29.185, -40.2909, 0.00400409, 41.4964
1778, 29.63333, 29.2082, -40.2979, 0.00400841, 41.4918
1779, 29.64167, 29.2314, -40.3049, 0.00401273, 41.4871
1779, 29.65000, 29.2546, -40.3119, 0.00401706, 41.4825
1780, 29.65833, 29.2779, -40.319, 0.00402139, 41.4778
1780, 29.66667, 29.3012, -40.326, 0.00402574, 41.473
1781, 29.67500, 29.3245, -40.3331, 0.00403009, 41.4683
1781, 29.68333, 29.3479, -40.3402, 0.00403445, 41.4635
1782, 29.69167, 29.3714, -40.3473, 0.00403882, 41.4588
1782, 29.70000, 29.3948, -40.3544, 0.00404319, 41.454
1783, 29.70833, 29.4184, -40.3616, 0.00404758, 41.4491
1783, 29.71667, 29.4419, -40.3687, 0.00405197, 41.4443
1784, 29.72500, 29.4655, -40.3759, 0.00405637, 41.4394
1784, 29.73333, 29.4892, -40.3831, 0.00406077, 41.4345
1785, 29.74167, 29.5129, -40.3904, 0.00406519, 41.4296
1785, 29.75000, 29.5366, -40.3976, 0.00406961, 41.4247
1786, 29.75833, 29.5604, -40.4049, 0.00407404, 41.4198
1786, 29.76667, 29.5843, -40.4122, 0.00407848, 41.4148
1787, 29.77500, 29.6081, -40.4195, 0.00408292, 41.4098
1787, 29.78333, 29.632, -40.4269, 0.00408738, 41.4048
1788, 29.79167, 29.656, -40.4342, 0.00409184, 41.3997
