Freq, Harmonic, V1, VAngle1, I1, IAngle1
1747, 29.10833, 19.3545, -92.4876, 0.00669651, -31.6726
1747, 29.11667, 19.3688, -92.6192, 0.00670313, -31.7968
1748, 29.12500, 19.3831, -92.7509, 0.00670974, -31.921
1748, 29.13333, 19.3974, -92.8825, 0.00671635, -32.0452
1749, 29.14167, 19.4116, -93.0142, 0.00672295, -32.1694
1749, 29.15000, 19.4258, -93.1458, 0.00672954, -32.2935
1750, 29.15833, 19.44, -93.2775, 0.00673614, -32.4177
1750, 29.16667, 19.4542, -93.4091, 0.00674272, -32.5419
1751, 29.17500, 19.4683, -93.5407, 0.00674931, -32.6661
1751, 29.18333, 19.4825, -93.6724, 0.00675588, -32.7903
1752, 29.19167, 19.4966, -93.804, 0.00676246, -32.9145
1752, 29.20000, 19.5107, -93.9356, 0.00676903, -33.0387
1753, 29.20833, 19.5247, -94.0673, 0.00677559, -33.1629
1753, 29.21667, 19.5388, -94.1989, 0.00678216, -33.2871
1754, 29.22500, 19.5528, -94.3305, 0.00678871, -33.4113
1754, 29.23333, 19.5669, -94.4621, 0.00679527, -33.5355
1755, 29.24167, 19.5809, -94.5937, 0.00680181, -33.6597
1755, 29.25000, 19.5948, -94.7253, 0.00680836, -33.7839
1756, 29.25833, 19.6088, -94.8569, 0.0068149, -33.9081
1756, 29.26667, 19.6227, -94.9885, 0.00682143, -34.0323
1757, 29.27500, 19.6366, -95.1201, 0.00682797, -34.1565
1757, 29.28333, 19.6505, -95.2516, 0.00683449, -34.2807
1758, 29.29167, 19.6644, -95.3832, 0.00684102, -34.4049
1758, 29.30000, 19.6783, -95.5148, 0.00684754, -34.529
1759, 29.30833, 19.6921, -95.6463, 0.00685405, -34.6532
1759, 29.31667, 19.706, -95.7779, 0.00686056, -34.7774
1760, 29.32500, 19.7198, -95.9094, 0.00686707, -34.9016
1760, 29.33333, 19.7336, -96.0409, 0.00687358, -35.0257
1761, 29.34167, 19.7473, -96.1725, 0.00688008, -35.1499
1761, 29.35000, 19.7611, -96.304, 0.00688657, -35.2741
1762, 29.35833, 19.7748, -96.4355, 0.00689306, -35.3982
1762, 29.36667, 19.7885, -96.567, 0.00689955, -35.5224
1763, 29.37500, 19.8022, -96.6985, 0.00690604, -35.6465
1763, 29.38333, 19.8159, -96.83, 0.00691252, -35.7707
1764, 29.39167, 19.8296, -96.9615, 0.006919, -35.8948
1764, 29.40000, 19.8432, -97.0929, 0.00692547, -36.0189
1765, 29.40833, 19.8569, -97.2244, 0.00693194, -36.1431
1765, 29.41667, 19.8705, -97.3558, 0.00693841, -36.2672
1766, 29.42500, 19.8841, -97.4873, 0.00694487, -36.3913
1766, 29.43333, 19.8977, -97.6187, 0.00695133, -36.5154
1767, 29.44167, 19.9112, -97.7501, 0.00695779, -36.6395
1767, 29.45000, 19.9248, -97.8815, 0.00696424, -36.7636
1768, 29.45833, 19.9383, -98.0129, 0.00697069, -36.8877
1768, 29.46667, 19.9518, -98.1443, 0.00697714, -37.0118
1769, 29.47500, 19.9653, -98.2757, 0.00698359, -37.1359
1769, 29.48333, 19.9788, -98.4071, 0.00699003, -37.26
1770, 29.49167, 19.9923, -98.5385, 0.00699646, -37.3841
1770, 29.50000, 20.0057, -98.6698, 0.0070029, -37.5081
1771, 29.50833, 20.0191, -98.8011, 0.00700933, -37.6322
1771, 29.51667, 20.0326, -98.9325, 0.00701576, -37.7563
1772, 29.52500, 20.046, -99.0638, 0.00702218, -37.8803
1772, 29.53333, 20.0594, -99.1951, 0.00702861, -38.0043
1773, 29.54167, 20.0727, -99.3264, 0.00703503, -38.1284
1773, 29.55000, 20.0861, -99.4577, 0.00704144, -38.2524
1774, 29.55833, 20.0994, -99.5889, 0.00704786, -38.3764
1774, 29.56667, 20.1128, -99.7202, 0.00705427, -38.5004
1775, 29.57500, 20.1261, -99.8515, 0.00706068, -38.6244
1775, 29.58333, 20.1394, -99.9827, 0.00706708, -38.7484
1776, 29.59167, 20.1527, -100.114, 0.00707349, -38.8724
1776, 29.60000, 20.1659, -100.245, 0.00707989, -38.9964
1777, 29.60833, 20.1792, -100.376, 0.00708628, -39.1203
1777, 29.61667, 20.1924, -100.508, 0.00709268, -39.2443
1778, 29.62500, 20.2057, -100.639, 0.00709907, -39.3682
1778, 29.63333, 20.2189, -100.77, 0.00710546, -39.4922
1779, 29.64167, 20.2321, -100.901, 0.00711185, -39.6161
1779, 29.65000, 20.2453, -101.032, 0.00711824, -39.74
1780, 29.65833, 20.2585, -101.163, 0.00712462, -39.864
1780, 29.66667, 20.2716, -101.294, 0.00713101, -39.9879
1781, 29.67500, 20.2848, -101.426, 0.00713739, -40.1118
1781, 29.68333, 20.2979, -101.557, 0.00714377, -40.2357
1782, 29.69167, 20.311, -101.688, 0.00715014, -40.3595
1782, 29.70000, 20.3242, -101.819, 0.00715652, -40.4834
1783, 29.70833, 20.3373, -101.95, 0.00716289, -40.6073
1783, 29.71667, 20.3503, -102.081, 0.00716926, -40.7311
1784, 29.72500, 20.3634, -102.212, 0.00717563, -40.855
1784, 29.73333, 20.3765, -102.343, 0.00718199, -40.9788
1785, 29.74167, 20.3895, -102.474, 0.00718836, -41.1027
1785, 29.75000, 20.4026, -102.605, 0.00719472, -41.2265
1786, 29.75833, 20.4156, -102.736, 0.00720109, -41.3503
1786, 29.76667, 20.4286, -102.867, 0.00720745, -41.4741
1787, 29.77500, 20.4417, -102.998, 0.00721381, -41.5979
1787, 29.78333, 20.4547, -103.129, 0.00722016, -41.7216
1788, 29.79167, 20.4677, -103.26, 0.00722652, -41.8454
1788, 29.80000, 20.4806, -103.391, 0.00723288, -41.9692
1789, 29.80833, 20.4936, -103.521, 0.00723923, -42.0929
1789, 29.81667, 20.5066, -103.652, 0.00724558, -42.2167
1790, 29.82500, 20.5195, -103.783, 0.00725193, -42.3404
1790, 29.83333, 20.5325, -103.914, 0.00725828, -42.4641
1791, 29.84167, 20.5454, -104.045, 0.00726464, -42.5879
1791, 29.85000, 20.5583, -104.176, 0.00727098, -42.7116
1792, 29.85833, 20.5712, -104.307, 0.00727733, -42.8353
1792, 29.86667, 20.5841, -104.437, 0.00728368, -42.959
1793, 29.87500, 20.597, -104.568, 0.00729002, -43.0826
1793, 29.88333, 20.6099, -104.699, 0.00729637, -43.2063
1794, 29.89167, 20.6228, -104.83, 0.00730272, -43.33
1794, 29.90000, 20.6357, -104.96, 0.00730906, -43.4536
1795, 29.90833, 20.6485, -105.091, 0.0073154, -43.5773
1795, 29.91667, 20.6614, -105.222, 0.00732175, -43.7009
1796, 29.92500, 20.6742, -105.353, 0.00732809, -43.8245
1796, 29.93333, 20.6871, -105.483, 0.00733443, -43.9481
1797, 29.94167, 20.6999, -105.614, 0.00734078, -44.0717
1797, 29.95000, 20.7127, -105.745, 0.00734712, -44.1953
1798, 29.95833, 20.7255, -105.875, 0.00735346, -44.3189
1798, 29.96667, 20.7384, -106.006, 0.0073598, -44.4425
1799, 29.97500, 20.7512, -106.137, 0.00736614, -44.5661
1799, 29.98333, 20.764, -106.267, 0.00737249, -44.6896
1800, 29.99167, 20.7768, -106.398, 0.00737883, -44.8132
1800, 30.00000, 20.7895, -106.528, 0.00738517, -44.9367
1801, 30.00833, 20.8023, -106.659, 0.00739151, -45.0602
1801, 30.01667, 20.8151, -106.79, 0.00739786, -45.1838
1802, 30.02500, 20.8279, -106.92, 0.0074042, -45.3073
1802, 30.03333, 20.8406, -107.051, 0.00741054, -45.4308
1803, 30.04167, 20.8534, -107.181, 0.00741689, -45.5543
1803, 30.05000, 20.8661, -107.312, 0.00742323, -45.6778
1804, 30.05833, 20.8789, -107.442, 0.00742958, -45.8013
1804, 30.06667, 20.8916, -107.573, 0.00743593, -45.9247
1805, 30.07500, 20.9044, -107.703, 0.00744227, -46.0482
1805, 30.08333, 20.9171, -107.834, 0.00744862, -46.1716
1806, 30.09167, 20.9299, -107.964, 0.00745497, -46.2951
1806, 30.10000, 20.9426, -108.095, 0.00746132, -46.4185
1807, 30.10833, 20.9553, -108.225, 0.00746767, -46.542
1807, 30.11667, 20.968, -108.356, 0.00747402, -46.6654
1808, 30.12500, 20.9807, -108.486, 0.00748038, -46.7888
1808, 30.13333, 20.9935, -108.616, 0.00748673, -46.9122
1809, 30.14167, 21.0062, -108.747, 0.00749309, -47.0356
1809, 30.15000, 21.0189, -108.877, 0.00749944, -47.159
1810, 30.15833, 21.0316, -109.008, 0.0075058, -47.2824
1810, 30.16667, 21.0443, -109.138, 0.00751216, -47.4058
1811, 30.17500, 21.057, -109.268, 0.00751852, -47.5292
1811, 30.18333, 21.0697, -109.399, 0.00752489, -47.6526
1812, 30.19167, 21.0824, -109.529, 0.00753125, -47.7759
1812, 30.20000, 21.0951, -109.659, 0.00753762, -47.8993
1813, 30.20833, 21.1078, -109.79, 0.00754399, -48.0226
1813, 30.21667, 21.1205, -109.92, 0.00755036, -48.146
1814, 30.22500, 21.1332, -110.05, 0.00755673, -48.2693
1814, 30.23333, 21.1459, -110.18, 0.00756311, -48.3926
1815, 30.24167, 21.1586, -110.311, 0.00756948, -48.516
1815, 30.25000, 21.1713, -110.441, 0.00757586, -48.6393
1816, 30.25833, 21.184, -110.571, 0.00758225, -48.7626
1816, 30.26667, 21.1967, -110.701, 0.00758863, -48.8859
1817, 30.27500, 21.2094, -110.832, 0.00759502, -49.0092
1817, 30.28333, 21.2221, -110.962, 0.00760141, -49.1325
1818, 30.29167, 21.2348, -111.092, 0.0076078, -49.2558
1818, 30.30000, 21.2475, -111.222, 0.00761419, -49.3791
1819, 30.30833, 21.2602, -111.353, 0.00762059, -49.5024
1819, 30.31667, 21.2729, -111.483, 0.00762699, -49.6257
1820, 30.32500, 21.2856, -111.613, 0.00763339, -49.749
1820, 30.33333, 21.2983, -111.743, 0.0076398, -49.8723
1821, 30.34167, 21.311, -111.873, 0.00764621, -49.9955
1821, 30.35000, 21.3237, -112.004, 0.00765262, -50.1188
1822, 30.35833, 21.3364, -112.134, 0.00765904, -50.2421
1822, 30.36667, 21.3491, -112.264, 0.00766546, -50.3653
1823, 30.37500, 21.3619, -112.394, 0.00767188, -50.4886
1823, 30.38333, 21.3746, -112.524, 0.00767831, -50.6119
1824, 30.39167, 21.3873, -112.654, 0.00768474, -50.7351
1824, 30.40000, 21.4, -112.784, 0.00769117, -50.8584
1825, 30.40833, 21.4128, -112.915, 0.00769761, -50.9816
1825, 30.41667, 21.4255, -113.045, 0.00770405, -51.1049
1826, 30.42500, 21.4383, -113.175, 0.00771049, -51.2281
1826, 30.43333, 21.451, -113.305, 0.00771694, -51.3514
1827, 30.44167, 21.4638, -113.435, 0.00772339, -51.4746
1827, 30.45000, 21.4765, -113.565, 0.00772985, -51.5979
1828, 30.45833, 21.4893, -113.695, 0.00773631, -51.7211
1828, 30.46667, 21.502, -113.825, 0.00774277, -51.8444
1829, 30.47500, 21.5148, -113.955, 0.00774924, -51.9676
1829, 30.48333, 21.5276, -114.086, 0.00775572, -52.0909
1830, 30.49167, 21.5404, -114.216, 0.0077622, -52.2141
1830, 30.50000, 21.5532, -114.346, 0.00776868, -52.3374
1831, 30.50833, 21.566, -114.476, 0.00777517, -52.4606
1831, 30.51667, 21.5788, -114.606, 0.00778166, -52.5839
1832, 30.52500, 21.5916, -114.736, 0.00778816, -52.7071
1832, 30.53333, 21.6044, -114.866, 0.00779466, -52.8304
1833, 30.54167, 21.6172, -114.996, 0.00780117, -52.9536
1833, 30.55000, 21.6301, -115.126, 0.00780768, -53.0769
1834, 30.55833, 21.6429, -115.256, 0.0078142, -53.2001
1834, 30.56667, 21.6558, -115.386, 0.00782072, -53.3234
1835, 30.57500, 21.6686, -115.516, 0.00782725, -53.4467
1835, 30.58333, 21.6815, -115.646, 0.00783378, -53.57
1836, 30.59167, 21.6944, -115.777, 0.00784032, -53.6932
1836, 30.60000, 21.7072, -115.907, 0.00784686, -53.8165
1837, 30.60833, 21.7201, -116.037, 0.00785341, -53.9398
1837, 30.61667, 21.733, -116.167, 0.00785997, -54.0631
1838, 30.62500, 21.7459, -116.297, 0.00786653, -54.1864
1838, 30.63333, 21.7589, -116.427, 0.0078731, -54.3097
1839, 30.64167, 21.7718, -116.557, 0.00787967, -54.433
1839, 30.65000, 21.7847, -116.687, 0.00788625, -54.5563
1840, 30.65833, 21.7977, -116.817, 0.00789284, -54.6796
1840, 30.66667, 21.8107, -116.947, 0.00789943, -54.803
1841, 30.67500, 21.8236, -117.077, 0.00790603, -54.9263
1841, 30.68333, 21.8366, -117.207, 0.00791263, -55.0496
1842, 30.69167, 21.8496, -117.338, 0.00791925, -55.173
1842, 30.70000, 21.8626, -117.468, 0.00792586, -55.2964
1843, 30.70833, 21.8756, -117.598, 0.00793249, -55.4197
1843, 30.71667, 21.8887, -117.728, 0.00793912, -55.5431
1844, 30.72500, 21.9017, -117.858, 0.00794576, -55.6665
1844, 30.73333, 21.9148, -117.988, 0.0079524, -55.7899
1845, 30.74167, 21.9279, -118.118, 0.00795906, -55.9133
1845, 30.75000, 21.9409, -118.248, 0.00796572, -56.0367
1846, 30.75833, 21.954, -118.379, 0.00797238, -56.1601
1846, 30.76667, 21.9671, -118.509, 0.00797906, -56.2836
1847, 30.77500, 21.9803, -118.639, 0.00798574, -56.407
1847, 30.78333, 21.9934, -118.769, 0.00799243, -56.5304
1848, 30.79167, 22.0066, -118.899, 0.00799913, -56.6539
1848, 30.80000, 22.0197, -119.029, 0.00800583, -56.7774
1849, 30.80833, 22.0329, -119.16, 0.00801254, -56.9009
1849, 30.81667, 22.0461, -119.29, 0.00801926, -57.0244
1850, 30.82500, 22.0593, -119.42, 0.00802599, -57.1479
1850, 30.83333, 22.0726, -119.55, 0.00803273, -57.2715
1851, 30.84167, 22.0858, -119.681, 0.00803947, -57.395
1851, 30.85000, 22.0991, -119.811, 0.00804622, -57.5186
1852, 30.85833, 22.1123, -119.941, 0.00805298, -57.6422
1852, 30.86667, 22.1256, -120.071, 0.00805975, -57.7658
1853, 30.87500, 22.1389, -120.202, 0.00806653, -57.8894
1853, 30.88333, 22.1523, -120.332, 0.00807332, -58.013
1854, 30.89167, 22.1656, -120.462, 0.00808011, -58.1366
1854, 30.90000, 22.179, -120.593, 0.00808692, -58.2603
1855, 30.90833, 22.1923, -120.723, 0.00809373, -58.384
1855, 30.91667, 22.2057, -120.853, 0.00810055, -58.5077
1856, 30.92500, 22.2192, -120.984, 0.00810738, -58.6314
1856, 30.93333, 22.2326, -121.114, 0.00811422, -58.7551
1857, 30.94167, 22.246, -121.244, 0.00812107, -58.8789
1857, 30.95000, 22.2595, -121.375, 0.00812793, -59.0027
1858, 30.95833, 22.273, -121.505, 0.00813479, -59.1264
1858, 30.96667, 22.2865, -121.636, 0.00814167, -59.2503
1859, 30.97500, 22.3, -121.766, 0.00814856, -59.3741
1859, 30.98333, 22.3136, -121.897, 0.00815545, -59.498
1860, 30.99167, 22.3272, -122.027, 0.00816236, -59.6218
1860, 31.00000, 22.3407, -122.158, 0.00816928, -59.7457
1861, 31.00833, 22.3544, -122.288, 0.0081762, -59.8697
1861, 31.01667, 22.368, -122.419, 0.00818314, -59.9936
1862, 31.02500, 22.3816, -122.55, 0.00819009, -60.1176
1862, 31.03333, 22.3953, -122.68, 0.00819704, -60.2416
1863, 31.04167, 22.409, -122.811, 0.00820401, -60.3656
1863, 31.05000, 22.4227, -122.941, 0.00821099, -60.4896
1864, 31.05833, 22.4365, -123.072, 0.00821797, -60.6137
1864, 31.06667, 22.4502, -123.203, 0.00822497, -60.7378
1865, 31.07500, 22.464, -123.333, 0.00823198, -60.8619
1865, 31.08333, 22.4778, -123.464, 0.008239, -60.9861
1866, 31.09167, 22.4916, -123.595, 0.00824604, -61.1103
1866, 31.10000, 22.5055, -123.726, 0.00825308, -61.2345
1867, 31.10833, 22.5194, -123.857, 0.00826013, -61.3587
1867, 31.11667, 22.5333, -123.987, 0.0082672, -61.483
1868, 31.12500, 22.5472, -124.118, 0.00827427, -61.6073
1868, 31.13333, 22.5611, -124.249, 0.00828136, -61.7316
1869, 31.14167, 22.5751, -124.38, 0.00828846, -61.856
1869, 31.15000, 22.5891, -124.511, 0.00829557, -61.9803
1870, 31.15833, 22.6031, -124.642, 0.00830269, -62.1048
1870, 31.16667, 22.6172, -124.773, 0.00830983, -62.2292
1871, 31.17500, 22.6312, -124.904, 0.00831697, -62.3537
1871, 31.18333, 22.6453, -125.035, 0.00832413, -62.4782
1872, 31.19167, 22.6595, -125.166, 0.0083313, -62.6028
1872, 31.20000, 22.6736, -125.297, 0.00833848, -62.7273
1873, 31.20833, 22.6878, -125.429, 0.00834568, -62.852
1873, 31.21667, 22.702, -125.56, 0.00835289, -62.9766
1874, 31.22500, 22.7162, -125.691, 0.00836011, -63.1013
1874, 31.23333, 22.7305, -125.822, 0.00836734, -63.226
1875, 31.24167, 22.7448, -125.954, 0.00837458, -63.3508
1875, 31.25000, 22.7591, -126.085, 0.00838184, -63.4756
1876, 31.25833, 22.7734, -126.216, 0.00838911, -63.6004
1876, 31.26667, 22.7878, -126.348, 0.0083964, -63.7253
1877, 31.27500, 22.8022, -126.479, 0.0084037, -63.8502
1877, 31.28333, 22.8166, -126.611, 0.00841101, -63.9752
1878, 31.29167, 22.8311, -126.742, 0.00841833, -64.1002
1878, 31.30000, 22.8456, -126.874, 0.00842567, -64.2252
1879, 31.30833, 22.8601, -127.005, 0.00843302, -64.3503
1879, 31.31667, 22.8746, -127.137, 0.00844038, -64.4754
1880, 31.32500, 22.8892, -127.268, 0.00844776, -64.6006
1880, 31.33333, 22.9038, -127.4, 0.00845516, -64.7258
1881, 31.34167, 22.9184, -127.532, 0.00846256, -64.8511
1881, 31.35000, 22.9331, -127.664, 0.00846998, -64.9764
1882, 31.35833, 22.9478, -127.795, 0.00847742, -65.1017
1882, 31.36667, 22.9625, -127.927, 0.00848487, -65.2271
1883, 31.37500, 22.9773, -128.059, 0.00849233, -65.3525
1883, 31.38333, 22.9921, -128.191, 0.00849981, -65.478
1884, 31.39167, 23.0069, -128.323, 0.0085073, -65.6035
1884, 31.40000, 23.0218, -128.455, 0.00851481, -65.7291
1885, 31.40833, 23.0367, -128.587, 0.00852233, -65.8547
1885, 31.41667, 23.0516, -128.719, 0.00852987, -65.9804
1886, 31.42500, 23.0666, -128.852, 0.00853742, -66.1061
1886, 31.43333, 23.0815, -128.984, 0.00854499, -66.2319
1887, 31.44167, 23.0966, -129.116, 0.00855257, -66.3577
1887, 31.45000, 23.1116, -129.248, 0.00856017, -66.4836
1888, 31.45833, 23.1267, -129.381, 0.00856778, -66.6095
1888, 31.46667, 23.1419, -129.513, 0.00857541, -66.7355
1889, 31.47500, 23.157, -129.646, 0.00858305, -66.8616
1889, 31.48333, 23.1722, -129.778, 0.00859071, -66.9877
1890, 31.49167, 23.1874, -129.911, 0.00859839, -67.1138
1890, 31.50000, 23.2027, -130.043, 0.00860608, -67.24
1891, 31.50833, 23.218, -130.176, 0.00861379, -67.3663
1891, 31.51667, 23.2334, -130.309, 0.00862151, -67.4926
1892, 31.52500, 23.2487, -130.442, 0.00862925, -67.619
1892, 31.53333, 23.2642, -130.575, 0.00863701, -67.7454
1893, 31.54167, 23.2796, -130.707, 0.00864479, -67.8719
1893, 31.55000, 23.2951, -130.84, 0.00865258, -67.9984
1894, 31.55833, 23.3106, -130.973, 0.00866038, -68.125
1894, 31.56667, 23.3262, -131.106, 0.00866821, -68.2517
1895, 31.57500, 23.3418, -131.24, 0.00867605, -68.3784
1895, 31.58333, 23.3574, -131.373, 0.00868391, -68.5052
1896, 31.59167, 23.3731, -131.506, 0.00869178, -68.6321
1896, 31.60000, 23.3888, -131.639, 0.00869968, -68.759
1897, 31.60833, 23.4046, -131.773, 0.00870758, -68.886
1897, 31.61667, 23.4204, -131.906, 0.00871551, -69.0131
1898, 31.62500, 23.4362, -132.04, 0.00872346, -69.1402
1898, 31.63333, 23.4521, -132.173, 0.00873142, -69.2674
1899, 31.64167, 23.468, -132.307, 0.0087394, -69.3946
1899, 31.65000, 23.484, -132.44, 0.0087474, -69.5219
1900, 31.65833, 23.5, -132.574, 0.00875542, -69.6493
1900, 31.66667, 23.516, -132.708, 0.00876345, -69.7768
1901, 31.67500, 23.5321, -132.842, 0.00877151, -69.9043
1901, 31.68333, 23.5482, -132.976, 0.00877958, -70.0319
1902, 31.69167, 23.5644, -133.11, 0.00878767, -70.1596
1902, 31.70000, 23.5806, -133.244, 0.00879578, -70.2873
1903, 31.70833, 23.5968, -133.378, 0.00880391, -70.4151
1903, 31.71667, 23.6131, -133.512, 0.00881206, -70.543
1904, 31.72500, 23.6295, -133.647, 0.00882022, -70.671
1904, 31.73333, 23.6458, -133.781, 0.00882841, -70.799
1905, 31.74167, 23.6623, -133.916, 0.00883661, -70.9272
1905, 31.75000, 23.6787, -134.05, 0.00884484, -71.0553
1906, 31.75833, 23.6952, -134.185, 0.00885308, -71.1836
1906, 31.76667, 23.7118, -134.319, 0.00886134, -71.312
1907, 31.77500, 23.7284, -134.454, 0.00886962, -71.4404
1907, 31.78333, 23.745, -134.589, 0.00887793, -71.5689
1908, 31.79167, 23.7617, -134.724, 0.00888625, -71.6975
1908, 31.80000, 23.7785, -134.859, 0.00889459, -71.8262
1909, 31.80833, 23.7952, -134.994, 0.00890295, -71.9549
1909, 31.81667, 23.8121, -135.129, 0.00891134, -72.0837
1910, 31.82500, 23.8289, -135.264, 0.00891974, -72.2127
1910, 31.83333, 23.8459, -135.399, 0.00892816, -72.3417
1911, 31.84167, 23.8628, -135.535, 0.00893661, -72.4708
1911, 31.85000, 23.8799, -135.67, 0.00894508, -72.5999
1912, 31.85833, 23.8969, -135.806, 0.00895356, -72.7292
1912, 31.86667, 23.914, -135.942, 0.00896207, -72.8586
1913, 31.87500, 23.9312, -136.077, 0.0089706, -72.988
1913, 31.88333, 23.9484, -136.213, 0.00897915, -73.1175
1914, 31.89167, 23.9656, -136.349, 0.00898772, -73.2471
1914, 31.90000, 23.9829, -136.485, 0.00899631, -73.3768
1915, 31.90833, 24.0003, -136.621, 0.00900492, -73.5066
1915, 31.91667, 24.0177, -136.757, 0.00901356, -73.6365
1916, 31.92500, 24.0352, -136.893, 0.00902222, -73.7665
1916, 31.93333, 24.0527, -137.03, 0.0090309, -73.8966
1917, 31.94167, 24.0702, -137.166, 0.0090396, -74.0268
1917, 31.95000, 24.0878, -137.303, 0.00904833, -74.1571
1918, 31.95833, 24.1055, -137.439, 0.00905707, -74.2874
1918, 31.96667, 24.1232, -137.576, 0.00906584, -74.4179
1919, 31.97500, 24.1409, -137.713, 0.00907463, -74.5485
1919, 31.98333, 24.1587, -137.85, 0.00908345, -74.6791
1920, 31.99167, 24.1766, -137.987, 0.00909228, -74.8099
1920, 32.00000, 24.1945, -138.124, 0.00910114, -74.9408
1921, 32.00833, 24.2125, -138.261, 0.00911003, -75.0717
1921, 32.01667, 24.2305, -138.398, 0.00911893, -75.2028
1922, 32.02500, 24.2486, -138.536, 0.00912786, -75.334
1922, 32.03333, 24.2667, -138.673, 0.00913681, -75.4653
1923, 32.04167, 24.2849, -138.811, 0.00914579, -75.5967
1923, 32.05000, 24.3031, -138.949, 0.00915479, -75.7282
1924, 32.05833, 24.3214, -139.086, 0.00916382, -75.8598
1924, 32.06667, 24.3397, -139.224, 0.00917287, -75.9915
1925, 32.07500, 24.3581, -139.362, 0.00918194, -76.1233
1925, 32.08333, 24.3766, -139.5, 0.00919103, -76.2552
1926, 32.09167, 24.3951, -139.639, 0.00920015, -76.3873
1926, 32.10000, 24.4137, -139.777, 0.0092093, -76.5194
1927, 32.10833, 24.4323, -139.915, 0.00921847, -76.6517
1927, 32.11667, 24.451, -140.054, 0.00922766, -76.7841
1928, 32.12500, 24.4697, -140.193, 0.00923688, -76.9166
1928, 32.13333, 24.4885, -140.332, 0.00924613, -77.0492
1929, 32.14167, 24.5074, -140.47, 0.0092554, -77.1819
1929, 32.15000, 24.5263, -140.609, 0.00926469, -77.3147
1930, 32.15833, 24.5452, -140.749, 0.00927401, -77.4477
1930, 32.16667, 24.5642, -140.888, 0.00928336, -77.5808
1931, 32.17500, 24.5833, -141.027, 0.00929273, -77.714
1931, 32.18333, 24.6025, -141.167, 0.00930212, -77.8473
1932, 32.19167, 24.6217, -141.306, 0.00931155, -77.9808
1932, 32.20000, 24.6409, -141.446, 0.009321, -78.1143
1933, 32.20833, 24.6603, -141.586, 0.00933047, -78.248
1933, 32.21667, 24.6796, -141.726, 0.00933997, -78.3819
1934, 32.22500, 24.6991, -141.866, 0.0093495, -78.5158
1934, 32.23333, 24.7186, -142.006, 0.00935905, -78.6499
1935, 32.24167, 24.7381, -142.147, 0.00936863, -78.7841
1935, 32.25000, 24.7578, -142.287, 0.00937824, -78.9184
1936, 32.25833, 24.7774, -142.428, 0.00938788, -79.0529
1936, 32.26667, 24.7972, -142.568, 0.00939754, -79.1875
1937, 32.27500, 24.817, -142.709, 0.00940723, -79.3222
1937, 32.28333, 24.8369, -142.85, 0.00941694, -79.457
1938, 32.29167, 24.8568, -142.991, 0.00942669, -79.592
1938, 32.30000, 24.8768, -143.133, 0.00943646, -79.7271
1939, 32.30833, 24.8969, -143.274, 0.00944625, -79.8624
1939, 32.31667, 24.917, -143.415, 0.00945608, -79.9978
1940, 32.32500, 24.9372, -143.557, 0.00946594, -80.1334
1940, 32.33333, 24.9574, -143.699, 0.00947582, -80.269
1941, 32.34167, 24.9778, -143.841, 0.00948573, -80.4049
1941, 32.35000, 24.9981, -143.983, 0.00949567, -80.5408
1942, 32.35833, 25.0186, -144.125, 0.00950564, -80.6769
1942, 32.36667, 25.0391, -144.267, 0.00951563, -80.8132
1943, 32.37500, 25.0597, -144.41, 0.00952566, -80.9495
1943, 32.38333, 25.0803, -144.552, 0.00953571, -81.0861
1944, 32.39167, 25.101, -144.695, 0.00954579, -81.2228
1944, 32.40000, 25.1218, -144.838, 0.00955591, -81.3596
1945, 32.40833, 25.1427, -144.981, 0.00956605, -81.4966
1945, 32.41667, 25.1636, -145.124, 0.00957622, -81.6337
1946, 32.42500, 25.1846, -145.268, 0.00958642, -81.771
