Freq, Harmonic, V1, VAngle1, I1, IAngle1
2915, 48.58333, 18.0109, 11.2353, 0.00407201, 96.2145
2916, 48.59167, 18.0355, 11.2582, 0.00407828, 96.2383
2916, 48.60000, 18.0601, 11.2811, 0.00408456, 96.262
2917, 48.60833, 18.0847, 11.3038, 0.00409083, 96.2855
2917, 48.61667, 18.1093, 11.3265, 0.00409711, 96.309
2918, 48.62500, 18.1339, 11.349, 0.00410339, 96.3324
2918, 48.63333, 18.1586, 11.3715, 0.00410967, 96.3557
2919, 48.64167, 18.1832, 11.3938, 0.00411595, 96.3789
2919, 48.65000, 18.2078, 11.4161, 0.00412223, 96.402
2920, 48.65833, 18.2324, 11.4383, 0.00412852, 96.425
2920, 48.66667, 18.257, 11.4603, 0.00413481, 96.4479
2921, 48.67500, 18.2816, 11.4823, 0.0041411, 96.4707
2921, 48.68333, 18.3062, 11.5042, 0.00414739, 96.4934
2922, 48.69167, 18.3308, 11.526, 0.00415368, 96.5161
2922, 48.70000, 18.3554, 11.5477, 0.00415998, 96.5386
2923, 48.70833, 18.38, 11.5693, 0.00416627, 96.5611
2923, 48.71667, 18.4046, 11.5908, 0.00417257, 96.5834
2924, 48.72500, 18.4292, 11.6123, 0.00417887, 96.6057
2924, 48.73333, 18.4538, 11.6336, 0.00418517, 96.6279
2925, 48.74167, 18.4784, 11.6549, 0.00419148, 96.6499
2925, 48.75000, 18.503, 11.676, 0.00419778, 96.6719
2926, 48.75833, 18.5276, 11.6971, 0.00420409, 96.6938
2926, 48.76667, 18.5522, 11.7181, 0.0042104, 96.7157
2927, 48.77500, 18.5768, 11.739, 0.00421671, 96.7374
2927, 48.78333, 18.6014, 11.7598, 0.00422302, 96.759
2928, 48.79167, 18.626, 11.7805, 0.00422934, 96.7806
2928, 48.80000, 18.6506, 11.8011, 0.00423565, 96.802
2929, 48.80833, 18.6752, 11.8217, 0.00424197, 96.8234
2929, 48.81667, 18.6998, 11.8422, 0.00424829, 96.8447
2930, 48.82500, 18.7244, 11.8625, 0.00425461, 96.8659
2930, 48.83333, 18.749, 11.8828, 0.00426094, 96.887
2931, 48.84167, 18.7736, 11.903, 0.00426726, 96.9081
2931, 48.85000, 18.7982, 11.9232, 0.00427359, 96.929
2932, 48.85833, 18.8228, 11.9432, 0.00427992, 96.9499
2932, 48.86667, 18.8474, 11.9632, 0.00428625, 96.9707
2933, 48.87500, 18.872, 11.983, 0.00429259, 96.9914
2933, 48.88333, 18.8966, 12.0028, 0.00429892, 97.012
2934, 48.89167, 18.9212, 12.0225, 0.00430526, 97.0326
2934, 48.90000, 18.9458, 12.0422, 0.0043116, 97.053
2935, 48.90833, 18.9704, 12.0617, 0.00431794, 97.0734
2935, 48.91667, 18.995, 12.0812, 0.00432428, 97.0937
2936, 48.92500, 19.0196, 12.1006, 0.00433063, 97.1139
2936, 48.93333, 19.0442, 12.1199, 0.00433698, 97.134
2937, 48.94167, 19.0688, 12.1391, 0.00434333, 97.1541
2937, 48.95000, 19.0934, 12.1582, 0.00434968, 97.1741
2938, 48.95833, 19.118, 12.1773, 0.00435603, 97.194
2938, 48.96667, 19.1426, 12.1963, 0.00436238, 97.2138
2939, 48.97500, 19.1672, 12.2152, 0.00436874, 97.2335
2939, 48.98333, 19.1918, 12.2341, 0.0043751, 97.2532
2940, 48.99167, 19.2164, 12.2528, 0.00438146, 97.2728
2940, 49.00000, 19.241, 12.2715, 0.00438782, 97.2923
2941, 49.00833, 19.2656, 12.2901, 0.00439419, 97.3117
2941, 49.01667, 19.2902, 12.3086, 0.00440056, 97.331
2942, 49.02500, 19.3148, 12.3271, 0.00440693, 97.3503
2942, 49.03333, 19.3394, 12.3455, 0.0044133, 97.3695
2943, 49.04167, 19.364, 12.3638, 0.00441967, 97.3886
2943, 49.05000, 19.3886, 12.382, 0.00442605, 97.4077
2944, 49.05833, 19.4132, 12.4002, 0.00443242, 97.4267
2944, 49.06667, 19.4378, 12.4182, 0.0044388, 97.4456
2945, 49.07500, 19.4624, 12.4362, 0.00444518, 97.4644
2945, 49.08333, 19.487, 12.4542, 0.00445157, 97.4832
2946, 49.09167, 19.5116, 12.472, 0.00445795, 97.5018
2946, 49.10000, 19.5362, 12.4898, 0.00446434, 97.5204
2947, 49.10833, 19.5608, 12.5075, 0.00447073, 97.539
2947, 49.11667, 19.5855, 12.5252, 0.00447712, 97.5574
2948, 49.12500, 19.6101, 12.5427, 0.00448352, 97.5758
2948, 49.13333, 19.6347, 12.5602, 0.00448991, 97.5942
2949, 49.14167, 19.6593, 12.5777, 0.00449631, 97.6124
2949, 49.15000, 19.6839, 12.595, 0.00450271, 97.6306
2950, 49.15833, 19.7085, 12.6123, 0.00450912, 97.6487
2950, 49.16667, 19.7331, 12.6295, 0.00451552, 97.6667
2951, 49.17500, 19.7577, 12.6467, 0.00452193, 97.6847
2951, 49.18333, 19.7824, 12.6638, 0.00452834, 97.7026
2952, 49.19167, 19.807, 12.6808, 0.00453475, 97.7204
2952, 49.20000, 19.8316, 12.6977, 0.00454116, 97.7382
2953, 49.20833, 19.8562, 12.7146, 0.00454758, 97.7559
2953, 49.21667, 19.8808, 12.7314, 0.004554, 97.7735
2954, 49.22500, 19.9055, 12.7482, 0.00456042, 97.7911
2954, 49.23333, 19.9301, 12.7648, 0.00456684, 97.8085
2955, 49.24167, 19.9547, 12.7814, 0.00457326, 97.826
2955, 49.25000, 19.9793, 12.798, 0.00457969, 97.8433
2956, 49.25833, 20.004, 12.8144, 0.00458612, 97.8606
2956, 49.26667, 20.0286, 12.8308, 0.00459255, 97.8778
2957, 49.27500, 20.0532, 12.8472, 0.00459899, 97.895
2957, 49.28333, 20.0779, 12.8635, 0.00460542, 97.9121
2958, 49.29167, 20.1025, 12.8797, 0.00461186, 97.9291
2958, 49.30000, 20.1271, 12.8958, 0.0046183, 97.946
2959, 49.30833, 20.1518, 12.9119, 0.00462474, 97.9629
2959, 49.31667, 20.1764, 12.9279, 0.00463119, 97.9798
2960, 49.32500, 20.201, 12.9439, 0.00463764, 97.9965
2960, 49.33333, 20.2257, 12.9598, 0.00464409, 98.0132
2961, 49.34167, 20.2503, 12.9756, 0.00465054, 98.0299
2961, 49.35000, 20.275, 12.9913, 0.00465699, 98.0464
2962, 49.35833, 20.2996, 13.007, 0.00466345, 98.063
2962, 49.36667, 20.3243, 13.0227, 0.00466991, 98.0794
2963, 49.37500, 20.3489, 13.0382, 0.00467637, 98.0958
2963, 49.38333, 20.3736, 13.0538, 0.00468283, 98.1121
2964, 49.39167, 20.3982, 13.0692, 0.0046893, 98.1284
2964, 49.40000, 20.4229, 13.0846, 0.00469577, 98.1446
2965, 49.40833, 20.4475, 13.0999, 0.00470224, 98.1607
2965, 49.41667, 20.4722, 13.1152, 0.00470871, 98.1768
2966, 49.42500, 20.4968, 13.1304, 0.00471519, 98.1928
2966, 49.43333, 20.5215, 13.1455, 0.00472167, 98.2087
2967, 49.44167, 20.5462, 13.1606, 0.00472815, 98.2246
2967, 49.45000, 20.5708, 13.1756, 0.00473463, 98.2405
2968, 49.45833, 20.5955, 13.1906, 0.00474112, 98.2562
2968, 49.46667, 20.6202, 13.2055, 0.0047476, 98.272
2969, 49.47500, 20.6449, 13.2204, 0.00475409, 98.2876
2969, 49.48333, 20.6695, 13.2352, 0.00476059, 98.3032
2970, 49.49167, 20.6942, 13.2499, 0.00476708, 98.3187
2970, 49.50000, 20.7189, 13.2646, 0.00477358, 98.3342
2971, 49.50833, 20.7436, 13.2792, 0.00478008, 98.3496
2971, 49.51667, 20.7683, 13.2937, 0.00478658, 98.365
2972, 49.52500, 20.793, 13.3082, 0.00479309, 98.3803
2972, 49.53333, 20.8177, 13.3227, 0.0047996, 98.3956
2973, 49.54167, 20.8423, 13.337, 0.00480611, 98.4108
2973, 49.55000, 20.867, 13.3514, 0.00481262, 98.4259
2974, 49.55833, 20.8917, 13.3656, 0.00481913, 98.441
2974, 49.56667, 20.9164, 13.3799, 0.00482565, 98.456
2975, 49.57500, 20.9411, 13.394, 0.00483217, 98.4709
2975, 49.58333, 20.9659, 13.4081, 0.0048387, 98.4858
2976, 49.59167, 20.9906, 13.4222, 0.00484522, 98.5007
2976, 49.60000, 21.0153, 13.4361, 0.00485175, 98.5155
2977, 49.60833, 21.04, 13.4501, 0.00485828, 98.5302
2977, 49.61667, 21.0647, 13.464, 0.00486481, 98.5449
2978, 49.62500, 21.0894, 13.4778, 0.00487135, 98.5595
2978, 49.63333, 21.1142, 13.4916, 0.00487789, 98.5741
2979, 49.64167, 21.1389, 13.5053, 0.00488443, 98.5886
2979, 49.65000, 21.1636, 13.5189, 0.00489097, 98.6031
2980, 49.65833, 21.1883, 13.5325, 0.00489752, 98.6175
2980, 49.66667, 21.2131, 13.5461, 0.00490407, 98.6319
2981, 49.67500, 21.2378, 13.5596, 0.00491062, 98.6462
2981, 49.68333, 21.2626, 13.5731, 0.00491717, 98.6604
2982, 49.69167, 21.2873, 13.5865, 0.00492373, 98.6746
2982, 49.70000, 21.312, 13.5998, 0.00493029, 98.6888
2983, 49.70833, 21.3368, 13.6131, 0.00493685, 98.7028
2983, 49.71667, 21.3616, 13.6263, 0.00494342, 98.7169
2984, 49.72500, 21.3863, 13.6395, 0.00494999, 98.7309
2984, 49.73333, 21.4111, 13.6526, 0.00495656, 98.7448
2985, 49.74167, 21.4358, 13.6657, 0.00496313, 98.7587
2985, 49.75000, 21.4606, 13.6788, 0.00496971, 98.7725
2986, 49.75833, 21.4854, 13.6917, 0.00497628, 98.7863
2986, 49.76667, 21.5102, 13.7047, 0.00498287, 98.8
2987, 49.77500, 21.5349, 13.7175, 0.00498945, 98.8137
2987, 49.78333, 21.5597, 13.7304, 0.00499604, 98.8273
2988, 49.79167, 21.5845, 13.7432, 0.00500263, 98.8409
2988, 49.80000, 21.6093, 13.7559, 0.00500922, 98.8544
2989, 49.80833, 21.6341, 13.7686, 0.00501581, 98.8679
2989, 49.81667, 21.6589, 13.7812, 0.00502241, 98.8813
2990, 49.82500, 21.6837, 13.7938, 0.00502901, 98.8947
2990, 49.83333, 21.7085, 13.8063, 0.00503562, 98.908
2991, 49.84167, 21.7333, 13.8188, 0.00504222, 98.9213
2991, 49.85000, 21.7581, 13.8312, 0.00504883, 98.9345
2992, 49.85833, 21.7829, 13.8436, 0.00505544, 98.9477
2992, 49.86667, 21.8077, 13.8559, 0.00506206, 98.9608
2993, 49.87500, 21.8326, 13.8682, 0.00506868, 98.9739
2993, 49.88333, 21.8574, 13.8804, 0.0050753, 98.9869
2994, 49.89167, 21.8822, 13.8926, 0.00508192, 98.9999
2994, 49.90000, 21.907, 13.9048, 0.00508855, 99.0128
2995, 49.90833, 21.9319, 13.9169, 0.00509518, 99.0257
2995, 49.91667, 21.9567, 13.9289, 0.00510181, 99.0386
2996, 49.92500, 21.9816, 13.9409, 0.00510845, 99.0514
2996, 49.93333, 22.0064, 13.9529, 0.00511508, 99.0641
2997, 49.94167, 22.0313, 13.9648, 0.00512172, 99.0768
2997, 49.95000, 22.0561, 13.9766, 0.00512837, 99.0895
2998, 49.95833, 22.081, 13.9884, 0.00513502, 99.1021
2998, 49.96667, 22.1059, 14.0002, 0.00514167, 99.1146
2999, 49.97500, 22.1307, 14.0119, 0.00514832, 99.1271
2999, 49.98333, 22.1556, 14.0236, 0.00515497, 99.1396
3000, 49.99167, 22.1805, 14.0352, 0.00516163, 99.152
3000, 50.00000, 22.2054, 14.0468, 0.00516829, 99.1644
3001, 50.00833, 22.2303, 14.0583, 0.00517496, 99.1767
3001, 50.01667, 22.2552, 14.0698, 0.00518163, 99.189
3002, 50.02500, 22.2801, 14.0813, 0.0051883, 99.2012
3002, 50.03333, 22.305, 14.0927, 0.00519497, 99.2134
3003, 50.04167, 22.3299, 14.104, 0.00520165, 99.2256
3003, 50.05000, 22.3548, 14.1153, 0.00520833, 99.2376
3004, 50.05833, 22.3797, 14.1266, 0.00521501, 99.2497
3004, 50.06667, 22.4046, 14.1378, 0.0052217, 99.2617
3005, 50.07500, 22.4296, 14.149, 0.00522839, 99.2737
3005, 50.08333, 22.4545, 14.1601, 0.00523508, 99.2856
3006, 50.09167, 22.4794, 14.1712, 0.00524177, 99.2975
3006, 50.10000, 22.5044, 14.1823, 0.00524847, 99.3093
3007, 50.10833, 22.5293, 14.1933, 0.00525517, 99.3211
3007, 50.11667, 22.5543, 14.2042, 0.00526188, 99.3328
3008, 50.12500, 22.5792, 14.2152, 0.00526859, 99.3446
3008, 50.13333, 22.6042, 14.226, 0.0052753, 99.3562
3009, 50.14167, 22.6292, 14.2369, 0.00528201, 99.3678
3009, 50.15000, 22.6541, 14.2476, 0.00528873, 99.3794
3010, 50.15833, 22.6791, 14.2584, 0.00529545, 99.3909
3010, 50.16667, 22.7041, 14.2691, 0.00530217, 99.4024
3011, 50.17500, 22.7291, 14.2798, 0.0053089, 99.4139
3011, 50.18333, 22.7541, 14.2904, 0.00531563, 99.4253
3012, 50.19167, 22.7791, 14.301, 0.00532236, 99.4366
3012, 50.20000, 22.8041, 14.3115, 0.0053291, 99.4479
3013, 50.20833, 22.8291, 14.322, 0.00533584, 99.4592
3013, 50.21667, 22.8541, 14.3324, 0.00534258, 99.4705
3014, 50.22500, 22.8791, 14.3428, 0.00534933, 99.4817
3014, 50.23333, 22.9041, 14.3532, 0.00535607, 99.4928
3015, 50.24167, 22.9292, 14.3635, 0.00536283, 99.5039
3015, 50.25000, 22.9542, 14.3738, 0.00536958, 99.515
3016, 50.25833, 22.9793, 14.3841, 0.00537634, 99.526
3016, 50.26667, 23.0043, 14.3943, 0.0053831, 99.537
3017, 50.27500, 23.0294, 14.4045, 0.00538987, 99.548
3017, 50.28333, 23.0544, 14.4146, 0.00539664, 99.5589
3018, 50.29167, 23.0795, 14.4247, 0.00540341, 99.5697
3018, 50.30000, 23.1045, 14.4347, 0.00541019, 99.5806
3019, 50.30833, 23.1296, 14.4447, 0.00541696, 99.5913
3019, 50.31667, 23.1547, 14.4547, 0.00542375, 99.6021
3020, 50.32500, 23.1798, 14.4646, 0.00543053, 99.6128
3020, 50.33333, 23.2049, 14.4745, 0.00543732, 99.6235
3021, 50.34167, 23.23, 14.4843, 0.00544411, 99.6341
3021, 50.35000, 23.2551, 14.4942, 0.00545091, 99.6447
3022, 50.35833, 23.2802, 14.5039, 0.00545771, 99.6552
3022, 50.36667, 23.3053, 14.5137, 0.00546451, 99.6657
3023, 50.37500, 23.3304, 14.5233, 0.00547131, 99.6762
3023, 50.38333, 23.3556, 14.533, 0.00547812, 99.6866
3024, 50.39167, 23.3807, 14.5426, 0.00548494, 99.697
3024, 50.40000, 23.4058, 14.5522, 0.00549175, 99.7074
3025, 50.40833, 23.431, 14.5617, 0.00549857, 99.7177
3025, 50.41667, 23.4562, 14.5712, 0.00550539, 99.728
3026, 50.42500, 23.4813, 14.5807, 0.00551222, 99.7382
3026, 50.43333, 23.5065, 14.5901, 0.00551905, 99.7484
3027, 50.44167, 23.5317, 14.5995, 0.00552588, 99.7586
3027, 50.45000, 23.5568, 14.6088, 0.00553272, 99.7687
3028, 50.45833, 23.582, 14.6182, 0.00553956, 99.7788
3028, 50.46667, 23.6072, 14.6274, 0.0055464, 99.7888
3029, 50.47500, 23.6324, 14.6367, 0.00555325, 99.7988
3029, 50.48333, 23.6576, 14.6459, 0.0055601, 99.8088
3030, 50.49167, 23.6828, 14.655, 0.00556696, 99.8187
3030, 50.50000, 23.708, 14.6642, 0.00557381, 99.8287
3031, 50.50833, 23.7333, 14.6732, 0.00558067, 99.8385
3031, 50.51667, 23.7585, 14.6823, 0.00558754, 99.8483
3032, 50.52500, 23.7837, 14.6913, 0.00559441, 99.8581
3032, 50.53333, 23.809, 14.7003, 0.00560128, 99.8679
3033, 50.54167, 23.8342, 14.7092, 0.00560815, 99.8776
3033, 50.55000, 23.8595, 14.7181, 0.00561503, 99.8873
3034, 50.55833, 23.8848, 14.727, 0.00562192, 99.8969
3034, 50.56667, 23.91, 14.7359, 0.0056288, 99.9065
3035, 50.57500, 23.9353, 14.7447, 0.00563569, 99.9161
3035, 50.58333, 23.9606, 14.7534, 0.00564259, 99.9256
3036, 50.59167, 23.9859, 14.7621, 0.00564948, 99.9351
3036, 50.60000, 24.0112, 14.7708, 0.00565638, 99.9446
3037, 50.60833, 24.0365, 14.7795, 0.00566329, 99.954
3037, 50.61667, 24.0618, 14.7881, 0.0056702, 99.9634
3038, 50.62500, 24.0871, 14.7967, 0.00567711, 99.9728
3038, 50.63333, 24.1125, 14.8053, 0.00568402, 99.9821
3039, 50.64167, 24.1378, 14.8138, 0.00569094, 99.9914
3039, 50.65000, 24.1631, 14.8223, 0.00569787, 100.001
3040, 50.65833, 24.1885, 14.8307, 0.00570479, 100.01
3040, 50.66667, 24.2139, 14.8391, 0.00571172, 100.019
3041, 50.67500, 24.2392, 14.8475, 0.00571866, 100.028
3041, 50.68333, 24.2646, 14.8558, 0.00572559, 100.037
3042, 50.69167, 24.29, 14.8642, 0.00573254, 100.046
3042, 50.70000, 24.3154, 14.8724, 0.00573948, 100.055
3043, 50.70833, 24.3408, 14.8807, 0.00574643, 100.064
3043, 50.71667, 24.3662, 14.8889, 0.00575338, 100.073
3044, 50.72500, 24.3916, 14.8971, 0.00576034, 100.082
3044, 50.73333, 24.417, 14.9052, 0.0057673, 100.091
3045, 50.74167, 24.4424, 14.9133, 0.00577426, 100.1
3045, 50.75000, 24.4678, 14.9214, 0.00578123, 100.109
3046, 50.75833, 24.4933, 14.9294, 0.0057882, 100.118
3046, 50.76667, 24.5187, 14.9374, 0.00579518, 100.127
3047, 50.77500, 24.5442, 14.9454, 0.00580216, 100.135
3047, 50.78333, 24.5697, 14.9534, 0.00580914, 100.144
3048, 50.79167, 24.5951, 14.9613, 0.00581613, 100.153
3048, 50.80000, 24.6206, 14.9691, 0.00582312, 100.161
3049, 50.80833, 24.6461, 14.977, 0.00583012, 100.17
3049, 50.81667, 24.6716, 14.9848, 0.00583712, 100.179
3050, 50.82500, 24.6971, 14.9926, 0.00584412, 100.187
3050, 50.83333, 24.7226, 15.0003, 0.00585112, 100.196
3051, 50.84167, 24.7481, 15.008, 0.00585814, 100.204
3051, 50.85000, 24.7737, 15.0157, 0.00586515, 100.212
3052, 50.85833, 24.7992, 15.0234, 0.00587217, 100.221
3052, 50.86667, 24.8247, 15.031, 0.00587919, 100.229
3053, 50.87500, 24.8503, 15.0386, 0.00588622, 100.238
3053, 50.88333, 24.8759, 15.0461, 0.00589325, 100.246
3054, 50.89167, 24.9014, 15.0536, 0.00590028, 100.254
3054, 50.90000, 24.927, 15.0611, 0.00590732, 100.262
3055, 50.90833, 24.9526, 15.0686, 0.00591436, 100.271
3055, 50.91667, 24.9782, 15.076, 0.00592141, 100.279
3056, 50.92500, 25.0038, 15.0834, 0.00592846, 100.287
3056, 50.93333, 25.0294, 15.0908, 0.00593551, 100.295
3057, 50.94167, 25.055, 15.0981, 0.00594257, 100.303
3057, 50.95000, 25.0807, 15.1054, 0.00594963, 100.311
3058, 50.95833, 25.1063, 15.1127, 0.0059567, 100.319
3058, 50.96667, 25.1319, 15.1199, 0.00596377, 100.327
3059, 50.97500, 25.1576, 15.1271, 0.00597085, 100.335
3059, 50.98333, 25.1833, 15.1343, 0.00597792, 100.343
3060, 50.99167, 25.2089, 15.1414, 0.00598501, 100.351
3060, 51.00000, 25.2346, 15.1486, 0.00599209, 100.359
3061, 51.00833, 25.2603, 15.1556, 0.00599919, 100.367
3061, 51.01667, 25.286, 15.1627, 0.00600628, 100.375
3062, 51.02500, 25.3117, 15.1697, 0.00601338, 100.382
3062, 51.03333, 25.3374, 15.1767, 0.00602048, 100.39
3063, 51.04167, 25.3632, 15.1837, 0.00602759, 100.398
3063, 51.05000, 25.3889, 15.1906, 0.0060347, 100.406
3064, 51.05833, 25.4146, 15.1975, 0.00604182, 100.413
3064, 51.06667, 25.4404, 15.2044, 0.00604894, 100.421
3065, 51.07500, 25.4661, 15.2112, 0.00605606, 100.429
3065, 51.08333, 25.4919, 15.2181, 0.00606319, 100.436
3066, 51.09167, 25.5177, 15.2248, 0.00607032, 100.444
3066, 51.10000, 25.5435, 15.2316, 0.00607746, 100.451
3067, 51.10833, 25.5693, 15.2383, 0.0060846, 100.459
3067, 51.11667, 25.5951, 15.245, 0.00609175, 100.466
3068, 51.12500, 25.6209, 15.2517, 0.0060989, 100.473
3068, 51.13333, 25.6467, 15.2583, 0.00610605, 100.481
3069, 51.14167, 25.6726, 15.2649, 0.00611321, 100.488
3069, 51.15000, 25.6984, 15.2715, 0.00612037, 100.496
3070, 51.15833, 25.7243, 15.2781, 0.00612754, 100.503
3070, 51.16667, 25.7501, 15.2846, 0.00613471, 100.51
3071, 51.17500, 25.776, 15.2911, 0.00614189, 100.517
3071, 51.18333, 25.8019, 15.2976, 0.00614906, 100.525
3072, 51.19167, 25.8278, 15.304, 0.00615625, 100.532
3072, 51.20000, 25.8537, 15.3104, 0.00616344, 100.539
3073, 51.20833, 25.8796, 15.3168, 0.00617063, 100.546
3073, 51.21667, 25.9055, 15.3231, 0.00617783, 100.553
3074, 51.22500, 25.9315, 15.3295, 0.00618503, 100.56
3074, 51.23333, 25.9574, 15.3358, 0.00619223, 100.567
3075, 51.24167, 25.9834, 15.342, 0.00619944, 100.574
3075, 51.25000, 26.0093, 15.3483, 0.00620666, 100.581
3076, 51.25833, 26.0353, 15.3545, 0.00621388, 100.588
3076, 51.26667, 26.0613, 15.3606, 0.0062211, 100.595
3077, 51.27500, 26.0873, 15.3668, 0.00622833, 100.602
3077, 51.28333, 26.1133, 15.3729, 0.00623556, 100.609
3078, 51.29167, 26.1393, 15.379, 0.0062428, 100.616
3078, 51.30000, 26.1653, 15.3851, 0.00625004, 100.623
3079, 51.30833, 26.1913, 15.3911, 0.00625728, 100.629
3079, 51.31667, 26.2174, 15.3972, 0.00626453, 100.636
3080, 51.32500, 26.2434, 15.4031, 0.00627179, 100.643
3080, 51.33333, 26.2695, 15.4091, 0.00627905, 100.65
3081, 51.34167, 26.2956, 15.415, 0.00628631, 100.656
3081, 51.35000, 26.3216, 15.4209, 0.00629358, 100.663
3082, 51.35833, 26.3477, 15.4268, 0.00630085, 100.67
3082, 51.36667, 26.3738, 15.4327, 0.00630813, 100.676
3083, 51.37500, 26.4, 15.4385, 0.00631541, 100.683
3083, 51.38333, 26.4261, 15.4443, 0.0063227, 100.689
3084, 51.39167, 26.4522, 15.4501, 0.00632999, 100.696
3084, 51.40000, 26.4784, 15.4558, 0.00633728, 100.702
3085, 51.40833, 26.5045, 15.4615, 0.00634458, 100.709
3085, 51.41667, 26.5307, 15.4672, 0.00635189, 100.715
3086, 51.42500, 26.5569, 15.4729, 0.0063592, 100.722
3086, 51.43333, 26.583, 15.4785, 0.00636651, 100.728
3087, 51.44167, 26.6092, 15.4841, 0.00637383, 100.734
3087, 51.45000, 26.6355, 15.4897, 0.00638115, 100.741
3088, 51.45833, 26.6617, 15.4953, 0.00638848, 100.747
3088, 51.46667, 26.6879, 15.5008, 0.00639581, 100.753
3089, 51.47500, 26.7141, 15.5063, 0.00640315, 100.76
3089, 51.48333, 26.7404, 15.5118, 0.00641049, 100.766
3090, 51.49167, 26.7667, 15.5172, 0.00641784, 100.772
3090, 51.50000, 26.7929, 15.5227, 0.00642519, 100.778
3091, 51.50833, 26.8192, 15.5281, 0.00643254, 100.784
3091, 51.51667, 26.8455, 15.5334, 0.00643991, 100.79
3092, 51.52500, 26.8718, 15.5388, 0.00644727, 100.796
3092, 51.53333, 26.8981, 15.5441, 0.00645464, 100.803
3093, 51.54167, 26.9245, 15.5494, 0.00646202, 100.809
3093, 51.55000, 26.9508, 15.5547, 0.00646939, 100.815
3094, 51.55833, 26.9772, 15.5599, 0.00647678, 100.821
3094, 51.56667, 27.0035, 15.5651, 0.00648417, 100.827
3095, 51.57500, 27.0299, 15.5703, 0.00649156, 100.832
3095, 51.58333, 27.0563, 15.5755, 0.00649896, 100.838
3096, 51.59167, 27.0827, 15.5806, 0.00650636, 100.844
3096, 51.60000, 27.1091, 15.5858, 0.00651377, 100.85
3097, 51.60833, 27.1355, 15.5909, 0.00652118, 100.856
3097, 51.61667, 27.162, 15.5959, 0.0065286, 100.862
3098, 51.62500, 27.1884, 15.601, 0.00653603, 100.868
3098, 51.63333, 27.2149, 15.606, 0.00654345, 100.873
3099, 51.64167, 27.2413, 15.611, 0.00655089, 100.879
3099, 51.65000, 27.2678, 15.616, 0.00655832, 100.885
3100, 51.65833, 27.2943, 15.6209, 0.00656576, 100.89
3100, 51.66667, 27.3208, 15.6258, 0.00657321, 100.896
3101, 51.67500, 27.3473, 15.6307, 0.00658066, 100.902
3101, 51.68333, 27.3738, 15.6356, 0.00658812, 100.907
3102, 51.69167, 27.4004, 15.6404, 0.00659558, 100.913
3102, 51.70000, 27.4269, 15.6452, 0.00660305, 100.918
3103, 51.70833, 27.4535, 15.65, 0.00661052, 100.924
3103, 51.71667, 27.4801, 15.6548, 0.006618, 100.93
3104, 51.72500, 27.5066, 15.6595, 0.00662548, 100.935
3104, 51.73333, 27.5332, 15.6643, 0.00663297, 100.94
3105, 51.74167, 27.5599, 15.669, 0.00664046, 100.946
3105, 51.75000, 27.5865, 15.6736, 0.00664796, 100.951
3106, 51.75833, 27.6131, 15.6783, 0.00665546, 100.957
3106, 51.76667, 27.6398, 15.6829, 0.00666296, 100.962
3107, 51.77500, 27.6664, 15.6875, 0.00667048, 100.967
3107, 51.78333, 27.6931, 15.6921, 0.00667799, 100.973
3108, 51.79167, 27.7198, 15.6966, 0.00668551, 100.978
3108, 51.80000, 27.7465, 15.7012, 0.00669304, 100.983
3109, 51.80833, 27.7732, 15.7057, 0.00670057, 100.988
3109, 51.81667, 27.7999, 15.7102, 0.00670811, 100.994
3110, 51.82500, 27.8266, 15.7146, 0.00671565, 100.999
3110, 51.83333, 27.8534, 15.719, 0.0067232, 101.004
3111, 51.84167, 27.8801, 15.7235, 0.00673075, 101.009
3111, 51.85000, 27.9069, 15.7278, 0.00673831, 101.014
3112, 51.85833, 27.9337, 15.7322, 0.00674587, 101.019
3112, 51.86667, 27.9605, 15.7365, 0.00675344, 101.024
3113, 51.87500, 27.9873, 15.7409, 0.00676101, 101.03
3113, 51.88333, 28.0141, 15.7452, 0.00676859, 101.035
3114, 51.89167, 28.0409, 15.7494, 0.00677618, 101.04
3114, 51.90000, 28.0678, 15.7537, 0.00678376, 101.045
3115, 51.90833, 28.0946, 15.7579, 0.00679136, 101.049
3115, 51.91667, 28.1215, 15.7621, 0.00679896, 101.054
3116, 51.92500, 28.1484, 15.7663, 0.00680656, 101.059
3116, 51.93333, 28.1753, 15.7704, 0.00681417, 101.064
3117, 51.94167, 28.2022, 15.7745, 0.00682179, 101.069
3117, 51.95000, 28.2291, 15.7786, 0.00682941, 101.074
3118, 51.95833, 28.2561, 15.7827, 0.00683703, 101.079
3118, 51.96667, 28.283, 15.7868, 0.00684466, 101.083
3119, 51.97500, 28.31, 15.7908, 0.0068523, 101.088
3119, 51.98333, 28.3369, 15.7948, 0.00685994, 101.093
3120, 51.99167, 28.3639, 15.7988, 0.00686759, 101.098
3120, 52.00000, 28.3909, 15.8028, 0.00687524, 101.102
3121, 52.00833, 28.4179, 15.8067, 0.0068829, 101.107
3121, 52.01667, 28.445, 15.8107, 0.00689056, 101.112
3122, 52.02500, 28.472, 15.8146, 0.00689823, 101.116
3122, 52.03333, 28.4991, 15.8185, 0.0069059, 101.121
3123, 52.04167, 28.5261, 15.8223, 0.00691358, 101.126
3123, 52.05000, 28.5532, 15.8261, 0.00692126, 101.13
3124, 52.05833, 28.5803, 15.83, 0.00692895, 101.135
3124, 52.06667, 28.6074, 15.8337, 0.00693665, 101.139
