Freq, Harmonic, V1, VAngle1, I1, IAngle1
3222, 53.69167, 2.9035, -111.114, 0.000201887, -23.1165
3222, 53.70000, 2.90228, -111.066, 0.000201834, -23.0685
3223, 53.70833, 2.90108, -111.018, 0.000201782, -23.0204
3223, 53.71667, 2.89989, -110.97, 0.00020173, -22.9721
3224, 53.72500, 2.8987, -110.922, 0.000201679, -22.9236
3224, 53.73333, 2.89753, -110.874, 0.000201629, -22.875
3225, 53.74167, 2.89636, -110.825, 0.000201579, -22.8262
3225, 53.75000, 2.89521, -110.777, 0.00020153, -22.7773
3226, 53.75833, 2.89406, -110.728, 0.000201482, -22.7282
3226, 53.76667, 2.89293, -110.679, 0.000201434, -22.6789
3227, 53.77500, 2.8918, -110.63, 0.000201387, -22.6295
3227, 53.78333, 2.89069, -110.581, 0.000201341, -22.5799
3228, 53.79167, 2.88958, -110.531, 0.000201295, -22.5301
3228, 53.80000, 2.88849, -110.482, 0.00020125, -22.4802
3229, 53.80833, 2.8874, -110.432, 0.000201206, -22.4301
3229, 53.81667, 2.88633, -110.382, 0.000201162, -22.3799
3230, 53.82500, 2.88526, -110.332, 0.000201119, -22.3295
3230, 53.83333, 2.88421, -110.282, 0.000201077, -22.279
3231, 53.84167, 2.88316, -110.231, 0.000201035, -22.2283
3231, 53.85000, 2.88213, -110.181, 0.000200994, -22.1774
3232, 53.85833, 2.8811, -110.13, 0.000200954, -22.1264
3232, 53.86667, 2.88009, -110.079, 0.000200915, -22.0752
3233, 53.87500, 2.87908, -110.028, 0.000200876, -22.0239
3233, 53.88333, 2.87809, -109.977, 0.000200838, -21.9725
3234, 53.89167, 2.87711, -109.926, 0.0002008, -21.9208
3234, 53.90000, 2.87613, -109.874, 0.000200763, -21.8691
3235, 53.90833, 2.87517, -109.823, 0.000200727, -21.8171
3235, 53.91667, 2.87422, -109.771, 0.000200692, -21.765
3236, 53.92500, 2.87327, -109.719, 0.000200657, -21.7128
3236, 53.93333, 2.87234, -109.667, 0.000200623, -21.6604
3237, 53.94167, 2.87142, -109.615, 0.00020059, -21.6079
3237, 53.95000, 2.87051, -109.562, 0.000200557, -21.5552
3238, 53.95833, 2.86961, -109.51, 0.000200525, -21.5024
3238, 53.96667, 2.86871, -109.457, 0.000200494, -21.4494
3239, 53.97500, 2.86783, -109.404, 0.000200463, -21.3963
3239, 53.98333, 2.86696, -109.351, 0.000200434, -21.343
3240, 53.99167, 2.8661, -109.298, 0.000200404, -21.2896
3240, 54.00000, 2.86525, -109.245, 0.000200376, -21.236
3241, 54.00833, 2.86441, -109.191, 0.000200348, -21.1823
3241, 54.01667, 2.86358, -109.138, 0.000200321, -21.1285
3242, 54.02500, 2.86277, -109.084, 0.000200295, -21.0745
3242, 54.03333, 2.86196, -109.03, 0.00020027, -21.0204
3243, 54.04167, 2.86116, -108.976, 0.000200245, -20.9661
3243, 54.05000, 2.86038, -108.922, 0.000200221, -20.9116
3244, 54.05833, 2.8596, -108.868, 0.000200197, -20.8571
3244, 54.06667, 2.85883, -108.814, 0.000200175, -20.8024
3245, 54.07500, 2.85808, -108.759, 0.000200153, -20.7475
3245, 54.08333, 2.85733, -108.704, 0.000200132, -20.6926
3246, 54.09167, 2.8566, -108.65, 0.000200111, -20.6374
3246, 54.10000, 2.85588, -108.595, 0.000200091, -20.5822
3247, 54.10833, 2.85516, -108.54, 0.000200072, -20.5268
3247, 54.11667, 2.85446, -108.484, 0.000200054, -20.4712
3248, 54.12500, 2.85377, -108.429, 0.000200037, -20.4156
3248, 54.13333, 2.85309, -108.374, 0.00020002, -20.3598
3249, 54.14167, 2.85242, -108.318, 0.000200004, -20.3038
3249, 54.15000, 2.85176, -108.262, 0.000199988, -20.2478
3250, 54.15833, 2.85111, -108.206, 0.000199974, -20.1915
3250, 54.16667, 2.85048, -108.15, 0.00019996, -20.1352
3251, 54.17500, 2.84985, -108.094, 0.000199947, -20.0787
3251, 54.18333, 2.84923, -108.038, 0.000199935, -20.0221
3252, 54.19167, 2.84863, -107.981, 0.000199923, -19.9654
3252, 54.20000, 2.84803, -107.925, 0.000199912, -19.9085
3253, 54.20833, 2.84745, -107.868, 0.000199902, -19.8515
3253, 54.21667, 2.84688, -107.811, 0.000199893, -19.7944
3254, 54.22500, 2.84632, -107.754, 0.000199884, -19.7372
3254, 54.23333, 2.84577, -107.697, 0.000199876, -19.6798
3255, 54.24167, 2.84523, -107.64, 0.000199869, -19.6223
3255, 54.25000, 2.8447, -107.583, 0.000199863, -19.5646
3256, 54.25833, 2.84418, -107.525, 0.000199857, -19.5069
3256, 54.26667, 2.84367, -107.468, 0.000199852, -19.449
3257, 54.27500, 2.84318, -107.41, 0.000199848, -19.391
3257, 54.28333, 2.84269, -107.352, 0.000199845, -19.3329
3258, 54.29167, 2.84222, -107.294, 0.000199842, -19.2746
3258, 54.30000, 2.84176, -107.236, 0.000199841, -19.2162
3259, 54.30833, 2.8413, -107.178, 0.00019984, -19.1577
3259, 54.31667, 2.84086, -107.12, 0.000199839, -19.0991
3260, 54.32500, 2.84043, -107.061, 0.00019984, -19.0404
3260, 54.33333, 2.84002, -107.003, 0.000199841, -18.9815
3261, 54.34167, 2.83961, -106.944, 0.000199843, -18.9225
3261, 54.35000, 2.83921, -106.885, 0.000199846, -18.8635
3262, 54.35833, 2.83883, -106.826, 0.00019985, -18.8043
3262, 54.36667, 2.83845, -106.767, 0.000199854, -18.7449
3263, 54.37500, 2.83809, -106.708, 0.000199859, -18.6855
3263, 54.38333, 2.83774, -106.649, 0.000199865, -18.6259
3264, 54.39167, 2.8374, -106.589, 0.000199872, -18.5662
3264, 54.40000, 2.83707, -106.53, 0.00019988, -18.5065
3265, 54.40833, 2.83675, -106.47, 0.000199888, -18.4466
3265, 54.41667, 2.83645, -106.411, 0.000199897, -18.3866
3266, 54.42500, 2.83615, -106.351, 0.000199907, -18.3264
3266, 54.43333, 2.83587, -106.291, 0.000199918, -18.2662
3267, 54.44167, 2.83559, -106.231, 0.000199929, -18.2059
3267, 54.45000, 2.83533, -106.171, 0.000199942, -18.1454
3268, 54.45833, 2.83508, -106.11, 0.000199955, -18.0849
3268, 54.46667, 2.83485, -106.05, 0.000199969, -18.0242
3269, 54.47500, 2.83462, -105.99, 0.000199983, -17.9634
3269, 54.48333, 2.8344, -105.929, 0.000199999, -17.9025
3270, 54.49167, 2.8342, -105.868, 0.000200015, -17.8416
3270, 54.50000, 2.83401, -105.808, 0.000200032, -17.7805
3271, 54.50833, 2.83382, -105.747, 0.00020005, -17.7193
3271, 54.51667, 2.83365, -105.686, 0.000200069, -17.658
3272, 54.52500, 2.8335, -105.625, 0.000200088, -17.5966
3272, 54.53333, 2.83335, -105.563, 0.000200108, -17.5351
3273, 54.54167, 2.83321, -105.502, 0.00020013, -17.4735
3273, 54.55000, 2.83309, -105.441, 0.000200152, -17.4118
3274, 54.55833, 2.83298, -105.379, 0.000200174, -17.35
3274, 54.56667, 2.83288, -105.318, 0.000200198, -17.2881
3275, 54.57500, 2.83279, -105.256, 0.000200222, -17.2261
3275, 54.58333, 2.83271, -105.194, 0.000200247, -17.164
3276, 54.59167, 2.83264, -105.132, 0.000200273, -17.1018
3276, 54.60000, 2.83259, -105.07, 0.0002003, -17.0395
3277, 54.60833, 2.83255, -105.008, 0.000200328, -16.9771
3277, 54.61667, 2.83252, -104.946, 0.000200356, -16.9147
3278, 54.62500, 2.8325, -104.884, 0.000200386, -16.8521
3278, 54.63333, 2.83249, -104.821, 0.000200416, -16.7894
3279, 54.64167, 2.83249, -104.759, 0.000200447, -16.7267
3279, 54.65000, 2.83251, -104.696, 0.000200479, -16.6639
3280, 54.65833, 2.83254, -104.634, 0.000200511, -16.6009
3280, 54.66667, 2.83258, -104.571, 0.000200545, -16.5379
3281, 54.67500, 2.83263, -104.508, 0.000200579, -16.4748
3281, 54.68333, 2.83269, -104.445, 0.000200614, -16.4116
3282, 54.69167, 2.83276, -104.382, 0.00020065, -16.3483
3282, 54.70000, 2.83285, -104.319, 0.000200687, -16.2849
3283, 54.70833, 2.83295, -104.256, 0.000200724, -16.2215
3283, 54.71667, 2.83306, -104.193, 0.000200763, -16.1579
3284, 54.72500, 2.83318, -104.13, 0.000200802, -16.0943
3284, 54.73333, 2.83331, -104.066, 0.000200842, -16.0306
3285, 54.74167, 2.83346, -104.003, 0.000200883, -15.9668
3285, 54.75000, 2.83362, -103.939, 0.000200925, -15.903
3286, 54.75833, 2.83379, -103.875, 0.000200968, -15.839
3286, 54.76667, 2.83397, -103.812, 0.000201011, -15.775
3287, 54.77500, 2.83416, -103.748, 0.000201056, -15.7109
3287, 54.78333, 2.83437, -103.684, 0.000201101, -15.6467
3288, 54.79167, 2.83458, -103.62, 0.000201147, -15.5824
3288, 54.80000, 2.83481, -103.556, 0.000201194, -15.5181
3289, 54.80833, 2.83505, -103.492, 0.000201242, -15.4537
3289, 54.81667, 2.83531, -103.428, 0.000201291, -15.3892
3290, 54.82500, 2.83557, -103.363, 0.00020134, -15.3246
3290, 54.83333, 2.83585, -103.299, 0.00020139, -15.26
3291, 54.84167, 2.83614, -103.235, 0.000201442, -15.1953
3291, 54.85000, 2.83644, -103.17, 0.000201494, -15.1305
3292, 54.85833, 2.83675, -103.106, 0.000201547, -15.0657
3292, 54.86667, 2.83708, -103.041, 0.000201601, -15.0007
3293, 54.87500, 2.83742, -102.976, 0.000201655, -14.9357
3293, 54.88333, 2.83777, -102.912, 0.000201711, -14.8707
3294, 54.89167, 2.83813, -102.847, 0.000201767, -14.8056
3294, 54.90000, 2.8385, -102.782, 0.000201825, -14.7404
3295, 54.90833, 2.83889, -102.717, 0.000201883, -14.6751
3295, 54.91667, 2.83929, -102.652, 0.000201942, -14.6098
3296, 54.92500, 2.8397, -102.587, 0.000202002, -14.5444
3296, 54.93333, 2.84012, -102.522, 0.000202063, -14.4789
3297, 54.94167, 2.84056, -102.456, 0.000202125, -14.4134
3297, 54.95000, 2.841, -102.391, 0.000202187, -14.3479
3298, 54.95833, 2.84146, -102.326, 0.000202251, -14.2822
3298, 54.96667, 2.84193, -102.26, 0.000202315, -14.2165
3299, 54.97500, 2.84242, -102.195, 0.00020238, -14.1508
3299, 54.98333, 2.84291, -102.129, 0.000202446, -14.085
3300, 54.99167, 2.84342, -102.064, 0.000202513, -14.0191
3300, 55.00000, 2.84394, -101.998, 0.000202581, -13.9532
3301, 55.00833, 2.84448, -101.933, 0.00020265, -13.8872
3301, 55.01667, 2.84502, -101.867, 0.00020272, -13.8211
3302, 55.02500, 2.84558, -101.801, 0.00020279, -13.7551
3302, 55.03333, 2.84615, -101.735, 0.000202862, -13.6889
3303, 55.04167, 2.84674, -101.669, 0.000202934, -13.6227
3303, 55.05000, 2.84733, -101.603, 0.000203007, -13.5565
3304, 55.05833, 2.84794, -101.537, 0.000203082, -13.4902
3304, 55.06667, 2.84856, -101.471, 0.000203157, -13.4238
3305, 55.07500, 2.84919, -101.405, 0.000203233, -13.3574
3305, 55.08333, 2.84984, -101.339, 0.00020331, -13.291
3306, 55.09167, 2.85049, -101.273, 0.000203387, -13.2245
3306, 55.10000, 2.85116, -101.207, 0.000203466, -13.1579
3307, 55.10833, 2.85185, -101.14, 0.000203546, -13.0913
3307, 55.11667, 2.85254, -101.074, 0.000203626, -13.0247
3308, 55.12500, 2.85325, -101.008, 0.000203707, -12.958
3308, 55.13333, 2.85397, -100.941, 0.00020379, -12.8913
3309, 55.14167, 2.8547, -100.875, 0.000203873, -12.8245
3309, 55.15000, 2.85545, -100.808, 0.000203957, -12.7577
3310, 55.15833, 2.8562, -100.742, 0.000204042, -12.6909
3310, 55.16667, 2.85697, -100.675, 0.000204128, -12.624
3311, 55.17500, 2.85776, -100.608, 0.000204215, -12.5571
3311, 55.18333, 2.85855, -100.542, 0.000204303, -12.4901
3312, 55.19167, 2.85936, -100.475, 0.000204392, -12.4231
3312, 55.20000, 2.86018, -100.408, 0.000204481, -12.3561
3313, 55.20833, 2.86102, -100.341, 0.000204572, -12.289
3313, 55.21667, 2.86186, -100.275, 0.000204663, -12.2219
3314, 55.22500, 2.86272, -100.208, 0.000204756, -12.1548
3314, 55.23333, 2.86359, -100.141, 0.000204849, -12.0876
3315, 55.24167, 2.86448, -100.074, 0.000204943, -12.0204
3315, 55.25000, 2.86537, -100.007, 0.000205038, -11.9532
3316, 55.25833, 2.86628, -99.9401, 0.000205135, -11.8859
3316, 55.26667, 2.86721, -99.8731, 0.000205232, -11.8186
3317, 55.27500, 2.86814, -99.806, 0.00020533, -11.7513
3317, 55.28333, 2.86909, -99.739, 0.000205429, -11.6839
3318, 55.29167, 2.87005, -99.6719, 0.000205528, -11.6165
3318, 55.30000, 2.87102, -99.6048, 0.000205629, -11.5491
3319, 55.30833, 2.87201, -99.5376, 0.000205731, -11.4817
3319, 55.31667, 2.87301, -99.4705, 0.000205834, -11.4142
3320, 55.32500, 2.87402, -99.4033, 0.000205937, -11.3467
3320, 55.33333, 2.87504, -99.3361, 0.000206042, -11.2792
3321, 55.34167, 2.87608, -99.2688, 0.000206147, -11.2117
3321, 55.35000, 2.87713, -99.2016, 0.000206254, -11.1441
3322, 55.35833, 2.8782, -99.1343, 0.000206361, -11.0766
3322, 55.36667, 2.87927, -99.067, 0.000206469, -11.009
3323, 55.37500, 2.88036, -98.9997, 0.000206579, -10.9414
3323, 55.38333, 2.88146, -98.9323, 0.000206689, -10.8737
3324, 55.39167, 2.88258, -98.865, 0.0002068, -10.8061
3324, 55.40000, 2.88371, -98.7976, 0.000206912, -10.7384
3325, 55.40833, 2.88485, -98.7302, 0.000207025, -10.6707
3325, 55.41667, 2.886, -98.6628, 0.000207139, -10.603
3326, 55.42500, 2.88717, -98.5954, 0.000207254, -10.5353
3326, 55.43333, 2.88835, -98.5279, 0.00020737, -10.4676
3327, 55.44167, 2.88954, -98.4605, 0.000207487, -10.3999
3327, 55.45000, 2.89074, -98.393, 0.000207605, -10.3321
3328, 55.45833, 2.89196, -98.3256, 0.000207724, -10.2644
3328, 55.46667, 2.8932, -98.2581, 0.000207844, -10.1966
3329, 55.47500, 2.89444, -98.1906, 0.000207965, -10.1288
3329, 55.48333, 2.8957, -98.1231, 0.000208086, -10.061
3330, 55.49167, 2.89697, -98.0556, 0.000208209, -9.99323
3330, 55.50000, 2.89825, -97.9881, 0.000208333, -9.92543
3331, 55.50833, 2.89955, -97.9206, 0.000208457, -9.85762
3331, 55.51667, 2.90086, -97.8531, 0.000208583, -9.7898
3332, 55.52500, 2.90218, -97.7855, 0.00020871, -9.72199
3332, 55.53333, 2.90352, -97.718, 0.000208837, -9.65417
3333, 55.54167, 2.90487, -97.6505, 0.000208966, -9.58634
3333, 55.55000, 2.90623, -97.5829, 0.000209095, -9.51852
3334, 55.55833, 2.90761, -97.5154, 0.000209226, -9.4507
3334, 55.56667, 2.909, -97.4479, 0.000209357, -9.38286
3335, 55.57500, 2.9104, -97.3803, 0.000209489, -9.31504
3335, 55.58333, 2.91181, -97.3128, 0.000209623, -9.24722
3336, 55.59167, 2.91324, -97.2453, 0.000209757, -9.17939
3336, 55.60000, 2.91468, -97.1777, 0.000209893, -9.11157
3337, 55.60833, 2.91614, -97.1102, 0.000210029, -9.04376
3337, 55.61667, 2.91761, -97.0427, 0.000210166, -8.97594
3338, 55.62500, 2.91909, -96.9752, 0.000210305, -8.90813
3338, 55.63333, 2.92058, -96.9077, 0.000210444, -8.84033
3339, 55.64167, 2.92209, -96.8401, 0.000210584, -8.77253
3339, 55.65000, 2.92361, -96.7727, 0.000210725, -8.70475
3340, 55.65833, 2.92515, -96.7052, 0.000210868, -8.63697
3340, 55.66667, 2.92669, -96.6377, 0.000211011, -8.56919
3341, 55.67500, 2.92825, -96.5702, 0.000211155, -8.50144
3341, 55.68333, 2.92983, -96.5027, 0.0002113, -8.43369
3342, 55.69167, 2.93142, -96.4353, 0.000211447, -8.36594
3342, 55.70000, 2.93302, -96.3679, 0.000211594, -8.29822
3343, 55.70833, 2.93463, -96.3004, 0.000211742, -8.23051
3343, 55.71667, 2.93626, -96.233, 0.000211891, -8.1628
3344, 55.72500, 2.9379, -96.1656, 0.000212042, -8.09512
3344, 55.73333, 2.93955, -96.0982, 0.000212193, -8.02745
3345, 55.74167, 2.94122, -96.0309, 0.000212345, -7.95979
3345, 55.75000, 2.9429, -95.9635, 0.000212498, -7.89216
3346, 55.75833, 2.9446, -95.8962, 0.000212653, -7.82454
3346, 55.76667, 2.94631, -95.8289, 0.000212808, -7.75693
3347, 55.77500, 2.94803, -95.7616, 0.000212964, -7.68935
3347, 55.78333, 2.94976, -95.6943, 0.000213121, -7.62179
3348, 55.79167, 2.95151, -95.6271, 0.00021328, -7.55424
3348, 55.80000, 2.95327, -95.5598, 0.000213439, -7.48673
3349, 55.80833, 2.95505, -95.4926, 0.000213599, -7.41923
3349, 55.81667, 2.95684, -95.4254, 0.00021376, -7.35175
3350, 55.82500, 2.95864, -95.3583, 0.000213923, -7.2843
3350, 55.83333, 2.96045, -95.2911, 0.000214086, -7.21687
3351, 55.84167, 2.96228, -95.224, 0.000214251, -7.14946
3351, 55.85000, 2.96413, -95.1569, 0.000214416, -7.08209
3352, 55.85833, 2.96598, -95.0898, 0.000214582, -7.01474
3352, 55.86667, 2.96785, -95.0228, 0.00021475, -6.94741
3353, 55.87500, 2.96974, -94.9558, 0.000214918, -6.88011
3353, 55.88333, 2.97163, -94.8888, 0.000215088, -6.81285
3354, 55.89167, 2.97354, -94.8219, 0.000215258, -6.7456
3354, 55.90000, 2.97547, -94.7549, 0.00021543, -6.6784
3355, 55.90833, 2.97741, -94.6881, 0.000215602, -6.61122
3355, 55.91667, 2.97936, -94.6212, 0.000215776, -6.54407
3356, 55.92500, 2.98132, -94.5544, 0.00021595, -6.47696
3356, 55.93333, 2.9833, -94.4876, 0.000216126, -6.40988
3357, 55.94167, 2.98529, -94.4208, 0.000216302, -6.34283
3357, 55.95000, 2.9873, -94.3541, 0.00021648, -6.27582
3358, 55.95833, 2.98932, -94.2874, 0.000216659, -6.20884
3358, 55.96667, 2.99135, -94.2207, 0.000216839, -6.14189
3359, 55.97500, 2.9934, -94.1541, 0.000217019, -6.07499
3359, 55.98333, 2.99546, -94.0875, 0.000217201, -6.00813
3360, 55.99167, 2.99753, -94.021, 0.000217384, -5.94129
3360, 56.00000, 2.99962, -93.9545, 0.000217568, -5.8745
3361, 56.00833, 3.00172, -93.888, 0.000217753, -5.80775
3361, 56.01667, 3.00384, -93.8216, 0.000217939, -5.74103
3362, 56.02500, 3.00596, -93.7552, 0.000218126, -5.67436
3362, 56.03333, 3.00811, -93.6889, 0.000218314, -5.60773
3363, 56.04167, 3.01026, -93.6225, 0.000218503, -5.54114
3363, 56.05000, 3.01243, -93.5563, 0.000218693, -5.47459
3364, 56.05833, 3.01462, -93.4901, 0.000218884, -5.40809
3364, 56.06667, 3.01682, -93.4239, 0.000219077, -5.34163
3365, 56.07500, 3.01903, -93.3578, 0.00021927, -5.27521
3365, 56.08333, 3.02125, -93.2917, 0.000219464, -5.20885
3366, 56.09167, 3.02349, -93.2256, 0.00021966, -5.14252
3366, 56.10000, 3.02574, -93.1596, 0.000219856, -5.07624
3367, 56.10833, 3.02801, -93.0937, 0.000220053, -5.01001
3367, 56.11667, 3.03029, -93.0278, 0.000220252, -4.94383
3368, 56.12500, 3.03259, -92.962, 0.000220452, -4.8777
3368, 56.13333, 3.03489, -92.8962, 0.000220652, -4.81161
3369, 56.14167, 3.03722, -92.8304, 0.000220854, -4.74557
3369, 56.15000, 3.03955, -92.7647, 0.000221057, -4.67959
3370, 56.15833, 3.0419, -92.6991, 0.000221261, -4.61366
3370, 56.16667, 3.04427, -92.6335, 0.000221465, -4.54778
3371, 56.17500, 3.04664, -92.5679, 0.000221671, -4.48195
3371, 56.18333, 3.04903, -92.5024, 0.000221878, -4.41618
3372, 56.19167, 3.05144, -92.437, 0.000222087, -4.35045
3372, 56.20000, 3.05386, -92.3716, 0.000222296, -4.28478
3373, 56.20833, 3.05629, -92.3063, 0.000222506, -4.21917
3373, 56.21667, 3.05874, -92.241, 0.000222717, -4.15361
3374, 56.22500, 3.0612, -92.1758, 0.00022293, -4.08811
3374, 56.23333, 3.06368, -92.1106, 0.000223143, -4.02267
3375, 56.24167, 3.06617, -92.0455, 0.000223358, -3.95728
3375, 56.25000, 3.06867, -91.9805, 0.000223573, -3.89195
3376, 56.25833, 3.07119, -91.9155, 0.00022379, -3.82668
3376, 56.26667, 3.07372, -91.8505, 0.000224007, -3.76147
3377, 56.27500, 3.07626, -91.7857, 0.000224226, -3.69632
3377, 56.28333, 3.07882, -91.7209, 0.000224446, -3.63123
3378, 56.29167, 3.0814, -91.6561, 0.000224667, -3.56619
3378, 56.30000, 3.08398, -91.5914, 0.000224889, -3.50123
3379, 56.30833, 3.08658, -91.5268, 0.000225112, -3.43632
3379, 56.31667, 3.0892, -91.4622, 0.000225336, -3.37147
3380, 56.32500, 3.09183, -91.3978, 0.000225562, -3.30669
3380, 56.33333, 3.09447, -91.3333, 0.000225788, -3.24198
3381, 56.34167, 3.09713, -91.2689, 0.000226016, -3.17732
3381, 56.35000, 3.0998, -91.2046, 0.000226244, -3.11273
3382, 56.35833, 3.10249, -91.1404, 0.000226474, -3.04821
3382, 56.36667, 3.10519, -91.0762, 0.000226704, -2.98375
3383, 56.37500, 3.1079, -91.0121, 0.000226936, -2.91936
3383, 56.38333, 3.11063, -90.9481, 0.000227169, -2.85504
3384, 56.39167, 3.11337, -90.8841, 0.000227403, -2.79078
3384, 56.40000, 3.11613, -90.8202, 0.000227638, -2.7266
3385, 56.40833, 3.1189, -90.7564, 0.000227874, -2.66248
3385, 56.41667, 3.12168, -90.6926, 0.000228112, -2.59843
3386, 56.42500, 3.12448, -90.6289, 0.00022835, -2.53445
3386, 56.43333, 3.1273, -90.5653, 0.000228589, -2.47055
3387, 56.44167, 3.13012, -90.5017, 0.00022883, -2.4067
3387, 56.45000, 3.13297, -90.4382, 0.000229072, -2.34294
3388, 56.45833, 3.13582, -90.3748, 0.000229314, -2.27925
3388, 56.46667, 3.13869, -90.3115, 0.000229558, -2.21562
3389, 56.47500, 3.14158, -90.2482, 0.000229803, -2.15208
3389, 56.48333, 3.14448, -90.185, 0.000230049, -2.0886
3390, 56.49167, 3.14739, -90.1219, 0.000230297, -2.0252
3390, 56.50000, 3.15032, -90.0588, 0.000230545, -1.96187
3391, 56.50833, 3.15326, -89.9959, 0.000230794, -1.89863
3391, 56.51667, 3.15621, -89.933, 0.000231045, -1.83545
3392, 56.52500, 3.15918, -89.8702, 0.000231296, -1.77235
3392, 56.53333, 3.16217, -89.8074, 0.000231549, -1.70933
3393, 56.54167, 3.16517, -89.7448, 0.000231803, -1.64638
3393, 56.55000, 3.16818, -89.6822, 0.000232058, -1.58351
3394, 56.55833, 3.17121, -89.6197, 0.000232314, -1.52072
3394, 56.56667, 3.17425, -89.5572, 0.000232571, -1.45801
3395, 56.57500, 3.1773, -89.4949, 0.00023283, -1.39538
3395, 56.58333, 3.18037, -89.4326, 0.000233089, -1.33282
3396, 56.59167, 3.18346, -89.3704, 0.00023335, -1.27035
3396, 56.60000, 3.18656, -89.3083, 0.000233611, -1.20796
3397, 56.60833, 3.18967, -89.2463, 0.000233874, -1.14565
3397, 56.61667, 3.1928, -89.1843, 0.000234138, -1.08341
3398, 56.62500, 3.19594, -89.1224, 0.000234403, -1.02126
3398, 56.63333, 3.1991, -89.0607, 0.000234669, -0.959198
3399, 56.64167, 3.20227, -88.9989, 0.000234937, -0.897209
3399, 56.65000, 3.20546, -88.9373, 0.000235205, -0.83531
3400, 56.65833, 3.20866, -88.8758, 0.000235475, -0.773495
3400, 56.66667, 3.21187, -88.8143, 0.000235745, -0.711757
3401, 56.67500, 3.2151, -88.753, 0.000236017, -0.65011
3401, 56.68333, 3.21835, -88.6917, 0.00023629, -0.588548
3402, 56.69167, 3.2216, -88.6305, 0.000236564, -0.527064
3402, 56.70000, 3.22488, -88.5694, 0.000236839, -0.465674
3403, 56.70833, 3.22816, -88.5083, 0.000237116, -0.404369
3403, 56.71667, 3.23147, -88.4474, 0.000237393, -0.343144
3404, 56.72500, 3.23478, -88.3865, 0.000237672, -0.282013
3404, 56.73333, 3.23811, -88.3258, 0.000237952, -0.220969
3405, 56.74167, 3.24146, -88.2651, 0.000238233, -0.160006
3405, 56.75000, 3.24482, -88.2045, 0.000238515, -0.0991386
3406, 56.75833, 3.24819, -88.144, 0.000238798, -0.0383597
3406, 56.76667, 3.25158, -88.0836, 0.000239082, 0.0223374
3407, 56.77500, 3.25499, -88.0233, 0.000239368, 0.0829378
3407, 56.78333, 3.25841, -87.963, 0.000239655, 0.143448
