Freq, Harmonic, V1, VAngle1, I1, IAngle1
3850, 64.16666, 77.884, -67.3249, 0.0233356, 18.8283
3851, 64.17500, 77.9974, -67.3953, 0.0233727, 18.7584
3851, 64.18333, 78.1111, -67.4659, 0.0234099, 18.6882
3852, 64.19167, 78.225, -67.5368, 0.0234471, 18.6178
3852, 64.20000, 78.3391, -67.6079, 0.0234844, 18.5471
3853, 64.20834, 78.4533, -67.6793, 0.0235217, 18.4763
3853, 64.21667, 78.5678, -67.7509, 0.0235591, 18.4051
3854, 64.22500, 78.6825, -67.8227, 0.0235966, 18.3337
3854, 64.23333, 78.7974, -67.8948, 0.0236342, 18.2621
3855, 64.24167, 78.9125, -67.9672, 0.0236719, 18.1903
3855, 64.25000, 79.0278, -68.0397, 0.0237096, 18.1182
3856, 64.25833, 79.1433, -68.1125, 0.0237473, 18.0458
3856, 64.26667, 79.2591, -68.1856, 0.0237852, 17.9732
3857, 64.27500, 79.375, -68.2589, 0.0238231, 17.9004
3857, 64.28333, 79.4911, -68.3325, 0.0238611, 17.8273
3858, 64.29166, 79.6074, -68.4063, 0.0238992, 17.7539
3858, 64.30000, 79.724, -68.4804, 0.0239373, 17.6803
3859, 64.30833, 79.8407, -68.5547, 0.0239755, 17.6065
3859, 64.31667, 79.9576, -68.6293, 0.0240138, 17.5324
3860, 64.32500, 80.0748, -68.7041, 0.0240521, 17.458
3860, 64.33334, 80.1921, -68.7792, 0.0240905, 17.3834
3861, 64.34167, 80.3097, -68.8545, 0.024129, 17.3085
3861, 64.35000, 80.4274, -68.9301, 0.0241676, 17.2334
3862, 64.35833, 80.5453, -69.0059, 0.0242062, 17.158
3862, 64.36667, 80.6635, -69.082, 0.0242449, 17.0824
3863, 64.37500, 80.7818, -69.1584, 0.0242836, 17.0065
3863, 64.38333, 80.9004, -69.2351, 0.0243225, 16.9303
3864, 64.39167, 81.0191, -69.312, 0.0243614, 16.8539
3864, 64.40000, 81.138, -69.3891, 0.0244003, 16.7772
3865, 64.40833, 81.2572, -69.4665, 0.0244394, 16.7002
3865, 64.41666, 81.3765, -69.5442, 0.0244785, 16.623
3866, 64.42500, 81.496, -69.6222, 0.0245176, 16.5455
3866, 64.43333, 81.6158, -69.7004, 0.0245569, 16.4677
3867, 64.44167, 81.7357, -69.7789, 0.0245962, 16.3897
3867, 64.45000, 81.8558, -69.8577, 0.0246356, 16.3114
3868, 64.45834, 81.9761, -69.9367, 0.024675, 16.2328
3868, 64.46667, 82.0966, -70.0161, 0.0247145, 16.1539
3869, 64.47500, 82.2173, -70.0956, 0.0247541, 16.0748
3869, 64.48333, 82.3382, -70.1755, 0.0247938, 15.9954
3870, 64.49167, 82.4593, -70.2557, 0.0248335, 15.9157
3870, 64.50000, 82.5806, -70.3361, 0.0248733, 15.8358
3871, 64.50833, 82.702, -70.4168, 0.0249131, 15.7555
3871, 64.51667, 82.8237, -70.4978, 0.024953, 15.675
3872, 64.52500, 82.9455, -70.579, 0.024993, 15.5942
3872, 64.53333, 83.0676, -70.6606, 0.0250331, 15.5131
3873, 64.54166, 83.1898, -70.7424, 0.0250732, 15.4317
3873, 64.55000, 83.3122, -70.8245, 0.0251134, 15.3501
3874, 64.55833, 83.4348, -70.9069, 0.0251536, 15.2681
3874, 64.56667, 83.5576, -70.9896, 0.0251939, 15.1859
3875, 64.57500, 83.6806, -71.0726, 0.0252343, 15.1034
3875, 64.58334, 83.8037, -71.1559, 0.0252748, 15.0206
3876, 64.59167, 83.9271, -71.2395, 0.0253153, 14.9375
3876, 64.60000, 84.0506, -71.3233, 0.0253559, 14.8541
3877, 64.60833, 84.1743, -71.4075, 0.0253965, 14.7704
3877, 64.61667, 84.2982, -71.4919, 0.0254372, 14.6864
3878, 64.62500, 84.4222, -71.5767, 0.025478, 14.6021
3878, 64.63333, 84.5465, -71.6617, 0.0255188, 14.5176
3879, 64.64167, 84.6709, -71.747, 0.0255597, 14.4327
3879, 64.65000, 84.7955, -71.8327, 0.0256007, 14.3475
3880, 64.65833, 84.9202, -71.9186, 0.0256417, 14.262
3880, 64.66666, 85.0452, -72.0049, 0.0256828, 14.1762
3881, 64.67500, 85.1703, -72.0914, 0.0257239, 14.0901
3881, 64.68333, 85.2956, -72.1783, 0.0257651, 14.0037
3882, 64.69167, 85.4211, -72.2654, 0.0258064, 13.917
3882, 64.70000, 85.5467, -72.3529, 0.0258477, 13.83
3883, 64.70834, 85.6725, -72.4407, 0.0258891, 13.7427
3883, 64.71667, 85.7985, -72.5288, 0.0259306, 13.6551
3884, 64.72500, 85.9246, -72.6172, 0.0259721, 13.5671
3884, 64.73333, 86.0509, -72.7059, 0.0260137, 13.4789
3885, 64.74167, 86.1774, -72.795, 0.0260553, 13.3903
3885, 64.75000, 86.304, -72.8843, 0.026097, 13.3014
3886, 64.75833, 86.4308, -72.974, 0.0261387, 13.2122
3886, 64.76667, 86.5577, -73.064, 0.0261806, 13.1227
3887, 64.77500, 86.6848, -73.1543, 0.0262224, 13.0328
3887, 64.78333, 86.8121, -73.2449, 0.0262644, 12.9426
3888, 64.79166, 86.9395, -73.3359, 0.0263063, 12.8521
3888, 64.80000, 87.0671, -73.4271, 0.0263484, 12.7613
3889, 64.80833, 87.1948, -73.5187, 0.0263905, 12.6702
3889, 64.81667, 87.3227, -73.6107, 0.0264326, 12.5787
3890, 64.82500, 87.4507, -73.7029, 0.0264748, 12.4869
3890, 64.83334, 87.5789, -73.7955, 0.0265171, 12.3948
3891, 64.84167, 87.7072, -73.8884, 0.0265594, 12.3023
3891, 64.85000, 87.8357, -73.9817, 0.0266018, 12.2095
3892, 64.85833, 87.9643, -74.0753, 0.0266442, 12.1164
3892, 64.86667, 88.0931, -74.1692, 0.0266867, 12.0229
3893, 64.87500, 88.222, -74.2635, 0.0267292, 11.9291
3893, 64.88333, 88.351, -74.358, 0.0267718, 11.835
3894, 64.89167, 88.4801, -74.453, 0.0268144, 11.7405
3894, 64.90000, 88.6094, -74.5483, 0.0268571, 11.6457
3895, 64.90833, 88.7389, -74.6439, 0.0268999, 11.5505
3895, 64.91666, 88.8684, -74.7399, 0.0269426, 11.455
3896, 64.92500, 88.9981, -74.8362, 0.0269855, 11.3591
3896, 64.93333, 89.1279, -74.9328, 0.0270284, 11.2629
3897, 64.94167, 89.2579, -75.0298, 0.0270713, 11.1664
3897, 64.95000, 89.3879, -75.1272, 0.0271143, 11.0695
3898, 64.95834, 89.5181, -75.2249, 0.0271573, 10.9722
3898, 64.96667, 89.6484, -75.323, 0.0272004, 10.8746
3899, 64.97500, 89.7788, -75.4214, 0.0272435, 10.7767
3899, 64.98333, 89.9093, -75.5202, 0.0272866, 10.6784
3900, 64.99167, 90.04, -75.6193, 0.0273298, 10.5797
3900, 65.00000, 90.1707, -75.7188, 0.0273731, 10.4806
3901, 65.00833, 90.3016, -75.8186, 0.0274164, 10.3813
3901, 65.01667, 90.4326, -75.9189, 0.0274597, 10.2815
3902, 65.02500, 90.5636, -76.0194, 0.0275031, 10.1814
3902, 65.03333, 90.6948, -76.1204, 0.0275465, 10.0809
3903, 65.04166, 90.826, -76.2217, 0.0275899, 9.98004
3903, 65.05000, 90.9574, -76.3233, 0.0276334, 9.87882
3904, 65.05833, 91.0888, -76.4254, 0.027677, 9.77724
3904, 65.06667, 91.2204, -76.5278, 0.0277205, 9.67527
3905, 65.07500, 91.352, -76.6306, 0.0277641, 9.57294
3905, 65.08334, 91.4837, -76.7337, 0.0278078, 9.47024
3906, 65.09167, 91.6154, -76.8373, 0.0278515, 9.36716
3906, 65.10000, 91.7473, -76.9412, 0.0278952, 9.2637
3907, 65.10833, 91.8792, -77.0455, 0.0279389, 9.15987
3907, 65.11667, 92.0112, -77.1502, 0.0279827, 9.05565
3908, 65.12500, 92.1433, -77.2552, 0.0280265, 8.95105
3908, 65.13333, 92.2754, -77.3606, 0.0280703, 8.84608
3909, 65.14167, 92.4077, -77.4665, 0.0281142, 8.7407
3909, 65.15000, 92.5399, -77.5727, 0.0281581, 8.63496
3910, 65.15833, 92.6722, -77.6792, 0.028202, 8.52882
3910, 65.16666, 92.8046, -77.7862, 0.028246, 8.42229
3911, 65.17500, 92.937, -77.8936, 0.0282899, 8.31537
3911, 65.18333, 93.0695, -78.0014, 0.0283339, 8.20807
3912, 65.19167, 93.202, -78.1095, 0.028378, 8.10035
3912, 65.20000, 93.3346, -78.2181, 0.028422, 7.99226
3913, 65.20834, 93.4671, -78.327, 0.0284661, 7.88377
3913, 65.21667, 93.5998, -78.4364, 0.0285102, 7.77486
3914, 65.22500, 93.7324, -78.5461, 0.0285543, 7.66557
3914, 65.23333, 93.8651, -78.6563, 0.0285984, 7.55588
3915, 65.24167, 93.9978, -78.7668, 0.0286425, 7.44578
3915, 65.25000, 94.1305, -78.8778, 0.0286867, 7.33528
3916, 65.25833, 94.2633, -78.9891, 0.0287309, 7.22437
3916, 65.26667, 94.396, -79.1009, 0.0287751, 7.11304
3917, 65.27500, 94.5288, -79.2131, 0.0288193, 7.00132
3917, 65.28333, 94.6615, -79.3257, 0.0288635, 6.88919
3918, 65.29166, 94.7943, -79.4387, 0.0289077, 6.77663
3918, 65.30000, 94.927, -79.5521, 0.0289519, 6.66367
3919, 65.30833, 95.0597, -79.6659, 0.0289962, 6.5503
3919, 65.31667, 95.1925, -79.7802, 0.0290404, 6.4365
3920, 65.32500, 95.3252, -79.8948, 0.0290847, 6.32229
3920, 65.33334, 95.4579, -80.0099, 0.0291289, 6.20766
3921, 65.34167, 95.5905, -80.1254, 0.0291732, 6.09259
3921, 65.35000, 95.7231, -80.2413, 0.0292174, 5.97712
3922, 65.35833, 95.8557, -80.3577, 0.0292617, 5.86122
3922, 65.36667, 95.9883, -80.4745, 0.0293059, 5.74488
3923, 65.37500, 96.1208, -80.5917, 0.0293502, 5.62813
3923, 65.38333, 96.2532, -80.7093, 0.0293944, 5.51095
3924, 65.39167, 96.3856, -80.8274, 0.0294387, 5.39333
3924, 65.40000, 96.518, -80.9459, 0.0294829, 5.27528
3925, 65.40833, 96.6502, -81.0648, 0.0295271, 5.1568
3925, 65.41666, 96.7824, -81.1842, 0.0295714, 5.03788
3926, 65.42500, 96.9146, -81.304, 0.0296155, 4.91853
3926, 65.43333, 97.0466, -81.4242, 0.0296597, 4.79874
3927, 65.44167, 97.1786, -81.5449, 0.0297039, 4.6785
3927, 65.45000, 97.3104, -81.666, 0.0297481, 4.55783
3928, 65.45834, 97.4422, -81.7876, 0.0297922, 4.43672
3928, 65.46667, 97.5739, -81.9096, 0.0298363, 4.31515
3929, 65.47500, 97.7055, -82.0321, 0.0298804, 4.19315
3929, 65.48333, 97.8369, -82.155, 0.0299245, 4.0707
3930, 65.49167, 97.9683, -82.2783, 0.0299685, 3.94778
3930, 65.50000, 98.0995, -82.4021, 0.0300125, 3.82444
3931, 65.50833, 98.2305, -82.5264, 0.0300565, 3.70064
3931, 65.51667, 98.3615, -82.6511, 0.0301005, 3.57637
3932, 65.52500, 98.4923, -82.7762, 0.0301444, 3.45166
3932, 65.53333, 98.6229, -82.9019, 0.0301883, 3.3265
3933, 65.54166, 98.7534, -83.0279, 0.0302321, 3.20087
3933, 65.55000, 98.8838, -83.1545, 0.0302759, 3.07479
3934, 65.55833, 99.0139, -83.2815, 0.0303197, 2.94825
3934, 65.56667, 99.1439, -83.4089, 0.0303634, 2.82123
3935, 65.57500, 99.2738, -83.5368, 0.0304071, 2.69377
3935, 65.58334, 99.4034, -83.6652, 0.0304507, 2.56584
3936, 65.59167, 99.5328, -83.7941, 0.0304943, 2.43743
3936, 65.60000, 99.6621, -83.9234, 0.0305378, 2.30857
3937, 65.60833, 99.7911, -84.0531, 0.0305813, 2.17924
3937, 65.61667, 99.9199, -84.1834, 0.0306247, 2.04942
3938, 65.62500, 100.049, -84.3141, 0.0306681, 1.91915
3938, 65.63333, 100.177, -84.4453, 0.0307114, 1.78841
3939, 65.64167, 100.305, -84.577, 0.0307547, 1.65718
3939, 65.65000, 100.433, -84.7091, 0.0307978, 1.52548
3940, 65.65833, 100.561, -84.8418, 0.0308409, 1.39332
3940, 65.66666, 100.688, -84.9749, 0.030884, 1.26065
3941, 65.67500, 100.815, -85.1084, 0.030927, 1.12753
3941, 65.68333, 100.942, -85.2425, 0.0309699, 0.993922
3942, 65.69167, 101.068, -85.377, 0.0310127, 0.859819
3942, 65.70000, 101.195, -85.512, 0.0310554, 0.725249
3943, 65.70834, 101.321, -85.6475, 0.0310981, 0.590195
3943, 65.71667, 101.446, -85.7835, 0.0311407, 0.454641
3944, 65.72500, 101.572, -85.92, 0.0311832, 0.318616
3944, 65.73333, 101.697, -86.057, 0.0312256, 0.182104
3945, 65.74167, 101.821, -86.1944, 0.0312679, 0.0450869
3945, 65.75000, 101.946, -86.3324, 0.0313101, -0.0924031
3946, 65.75833, 102.07, -86.4708, 0.0313522, -0.230384
3946, 65.76667, 102.194, -86.6097, 0.0313943, -0.368873
3947, 65.77500, 102.317, -86.7491, 0.0314362, -0.507838
3947, 65.78333, 102.44, -86.889, 0.031478, -0.647297
3948, 65.79166, 102.562, -87.0295, 0.0315197, -0.787268
3948, 65.80000, 102.684, -87.1703, 0.0315613, -0.927718
3949, 65.80833, 102.806, -87.3117, 0.0316028, -1.06866
3949, 65.81667, 102.928, -87.4536, 0.0316442, -1.21013
3950, 65.82500, 103.049, -87.596, 0.0316854, -1.35207
3950, 65.83334, 103.169, -87.7389, 0.0317265, -1.49451
3951, 65.84167, 103.289, -87.8823, 0.0317676, -1.63747
3951, 65.85000, 103.409, -88.0262, 0.0318084, -1.78091
3952, 65.85833, 103.528, -88.1706, 0.0318492, -1.92486
3952, 65.86667, 103.647, -88.3155, 0.0318898, -2.06933
3953, 65.87500, 103.765, -88.4609, 0.0319303, -2.21428
3953, 65.88333, 103.882, -88.6068, 0.0319706, -2.35974
3954, 65.89167, 104, -88.7532, 0.0320108, -2.50572
3954, 65.90000, 104.116, -88.9001, 0.0320508, -2.65218
3955, 65.90833, 104.233, -89.0476, 0.0320907, -2.79916
3955, 65.91666, 104.348, -89.1955, 0.0321305, -2.94666
3956, 65.92500, 104.464, -89.3439, 0.03217, -3.09465
3956, 65.93333, 104.578, -89.4929, 0.0322095, -3.24314
3957, 65.94167, 104.692, -89.6423, 0.0322487, -3.39217
3957, 65.95000, 104.806, -89.7923, 0.0322878, -3.54168
3958, 65.95834, 104.918, -89.9428, 0.0323267, -3.6917
3958, 65.96667, 105.031, -90.0938, 0.0323655, -3.84226
3959, 65.97500, 105.142, -90.2452, 0.0324041, -3.9933
3959, 65.98333, 105.254, -90.3972, 0.0324425, -4.14486
3960, 65.99167, 105.364, -90.5498, 0.0324807, -4.29694
3960, 66.00000, 105.474, -90.7028, 0.0325187, -4.44952
3961, 66.00833, 105.583, -90.8563, 0.0325565, -4.60261
3961, 66.01667, 105.691, -91.0104, 0.0325941, -4.75623
3962, 66.02500, 105.799, -91.1649, 0.0326316, -4.91034
3962, 66.03333, 105.906, -91.32, 0.0326688, -5.06497
3963, 66.04166, 106.013, -91.4756, 0.0327058, -5.22012
3963, 66.05000, 106.118, -91.6317, 0.0327426, -5.37577
3964, 66.05833, 106.223, -91.7883, 0.0327792, -5.53193
3964, 66.06667, 106.328, -91.9454, 0.0328156, -5.68862
3965, 66.07500, 106.431, -92.103, 0.0328517, -5.84581
3965, 66.08334, 106.534, -92.2612, 0.0328877, -6.0035
3966, 66.09167, 106.636, -92.4198, 0.0329234, -6.16173
3966, 66.10000, 106.737, -92.579, 0.0329588, -6.32045
3967, 66.10833, 106.838, -92.7387, 0.032994, -6.47968
3967, 66.11667, 106.937, -92.8989, 0.033029, -6.63944
3968, 66.12500, 107.036, -93.0596, 0.0330638, -6.79969
3968, 66.13333, 107.134, -93.2207, 0.0330982, -6.96045
3969, 66.14167, 107.231, -93.3825, 0.0331325, -7.12173
3969, 66.15000, 107.327, -93.5447, 0.0331664, -7.28351
3970, 66.15833, 107.422, -93.7074, 0.0332001, -7.44579
3970, 66.16666, 107.517, -93.8707, 0.0332336, -7.60861
3971, 66.17500, 107.61, -94.0344, 0.0332667, -7.7719
3971, 66.18333, 107.703, -94.1986, 0.0332996, -7.93571
3972, 66.19167, 107.795, -94.3634, 0.0333322, -8.10003
3972, 66.20000, 107.885, -94.5287, 0.0333645, -8.26485
3973, 66.20834, 107.975, -94.6944, 0.0333966, -8.43016
3973, 66.21667, 108.064, -94.8607, 0.0334283, -8.59599
3974, 66.22500, 108.152, -95.0274, 0.0334597, -8.76231
3974, 66.23333, 108.239, -95.1947, 0.0334909, -8.92913
3975, 66.24167, 108.324, -95.3625, 0.0335217, -9.09646
3975, 66.25000, 108.409, -95.5307, 0.0335522, -9.26427
3976, 66.25833, 108.493, -95.6995, 0.0335824, -9.43257
3976, 66.26667, 108.575, -95.8687, 0.0336123, -9.60139
3977, 66.27500, 108.657, -96.0384, 0.0336418, -9.77068
3977, 66.28333, 108.737, -96.2087, 0.033671, -9.94046
3978, 66.29166, 108.817, -96.3794, 0.0336999, -10.1108
3978, 66.30000, 108.895, -96.5506, 0.0337284, -10.2815
3979, 66.30833, 108.972, -96.7223, 0.0337566, -10.4528
3979, 66.31667, 109.048, -96.8944, 0.0337845, -10.6245
3980, 66.32500, 109.123, -97.0671, 0.033812, -10.7967
3980, 66.33334, 109.197, -97.2402, 0.0338391, -10.9694
3981, 66.34167, 109.269, -97.4138, 0.0338658, -11.1426
3981, 66.35000, 109.34, -97.5879, 0.0338922, -11.3162
3982, 66.35833, 109.41, -97.7625, 0.0339182, -11.4903
3982, 66.36667, 109.479, -97.9375, 0.0339439, -11.6649
3983, 66.37500, 109.546, -98.113, 0.0339691, -11.84
3983, 66.38333, 109.613, -98.2889, 0.033994, -12.0155
3984, 66.39167, 109.677, -98.4653, 0.0340185, -12.1915
3984, 66.40000, 109.741, -98.6422, 0.0340425, -12.3679
3985, 66.40833, 109.803, -98.8195, 0.0340662, -12.5448
3985, 66.41666, 109.864, -98.9973, 0.0340895, -12.7222
3986, 66.42500, 109.924, -99.1756, 0.0341123, -12.8999
3986, 66.43333, 109.982, -99.3542, 0.0341347, -13.0782
3987, 66.44167, 110.039, -99.5334, 0.0341567, -13.2569
3987, 66.45000, 110.095, -99.7129, 0.0341783, -13.436
3988, 66.45834, 110.149, -99.8929, 0.0341994, -13.6156
3988, 66.46667, 110.201, -100.073, 0.0342201, -13.7956
3989, 66.47500, 110.252, -100.254, 0.0342404, -13.976
3989, 66.48333, 110.302, -100.436, 0.0342602, -14.1569
3990, 66.49167, 110.35, -100.617, 0.0342795, -14.3382
3990, 66.50000, 110.397, -100.799, 0.0342984, -14.5199
3991, 66.50833, 110.442, -100.982, 0.0343168, -14.702
3991, 66.51667, 110.486, -101.165, 0.0343348, -14.8845
3992, 66.52500, 110.528, -101.348, 0.0343523, -15.0674
3992, 66.53333, 110.569, -101.532, 0.0343693, -15.2507
3993, 66.54166, 110.608, -101.716, 0.0343858, -15.4345
3993, 66.55000, 110.645, -101.901, 0.0344018, -15.6186
3994, 66.55833, 110.681, -102.086, 0.0344173, -15.8031
3994, 66.56667, 110.716, -102.271, 0.0344324, -15.988
3995, 66.57500, 110.748, -102.457, 0.0344469, -16.1733
3995, 66.58334, 110.779, -102.643, 0.0344609, -16.3589
3996, 66.59167, 110.809, -102.829, 0.0344744, -16.5449
3996, 66.60000, 110.836, -103.016, 0.0344874, -16.7313
3997, 66.60833, 110.862, -103.203, 0.0344999, -16.918
3997, 66.61667, 110.886, -103.391, 0.0345118, -17.1051
3998, 66.62500, 110.909, -103.579, 0.0345232, -17.2925
3998, 66.63333, 110.93, -103.767, 0.0345341, -17.4803
3999, 66.64167, 110.949, -103.955, 0.0345444, -17.6684
3999, 66.65000, 110.966, -104.144, 0.0345542, -17.8568
4000, 66.65833, 110.982, -104.333, 0.0345634, -18.0455
4000, 66.66666, 110.995, -104.523, 0.034572, -18.2346
4001, 66.67500, 111.007, -104.713, 0.0345801, -18.424
4001, 66.68333, 111.017, -104.903, 0.0345877, -18.6137
4002, 66.69167, 111.026, -105.093, 0.0345946, -18.8036
4002, 66.70000, 111.032, -105.284, 0.034601, -18.9939
4003, 66.70834, 111.037, -105.475, 0.0346068, -19.1844
4003, 66.71667, 111.039, -105.666, 0.034612, -19.3752
4004, 66.72500, 111.04, -105.858, 0.0346167, -19.5663
4004, 66.73333, 111.039, -106.049, 0.0346207, -19.7577
4005, 66.74167, 111.036, -106.241, 0.0346242, -19.9493
4005, 66.75000, 111.031, -106.434, 0.034627, -20.1411
4005, 66.75833, 111.024, -106.626, 0.0346292, -20.3332
4006, 66.76667, 111.015, -106.819, 0.0346309, -20.5255
4007, 66.77500, 111.004, -107.012, 0.0346319, -20.718
4007, 66.78333, 110.991, -107.205, 0.0346323, -20.9107
4008, 66.79166, 110.977, -107.398, 0.034632, -21.1037
4008, 66.80000, 110.96, -107.592, 0.0346312, -21.2968
4009, 66.80833, 110.941, -107.786, 0.0346297, -21.4902
4009, 66.81667, 110.92, -107.98, 0.0346276, -21.6837
4010, 66.82500, 110.897, -108.174, 0.0346248, -21.8774
4010, 66.83334, 110.872, -108.368, 0.0346214, -22.0712
4011, 66.84167, 110.845, -108.562, 0.0346174, -22.2652
4011, 66.85000, 110.816, -108.757, 0.0346127, -22.4593
4012, 66.85833, 110.785, -108.952, 0.0346073, -22.6536
4012, 66.86667, 110.752, -109.147, 0.0346014, -22.848
4013, 66.87500, 110.717, -109.341, 0.0345947, -23.0425
4013, 66.88333, 110.679, -109.536, 0.0345874, -23.2371
4013, 66.89167, 110.64, -109.732, 0.0345794, -23.4318
4014, 66.90000, 110.598, -109.927, 0.0345708, -23.6266
4015, 66.90833, 110.554, -110.122, 0.0345615, -23.8215
4015, 66.91666, 110.509, -110.318, 0.0345515, -24.0164
4016, 66.92500, 110.461, -110.513, 0.0345409, -24.2114
4016, 66.93333, 110.41, -110.708, 0.0345295, -24.4064
4017, 66.94167, 110.358, -110.904, 0.0345175, -24.6015
4017, 66.95000, 110.304, -111.099, 0.0345048, -24.7966
4018, 66.95834, 110.247, -111.295, 0.0344915, -24.9917
4018, 66.96667, 110.188, -111.49, 0.0344774, -25.1868
4019, 66.97500, 110.127, -111.686, 0.0344627, -25.3818
4019, 66.98333, 110.064, -111.881, 0.0344472, -25.5769
4020, 66.99167, 109.998, -112.077, 0.0344311, -25.7719
4020, 67.00000, 109.931, -112.272, 0.0344143, -25.9669
4021, 67.00833, 109.861, -112.468, 0.0343968, -26.1618
4021, 67.01667, 109.789, -112.663, 0.0343786, -26.3567
4021, 67.02500, 109.715, -112.858, 0.0343597, -26.5514
4022, 67.03333, 109.638, -113.053, 0.0343401, -26.7461
4023, 67.04166, 109.56, -113.248, 0.0343198, -26.9406
4023, 67.05000, 109.479, -113.443, 0.0342989, -27.1351
4024, 67.05833, 109.396, -113.638, 0.0342772, -27.3294
4024, 67.06667, 109.311, -113.832, 0.0342548, -27.5235
4025, 67.07500, 109.223, -114.027, 0.0342317, -27.7175
4025, 67.08334, 109.134, -114.221, 0.0342079, -27.9114
4026, 67.09167, 109.042, -114.415, 0.0341835, -28.105
4026, 67.10000, 108.948, -114.609, 0.0341583, -28.2985
4027, 67.10833, 108.851, -114.803, 0.0341324, -28.4917
4027, 67.11667, 108.753, -114.996, 0.0341058, -28.6847
4028, 67.12500, 108.652, -115.189, 0.0340785, -28.8775
4028, 67.13333, 108.549, -115.382, 0.0340506, -29.07
4029, 67.14167, 108.444, -115.575, 0.0340219, -29.2623
4029, 67.15000, 108.337, -115.767, 0.0339925, -29.4543
4029, 67.15833, 108.228, -115.959, 0.0339625, -29.646
4030, 67.16666, 108.116, -116.151, 0.0339317, -29.8374
4031, 67.17500, 108.002, -116.343, 0.0339003, -30.0284
4031, 67.18333, 107.886, -116.534, 0.0338681, -30.2191
4032, 67.19167, 107.768, -116.725, 0.0338353, -30.4095
4032, 67.20000, 107.648, -116.915, 0.0338018, -30.5996
4033, 67.20834, 107.525, -117.105, 0.0337676, -30.7892
4033, 67.21667, 107.401, -117.295, 0.0337327, -30.9785
4034, 67.22500, 107.274, -117.484, 0.0336972, -31.1673
4034, 67.23333, 107.145, -117.673, 0.033661, -31.3557
4035, 67.24167, 107.014, -117.861, 0.033624, -31.5437
4035, 67.25000, 106.881, -118.049, 0.0335865, -31.7312
4036, 67.25833, 106.746, -118.237, 0.0335482, -31.9183
4036, 67.26667, 106.609, -118.424, 0.0335093, -32.1049
4037, 67.27500, 106.47, -118.61, 0.0334698, -32.291
4037, 67.28333, 106.328, -118.796, 0.0334295, -32.4766
4037, 67.29166, 106.185, -118.982, 0.0333886, -32.6616
4038, 67.30000, 106.04, -119.167, 0.0333471, -32.8461
4039, 67.30833, 105.892, -119.351, 0.033305, -33.0301
4039, 67.31667, 105.743, -119.535, 0.0332621, -33.2135
4040, 67.32500, 105.591, -119.718, 0.0332187, -33.3963
4040, 67.33334, 105.438, -119.901, 0.0331746, -33.5785
4041, 67.34167, 105.283, -120.083, 0.0331299, -33.7601
4041, 67.35000, 105.125, -120.264, 0.0330846, -33.941
4042, 67.35833, 104.966, -120.445, 0.0330386, -34.1213
4042, 67.36667, 104.805, -120.625, 0.0329921, -34.301
4043, 67.37500, 104.642, -120.804, 0.0329449, -34.4799
4043, 67.38333, 104.477, -120.983, 0.0328971, -34.6582
4044, 67.39167, 104.311, -121.161, 0.0328488, -34.8358
4044, 67.40000, 104.142, -121.338, 0.0327998, -35.0126
4045, 67.40833, 103.972, -121.515, 0.0327503, -35.1887
4045, 67.41666, 103.8, -121.691, 0.0327002, -35.364
4045, 67.42500, 103.626, -121.866, 0.0326495, -35.5386
4046, 67.43333, 103.45, -122.04, 0.0325983, -35.7124
4047, 67.44167, 103.273, -122.213, 0.0325465, -35.8854
4047, 67.45000, 103.094, -122.386, 0.0324942, -36.0576
4048, 67.45834, 102.913, -122.558, 0.0324413, -36.2289
4048, 67.46667, 102.731, -122.729, 0.0323879, -36.3994
4049, 67.47500, 102.547, -122.899, 0.0323339, -36.569
4049, 67.48333, 102.361, -123.068, 0.0322795, -36.7378
4050, 67.49167, 102.174, -123.236, 0.0322245, -36.9057
4050, 67.50000, 101.985, -123.403, 0.032169, -37.0726
4051, 67.50833, 101.795, -123.57, 0.032113, -37.2386
4051, 67.51667, 101.604, -123.735, 0.0320566, -37.4038
4052, 67.52500, 101.41, -123.9, 0.0319996, -37.5679
4052, 67.53333, 101.216, -124.064, 0.0319422, -37.7311
4053, 67.54166, 101.02, -124.226, 0.0318844, -37.8933
4053, 67.55000, 100.822, -124.388, 0.031826, -38.0546
4053, 67.55833, 100.623, -124.549, 0.0317673, -38.2148
4054, 67.56667, 100.423, -124.708, 0.031708, -38.374
4055, 67.57500, 100.222, -124.867, 0.0316484, -38.5321
4055, 67.58334, 100.019, -125.024, 0.0315883, -38.6892
4056, 67.59167, 99.8152, -125.181, 0.0315279, -38.8453
4056, 67.60000, 99.61, -125.336, 0.031467, -39.0003
4057, 67.60833, 99.4037, -125.49, 0.0314058, -39.1542
4057, 67.61667, 99.1962, -125.644, 0.0313441, -39.3069
4058, 67.62500, 98.9875, -125.796, 0.0312821, -39.4586
4058, 67.63333, 98.7778, -125.947, 0.0312198, -39.6091
4059, 67.64167, 98.5671, -126.097, 0.031157, -39.7586
4059, 67.65000, 98.3553, -126.245, 0.031094, -39.9068
4060, 67.65833, 98.1425, -126.393, 0.0310306, -40.0539
