Freq, Harmonic, V1, VAngle1, I1, IAngle1
2592, 43.20833, 742.046, 160.435, 0.0834542, -135.205
2593, 43.21667, 740.751, 160.411, 0.0833224, -135.224
2594, 43.22500, 739.46, 160.387, 0.0831912, -135.244
2594, 43.23333, 738.174, 160.363, 0.0830604, -135.263
2595, 43.24167, 736.892, 160.339, 0.08293, -135.282
2595, 43.25000, 735.615, 160.315, 0.0828001, -135.301
2596, 43.25833, 734.342, 160.292, 0.0826707, -135.32
2596, 43.26667, 733.074, 160.268, 0.0825417, -135.339
2596, 43.27500, 731.81, 160.245, 0.0824132, -135.358
2597, 43.28333, 730.551, 160.222, 0.0822852, -135.377
2598, 43.29167, 729.296, 160.198, 0.0821575, -135.395
2598, 43.30000, 728.045, 160.175, 0.0820304, -135.414
2599, 43.30833, 726.799, 160.152, 0.0819036, -135.432
2599, 43.31667, 725.557, 160.13, 0.0817773, -135.45
2600, 43.32500, 724.32, 160.107, 0.0816515, -135.468
2600, 43.33333, 723.086, 160.084, 0.0815261, -135.486
2600, 43.34167, 721.857, 160.062, 0.0814011, -135.504
2601, 43.35000, 720.633, 160.039, 0.0812766, -135.522
2602, 43.35833, 719.412, 160.017, 0.0811525, -135.54
2602, 43.36667, 718.196, 159.995, 0.0810288, -135.558
2603, 43.37500, 716.983, 159.973, 0.0809055, -135.575
2603, 43.38333, 715.775, 159.951, 0.0807827, -135.592
2604, 43.39167, 714.571, 159.929, 0.0806603, -135.61
2604, 43.40000, 713.372, 159.907, 0.0805383, -135.627
2604, 43.40833, 712.176, 159.886, 0.0804167, -135.644
2605, 43.41667, 710.984, 159.864, 0.0802955, -135.661
2606, 43.42500, 709.797, 159.842, 0.0801748, -135.678
2606, 43.43333, 708.613, 159.821, 0.0800545, -135.695
2607, 43.44167, 707.434, 159.8, 0.0799345, -135.712
2607, 43.45000, 706.258, 159.779, 0.079815, -135.728
2608, 43.45833, 705.087, 159.757, 0.0796959, -135.745
2608, 43.46667, 703.919, 159.736, 0.0795772, -135.761
2608, 43.47500, 702.755, 159.716, 0.0794589, -135.778
2609, 43.48333, 701.595, 159.695, 0.079341, -135.794
2610, 43.49167, 700.439, 159.674, 0.0792234, -135.81
2610, 43.50000, 699.287, 159.653, 0.0791063, -135.826
2611, 43.50833, 698.139, 159.633, 0.0789896, -135.842
2611, 43.51667, 696.995, 159.612, 0.0788732, -135.858
2612, 43.52500, 695.854, 159.592, 0.0787573, -135.874
2612, 43.53333, 694.718, 159.572, 0.0786417, -135.89
2612, 43.54167, 693.585, 159.552, 0.0785266, -135.905
2613, 43.55000, 692.455, 159.532, 0.0784118, -135.921
2614, 43.55833, 691.33, 159.512, 0.0782974, -135.936
2614, 43.56667, 690.208, 159.492, 0.0781833, -135.952
2615, 43.57500, 689.09, 159.472, 0.0780696, -135.967
2615, 43.58333, 687.976, 159.452, 0.0779564, -135.982
2616, 43.59167, 686.865, 159.432, 0.0778435, -135.997
2616, 43.60000, 685.758, 159.413, 0.0777309, -136.012
2616, 43.60833, 684.655, 159.393, 0.0776188, -136.027
2617, 43.61667, 683.555, 159.374, 0.0775069, -136.042
2618, 43.62500, 682.458, 159.355, 0.0773955, -136.057
2618, 43.63333, 681.366, 159.335, 0.0772844, -136.072
2619, 43.64167, 680.277, 159.316, 0.0771737, -136.086
2619, 43.65000, 679.191, 159.297, 0.0770634, -136.101
2620, 43.65833, 678.109, 159.278, 0.0769534, -136.115
2620, 43.66667, 677.03, 159.259, 0.0768438, -136.13
2620, 43.67500, 675.955, 159.241, 0.0767345, -136.144
2621, 43.68333, 674.884, 159.222, 0.0766256, -136.158
2622, 43.69167, 673.816, 159.203, 0.076517, -136.172
2622, 43.70000, 672.751, 159.185, 0.0764088, -136.186
2623, 43.70833, 671.69, 159.166, 0.0763009, -136.2
2623, 43.71667, 670.632, 159.148, 0.0761934, -136.214
2624, 43.72500, 669.577, 159.129, 0.0760862, -136.228
2624, 43.73333, 668.526, 159.111, 0.0759794, -136.242
2624, 43.74167, 667.478, 159.093, 0.0758729, -136.256
2625, 43.75000, 666.434, 159.075, 0.0757667, -136.269
2626, 43.75833, 665.393, 159.057, 0.0756609, -136.283
2626, 43.76667, 664.355, 159.039, 0.0755554, -136.296
2627, 43.77500, 663.32, 159.021, 0.0754503, -136.31
2627, 43.78333, 662.289, 159.003, 0.0753455, -136.323
2628, 43.79167, 661.261, 158.985, 0.075241, -136.336
2628, 43.80000, 660.236, 158.968, 0.0751368, -136.349
2628, 43.80833, 659.215, 158.95, 0.075033, -136.363
2629, 43.81667, 658.196, 158.933, 0.0749295, -136.376
2630, 43.82500, 657.181, 158.915, 0.0748264, -136.389
2630, 43.83333, 656.169, 158.898, 0.0747235, -136.401
2631, 43.84167, 655.161, 158.881, 0.074621, -136.414
2631, 43.85000, 654.155, 158.863, 0.0745188, -136.427
2632, 43.85833, 653.152, 158.846, 0.0744169, -136.44
2632, 43.86667, 652.153, 158.829, 0.0743154, -136.452
2633, 43.87500, 651.157, 158.812, 0.0742141, -136.465
2633, 43.88333, 650.164, 158.795, 0.0741132, -136.477
2634, 43.89167, 649.173, 158.778, 0.0740126, -136.49
2634, 43.90000, 648.186, 158.761, 0.0739123, -136.502
2635, 43.90833, 647.202, 158.745, 0.0738123, -136.514
2635, 43.91667, 646.221, 158.728, 0.0737126, -136.527
2636, 43.92500, 645.243, 158.711, 0.0736132, -136.539
2636, 43.93333, 644.268, 158.695, 0.0735141, -136.551
2637, 43.94167, 643.296, 158.678, 0.0734154, -136.563
2637, 43.95000, 642.327, 158.662, 0.0733169, -136.575
2638, 43.95833, 641.361, 158.646, 0.0732187, -136.587
2638, 43.96667, 640.398, 158.629, 0.0731209, -136.598
2639, 43.97500, 639.438, 158.613, 0.0730233, -136.61
2639, 43.98333, 638.481, 158.597, 0.072926, -136.622
2640, 43.99167, 637.526, 158.581, 0.0728291, -136.634
2640, 44.00000, 636.575, 158.565, 0.0727324, -136.645
2641, 44.00833, 635.626, 158.549, 0.072636, -136.657
2641, 44.01667, 634.68, 158.533, 0.0725399, -136.668
2642, 44.02500, 633.738, 158.517, 0.0724441, -136.679
2642, 44.03333, 632.798, 158.501, 0.0723486, -136.691
2643, 44.04167, 631.86, 158.486, 0.0722534, -136.702
2643, 44.05000, 630.926, 158.47, 0.0721584, -136.713
2644, 44.05833, 629.994, 158.455, 0.0720638, -136.724
2644, 44.06667, 629.065, 158.439, 0.0719694, -136.736
2645, 44.07500, 628.139, 158.424, 0.0718753, -136.747
2645, 44.08333, 627.216, 158.408, 0.0717815, -136.758
2646, 44.09167, 626.295, 158.393, 0.071688, -136.768
2646, 44.10000, 625.378, 158.378, 0.0715947, -136.779
2647, 44.10833, 624.463, 158.362, 0.0715018, -136.79
2647, 44.11667, 623.55, 158.347, 0.0714091, -136.801
2648, 44.12500, 622.641, 158.332, 0.0713166, -136.812
2648, 44.13333, 621.734, 158.317, 0.0712245, -136.822
2649, 44.14167, 620.829, 158.302, 0.0711326, -136.833
2649, 44.15000, 619.927, 158.287, 0.071041, -136.843
2650, 44.15833, 619.029, 158.272, 0.0709497, -136.854
2650, 44.16667, 618.132, 158.257, 0.0708586, -136.864
2651, 44.17500, 617.238, 158.243, 0.0707678, -136.875
2651, 44.18333, 616.347, 158.228, 0.0706773, -136.885
2652, 44.19167, 615.459, 158.213, 0.070587, -136.895
2652, 44.20000, 614.573, 158.199, 0.070497, -136.905
2653, 44.20833, 613.689, 158.184, 0.0704073, -136.915
2653, 44.21667, 612.808, 158.169, 0.0703178, -136.925
2654, 44.22500, 611.93, 158.155, 0.0702286, -136.936
2654, 44.23333, 611.054, 158.141, 0.0701396, -136.945
2655, 44.24167, 610.181, 158.126, 0.0700509, -136.955
2655, 44.25000, 609.31, 158.112, 0.0699625, -136.965
2656, 44.25833, 608.442, 158.098, 0.0698743, -136.975
2656, 44.26667, 607.577, 158.084, 0.0697863, -136.985
2657, 44.27500, 606.713, 158.07, 0.0696986, -136.995
2657, 44.28333, 605.853, 158.055, 0.0696112, -137.004
2658, 44.29167, 604.994, 158.041, 0.069524, -137.014
2658, 44.30000, 604.139, 158.027, 0.0694371, -137.024
2659, 44.30833, 603.285, 158.014, 0.0693504, -137.033
2659, 44.31667, 602.434, 158, 0.069264, -137.043
2660, 44.32500, 601.586, 157.986, 0.0691778, -137.052
2660, 44.33333, 600.74, 157.972, 0.0690918, -137.061
2661, 44.34167, 599.896, 157.958, 0.0690061, -137.071
2661, 44.35000, 599.055, 157.945, 0.0689207, -137.08
2662, 44.35833, 598.216, 157.931, 0.0688355, -137.089
2662, 44.36667, 597.379, 157.918, 0.0687505, -137.098
2663, 44.37500, 596.545, 157.904, 0.0686658, -137.107
2663, 44.38333, 595.713, 157.891, 0.0685813, -137.117
2664, 44.39167, 594.883, 157.877, 0.068497, -137.126
2664, 44.40000, 594.056, 157.864, 0.068413, -137.135
2665, 44.40833, 593.231, 157.85, 0.0683292, -137.144
2665, 44.41667, 592.409, 157.837, 0.0682456, -137.152
2666, 44.42500, 591.588, 157.824, 0.0681623, -137.161
2666, 44.43333, 590.77, 157.811, 0.0680792, -137.17
2667, 44.44167, 589.954, 157.798, 0.0679964, -137.179
2667, 44.45000, 589.141, 157.785, 0.0679137, -137.188
2668, 44.45833, 588.33, 157.772, 0.0678314, -137.196
2668, 44.46667, 587.521, 157.759, 0.0677492, -137.205
2669, 44.47500, 586.714, 157.746, 0.0676672, -137.213
2669, 44.48333, 585.909, 157.733, 0.0675855, -137.222
2670, 44.49167, 585.107, 157.72, 0.067504, -137.231
2670, 44.50000, 584.307, 157.707, 0.0674228, -137.239
2671, 44.50833, 583.509, 157.694, 0.0673417, -137.247
2671, 44.51667, 582.713, 157.682, 0.0672609, -137.256
2672, 44.52500, 581.92, 157.669, 0.0671803, -137.264
2672, 44.53333, 581.128, 157.656, 0.0671, -137.272
2673, 44.54167, 580.339, 157.644, 0.0670198, -137.281
2673, 44.55000, 579.552, 157.631, 0.0669399, -137.289
2674, 44.55833, 578.767, 157.619, 0.0668601, -137.297
2674, 44.56667, 577.984, 157.606, 0.0667806, -137.305
2675, 44.57500, 577.204, 157.594, 0.0667013, -137.313
2675, 44.58333, 576.425, 157.581, 0.0666223, -137.321
2676, 44.59167, 575.648, 157.569, 0.0665434, -137.329
2676, 44.60000, 574.874, 157.557, 0.0664648, -137.337
2677, 44.60833, 574.102, 157.545, 0.0663863, -137.345
2677, 44.61667, 573.332, 157.532, 0.0663081, -137.353
2678, 44.62500, 572.563, 157.52, 0.0662301, -137.361
2678, 44.63333, 571.797, 157.508, 0.0661523, -137.368
2679, 44.64167, 571.033, 157.496, 0.0660747, -137.376
2679, 44.65000, 570.271, 157.484, 0.0659973, -137.384
2680, 44.65833, 569.511, 157.472, 0.0659202, -137.392
2680, 44.66667, 568.753, 157.46, 0.0658432, -137.399
2681, 44.67500, 567.997, 157.448, 0.0657664, -137.407
2681, 44.68333, 567.244, 157.436, 0.0656899, -137.414
2682, 44.69167, 566.492, 157.424, 0.0656135, -137.422
2682, 44.70000, 565.742, 157.413, 0.0655373, -137.429
2683, 44.70833, 564.994, 157.401, 0.0654614, -137.437
2683, 44.71667, 564.248, 157.389, 0.0653856, -137.444
2684, 44.72500, 563.504, 157.377, 0.0653101, -137.452
2684, 44.73333, 562.762, 157.366, 0.0652347, -137.459
2685, 44.74167, 562.022, 157.354, 0.0651596, -137.466
2685, 44.75000, 561.284, 157.343, 0.0650846, -137.473
2686, 44.75833, 560.547, 157.331, 0.0650098, -137.481
2686, 44.76667, 559.813, 157.32, 0.0649353, -137.488
2687, 44.77500, 559.081, 157.308, 0.0648609, -137.495
2687, 44.78333, 558.35, 157.297, 0.0647867, -137.502
2688, 44.79167, 557.622, 157.285, 0.0647127, -137.509
2688, 44.80000, 556.895, 157.274, 0.0646389, -137.516
2689, 44.80833, 556.17, 157.263, 0.0645653, -137.523
2689, 44.81667, 555.447, 157.251, 0.0644919, -137.53
2689, 44.82500, 554.726, 157.24, 0.0644187, -137.537
2690, 44.83333, 554.007, 157.229, 0.0643457, -137.544
2691, 44.84167, 553.29, 157.218, 0.0642728, -137.551
2691, 44.85000, 552.574, 157.207, 0.0642002, -137.558
2692, 44.85833, 551.861, 157.196, 0.0641277, -137.564
2692, 44.86667, 551.149, 157.185, 0.0640554, -137.571
2693, 44.87500, 550.439, 157.174, 0.0639833, -137.578
2693, 44.88333, 549.731, 157.163, 0.0639114, -137.584
2693, 44.89167, 549.024, 157.152, 0.0638397, -137.591
2694, 44.90000, 548.32, 157.141, 0.0637682, -137.598
2695, 44.90833, 547.617, 157.13, 0.0636968, -137.604
2695, 44.91667, 546.916, 157.119, 0.0636256, -137.611
2696, 44.92500, 546.217, 157.108, 0.0635546, -137.617
2696, 44.93333, 545.52, 157.098, 0.0634838, -137.624
2697, 44.94167, 544.824, 157.087, 0.0634132, -137.63
2697, 44.95000, 544.13, 157.076, 0.0633427, -137.637
2697, 44.95833, 543.438, 157.066, 0.0632724, -137.643
2698, 44.96667, 542.748, 157.055, 0.0632023, -137.649
2699, 44.97500, 542.059, 157.044, 0.0631324, -137.656
2699, 44.98333, 541.372, 157.034, 0.0630627, -137.662
2700, 44.99167, 540.687, 157.023, 0.0629931, -137.668
2700, 45.00000, 540.003, 157.013, 0.0629237, -137.674
2701, 45.00833, 539.322, 157.002, 0.0628544, -137.681
2701, 45.01667, 538.642, 156.992, 0.0627854, -137.687
2701, 45.02500, 537.963, 156.982, 0.0627165, -137.693
2702, 45.03333, 537.287, 156.971, 0.0626478, -137.699
2703, 45.04167, 536.612, 156.961, 0.0625793, -137.705
2703, 45.05000, 535.938, 156.951, 0.0625109, -137.711
2704, 45.05833, 535.267, 156.94, 0.0624427, -137.717
2704, 45.06667, 534.597, 156.93, 0.0623747, -137.723
2705, 45.07500, 533.928, 156.92, 0.0623068, -137.729
2705, 45.08333, 533.262, 156.91, 0.0622391, -137.735
2705, 45.09167, 532.597, 156.9, 0.0621716, -137.741
2706, 45.10000, 531.933, 156.89, 0.0621042, -137.747
2707, 45.10833, 531.272, 156.88, 0.062037, -137.752
2707, 45.11667, 530.612, 156.869, 0.06197, -137.758
2708, 45.12500, 529.953, 156.859, 0.0619031, -137.764
2708, 45.13333, 529.296, 156.85, 0.0618364, -137.77
2709, 45.14167, 528.641, 156.84, 0.0617699, -137.775
2709, 45.15000, 527.987, 156.83, 0.0617035, -137.781
2709, 45.15833, 527.335, 156.82, 0.0616373, -137.787
2710, 45.16667, 526.685, 156.81, 0.0615712, -137.792
2711, 45.17500, 526.036, 156.8, 0.0615053, -137.798
2711, 45.18333, 525.388, 156.79, 0.0614396, -137.803
2712, 45.19167, 524.743, 156.781, 0.061374, -137.809
2712, 45.20000, 524.099, 156.771, 0.0613086, -137.814
2713, 45.20833, 523.456, 156.761, 0.0612434, -137.82
2713, 45.21667, 522.815, 156.751, 0.0611782, -137.825
2713, 45.22500, 522.175, 156.742, 0.0611133, -137.831
2714, 45.23333, 521.537, 156.732, 0.0610485, -137.836
2715, 45.24167, 520.901, 156.723, 0.0609839, -137.842
2715, 45.25000, 520.266, 156.713, 0.0609194, -137.847
2716, 45.25833, 519.632, 156.704, 0.0608551, -137.852
2716, 45.26667, 519, 156.694, 0.0607909, -137.857
2717, 45.27500, 518.37, 156.685, 0.0607269, -137.863
2717, 45.28333, 517.741, 156.675, 0.060663, -137.868
2717, 45.29167, 517.114, 156.666, 0.0605993, -137.873
2718, 45.30000, 516.488, 156.656, 0.0605358, -137.878
2719, 45.30833, 515.863, 156.647, 0.0604724, -137.883
2719, 45.31667, 515.24, 156.638, 0.0604091, -137.888
2720, 45.32500, 514.619, 156.628, 0.060346, -137.894
2720, 45.33333, 513.999, 156.619, 0.060283, -137.899
2721, 45.34167, 513.38, 156.61, 0.0602202, -137.904
2721, 45.35000, 512.763, 156.601, 0.0601576, -137.909
2721, 45.35833, 512.148, 156.592, 0.060095, -137.914
2722, 45.36667, 511.534, 156.582, 0.0600327, -137.919
2723, 45.37500, 510.921, 156.573, 0.0599705, -137.923
2723, 45.38333, 510.31, 156.564, 0.0599084, -137.928
2724, 45.39167, 509.7, 156.555, 0.0598464, -137.933
2724, 45.40000, 509.091, 156.546, 0.0597847, -137.938
2725, 45.40833, 508.484, 156.537, 0.059723, -137.943
2725, 45.41667, 507.879, 156.528, 0.0596615, -137.948
2725, 45.42500, 507.275, 156.519, 0.0596002, -137.952
2726, 45.43333, 506.672, 156.51, 0.0595389, -137.957
2727, 45.44167, 506.07, 156.501, 0.0594779, -137.962
2727, 45.45000, 505.47, 156.492, 0.0594169, -137.967
2728, 45.45833, 504.872, 156.483, 0.0593562, -137.971
2728, 45.46667, 504.275, 156.475, 0.0592955, -137.976
2729, 45.47500, 503.679, 156.466, 0.059235, -137.981
2729, 45.48333, 503.084, 156.457, 0.0591746, -137.985
2729, 45.49167, 502.491, 156.448, 0.0591144, -137.99
2730, 45.50000, 501.9, 156.439, 0.0590543, -137.994
2731, 45.50833, 501.309, 156.431, 0.0589943, -137.999
2731, 45.51667, 500.72, 156.422, 0.0589345, -138.003
2732, 45.52500, 500.133, 156.413, 0.0588748, -138.008
2732, 45.53333, 499.546, 156.405, 0.0588153, -138.012
2733, 45.54167, 498.961, 156.396, 0.0587559, -138.017
2733, 45.55000, 498.378, 156.388, 0.0586966, -138.021
2733, 45.55833, 497.795, 156.379, 0.0586375, -138.026
2734, 45.56667, 497.214, 156.371, 0.0585785, -138.03
2735, 45.57500, 496.635, 156.362, 0.0585196, -138.034
2735, 45.58333, 496.056, 156.354, 0.0584609, -138.039
2736, 45.59167, 495.479, 156.345, 0.0584023, -138.043
2736, 45.60000, 494.904, 156.337, 0.0583438, -138.047
2737, 45.60833, 494.329, 156.328, 0.0582854, -138.051
2737, 45.61667, 493.756, 156.32, 0.0582272, -138.056
2737, 45.62500, 493.184, 156.311, 0.0581691, -138.06
2738, 45.63333, 492.614, 156.303, 0.0581112, -138.064
2739, 45.64167, 492.044, 156.295, 0.0580534, -138.068
2739, 45.65000, 491.476, 156.287, 0.0579957, -138.072
2740, 45.65833, 490.91, 156.278, 0.0579381, -138.076
2740, 45.66667, 490.344, 156.27, 0.0578807, -138.08
2741, 45.67500, 489.78, 156.262, 0.0578234, -138.085
2741, 45.68333, 489.217, 156.254, 0.0577662, -138.089
2741, 45.69167, 488.655, 156.245, 0.0577092, -138.093
2742, 45.70000, 488.095, 156.237, 0.0576522, -138.097
2743, 45.70833, 487.536, 156.229, 0.0575954, -138.101
2743, 45.71667, 486.978, 156.221, 0.0575388, -138.104
2744, 45.72500, 486.421, 156.213, 0.0574822, -138.108
2744, 45.73333, 485.866, 156.205, 0.0574258, -138.112
2745, 45.74167, 485.311, 156.197, 0.0573695, -138.116
2745, 45.75000, 484.758, 156.189, 0.0573133, -138.12
2745, 45.75833, 484.207, 156.181, 0.0572573, -138.124
2746, 45.76667, 483.656, 156.173, 0.0572013, -138.128
2747, 45.77500, 483.107, 156.165, 0.0571455, -138.132
2747, 45.78333, 482.559, 156.157, 0.0570899, -138.135
2748, 45.79167, 482.012, 156.149, 0.0570343, -138.139
2748, 45.80000, 481.466, 156.141, 0.0569789, -138.143
2749, 45.80833, 480.921, 156.133, 0.0569235, -138.147
2749, 45.81667, 480.378, 156.126, 0.0568683, -138.15
2749, 45.82500, 479.836, 156.118, 0.0568133, -138.154
2750, 45.83333, 479.295, 156.11, 0.0567583, -138.158
2751, 45.84167, 478.755, 156.102, 0.0567035, -138.161
2751, 45.85000, 478.216, 156.094, 0.0566487, -138.165
2752, 45.85833, 477.679, 156.087, 0.0565941, -138.169
2752, 45.86667, 477.142, 156.079, 0.0565397, -138.172
2753, 45.87500, 476.607, 156.071, 0.0564853, -138.176
2753, 45.88333, 476.073, 156.064, 0.056431, -138.179
2753, 45.89167, 475.54, 156.056, 0.0563769, -138.183
2754, 45.90000, 475.009, 156.048, 0.0563229, -138.186
2755, 45.90833, 474.478, 156.041, 0.056269, -138.19
2755, 45.91667, 473.949, 156.033, 0.0562152, -138.193
2756, 45.92500, 473.42, 156.026, 0.0561615, -138.197
2756, 45.93333, 472.893, 156.018, 0.056108, -138.2
2757, 45.94167, 472.367, 156.011, 0.0560545, -138.203
2757, 45.95000, 471.842, 156.003, 0.0560012, -138.207
2758, 45.95833, 471.318, 155.996, 0.055948, -138.21
2758, 45.96667, 470.796, 155.988, 0.0558949, -138.214
2759, 45.97500, 470.274, 155.981, 0.0558419, -138.217
2759, 45.98333, 469.754, 155.973, 0.055789, -138.22
2760, 45.99167, 469.234, 155.966, 0.0557363, -138.223
2760, 46.00000, 468.716, 155.959, 0.0556836, -138.227
2761, 46.00833, 468.199, 155.951, 0.0556311, -138.23
2761, 46.01667, 467.683, 155.944, 0.0555786, -138.233
2762, 46.02500, 467.168, 155.937, 0.0555263, -138.236
2762, 46.03333, 466.654, 155.929, 0.0554741, -138.24
2763, 46.04167, 466.142, 155.922, 0.055422, -138.243
2763, 46.05000, 465.63, 155.915, 0.05537, -138.246
2764, 46.05833, 465.119, 155.908, 0.0553181, -138.249
2764, 46.06667, 464.61, 155.9, 0.0552663, -138.252
2765, 46.07500, 464.101, 155.893, 0.0552147, -138.255
2765, 46.08333, 463.594, 155.886, 0.0551631, -138.258
2766, 46.09167, 463.088, 155.879, 0.0551117, -138.261
2766, 46.10000, 462.582, 155.872, 0.0550603, -138.264
2767, 46.10833, 462.078, 155.865, 0.0550091, -138.268
2767, 46.11667, 461.575, 155.858, 0.0549579, -138.271
2768, 46.12500, 461.073, 155.851, 0.0549069, -138.274
2768, 46.13333, 460.572, 155.844, 0.054856, -138.276
2769, 46.14167, 460.072, 155.836, 0.0548052, -138.279
2769, 46.15000, 459.573, 155.829, 0.0547545, -138.282
2770, 46.15833, 459.075, 155.822, 0.0547039, -138.285
2770, 46.16667, 458.578, 155.815, 0.0546534, -138.288
2771, 46.17500, 458.082, 155.809, 0.054603, -138.291
2771, 46.18333, 457.587, 155.802, 0.0545527, -138.294
2772, 46.19167, 457.093, 155.795, 0.0545025, -138.297
2772, 46.20000, 456.6, 155.788, 0.0544524, -138.3
2773, 46.20833, 456.108, 155.781, 0.0544024, -138.302
2773, 46.21667, 455.618, 155.774, 0.0543525, -138.305
2774, 46.22500, 455.128, 155.767, 0.0543027, -138.308
2774, 46.23333, 454.639, 155.76, 0.0542531, -138.311
2775, 46.24167, 454.151, 155.754, 0.0542035, -138.314
2775, 46.25000, 453.664, 155.747, 0.054154, -138.316
2776, 46.25833, 453.179, 155.74, 0.0541046, -138.319
2776, 46.26667, 452.694, 155.733, 0.0540553, -138.322
2777, 46.27500, 452.21, 155.726, 0.0540062, -138.324
2777, 46.28333, 451.727, 155.72, 0.0539571, -138.327
2778, 46.29167, 451.245, 155.713, 0.0539081, -138.33
2778, 46.30000, 450.764, 155.706, 0.0538592, -138.332
2779, 46.30833, 450.284, 155.7, 0.0538105, -138.335
2779, 46.31667, 449.806, 155.693, 0.0537618, -138.338
2780, 46.32500, 449.328, 155.686, 0.0537132, -138.34
2780, 46.33333, 448.851, 155.68, 0.0536647, -138.343
2781, 46.34167, 448.374, 155.673, 0.0536163, -138.345
2781, 46.35000, 447.899, 155.667, 0.053568, -138.348
2782, 46.35833, 447.425, 155.66, 0.0535198, -138.35
2782, 46.36667, 446.952, 155.654, 0.0534717, -138.353
2783, 46.37500, 446.48, 155.647, 0.0534237, -138.355
2783, 46.38333, 446.009, 155.641, 0.0533758, -138.358
2784, 46.39167, 445.538, 155.634, 0.053328, -138.36
2784, 46.40000, 445.069, 155.628, 0.0532802, -138.363
2785, 46.40833, 444.6, 155.621, 0.0532326, -138.365
2785, 46.41667, 444.133, 155.615, 0.0531851, -138.367
2786, 46.42500, 443.666, 155.608, 0.0531376, -138.37
2786, 46.43333, 443.201, 155.602, 0.0530903, -138.372
2787, 46.44167, 442.736, 155.595, 0.053043, -138.375
2787, 46.45000, 442.272, 155.589, 0.0529959, -138.377
2788, 46.45833, 441.809, 155.583, 0.0529488, -138.379
2788, 46.46667, 441.347, 155.576, 0.0529019, -138.382
2789, 46.47500, 440.886, 155.57, 0.052855, -138.384
2789, 46.48333, 440.426, 155.564, 0.0528082, -138.386
2790, 46.49167, 439.967, 155.557, 0.0527615, -138.388
