Freq, Harmonic, V1, VAngle1, I1, IAngle1
3305, 55.07500, 3.8102, -155.673, 0.000271781, -67.6248
3305, 55.08333, 3.80967, -155.677, 0.000271785, -67.6293
3306, 55.09167, 3.80914, -155.682, 0.000271788, -67.6338
3306, 55.10000, 3.80862, -155.687, 0.000271792, -67.6382
3307, 55.10833, 3.8081, -155.691, 0.000271796, -67.6426
3307, 55.11667, 3.80758, -155.696, 0.000271801, -67.6469
3308, 55.12500, 3.80706, -155.701, 0.000271805, -67.6511
3308, 55.13333, 3.80655, -155.705, 0.000271809, -67.6552
3309, 55.14167, 3.80604, -155.709, 0.000271814, -67.6592
3309, 55.15000, 3.80553, -155.714, 0.000271819, -67.6632
3310, 55.15833, 3.80502, -155.718, 0.000271824, -67.6671
3310, 55.16667, 3.80452, -155.722, 0.000271829, -67.671
3311, 55.17500, 3.80401, -155.726, 0.000271834, -67.6747
3311, 55.18333, 3.80351, -155.73, 0.00027184, -67.6784
3312, 55.19167, 3.80302, -155.734, 0.000271846, -67.6821
3312, 55.20000, 3.80252, -155.738, 0.000271851, -67.6856
3313, 55.20833, 3.80203, -155.742, 0.000271857, -67.6891
3313, 55.21667, 3.80154, -155.745, 0.000271863, -67.6925
3314, 55.22500, 3.80105, -155.749, 0.00027187, -67.6958
3314, 55.23333, 3.80057, -155.752, 0.000271876, -67.6991
3315, 55.24167, 3.80009, -155.756, 0.000271883, -67.7023
3315, 55.25000, 3.7996, -155.759, 0.00027189, -67.7054
3316, 55.25833, 3.79913, -155.763, 0.000271897, -67.7085
3316, 55.26667, 3.79865, -155.766, 0.000271904, -67.7115
3317, 55.27500, 3.79818, -155.769, 0.000271911, -67.7144
3317, 55.28333, 3.79771, -155.772, 0.000271918, -67.7173
3318, 55.29167, 3.79724, -155.775, 0.000271926, -67.72
3318, 55.30000, 3.79678, -155.778, 0.000271934, -67.7227
3319, 55.30833, 3.79631, -155.781, 0.000271942, -67.7254
3319, 55.31667, 3.79585, -155.784, 0.00027195, -67.7279
3320, 55.32500, 3.79539, -155.787, 0.000271958, -67.7304
3320, 55.33333, 3.79494, -155.79, 0.000271967, -67.7329
3321, 55.34167, 3.79449, -155.792, 0.000271975, -67.7352
3321, 55.35000, 3.79404, -155.795, 0.000271984, -67.7375
3322, 55.35833, 3.79359, -155.797, 0.000271993, -67.7397
3322, 55.36667, 3.79314, -155.8, 0.000272002, -67.7419
3323, 55.37500, 3.7927, -155.802, 0.000272012, -67.7439
3323, 55.38333, 3.79226, -155.805, 0.000272021, -67.7459
3324, 55.39167, 3.79182, -155.807, 0.000272031, -67.7479
3324, 55.40000, 3.79139, -155.809, 0.000272041, -67.7497
3325, 55.40833, 3.79095, -155.811, 0.000272051, -67.7515
3325, 55.41667, 3.79052, -155.813, 0.000272061, -67.7533
3326, 55.42500, 3.7901, -155.815, 0.000272071, -67.7549
3326, 55.43333, 3.78967, -155.817, 0.000272082, -67.7565
3327, 55.44167, 3.78925, -155.819, 0.000272092, -67.758
3327, 55.45000, 3.78883, -155.82, 0.000272103, -67.7595
3328, 55.45833, 3.78841, -155.822, 0.000272114, -67.7609
3328, 55.46667, 3.788, -155.824, 0.000272125, -67.7622
3329, 55.47500, 3.78759, -155.825, 0.000272137, -67.7634
3329, 55.48333, 3.78718, -155.827, 0.000272148, -67.7646
3330, 55.49167, 3.78677, -155.828, 0.00027216, -67.7657
3330, 55.50000, 3.78637, -155.829, 0.000272172, -67.7668
3331, 55.50833, 3.78596, -155.831, 0.000272184, -67.7677
3331, 55.51667, 3.78556, -155.832, 0.000272197, -67.7686
3332, 55.52500, 3.78517, -155.833, 0.000272209, -67.7695
3332, 55.53333, 3.78477, -155.834, 0.000272222, -67.7702
3333, 55.54167, 3.78438, -155.835, 0.000272234, -67.7709
3333, 55.55000, 3.78399, -155.836, 0.000272248, -67.7715
3334, 55.55833, 3.78361, -155.837, 0.000272261, -67.7721
3334, 55.56667, 3.78322, -155.838, 0.000272274, -67.7726
3335, 55.57500, 3.78284, -155.838, 0.000272288, -67.773
3335, 55.58333, 3.78247, -155.839, 0.000272301, -67.7734
3336, 55.59167, 3.78209, -155.84, 0.000272315, -67.7736
3336, 55.60000, 3.78172, -155.84, 0.000272329, -67.7739
3337, 55.60833, 3.78135, -155.84, 0.000272344, -67.774
3337, 55.61667, 3.78098, -155.841, 0.000272358, -67.7741
3338, 55.62500, 3.78061, -155.841, 0.000272373, -67.7741
3338, 55.63333, 3.78025, -155.841, 0.000272388, -67.7741
3339, 55.64167, 3.77989, -155.842, 0.000272403, -67.7739
3339, 55.65000, 3.77954, -155.842, 0.000272418, -67.7737
3340, 55.65833, 3.77918, -155.842, 0.000272433, -67.7735
3340, 55.66667, 3.77883, -155.842, 0.000272449, -67.7732
3341, 55.67500, 3.77848, -155.842, 0.000272465, -67.7728
3341, 55.68333, 3.77814, -155.841, 0.000272481, -67.7723
3342, 55.69167, 3.77779, -155.841, 0.000272497, -67.7718
3342, 55.70000, 3.77745, -155.841, 0.000272513, -67.7712
3343, 55.70833, 3.77711, -155.84, 0.00027253, -67.7705
3343, 55.71667, 3.77678, -155.84, 0.000272546, -67.7698
3344, 55.72500, 3.77645, -155.839, 0.000272563, -67.769
3344, 55.73333, 3.77612, -155.839, 0.00027258, -67.7681
3345, 55.74167, 3.77579, -155.838, 0.000272598, -67.7672
3345, 55.75000, 3.77546, -155.838, 0.000272615, -67.7662
3346, 55.75833, 3.77514, -155.837, 0.000272633, -67.7651
3346, 55.76667, 3.77482, -155.836, 0.000272651, -67.764
3347, 55.77500, 3.77451, -155.835, 0.000272669, -67.7628
3347, 55.78333, 3.77419, -155.834, 0.000272687, -67.7615
3348, 55.79167, 3.77388, -155.833, 0.000272705, -67.7602
3348, 55.80000, 3.77358, -155.832, 0.000272724, -67.7588
3349, 55.80833, 3.77327, -155.831, 0.000272743, -67.7573
3349, 55.81667, 3.77297, -155.829, 0.000272762, -67.7558
3350, 55.82500, 3.77267, -155.828, 0.000272781, -67.7542
3350, 55.83333, 3.77237, -155.827, 0.0002728, -67.7526
3351, 55.84167, 3.77208, -155.825, 0.00027282, -67.7508
3351, 55.85000, 3.77179, -155.824, 0.00027284, -67.749
3352, 55.85833, 3.7715, -155.822, 0.00027286, -67.7472
3352, 55.86667, 3.77121, -155.821, 0.00027288, -67.7452
3353, 55.87500, 3.77093, -155.819, 0.0002729, -67.7432
3353, 55.88333, 3.77065, -155.817, 0.000272921, -67.7412
3354, 55.89167, 3.77038, -155.815, 0.000272942, -67.739
3354, 55.90000, 3.7701, -155.813, 0.000272963, -67.7368
3355, 55.90833, 3.76983, -155.811, 0.000272984, -67.7346
3355, 55.91667, 3.76956, -155.809, 0.000273005, -67.7323
3356, 55.92500, 3.7693, -155.807, 0.000273027, -67.7299
3356, 55.93333, 3.76903, -155.805, 0.000273049, -67.7274
3357, 55.94167, 3.76877, -155.803, 0.000273071, -67.7249
3357, 55.95000, 3.76852, -155.801, 0.000273093, -67.7223
3358, 55.95833, 3.76826, -155.798, 0.000273115, -67.7196
3358, 55.96667, 3.76801, -155.796, 0.000273138, -67.7169
3359, 55.97500, 3.76776, -155.793, 0.000273161, -67.7141
3359, 55.98333, 3.76752, -155.791, 0.000273184, -67.7113
3360, 55.99167, 3.76728, -155.788, 0.000273207, -67.7084
3360, 56.00000, 3.76704, -155.785, 0.00027323, -67.7054
3361, 56.00833, 3.7668, -155.783, 0.000273254, -67.7023
3361, 56.01667, 3.76657, -155.78, 0.000273278, -67.6992
3362, 56.02500, 3.76634, -155.777, 0.000273302, -67.696
3362, 56.03333, 3.76611, -155.774, 0.000273326, -67.6928
3363, 56.04167, 3.76588, -155.771, 0.00027335, -67.6895
3363, 56.05000, 3.76566, -155.768, 0.000273375, -67.6861
3364, 56.05833, 3.76544, -155.765, 0.0002734, -67.6827
3364, 56.06667, 3.76523, -155.761, 0.000273425, -67.6792
3365, 56.07500, 3.76501, -155.758, 0.00027345, -67.6756
3365, 56.08333, 3.7648, -155.755, 0.000273476, -67.672
3366, 56.09167, 3.7646, -155.751, 0.000273501, -67.6682
3366, 56.10000, 3.76439, -155.748, 0.000273527, -67.6645
3367, 56.10833, 3.76419, -155.744, 0.000273554, -67.6607
3367, 56.11667, 3.76399, -155.741, 0.00027358, -67.6568
3368, 56.12500, 3.7638, -155.737, 0.000273606, -67.6528
3368, 56.13333, 3.7636, -155.733, 0.000273633, -67.6488
3369, 56.14167, 3.76342, -155.73, 0.00027366, -67.6447
3369, 56.15000, 3.76323, -155.726, 0.000273687, -67.6405
3370, 56.15833, 3.76305, -155.722, 0.000273715, -67.6363
3370, 56.16667, 3.76287, -155.718, 0.000273742, -67.632
3371, 56.17500, 3.76269, -155.714, 0.00027377, -67.6277
3371, 56.18333, 3.76251, -155.71, 0.000273798, -67.6233
3372, 56.19167, 3.76234, -155.705, 0.000273827, -67.6188
3372, 56.20000, 3.76218, -155.701, 0.000273855, -67.6143
3373, 56.20833, 3.76201, -155.697, 0.000273884, -67.6096
3373, 56.21667, 3.76185, -155.692, 0.000273913, -67.605
3374, 56.22500, 3.76169, -155.688, 0.000273942, -67.6002
3374, 56.23333, 3.76153, -155.683, 0.000273971, -67.5954
3375, 56.24167, 3.76138, -155.679, 0.000274001, -67.5906
3375, 56.25000, 3.76123, -155.674, 0.000274031, -67.5857
3376, 56.25833, 3.76108, -155.669, 0.000274061, -67.5807
3376, 56.26667, 3.76094, -155.665, 0.000274091, -67.5756
3377, 56.27500, 3.7608, -155.66, 0.000274122, -67.5705
3377, 56.28333, 3.76066, -155.655, 0.000274152, -67.5653
3378, 56.29167, 3.76053, -155.65, 0.000274183, -67.5601
3378, 56.30000, 3.7604, -155.645, 0.000274215, -67.5548
3379, 56.30833, 3.76027, -155.64, 0.000274246, -67.5494
3379, 56.31667, 3.76015, -155.635, 0.000274278, -67.5439
3380, 56.32500, 3.76002, -155.63, 0.000274309, -67.5384
3380, 56.33333, 3.75991, -155.624, 0.000274341, -67.5329
3381, 56.34167, 3.75979, -155.619, 0.000274374, -67.5272
3381, 56.35000, 3.75968, -155.613, 0.000274406, -67.5216
3382, 56.35833, 3.75957, -155.608, 0.000274439, -67.5158
3382, 56.36667, 3.75946, -155.602, 0.000274472, -67.51
3383, 56.37500, 3.75936, -155.597, 0.000274505, -67.5041
3383, 56.38333, 3.75926, -155.591, 0.000274539, -67.4982
3384, 56.39167, 3.75917, -155.585, 0.000274572, -67.4921
3384, 56.40000, 3.75907, -155.58, 0.000274606, -67.4861
3385, 56.40833, 3.75898, -155.574, 0.00027464, -67.4799
3385, 56.41667, 3.7589, -155.568, 0.000274675, -67.4737
3386, 56.42500, 3.75881, -155.562, 0.000274709, -67.4675
3386, 56.43333, 3.75873, -155.556, 0.000274744, -67.4612
3387, 56.44167, 3.75866, -155.55, 0.000274779, -67.4548
3387, 56.45000, 3.75858, -155.544, 0.000274815, -67.4483
3388, 56.45833, 3.75851, -155.537, 0.00027485, -67.4418
3388, 56.46667, 3.75845, -155.531, 0.000274886, -67.4352
3389, 56.47500, 3.75838, -155.525, 0.000274922, -67.4286
3389, 56.48333, 3.75832, -155.518, 0.000274958, -67.4219
3390, 56.49167, 3.75826, -155.512, 0.000274995, -67.4151
3390, 56.50000, 3.75821, -155.505, 0.000275032, -67.4083
3391, 56.50833, 3.75816, -155.499, 0.000275069, -67.4014
3391, 56.51667, 3.75811, -155.492, 0.000275106, -67.3944
3392, 56.52500, 3.75807, -155.485, 0.000275143, -67.3874
3392, 56.53333, 3.75803, -155.478, 0.000275181, -67.3803
3393, 56.54167, 3.75799, -155.472, 0.000275219, -67.3732
3393, 56.55000, 3.75796, -155.465, 0.000275257, -67.366
3394, 56.55833, 3.75793, -155.458, 0.000275296, -67.3587
3394, 56.56667, 3.7579, -155.451, 0.000275334, -67.3514
3395, 56.57500, 3.75787, -155.443, 0.000275373, -67.344
3395, 56.58333, 3.75785, -155.436, 0.000275412, -67.3365
3396, 56.59167, 3.75784, -155.429, 0.000275452, -67.329
3396, 56.60000, 3.75782, -155.422, 0.000275491, -67.3215
3397, 56.60833, 3.75781, -155.414, 0.000275531, -67.3138
3397, 56.61667, 3.7578, -155.407, 0.000275572, -67.3061
3398, 56.62500, 3.7578, -155.4, 0.000275612, -67.2983
3398, 56.63333, 3.7578, -155.392, 0.000275653, -67.2905
3399, 56.64167, 3.7578, -155.384, 0.000275693, -67.2826
3399, 56.65000, 3.75781, -155.377, 0.000275735, -67.2747
3400, 56.65833, 3.75782, -155.369, 0.000275776, -67.2667
3400, 56.66667, 3.75783, -155.361, 0.000275818, -67.2586
3401, 56.67500, 3.75785, -155.353, 0.00027586, -67.2504
3401, 56.68333, 3.75787, -155.345, 0.000275902, -67.2422
3402, 56.69167, 3.75789, -155.337, 0.000275944, -67.234
3402, 56.70000, 3.75792, -155.329, 0.000275987, -67.2257
3403, 56.70833, 3.75795, -155.321, 0.00027603, -67.2173
3403, 56.71667, 3.75799, -155.313, 0.000276073, -67.2088
3404, 56.72500, 3.75802, -155.305, 0.000276117, -67.2003
3404, 56.73333, 3.75806, -155.297, 0.00027616, -67.1917
3405, 56.74167, 3.75811, -155.288, 0.000276204, -67.1831
3405, 56.75000, 3.75816, -155.28, 0.000276248, -67.1744
3406, 56.75833, 3.75821, -155.271, 0.000276293, -67.1657
3406, 56.76667, 3.75826, -155.263, 0.000276338, -67.1568
3407, 56.77500, 3.75832, -155.254, 0.000276383, -67.148
3407, 56.78333, 3.75838, -155.245, 0.000276428, -67.139
3408, 56.79167, 3.75845, -155.237, 0.000276473, -67.13
3408, 56.80000, 3.75852, -155.228, 0.000276519, -67.121
3409, 56.80833, 3.75859, -155.219, 0.000276565, -67.1118
3409, 56.81667, 3.75867, -155.21, 0.000276612, -67.1027
3410, 56.82500, 3.75875, -155.201, 0.000276658, -67.0934
3410, 56.83333, 3.75883, -155.192, 0.000276705, -67.0841
3411, 56.84167, 3.75892, -155.183, 0.000276752, -67.0747
3411, 56.85000, 3.75901, -155.174, 0.0002768, -67.0653
3412, 56.85833, 3.7591, -155.165, 0.000276847, -67.0558
3412, 56.86667, 3.7592, -155.156, 0.000276895, -67.0463
3413, 56.87500, 3.7593, -155.146, 0.000276943, -67.0366
3413, 56.88333, 3.75941, -155.137, 0.000276992, -67.027
3414, 56.89167, 3.75952, -155.127, 0.000277041, -67.0172
3414, 56.90000, 3.75963, -155.118, 0.00027709, -67.0074
3415, 56.90833, 3.75975, -155.108, 0.000277139, -66.9976
3415, 56.91667, 3.75987, -155.099, 0.000277188, -66.9877
3416, 56.92500, 3.75999, -155.089, 0.000277238, -66.9777
3416, 56.93333, 3.76012, -155.079, 0.000277288, -66.9676
3417, 56.94167, 3.76025, -155.069, 0.000277339, -66.9575
3417, 56.95000, 3.76039, -155.059, 0.000277389, -66.9474
3418, 56.95833, 3.76052, -155.049, 0.00027744, -66.9372
3418, 56.96667, 3.76067, -155.039, 0.000277492, -66.9269
3419, 56.97500, 3.76081, -155.029, 0.000277543, -66.9165
3419, 56.98333, 3.76096, -155.019, 0.000277595, -66.9061
3420, 56.99167, 3.76112, -155.009, 0.000277647, -66.8957
3420, 57.00000, 3.76127, -154.999, 0.000277699, -66.8851
3421, 57.00833, 3.76143, -154.988, 0.000277752, -66.8746
3421, 57.01667, 3.7616, -154.978, 0.000277805, -66.8639
3422, 57.02500, 3.76177, -154.968, 0.000277858, -66.8532
3422, 57.03333, 3.76194, -154.957, 0.000277911, -66.8425
3423, 57.04167, 3.76212, -154.947, 0.000277965, -66.8316
3423, 57.05000, 3.7623, -154.936, 0.000278019, -66.8207
3424, 57.05833, 3.76248, -154.925, 0.000278074, -66.8098
3424, 57.06667, 3.76267, -154.915, 0.000278128, -66.7988
3425, 57.07500, 3.76286, -154.904, 0.000278183, -66.7877
3425, 57.08333, 3.76305, -154.893, 0.000278238, -66.7766
3426, 57.09167, 3.76325, -154.882, 0.000278294, -66.7654
3426, 57.10000, 3.76346, -154.871, 0.000278349, -66.7542
3427, 57.10833, 3.76366, -154.86, 0.000278406, -66.7429
3427, 57.11667, 3.76387, -154.849, 0.000278462, -66.7315
3428, 57.12500, 3.76409, -154.838, 0.000278519, -66.7201
3428, 57.13333, 3.76431, -154.827, 0.000278575, -66.7086
3429, 57.14167, 3.76453, -154.815, 0.000278633, -66.697
3429, 57.15000, 3.76476, -154.804, 0.00027869, -66.6854
3430, 57.15833, 3.76499, -154.793, 0.000278748, -66.6738
3430, 57.16667, 3.76522, -154.781, 0.000278806, -66.662
3431, 57.17500, 3.76546, -154.77, 0.000278865, -66.6503
3431, 57.18333, 3.7657, -154.758, 0.000278923, -66.6384
3432, 57.19167, 3.76595, -154.747, 0.000278982, -66.6265
3432, 57.20000, 3.7662, -154.735, 0.000279042, -66.6146
3433, 57.20833, 3.76645, -154.723, 0.000279101, -66.6025
3433, 57.21667, 3.76671, -154.711, 0.000279161, -66.5905
3434, 57.22500, 3.76697, -154.699, 0.000279221, -66.5783
3434, 57.23333, 3.76724, -154.687, 0.000279282, -66.5661
3435, 57.24167, 3.76751, -154.675, 0.000279343, -66.5539
3435, 57.25000, 3.76778, -154.663, 0.000279404, -66.5415
3436, 57.25833, 3.76806, -154.651, 0.000279465, -66.5292
3436, 57.26667, 3.76834, -154.639, 0.000279527, -66.5167
3437, 57.27500, 3.76863, -154.627, 0.000279589, -66.5042
3437, 57.28333, 3.76892, -154.615, 0.000279652, -66.4917
3438, 57.29167, 3.76922, -154.602, 0.000279714, -66.4791
3438, 57.30000, 3.76952, -154.59, 0.000279777, -66.4664
3439, 57.30833, 3.76982, -154.577, 0.000279841, -66.4537
3439, 57.31667, 3.77013, -154.565, 0.000279904, -66.4409
3440, 57.32500, 3.77044, -154.552, 0.000279968, -66.428
3440, 57.33333, 3.77075, -154.54, 0.000280032, -66.4151
3441, 57.34167, 3.77107, -154.527, 0.000280097, -66.4022
3441, 57.35000, 3.77139, -154.514, 0.000280162, -66.3891
3442, 57.35833, 3.77172, -154.501, 0.000280227, -66.3761
3442, 57.36667, 3.77205, -154.489, 0.000280292, -66.3629
3443, 57.37500, 3.77239, -154.476, 0.000280358, -66.3497
3443, 57.38333, 3.77273, -154.463, 0.000280424, -66.3365
3444, 57.39167, 3.77308, -154.45, 0.000280491, -66.3231
3444, 57.40000, 3.77342, -154.437, 0.000280558, -66.3098
3445, 57.40833, 3.77378, -154.423, 0.000280625, -66.2963
3445, 57.41667, 3.77413, -154.41, 0.000280692, -66.2828
3446, 57.42500, 3.7745, -154.397, 0.00028076, -66.2693
3446, 57.43333, 3.77486, -154.384, 0.000280828, -66.2557
3447, 57.44167, 3.77523, -154.37, 0.000280896, -66.242
3447, 57.45000, 3.77561, -154.357, 0.000280965, -66.2283
3448, 57.45833, 3.77599, -154.343, 0.000281034, -66.2145
3448, 57.46667, 3.77637, -154.33, 0.000281104, -66.2007
3449, 57.47500, 3.77676, -154.316, 0.000281173, -66.1868
3449, 57.48333, 3.77715, -154.302, 0.000281243, -66.1728
3450, 57.49167, 3.77754, -154.289, 0.000281314, -66.1588
3450, 57.50000, 3.77794, -154.275, 0.000281385, -66.1447
3451, 57.50833, 3.77835, -154.261, 0.000281456, -66.1306
3451, 57.51667, 3.77876, -154.247, 0.000281527, -66.1164
3452, 57.52500, 3.77917, -154.233, 0.000281599, -66.1021
3452, 57.53333, 3.77959, -154.219, 0.000281671, -66.0878
3453, 57.54167, 3.78001, -154.205, 0.000281743, -66.0735
3453, 57.55000, 3.78044, -154.191, 0.000281816, -66.0591
3454, 57.55833, 3.78087, -154.177, 0.000281889, -66.0446
3454, 57.56667, 3.7813, -154.162, 0.000281962, -66.03
3455, 57.57500, 3.78174, -154.148, 0.000282036, -66.0154
3455, 57.58333, 3.78219, -154.134, 0.00028211, -66.0008
3456, 57.59167, 3.78264, -154.119, 0.000282185, -65.9861
3456, 57.60000, 3.78309, -154.105, 0.000282259, -65.9713
3457, 57.60833, 3.78355, -154.09, 0.000282335, -65.9565
3457, 57.61667, 3.78401, -154.075, 0.00028241, -65.9416
3458, 57.62500, 3.78448, -154.061, 0.000282486, -65.9267
3458, 57.63333, 3.78495, -154.046, 0.000282562, -65.9117
3459, 57.64167, 3.78542, -154.031, 0.000282639, -65.8966
3459, 57.65000, 3.78591, -154.016, 0.000282715, -65.8815
3460, 57.65833, 3.78639, -154.002, 0.000282793, -65.8664
3460, 57.66667, 3.78688, -153.987, 0.00028287, -65.8511
3461, 57.67500, 3.78737, -153.972, 0.000282948, -65.8359
3461, 57.68333, 3.78787, -153.957, 0.000283026, -65.8205
3462, 57.69167, 3.78838, -153.941, 0.000283105, -65.8051
3462, 57.70000, 3.78888, -153.926, 0.000283184, -65.7897
3463, 57.70833, 3.7894, -153.911, 0.000283263, -65.7742
3463, 57.71667, 3.78991, -153.896, 0.000283343, -65.7586
3464, 57.72500, 3.79044, -153.88, 0.000283423, -65.743
3464, 57.73333, 3.79096, -153.865, 0.000283504, -65.7273
3465, 57.74167, 3.79149, -153.849, 0.000283584, -65.7116
3465, 57.75000, 3.79203, -153.834, 0.000283666, -65.6958
3466, 57.75833, 3.79257, -153.818, 0.000283747, -65.6799
3466, 57.76667, 3.79312, -153.803, 0.000283829, -65.664
3467, 57.77500, 3.79367, -153.787, 0.000283911, -65.6481
3467, 57.78333, 3.79422, -153.771, 0.000283994, -65.6321
3468, 57.79167, 3.79478, -153.755, 0.000284077, -65.616
3468, 57.80000, 3.79535, -153.74, 0.00028416, -65.5999
3469, 57.80833, 3.79592, -153.724, 0.000284244, -65.5837
3469, 57.81667, 3.79649, -153.708, 0.000284328, -65.5674
3470, 57.82500, 3.79707, -153.692, 0.000284412, -65.5511
3470, 57.83333, 3.79765, -153.676, 0.000284497, -65.5348
3471, 57.84167, 3.79824, -153.659, 0.000284583, -65.5184
3471, 57.85000, 3.79883, -153.643, 0.000284668, -65.5019
3472, 57.85833, 3.79943, -153.627, 0.000284754, -65.4854
3472, 57.86667, 3.80004, -153.611, 0.00028484, -65.4688
3473, 57.87500, 3.80064, -153.594, 0.000284927, -65.4522
3473, 57.88333, 3.80126, -153.578, 0.000285014, -65.4355
3474, 57.89167, 3.80188, -153.561, 0.000285102, -65.4187
3474, 57.90000, 3.8025, -153.545, 0.00028519, -65.4019
3475, 57.90833, 3.80313, -153.528, 0.000285278, -65.3851
3475, 57.91667, 3.80376, -153.512, 0.000285367, -65.3682
3476, 57.92500, 3.8044, -153.495, 0.000285456, -65.3512
3476, 57.93333, 3.80504, -153.478, 0.000285545, -65.3342
3477, 57.94167, 3.80569, -153.461, 0.000285635, -65.3171
3477, 57.95000, 3.80634, -153.445, 0.000285725, -65.3
3478, 57.95833, 3.807, -153.428, 0.000285816, -65.2828
3478, 57.96667, 3.80766, -153.411, 0.000285907, -65.2655
3479, 57.97500, 3.80833, -153.394, 0.000285998, -65.2482
3479, 57.98333, 3.809, -153.377, 0.00028609, -65.2309
3480, 57.99167, 3.80968, -153.359, 0.000286182, -65.2135
3480, 58.00000, 3.81036, -153.342, 0.000286274, -65.196
3481, 58.00833, 3.81105, -153.325, 0.000286367, -65.1785
3481, 58.01667, 3.81174, -153.308, 0.000286461, -65.1609
3482, 58.02500, 3.81244, -153.29, 0.000286555, -65.1433
3482, 58.03333, 3.81314, -153.273, 0.000286649, -65.1256
3483, 58.04167, 3.81385, -153.255, 0.000286743, -65.1079
3483, 58.05000, 3.81456, -153.238, 0.000286838, -65.0901
3484, 58.05833, 3.81528, -153.22, 0.000286934, -65.0722
3484, 58.06667, 3.81601, -153.203, 0.000287029, -65.0543
3485, 58.07500, 3.81674, -153.185, 0.000287125, -65.0364
3485, 58.08333, 3.81747, -153.167, 0.000287222, -65.0183
3486, 58.09167, 3.81821, -153.149, 0.000287319, -65.0003
3486, 58.10000, 3.81896, -153.132, 0.000287416, -64.9822
3487, 58.10833, 3.81971, -153.114, 0.000287514, -64.964
3487, 58.11667, 3.82046, -153.096, 0.000287613, -64.9458
3488, 58.12500, 3.82122, -153.078, 0.000287711, -64.9275
3488, 58.13333, 3.82199, -153.06, 0.00028781, -64.9091
3489, 58.14167, 3.82276, -153.041, 0.00028791, -64.8907
3489, 58.15000, 3.82354, -153.023, 0.00028801, -64.8723
3490, 58.15833, 3.82432, -153.005, 0.00028811, -64.8538
3490, 58.16667, 3.82511, -152.987, 0.000288211, -64.8352
