Freq, Harmonic, V1, VAngle1, I1, IAngle1
2033, 33.88333, 11.9411, -162.404, 0.00472994, -97.8893
2034, 33.89167, 11.941, -162.385, 0.00473095, -97.8648
2034, 33.90000, 11.9409, -162.367, 0.00473198, -97.8407
2035, 33.90833, 11.9409, -162.349, 0.00473303, -97.8169
2035, 33.91667, 11.9409, -162.331, 0.0047341, -97.7934
2036, 33.92500, 11.941, -162.313, 0.00473519, -97.7703
2036, 33.93333, 11.9411, -162.296, 0.0047363, -97.7475
2037, 33.94167, 11.9413, -162.279, 0.00473742, -97.7251
2037, 33.95000, 11.9415, -162.263, 0.00473857, -97.703
2038, 33.95833, 11.9418, -162.246, 0.00473973, -97.6812
2038, 33.96667, 11.9421, -162.23, 0.00474091, -97.6598
2039, 33.97500, 11.9424, -162.215, 0.00474211, -97.6387
2039, 33.98333, 11.9428, -162.2, 0.00474333, -97.618
2040, 33.99167, 11.9433, -162.185, 0.00474456, -97.5976
2040, 34.00000, 11.9438, -162.17, 0.00474581, -97.5776
2041, 34.00833, 11.9443, -162.156, 0.00474708, -97.5579
2041, 34.01667, 11.9449, -162.142, 0.00474837, -97.5386
2042, 34.02500, 11.9455, -162.129, 0.00474967, -97.5196
2042, 34.03333, 11.9461, -162.116, 0.00475099, -97.5011
2043, 34.04167, 11.9468, -162.103, 0.00475233, -97.4828
2043, 34.05000, 11.9476, -162.091, 0.00475368, -97.465
2044, 34.05833, 11.9483, -162.079, 0.00475505, -97.4475
2044, 34.06667, 11.9492, -162.067, 0.00475644, -97.4304
2045, 34.07500, 11.95, -162.056, 0.00475784, -97.4137
2045, 34.08333, 11.9509, -162.045, 0.00475926, -97.3973
2046, 34.09167, 11.9518, -162.035, 0.00476069, -97.3814
2046, 34.10000, 11.9528, -162.025, 0.00476214, -97.3658
2047, 34.10833, 11.9538, -162.015, 0.0047636, -97.3506
2047, 34.11667, 11.9549, -162.006, 0.00476508, -97.3358
2048, 34.12500, 11.9559, -161.997, 0.00476657, -97.3214
2048, 34.13333, 11.9571, -161.988, 0.00476808, -97.3073
2049, 34.14167, 11.9582, -161.98, 0.0047696, -97.2937
2049, 34.15000, 11.9594, -161.972, 0.00477114, -97.2805
2050, 34.15833, 11.9606, -161.965, 0.00477268, -97.2676
2050, 34.16667, 11.9619, -161.958, 0.00477425, -97.2552
2051, 34.17500, 11.9632, -161.952, 0.00477582, -97.2431
2051, 34.18333, 11.9645, -161.945, 0.00477741, -97.2315
2052, 34.19167, 11.9658, -161.94, 0.00477901, -97.2203
2052, 34.20000, 11.9672, -161.934, 0.00478063, -97.2095
2053, 34.20833, 11.9686, -161.929, 0.00478225, -97.1991
2053, 34.21667, 11.97, -161.925, 0.00478389, -97.1891
2054, 34.22500, 11.9715, -161.921, 0.00478554, -97.1796
2054, 34.23333, 11.973, -161.917, 0.0047872, -97.1704
2055, 34.24167, 11.9745, -161.914, 0.00478888, -97.1617
2055, 34.25000, 11.9761, -161.911, 0.00479056, -97.1534
2056, 34.25833, 11.9777, -161.909, 0.00479226, -97.1455
2056, 34.26667, 11.9793, -161.907, 0.00479396, -97.1381
2057, 34.27500, 11.9809, -161.905, 0.00479568, -97.131
2057, 34.28333, 11.9825, -161.904, 0.0047974, -97.1244
2058, 34.29167, 11.9842, -161.903, 0.00479914, -97.1183
2058, 34.30000, 11.9859, -161.903, 0.00480089, -97.1126
2059, 34.30833, 11.9876, -161.903, 0.00480264, -97.1073
2059, 34.31667, 11.9894, -161.904, 0.00480441, -97.1025
2060, 34.32500, 11.9912, -161.905, 0.00480618, -97.0981
2060, 34.33333, 11.9929, -161.906, 0.00480796, -97.0941
2061, 34.34167, 11.9947, -161.908, 0.00480975, -97.0906
2061, 34.35000, 11.9966, -161.911, 0.00481155, -97.0875
2062, 34.35833, 11.9984, -161.913, 0.00481335, -97.0849
2062, 34.36667, 12.0003, -161.917, 0.00481517, -97.0828
2063, 34.37500, 12.0021, -161.92, 0.00481699, -97.0811
2063, 34.38333, 12.004, -161.924, 0.00481881, -97.0798
2064, 34.39167, 12.0059, -161.929, 0.00482065, -97.079
2064, 34.40000, 12.0079, -161.934, 0.00482249, -97.0787
2064, 34.40833, 12.0098, -161.94, 0.00482433, -97.0788
2065, 34.41667, 12.0118, -161.946, 0.00482619, -97.0794
2066, 34.42500, 12.0137, -161.952, 0.00482804, -97.0805
2066, 34.43333, 12.0157, -161.959, 0.0048299, -97.082
2067, 34.44167, 12.0177, -161.967, 0.00483177, -97.084
2067, 34.45000, 12.0197, -161.974, 0.00483364, -97.0864
2068, 34.45833, 12.0217, -161.983, 0.00483552, -97.0894
2068, 34.46667, 12.0237, -161.992, 0.0048374, -97.0928
2068, 34.47500, 12.0257, -162.001, 0.00483928, -97.0967
2069, 34.48333, 12.0277, -162.011, 0.00484117, -97.101
2070, 34.49167, 12.0298, -162.021, 0.00484306, -97.1059
2070, 34.50000, 12.0318, -162.031, 0.00484495, -97.1112
2071, 34.50833, 12.0339, -162.043, 0.00484684, -97.117
2071, 34.51667, 12.0359, -162.054, 0.00484874, -97.1233
2072, 34.52500, 12.038, -162.066, 0.00485064, -97.1301
2072, 34.53333, 12.04, -162.079, 0.00485254, -97.1373
2072, 34.54167, 12.0421, -162.092, 0.00485444, -97.1451
2073, 34.55000, 12.0441, -162.106, 0.00485634, -97.1533
2074, 34.55833, 12.0462, -162.12, 0.00485824, -97.162
2074, 34.56667, 12.0482, -162.134, 0.00486014, -97.1712
2075, 34.57500, 12.0503, -162.15, 0.00486204, -97.181
2075, 34.58333, 12.0523, -162.165, 0.00486394, -97.1912
2076, 34.59167, 12.0544, -162.181, 0.00486583, -97.2019
2076, 34.60000, 12.0564, -162.198, 0.00486773, -97.2131
2076, 34.60833, 12.0585, -162.215, 0.00486963, -97.2248
2077, 34.61667, 12.0605, -162.232, 0.00487152, -97.237
2078, 34.62500, 12.0625, -162.25, 0.00487341, -97.2497
2078, 34.63333, 12.0645, -162.269, 0.0048753, -97.263
2079, 34.64167, 12.0665, -162.288, 0.00487718, -97.2767
2079, 34.65000, 12.0685, -162.308, 0.00487906, -97.2909
2080, 34.65833, 12.0705, -162.328, 0.00488093, -97.3057
2080, 34.66667, 12.0725, -162.348, 0.00488281, -97.3209
2080, 34.67500, 12.0744, -162.369, 0.00488467, -97.3367
2081, 34.68333, 12.0764, -162.391, 0.00488653, -97.353
2082, 34.69167, 12.0783, -162.413, 0.00488839, -97.3697
2082, 34.70000, 12.0802, -162.436, 0.00489024, -97.387
2083, 34.70833, 12.0821, -162.459, 0.00489208, -97.4049
2083, 34.71667, 12.084, -162.482, 0.00489392, -97.4232
2084, 34.72500, 12.0858, -162.507, 0.00489575, -97.442
2084, 34.73333, 12.0877, -162.531, 0.00489757, -97.4614
2084, 34.74167, 12.0895, -162.556, 0.00489938, -97.4813
2085, 34.75000, 12.0913, -162.582, 0.00490119, -97.5017
2086, 34.75833, 12.0931, -162.608, 0.00490299, -97.5226
2086, 34.76667, 12.0948, -162.635, 0.00490477, -97.5441
2087, 34.77500, 12.0965, -162.662, 0.00490655, -97.5661
2087, 34.78333, 12.0982, -162.69, 0.00490832, -97.5886
2088, 34.79167, 12.0999, -162.719, 0.00491008, -97.6116
2088, 34.80000, 12.1016, -162.747, 0.00491182, -97.6351
2088, 34.80833, 12.1032, -162.777, 0.00491356, -97.6592
2089, 34.81667, 12.1048, -162.807, 0.00491528, -97.6838
2090, 34.82500, 12.1063, -162.837, 0.00491699, -97.7089
2090, 34.83333, 12.1078, -162.868, 0.00491869, -97.7346
2091, 34.84167, 12.1093, -162.899, 0.00492037, -97.7608
2091, 34.85000, 12.1108, -162.931, 0.00492205, -97.7875
2092, 34.85833, 12.1122, -162.964, 0.0049237, -97.8148
2092, 34.86667, 12.1136, -162.997, 0.00492535, -97.8425
2092, 34.87500, 12.1149, -163.031, 0.00492697, -97.8708
2093, 34.88333, 12.1163, -163.065, 0.00492859, -97.8997
2094, 34.89167, 12.1175, -163.099, 0.00493018, -97.9291
2094, 34.90000, 12.1188, -163.135, 0.00493177, -97.959
2095, 34.90833, 12.1199, -163.17, 0.00493333, -97.9894
2095, 34.91667, 12.1211, -163.206, 0.00493488, -98.0204
2096, 34.92500, 12.1222, -163.243, 0.00493641, -98.0519
2096, 34.93333, 12.1232, -163.28, 0.00493792, -98.0839
2096, 34.94167, 12.1243, -163.318, 0.00493941, -98.1165
2097, 34.95000, 12.1252, -163.357, 0.00494088, -98.1496
2098, 34.95833, 12.1261, -163.396, 0.00494234, -98.1832
2098, 34.96667, 12.127, -163.435, 0.00494377, -98.2174
2099, 34.97500, 12.1278, -163.475, 0.00494518, -98.2521
2099, 34.98333, 12.1286, -163.515, 0.00494658, -98.2874
2100, 34.99167, 12.1293, -163.556, 0.00494795, -98.3232
2100, 35.00000, 12.1299, -163.598, 0.0049493, -98.3595
2100, 35.00833, 12.1305, -163.64, 0.00495062, -98.3963
2101, 35.01667, 12.1311, -163.683, 0.00495193, -98.4337
2102, 35.02500, 12.1316, -163.726, 0.00495321, -98.4716
2102, 35.03333, 12.132, -163.769, 0.00495446, -98.5101
2103, 35.04167, 12.1324, -163.814, 0.00495569, -98.549
2103, 35.05000, 12.1327, -163.858, 0.0049569, -98.5886
2104, 35.05833, 12.1329, -163.904, 0.00495808, -98.6286
2104, 35.06667, 12.1331, -163.949, 0.00495924, -98.6692
2104, 35.07500, 12.1332, -163.996, 0.00496037, -98.7103
2105, 35.08333, 12.1332, -164.043, 0.00496147, -98.752
2106, 35.09167, 12.1332, -164.09, 0.00496254, -98.7941
2106, 35.10000, 12.1331, -164.138, 0.00496359, -98.8368
2107, 35.10833, 12.133, -164.186, 0.00496461, -98.8801
2107, 35.11667, 12.1327, -164.235, 0.0049656, -98.9238
2108, 35.12500, 12.1324, -164.285, 0.00496655, -98.9681
2108, 35.13333, 12.1321, -164.335, 0.00496748, -99.0129
2108, 35.14167, 12.1316, -164.385, 0.00496838, -99.0583
2109, 35.15000, 12.1311, -164.436, 0.00496925, -99.1042
2110, 35.15833, 12.1305, -164.488, 0.00497008, -99.1506
2110, 35.16667, 12.1298, -164.54, 0.00497089, -99.1975
2111, 35.17500, 12.129, -164.593, 0.00497166, -99.2449
2111, 35.18333, 12.1282, -164.646, 0.0049724, -99.2929
2112, 35.19167, 12.1273, -164.699, 0.0049731, -99.3414
2112, 35.20000, 12.1263, -164.754, 0.00497377, -99.3904
2112, 35.20833, 12.1252, -164.808, 0.0049744, -99.4399
2113, 35.21667, 12.124, -164.864, 0.004975, -99.49
2114, 35.22500, 12.1227, -164.919, 0.00497556, -99.5405
2114, 35.23333, 12.1214, -164.975, 0.00497609, -99.5916
2115, 35.24167, 12.1199, -165.032, 0.00497658, -99.6432
2115, 35.25000, 12.1184, -165.089, 0.00497703, -99.6953
2116, 35.25833, 12.1168, -165.147, 0.00497744, -99.7479
2116, 35.26667, 12.115, -165.206, 0.00497782, -99.801
2116, 35.27500, 12.1132, -165.264, 0.00497815, -99.8546
2117, 35.28333, 12.1113, -165.324, 0.00497845, -99.9087
2118, 35.29167, 12.1093, -165.383, 0.0049787, -99.9633
2118, 35.30000, 12.1072, -165.444, 0.00497892, -100.018
2119, 35.30833, 12.105, -165.504, 0.00497909, -100.074
2119, 35.31667, 12.1027, -165.566, 0.00497922, -100.13
2120, 35.32500, 12.1002, -165.627, 0.00497931, -100.187
2120, 35.33333, 12.0977, -165.69, 0.00497935, -100.244
2120, 35.34167, 12.0951, -165.752, 0.00497935, -100.302
2121, 35.35000, 12.0924, -165.816, 0.00497931, -100.36
2122, 35.35833, 12.0895, -165.879, 0.00497922, -100.418
2122, 35.36667, 12.0866, -165.943, 0.00497909, -100.477
2123, 35.37500, 12.0835, -166.008, 0.00497891, -100.537
2123, 35.38333, 12.0804, -166.073, 0.00497868, -100.597
2124, 35.39167, 12.0771, -166.139, 0.00497841, -100.657
2124, 35.40000, 12.0737, -166.205, 0.00497809, -100.718
2124, 35.40833, 12.0702, -166.272, 0.00497772, -100.78
2125, 35.41667, 12.0666, -166.339, 0.00497731, -100.842
2126, 35.42500, 12.0628, -166.406, 0.00497684, -100.904
2126, 35.43333, 12.059, -166.474, 0.00497633, -100.967
2127, 35.44167, 12.055, -166.542, 0.00497576, -101.03
2127, 35.45000, 12.0509, -166.611, 0.00497515, -101.094
2128, 35.45833, 12.0466, -166.681, 0.00497448, -101.158
2128, 35.46667, 12.0423, -166.75, 0.00497376, -101.223
2128, 35.47500, 12.0378, -166.821, 0.00497299, -101.288
2129, 35.48333, 12.0332, -166.891, 0.00497216, -101.354
2130, 35.49167, 12.0285, -166.962, 0.00497128, -101.42
2130, 35.50000, 12.0236, -167.034, 0.00497035, -101.486
2131, 35.50833, 12.0186, -167.106, 0.00496936, -101.553
2131, 35.51667, 12.0135, -167.178, 0.00496832, -101.62
2132, 35.52500, 12.0083, -167.251, 0.00496722, -101.688
2132, 35.53333, 12.0029, -167.324, 0.00496607, -101.756
2133, 35.54167, 11.9974, -167.398, 0.00496486, -101.825
2133, 35.55000, 11.9917, -167.472, 0.00496359, -101.894
2134, 35.55833, 11.9859, -167.546, 0.00496227, -101.963
2134, 35.56667, 11.98, -167.621, 0.00496088, -102.033
2135, 35.57500, 11.9739, -167.696, 0.00495944, -102.103
2135, 35.58333, 11.9677, -167.772, 0.00495794, -102.174
2136, 35.59167, 11.9614, -167.848, 0.00495638, -102.245
2136, 35.60000, 11.9549, -167.925, 0.00495476, -102.316
2137, 35.60833, 11.9482, -168.001, 0.00495308, -102.388
2137, 35.61667, 11.9415, -168.079, 0.00495133, -102.46
2138, 35.62500, 11.9345, -168.156, 0.00494953, -102.532
2138, 35.63333, 11.9274, -168.234, 0.00494766, -102.605
2139, 35.64167, 11.9202, -168.313, 0.00494573, -102.679
2139, 35.65000, 11.9129, -168.391, 0.00494374, -102.752
2140, 35.65833, 11.9053, -168.47, 0.00494168, -102.826
2140, 35.66667, 11.8977, -168.55, 0.00493956, -102.901
2141, 35.67500, 11.8898, -168.629, 0.00493737, -102.975
2141, 35.68333, 11.8818, -168.71, 0.00493512, -103.05
2142, 35.69167, 11.8737, -168.79, 0.00493281, -103.126
2142, 35.70000, 11.8654, -168.871, 0.00493043, -103.202
2143, 35.70833, 11.857, -168.952, 0.00492798, -103.278
2143, 35.71667, 11.8484, -169.033, 0.00492546, -103.354
2144, 35.72500, 11.8396, -169.115, 0.00492288, -103.431
2144, 35.73333, 11.8307, -169.197, 0.00492023, -103.508
2145, 35.74167, 11.8216, -169.279, 0.00491751, -103.585
2145, 35.75000, 11.8124, -169.362, 0.00491472, -103.663
2146, 35.75833, 11.803, -169.445, 0.00491187, -103.741
2146, 35.76667, 11.7934, -169.528, 0.00490894, -103.819
2147, 35.77500, 11.7837, -169.612, 0.00490595, -103.897
2147, 35.78333, 11.7738, -169.695, 0.00490288, -103.976
2148, 35.79167, 11.7637, -169.779, 0.00489974, -104.055
2148, 35.80000, 11.7535, -169.864, 0.00489654, -104.134
2149, 35.80833, 11.7431, -169.948, 0.00489326, -104.214
2149, 35.81667, 11.7325, -170.033, 0.00488991, -104.294
2150, 35.82500, 11.7218, -170.118, 0.00488648, -104.374
2150, 35.83333, 11.7109, -170.203, 0.00488299, -104.454
2151, 35.84167, 11.6998, -170.289, 0.00487942, -104.535
2151, 35.85000, 11.6886, -170.375, 0.00487578, -104.615
2152, 35.85833, 11.6772, -170.461, 0.00487207, -104.696
2152, 35.86667, 11.6656, -170.547, 0.00486828, -104.777
2153, 35.87500, 11.6538, -170.633, 0.00486442, -104.859
2153, 35.88333, 11.6419, -170.72, 0.00486048, -104.94
2154, 35.89167, 11.6298, -170.806, 0.00485647, -105.022
2154, 35.90000, 11.6175, -170.893, 0.00485238, -105.104
2155, 35.90833, 11.6051, -170.98, 0.00484822, -105.186
2155, 35.91667, 11.5924, -171.068, 0.00484398, -105.269
2156, 35.92500, 11.5796, -171.155, 0.00483967, -105.351
2156, 35.93333, 11.5666, -171.243, 0.00483528, -105.434
2157, 35.94167, 11.5535, -171.331, 0.00483081, -105.517
2157, 35.95000, 11.5401, -171.418, 0.00482627, -105.599
2158, 35.95833, 11.5266, -171.506, 0.00482165, -105.682
2158, 35.96667, 11.5129, -171.595, 0.00481695, -105.766
2159, 35.97500, 11.4991, -171.683, 0.00481218, -105.849
2159, 35.98333, 11.485, -171.771, 0.00480733, -105.932
2160, 35.99167, 11.4708, -171.86, 0.0048024, -106.016
2160, 36.00000, 11.4564, -171.948, 0.00479739, -106.099
2161, 36.00833, 11.4418, -172.037, 0.0047923, -106.183
2161, 36.01667, 11.427, -172.125, 0.00478714, -106.267
2162, 36.02500, 11.412, -172.214, 0.0047819, -106.351
2162, 36.03333, 11.3969, -172.303, 0.00477658, -106.434
2163, 36.04167, 11.3816, -172.392, 0.00477118, -106.518
2163, 36.05000, 11.3661, -172.481, 0.0047657, -106.602
2164, 36.05833, 11.3504, -172.57, 0.00476014, -106.686
2164, 36.06667, 11.3345, -172.659, 0.00475451, -106.77
2165, 36.07500, 11.3185, -172.747, 0.00474879, -106.854
2165, 36.08333, 11.3023, -172.836, 0.004743, -106.938
2166, 36.09167, 11.2859, -172.925, 0.00473712, -107.022
2166, 36.10000, 11.2693, -173.014, 0.00473117, -107.106
2167, 36.10833, 11.2525, -173.103, 0.00472514, -107.19
2167, 36.11667, 11.2355, -173.192, 0.00471902, -107.274
2168, 36.12500, 11.2184, -173.281, 0.00471283, -107.358
2168, 36.13333, 11.2011, -173.37, 0.00470656, -107.442
2169, 36.14167, 11.1836, -173.458, 0.00470021, -107.526
2169, 36.15000, 11.1659, -173.547, 0.00469378, -107.61
2170, 36.15833, 11.148, -173.636, 0.00468727, -107.693
2170, 36.16667, 11.13, -173.724, 0.00468068, -107.777
2171, 36.17500, 11.1117, -173.813, 0.00467401, -107.861
2171, 36.18333, 11.0933, -173.901, 0.00466726, -107.944
2172, 36.19167, 11.0747, -173.989, 0.00466043, -108.027
2172, 36.20000, 11.056, -174.077, 0.00465352, -108.11
2173, 36.20833, 11.037, -174.165, 0.00464653, -108.193
2173, 36.21667, 11.0179, -174.253, 0.00463947, -108.276
2174, 36.22500, 10.9986, -174.34, 0.00463232, -108.359
2174, 36.23333, 10.9791, -174.428, 0.0046251, -108.441
2175, 36.24167, 10.9594, -174.515, 0.00461779, -108.524
2175, 36.25000, 10.9395, -174.602, 0.00461041, -108.606
2176, 36.25833, 10.9195, -174.689, 0.00460295, -108.688
2176, 36.26667, 10.8993, -174.775, 0.00459541, -108.77
2177, 36.27500, 10.8789, -174.862, 0.00458779, -108.851
2177, 36.28333, 10.8584, -174.948, 0.0045801, -108.932
2178, 36.29167, 10.8376, -175.034, 0.00457232, -109.013
2178, 36.30000, 10.8167, -175.119, 0.00456447, -109.094
2179, 36.30833, 10.7956, -175.205, 0.00455655, -109.175
2179, 36.31667, 10.7744, -175.29, 0.00454854, -109.255
2180, 36.32500, 10.7529, -175.375, 0.00454046, -109.335
2180, 36.33333, 10.7313, -175.459, 0.0045323, -109.415
2181, 36.34167, 10.7096, -175.543, 0.00452406, -109.494
2181, 36.35000, 10.6876, -175.627, 0.00451575, -109.573
2182, 36.35833, 10.6655, -175.711, 0.00450736, -109.652
2182, 36.36667, 10.6432, -175.794, 0.0044989, -109.73
2183, 36.37500, 10.6207, -175.877, 0.00449036, -109.808
2183, 36.38333, 10.5981, -175.959, 0.00448174, -109.886
2184, 36.39167, 10.5753, -176.042, 0.00447305, -109.963
2184, 36.40000, 10.5524, -176.123, 0.00446429, -110.04
2185, 36.40833, 10.5292, -176.205, 0.00445545, -110.116
2185, 36.41667, 10.506, -176.285, 0.00444654, -110.192
2186, 36.42500, 10.4825, -176.366, 0.00443756, -110.268
2186, 36.43333, 10.4589, -176.446, 0.0044285, -110.343
2187, 36.44167, 10.4351, -176.525, 0.00441937, -110.418
2187, 36.45000, 10.4112, -176.605, 0.00441017, -110.492
2188, 36.45833, 10.3871, -176.683, 0.0044009, -110.566
2188, 36.46667, 10.3628, -176.761, 0.00439155, -110.639
2189, 36.47500, 10.3384, -176.839, 0.00438214, -110.712
2189, 36.48333, 10.3139, -176.916, 0.00437266, -110.784
2189, 36.49167, 10.2891, -176.993, 0.0043631, -110.856
2190, 36.50000, 10.2643, -177.069, 0.00435348, -110.927
2191, 36.50833, 10.2393, -177.144, 0.00434378, -110.998
2191, 36.51667, 10.2141, -177.219, 0.00433402, -111.068
2192, 36.52500, 10.1888, -177.293, 0.00432419, -111.138
2192, 36.53333, 10.1633, -177.367, 0.0043143, -111.207
2193, 36.54167, 10.1377, -177.44, 0.00430433, -111.275
2193, 36.55000, 10.1119, -177.513, 0.0042943, -111.343
2193, 36.55833, 10.086, -177.585, 0.00428421, -111.41
2194, 36.56667, 10.06, -177.656, 0.00427405, -111.476
2195, 36.57500, 10.0338, -177.727, 0.00426382, -111.542
2195, 36.58333, 10.0074, -177.797, 0.00425354, -111.607
2196, 36.59167, 9.98097, -177.866, 0.00424318, -111.672
2196, 36.60000, 9.95437, -177.935, 0.00423277, -111.736
2197, 36.60833, 9.92763, -178.002, 0.00422229, -111.799
2197, 36.61667, 9.90076, -178.07, 0.00421175, -111.861
2197, 36.62500, 9.87376, -178.136, 0.00420115, -111.923
2198, 36.63333, 9.84662, -178.202, 0.00419049, -111.984
2199, 36.64167, 9.81936, -178.267, 0.00417977, -112.044
2199, 36.65000, 9.79197, -178.331, 0.00416899, -112.103
2200, 36.65833, 9.76446, -178.394, 0.00415816, -112.162
2200, 36.66667, 9.73681, -178.457, 0.00414726, -112.22
2201, 36.67500, 9.70905, -178.518, 0.00413631, -112.276
2201, 36.68333, 9.68117, -178.579, 0.0041253, -112.333
2201, 36.69167, 9.65317, -178.639, 0.00411424, -112.388
2202, 36.70000, 9.62506, -178.698, 0.00410312, -112.442
2203, 36.70833, 9.59682, -178.757, 0.00409195, -112.496
2203, 36.71667, 9.56848, -178.814, 0.00408072, -112.549
2204, 36.72500, 9.54002, -178.871, 0.00406945, -112.6
2204, 36.73333, 9.51145, -178.926, 0.00405812, -112.651
2205, 36.74167, 9.48278, -178.981, 0.00404674, -112.701
2205, 36.75000, 9.454, -179.035, 0.0040353, -112.75
2205, 36.75833, 9.42511, -179.088, 0.00402382, -112.798
2206, 36.76667, 9.39612, -179.139, 0.00401229, -112.845
2207, 36.77500, 9.36704, -179.19, 0.00400071, -112.891
2207, 36.78333, 9.33785, -179.24, 0.00398909, -112.936
2208, 36.79167, 9.30857, -179.289, 0.00397742, -112.98
2208, 36.80000, 9.27919, -179.337, 0.0039657, -113.023
2209, 36.80833, 9.24972, -179.383, 0.00395394, -113.065
2209, 36.81667, 9.22016, -179.429, 0.00394213, -113.106
2209, 36.82500, 9.19051, -179.474, 0.00393028, -113.146
2210, 36.83333, 9.16077, -179.517, 0.00391839, -113.185
2211, 36.84167, 9.13095, -179.559, 0.00390645, -113.223
2211, 36.85000, 9.10104, -179.601, 0.00389448, -113.259
2212, 36.85833, 9.07106, -179.641, 0.00388246, -113.295
2212, 36.86667, 9.04099, -179.68, 0.00387041, -113.329
2213, 36.87500, 9.01085, -179.717, 0.00385832, -113.362
2213, 36.88333, 8.98064, -179.754, 0.00384619, -113.394
2213, 36.89167, 8.95035, -179.789, 0.00383402, -113.424
2214, 36.90000, 8.92, -179.824, 0.00382182, -113.454
2215, 36.90833, 8.88957, -179.857, 0.00380959, -113.482
2215, 36.91667, 8.85908, -179.888, 0.00379732, -113.509
2216, 36.92500, 8.82852, -179.919, 0.00378501, -113.535
2216, 36.93333, 8.79791, -179.948, 0.00377268, -113.559
2217, 36.94167, 8.76723, -179.976, 0.00376031, -113.582
2217, 36.95000, 8.73649, 179.998, 0.00374792, -113.604
2217, 36.95833, 8.70571, 179.973, 0.00373549, -113.625
2218, 36.96667, 8.67486, 179.949, 0.00372304, -113.644
2219, 36.97500, 8.64397, 179.926, 0.00371056, -113.662
2219, 36.98333, 8.61303, 179.905, 0.00369805, -113.678
2220, 36.99167, 8.58204, 179.885, 0.00368552, -113.693
