Freq, Harmonic, V1, VAngle1, I1, IAngle1
3473, 57.87500, 140.881, 145.148, 0.0206021, -144.32
3473, 57.88333, 140.735, 145.147, 0.0205835, -144.319
3474, 57.89167, 140.589, 145.145, 0.0205649, -144.318
3474, 57.90000, 140.443, 145.144, 0.0205463, -144.317
3475, 57.90833, 140.297, 145.143, 0.0205278, -144.315
3475, 57.91667, 140.152, 145.141, 0.0205092, -144.314
3476, 57.92500, 140.006, 145.14, 0.0204906, -144.313
3476, 57.93333, 139.86, 145.139, 0.020472, -144.311
3477, 57.94167, 139.715, 145.137, 0.0204534, -144.31
3477, 57.95000, 139.569, 145.136, 0.0204348, -144.309
3478, 57.95833, 139.424, 145.135, 0.0204163, -144.307
3478, 57.96667, 139.279, 145.134, 0.0203977, -144.306
3479, 57.97500, 139.133, 145.133, 0.0203791, -144.304
3479, 57.98333, 138.988, 145.132, 0.0203606, -144.302
3480, 57.99167, 138.843, 145.131, 0.020342, -144.301
3480, 58.00000, 138.698, 145.13, 0.0203235, -144.299
3481, 58.00833, 138.553, 145.129, 0.0203049, -144.297
3481, 58.01667, 138.408, 145.128, 0.0202863, -144.296
3482, 58.02500, 138.263, 145.127, 0.0202678, -144.294
3482, 58.03333, 138.118, 145.126, 0.0202493, -144.292
3483, 58.04167, 137.973, 145.125, 0.0202307, -144.29
3483, 58.05000, 137.829, 145.125, 0.0202122, -144.288
3484, 58.05833, 137.684, 145.124, 0.0201936, -144.286
3484, 58.06667, 137.539, 145.123, 0.0201751, -144.284
3485, 58.07500, 137.395, 145.123, 0.0201566, -144.282
3485, 58.08333, 137.25, 145.122, 0.0201381, -144.28
3486, 58.09167, 137.106, 145.122, 0.0201195, -144.278
3486, 58.10000, 136.962, 145.121, 0.020101, -144.276
3487, 58.10833, 136.817, 145.121, 0.0200825, -144.273
3487, 58.11667, 136.673, 145.12, 0.020064, -144.271
3488, 58.12500, 136.529, 145.12, 0.0200455, -144.269
3488, 58.13333, 136.385, 145.12, 0.020027, -144.267
3489, 58.14167, 136.241, 145.119, 0.0200085, -144.264
3489, 58.15000, 136.097, 145.119, 0.01999, -144.262
3490, 58.15833, 135.953, 145.119, 0.0199715, -144.259
3490, 58.16667, 135.809, 145.119, 0.019953, -144.257
3491, 58.17500, 135.665, 145.119, 0.0199346, -144.254
3491, 58.18333, 135.521, 145.119, 0.0199161, -144.252
3492, 58.19167, 135.378, 145.119, 0.0198976, -144.249
3492, 58.20000, 135.234, 145.119, 0.0198791, -144.246
3493, 58.20833, 135.091, 145.119, 0.0198607, -144.243
3493, 58.21667, 134.947, 145.119, 0.0198422, -144.241
3494, 58.22500, 134.804, 145.119, 0.0198237, -144.238
3494, 58.23333, 134.66, 145.12, 0.0198053, -144.235
3495, 58.24167, 134.517, 145.12, 0.0197868, -144.232
3495, 58.25000, 134.374, 145.12, 0.0197684, -144.229
3496, 58.25833, 134.231, 145.12, 0.0197499, -144.226
3496, 58.26667, 134.088, 145.121, 0.0197315, -144.223
3497, 58.27500, 133.945, 145.121, 0.0197131, -144.22
3497, 58.28333, 133.802, 145.122, 0.0196946, -144.217
3498, 58.29167, 133.659, 145.122, 0.0196762, -144.214
3498, 58.30000, 133.516, 145.123, 0.0196578, -144.21
3499, 58.30833, 133.373, 145.124, 0.0196394, -144.207
3499, 58.31667, 133.231, 145.124, 0.019621, -144.204
3500, 58.32500, 133.088, 145.125, 0.0196026, -144.201
3500, 58.33333, 132.946, 145.126, 0.0195842, -144.197
3501, 58.34167, 132.803, 145.127, 0.0195658, -144.194
3501, 58.35000, 132.661, 145.128, 0.0195474, -144.19
3502, 58.35833, 132.518, 145.128, 0.019529, -144.187
3502, 58.36667, 132.376, 145.129, 0.0195106, -144.183
3503, 58.37500, 132.234, 145.13, 0.0194922, -144.179
3503, 58.38333, 132.092, 145.131, 0.0194738, -144.176
3504, 58.39167, 131.95, 145.133, 0.0194554, -144.172
3504, 58.40000, 131.808, 145.134, 0.0194371, -144.168
3505, 58.40833, 131.666, 145.135, 0.0194187, -144.164
3505, 58.41667, 131.524, 145.136, 0.0194004, -144.16
3506, 58.42500, 131.382, 145.137, 0.019382, -144.157
3506, 58.43333, 131.24, 145.139, 0.0193637, -144.153
3507, 58.44167, 131.099, 145.14, 0.0193453, -144.149
3507, 58.45000, 130.957, 145.142, 0.019327, -144.145
3508, 58.45833, 130.816, 145.143, 0.0193086, -144.14
3508, 58.46667, 130.674, 145.145, 0.0192903, -144.136
3509, 58.47500, 130.533, 145.146, 0.019272, -144.132
3509, 58.48333, 130.392, 145.148, 0.0192537, -144.128
3510, 58.49167, 130.25, 145.15, 0.0192354, -144.123
3510, 58.50000, 130.109, 145.151, 0.019217, -144.119
3511, 58.50833, 129.968, 145.153, 0.0191987, -144.115
3511, 58.51667, 129.827, 145.155, 0.0191804, -144.11
3512, 58.52500, 129.686, 145.157, 0.0191621, -144.106
3512, 58.53333, 129.545, 145.159, 0.0191439, -144.101
3513, 58.54167, 129.405, 145.161, 0.0191256, -144.097
3513, 58.55000, 129.264, 145.163, 0.0191073, -144.092
3514, 58.55833, 129.123, 145.165, 0.019089, -144.087
3514, 58.56667, 128.983, 145.167, 0.0190708, -144.083
3515, 58.57500, 128.842, 145.169, 0.0190525, -144.078
3515, 58.58333, 128.702, 145.171, 0.0190342, -144.073
3516, 58.59167, 128.561, 145.174, 0.019016, -144.068
3516, 58.60000, 128.421, 145.176, 0.0189977, -144.063
3517, 58.60833, 128.281, 145.178, 0.0189795, -144.058
3517, 58.61667, 128.141, 145.181, 0.0189613, -144.053
3518, 58.62500, 128.001, 145.183, 0.018943, -144.048
3518, 58.63333, 127.861, 145.186, 0.0189248, -144.043
3519, 58.64167, 127.721, 145.189, 0.0189066, -144.038
3519, 58.65000, 127.581, 145.191, 0.0188884, -144.032
3520, 58.65833, 127.441, 145.194, 0.0188702, -144.027
3520, 58.66667, 127.302, 145.197, 0.018852, -144.022
3521, 58.67500, 127.162, 145.199, 0.0188338, -144.016
3521, 58.68333, 127.022, 145.202, 0.0188156, -144.011
3522, 58.69167, 126.883, 145.205, 0.0187974, -144.005
3522, 58.70000, 126.744, 145.208, 0.0187792, -144
3523, 58.70833, 126.604, 145.211, 0.0187611, -143.994
3523, 58.71667, 126.465, 145.214, 0.0187429, -143.988
3524, 58.72500, 126.326, 145.217, 0.0187247, -143.983
3524, 58.73333, 126.187, 145.221, 0.0187066, -143.977
3525, 58.74167, 126.048, 145.224, 0.0186884, -143.971
3525, 58.75000, 125.909, 145.227, 0.0186703, -143.965
3526, 58.75833, 125.77, 145.23, 0.0186522, -143.959
3526, 58.76667, 125.631, 145.234, 0.018634, -143.953
3527, 58.77500, 125.493, 145.237, 0.0186159, -143.947
3527, 58.78333, 125.354, 145.241, 0.0185978, -143.941
3528, 58.79167, 125.216, 145.244, 0.0185797, -143.935
3528, 58.80000, 125.077, 145.248, 0.0185616, -143.929
3529, 58.80833, 124.939, 145.252, 0.0185435, -143.923
3529, 58.81667, 124.801, 145.255, 0.0185254, -143.916
3530, 58.82500, 124.662, 145.259, 0.0185073, -143.91
3530, 58.83333, 124.524, 145.263, 0.0184892, -143.903
3531, 58.84167, 124.386, 145.267, 0.0184712, -143.897
3531, 58.85000, 124.248, 145.271, 0.0184531, -143.891
3532, 58.85833, 124.11, 145.275, 0.018435, -143.884
3532, 58.86667, 123.973, 145.279, 0.018417, -143.877
3533, 58.87500, 123.835, 145.283, 0.0183989, -143.871
3533, 58.88333, 123.697, 145.287, 0.0183809, -143.864
3534, 58.89167, 123.56, 145.291, 0.0183629, -143.857
3534, 58.90000, 123.422, 145.296, 0.0183449, -143.85
3535, 58.90833, 123.285, 145.3, 0.0183268, -143.843
3535, 58.91667, 123.147, 145.304, 0.0183088, -143.836
3536, 58.92500, 123.01, 145.309, 0.0182908, -143.829
3536, 58.93333, 122.873, 145.313, 0.0182728, -143.822
3537, 58.94167, 122.736, 145.318, 0.0182548, -143.815
3537, 58.95000, 122.599, 145.322, 0.0182369, -143.808
3538, 58.95833, 122.462, 145.327, 0.0182189, -143.801
3538, 58.96667, 122.325, 145.332, 0.0182009, -143.793
3539, 58.97500, 122.189, 145.336, 0.018183, -143.786
3539, 58.98333, 122.052, 145.341, 0.018165, -143.779
3540, 58.99167, 121.915, 145.346, 0.018147, -143.771
3540, 59.00000, 121.779, 145.351, 0.0181291, -143.764
3541, 59.00833, 121.643, 145.356, 0.0181112, -143.756
3541, 59.01667, 121.506, 145.361, 0.0180933, -143.749
3542, 59.02500, 121.37, 145.366, 0.0180753, -143.741
3542, 59.03333, 121.234, 145.371, 0.0180574, -143.733
3543, 59.04167, 121.098, 145.377, 0.0180395, -143.725
3543, 59.05000, 120.962, 145.382, 0.0180216, -143.717
3544, 59.05833, 120.826, 145.387, 0.0180037, -143.709
3544, 59.06667, 120.69, 145.393, 0.0179859, -143.702
3545, 59.07500, 120.554, 145.398, 0.017968, -143.693
3545, 59.08333, 120.419, 145.404, 0.0179501, -143.685
3546, 59.09167, 120.283, 145.409, 0.0179323, -143.677
3546, 59.10000, 120.148, 145.415, 0.0179144, -143.669
3547, 59.10833, 120.012, 145.421, 0.0178966, -143.661
3547, 59.11667, 119.877, 145.426, 0.0178787, -143.652
3548, 59.12500, 119.742, 145.432, 0.0178609, -143.644
3548, 59.13333, 119.607, 145.438, 0.0178431, -143.636
3549, 59.14167, 119.472, 145.444, 0.0178253, -143.627
3549, 59.15000, 119.337, 145.45, 0.0178075, -143.619
3550, 59.15833, 119.202, 145.456, 0.0177897, -143.61
3550, 59.16667, 119.067, 145.462, 0.0177719, -143.601
3551, 59.17500, 118.933, 145.468, 0.0177541, -143.593
3551, 59.18333, 118.798, 145.475, 0.0177364, -143.584
3552, 59.19167, 118.664, 145.481, 0.0177186, -143.575
3552, 59.20000, 118.529, 145.487, 0.0177008, -143.566
3553, 59.20833, 118.395, 145.494, 0.0176831, -143.557
3553, 59.21667, 118.261, 145.5, 0.0176654, -143.548
3554, 59.22500, 118.127, 145.507, 0.0176476, -143.539
3554, 59.23333, 117.993, 145.513, 0.0176299, -143.53
3555, 59.24167, 117.859, 145.52, 0.0176122, -143.52
3555, 59.25000, 117.725, 145.527, 0.0175945, -143.511
3556, 59.25833, 117.591, 145.533, 0.0175768, -143.502
3556, 59.26667, 117.457, 145.54, 0.0175591, -143.492
3557, 59.27500, 117.324, 145.547, 0.0175414, -143.483
3557, 59.28333, 117.19, 145.554, 0.0175238, -143.474
3558, 59.29167, 117.057, 145.561, 0.0175061, -143.464
3558, 59.30000, 116.924, 145.568, 0.0174884, -143.454
3559, 59.30833, 116.791, 145.575, 0.0174708, -143.445
3559, 59.31667, 116.657, 145.583, 0.0174532, -143.435
3560, 59.32500, 116.524, 145.59, 0.0174355, -143.425
3560, 59.33333, 116.391, 145.597, 0.0174179, -143.415
3561, 59.34167, 116.259, 145.605, 0.0174003, -143.405
3561, 59.35000, 116.126, 145.612, 0.0173827, -143.395
3562, 59.35833, 115.993, 145.62, 0.0173651, -143.385
3562, 59.36667, 115.861, 145.627, 0.0173475, -143.375
3563, 59.37500, 115.728, 145.635, 0.01733, -143.365
3563, 59.38333, 115.596, 145.643, 0.0173124, -143.355
3564, 59.39167, 115.464, 145.65, 0.0172948, -143.344
3564, 59.40000, 115.331, 145.658, 0.0172773, -143.334
3565, 59.40833, 115.199, 145.666, 0.0172597, -143.323
3565, 59.41667, 115.067, 145.674, 0.0172422, -143.313
3566, 59.42500, 114.936, 145.682, 0.0172247, -143.302
3566, 59.43333, 114.804, 145.69, 0.0172072, -143.292
3567, 59.44167, 114.672, 145.698, 0.0171897, -143.281
3567, 59.45000, 114.54, 145.706, 0.0171722, -143.27
3568, 59.45833, 114.409, 145.715, 0.0171547, -143.26
3568, 59.46667, 114.278, 145.723, 0.0171372, -143.249
3569, 59.47500, 114.146, 145.731, 0.0171198, -143.238
3569, 59.48333, 114.015, 145.74, 0.0171023, -143.227
3570, 59.49167, 113.884, 145.748, 0.0170849, -143.216
3570, 59.50000, 113.753, 145.757, 0.0170674, -143.205
3571, 59.50833, 113.622, 145.766, 0.01705, -143.193
3571, 59.51667, 113.491, 145.774, 0.0170326, -143.182
3572, 59.52500, 113.36, 145.783, 0.0170152, -143.171
3572, 59.53333, 113.23, 145.792, 0.0169978, -143.159
3573, 59.54167, 113.099, 145.801, 0.0169804, -143.148
3573, 59.55000, 112.969, 145.81, 0.016963, -143.136
3574, 59.55833, 112.838, 145.819, 0.0169457, -143.125
3574, 59.56667, 112.708, 145.828, 0.0169283, -143.113
3575, 59.57500, 112.578, 145.837, 0.016911, -143.102
3575, 59.58333, 112.448, 145.847, 0.0168936, -143.09
3576, 59.59167, 112.318, 145.856, 0.0168763, -143.078
3576, 59.60000, 112.188, 145.865, 0.016859, -143.066
3577, 59.60833, 112.059, 145.875, 0.0168417, -143.054
3577, 59.61667, 111.929, 145.884, 0.0168244, -143.042
3578, 59.62500, 111.799, 145.894, 0.0168071, -143.03
3578, 59.63333, 111.67, 145.903, 0.0167898, -143.018
3579, 59.64167, 111.541, 145.913, 0.0167725, -143.006
3579, 59.65000, 111.411, 145.923, 0.0167553, -142.993
3580, 59.65833, 111.282, 145.933, 0.016738, -142.981
3580, 59.66667, 111.153, 145.942, 0.0167208, -142.969
3581, 59.67500, 111.024, 145.952, 0.0167036, -142.956
3581, 59.68333, 110.895, 145.962, 0.0166863, -142.944
3582, 59.69167, 110.767, 145.973, 0.0166691, -142.931
3582, 59.70000, 110.638, 145.983, 0.0166519, -142.918
3583, 59.70833, 110.51, 145.993, 0.0166348, -142.906
3583, 59.71667, 110.381, 146.003, 0.0166176, -142.893
3584, 59.72500, 110.253, 146.014, 0.0166004, -142.88
3584, 59.73333, 110.125, 146.024, 0.0165833, -142.867
3585, 59.74167, 109.997, 146.034, 0.0165661, -142.854
3585, 59.75000, 109.869, 146.045, 0.016549, -142.841
3586, 59.75833, 109.741, 146.056, 0.0165319, -142.828
3586, 59.76667, 109.613, 146.066, 0.0165147, -142.815
3587, 59.77500, 109.485, 146.077, 0.0164976, -142.801
3587, 59.78333, 109.358, 146.088, 0.0164806, -142.788
3588, 59.79167, 109.23, 146.099, 0.0164635, -142.775
3588, 59.80000, 109.103, 146.11, 0.0164464, -142.761
3589, 59.80833, 108.975, 146.121, 0.0164293, -142.748
3589, 59.81667, 108.848, 146.132, 0.0164123, -142.734
3590, 59.82500, 108.721, 146.143, 0.0163953, -142.72
3590, 59.83333, 108.594, 146.154, 0.0163782, -142.707
3591, 59.84167, 108.467, 146.165, 0.0163612, -142.693
3591, 59.85000, 108.341, 146.177, 0.0163442, -142.679
3592, 59.85833, 108.214, 146.188, 0.0163272, -142.665
3592, 59.86667, 108.087, 146.2, 0.0163102, -142.651
3593, 59.87500, 107.961, 146.211, 0.0162933, -142.637
3593, 59.88333, 107.835, 146.223, 0.0162763, -142.623
3594, 59.89167, 107.708, 146.235, 0.0162593, -142.609
3594, 59.90000, 107.582, 146.246, 0.0162424, -142.595
3595, 59.90833, 107.456, 146.258, 0.0162255, -142.58
3595, 59.91667, 107.33, 146.27, 0.0162086, -142.566
3596, 59.92500, 107.204, 146.282, 0.0161917, -142.551
3596, 59.93333, 107.079, 146.294, 0.0161748, -142.537
3597, 59.94167, 106.953, 146.306, 0.0161579, -142.522
3597, 59.95000, 106.828, 146.318, 0.016141, -142.508
3598, 59.95833, 106.702, 146.331, 0.0161242, -142.493
3598, 59.96667, 106.577, 146.343, 0.0161073, -142.478
3599, 59.97500, 106.452, 146.355, 0.0160905, -142.463
3599, 59.98333, 106.327, 146.368, 0.0160736, -142.448
3600, 59.99167, 106.202, 146.38, 0.0160568, -142.433
3600, 60.00000, 106.077, 146.393, 0.01604, -142.418
3601, 60.00833, 105.952, 146.405, 0.0160232, -142.403
3601, 60.01667, 105.828, 146.418, 0.0160065, -142.388
3602, 60.02500, 105.703, 146.431, 0.0159897, -142.373
3602, 60.03333, 105.579, 146.444, 0.0159729, -142.357
3603, 60.04167, 105.454, 146.457, 0.0159562, -142.342
3603, 60.05000, 105.33, 146.47, 0.0159394, -142.326
3604, 60.05833, 105.206, 146.483, 0.0159227, -142.311
3604, 60.06667, 105.082, 146.496, 0.015906, -142.295
3605, 60.07500, 104.958, 146.509, 0.0158893, -142.279
3605, 60.08333, 104.835, 146.522, 0.0158726, -142.264
3606, 60.09167, 104.711, 146.536, 0.015856, -142.248
3606, 60.10000, 104.587, 146.549, 0.0158393, -142.232
3607, 60.10833, 104.464, 146.563, 0.0158226, -142.216
3607, 60.11667, 104.341, 146.576, 0.015806, -142.2
3608, 60.12500, 104.217, 146.59, 0.0157894, -142.184
3608, 60.13333, 104.094, 146.603, 0.0157728, -142.168
3609, 60.14167, 103.971, 146.617, 0.0157562, -142.152
3609, 60.15000, 103.848, 146.631, 0.0157396, -142.135
3610, 60.15833, 103.726, 146.645, 0.015723, -142.119
3610, 60.16667, 103.603, 146.659, 0.0157064, -142.102
3611, 60.17500, 103.481, 146.673, 0.0156899, -142.086
3611, 60.18333, 103.358, 146.687, 0.0156733, -142.069
3612, 60.19167, 103.236, 146.701, 0.0156568, -142.053
3612, 60.20000, 103.114, 146.715, 0.0156403, -142.036
3613, 60.20833, 102.991, 146.73, 0.0156238, -142.019
3613, 60.21667, 102.869, 146.744, 0.0156073, -142.002
3614, 60.22500, 102.748, 146.758, 0.0155908, -141.985
3614, 60.23333, 102.626, 146.773, 0.0155743, -141.968
3615, 60.24167, 102.504, 146.788, 0.0155578, -141.951
3615, 60.25000, 102.383, 146.802, 0.0155414, -141.934
3616, 60.25833, 102.261, 146.817, 0.015525, -141.917
3616, 60.26667, 102.14, 146.832, 0.0155085, -141.9
3617, 60.27500, 102.019, 146.847, 0.0154921, -141.882
3617, 60.28333, 101.898, 146.862, 0.0154757, -141.865
3618, 60.29167, 101.777, 146.877, 0.0154594, -141.848
3618, 60.30000, 101.656, 146.892, 0.015443, -141.83
3619, 60.30833, 101.535, 146.907, 0.0154266, -141.812
3619, 60.31667, 101.414, 146.922, 0.0154103, -141.795
3620, 60.32500, 101.294, 146.937, 0.0153939, -141.777
3620, 60.33333, 101.173, 146.953, 0.0153776, -141.759
3621, 60.34167, 101.053, 146.968, 0.0153613, -141.741
3621, 60.35000, 100.933, 146.984, 0.015345, -141.723
3622, 60.35833, 100.813, 146.999, 0.0153287, -141.705
3622, 60.36667, 100.693, 147.015, 0.0153124, -141.687
3623, 60.37500, 100.573, 147.031, 0.0152962, -141.669
3623, 60.38333, 100.453, 147.046, 0.0152799, -141.651
3624, 60.39167, 100.334, 147.062, 0.0152637, -141.632
3624, 60.40000, 100.214, 147.078, 0.0152475, -141.614
3625, 60.40833, 100.095, 147.094, 0.0152313, -141.596
3625, 60.41667, 99.9755, 147.11, 0.0152151, -141.577
3626, 60.42500, 99.8563, 147.126, 0.0151989, -141.558
3626, 60.43333, 99.7373, 147.142, 0.0151827, -141.54
3627, 60.44167, 99.6183, 147.159, 0.0151666, -141.521
3627, 60.45000, 99.4995, 147.175, 0.0151504, -141.502
3628, 60.45833, 99.3808, 147.192, 0.0151343, -141.483
3628, 60.46667, 99.2622, 147.208, 0.0151182, -141.464
3629, 60.47500, 99.1437, 147.225, 0.015102, -141.445
3629, 60.48333, 99.0253, 147.241, 0.0150859, -141.426
3630, 60.49167, 98.9071, 147.258, 0.0150699, -141.407
3630, 60.50000, 98.7889, 147.275, 0.0150538, -141.388
3631, 60.50833, 98.6709, 147.292, 0.0150377, -141.369
3631, 60.51667, 98.553, 147.309, 0.0150217, -141.349
3632, 60.52500, 98.4352, 147.326, 0.0150057, -141.33
3632, 60.53333, 98.3175, 147.343, 0.0149896, -141.31
3633, 60.54167, 98.1999, 147.36, 0.0149736, -141.291
3633, 60.55000, 98.0825, 147.377, 0.0149576, -141.271
3634, 60.55833, 97.9651, 147.394, 0.0149417, -141.251
3634, 60.56667, 97.8479, 147.412, 0.0149257, -141.231
3635, 60.57500, 97.7308, 147.429, 0.0149097, -141.212
3635, 60.58333, 97.6138, 147.446, 0.0148938, -141.192
3636, 60.59167, 97.4969, 147.464, 0.0148779, -141.172
3636, 60.60000, 97.3801, 147.482, 0.014862, -141.152
3637, 60.60833, 97.2635, 147.499, 0.0148461, -141.131
3637, 60.61667, 97.1469, 147.517, 0.0148302, -141.111
3638, 60.62500, 97.0305, 147.535, 0.0148143, -141.091
3638, 60.63333, 96.9142, 147.553, 0.0147984, -141.07
3639, 60.64167, 96.798, 147.571, 0.0147826, -141.05
3639, 60.65000, 96.6819, 147.589, 0.0147667, -141.03
3640, 60.65833, 96.566, 147.607, 0.0147509, -141.009
3640, 60.66667, 96.4501, 147.625, 0.0147351, -140.988
3641, 60.67500, 96.3344, 147.644, 0.0147193, -140.968
3641, 60.68333, 96.2188, 147.662, 0.0147035, -140.947
3642, 60.69167, 96.1033, 147.68, 0.0146878, -140.926
3642, 60.70000, 95.9879, 147.699, 0.014672, -140.905
3643, 60.70833, 95.8726, 147.717, 0.0146563, -140.884
3643, 60.71667, 95.7575, 147.736, 0.0146405, -140.863
3644, 60.72500, 95.6424, 147.755, 0.0146248, -140.842
3644, 60.73333, 95.5275, 147.774, 0.0146091, -140.821
3645, 60.74167, 95.4127, 147.792, 0.0145934, -140.799
3645, 60.75000, 95.298, 147.811, 0.0145777, -140.778
3646, 60.75833, 95.1834, 147.83, 0.0145621, -140.756
3646, 60.76667, 95.069, 147.849, 0.0145464, -140.735
3647, 60.77500, 94.9546, 147.869, 0.0145308, -140.713
3647, 60.78333, 94.8404, 147.888, 0.0145151, -140.692
3648, 60.79167, 94.7263, 147.907, 0.0144995, -140.67
3648, 60.80000, 94.6123, 147.926, 0.0144839, -140.648
3649, 60.80833, 94.4984, 147.946, 0.0144683, -140.626
3649, 60.81667, 94.3846, 147.965, 0.0144528, -140.604
3650, 60.82500, 94.271, 147.985, 0.0144372, -140.582
3650, 60.83333, 94.1574, 148.005, 0.0144217, -140.56
3651, 60.84167, 94.044, 148.024, 0.0144061, -140.538
3651, 60.85000, 93.9307, 148.044, 0.0143906, -140.516
3652, 60.85833, 93.8175, 148.064, 0.0143751, -140.494
3652, 60.86667, 93.7044, 148.084, 0.0143596, -140.471
3653, 60.87500, 93.5915, 148.104, 0.0143441, -140.449
3653, 60.88333, 93.4786, 148.124, 0.0143287, -140.426
3654, 60.89167, 93.3659, 148.144, 0.0143132, -140.404
3654, 60.90000, 93.2533, 148.164, 0.0142978, -140.381
3655, 60.90833, 93.1408, 148.185, 0.0142823, -140.358
3655, 60.91667, 93.0284, 148.205, 0.0142669, -140.336
3656, 60.92500, 92.9161, 148.226, 0.0142515, -140.313
3656, 60.93333, 92.804, 148.246, 0.0142361, -140.29
3657, 60.94167, 92.6919, 148.267, 0.0142208, -140.267
3657, 60.95000, 92.58, 148.287, 0.0142054, -140.244
3658, 60.95833, 92.4682, 148.308, 0.0141901, -140.22
3658, 60.96667, 92.3565, 148.329, 0.0141747, -140.197
3659, 60.97500, 92.2449, 148.35, 0.0141594, -140.174
3659, 60.98333, 92.1335, 148.371, 0.0141441, -140.151
3660, 60.99167, 92.0221, 148.392, 0.0141288, -140.127
3660, 61.00000, 91.9109, 148.413, 0.0141135, -140.104
3661, 61.00833, 91.7998, 148.434, 0.0140982, -140.08
3661, 61.01667, 91.6888, 148.455, 0.014083, -140.056
3662, 61.02500, 91.5779, 148.477, 0.0140678, -140.033
3662, 61.03333, 91.4671, 148.498, 0.0140525, -140.009
3663, 61.04167, 91.3564, 148.52, 0.0140373, -139.985
3663, 61.05000, 91.2459, 148.541, 0.0140221, -139.961
3664, 61.05833, 91.1355, 148.563, 0.0140069, -139.937
3664, 61.06667, 91.0252, 148.584, 0.0139917, -139.913
3665, 61.07500, 90.915, 148.606, 0.0139766, -139.889
3665, 61.08333, 90.8049, 148.628, 0.0139614, -139.864
3666, 61.09167, 90.6949, 148.65, 0.0139463, -139.84
3666, 61.10000, 90.5851, 148.672, 0.0139312, -139.816
3667, 61.10833, 90.4753, 148.694, 0.0139161, -139.791
