Freq, Harmonic, V1, VAngle1, I1, IAngle1
793, 13.21667, 45.1408, 154.706, 0.0025876, -152.719
794, 13.22500, 45.1029, 154.7, 0.00258676, -152.701
794, 13.23333, 45.065, 154.694, 0.00258592, -152.683
795, 13.24167, 45.0273, 154.688, 0.00258509, -152.665
795, 13.25000, 44.9896, 154.682, 0.00258425, -152.647
796, 13.25833, 44.9519, 154.675, 0.00258342, -152.63
796, 13.26667, 44.9143, 154.669, 0.00258259, -152.612
797, 13.27500, 44.8768, 154.663, 0.00258176, -152.594
797, 13.28333, 44.8394, 154.657, 0.00258093, -152.576
798, 13.29167, 44.802, 154.651, 0.0025801, -152.559
798, 13.30000, 44.7647, 154.645, 0.00257928, -152.541
799, 13.30833, 44.7274, 154.639, 0.00257845, -152.523
799, 13.31667, 44.6902, 154.633, 0.00257763, -152.506
800, 13.32500, 44.6531, 154.627, 0.00257681, -152.488
800, 13.33333, 44.616, 154.621, 0.002576, -152.47
801, 13.34167, 44.579, 154.615, 0.00257518, -152.453
801, 13.35000, 44.542, 154.609, 0.00257437, -152.435
802, 13.35833, 44.5051, 154.603, 0.00257355, -152.418
802, 13.36667, 44.4683, 154.597, 0.00257274, -152.4
803, 13.37500, 44.4315, 154.591, 0.00257193, -152.382
803, 13.38333, 44.3948, 154.585, 0.00257112, -152.365
804, 13.39167, 44.3582, 154.58, 0.00257032, -152.347
804, 13.40000, 44.3216, 154.574, 0.00256951, -152.33
805, 13.40833, 44.2851, 154.568, 0.00256871, -152.312
805, 13.41667, 44.2486, 154.562, 0.00256791, -152.295
806, 13.42500, 44.2122, 154.556, 0.00256711, -152.277
806, 13.43333, 44.1759, 154.55, 0.00256631, -152.26
807, 13.44167, 44.1396, 154.544, 0.00256552, -152.243
807, 13.45000, 44.1034, 154.539, 0.00256472, -152.225
807, 13.45833, 44.0673, 154.533, 0.00256393, -152.208
808, 13.46667, 44.0312, 154.527, 0.00256314, -152.191
809, 13.47500, 43.9951, 154.521, 0.00256235, -152.173
809, 13.48333, 43.9591, 154.516, 0.00256156, -152.156
810, 13.49167, 43.9232, 154.51, 0.00256078, -152.139
810, 13.50000, 43.8874, 154.504, 0.00255999, -152.121
811, 13.50833, 43.8516, 154.498, 0.00255921, -152.104
811, 13.51667, 43.8158, 154.493, 0.00255843, -152.087
812, 13.52500, 43.7802, 154.487, 0.00255765, -152.069
812, 13.53333, 43.7445, 154.481, 0.00255687, -152.052
813, 13.54167, 43.709, 154.475, 0.00255609, -152.035
813, 13.55000, 43.6735, 154.47, 0.00255532, -152.018
814, 13.55833, 43.638, 154.464, 0.00255455, -152.001
814, 13.56667, 43.6026, 154.458, 0.00255377, -151.983
815, 13.57500, 43.5673, 154.453, 0.002553, -151.966
815, 13.58333, 43.532, 154.447, 0.00255223, -151.949
816, 13.59167, 43.4968, 154.442, 0.00255147, -151.932
816, 13.60000, 43.4616, 154.436, 0.0025507, -151.915
816, 13.60833, 43.4265, 154.43, 0.00254994, -151.898
817, 13.61667, 43.3915, 154.425, 0.00254917, -151.881
818, 13.62500, 43.3565, 154.419, 0.00254841, -151.864
818, 13.63333, 43.3216, 154.414, 0.00254765, -151.847
819, 13.64167, 43.2867, 154.408, 0.0025469, -151.83
819, 13.65000, 43.2519, 154.402, 0.00254614, -151.813
820, 13.65833, 43.2171, 154.397, 0.00254538, -151.796
820, 13.66667, 43.1824, 154.391, 0.00254463, -151.779
821, 13.67500, 43.1478, 154.386, 0.00254388, -151.762
821, 13.68333, 43.1132, 154.38, 0.00254313, -151.745
822, 13.69167, 43.0786, 154.375, 0.00254238, -151.728
822, 13.70000, 43.0442, 154.369, 0.00254163, -151.711
823, 13.70833, 43.0097, 154.364, 0.00254089, -151.694
823, 13.71667, 42.9754, 154.358, 0.00254014, -151.677
824, 13.72500, 42.941, 154.353, 0.0025394, -151.66
824, 13.73333, 42.9068, 154.348, 0.00253866, -151.644
824, 13.74167, 42.8726, 154.342, 0.00253792, -151.627
825, 13.75000, 42.8384, 154.337, 0.00253718, -151.61
826, 13.75833, 42.8043, 154.331, 0.00253644, -151.593
826, 13.76667, 42.7703, 154.326, 0.0025357, -151.576
827, 13.77500, 42.7363, 154.321, 0.00253497, -151.56
827, 13.78333, 42.7024, 154.315, 0.00253424, -151.543
828, 13.79167, 42.6685, 154.31, 0.00253351, -151.526
828, 13.80000, 42.6347, 154.304, 0.00253278, -151.51
829, 13.80833, 42.6009, 154.299, 0.00253205, -151.493
829, 13.81667, 42.5672, 154.294, 0.00253132, -151.476
830, 13.82500, 42.5335, 154.288, 0.00253059, -151.459
830, 13.83333, 42.4999, 154.283, 0.00252987, -151.443
831, 13.84167, 42.4663, 154.278, 0.00252915, -151.426
831, 13.85000, 42.4328, 154.273, 0.00252842, -151.41
832, 13.85833, 42.3994, 154.267, 0.0025277, -151.393
832, 13.86667, 42.366, 154.262, 0.00252699, -151.376
832, 13.87500, 42.3326, 154.257, 0.00252627, -151.36
833, 13.88333, 42.2993, 154.251, 0.00252555, -151.343
834, 13.89167, 42.2661, 154.246, 0.00252484, -151.327
834, 13.90000, 42.2329, 154.241, 0.00252412, -151.31
835, 13.90833, 42.1998, 154.236, 0.00252341, -151.294
835, 13.91667, 42.1667, 154.231, 0.0025227, -151.277
836, 13.92500, 42.1337, 154.225, 0.00252199, -151.261
836, 13.93333, 42.1007, 154.22, 0.00252128, -151.244
837, 13.94167, 42.0677, 154.215, 0.00252058, -151.228
837, 13.95000, 42.0349, 154.21, 0.00251987, -151.212
838, 13.95833, 42.002, 154.205, 0.00251917, -151.195
838, 13.96667, 41.9693, 154.199, 0.00251847, -151.179
839, 13.97500, 41.9365, 154.194, 0.00251776, -151.162
839, 13.98333, 41.9039, 154.189, 0.00251706, -151.146
840, 13.99167, 41.8712, 154.184, 0.00251637, -151.13
840, 14.00000, 41.8387, 154.179, 0.00251567, -151.113
841, 14.00833, 41.8061, 154.174, 0.00251497, -151.097
841, 14.01667, 41.7737, 154.169, 0.00251428, -151.081
841, 14.02500, 41.7413, 154.164, 0.00251359, -151.064
842, 14.03333, 41.7089, 154.159, 0.00251289, -151.048
843, 14.04167, 41.6766, 154.154, 0.0025122, -151.032
843, 14.05000, 41.6443, 154.148, 0.00251151, -151.016
844, 14.05833, 41.6121, 154.143, 0.00251083, -151
844, 14.06667, 41.5799, 154.138, 0.00251014, -150.983
845, 14.07500, 41.5478, 154.133, 0.00250945, -150.967
845, 14.08333, 41.5157, 154.128, 0.00250877, -150.951
846, 14.09167, 41.4837, 154.123, 0.00250809, -150.935
846, 14.10000, 41.4517, 154.118, 0.0025074, -150.919
847, 14.10833, 41.4198, 154.113, 0.00250672, -150.903
847, 14.11667, 41.3879, 154.108, 0.00250604, -150.886
848, 14.12500, 41.3561, 154.103, 0.00250537, -150.87
848, 14.13333, 41.3243, 154.098, 0.00250469, -150.854
849, 14.14167, 41.2926, 154.093, 0.00250401, -150.838
849, 14.15000, 41.2609, 154.088, 0.00250334, -150.822
849, 14.15833, 41.2293, 154.084, 0.00250267, -150.806
850, 14.16667, 41.1977, 154.079, 0.002502, -150.79
851, 14.17500, 41.1661, 154.074, 0.00250133, -150.774
851, 14.18333, 41.1347, 154.069, 0.00250066, -150.758
852, 14.19167, 41.1032, 154.064, 0.00249999, -150.742
852, 14.20000, 41.0718, 154.059, 0.00249932, -150.726
853, 14.20833, 41.0405, 154.054, 0.00249866, -150.71
853, 14.21667, 41.0092, 154.049, 0.00249799, -150.694
854, 14.22500, 40.9779, 154.044, 0.00249733, -150.678
854, 14.23333, 40.9467, 154.04, 0.00249667, -150.663
855, 14.24167, 40.9156, 154.035, 0.00249601, -150.647
855, 14.25000, 40.8845, 154.03, 0.00249535, -150.631
856, 14.25833, 40.8534, 154.025, 0.00249469, -150.615
856, 14.26667, 40.8224, 154.02, 0.00249403, -150.599
857, 14.27500, 40.7914, 154.015, 0.00249338, -150.583
857, 14.28333, 40.7605, 154.011, 0.00249272, -150.568
857, 14.29167, 40.7296, 154.006, 0.00249207, -150.552
858, 14.30000, 40.6988, 154.001, 0.00249142, -150.536
859, 14.30833, 40.668, 153.996, 0.00249076, -150.52
859, 14.31667, 40.6373, 153.991, 0.00249011, -150.504
860, 14.32500, 40.6066, 153.987, 0.00248947, -150.489
860, 14.33333, 40.576, 153.982, 0.00248882, -150.473
861, 14.34167, 40.5454, 153.977, 0.00248817, -150.457
861, 14.35000, 40.5148, 153.973, 0.00248753, -150.442
862, 14.35833, 40.4843, 153.968, 0.00248688, -150.426
862, 14.36667, 40.4538, 153.963, 0.00248624, -150.41
863, 14.37500, 40.4234, 153.958, 0.0024856, -150.395
863, 14.38333, 40.393, 153.954, 0.00248496, -150.379
864, 14.39167, 40.3627, 153.949, 0.00248432, -150.363
864, 14.40000, 40.3324, 153.944, 0.00248368, -150.348
865, 14.40833, 40.3022, 153.94, 0.00248304, -150.332
865, 14.41667, 40.272, 153.935, 0.0024824, -150.317
866, 14.42500, 40.2419, 153.93, 0.00248177, -150.301
866, 14.43333, 40.2118, 153.926, 0.00248114, -150.286
866, 14.44167, 40.1817, 153.921, 0.0024805, -150.27
867, 14.45000, 40.1517, 153.916, 0.00247987, -150.255
868, 14.45833, 40.1217, 153.912, 0.00247924, -150.239
868, 14.46667, 40.0918, 153.907, 0.00247861, -150.224
869, 14.47500, 40.0619, 153.903, 0.00247798, -150.208
869, 14.48333, 40.0321, 153.898, 0.00247735, -150.193
870, 14.49167, 40.0023, 153.893, 0.00247673, -150.177
870, 14.50000, 39.9725, 153.889, 0.0024761, -150.162
871, 14.50833, 39.9428, 153.884, 0.00247548, -150.147
871, 14.51667, 39.9132, 153.88, 0.00247486, -150.131
872, 14.52500, 39.8836, 153.875, 0.00247423, -150.116
872, 14.53333, 39.854, 153.871, 0.00247361, -150.1
873, 14.54167, 39.8244, 153.866, 0.00247299, -150.085
873, 14.55000, 39.795, 153.862, 0.00247237, -150.07
874, 14.55833, 39.7655, 153.857, 0.00247176, -150.054
874, 14.56667, 39.7361, 153.853, 0.00247114, -150.039
874, 14.57500, 39.7067, 153.848, 0.00247053, -150.024
875, 14.58333, 39.6774, 153.844, 0.00246991, -150.009
876, 14.59167, 39.6482, 153.839, 0.0024693, -149.993
876, 14.60000, 39.6189, 153.835, 0.00246868, -149.978
877, 14.60833, 39.5897, 153.83, 0.00246807, -149.963
877, 14.61667, 39.5606, 153.826, 0.00246746, -149.948
878, 14.62500, 39.5315, 153.821, 0.00246685, -149.932
878, 14.63333, 39.5024, 153.817, 0.00246625, -149.917
879, 14.64167, 39.4734, 153.812, 0.00246564, -149.902
879, 14.65000, 39.4444, 153.808, 0.00246503, -149.887
880, 14.65833, 39.4155, 153.803, 0.00246443, -149.872
880, 14.66667, 39.3866, 153.799, 0.00246382, -149.857
881, 14.67500, 39.3577, 153.795, 0.00246322, -149.842
881, 14.68333, 39.3289, 153.79, 0.00246262, -149.826
882, 14.69167, 39.3001, 153.786, 0.00246202, -149.811
882, 14.70000, 39.2714, 153.781, 0.00246142, -149.796
882, 14.70833, 39.2427, 153.777, 0.00246082, -149.781
883, 14.71667, 39.2141, 153.773, 0.00246022, -149.766
884, 14.72500, 39.1855, 153.768, 0.00245962, -149.751
884, 14.73333, 39.1569, 153.764, 0.00245903, -149.736
885, 14.74167, 39.1284, 153.76, 0.00245843, -149.721
885, 14.75000, 39.0999, 153.755, 0.00245784, -149.706
886, 14.75833, 39.0714, 153.751, 0.00245725, -149.691
886, 14.76667, 39.043, 153.747, 0.00245665, -149.676
887, 14.77500, 39.0147, 153.742, 0.00245606, -149.661
887, 14.78333, 38.9864, 153.738, 0.00245547, -149.646
888, 14.79167, 38.9581, 153.734, 0.00245488, -149.632
888, 14.80000, 38.9298, 153.73, 0.0024543, -149.617
889, 14.80833, 38.9016, 153.725, 0.00245371, -149.602
889, 14.81667, 38.8735, 153.721, 0.00245312, -149.587
890, 14.82500, 38.8453, 153.717, 0.00245254, -149.572
890, 14.83333, 38.8173, 153.712, 0.00245195, -149.557
891, 14.84167, 38.7892, 153.708, 0.00245137, -149.542
891, 14.85000, 38.7612, 153.704, 0.00245079, -149.528
891, 14.85833, 38.7333, 153.7, 0.00245021, -149.513
892, 14.86667, 38.7053, 153.695, 0.00244963, -149.498
893, 14.87500, 38.6774, 153.691, 0.00244905, -149.483
893, 14.88333, 38.6496, 153.687, 0.00244847, -149.468
894, 14.89167, 38.6218, 153.683, 0.00244789, -149.454
894, 14.90000, 38.594, 153.679, 0.00244732, -149.439
895, 14.90833, 38.5663, 153.674, 0.00244674, -149.424
895, 14.91667, 38.5386, 153.67, 0.00244617, -149.409
896, 14.92500, 38.511, 153.666, 0.00244559, -149.395
896, 14.93333, 38.4833, 153.662, 0.00244502, -149.38
897, 14.94167, 38.4558, 153.658, 0.00244445, -149.365
897, 14.95000, 38.4282, 153.654, 0.00244388, -149.351
898, 14.95833, 38.4007, 153.649, 0.00244331, -149.336
898, 14.96667, 38.3733, 153.645, 0.00244274, -149.322
899, 14.97500, 38.3459, 153.641, 0.00244217, -149.307
899, 14.98333, 38.3185, 153.637, 0.0024416, -149.292
899, 14.99167, 38.2911, 153.633, 0.00244103, -149.278
900, 15.00000, 38.2638, 153.629, 0.00244047, -149.263
901, 15.00833, 38.2365, 153.625, 0.0024399, -149.249
901, 15.01667, 38.2093, 153.621, 0.00243934, -149.234
902, 15.02500, 38.1821, 153.617, 0.00243878, -149.22
902, 15.03333, 38.155, 153.613, 0.00243822, -149.205
903, 15.04167, 38.1278, 153.608, 0.00243766, -149.191
903, 15.05000, 38.1008, 153.604, 0.0024371, -149.176
904, 15.05833, 38.0737, 153.6, 0.00243654, -149.162
904, 15.06667, 38.0467, 153.596, 0.00243598, -149.147
905, 15.07500, 38.0197, 153.592, 0.00243542, -149.133
905, 15.08333, 37.9928, 153.588, 0.00243486, -149.118
906, 15.09167, 37.9659, 153.584, 0.00243431, -149.104
906, 15.10000, 37.9391, 153.58, 0.00243375, -149.089
907, 15.10833, 37.9122, 153.576, 0.0024332, -149.075
907, 15.11667, 37.8855, 153.572, 0.00243265, -149.061
907, 15.12500, 37.8587, 153.568, 0.00243209, -149.046
908, 15.13333, 37.832, 153.564, 0.00243154, -149.032
909, 15.14167, 37.8053, 153.56, 0.00243099, -149.018
909, 15.15000, 37.7787, 153.556, 0.00243044, -149.003
910, 15.15833, 37.7521, 153.552, 0.00242989, -148.989
910, 15.16667, 37.7255, 153.548, 0.00242935, -148.975
911, 15.17500, 37.699, 153.544, 0.0024288, -148.96
911, 15.18333, 37.6725, 153.54, 0.00242825, -148.946
912, 15.19167, 37.646, 153.536, 0.00242771, -148.932
912, 15.20000, 37.6196, 153.532, 0.00242716, -148.918
913, 15.20833, 37.5932, 153.528, 0.00242662, -148.903
913, 15.21667, 37.5669, 153.525, 0.00242608, -148.889
914, 15.22500, 37.5406, 153.521, 0.00242553, -148.875
914, 15.23333, 37.5143, 153.517, 0.00242499, -148.861
915, 15.24167, 37.488, 153.513, 0.00242445, -148.847
915, 15.25000, 37.4618, 153.509, 0.00242391, -148.832
916, 15.25833, 37.4357, 153.505, 0.00242337, -148.818
916, 15.26667, 37.4095, 153.501, 0.00242284, -148.804
916, 15.27500, 37.3834, 153.497, 0.0024223, -148.79
917, 15.28333, 37.3574, 153.493, 0.00242176, -148.776
918, 15.29167, 37.3313, 153.49, 0.00242123, -148.762
918, 15.30000, 37.3053, 153.486, 0.00242069, -148.748
919, 15.30833, 37.2794, 153.482, 0.00242016, -148.734
919, 15.31667, 37.2534, 153.478, 0.00241963, -148.719
920, 15.32500, 37.2276, 153.474, 0.00241909, -148.705
920, 15.33333, 37.2017, 153.47, 0.00241856, -148.691
921, 15.34167, 37.1759, 153.467, 0.00241803, -148.677
921, 15.35000, 37.1501, 153.463, 0.0024175, -148.663
922, 15.35833, 37.1243, 153.459, 0.00241697, -148.649
922, 15.36667, 37.0986, 153.455, 0.00241645, -148.635
923, 15.37500, 37.0729, 153.451, 0.00241592, -148.621
923, 15.38333, 37.0473, 153.448, 0.00241539, -148.607
924, 15.39167, 37.0217, 153.444, 0.00241487, -148.593
924, 15.40000, 36.9961, 153.44, 0.00241434, -148.579
924, 15.40833, 36.9705, 153.436, 0.00241382, -148.566
925, 15.41667, 36.945, 153.432, 0.00241329, -148.552
926, 15.42500, 36.9195, 153.429, 0.00241277, -148.538
926, 15.43333, 36.8941, 153.425, 0.00241225, -148.524
927, 15.44167, 36.8687, 153.421, 0.00241173, -148.51
927, 15.45000, 36.8433, 153.417, 0.00241121, -148.496
928, 15.45833, 36.8179, 153.414, 0.00241069, -148.482
928, 15.46667, 36.7926, 153.41, 0.00241017, -148.468
929, 15.47500, 36.7674, 153.406, 0.00240965, -148.455
929, 15.48333, 36.7421, 153.403, 0.00240913, -148.441
930, 15.49167, 36.7169, 153.399, 0.00240862, -148.427
930, 15.50000, 36.6917, 153.395, 0.0024081, -148.413
931, 15.50833, 36.6666, 153.391, 0.00240758, -148.399
931, 15.51667, 36.6414, 153.388, 0.00240707, -148.386
932, 15.52500, 36.6164, 153.384, 0.00240656, -148.372
932, 15.53333, 36.5913, 153.38, 0.00240604, -148.358
932, 15.54167, 36.5663, 153.377, 0.00240553, -148.344
933, 15.55000, 36.5413, 153.373, 0.00240502, -148.331
934, 15.55833, 36.5164, 153.369, 0.00240451, -148.317
934, 15.56667, 36.4915, 153.366, 0.002404, -148.303
935, 15.57500, 36.4666, 153.362, 0.00240349, -148.29
935, 15.58333, 36.4417, 153.359, 0.00240298, -148.276
936, 15.59167, 36.4169, 153.355, 0.00240247, -148.262
936, 15.60000, 36.3921, 153.351, 0.00240197, -148.249
937, 15.60833, 36.3674, 153.348, 0.00240146, -148.235
937, 15.61667, 36.3426, 153.344, 0.00240095, -148.222
938, 15.62500, 36.3179, 153.341, 0.00240045, -148.208
938, 15.63333, 36.2933, 153.337, 0.00239995, -148.194
939, 15.64167, 36.2687, 153.333, 0.00239944, -148.181
939, 15.65000, 36.2441, 153.33, 0.00239894, -148.167
940, 15.65833, 36.2195, 153.326, 0.00239844, -148.154
940, 15.66667, 36.195, 153.323, 0.00239794, -148.14
941, 15.67500, 36.1705, 153.319, 0.00239744, -148.127
941, 15.68333, 36.146, 153.315, 0.00239694, -148.113
941, 15.69167, 36.1216, 153.312, 0.00239644, -148.1
942, 15.70000, 36.0971, 153.308, 0.00239594, -148.086
943, 15.70833, 36.0728, 153.305, 0.00239544, -148.073
943, 15.71667, 36.0484, 153.301, 0.00239494, -148.059
944, 15.72500, 36.0241, 153.298, 0.00239445, -148.046
944, 15.73333, 35.9998, 153.294, 0.00239395, -148.032
945, 15.74167, 35.9756, 153.291, 0.00239346, -148.019
945, 15.75000, 35.9514, 153.287, 0.00239296, -148.005
946, 15.75833, 35.9272, 153.284, 0.00239247, -147.992
946, 15.76667, 35.903, 153.28, 0.00239198, -147.979
947, 15.77500, 35.8789, 153.277, 0.00239148, -147.965
947, 15.78333, 35.8548, 153.273, 0.00239099, -147.952
948, 15.79167, 35.8307, 153.27, 0.0023905, -147.938
948, 15.80000, 35.8067, 153.266, 0.00239001, -147.925
949, 15.80833, 35.7827, 153.263, 0.00238952, -147.912
949, 15.81667, 35.7587, 153.259, 0.00238903, -147.898
949, 15.82500, 35.7348, 153.256, 0.00238854, -147.885
950, 15.83333, 35.7109, 153.253, 0.00238806, -147.872
951, 15.84167, 35.687, 153.249, 0.00238757, -147.859
951, 15.85000, 35.6631, 153.246, 0.00238708, -147.845
952, 15.85833, 35.6393, 153.242, 0.0023866, -147.832
952, 15.86667, 35.6155, 153.239, 0.00238611, -147.819
953, 15.87500, 35.5918, 153.235, 0.00238563, -147.805
953, 15.88333, 35.568, 153.232, 0.00238514, -147.792
954, 15.89167, 35.5443, 153.229, 0.00238466, -147.779
954, 15.90000, 35.5207, 153.225, 0.00238418, -147.766
955, 15.90833, 35.497, 153.222, 0.0023837, -147.753
955, 15.91667, 35.4734, 153.218, 0.00238322, -147.739
956, 15.92500, 35.4498, 153.215, 0.00238274, -147.726
956, 15.93333, 35.4263, 153.212, 0.00238226, -147.713
957, 15.94167, 35.4027, 153.208, 0.00238178, -147.7
957, 15.95000, 35.3792, 153.205, 0.0023813, -147.687
957, 15.95833, 35.3558, 153.202, 0.00238082, -147.674
958, 15.96667, 35.3324, 153.198, 0.00238034, -147.661
959, 15.97500, 35.3089, 153.195, 0.00237987, -147.647
959, 15.98333, 35.2856, 153.191, 0.00237939, -147.634
960, 15.99167, 35.2622, 153.188, 0.00237892, -147.621
960, 16.00000, 35.2389, 153.185, 0.00237844, -147.608
961, 16.00833, 35.2156, 153.182, 0.00237797, -147.595
961, 16.01667, 35.1924, 153.178, 0.00237749, -147.582
962, 16.02500, 35.1691, 153.175, 0.00237702, -147.569
962, 16.03333, 35.1459, 153.172, 0.00237655, -147.556
963, 16.04167, 35.1227, 153.168, 0.00237608, -147.543
963, 16.05000, 35.0996, 153.165, 0.00237561, -147.53
964, 16.05833, 35.0765, 153.162, 0.00237514, -147.517
964, 16.06667, 35.0534, 153.158, 0.00237467, -147.504
965, 16.07500, 35.0303, 153.155, 0.0023742, -147.491
965, 16.08333, 35.0073, 153.152, 0.00237373, -147.478
966, 16.09167, 34.9843, 153.149, 0.00237326, -147.465
966, 16.10000, 34.9613, 153.145, 0.00237279, -147.452
966, 16.10833, 34.9384, 153.142, 0.00237233, -147.439
967, 16.11667, 34.9155, 153.139, 0.00237186, -147.426
968, 16.12500, 34.8926, 153.136, 0.0023714, -147.414
968, 16.13333, 34.8697, 153.132, 0.00237093, -147.401
969, 16.14167, 34.8469, 153.129, 0.00237047, -147.388
969, 16.15000, 34.8241, 153.126, 0.00237, -147.375
970, 16.15833, 34.8013, 153.123, 0.00236954, -147.362
970, 16.16667, 34.7786, 153.119, 0.00236908, -147.349
971, 16.17500, 34.7558, 153.116, 0.00236862, -147.336
971, 16.18333, 34.7331, 153.113, 0.00236815, -147.324
972, 16.19167, 34.7105, 153.11, 0.00236769, -147.311
972, 16.20000, 34.6878, 153.107, 0.00236723, -147.298
973, 16.20833, 34.6652, 153.104, 0.00236677, -147.285
973, 16.21667, 34.6426, 153.1, 0.00236632, -147.272
974, 16.22500, 34.6201, 153.097, 0.00236586, -147.26
974, 16.23333, 34.5976, 153.094, 0.0023654, -147.247
974, 16.24167, 34.5751, 153.091, 0.00236494, -147.234
975, 16.25000, 34.5526, 153.088, 0.00236448, -147.221
976, 16.25833, 34.5301, 153.085, 0.00236403, -147.209
976, 16.26667, 34.5077, 153.081, 0.00236357, -147.196
977, 16.27500, 34.4853, 153.078, 0.00236312, -147.183
977, 16.28333, 34.463, 153.075, 0.00236266, -147.171
978, 16.29167, 34.4406, 153.072, 0.00236221, -147.158
978, 16.30000, 34.4183, 153.069, 0.00236176, -147.145
979, 16.30833, 34.396, 153.066, 0.0023613, -147.133
979, 16.31667, 34.3738, 153.063, 0.00236085, -147.12
980, 16.32500, 34.3516, 153.06, 0.0023604, -147.107
980, 16.33333, 34.3294, 153.056, 0.00235995, -147.095
981, 16.34167, 34.3072, 153.053, 0.0023595, -147.082
981, 16.35000, 34.285, 153.05, 0.00235905, -147.069
982, 16.35833, 34.2629, 153.047, 0.0023586, -147.057
982, 16.36667, 34.2408, 153.044, 0.00235815, -147.044
982, 16.37500, 34.2187, 153.041, 0.0023577, -147.032
983, 16.38333, 34.1967, 153.038, 0.00235725, -147.019
984, 16.39167, 34.1747, 153.035, 0.00235681, -147.007
984, 16.40000, 34.1527, 153.032, 0.00235636, -146.994
985, 16.40833, 34.1307, 153.029, 0.00235591, -146.982
985, 16.41667, 34.1088, 153.026, 0.00235547, -146.969
986, 16.42500, 34.0869, 153.023, 0.00235502, -146.957
986, 16.43333, 34.065, 153.02, 0.00235458, -146.944
987, 16.44167, 34.0431, 153.017, 0.00235413, -146.932
987, 16.45000, 34.0213, 153.014, 0.00235369, -146.919
988, 16.45833, 33.9995, 153.011, 0.00235325, -146.907
