Freq, Harmonic, V1, VAngle1, I1, IAngle1
3181, 53.01667, 0.957491, -52.2686, 0.00102686, 36.7669
3182, 53.02500, 0.938652, -52.7229, 0.00100684, 36.3124
3182, 53.03333, 0.919864, -53.1955, 0.000986872, 35.8397
3183, 53.04167, 0.901128, -53.6875, 0.00096695, 35.3475
3183, 53.05000, 0.882452, -54.2001, 0.000947086, 34.8348
3184, 53.05833, 0.863839, -54.7344, 0.000927281, 34.3003
3184, 53.06667, 0.845291, -55.2919, 0.000907539, 33.7426
3185, 53.07500, 0.826818, -55.8741, 0.000887869, 33.1602
3185, 53.08333, 0.808423, -56.4825, 0.000868276, 32.5517
3186, 53.09167, 0.790109, -57.1189, 0.000848763, 31.9151
3186, 53.10000, 0.771888, -57.785, 0.000829343, 31.2487
3187, 53.10833, 0.753765, -58.483, 0.00081002, 30.5506
3187, 53.11667, 0.735745, -59.2151, 0.000790802, 29.8184
3188, 53.12500, 0.717842, -59.9834, 0.000771701, 29.0499
3188, 53.13333, 0.700062, -60.7906, 0.000752727, 28.2425
3189, 53.14167, 0.682415, -61.6395, 0.000733887, 27.3934
3189, 53.15000, 0.664915, -62.5329, 0.000715199, 26.4998
3190, 53.15833, 0.647573, -63.4742, 0.000696675, 25.5584
3190, 53.16667, 0.630401, -64.4668, 0.000678326, 24.5655
3191, 53.17500, 0.613418, -65.5144, 0.000660174, 23.5178
3191, 53.18333, 0.59664, -66.621, 0.000642236, 22.411
3192, 53.19167, 0.580082, -67.7912, 0.000624528, 21.2406
3192, 53.20000, 0.56377, -69.0294, 0.000607078, 20.0023
3193, 53.20833, 0.547724, -70.3405, 0.000589908, 18.691
3193, 53.21667, 0.531967, -71.7301, 0.000573043, 17.3012
3194, 53.22500, 0.516531, -73.2033, 0.000556518, 15.8278
3194, 53.23333, 0.501444, -74.7662, 0.000540363, 14.2647
3195, 53.24167, 0.486739, -76.425, 0.000524613, 12.6058
3195, 53.25000, 0.472455, -78.1854, 0.000509312, 10.8451
3196, 53.25833, 0.458632, -80.0539, 0.000494501, 8.9765
3196, 53.26667, 0.445311, -82.0367, 0.000480228, 6.99352
3197, 53.27500, 0.432545, -84.1391, 0.000466547, 4.89092
3197, 53.28333, 0.420384, -86.3666, 0.000453512, 2.66329
3198, 53.29167, 0.40888, -88.7237, 0.000441184, 0.30598
3198, 53.30000, 0.398096, -91.2131, 0.000429627, -2.18356
3199, 53.30833, 0.388092, -93.8365, 0.000418908, -4.80712
3199, 53.31667, 0.37893, -96.5937, 0.000409094, -7.5645
3200, 53.32500, 0.370677, -99.481, 0.000400257, -10.452
3200, 53.33333, 0.363394, -102.493, 0.000392465, -13.464
3201, 53.34167, 0.357142, -105.62, 0.000385785, -16.5916
3201, 53.35000, 0.351979, -108.85, 0.000380278, -19.8216
3202, 53.35833, 0.347956, -112.167, 0.000376, -23.1383
3202, 53.36667, 0.345113, -115.551, 0.000372996, -26.5229
3203, 53.37500, 0.343481, -118.981, 0.000371302, -29.9528
3203, 53.38333, 0.343081, -122.432, 0.000370937, -33.4047
3204, 53.39167, 0.343917, -125.882, 0.00037191, -36.8544
3204, 53.40000, 0.345984, -129.304, 0.000374213, -40.2766
3205, 53.40833, 0.34926, -132.676, 0.000377827, -43.6483
3205, 53.41667, 0.353715, -135.976, 0.000382717, -46.9486
3206, 53.42500, 0.359306, -139.185, 0.000388837, -50.1582
3206, 53.43333, 0.365982, -142.289, 0.000396136, -53.2621
3207, 53.44167, 0.37369, -145.275, 0.000404552, -56.2489
3207, 53.45000, 0.382365, -148.136, 0.000414021, -59.1094
3208, 53.45833, 0.391947, -150.865, 0.000424474, -61.8385
3208, 53.46667, 0.402374, -153.46, 0.000435846, -64.4342
3209, 53.47500, 0.413581, -155.922, 0.000448068, -66.8957
3209, 53.48333, 0.425509, -158.251, 0.000461075, -69.2253
3210, 53.49167, 0.438102, -160.452, 0.000474809, -71.4266
3210, 53.50000, 0.451304, -162.529, 0.000489207, -73.5037
3211, 53.50833, 0.465066, -164.487, 0.000504217, -75.4621
3211, 53.51667, 0.479342, -166.333, 0.00051979, -77.308
3212, 53.52500, 0.494086, -168.072, 0.000535877, -79.0469
3212, 53.53333, 0.509261, -169.71, 0.000552437, -80.6853
3213, 53.54167, 0.524832, -171.254, 0.000569433, -82.2295
3213, 53.55000, 0.540764, -172.709, 0.000586826, -83.6851
3214, 53.55833, 0.557027, -174.082, 0.000604586, -85.0581
3214, 53.56667, 0.573598, -175.378, 0.000622686, -86.3542
3215, 53.57500, 0.590447, -176.602, 0.000641095, -87.5782
3215, 53.58333, 0.607555, -177.759, 0.000659792, -88.7351
3216, 53.59167, 0.624904, -178.853, 0.000678758, -89.8298
3216, 53.60000, 0.642472, -179.889, 0.000697967, -90.8661
3217, 53.60833, 0.660243, 179.129, 0.000717406, -91.8483
3217, 53.61667, 0.678206, 178.197, 0.000737059, -92.78
3218, 53.62500, 0.696343, 177.313, 0.000756908, -93.6646
3218, 53.63333, 0.714643, 176.472, 0.000776943, -94.5052
3219, 53.64167, 0.733097, 175.673, 0.000797152, -95.3049
3219, 53.65000, 0.751692, 174.912, 0.000817522, -96.0662
3220, 53.65833, 0.770419, 174.187, 0.000838043, -96.7917
3220, 53.66667, 0.789273, 173.495, 0.00085871, -97.4837
3221, 53.67500, 0.808242, 172.834, 0.000879509, -98.1444
3221, 53.68333, 0.82732, 172.203, 0.000900435, -98.7756
3222, 53.69167, 0.846504, 171.6, 0.000921483, -99.3794
3222, 53.70000, 0.865783, 171.022, 0.000942643, -99.9572
3223, 53.70833, 0.885155, 170.469, 0.000963911, -100.511
3223, 53.71667, 0.904615, 169.938, 0.000985284, -101.041
3224, 53.72500, 0.924156, 169.429, 0.00100675, -101.551
3224, 53.73333, 0.943775, 168.94, 0.00102831, -102.039
3225, 53.74167, 0.963471, 168.471, 0.00104997, -102.509
3225, 53.75000, 0.983235, 168.019, 0.0010717, -102.961
3226, 53.75833, 1.00307, 167.585, 0.00109352, -103.396
3226, 53.76667, 1.02297, 167.166, 0.00111541, -103.814
3227, 53.77500, 1.04292, 166.763, 0.00113738, -104.218
3227, 53.78333, 1.06294, 166.374, 0.00115943, -104.607
3228, 53.79167, 1.08302, 165.999, 0.00118154, -104.982
3228, 53.80000, 1.10314, 165.637, 0.00120372, -105.344
3229, 53.80833, 1.12332, 165.287, 0.00122596, -105.694
3229, 53.81667, 1.14355, 164.949, 0.00124827, -106.033
3230, 53.82500, 1.16383, 164.622, 0.00127064, -106.36
3230, 53.83333, 1.18416, 164.305, 0.00129307, -106.677
3231, 53.84167, 1.20453, 163.998, 0.00131556, -106.984
3231, 53.85000, 1.22494, 163.701, 0.0013381, -107.281
3232, 53.85833, 1.2454, 163.414, 0.00136069, -107.569
3232, 53.86667, 1.2659, 163.134, 0.00138334, -107.848
3233, 53.87500, 1.28644, 162.863, 0.00140604, -108.119
3233, 53.88333, 1.30701, 162.601, 0.00142879, -108.383
3234, 53.89167, 1.32763, 162.345, 0.00145159, -108.638
3234, 53.90000, 1.34827, 162.097, 0.00147444, -108.887
3235, 53.90833, 1.36896, 161.856, 0.00149733, -109.128
3235, 53.91667, 1.38968, 161.621, 0.00152028, -109.363
3236, 53.92500, 1.41043, 161.393, 0.00154326, -109.591
3236, 53.93333, 1.43122, 161.171, 0.00156629, -109.814
3237, 53.94167, 1.45204, 160.954, 0.00158937, -110.03
3237, 53.95000, 1.47289, 160.743, 0.00161249, -110.241
3238, 53.95833, 1.49377, 160.538, 0.00163565, -110.447
3238, 53.96667, 1.51469, 160.338, 0.00165885, -110.647
3239, 53.97500, 1.53563, 160.142, 0.00168209, -110.843
3239, 53.98333, 1.5566, 159.952, 0.00170538, -111.034
3240, 53.99167, 1.5776, 159.766, 0.0017287, -111.22
3240, 54.00000, 1.59863, 159.584, 0.00175206, -111.402
3241, 54.00833, 1.61969, 159.407, 0.00177547, -111.579
3241, 54.01667, 1.64077, 159.234, 0.00179891, -111.753
3242, 54.02500, 1.66188, 159.064, 0.00182239, -111.922
3242, 54.03333, 1.68302, 158.899, 0.0018459, -112.088
3243, 54.04167, 1.70419, 158.737, 0.00186946, -112.25
3243, 54.05000, 1.72538, 158.578, 0.00189305, -112.409
3244, 54.05833, 1.74659, 158.423, 0.00191668, -112.564
3244, 54.06667, 1.76783, 158.271, 0.00194034, -112.716
3245, 54.07500, 1.7891, 158.123, 0.00196404, -112.864
3245, 54.08333, 1.81039, 157.977, 0.00198778, -113.01
3246, 54.09167, 1.83171, 157.835, 0.00201155, -113.153
3246, 54.10000, 1.85305, 157.695, 0.00203536, -113.293
3247, 54.10833, 1.87441, 157.558, 0.0020592, -113.43
3247, 54.11667, 1.8958, 157.424, 0.00208308, -113.564
3248, 54.12500, 1.91721, 157.292, 0.00210699, -113.696
3248, 54.13333, 1.93864, 157.163, 0.00213093, -113.825
3249, 54.14167, 1.9601, 157.036, 0.00215491, -113.952
3249, 54.15000, 1.98158, 156.912, 0.00217893, -114.077
3250, 54.15833, 2.00309, 156.79, 0.00220297, -114.199
3250, 54.16667, 2.02461, 156.67, 0.00222706, -114.319
3251, 54.17500, 2.04616, 156.552, 0.00225117, -114.437
3251, 54.18333, 2.06773, 156.437, 0.00227532, -114.553
3252, 54.19167, 2.08933, 156.323, 0.0022995, -114.667
3252, 54.20000, 2.11095, 156.211, 0.00232372, -114.779
3253, 54.20833, 2.13258, 156.101, 0.00234796, -114.889
3253, 54.21667, 2.15425, 155.993, 0.00237225, -114.997
3254, 54.22500, 2.17593, 155.887, 0.00239656, -115.104
3254, 54.23333, 2.19763, 155.783, 0.0024209, -115.208
3255, 54.24167, 2.21936, 155.68, 0.00244529, -115.311
3255, 54.25000, 2.24111, 155.579, 0.0024697, -115.413
3256, 54.25833, 2.26288, 155.479, 0.00249414, -115.512
3256, 54.26667, 2.28467, 155.381, 0.00251862, -115.611
3257, 54.27500, 2.30648, 155.285, 0.00254313, -115.707
3257, 54.28333, 2.32832, 155.189, 0.00256767, -115.803
3258, 54.29167, 2.35017, 155.096, 0.00259225, -115.896
3258, 54.30000, 2.37205, 155.004, 0.00261685, -115.989
3259, 54.30833, 2.39394, 154.913, 0.00264149, -116.08
3259, 54.31667, 2.41587, 154.823, 0.00266616, -116.17
3260, 54.32500, 2.43781, 154.735, 0.00269087, -116.258
3260, 54.33333, 2.45977, 154.648, 0.0027156, -116.345
3261, 54.34167, 2.48175, 154.562, 0.00274037, -116.431
3261, 54.35000, 2.50375, 154.477, 0.00276517, -116.516
3262, 54.35833, 2.52578, 154.394, 0.00279, -116.6
3262, 54.36667, 2.54782, 154.312, 0.00281487, -116.682
3263, 54.37500, 2.56989, 154.23, 0.00283977, -116.764
3263, 54.38333, 2.59198, 154.15, 0.00286469, -116.844
3264, 54.39167, 2.61409, 154.071, 0.00288966, -116.924
3264, 54.40000, 2.63622, 153.993, 0.00291465, -117.002
3265, 54.40833, 2.65837, 153.916, 0.00293967, -117.079
3265, 54.41667, 2.68054, 153.84, 0.00296473, -117.156
3266, 54.42500, 2.70273, 153.764, 0.00298982, -117.231
3266, 54.43333, 2.72494, 153.69, 0.00301494, -117.305
3267, 54.44167, 2.74718, 153.617, 0.00304009, -117.379
3267, 54.45000, 2.76943, 153.544, 0.00306528, -117.452
3268, 54.45833, 2.79171, 153.472, 0.0030905, -117.523
3268, 54.46667, 2.81401, 153.402, 0.00311575, -117.594
3269, 54.47500, 2.83632, 153.332, 0.00314103, -117.665
3269, 54.48333, 2.85866, 153.263, 0.00316634, -117.734
3270, 54.49167, 2.88102, 153.194, 0.00319169, -117.803
3270, 54.50000, 2.9034, 153.127, 0.00321707, -117.87
3271, 54.50833, 2.9258, 153.06, 0.00324248, -117.937
3271, 54.51667, 2.94823, 152.994, 0.00326793, -118.004
3272, 54.52500, 2.97067, 152.928, 0.0032934, -118.069
3272, 54.53333, 2.99314, 152.863, 0.00331891, -118.134
3273, 54.54167, 3.01562, 152.799, 0.00334445, -118.198
3273, 54.55000, 3.03813, 152.736, 0.00337003, -118.262
3274, 54.55833, 3.06066, 152.673, 0.00339563, -118.325
3274, 54.56667, 3.08321, 152.611, 0.00342127, -118.387
3275, 54.57500, 3.10578, 152.55, 0.00344694, -118.449
3275, 54.58333, 3.12837, 152.489, 0.00347264, -118.51
3276, 54.59167, 3.15098, 152.429, 0.00349838, -118.57
3276, 54.60000, 3.17362, 152.369, 0.00352415, -118.63
3277, 54.60833, 3.19627, 152.31, 0.00354995, -118.689
3277, 54.61667, 3.21895, 152.252, 0.00357579, -118.748
3278, 54.62500, 3.24165, 152.194, 0.00360166, -118.806
3278, 54.63333, 3.26437, 152.137, 0.00362756, -118.863
3279, 54.64167, 3.28711, 152.08, 0.00365349, -118.92
3279, 54.65000, 3.30987, 152.023, 0.00367946, -118.977
3280, 54.65833, 3.33265, 151.968, 0.00370546, -119.033
3280, 54.66667, 3.35546, 151.912, 0.0037315, -119.088
3281, 54.67500, 3.37829, 151.858, 0.00375756, -119.143
3281, 54.68333, 3.40113, 151.803, 0.00378366, -119.198
3282, 54.69167, 3.424, 151.749, 0.0038098, -119.252
3282, 54.70000, 3.4469, 151.696, 0.00383596, -119.305
3283, 54.70833, 3.46981, 151.643, 0.00386216, -119.359
3283, 54.71667, 3.49275, 151.591, 0.0038884, -119.411
3284, 54.72500, 3.5157, 151.539, 0.00391466, -119.463
3284, 54.73333, 3.53868, 151.487, 0.00394096, -119.515
3285, 54.74167, 3.56168, 151.436, 0.0039673, -119.567
3285, 54.75000, 3.5847, 151.385, 0.00399367, -119.618
3286, 54.75833, 3.60775, 151.335, 0.00402007, -119.668
3286, 54.76667, 3.63082, 151.285, 0.00404651, -119.718
3287, 54.77500, 3.6539, 151.235, 0.00407298, -119.768
3287, 54.78333, 3.67701, 151.186, 0.00409948, -119.817
3288, 54.79167, 3.70015, 151.137, 0.00412602, -119.866
3288, 54.80000, 3.7233, 151.089, 0.0041526, -119.915
3289, 54.80833, 3.74648, 151.041, 0.0041792, -119.963
3289, 54.81667, 3.76968, 150.993, 0.00420584, -120.011
3290, 54.82500, 3.7929, 150.946, 0.00423252, -120.059
3290, 54.83333, 3.81615, 150.899, 0.00425923, -120.106
3291, 54.84167, 3.83942, 150.852, 0.00428598, -120.153
3291, 54.85000, 3.8627, 150.805, 0.00431275, -120.199
3292, 54.85833, 3.88602, 150.759, 0.00433957, -120.246
3292, 54.86667, 3.90935, 150.714, 0.00436642, -120.292
3293, 54.87500, 3.93271, 150.668, 0.0043933, -120.337
3293, 54.88333, 3.95609, 150.623, 0.00442022, -120.382
3294, 54.89167, 3.97949, 150.578, 0.00444718, -120.427
3294, 54.90000, 4.00292, 150.534, 0.00447416, -120.472
3295, 54.90833, 4.02637, 150.49, 0.00450119, -120.516
3295, 54.91667, 4.04984, 150.446, 0.00452825, -120.561
3296, 54.92500, 4.07333, 150.402, 0.00455534, -120.604
3296, 54.93333, 4.09685, 150.359, 0.00458247, -120.648
3297, 54.94167, 4.12039, 150.316, 0.00460964, -120.691
3297, 54.95000, 4.14396, 150.273, 0.00463684, -120.734
3298, 54.95833, 4.16754, 150.23, 0.00466407, -120.777
3298, 54.96667, 4.19116, 150.188, 0.00469135, -120.819
3299, 54.97500, 4.21479, 150.146, 0.00471865, -120.862
3299, 54.98333, 4.23845, 150.104, 0.004746, -120.904
3300, 54.99167, 4.26213, 150.063, 0.00477338, -120.945
3300, 55.00000, 4.28583, 150.022, 0.00480079, -120.987
3301, 55.00833, 4.30956, 149.981, 0.00482824, -121.028
3301, 55.01667, 4.33331, 149.94, 0.00485574, -121.069
3302, 55.02500, 4.35709, 149.899, 0.00488326, -121.11
3302, 55.03333, 4.38089, 149.859, 0.00491082, -121.15
3303, 55.04167, 4.40471, 149.819, 0.00493842, -121.191
3303, 55.05000, 4.42856, 149.779, 0.00496605, -121.231
3304, 55.05833, 4.45243, 149.739, 0.00499372, -121.271
3304, 55.06667, 4.47632, 149.7, 0.00502143, -121.31
3305, 55.07500, 4.50024, 149.66, 0.00504917, -121.35
3305, 55.08333, 4.52418, 149.621, 0.00507695, -121.389
3306, 55.09167, 4.54815, 149.582, 0.00510477, -121.428
3306, 55.10000, 4.57214, 149.544, 0.00513263, -121.467
3307, 55.10833, 4.59616, 149.505, 0.00516052, -121.506
3307, 55.11667, 4.6202, 149.467, 0.00518845, -121.544
3308, 55.12500, 4.64426, 149.429, 0.00521641, -121.582
3308, 55.13333, 4.66835, 149.391, 0.00524442, -121.62
3309, 55.14167, 4.69247, 149.353, 0.00527246, -121.658
3309, 55.15000, 4.71661, 149.316, 0.00530054, -121.696
3310, 55.15833, 4.74077, 149.278, 0.00532865, -121.734
3310, 55.16667, 4.76496, 149.241, 0.00535681, -121.771
3311, 55.17500, 4.78917, 149.204, 0.005385, -121.808
3311, 55.18333, 4.81341, 149.167, 0.00541323, -121.845
3312, 55.19167, 4.83767, 149.131, 0.0054415, -121.882
3312, 55.20000, 4.86196, 149.094, 0.00546981, -121.919
3313, 55.20833, 4.88627, 149.058, 0.00549815, -121.955
3313, 55.21667, 4.91061, 149.022, 0.00552653, -121.992
3314, 55.22500, 4.93497, 148.986, 0.00555495, -122.028
3314, 55.23333, 4.95936, 148.95, 0.00558341, -122.064
3315, 55.24167, 4.98378, 148.914, 0.00561191, -122.1
3315, 55.25000, 5.00822, 148.879, 0.00564045, -122.136
3316, 55.25833, 5.03268, 148.843, 0.00566902, -122.171
3316, 55.26667, 5.05717, 148.808, 0.00569764, -122.207
3317, 55.27500, 5.08169, 148.773, 0.00572629, -122.242
3317, 55.28333, 5.10623, 148.738, 0.00575499, -122.277
3318, 55.29167, 5.1308, 148.703, 0.00578372, -122.312
3318, 55.30000, 5.15539, 148.668, 0.00581249, -122.347
3319, 55.30833, 5.18001, 148.634, 0.0058413, -122.382
3319, 55.31667, 5.20466, 148.599, 0.00587015, -122.416
3320, 55.32500, 5.22933, 148.565, 0.00589904, -122.451
3320, 55.33333, 5.25403, 148.531, 0.00592797, -122.485
3321, 55.34167, 5.27875, 148.497, 0.00595694, -122.519
3321, 55.35000, 5.3035, 148.463, 0.00598595, -122.554
3322, 55.35833, 5.32828, 148.429, 0.00601499, -122.588
3322, 55.36667, 5.35309, 148.395, 0.00604408, -122.621
3323, 55.37500, 5.37791, 148.362, 0.00607321, -122.655
3323, 55.38333, 5.40277, 148.328, 0.00610238, -122.689
3324, 55.39167, 5.42766, 148.295, 0.00613159, -122.722
3324, 55.40000, 5.45256, 148.262, 0.00616084, -122.756
3325, 55.40833, 5.4775, 148.229, 0.00619013, -122.789
3325, 55.41667, 5.50247, 148.196, 0.00621946, -122.822
3326, 55.42500, 5.52745, 148.163, 0.00624883, -122.855
3326, 55.43333, 5.55247, 148.13, 0.00627824, -122.888
3327, 55.44167, 5.57752, 148.098, 0.0063077, -122.921
3327, 55.45000, 5.60259, 148.065, 0.00633719, -122.954
3328, 55.45833, 5.62769, 148.033, 0.00636673, -122.986
3328, 55.46667, 5.65281, 148, 0.00639631, -123.019
3329, 55.47500, 5.67797, 147.968, 0.00642592, -123.051
3329, 55.48333, 5.70315, 147.936, 0.00645558, -123.084
3330, 55.49167, 5.72836, 147.904, 0.00648528, -123.116
3330, 55.50000, 5.75359, 147.872, 0.00651503, -123.148
3331, 55.50833, 5.77886, 147.84, 0.00654481, -123.18
3331, 55.51667, 5.80415, 147.808, 0.00657464, -123.212
3332, 55.52500, 5.82947, 147.777, 0.0066045, -123.244
3332, 55.53333, 5.85482, 147.745, 0.00663441, -123.276
3333, 55.54167, 5.88019, 147.714, 0.00666437, -123.307
3333, 55.55000, 5.90559, 147.682, 0.00669436, -123.339
3334, 55.55833, 5.93103, 147.651, 0.0067244, -123.37
3334, 55.56667, 5.95649, 147.62, 0.00675448, -123.402
3335, 55.57500, 5.98197, 147.589, 0.0067846, -123.433
3335, 55.58333, 6.00749, 147.558, 0.00681476, -123.464
3336, 55.59167, 6.03304, 147.527, 0.00684497, -123.496
3336, 55.60000, 6.05861, 147.496, 0.00687522, -123.527
3337, 55.60833, 6.08421, 147.465, 0.00690551, -123.558
3337, 55.61667, 6.10984, 147.434, 0.00693585, -123.589
3338, 55.62500, 6.1355, 147.404, 0.00696623, -123.619
3338, 55.63333, 6.16119, 147.373, 0.00699665, -123.65
3339, 55.64167, 6.18691, 147.343, 0.00702712, -123.681
3339, 55.65000, 6.21265, 147.312, 0.00705763, -123.712
3340, 55.65833, 6.23843, 147.282, 0.00708818, -123.742
3340, 55.66667, 6.26423, 147.251, 0.00711878, -123.773
3341, 55.67500, 6.29006, 147.221, 0.00714942, -123.803
3341, 55.68333, 6.31593, 147.191, 0.0071801, -123.833
3342, 55.69167, 6.34182, 147.161, 0.00721083, -123.864
3342, 55.70000, 6.36774, 147.131, 0.0072416, -123.894
3343, 55.70833, 6.39369, 147.101, 0.00727242, -123.924
3343, 55.71667, 6.41967, 147.071, 0.00730328, -123.954
3344, 55.72500, 6.44568, 147.042, 0.00733419, -123.984
3344, 55.73333, 6.47172, 147.012, 0.00736514, -124.014
3345, 55.74167, 6.49779, 146.982, 0.00739614, -124.044
3345, 55.75000, 6.52389, 146.952, 0.00742718, -124.074
3346, 55.75833, 6.55002, 146.923, 0.00745826, -124.103
3346, 55.76667, 6.57618, 146.893, 0.00748939, -124.133
3347, 55.77500, 6.60237, 146.864, 0.00752057, -124.163
3347, 55.78333, 6.62859, 146.835, 0.00755179, -124.192
3348, 55.79167, 6.65484, 146.805, 0.00758306, -124.222
3348, 55.80000, 6.68112, 146.776, 0.00761437, -124.251
3349, 55.80833, 6.70743, 146.747, 0.00764572, -124.281
3349, 55.81667, 6.73378, 146.718, 0.00767713, -124.31
3350, 55.82500, 6.76015, 146.689, 0.00770857, -124.339
3350, 55.83333, 6.78655, 146.66, 0.00774007, -124.368
3351, 55.84167, 6.81299, 146.631, 0.00777161, -124.398
3351, 55.85000, 6.83945, 146.602, 0.0078032, -124.427
3352, 55.85833, 6.86595, 146.573, 0.00783483, -124.456
3352, 55.86667, 6.89248, 146.544, 0.00786651, -124.485
3353, 55.87500, 6.91903, 146.515, 0.00789823, -124.514
3353, 55.88333, 6.94562, 146.487, 0.00793001, -124.543
3354, 55.89167, 6.97224, 146.458, 0.00796183, -124.572
3354, 55.90000, 6.9989, 146.429, 0.00799369, -124.6
3355, 55.90833, 7.02558, 146.401, 0.00802561, -124.629
3355, 55.91667, 7.0523, 146.372, 0.00805757, -124.658
3356, 55.92500, 7.07904, 146.344, 0.00808957, -124.687
3356, 55.93333, 7.10582, 146.315, 0.00812163, -124.715
3357, 55.94167, 7.13263, 146.287, 0.00815373, -124.744
3357, 55.95000, 7.15947, 146.258, 0.00818588, -124.772
3358, 55.95833, 7.18634, 146.23, 0.00821808, -124.801
3358, 55.96667, 7.21325, 146.202, 0.00825033, -124.829
3359, 55.97500, 7.24019, 146.174, 0.00828262, -124.858
3359, 55.98333, 7.26716, 146.146, 0.00831496, -124.886
3360, 55.99167, 7.29416, 146.117, 0.00834735, -124.915
3360, 56.00000, 7.3212, 146.089, 0.00837979, -124.943
3361, 56.00833, 7.34826, 146.061, 0.00841227, -124.971
3361, 56.01667, 7.37537, 146.033, 0.00844481, -124.999
3362, 56.02500, 7.4025, 146.005, 0.00847739, -125.028
3362, 56.03333, 7.42966, 145.977, 0.00851002, -125.056
3363, 56.04167, 7.45686, 145.949, 0.0085427, -125.084
3363, 56.05000, 7.48409, 145.921, 0.00857543, -125.112
3364, 56.05833, 7.51136, 145.894, 0.00860821, -125.14
3364, 56.06667, 7.53866, 145.866, 0.00864104, -125.168
3365, 56.07500, 7.56599, 145.838, 0.00867392, -125.196
3365, 56.08333, 7.59335, 145.81, 0.00870684, -125.224
3366, 56.09167, 7.62075, 145.783, 0.00873982, -125.252
3366, 56.10000, 7.64818, 145.755, 0.00877285, -125.28
3367, 56.10833, 7.67564, 145.727, 0.00880592, -125.307
3367, 56.11667, 7.70314, 145.7, 0.00883905, -125.335
3368, 56.12500, 7.73067, 145.672, 0.00887222, -125.363
3368, 56.13333, 7.75823, 145.645, 0.00890545, -125.391
3369, 56.14167, 7.78583, 145.617, 0.00893873, -125.418
3369, 56.15000, 7.81347, 145.59, 0.00897205, -125.446
3370, 56.15833, 7.84113, 145.562, 0.00900543, -125.474
3370, 56.16667, 7.86883, 145.535, 0.00903886, -125.501
3371, 56.17500, 7.89657, 145.507, 0.00907234, -125.529
3371, 56.18333, 7.92434, 145.48, 0.00910587, -125.557
3372, 56.19167, 7.95214, 145.453, 0.00913945, -125.584
3372, 56.20000, 7.97998, 145.425, 0.00917308, -125.612
3373, 56.20833, 8.00785, 145.398, 0.00920676, -125.639
3373, 56.21667, 8.03576, 145.371, 0.0092405, -125.667
3374, 56.22500, 8.0637, 145.344, 0.00927429, -125.694
3374, 56.23333, 8.09168, 145.316, 0.00930812, -125.721
3375, 56.24167, 8.11969, 145.289, 0.00934202, -125.749
3375, 56.25000, 8.14774, 145.262, 0.00937596, -125.776
3376, 56.25833, 8.17582, 145.235, 0.00940995, -125.804
3376, 56.26667, 8.20394, 145.208, 0.009444, -125.831
3377, 56.27500, 8.23209, 145.181, 0.0094781, -125.858
3377, 56.28333, 8.26028, 145.154, 0.00951225, -125.885
3378, 56.29167, 8.2885, 145.127, 0.00954645, -125.913
3378, 56.30000, 8.31676, 145.1, 0.00958071, -125.94
3379, 56.30833, 8.34505, 145.073, 0.00961502, -125.967
3379, 56.31667, 8.37339, 145.046, 0.00964938, -125.994
3380, 56.32500, 8.40175, 145.019, 0.00968379, -126.021
3380, 56.33333, 8.43015, 144.992, 0.00971826, -126.049
3381, 56.34167, 8.45859, 144.965, 0.00975279, -126.076
3381, 56.35000, 8.48707, 144.938, 0.00978736, -126.103
3382, 56.35833, 8.51557, 144.911, 0.00982199, -126.13
3382, 56.36667, 8.54412, 144.884, 0.00985667, -126.157
3383, 56.37500, 8.57271, 144.857, 0.00989141, -126.184
3383, 56.38333, 8.60132, 144.831, 0.0099262, -126.211
3384, 56.39167, 8.62998, 144.804, 0.00996104, -126.238
3384, 56.40000, 8.65867, 144.777, 0.00999594, -126.265
3385, 56.40833, 8.6874, 144.75, 0.0100309, -126.292
