Freq, Harmonic, V1, VAngle1, I1, IAngle1
1574, 26.22500, 1.55037, 21.9432, 0.000490747, 79.9076
1574, 26.23333, 1.55223, 21.8426, 0.000491467, 79.816
1575, 26.24167, 1.5541, 21.7418, 0.000492188, 79.7244
1575, 26.25000, 1.55596, 21.641, 0.00049291, 79.6326
1576, 26.25833, 1.55783, 21.54, 0.000493632, 79.5407
1576, 26.26667, 1.55969, 21.439, 0.000494354, 79.4487
1577, 26.27500, 1.56156, 21.3378, 0.000495076, 79.3566
1577, 26.28333, 1.56342, 21.2365, 0.000495799, 79.2643
1578, 26.29167, 1.56529, 21.1352, 0.000496522, 79.172
1578, 26.30000, 1.56715, 21.0337, 0.000497246, 79.0796
1579, 26.30833, 1.56902, 20.9321, 0.00049797, 78.987
1579, 26.31667, 1.57088, 20.8304, 0.000498694, 78.8944
1580, 26.32500, 1.57275, 20.7287, 0.000499418, 78.8016
1580, 26.33333, 1.57461, 20.6268, 0.000500143, 78.7088
1581, 26.34167, 1.57648, 20.5248, 0.000500868, 78.6158
1581, 26.35000, 1.57834, 20.4227, 0.000501594, 78.5227
1582, 26.35833, 1.58021, 20.3206, 0.000502319, 78.4295
1582, 26.36667, 1.58207, 20.2183, 0.000503045, 78.3362
1583, 26.37500, 1.58394, 20.1159, 0.000503772, 78.2429
1583, 26.38333, 1.5858, 20.0134, 0.000504498, 78.1494
1584, 26.39167, 1.58767, 19.9108, 0.000505225, 78.0558
1584, 26.40000, 1.58953, 19.8082, 0.000505952, 77.9621
1585, 26.40833, 1.59139, 19.7054, 0.000506679, 77.8683
1585, 26.41667, 1.59326, 19.6025, 0.000507407, 77.7744
1586, 26.42500, 1.59512, 19.4996, 0.000508135, 77.6804
1586, 26.43333, 1.59699, 19.3965, 0.000508863, 77.5862
1587, 26.44167, 1.59885, 19.2933, 0.000509592, 77.492
1587, 26.45000, 1.60071, 19.1901, 0.00051032, 77.3977
1588, 26.45833, 1.60257, 19.0867, 0.000511049, 77.3033
1588, 26.46667, 1.60444, 18.9833, 0.000511778, 77.2088
1589, 26.47500, 1.6063, 18.8797, 0.000512507, 77.1141
1589, 26.48333, 1.60816, 18.7761, 0.000513237, 77.0194
1590, 26.49167, 1.61002, 18.6723, 0.000513967, 76.9246
1590, 26.50000, 1.61188, 18.5685, 0.000514697, 76.8297
1591, 26.50833, 1.61374, 18.4646, 0.000515427, 76.7346
1591, 26.51667, 1.6156, 18.3606, 0.000516157, 76.6395
1592, 26.52500, 1.61746, 18.2564, 0.000516888, 76.5443
1592, 26.53333, 1.61932, 18.1522, 0.000517618, 76.449
1593, 26.54167, 1.62118, 18.0479, 0.000518349, 76.3535
1593, 26.55000, 1.62304, 17.9435, 0.00051908, 76.258
1594, 26.55833, 1.6249, 17.839, 0.000519812, 76.1624
1594, 26.56667, 1.62676, 17.7344, 0.000520543, 76.0667
1595, 26.57500, 1.62861, 17.6298, 0.000521275, 75.9709
1595, 26.58333, 1.63047, 17.525, 0.000522006, 75.875
1596, 26.59167, 1.63232, 17.4201, 0.000522738, 75.7789
1596, 26.60000, 1.63418, 17.3152, 0.00052347, 75.6828
1597, 26.60833, 1.63603, 17.2101, 0.000524202, 75.5866
1597, 26.61667, 1.63789, 17.105, 0.000524935, 75.4903
1598, 26.62500, 1.63974, 16.9998, 0.000525667, 75.3939
1598, 26.63333, 1.64159, 16.8945, 0.0005264, 75.2975
1599, 26.64167, 1.64345, 16.7891, 0.000527132, 75.2009
1599, 26.65000, 1.6453, 16.6836, 0.000527865, 75.1042
1600, 26.65833, 1.64715, 16.578, 0.000528598, 75.0074
1600, 26.66667, 1.649, 16.4723, 0.000529331, 74.9106
1601, 26.67500, 1.65085, 16.3665, 0.000530064, 74.8136
1601, 26.68333, 1.6527, 16.2607, 0.000530797, 74.7165
1602, 26.69167, 1.65455, 16.1547, 0.00053153, 74.6194
1602, 26.70000, 1.65639, 16.0487, 0.000532263, 74.5221
1603, 26.70833, 1.65824, 15.9426, 0.000532997, 74.4248
1603, 26.71667, 1.66008, 15.8364, 0.00053373, 74.3274
1604, 26.72500, 1.66193, 15.7301, 0.000534464, 74.2299
1604, 26.73333, 1.66377, 15.6238, 0.000535197, 74.1323
1605, 26.74167, 1.66562, 15.5173, 0.000535931, 74.0346
1605, 26.75000, 1.66746, 15.4108, 0.000536664, 73.9368
1606, 26.75833, 1.6693, 15.3041, 0.000537398, 73.8389
1606, 26.76667, 1.67114, 15.1974, 0.000538131, 73.7409
1607, 26.77500, 1.67298, 15.0906, 0.000538865, 73.6429
1607, 26.78333, 1.67482, 14.9837, 0.000539599, 73.5447
1608, 26.79167, 1.67665, 14.8768, 0.000540332, 73.4465
1608, 26.80000, 1.67849, 14.7697, 0.000541066, 73.3482
1609, 26.80833, 1.68033, 14.6626, 0.0005418, 73.2498
1609, 26.81667, 1.68216, 14.5554, 0.000542533, 73.1513
1610, 26.82500, 1.68399, 14.4481, 0.000543267, 73.0527
1610, 26.83333, 1.68582, 14.3407, 0.000544, 72.954
1611, 26.84167, 1.68766, 14.2332, 0.000544734, 72.8553
1611, 26.85000, 1.68949, 14.1257, 0.000545468, 72.7564
1612, 26.85833, 1.69131, 14.0181, 0.000546201, 72.6575
1612, 26.86667, 1.69314, 13.9104, 0.000546935, 72.5585
1613, 26.87500, 1.69497, 13.8026, 0.000547668, 72.4594
1613, 26.88333, 1.69679, 13.6948, 0.000548401, 72.3602
1614, 26.89167, 1.69862, 13.5868, 0.000549135, 72.2609
1614, 26.90000, 1.70044, 13.4788, 0.000549868, 72.1616
1615, 26.90833, 1.70226, 13.3707, 0.000550601, 72.0622
1615, 26.91667, 1.70408, 13.2625, 0.000551334, 71.9626
1616, 26.92500, 1.7059, 13.1543, 0.000552067, 71.863
1616, 26.93333, 1.70772, 13.046, 0.0005528, 71.7634
1617, 26.94167, 1.70954, 12.9376, 0.000553533, 71.6636
1617, 26.95000, 1.71135, 12.8291, 0.000554265, 71.5638
1618, 26.95833, 1.71317, 12.7205, 0.000554998, 71.4638
1618, 26.96667, 1.71498, 12.6119, 0.00055573, 71.3638
1619, 26.97500, 1.71679, 12.5032, 0.000556463, 71.2638
1619, 26.98333, 1.7186, 12.3944, 0.000557195, 71.1636
1620, 26.99167, 1.72041, 12.2856, 0.000557927, 71.0633
1620, 27.00000, 1.72222, 12.1767, 0.000558659, 70.963
1621, 27.00833, 1.72402, 12.0677, 0.000559391, 70.8626
1621, 27.01667, 1.72583, 11.9586, 0.000560122, 70.7622
1622, 27.02500, 1.72763, 11.8495, 0.000560854, 70.6616
1622, 27.03333, 1.72943, 11.7402, 0.000561585, 70.561
1623, 27.04167, 1.73123, 11.6309, 0.000562316, 70.4603
1623, 27.05000, 1.73303, 11.5216, 0.000563047, 70.3595
1624, 27.05833, 1.73483, 11.4122, 0.000563778, 70.2587
1624, 27.06667, 1.73662, 11.3027, 0.000564509, 70.1577
1625, 27.07500, 1.73842, 11.1931, 0.000565239, 70.0567
1625, 27.08333, 1.74021, 11.0835, 0.000565969, 69.9556
1626, 27.09167, 1.742, 10.9738, 0.000566699, 69.8545
1626, 27.10000, 1.74379, 10.864, 0.000567429, 69.7533
1627, 27.10833, 1.74558, 10.7542, 0.000568158, 69.652
1627, 27.11667, 1.74736, 10.6443, 0.000568888, 69.5506
1628, 27.12500, 1.74915, 10.5343, 0.000569617, 69.4492
1628, 27.13333, 1.75093, 10.4243, 0.000570345, 69.3477
1629, 27.14167, 1.75271, 10.3141, 0.000571074, 69.2461
1629, 27.15000, 1.75449, 10.204, 0.000571802, 69.1444
1630, 27.15833, 1.75626, 10.0937, 0.00057253, 69.0427
1630, 27.16667, 1.75804, 9.98344, 0.000573258, 68.9409
1631, 27.17500, 1.75981, 9.87308, 0.000573986, 68.839
1631, 27.18333, 1.76159, 9.76265, 0.000574713, 68.7371
1632, 27.19167, 1.76336, 9.65216, 0.00057544, 68.6351
1632, 27.20000, 1.76512, 9.54161, 0.000576167, 68.5331
1633, 27.20833, 1.76689, 9.431, 0.000576893, 68.4309
1633, 27.21667, 1.76865, 9.32031, 0.000577619, 68.3287
1634, 27.22500, 1.77042, 9.20958, 0.000578345, 68.2265
1634, 27.23333, 1.77218, 9.09878, 0.000579071, 68.1241
1635, 27.24167, 1.77394, 8.98792, 0.000579796, 68.0217
1635, 27.25000, 1.77569, 8.877, 0.000580521, 67.9193
1636, 27.25833, 1.77745, 8.76603, 0.000581245, 67.8168
1636, 27.26667, 1.7792, 8.65499, 0.00058197, 67.7142
1637, 27.27500, 1.78095, 8.5439, 0.000582694, 67.6115
1637, 27.28333, 1.7827, 8.43275, 0.000583417, 67.5088
1638, 27.29167, 1.78445, 8.32153, 0.00058414, 67.406
1638, 27.30000, 1.78619, 8.21027, 0.000584863, 67.3032
1639, 27.30833, 1.78794, 8.09895, 0.000585586, 67.2003
1639, 27.31667, 1.78968, 7.98756, 0.000586308, 67.0973
1640, 27.32500, 1.79142, 7.87614, 0.000587029, 66.9943
1640, 27.33333, 1.79315, 7.76465, 0.000587751, 66.8913
1641, 27.34167, 1.79489, 7.6531, 0.000588472, 66.7881
1641, 27.35000, 1.79662, 7.54151, 0.000589192, 66.6849
1642, 27.35833, 1.79835, 7.42986, 0.000589912, 66.5817
1642, 27.36667, 1.80008, 7.31815, 0.000590632, 66.4783
1643, 27.37500, 1.8018, 7.2064, 0.000591352, 66.375
1643, 27.38333, 1.80353, 7.0946, 0.00059207, 66.2716
1644, 27.39167, 1.80525, 6.98274, 0.000592789, 66.1681
1644, 27.40000, 1.80697, 6.87083, 0.000593507, 66.0645
1645, 27.40833, 1.80868, 6.75888, 0.000594225, 65.961
1645, 27.41667, 1.8104, 6.64686, 0.000594942, 65.8573
1646, 27.42500, 1.81211, 6.53481, 0.000595659, 65.7536
1646, 27.43333, 1.81382, 6.42271, 0.000596375, 65.6499
1647, 27.44167, 1.81553, 6.31055, 0.000597091, 65.5461
1647, 27.45000, 1.81724, 6.19835, 0.000597806, 65.4422
1648, 27.45833, 1.81894, 6.08611, 0.000598521, 65.3383
1648, 27.46667, 1.82064, 5.9738, 0.000599236, 65.2343
1649, 27.47500, 1.82234, 5.86147, 0.00059995, 65.1303
1649, 27.48333, 1.82404, 5.74909, 0.000600663, 65.0263
1650, 27.49167, 1.82573, 5.63665, 0.000601376, 64.9221
1650, 27.50000, 1.82742, 5.52418, 0.000602089, 64.818
1651, 27.50833, 1.82911, 5.41166, 0.000602801, 64.7138
1651, 27.51667, 1.8308, 5.29909, 0.000603513, 64.6095
1652, 27.52500, 1.83248, 5.18649, 0.000604224, 64.5052
1652, 27.53333, 1.83416, 5.07384, 0.000604934, 64.4009
1653, 27.54167, 1.83584, 4.96115, 0.000605644, 64.2965
1653, 27.55000, 1.83752, 4.84842, 0.000606354, 64.192
1654, 27.55833, 1.83919, 4.73565, 0.000607063, 64.0876
1654, 27.56667, 1.84086, 4.62283, 0.000607771, 63.983
1655, 27.57500, 1.84253, 4.50999, 0.000608479, 63.8784
1655, 27.58333, 1.8442, 4.3971, 0.000609186, 63.7738
1656, 27.59167, 1.84586, 4.28416, 0.000609893, 63.6692
1656, 27.60000, 1.84753, 4.1712, 0.000610599, 63.5644
1657, 27.60833, 1.84918, 4.0582, 0.000611305, 63.4597
1657, 27.61667, 1.85084, 3.94515, 0.00061201, 63.3549
1658, 27.62500, 1.85249, 3.83208, 0.000612714, 63.2501
1658, 27.63333, 1.85415, 3.71897, 0.000613418, 63.1452
1659, 27.64167, 1.85579, 3.60581, 0.000614122, 63.0403
1659, 27.65000, 1.85744, 3.49263, 0.000614824, 62.9353
1660, 27.65833, 1.85908, 3.37942, 0.000615526, 62.8304
1660, 27.66667, 1.86072, 3.26616, 0.000616228, 62.7253
1661, 27.67500, 1.86236, 3.15288, 0.000616929, 62.6203
1661, 27.68333, 1.864, 3.03957, 0.000617629, 62.5152
1662, 27.69167, 1.86563, 2.92622, 0.000618329, 62.41
1662, 27.70000, 1.86726, 2.81284, 0.000619028, 62.3048
1663, 27.70833, 1.86888, 2.69944, 0.000619727, 62.1996
1663, 27.71667, 1.87051, 2.58599, 0.000620425, 62.0944
1664, 27.72500, 1.87213, 2.47252, 0.000621122, 61.9891
1664, 27.73333, 1.87375, 2.35903, 0.000621818, 61.8838
1665, 27.74167, 1.87536, 2.24549, 0.000622514, 61.7784
1665, 27.75000, 1.87698, 2.13194, 0.00062321, 61.6731
1666, 27.75833, 1.87859, 2.01836, 0.000623904, 61.5677
1666, 27.76667, 1.88019, 1.90474, 0.000624598, 61.4622
1667, 27.77500, 1.8818, 1.79111, 0.000625291, 61.3567
1667, 27.78333, 1.8834, 1.67745, 0.000625984, 61.2512
1668, 27.79167, 1.885, 1.56376, 0.000626676, 61.1457
1668, 27.80000, 1.88659, 1.45005, 0.000627367, 61.0401
1669, 27.80833, 1.88819, 1.33632, 0.000628058, 60.9346
1669, 27.81667, 1.88978, 1.22255, 0.000628748, 60.8289
1670, 27.82500, 1.89136, 1.10878, 0.000629437, 60.7233
1670, 27.83333, 1.89295, 0.994976, 0.000630126, 60.6176
1671, 27.84167, 1.89453, 0.881141, 0.000630814, 60.5119
1671, 27.85000, 1.89611, 0.767298, 0.000631501, 60.4062
1672, 27.85833, 1.89768, 0.653435, 0.000632187, 60.3004
1672, 27.86667, 1.89925, 0.539538, 0.000632873, 60.1947
1673, 27.87500, 1.90082, 0.425635, 0.000633558, 60.0889
1673, 27.88333, 1.90239, 0.311714, 0.000634242, 59.983
1674, 27.89167, 1.90395, 0.19776, 0.000634926, 59.8772
1674, 27.90000, 1.90551, 0.0838021, 0.000635609, 59.7713
1675, 27.90833, 1.90707, -0.0301728, 0.000636291, 59.6654
1675, 27.91667, 1.90862, -0.144178, 0.000636972, 59.5595
1676, 27.92500, 1.91017, -0.258186, 0.000637653, 59.4536
1676, 27.93333, 1.91172, -0.372209, 0.000638333, 59.3477
1677, 27.94167, 1.91327, -0.48626, 0.000639012, 59.2417
1677, 27.95000, 1.91481, -0.600313, 0.00063969, 59.1357
1678, 27.95833, 1.91635, -0.714379, 0.000640368, 59.0297
1678, 27.96667, 1.91788, -0.828472, 0.000641045, 58.9236
1679, 27.97500, 1.91942, -0.942564, 0.000641721, 58.8176
1679, 27.98333, 1.92094, -1.05667, 0.000642396, 58.7116
1680, 27.99167, 1.92247, -1.1708, 0.000643071, 58.6055
1680, 28.00000, 1.92399, -1.28492, 0.000643744, 58.4994
1681, 28.00833, 1.92551, -1.39906, 0.000644417, 58.3933
1681, 28.01667, 1.92703, -1.51322, 0.000645089, 58.2872
1682, 28.02500, 1.92854, -1.62738, 0.000645761, 58.181
1682, 28.03333, 1.93005, -1.74154, 0.000646431, 58.0749
1683, 28.04167, 1.93156, -1.85573, 0.000647101, 57.9687
1683, 28.05000, 1.93307, -1.9699, 0.00064777, 57.8625
1684, 28.05833, 1.93457, -2.08409, 0.000648438, 57.7564
1684, 28.06667, 1.93606, -2.1983, 0.000649106, 57.6502
1685, 28.07500, 1.93756, -2.3125, 0.000649772, 57.544
1685, 28.08333, 1.93905, -2.4267, 0.000650438, 57.4378
1686, 28.09167, 1.94054, -2.54092, 0.000651103, 57.3315
1686, 28.10000, 1.94202, -2.65513, 0.000651767, 57.2253
1687, 28.10833, 1.9435, -2.76935, 0.000652431, 57.1191
1687, 28.11667, 1.94498, -2.88358, 0.000653093, 57.0128
1688, 28.12500, 1.94646, -2.9978, 0.000653755, 56.9066
1688, 28.13333, 1.94793, -3.11202, 0.000654416, 56.8003
1689, 28.14167, 1.9494, -3.22626, 0.000655076, 56.694
1689, 28.15000, 1.95086, -3.34049, 0.000655735, 56.5878
1690, 28.15833, 1.95233, -3.45471, 0.000656393, 56.4815
1690, 28.16667, 1.95378, -3.56895, 0.000657051, 56.3752
1691, 28.17500, 1.95524, -3.68317, 0.000657707, 56.269
1691, 28.18333, 1.95669, -3.79739, 0.000658363, 56.1627
1692, 28.19167, 1.95814, -3.91162, 0.000659018, 56.0564
1692, 28.20000, 1.95959, -4.02584, 0.000659672, 55.9501
1693, 28.20833, 1.96103, -4.14005, 0.000660325, 55.8438
1693, 28.21667, 1.96247, -4.25427, 0.000660977, 55.7375
1694, 28.22500, 1.9639, -4.36847, 0.000661629, 55.6312
1694, 28.23333, 1.96533, -4.48267, 0.000662279, 55.525
1695, 28.24167, 1.96676, -4.59688, 0.000662929, 55.4187
1695, 28.25000, 1.96819, -4.71106, 0.000663578, 55.3124
1696, 28.25833, 1.96961, -4.82524, 0.000664226, 55.2061
1696, 28.26667, 1.97103, -4.93943, 0.000664873, 55.0998
1697, 28.27500, 1.97244, -5.05359, 0.000665519, 54.9935
1697, 28.28333, 1.97386, -5.16775, 0.000666164, 54.8873
1698, 28.29167, 1.97527, -5.28191, 0.000666809, 54.781
1698, 28.30000, 1.97667, -5.39604, 0.000667452, 54.6747
1699, 28.30833, 1.97807, -5.51017, 0.000668095, 54.5685
1699, 28.31667, 1.97947, -5.6243, 0.000668737, 54.4622
1700, 28.32500, 1.98087, -5.7384, 0.000669377, 54.356
1700, 28.33333, 1.98226, -5.85249, 0.000670017, 54.2498
1701, 28.34167, 1.98365, -5.96659, 0.000670656, 54.1435
1701, 28.35000, 1.98503, -6.08065, 0.000671295, 54.0373
1702, 28.35833, 1.98641, -6.19471, 0.000671932, 53.9311
1702, 28.36667, 1.98779, -6.30876, 0.000672568, 53.8249
1703, 28.37500, 1.98916, -6.42278, 0.000673204, 53.7187
1703, 28.38333, 1.99053, -6.53679, 0.000673838, 53.6126
1704, 28.39167, 1.9919, -6.6508, 0.000674472, 53.5064
1704, 28.40000, 1.99327, -6.76477, 0.000675104, 53.4002
1705, 28.40833, 1.99463, -6.87873, 0.000675736, 53.2941
1705, 28.41667, 1.99599, -6.99269, 0.000676367, 53.188
1706, 28.42500, 1.99734, -7.10661, 0.000676997, 53.0819
1706, 28.43333, 1.99869, -7.22052, 0.000677626, 52.9758
1707, 28.44167, 2.00004, -7.33441, 0.000678254, 52.8697
1707, 28.45000, 2.00138, -7.44828, 0.000678881, 52.7636
1708, 28.45833, 2.00272, -7.56213, 0.000679507, 52.6576
1708, 28.46667, 2.00406, -7.67597, 0.000680133, 52.5515
1709, 28.47500, 2.00539, -7.78977, 0.000680757, 52.4455
1709, 28.48333, 2.00672, -7.90355, 0.00068138, 52.3395
1710, 28.49167, 2.00805, -8.01732, 0.000682003, 52.2335
1710, 28.50000, 2.00937, -8.13106, 0.000682625, 52.1276
1711, 28.50833, 2.01069, -8.24477, 0.000683245, 52.0216
1711, 28.51667, 2.01201, -8.35847, 0.000683865, 51.9157
1712, 28.52500, 2.01332, -8.47214, 0.000684484, 51.8098
1712, 28.53333, 2.01463, -8.58578, 0.000685101, 51.7039
1713, 28.54167, 2.01593, -8.6994, 0.000685718, 51.598
1713, 28.55000, 2.01724, -8.81299, 0.000686334, 51.4922
1714, 28.55833, 2.01853, -8.92655, 0.000686949, 51.3864
1714, 28.56667, 2.01983, -9.04009, 0.000687563, 51.2806
1715, 28.57500, 2.02112, -9.1536, 0.000688176, 51.1748
1715, 28.58333, 2.02241, -9.26708, 0.000688789, 51.0691
1716, 28.59167, 2.0237, -9.38054, 0.0006894, 50.9634
1716, 28.60000, 2.02498, -9.49395, 0.00069001, 50.8577
1717, 28.60833, 2.02626, -9.60734, 0.00069062, 50.752
1717, 28.61667, 2.02753, -9.72071, 0.000691228, 50.6463
1718, 28.62500, 2.0288, -9.83404, 0.000691835, 50.5407
1718, 28.63333, 2.03007, -9.94733, 0.000692442, 50.4351
1719, 28.64167, 2.03133, -10.0606, 0.000693048, 50.3296
1719, 28.65000, 2.03259, -10.1738, 0.000693652, 50.224
1720, 28.65833, 2.03385, -10.287, 0.000694256, 50.1185
1720, 28.66667, 2.03511, -10.4002, 0.000694858, 50.0131
1721, 28.67500, 2.03636, -10.5133, 0.00069546, 49.9076
1721, 28.68333, 2.0376, -10.6264, 0.000696061, 49.8022
1722, 28.69167, 2.03885, -10.7395, 0.000696661, 49.6968
1722, 28.70000, 2.04009, -10.8525, 0.00069726, 49.5915
1723, 28.70833, 2.04132, -10.9655, 0.000697858, 49.4861
1723, 28.71667, 2.04256, -11.0785, 0.000698455, 49.3808
1724, 28.72500, 2.04379, -11.1914, 0.000699051, 49.2756
1724, 28.73333, 2.04501, -11.3043, 0.000699646, 49.1704
1725, 28.74167, 2.04624, -11.4171, 0.00070024, 49.0652
1725, 28.75000, 2.04746, -11.5299, 0.000700833, 48.96
1726, 28.75833, 2.04867, -11.6427, 0.000701426, 48.8549
1726, 28.76667, 2.04989, -11.7554, 0.000702017, 48.7498
1727, 28.77500, 2.0511, -11.8681, 0.000702607, 48.6448
1727, 28.78333, 2.0523, -11.9807, 0.000703197, 48.5398
1728, 28.79167, 2.0535, -12.0934, 0.000703785, 48.4348
1728, 28.80000, 2.0547, -12.2059, 0.000704373, 48.3299
1729, 28.80833, 2.0559, -12.3184, 0.000704959, 48.225
1729, 28.81667, 2.05709, -12.4309, 0.000705545, 48.1201
1730, 28.82500, 2.05828, -12.5433, 0.00070613, 48.0153
1730, 28.83333, 2.05947, -12.6557, 0.000706713, 47.9105
1731, 28.84167, 2.06065, -12.7681, 0.000707296, 47.8058
1731, 28.85000, 2.06183, -12.8804, 0.000707878, 47.7011
1732, 28.85833, 2.063, -12.9926, 0.000708459, 47.5964
1732, 28.86667, 2.06418, -13.1048, 0.000709039, 47.4918
1733, 28.87500, 2.06534, -13.217, 0.000709618, 47.3872
1733, 28.88333, 2.06651, -13.3291, 0.000710196, 47.2827
1734, 28.89167, 2.06767, -13.4412, 0.000710773, 47.1782
1734, 28.90000, 2.06883, -13.5532, 0.000711349, 47.0737
1735, 28.90833, 2.06999, -13.6652, 0.000711925, 46.9693
1735, 28.91667, 2.07114, -13.7771, 0.000712499, 46.865
1736, 28.92500, 2.07229, -13.889, 0.000713072, 46.7606
1736, 28.93333, 2.07343, -14.0008, 0.000713645, 46.6564
1737, 28.94167, 2.07457, -14.1126, 0.000714216, 46.5521
1737, 28.95000, 2.07571, -14.2243, 0.000714787, 46.448
1738, 28.95833, 2.07685, -14.336, 0.000715356, 46.3438
1738, 28.96667, 2.07798, -14.4476, 0.000715925, 46.2398
1739, 28.97500, 2.07911, -14.5592, 0.000716493, 46.1357
1739, 28.98333, 2.08024, -14.6707, 0.00071706, 46.0317
1740, 28.99167, 2.08136, -14.7822, 0.000717626, 45.9278
1740, 29.00000, 2.08248, -14.8936, 0.000718191, 45.8239
1741, 29.00833, 2.08359, -15.005, 0.000718755, 45.7201
1741, 29.01667, 2.08471, -15.1163, 0.000719318, 45.6163
1742, 29.02500, 2.08581, -15.2276, 0.00071988, 45.5125
1742, 29.03333, 2.08692, -15.3387, 0.000720442, 45.4088
1743, 29.04167, 2.08802, -15.4499, 0.000721002, 45.3052
1743, 29.05000, 2.08912, -15.561, 0.000721561, 45.2016
1744, 29.05833, 2.09022, -15.672, 0.00072212, 45.0981
1744, 29.06667, 2.09131, -15.783, 0.000722678, 44.9946
1745, 29.07500, 2.0924, -15.8939, 0.000723234, 44.8911
1745, 29.08333, 2.09349, -16.0048, 0.00072379, 44.7878
1746, 29.09167, 2.09457, -16.1156, 0.000724345, 44.6844
1746, 29.10000, 2.09565, -16.2264, 0.000724899, 44.5812
1747, 29.10833, 2.09673, -16.337, 0.000725452, 44.4779
1747, 29.11667, 2.0978, -16.4477, 0.000726005, 44.3748
1748, 29.12500, 2.09888, -16.5582, 0.000726556, 44.2717
1748, 29.13333, 2.09994, -16.6688, 0.000727107, 44.1686
1749, 29.14167, 2.10101, -16.7792, 0.000727656, 44.0656
1749, 29.15000, 2.10207, -16.8896, 0.000728205, 43.9627
1750, 29.15833, 2.10313, -16.9999, 0.000728753, 43.8598
1750, 29.16667, 2.10418, -17.1102, 0.0007293, 43.757
1751, 29.17500, 2.10523, -17.2204, 0.000729846, 43.6542
1751, 29.18333, 2.10628, -17.3306, 0.000730391, 43.5515
1752, 29.19167, 2.10733, -17.4407, 0.000730935, 43.4488
1752, 29.20000, 2.10837, -17.5507, 0.000731478, 43.3462
1753, 29.20833, 2.10941, -17.6606, 0.000732021, 43.2437
1753, 29.21667, 2.11045, -17.7705, 0.000732563, 43.1412
1754, 29.22500, 2.11148, -17.8804, 0.000733103, 43.0388
1754, 29.23333, 2.11251, -17.9901, 0.000733643, 42.9365
1755, 29.24167, 2.11354, -18.0998, 0.000734182, 42.8342
1755, 29.25000, 2.11457, -18.2095, 0.000734721, 42.7319
1756, 29.25833, 2.11559, -18.319, 0.000735258, 42.6298
1756, 29.26667, 2.11661, -18.4285, 0.000735794, 42.5276
1757, 29.27500, 2.11762, -18.538, 0.00073633, 42.4256
1757, 29.28333, 2.11864, -18.6473, 0.000736865, 42.3236
1758, 29.29167, 2.11965, -18.7567, 0.000737399, 42.2217
1758, 29.30000, 2.12065, -18.8659, 0.000737932, 42.1198
1759, 29.30833, 2.12166, -18.9751, 0.000738464, 42.018
1759, 29.31667, 2.12266, -19.0842, 0.000738996, 41.9163
1760, 29.32500, 2.12365, -19.1932, 0.000739526, 41.8146
1760, 29.33333, 2.12465, -19.3022, 0.000740056, 41.7131
1761, 29.34167, 2.12564, -19.4111, 0.000740585, 41.6115
1761, 29.35000, 2.12663, -19.5199, 0.000741113, 41.51
1762, 29.35833, 2.12762, -19.6286, 0.00074164, 41.4086
1762, 29.36667, 2.1286, -19.7373, 0.000742167, 41.3073
1763, 29.37500, 2.12958, -19.8459, 0.000742693, 41.206
1763, 29.38333, 2.13056, -19.9545, 0.000743218, 41.1048
1764, 29.39167, 2.13154, -20.063, 0.000743742, 41.0037
1764, 29.40000, 2.13251, -20.1714, 0.000744265, 40.9026
1765, 29.40833, 2.13348, -20.2797, 0.000744787, 40.8016
1765, 29.41667, 2.13444, -20.388, 0.000745309, 40.7007
1766, 29.42500, 2.13541, -20.4961, 0.00074583, 40.5998
1766, 29.43333, 2.13637, -20.6043, 0.00074635, 40.499
1767, 29.44167, 2.13733, -20.7123, 0.000746869, 40.3983
1767, 29.45000, 2.13828, -20.8203, 0.000747388, 40.2976
1768, 29.45833, 2.13924, -20.9282, 0.000747906, 40.197
1768, 29.46667, 2.14019, -21.036, 0.000748423, 40.0965
1769, 29.47500, 2.14113, -21.1437, 0.000748939, 39.9961
1769, 29.48333, 2.14208, -21.2514, 0.000749454, 39.8957
1770, 29.49167, 2.14302, -21.359, 0.000749969, 39.7954
1770, 29.50000, 2.14396, -21.4665, 0.000750483, 39.6952
1771, 29.50833, 2.1449, -21.574, 0.000750996, 39.595
1771, 29.51667, 2.14583, -21.6813, 0.000751509, 39.4949
1772, 29.52500, 2.14676, -21.7886, 0.00075202, 39.3949
1772, 29.53333, 2.14769, -21.8958, 0.000752531, 39.2949
1773, 29.54167, 2.14862, -22.003, 0.000753042, 39.195
1773, 29.55000, 2.14954, -22.11, 0.000753551, 39.0953
1774, 29.55833, 2.15047, -22.217, 0.00075406, 38.9955
1774, 29.56667, 2.15138, -22.3239, 0.000754568, 38.8959
1775, 29.57500, 2.1523, -22.4308, 0.000755075, 38.7963
