Freq, Harmonic, V1, VAngle1, I1, IAngle1
1843, 30.70833, 428.479, 9.89811, 0.0364365, 64.9526
1843, 30.71667, 429.068, 9.88604, 0.0364942, 64.9489
1844, 30.72500, 429.659, 9.87391, 0.0365519, 64.9451
1844, 30.73333, 430.251, 9.86173, 0.0366099, 64.9412
1845, 30.74167, 430.845, 9.84949, 0.036668, 64.9373
1845, 30.75000, 431.44, 9.8372, 0.0367262, 64.9333
1846, 30.75833, 432.037, 9.82485, 0.0367846, 64.9293
1846, 30.76667, 432.635, 9.81245, 0.0368431, 64.9252
1847, 30.77500, 433.235, 9.79998, 0.0369019, 64.9211
1847, 30.78333, 433.837, 9.78747, 0.0369607, 64.9168
1848, 30.79167, 434.44, 9.77489, 0.0370197, 64.9126
1848, 30.80000, 435.045, 9.76225, 0.0370789, 64.9082
1849, 30.80833, 435.651, 9.74956, 0.0371382, 64.9039
1849, 30.81667, 436.259, 9.73681, 0.0371977, 64.8994
1850, 30.82500, 436.869, 9.724, 0.0372574, 64.8949
1850, 30.83333, 437.48, 9.71114, 0.0373172, 64.8903
1851, 30.84167, 438.093, 9.69821, 0.0373772, 64.8857
1851, 30.85000, 438.707, 9.68522, 0.0374373, 64.8809
1852, 30.85833, 439.323, 9.67218, 0.0374976, 64.8762
1852, 30.86667, 439.941, 9.65907, 0.0375581, 64.8713
1853, 30.87500, 440.56, 9.6459, 0.0376187, 64.8664
1853, 30.88333, 441.181, 9.63268, 0.0376794, 64.8615
1854, 30.89167, 441.804, 9.61939, 0.0377404, 64.8564
1854, 30.90000, 442.428, 9.60604, 0.0378015, 64.8513
1855, 30.90833, 443.054, 9.59263, 0.0378627, 64.8462
1855, 30.91667, 443.682, 9.57915, 0.0379242, 64.841
1856, 30.92500, 444.311, 9.56562, 0.0379858, 64.8357
1856, 30.93333, 444.942, 9.55202, 0.0380475, 64.8303
1857, 30.94167, 445.574, 9.53835, 0.0381095, 64.8249
1857, 30.95000, 446.208, 9.52463, 0.0381716, 64.8194
1858, 30.95833, 446.844, 9.51084, 0.0382338, 64.8138
1858, 30.96667, 447.482, 9.49698, 0.0382962, 64.8082
1859, 30.97500, 448.121, 9.48307, 0.0383588, 64.8025
1859, 30.98333, 448.762, 9.46908, 0.0384216, 64.7968
1860, 30.99167, 449.405, 9.45504, 0.0384845, 64.7909
1860, 31.00000, 450.049, 9.44092, 0.0385476, 64.785
1861, 31.00833, 450.695, 9.42674, 0.0386109, 64.7791
1861, 31.01667, 451.343, 9.4125, 0.0386744, 64.773
1862, 31.02500, 451.993, 9.39819, 0.038738, 64.7669
1862, 31.03333, 452.644, 9.38381, 0.0388018, 64.7607
1863, 31.04167, 453.297, 9.36936, 0.0388657, 64.7545
1863, 31.05000, 453.952, 9.35485, 0.0389299, 64.7481
1864, 31.05833, 454.608, 9.34027, 0.0389942, 64.7418
1864, 31.06667, 455.267, 9.32562, 0.0390586, 64.7353
1865, 31.07500, 455.927, 9.31091, 0.0391233, 64.7288
1865, 31.08333, 456.589, 9.29612, 0.0391881, 64.7221
1866, 31.09167, 457.252, 9.28127, 0.0392531, 64.7155
1866, 31.10000, 457.918, 9.26634, 0.0393183, 64.7087
1867, 31.10833, 458.585, 9.25135, 0.0393837, 64.7019
1867, 31.11667, 459.254, 9.23628, 0.0394492, 64.695
1868, 31.12500, 459.924, 9.22115, 0.0395149, 64.688
1868, 31.13333, 460.597, 9.20594, 0.0395808, 64.6809
1869, 31.14167, 461.271, 9.19067, 0.0396469, 64.6738
1869, 31.15000, 461.947, 9.17532, 0.0397132, 64.6666
1870, 31.15833, 462.625, 9.1599, 0.0397796, 64.6593
1870, 31.16667, 463.305, 9.14441, 0.0398462, 64.652
1871, 31.17500, 463.987, 9.12884, 0.039913, 64.6445
1871, 31.18333, 464.67, 9.11321, 0.03998, 64.637
1872, 31.19167, 465.355, 9.0975, 0.0400472, 64.6295
1872, 31.20000, 466.043, 9.08171, 0.0401145, 64.6218
1873, 31.20833, 466.732, 9.06585, 0.040182, 64.6141
1873, 31.21667, 467.422, 9.04992, 0.0402498, 64.6062
1874, 31.22500, 468.115, 9.03391, 0.0403177, 64.5984
1874, 31.23333, 468.81, 9.01783, 0.0403857, 64.5904
1875, 31.24167, 469.506, 9.00167, 0.040454, 64.5823
1875, 31.25000, 470.204, 8.98544, 0.0405225, 64.5742
1876, 31.25833, 470.905, 8.96913, 0.0405911, 64.566
1876, 31.26667, 471.607, 8.95275, 0.04066, 64.5577
1877, 31.27500, 472.311, 8.93629, 0.040729, 64.5493
1877, 31.28333, 473.016, 8.91975, 0.0407982, 64.5409
1878, 31.29167, 473.724, 8.90313, 0.0408676, 64.5323
1878, 31.30000, 474.434, 8.88644, 0.0409372, 64.5237
1879, 31.30833, 475.146, 8.86967, 0.041007, 64.515
1879, 31.31667, 475.859, 8.85281, 0.041077, 64.5063
1880, 31.32500, 476.575, 8.83588, 0.0411471, 64.4974
1880, 31.33333, 477.292, 8.81888, 0.0412175, 64.4885
1881, 31.34167, 478.012, 8.80179, 0.0412881, 64.4794
1881, 31.35000, 478.733, 8.78462, 0.0413588, 64.4703
1882, 31.35833, 479.456, 8.76737, 0.0414298, 64.4611
1882, 31.36667, 480.181, 8.75004, 0.0415009, 64.4519
1883, 31.37500, 480.909, 8.73263, 0.0415723, 64.4425
1883, 31.38333, 481.638, 8.71514, 0.0416438, 64.433
1884, 31.39167, 482.369, 8.69756, 0.0417155, 64.4235
1884, 31.40000, 483.102, 8.6799, 0.0417875, 64.4139
1885, 31.40833, 483.837, 8.66217, 0.0418596, 64.4042
1885, 31.41667, 484.574, 8.64434, 0.0419319, 64.3944
1886, 31.42500, 485.314, 8.62644, 0.0420045, 64.3845
1886, 31.43333, 486.055, 8.60845, 0.0420772, 64.3745
1887, 31.44167, 486.798, 8.59038, 0.0421502, 64.3645
1887, 31.45000, 487.543, 8.57222, 0.0422233, 64.3544
1888, 31.45833, 488.29, 8.55398, 0.0422966, 64.3441
1888, 31.46667, 489.04, 8.53565, 0.0423702, 64.3338
1889, 31.47500, 489.791, 8.51724, 0.0424439, 64.3234
1889, 31.48333, 490.545, 8.49874, 0.0425179, 64.3129
1890, 31.49167, 491.3, 8.48015, 0.0425921, 64.3023
1890, 31.50000, 492.058, 8.46148, 0.0426664, 64.2916
1891, 31.50833, 492.817, 8.44273, 0.042741, 64.2809
1891, 31.51667, 493.579, 8.42388, 0.0428158, 64.27
1892, 31.52500, 494.343, 8.40494, 0.0428908, 64.2591
1892, 31.53333, 495.108, 8.38592, 0.042966, 64.248
1893, 31.54167, 495.877, 8.36681, 0.0430414, 64.2369
1893, 31.55000, 496.647, 8.34761, 0.043117, 64.2257
1894, 31.55833, 497.419, 8.32832, 0.0431928, 64.2143
1894, 31.56667, 498.193, 8.30894, 0.0432689, 64.2029
1895, 31.57500, 498.97, 8.28947, 0.0433452, 64.1914
1895, 31.58333, 499.748, 8.26991, 0.0434216, 64.1798
1896, 31.59167, 500.529, 8.25026, 0.0434983, 64.1681
1896, 31.60000, 501.312, 8.23052, 0.0435752, 64.1563
1897, 31.60833, 502.097, 8.21068, 0.0436523, 64.1445
1897, 31.61667, 502.884, 8.19076, 0.0437297, 64.1325
1898, 31.62500, 503.673, 8.17074, 0.0438072, 64.1204
1898, 31.63333, 504.465, 8.15063, 0.043885, 64.1082
1899, 31.64167, 505.258, 8.13042, 0.043963, 64.096
1899, 31.65000, 506.054, 8.11012, 0.0440412, 64.0836
1900, 31.65833, 506.852, 8.08973, 0.0441196, 64.0711
1900, 31.66667, 507.653, 8.06924, 0.0441983, 64.0586
1901, 31.67500, 508.455, 8.04866, 0.0442771, 64.0459
1901, 31.68333, 509.26, 8.02798, 0.0443562, 64.0331
1902, 31.69167, 510.067, 8.0072, 0.0444355, 64.0203
1902, 31.70000, 510.876, 7.98633, 0.0445151, 64.0073
1903, 31.70833, 511.687, 7.96537, 0.0445948, 63.9942
1903, 31.71667, 512.501, 7.9443, 0.0446748, 63.9811
1904, 31.72500, 513.317, 7.92314, 0.044755, 63.9678
1904, 31.73333, 514.135, 7.90188, 0.0448354, 63.9545
1905, 31.74167, 514.955, 7.88052, 0.0449161, 63.941
1905, 31.75000, 515.778, 7.85906, 0.044997, 63.9274
1906, 31.75833, 516.603, 7.83751, 0.0450781, 63.9138
1906, 31.76667, 517.43, 7.81585, 0.0451595, 63.9
1907, 31.77500, 518.26, 7.79409, 0.0452411, 63.8861
1907, 31.78333, 519.092, 7.77224, 0.0453229, 63.8721
1908, 31.79167, 519.926, 7.75028, 0.0454049, 63.858
1908, 31.80000, 520.763, 7.72822, 0.0454872, 63.8438
1909, 31.80833, 521.601, 7.70606, 0.0455697, 63.8296
1909, 31.81667, 522.443, 7.6838, 0.0456525, 63.8152
1910, 31.82500, 523.286, 7.66143, 0.0457354, 63.8006
1910, 31.83333, 524.132, 7.63896, 0.0458186, 63.786
1911, 31.84167, 524.98, 7.61639, 0.0459021, 63.7713
1911, 31.85000, 525.831, 7.59371, 0.0459858, 63.7565
1912, 31.85833, 526.684, 7.57093, 0.0460697, 63.7415
1912, 31.86667, 527.539, 7.54805, 0.0461539, 63.7265
1913, 31.87500, 528.397, 7.52506, 0.0462383, 63.7113
1913, 31.88333, 529.257, 7.50196, 0.0463229, 63.6961
1914, 31.89167, 530.119, 7.47876, 0.0464078, 63.6807
1914, 31.90000, 530.984, 7.45545, 0.046493, 63.6652
1915, 31.90833, 531.851, 7.43203, 0.0465783, 63.6496
1915, 31.91667, 532.721, 7.40851, 0.046664, 63.6339
1916, 31.92500, 533.593, 7.38487, 0.0467498, 63.6181
1916, 31.93333, 534.468, 7.36114, 0.0468359, 63.6022
1917, 31.94167, 535.345, 7.33728, 0.0469223, 63.5861
1917, 31.95000, 536.225, 7.31333, 0.0470089, 63.57
1918, 31.95833, 537.107, 7.28926, 0.0470957, 63.5537
1918, 31.96667, 537.991, 7.26508, 0.0471828, 63.5373
1919, 31.97500, 538.878, 7.24079, 0.0472702, 63.5209
1919, 31.98333, 539.767, 7.21639, 0.0473578, 63.5042
1920, 31.99167, 540.659, 7.19187, 0.0474456, 63.4875
1920, 32.00000, 541.554, 7.16725, 0.0475337, 63.4707
1921, 32.00833, 542.451, 7.14251, 0.0476221, 63.4537
1921, 32.01667, 543.35, 7.11766, 0.0477107, 63.4367
1922, 32.02500, 544.252, 7.09269, 0.0477996, 63.4195
1922, 32.03333, 545.157, 7.06761, 0.0478887, 63.4022
1923, 32.04167, 546.064, 7.04242, 0.0479781, 63.3847
1923, 32.05000, 546.974, 7.01711, 0.0480677, 63.3672
1924, 32.05833, 547.886, 6.99169, 0.0481576, 63.3495
1924, 32.06667, 548.801, 6.96614, 0.0482478, 63.3317
1925, 32.07500, 549.718, 6.94049, 0.0483382, 63.3138
1925, 32.08333, 550.638, 6.91472, 0.0484288, 63.2958
1926, 32.09167, 551.56, 6.88882, 0.0485198, 63.2777
1926, 32.10000, 552.486, 6.86281, 0.048611, 63.2594
1927, 32.10833, 553.413, 6.83669, 0.0487024, 63.241
1927, 32.11667, 554.344, 6.81044, 0.0487941, 63.2225
1928, 32.12500, 555.277, 6.78407, 0.0488861, 63.2039
1928, 32.13333, 556.212, 6.75758, 0.0489784, 63.1851
1929, 32.14167, 557.151, 6.73097, 0.0490709, 63.1662
1929, 32.15000, 558.092, 6.70425, 0.0491637, 63.1472
1930, 32.15833, 559.035, 6.6774, 0.0492567, 63.1281
1930, 32.16667, 559.982, 6.65042, 0.0493501, 63.1089
1931, 32.17500, 560.93, 6.62333, 0.0494437, 63.0895
1931, 32.18333, 561.882, 6.59611, 0.0495375, 63.07
1932, 32.19167, 562.836, 6.56877, 0.0496317, 63.0503
1932, 32.20000, 563.793, 6.5413, 0.0497261, 63.0306
1933, 32.20833, 564.753, 6.51371, 0.0498208, 63.0107
1933, 32.21667, 565.716, 6.48599, 0.0499158, 62.9907
1934, 32.22500, 566.681, 6.45815, 0.050011, 62.9705
1934, 32.23333, 567.649, 6.43018, 0.0501065, 62.9502
1935, 32.24167, 568.62, 6.40209, 0.0502023, 62.9298
1935, 32.25000, 569.593, 6.37386, 0.0502984, 62.9093
1936, 32.25833, 570.569, 6.34552, 0.0503947, 62.8886
1936, 32.26667, 571.548, 6.31703, 0.0504914, 62.8678
1937, 32.27500, 572.53, 6.28843, 0.0505883, 62.8469
1937, 32.28333, 573.515, 6.25969, 0.0506855, 62.8258
1938, 32.29167, 574.502, 6.23082, 0.050783, 62.8046
1938, 32.30000, 575.492, 6.20182, 0.0508807, 62.7833
1939, 32.30833, 576.485, 6.17269, 0.0509788, 62.7618
1939, 32.31667, 577.481, 6.14343, 0.0510771, 62.7402
1940, 32.32500, 578.48, 6.11404, 0.0511757, 62.7185
1940, 32.33333, 579.481, 6.08451, 0.0512746, 62.6966
1941, 32.34167, 580.486, 6.05485, 0.0513739, 62.6746
1941, 32.35000, 581.493, 6.02506, 0.0514733, 62.6524
1942, 32.35833, 582.503, 5.99513, 0.0515731, 62.6301
1942, 32.36667, 583.516, 5.96506, 0.0516732, 62.6077
1943, 32.37500, 584.532, 5.93486, 0.0517736, 62.5851
1943, 32.38333, 585.551, 5.90453, 0.0518742, 62.5624
1944, 32.39167, 586.573, 5.87405, 0.0519752, 62.5396
1944, 32.40000, 587.597, 5.84344, 0.0520764, 62.5166
1945, 32.40833, 588.625, 5.81269, 0.052178, 62.4935
1945, 32.41667, 589.655, 5.7818, 0.0522798, 62.4702
1946, 32.42500, 590.689, 5.75078, 0.052382, 62.4468
1946, 32.43333, 591.725, 5.71961, 0.0524844, 62.4232
1947, 32.44167, 592.765, 5.6883, 0.0525872, 62.3995
1947, 32.45000, 593.807, 5.65686, 0.0526902, 62.3757
1948, 32.45833, 594.852, 5.62527, 0.0527936, 62.3517
1948, 32.46667, 595.901, 5.59353, 0.0528972, 62.3276
1949, 32.47500, 596.952, 5.56166, 0.0530012, 62.3033
1949, 32.48333, 598.006, 5.52964, 0.0531055, 62.2789
1950, 32.49167, 599.064, 5.49748, 0.05321, 62.2543
1950, 32.50000, 600.124, 5.46517, 0.0533149, 62.2296
1951, 32.50833, 601.188, 5.43272, 0.0534201, 62.2047
1951, 32.51667, 602.254, 5.40012, 0.0535256, 62.1797
1952, 32.52500, 603.324, 5.36738, 0.0536314, 62.1545
1952, 32.53333, 604.397, 5.33449, 0.0537376, 62.1292
1953, 32.54167, 605.472, 5.30144, 0.053844, 62.1037
1953, 32.55000, 606.551, 5.26825, 0.0539507, 62.0781
1954, 32.55833, 607.633, 5.23492, 0.0540578, 62.0523
1954, 32.56667, 608.718, 5.20143, 0.0541652, 62.0264
1955, 32.57500, 609.806, 5.16779, 0.0542729, 62.0003
1955, 32.58333, 610.898, 5.134, 0.0543809, 61.9741
1956, 32.59167, 611.992, 5.10006, 0.0544893, 61.9477
1956, 32.60000, 613.09, 5.06597, 0.0545979, 61.9211
1957, 32.60833, 614.19, 5.03172, 0.0547069, 61.8944
1957, 32.61667, 615.295, 4.99732, 0.0548162, 61.8676
1958, 32.62500, 616.402, 4.96277, 0.0549258, 61.8405
1958, 32.63333, 617.512, 4.92806, 0.0550358, 61.8134
1959, 32.64167, 618.625, 4.8932, 0.055146, 61.786
1959, 32.65000, 619.742, 4.85818, 0.0552566, 61.7585
1960, 32.65833, 620.862, 4.823, 0.0553676, 61.7309
1960, 32.66667, 621.985, 4.78766, 0.0554788, 61.7031
1961, 32.67500, 623.112, 4.75217, 0.0555904, 61.6751
1961, 32.68333, 624.241, 4.71652, 0.0557023, 61.6469
1962, 32.69167, 625.374, 4.6807, 0.0558146, 61.6186
1962, 32.70000, 626.51, 4.64473, 0.0559272, 61.5902
1963, 32.70833, 627.65, 4.6086, 0.0560401, 61.5615
1963, 32.71667, 628.793, 4.5723, 0.0561533, 61.5327
1964, 32.72500, 629.939, 4.53584, 0.0562669, 61.5038
1964, 32.73333, 631.088, 4.49922, 0.0563808, 61.4746
1965, 32.74167, 632.241, 4.46244, 0.0564951, 61.4454
1965, 32.75000, 633.397, 4.42549, 0.0566097, 61.4159
1966, 32.75833, 634.556, 4.38837, 0.0567246, 61.3863
1966, 32.76667, 635.719, 4.35109, 0.0568399, 61.3565
1967, 32.77500, 636.885, 4.31364, 0.0569556, 61.3265
1967, 32.78333, 638.054, 4.27603, 0.0570715, 61.2963
1968, 32.79167, 639.227, 4.23824, 0.0571878, 61.266
1968, 32.80000, 640.403, 4.20029, 0.0573045, 61.2355
1969, 32.80833, 641.583, 4.16217, 0.0574215, 61.2049
1969, 32.81667, 642.766, 4.12388, 0.0575389, 61.174
1970, 32.82500, 643.952, 4.08541, 0.0576566, 61.143
1970, 32.83333, 645.142, 4.04678, 0.0577746, 61.1119
1971, 32.84167, 646.335, 4.00797, 0.057893, 61.0805
1971, 32.85000, 647.532, 3.96899, 0.0580118, 61.049
1972, 32.85833, 648.732, 3.92984, 0.0581309, 61.0173
1972, 32.86667, 649.936, 3.8905, 0.0582504, 60.9854
1973, 32.87500, 651.143, 3.851, 0.0583702, 60.9533
1973, 32.88333, 652.353, 3.81132, 0.0584904, 60.9211
1974, 32.89167, 653.568, 3.77145, 0.0586109, 60.8886
1974, 32.90000, 654.785, 3.73142, 0.0587318, 60.856
1975, 32.90833, 656.006, 3.6912, 0.0588531, 60.8232
1975, 32.91667, 657.231, 3.6508, 0.0589747, 60.7903
1976, 32.92500, 658.459, 3.61023, 0.0590967, 60.7571
1976, 32.93333, 659.691, 3.56947, 0.059219, 60.7238
1977, 32.94167, 660.926, 3.52853, 0.0593417, 60.6902
1977, 32.95000, 662.165, 3.48741, 0.0594648, 60.6565
1978, 32.95833, 663.408, 3.44611, 0.0595882, 60.6226
1978, 32.96667, 664.654, 3.40462, 0.059712, 60.5885
1979, 32.97500, 665.903, 3.36294, 0.0598362, 60.5543
1979, 32.98333, 667.157, 3.32109, 0.0599608, 60.5198
1980, 32.99167, 668.414, 3.27904, 0.0600857, 60.4851
1980, 33.00000, 669.674, 3.2368, 0.060211, 60.4503
1981, 33.00833, 670.938, 3.19438, 0.0603366, 60.4153
1981, 33.01667, 672.206, 3.15177, 0.0604627, 60.38
1982, 33.02500, 673.478, 3.10897, 0.0605891, 60.3446
1982, 33.03333, 674.753, 3.06598, 0.0607159, 60.309
1983, 33.04167, 676.032, 3.02279, 0.0608431, 60.2732
1983, 33.05000, 677.314, 2.97941, 0.0609706, 60.2372
1984, 33.05833, 678.601, 2.93585, 0.0610985, 60.201
1984, 33.06667, 679.891, 2.89208, 0.0612268, 60.1646
1985, 33.07500, 681.184, 2.84812, 0.0613555, 60.128
1985, 33.08333, 682.482, 2.80397, 0.0614846, 60.0912
1986, 33.09167, 683.783, 2.75961, 0.0616141, 60.0542
1986, 33.10000, 685.088, 2.71507, 0.0617439, 60.017
1987, 33.10833, 686.396, 2.67032, 0.0618741, 59.9796
1987, 33.11667, 687.709, 2.62537, 0.0620048, 59.942
1988, 33.12500, 689.025, 2.58023, 0.0621358, 59.9042
1988, 33.13333, 690.345, 2.53488, 0.0622672, 59.8662
1989, 33.14167, 691.669, 2.48933, 0.062399, 59.828
1989, 33.15000, 692.997, 2.44358, 0.0625311, 59.7896
1990, 33.15833, 694.328, 2.39762, 0.0626637, 59.7509
1990, 33.16667, 695.664, 2.35146, 0.0627967, 59.7121
1991, 33.17500, 697.003, 2.30509, 0.06293, 59.673
1991, 33.18333, 698.346, 2.25852, 0.0630638, 59.6338
1992, 33.19167, 699.693, 2.21174, 0.063198, 59.5943
1992, 33.20000, 701.043, 2.16475, 0.0633325, 59.5547
1993, 33.20833, 702.398, 2.11756, 0.0634675, 59.5148
1993, 33.21667, 703.757, 2.07015, 0.0636028, 59.4747
1994, 33.22500, 705.119, 2.02253, 0.0637386, 59.4344
1994, 33.23333, 706.485, 1.9747, 0.0638747, 59.3938
1995, 33.24167, 707.856, 1.92665, 0.0640113, 59.3531
1995, 33.25000, 709.23, 1.8784, 0.0641483, 59.3121
1996, 33.25833, 710.608, 1.82993, 0.0642857, 59.2709
1996, 33.26667, 711.99, 1.78124, 0.0644235, 59.2295
1997, 33.27500, 713.376, 1.73234, 0.0645617, 59.1879
1997, 33.28333, 714.766, 1.68322, 0.0647003, 59.1461
1998, 33.29167, 716.16, 1.63387, 0.0648393, 59.104
1998, 33.30000, 717.558, 1.58432, 0.0649787, 59.0617
1999, 33.30833, 718.96, 1.53454, 0.0651185, 59.0192
1999, 33.31667, 720.366, 1.48453, 0.0652588, 58.9765
2000, 33.32500, 721.776, 1.43431, 0.0653995, 58.9336
2000, 33.33333, 723.19, 1.38387, 0.0655405, 58.8904
2001, 33.34167, 724.608, 1.33319, 0.0656821, 58.847
2001, 33.35000, 726.03, 1.2823, 0.065824, 58.8033
2002, 33.35833, 727.456, 1.23118, 0.0659663, 58.7595
2002, 33.36667, 728.886, 1.17982, 0.0661091, 58.7154
2003, 33.37500, 730.32, 1.12825, 0.0662522, 58.671
2003, 33.38333, 731.758, 1.07644, 0.0663958, 58.6265
2003, 33.39167, 733.201, 1.0244, 0.0665399, 58.5817
2004, 33.40000, 734.647, 0.972135, 0.0666843, 58.5367
2005, 33.40833, 736.098, 0.919636, 0.0668292, 58.4914
2005, 33.41667, 737.553, 0.866898, 0.0669745, 58.4459
2006, 33.42500, 739.011, 0.813931, 0.0671202, 58.4001
2006, 33.43333, 740.474, 0.76073, 0.0672664, 58.3542
2007, 33.44167, 741.942, 0.707285, 0.067413, 58.308
2007, 33.45000, 743.413, 0.65361, 0.06756, 58.2615
2008, 33.45833, 744.888, 0.599696, 0.0677074, 58.2148
2008, 33.46667, 746.368, 0.545536, 0.0678553, 58.1679
2009, 33.47500, 747.851, 0.491142, 0.0680036, 58.1207
2009, 33.48333, 749.339, 0.436507, 0.0681523, 58.0732
2010, 33.49167, 750.831, 0.381622, 0.0683015, 58.0256
2010, 33.50000, 752.328, 0.3265, 0.0684511, 57.9777
2011, 33.50833, 753.828, 0.271134, 0.0686012, 57.9295
2011, 33.51667, 755.333, 0.215515, 0.0687517, 57.8811
2012, 33.52500, 756.842, 0.159656, 0.0689026, 57.8324
2012, 33.53333, 758.355, 0.103549, 0.069054, 57.7835
2013, 33.54167, 759.872, 0.0471865, 0.0692058, 57.7343
2013, 33.55000, 761.394, -0.00941955, 0.069358, 57.6849
2014, 33.55833, 762.919, -0.0662768, 0.0695107, 57.6352
2014, 33.56667, 764.45, -0.123393, 0.0696639, 57.5853
2015, 33.57500, 765.984, -0.180756, 0.0698174, 57.5351
2015, 33.58333, 767.523, -0.238373, 0.0699715, 57.4846
2016, 33.59167, 769.065, -0.296253, 0.0701259, 57.4339
2016, 33.60000, 770.613, -0.354382, 0.0702808, 57.383
2017, 33.60833, 772.164, -0.41277, 0.0704362, 57.3317
2017, 33.61667, 773.72, -0.471423, 0.070592, 57.2803
2018, 33.62500, 775.28, -0.530329, 0.0707483, 57.2285
2018, 33.63333, 776.844, -0.589496, 0.070905, 57.1765
2019, 33.64167, 778.413, -0.648933, 0.0710622, 57.1242
2019, 33.65000, 779.986, -0.708625, 0.0712198, 57.0717
2020, 33.65833, 781.563, -0.768583, 0.0713778, 57.0188
2020, 33.66667, 783.145, -0.828813, 0.0715364, 56.9658
2021, 33.67500, 784.731, -0.889302, 0.0716953, 56.9124
2021, 33.68333, 786.321, -0.95006, 0.0718547, 56.8588
2022, 33.69167, 787.916, -1.01109, 0.0720146, 56.8049
2022, 33.70000, 789.515, -1.07239, 0.072175, 56.7507
2023, 33.70833, 791.118, -1.13396, 0.0723357, 56.6963
2023, 33.71667, 792.726, -1.19581, 0.072497, 56.6416
2024, 33.72500, 794.338, -1.25792, 0.0726587, 56.5866
2024, 33.73333, 795.954, -1.32031, 0.0728209, 56.5313
2025, 33.74167, 797.575, -1.38298, 0.0729835, 56.4757
2025, 33.75000, 799.2, -1.44593, 0.0731466, 56.4199
2026, 33.75833, 800.83, -1.50915, 0.0733101, 56.3638
2026, 33.76667, 802.464, -1.57265, 0.0734741, 56.3074
2027, 33.77500, 804.102, -1.63644, 0.0736386, 56.2507
2027, 33.78333, 805.745, -1.7005, 0.0738035, 56.1937
2028, 33.79167, 807.392, -1.76485, 0.0739689, 56.1365
2028, 33.80000, 809.043, -1.82948, 0.0741348, 56.0789
2029, 33.80833, 810.699, -1.8944, 0.0743011, 56.0211
2029, 33.81667, 812.36, -1.95961, 0.0744679, 55.963
2030, 33.82500, 814.024, -2.0251, 0.0746351, 55.9046
2030, 33.83333, 815.693, -2.09088, 0.0748028, 55.8459
2031, 33.84167, 817.367, -2.15696, 0.074971, 55.7869
2031, 33.85000, 819.045, -2.22332, 0.0751397, 55.7276
2032, 33.85833, 820.727, -2.28997, 0.0753088, 55.668
2032, 33.86667, 822.414, -2.35693, 0.0754784, 55.6081
2033, 33.87500, 824.105, -2.42417, 0.0756484, 55.548
2033, 33.88333, 825.801, -2.49171, 0.0758189, 55.4875
2034, 33.89167, 827.501, -2.55955, 0.0759899, 55.4267
2034, 33.90000, 829.206, -2.62769, 0.0761613, 55.3656
2035, 33.90833, 830.915, -2.69613, 0.0763332, 55.3042
2035, 33.91667, 832.628, -2.76487, 0.0765056, 55.2426
2036, 33.92500, 834.346, -2.83391, 0.0766785, 55.1806
2036, 33.93333, 836.068, -2.90325, 0.0768518, 55.1183
2037, 33.94167, 837.795, -2.97291, 0.0770256, 55.0557
2037, 33.95000, 839.526, -3.04287, 0.0771999, 54.9927
2038, 33.95833, 841.261, -3.11313, 0.0773746, 54.9295
2038, 33.96667, 843.001, -3.18371, 0.0775498, 54.866
2039, 33.97500, 844.745, -3.25459, 0.0777255, 54.8021
2039, 33.98333, 846.494, -3.32578, 0.0779016, 54.738
2040, 33.99167, 848.247, -3.39729, 0.0780783, 54.6735
2040, 34.00000, 850.005, -3.46911, 0.0782553, 54.6087
2041, 34.00833, 851.767, -3.54124, 0.0784329, 54.5436
2041, 34.01667, 853.533, -3.6137, 0.0786109, 54.4781
2042, 34.02500, 855.304, -3.68647, 0.0787894, 54.4124
2042, 34.03333, 857.079, -3.75955, 0.0789684, 54.3463
2043, 34.04167, 858.859, -3.83297, 0.0791479, 54.2799
2043, 34.05000, 860.643, -3.9067, 0.0793278, 54.2132
2044, 34.05833, 862.431, -3.98075, 0.0795081, 54.1461
2044, 34.06667, 864.224, -4.05513, 0.079689, 54.0787
2045, 34.07500, 866.021, -4.12983, 0.0798703, 54.011
2045, 34.08333, 867.823, -4.20485, 0.0800521, 53.943
2046, 34.09167, 869.629, -4.28021, 0.0802344, 53.8746
2046, 34.10000, 871.439, -4.35589, 0.0804171, 53.8059
2047, 34.10833, 873.254, -4.43191, 0.0806003, 53.7369
2047, 34.11667, 875.073, -4.50826, 0.080784, 53.6675
2048, 34.12500, 876.896, -4.58493, 0.0809681, 53.5978
2048, 34.13333, 878.724, -4.66194, 0.0811527, 53.5278
2049, 34.14167, 880.556, -4.7393, 0.0813378, 53.4574
2049, 34.15000, 882.392, -4.81698, 0.0815233, 53.3867
2050, 34.15833, 884.233, -4.895, 0.0817093, 53.3157
2050, 34.16667, 886.078, -4.97337, 0.0818958, 53.2442
2051, 34.17500, 887.928, -5.05206, 0.0820827, 53.1725
2051, 34.18333, 889.781, -5.13111, 0.0822701, 53.1004
2052, 34.19167, 891.639, -5.2105, 0.082458, 53.028
2052, 34.20000, 893.501, -5.29023, 0.0826463, 52.9552
2053, 34.20833, 895.368, -5.3703, 0.0828351, 52.8821
2053, 34.21667, 897.239, -5.45073, 0.0830244, 52.8086
2054, 34.22500, 899.113, -5.5315, 0.0832141, 52.7348
2054, 34.23333, 900.993, -5.61261, 0.0834042, 52.6606
2055, 34.24167, 902.876, -5.69409, 0.0835949, 52.5861
2055, 34.25000, 904.764, -5.77591, 0.083786, 52.5112
