Freq, Harmonic, V1, VAngle1, I1, IAngle1
1233, 20.55000, 28.3338, -145.593, 0.00240493, -79.4476
1234, 20.55833, 28.3115, -145.592, 0.00240396, -79.4373
1234, 20.56667, 28.2892, -145.592, 0.00240298, -79.4271
1235, 20.57500, 28.2669, -145.592, 0.002402, -79.4169
1235, 20.58333, 28.2446, -145.591, 0.00240102, -79.4067
1236, 20.59167, 28.2224, -145.591, 0.00240004, -79.3965
1236, 20.60000, 28.2001, -145.59, 0.00239906, -79.3863
1237, 20.60833, 28.1779, -145.59, 0.00239808, -79.3761
1237, 20.61667, 28.1557, -145.59, 0.0023971, -79.366
1238, 20.62500, 28.1335, -145.589, 0.00239612, -79.3558
1238, 20.63333, 28.1114, -145.589, 0.00239515, -79.3456
1239, 20.64167, 28.0892, -145.588, 0.00239417, -79.3354
1239, 20.65000, 28.0671, -145.588, 0.00239319, -79.3253
1240, 20.65833, 28.045, -145.588, 0.00239221, -79.3151
1240, 20.66667, 28.0229, -145.587, 0.00239123, -79.3049
1241, 20.67500, 28.0008, -145.587, 0.00239025, -79.2948
1241, 20.68333, 27.9787, -145.586, 0.00238927, -79.2846
1242, 20.69167, 27.9566, -145.586, 0.00238829, -79.2745
1242, 20.70000, 27.9346, -145.585, 0.00238731, -79.2644
1243, 20.70833, 27.9126, -145.585, 0.00238633, -79.2542
1243, 20.71667, 27.8905, -145.584, 0.00238535, -79.2441
1244, 20.72500, 27.8686, -145.584, 0.00238437, -79.234
1244, 20.73333, 27.8466, -145.584, 0.00238339, -79.2238
1245, 20.74167, 27.8246, -145.583, 0.00238241, -79.2137
1245, 20.75000, 27.8027, -145.583, 0.00238143, -79.2036
1246, 20.75833, 27.7807, -145.582, 0.00238045, -79.1935
1246, 20.76667, 27.7588, -145.582, 0.00237947, -79.1834
1247, 20.77500, 27.7369, -145.581, 0.00237849, -79.1733
1247, 20.78333, 27.715, -145.581, 0.00237751, -79.1632
1248, 20.79167, 27.6931, -145.58, 0.00237653, -79.1531
1248, 20.80000, 27.6713, -145.58, 0.00237555, -79.143
1249, 20.80833, 27.6494, -145.579, 0.00237457, -79.1329
1249, 20.81667, 27.6276, -145.579, 0.00237359, -79.1228
1250, 20.82500, 27.6058, -145.578, 0.00237261, -79.1127
1250, 20.83333, 27.584, -145.578, 0.00237163, -79.1027
1251, 20.84167, 27.5622, -145.577, 0.00237065, -79.0926
1251, 20.85000, 27.5404, -145.577, 0.00236967, -79.0825
1252, 20.85833, 27.5187, -145.576, 0.00236868, -79.0725
1252, 20.86667, 27.4969, -145.576, 0.0023677, -79.0624
1253, 20.87500, 27.4752, -145.575, 0.00236672, -79.0524
1253, 20.88333, 27.4535, -145.575, 0.00236574, -79.0423
1254, 20.89167, 27.4318, -145.574, 0.00236476, -79.0322
1254, 20.90000, 27.4101, -145.574, 0.00236378, -79.0222
1255, 20.90833, 27.3885, -145.573, 0.0023628, -79.0122
1255, 20.91667, 27.3668, -145.573, 0.00236181, -79.0021
1256, 20.92500, 27.3452, -145.572, 0.00236083, -78.9921
1256, 20.93333, 27.3236, -145.572, 0.00235985, -78.9821
1257, 20.94167, 27.302, -145.571, 0.00235887, -78.9721
1257, 20.95000, 27.2804, -145.57, 0.00235789, -78.962
1258, 20.95833, 27.2588, -145.57, 0.00235691, -78.952
1258, 20.96667, 27.2372, -145.569, 0.00235592, -78.942
1259, 20.97500, 27.2157, -145.569, 0.00235494, -78.932
1259, 20.98333, 27.1942, -145.568, 0.00235396, -78.922
1260, 20.99167, 27.1727, -145.568, 0.00235298, -78.912
1260, 21.00000, 27.1511, -145.567, 0.00235199, -78.902
1261, 21.00833, 27.1297, -145.566, 0.00235101, -78.892
1261, 21.01667, 27.1082, -145.566, 0.00235003, -78.882
1262, 21.02500, 27.0867, -145.565, 0.00234905, -78.872
1262, 21.03333, 27.0653, -145.565, 0.00234806, -78.8621
1263, 21.04167, 27.0439, -145.564, 0.00234708, -78.8521
1263, 21.05000, 27.0225, -145.563, 0.0023461, -78.8421
1264, 21.05833, 27.0011, -145.563, 0.00234511, -78.8321
1264, 21.06667, 26.9797, -145.562, 0.00234413, -78.8222
1265, 21.07500, 26.9583, -145.562, 0.00234315, -78.8122
1265, 21.08333, 26.9369, -145.561, 0.00234216, -78.8023
1266, 21.09167, 26.9156, -145.56, 0.00234118, -78.7923
1266, 21.10000, 26.8943, -145.56, 0.0023402, -78.7824
1267, 21.10833, 26.873, -145.559, 0.00233921, -78.7724
1267, 21.11667, 26.8517, -145.559, 0.00233823, -78.7625
1268, 21.12500, 26.8304, -145.558, 0.00233724, -78.7525
1268, 21.13333, 26.8091, -145.557, 0.00233626, -78.7426
1269, 21.14167, 26.7879, -145.557, 0.00233528, -78.7327
1269, 21.15000, 26.7666, -145.556, 0.00233429, -78.7227
1270, 21.15833, 26.7454, -145.555, 0.00233331, -78.7128
1270, 21.16667, 26.7242, -145.555, 0.00233232, -78.7029
1271, 21.17500, 26.703, -145.554, 0.00233134, -78.693
1271, 21.18333, 26.6818, -145.553, 0.00233035, -78.6831
1272, 21.19167, 26.6606, -145.553, 0.00232937, -78.6731
1272, 21.20000, 26.6395, -145.552, 0.00232838, -78.6632
1273, 21.20833, 26.6183, -145.551, 0.0023274, -78.6533
1273, 21.21667, 26.5972, -145.551, 0.00232641, -78.6434
1274, 21.22500, 26.5761, -145.55, 0.00232543, -78.6336
1274, 21.23333, 26.555, -145.549, 0.00232444, -78.6237
1275, 21.24167, 26.5339, -145.549, 0.00232346, -78.6138
1275, 21.25000, 26.5128, -145.548, 0.00232247, -78.6039
1276, 21.25833, 26.4918, -145.547, 0.00232149, -78.594
1276, 21.26667, 26.4707, -145.547, 0.0023205, -78.5841
1277, 21.27500, 26.4497, -145.546, 0.00231952, -78.5742
1277, 21.28333, 26.4287, -145.545, 0.00231853, -78.5644
1278, 21.29167, 26.4077, -145.544, 0.00231754, -78.5545
1278, 21.30000, 26.3867, -145.544, 0.00231656, -78.5446
1279, 21.30833, 26.3657, -145.543, 0.00231557, -78.5348
1279, 21.31667, 26.3448, -145.542, 0.00231459, -78.5249
1280, 21.32500, 26.3238, -145.542, 0.0023136, -78.5151
1280, 21.33333, 26.3029, -145.541, 0.00231261, -78.5052
1281, 21.34167, 26.282, -145.54, 0.00231163, -78.4954
1281, 21.35000, 26.2611, -145.539, 0.00231064, -78.4855
1282, 21.35833, 26.2402, -145.539, 0.00230965, -78.4757
1282, 21.36667, 26.2193, -145.538, 0.00230866, -78.4659
1283, 21.37500, 26.1984, -145.537, 0.00230768, -78.456
1283, 21.38333, 26.1776, -145.536, 0.00230669, -78.4462
1284, 21.39167, 26.1567, -145.536, 0.0023057, -78.4364
1284, 21.40000, 26.1359, -145.535, 0.00230471, -78.4266
1285, 21.40833, 26.1151, -145.534, 0.00230373, -78.4167
1285, 21.41667, 26.0943, -145.533, 0.00230274, -78.4069
1286, 21.42500, 26.0735, -145.533, 0.00230175, -78.3971
1286, 21.43333, 26.0528, -145.532, 0.00230076, -78.3873
1287, 21.44167, 26.032, -145.531, 0.00229978, -78.3775
1287, 21.45000, 26.0113, -145.53, 0.00229879, -78.3677
1288, 21.45833, 25.9905, -145.529, 0.0022978, -78.3579
1288, 21.46667, 25.9698, -145.529, 0.00229681, -78.3481
1289, 21.47500, 25.9491, -145.528, 0.00229582, -78.3383
1289, 21.48333, 25.9284, -145.527, 0.00229483, -78.3285
1290, 21.49167, 25.9078, -145.526, 0.00229384, -78.3187
1290, 21.50000, 25.8871, -145.525, 0.00229285, -78.3089
1291, 21.50833, 25.8665, -145.525, 0.00229187, -78.2991
1291, 21.51667, 25.8458, -145.524, 0.00229088, -78.2894
1292, 21.52500, 25.8252, -145.523, 0.00228989, -78.2796
1292, 21.53333, 25.8046, -145.522, 0.0022889, -78.2698
1293, 21.54167, 25.784, -145.521, 0.00228791, -78.2601
1293, 21.55000, 25.7634, -145.52, 0.00228692, -78.2503
1294, 21.55833, 25.7429, -145.52, 0.00228593, -78.2405
1294, 21.56667, 25.7223, -145.519, 0.00228494, -78.2308
1295, 21.57500, 25.7018, -145.518, 0.00228395, -78.221
1295, 21.58333, 25.6812, -145.517, 0.00228296, -78.2113
1296, 21.59167, 25.6607, -145.516, 0.00228197, -78.2015
1296, 21.60000, 25.6402, -145.515, 0.00228098, -78.1918
1297, 21.60833, 25.6197, -145.515, 0.00227998, -78.182
1297, 21.61667, 25.5993, -145.514, 0.00227899, -78.1723
1298, 21.62500, 25.5788, -145.513, 0.002278, -78.1625
1298, 21.63333, 25.5583, -145.512, 0.00227701, -78.1528
1299, 21.64167, 25.5379, -145.511, 0.00227602, -78.1431
1299, 21.65000, 25.5175, -145.51, 0.00227503, -78.1333
1300, 21.65833, 25.4971, -145.509, 0.00227404, -78.1236
1300, 21.66667, 25.4767, -145.508, 0.00227305, -78.1139
1301, 21.67500, 25.4563, -145.508, 0.00227205, -78.1042
1301, 21.68333, 25.4359, -145.507, 0.00227106, -78.0945
1302, 21.69167, 25.4156, -145.506, 0.00227007, -78.0847
1302, 21.70000, 25.3952, -145.505, 0.00226908, -78.075
1303, 21.70833, 25.3749, -145.504, 0.00226808, -78.0653
1303, 21.71667, 25.3546, -145.503, 0.00226709, -78.0556
1304, 21.72500, 25.3343, -145.502, 0.0022661, -78.0459
1304, 21.73333, 25.314, -145.501, 0.00226511, -78.0362
1305, 21.74167, 25.2937, -145.5, 0.00226411, -78.0265
1305, 21.75000, 25.2734, -145.499, 0.00226312, -78.0168
1306, 21.75833, 25.2532, -145.498, 0.00226213, -78.0071
1306, 21.76667, 25.2329, -145.497, 0.00226113, -77.9975
1307, 21.77500, 25.2127, -145.497, 0.00226014, -77.9878
1307, 21.78333, 25.1925, -145.496, 0.00225915, -77.9781
1308, 21.79167, 25.1723, -145.495, 0.00225815, -77.9684
1308, 21.80000, 25.1521, -145.494, 0.00225716, -77.9587
1309, 21.80833, 25.1319, -145.493, 0.00225616, -77.9491
1309, 21.81667, 25.1117, -145.492, 0.00225517, -77.9394
1310, 21.82500, 25.0916, -145.491, 0.00225418, -77.9297
1310, 21.83333, 25.0714, -145.49, 0.00225318, -77.9201
1311, 21.84167, 25.0513, -145.489, 0.00225219, -77.9104
1311, 21.85000, 25.0312, -145.488, 0.00225119, -77.9007
1312, 21.85833, 25.0111, -145.487, 0.0022502, -77.8911
1312, 21.86667, 24.991, -145.486, 0.0022492, -77.8814
1313, 21.87500, 24.9709, -145.485, 0.00224821, -77.8718
1313, 21.88333, 24.9509, -145.484, 0.00224721, -77.8621
1313, 21.89167, 24.9308, -145.483, 0.00224621, -77.8525
1314, 21.90000, 24.9108, -145.482, 0.00224522, -77.8428
1315, 21.90833, 24.8907, -145.481, 0.00224422, -77.8332
1315, 21.91667, 24.8707, -145.48, 0.00224323, -77.8235
1315, 21.92500, 24.8507, -145.479, 0.00224223, -77.8139
1316, 21.93333, 24.8307, -145.478, 0.00224123, -77.8043
1317, 21.94167, 24.8108, -145.477, 0.00224024, -77.7946
1317, 21.95000, 24.7908, -145.476, 0.00223924, -77.785
1317, 21.95833, 24.7708, -145.475, 0.00223824, -77.7754
1318, 21.96667, 24.7509, -145.474, 0.00223725, -77.7658
1319, 21.97500, 24.731, -145.473, 0.00223625, -77.7561
1319, 21.98333, 24.711, -145.472, 0.00223525, -77.7465
1319, 21.99167, 24.6911, -145.471, 0.00223425, -77.7369
1320, 22.00000, 24.6712, -145.47, 0.00223326, -77.7273
1321, 22.00833, 24.6514, -145.469, 0.00223226, -77.7177
1321, 22.01667, 24.6315, -145.467, 0.00223126, -77.7081
1321, 22.02500, 24.6116, -145.466, 0.00223026, -77.6985
1322, 22.03333, 24.5918, -145.465, 0.00222926, -77.6889
1323, 22.04167, 24.572, -145.464, 0.00222826, -77.6793
1323, 22.05000, 24.5522, -145.463, 0.00222727, -77.6697
1323, 22.05833, 24.5323, -145.462, 0.00222627, -77.6601
1324, 22.06667, 24.5126, -145.461, 0.00222527, -77.6505
1325, 22.07500, 24.4928, -145.46, 0.00222427, -77.6409
1325, 22.08333, 24.473, -145.459, 0.00222327, -77.6313
1325, 22.09167, 24.4532, -145.458, 0.00222227, -77.6217
1326, 22.10000, 24.4335, -145.457, 0.00222127, -77.6121
1327, 22.10833, 24.4138, -145.456, 0.00222027, -77.6026
1327, 22.11667, 24.394, -145.454, 0.00221927, -77.593
1327, 22.12500, 24.3743, -145.453, 0.00221827, -77.5834
1328, 22.13333, 24.3546, -145.452, 0.00221727, -77.5738
1329, 22.14167, 24.3349, -145.451, 0.00221627, -77.5643
1329, 22.15000, 24.3153, -145.45, 0.00221527, -77.5547
1329, 22.15833, 24.2956, -145.449, 0.00221427, -77.5451
1330, 22.16667, 24.276, -145.448, 0.00221327, -77.5355
1331, 22.17500, 24.2563, -145.447, 0.00221227, -77.526
1331, 22.18333, 24.2367, -145.445, 0.00221126, -77.5164
1331, 22.19167, 24.2171, -145.444, 0.00221026, -77.5069
1332, 22.20000, 24.1975, -145.443, 0.00220926, -77.4973
1333, 22.20833, 24.1779, -145.442, 0.00220826, -77.4878
1333, 22.21667, 24.1583, -145.441, 0.00220726, -77.4782
1333, 22.22500, 24.1387, -145.44, 0.00220625, -77.4687
1334, 22.23333, 24.1192, -145.439, 0.00220525, -77.4591
1335, 22.24167, 24.0996, -145.437, 0.00220425, -77.4496
1335, 22.25000, 24.0801, -145.436, 0.00220325, -77.44
1335, 22.25833, 24.0606, -145.435, 0.00220224, -77.4305
1336, 22.26667, 24.0411, -145.434, 0.00220124, -77.4209
1337, 22.27500, 24.0216, -145.433, 0.00220024, -77.4114
1337, 22.28333, 24.0021, -145.431, 0.00219923, -77.4019
1337, 22.29167, 23.9826, -145.43, 0.00219823, -77.3923
1338, 22.30000, 23.9631, -145.429, 0.00219723, -77.3828
1339, 22.30833, 23.9437, -145.428, 0.00219622, -77.3733
1339, 22.31667, 23.9243, -145.427, 0.00219522, -77.3637
1339, 22.32500, 23.9048, -145.425, 0.00219421, -77.3542
1340, 22.33333, 23.8854, -145.424, 0.00219321, -77.3447
1341, 22.34167, 23.866, -145.423, 0.0021922, -77.3352
1341, 22.35000, 23.8466, -145.422, 0.0021912, -77.3257
1341, 22.35833, 23.8272, -145.421, 0.00219019, -77.3161
1342, 22.36667, 23.8079, -145.419, 0.00218919, -77.3066
1343, 22.37500, 23.7885, -145.418, 0.00218818, -77.2971
1343, 22.38333, 23.7692, -145.417, 0.00218718, -77.2876
1343, 22.39167, 23.7498, -145.416, 0.00218617, -77.2781
1344, 22.40000, 23.7305, -145.414, 0.00218517, -77.2686
1345, 22.40833, 23.7112, -145.413, 0.00218416, -77.2591
1345, 22.41667, 23.6919, -145.412, 0.00218315, -77.2496
1345, 22.42500, 23.6726, -145.411, 0.00218215, -77.2401
1346, 22.43333, 23.6533, -145.409, 0.00218114, -77.2306
1347, 22.44167, 23.634, -145.408, 0.00218013, -77.2211
1347, 22.45000, 23.6148, -145.407, 0.00217913, -77.2116
1348, 22.45833, 23.5955, -145.405, 0.00217812, -77.2021
1348, 22.46667, 23.5763, -145.404, 0.00217711, -77.1926
1349, 22.47500, 23.5571, -145.403, 0.0021761, -77.1831
1349, 22.48333, 23.5379, -145.402, 0.0021751, -77.1736
1350, 22.49167, 23.5187, -145.4, 0.00217409, -77.1642
1350, 22.50000, 23.4995, -145.399, 0.00217308, -77.1547
1351, 22.50833, 23.4803, -145.398, 0.00217207, -77.1452
1351, 22.51667, 23.4611, -145.396, 0.00217106, -77.1357
1352, 22.52500, 23.442, -145.395, 0.00217005, -77.1262
1352, 22.53333, 23.4229, -145.394, 0.00216904, -77.1168
1353, 22.54167, 23.4037, -145.392, 0.00216804, -77.1073
1353, 22.55000, 23.3846, -145.391, 0.00216703, -77.0978
1354, 22.55833, 23.3655, -145.39, 0.00216602, -77.0883
1354, 22.56667, 23.3464, -145.388, 0.00216501, -77.0789
1355, 22.57500, 23.3273, -145.387, 0.002164, -77.0694
1355, 22.58333, 23.3082, -145.386, 0.00216299, -77.0599
1356, 22.59167, 23.2892, -145.384, 0.00216198, -77.0505
1356, 22.60000, 23.2701, -145.383, 0.00216096, -77.041
1357, 22.60833, 23.2511, -145.382, 0.00215995, -77.0315
1357, 22.61667, 23.232, -145.38, 0.00215894, -77.0221
1358, 22.62500, 23.213, -145.379, 0.00215793, -77.0126
1358, 22.63333, 23.194, -145.377, 0.00215692, -77.0032
1359, 22.64167, 23.175, -145.376, 0.00215591, -76.9937
1359, 22.65000, 23.156, -145.375, 0.0021549, -76.9843
1360, 22.65833, 23.137, -145.373, 0.00215389, -76.9748
1360, 22.66667, 23.1181, -145.372, 0.00215287, -76.9654
1361, 22.67500, 23.0991, -145.371, 0.00215186, -76.9559
1361, 22.68333, 23.0802, -145.369, 0.00215085, -76.9465
1362, 22.69167, 23.0612, -145.368, 0.00214984, -76.937
1362, 22.70000, 23.0423, -145.366, 0.00214882, -76.9276
1363, 22.70833, 23.0234, -145.365, 0.00214781, -76.9181
1363, 22.71667, 23.0045, -145.363, 0.0021468, -76.9087
1364, 22.72500, 22.9856, -145.362, 0.00214578, -76.8992
1364, 22.73333, 22.9667, -145.361, 0.00214477, -76.8898
1365, 22.74167, 22.9478, -145.359, 0.00214375, -76.8804
1365, 22.75000, 22.929, -145.358, 0.00214274, -76.8709
1366, 22.75833, 22.9101, -145.356, 0.00214173, -76.8615
1366, 22.76667, 22.8913, -145.355, 0.00214071, -76.8521
1367, 22.77500, 22.8725, -145.353, 0.0021397, -76.8426
1367, 22.78333, 22.8537, -145.352, 0.00213868, -76.8332
1368, 22.79167, 22.8348, -145.35, 0.00213767, -76.8238
1368, 22.80000, 22.8161, -145.349, 0.00213665, -76.8144
1369, 22.80833, 22.7973, -145.348, 0.00213564, -76.8049
1369, 22.81667, 22.7785, -145.346, 0.00213462, -76.7955
1370, 22.82500, 22.7597, -145.345, 0.0021336, -76.7861
1370, 22.83333, 22.741, -145.343, 0.00213259, -76.7767
1371, 22.84167, 22.7222, -145.342, 0.00213157, -76.7672
1371, 22.85000, 22.7035, -145.34, 0.00213055, -76.7578
1372, 22.85833, 22.6848, -145.339, 0.00212954, -76.7484
1372, 22.86667, 22.6661, -145.337, 0.00212852, -76.739
1373, 22.87500, 22.6474, -145.336, 0.0021275, -76.7296
1373, 22.88333, 22.6287, -145.334, 0.00212648, -76.7202
1374, 22.89167, 22.61, -145.333, 0.00212547, -76.7107
1374, 22.90000, 22.5913, -145.331, 0.00212445, -76.7013
1375, 22.90833, 22.5727, -145.33, 0.00212343, -76.6919
1375, 22.91667, 22.554, -145.328, 0.00212241, -76.6825
1376, 22.92500, 22.5354, -145.326, 0.00212139, -76.6731
1376, 22.93333, 22.5168, -145.325, 0.00212037, -76.6637
1377, 22.94167, 22.4982, -145.323, 0.00211936, -76.6543
1377, 22.95000, 22.4796, -145.322, 0.00211834, -76.6449
1378, 22.95833, 22.461, -145.32, 0.00211732, -76.6355
1378, 22.96667, 22.4424, -145.319, 0.0021163, -76.6261
1379, 22.97500, 22.4238, -145.317, 0.00211528, -76.6167
1379, 22.98333, 22.4052, -145.316, 0.00211426, -76.6073
1380, 22.99167, 22.3867, -145.314, 0.00211324, -76.5979
1380, 23.00000, 22.3681, -145.312, 0.00211222, -76.5885
1381, 23.00833, 22.3496, -145.311, 0.0021112, -76.5791
1381, 23.01667, 22.3311, -145.309, 0.00211017, -76.5697
1382, 23.02500, 22.3126, -145.308, 0.00210915, -76.5603
1382, 23.03333, 22.2941, -145.306, 0.00210813, -76.5509
1383, 23.04167, 22.2756, -145.304, 0.00210711, -76.5415
1383, 23.05000, 22.2571, -145.303, 0.00210609, -76.5321
1384, 23.05833, 22.2386, -145.301, 0.00210507, -76.5227
1384, 23.06667, 22.2202, -145.3, 0.00210404, -76.5133
1385, 23.07500, 22.2017, -145.298, 0.00210302, -76.5039
1385, 23.08333, 22.1833, -145.296, 0.002102, -76.4946
1386, 23.09167, 22.1648, -145.295, 0.00210098, -76.4852
1386, 23.10000, 22.1464, -145.293, 0.00209995, -76.4758
1387, 23.10833, 22.128, -145.291, 0.00209893, -76.4664
1387, 23.11667, 22.1096, -145.29, 0.00209791, -76.457
1388, 23.12500, 22.0912, -145.288, 0.00209688, -76.4476
1388, 23.13333, 22.0728, -145.286, 0.00209586, -76.4382
1389, 23.14167, 22.0545, -145.285, 0.00209483, -76.4289
1389, 23.15000, 22.0361, -145.283, 0.00209381, -76.4195
1390, 23.15833, 22.0178, -145.281, 0.00209278, -76.4101
1390, 23.16667, 21.9994, -145.28, 0.00209176, -76.4007
1391, 23.17500, 21.9811, -145.278, 0.00209073, -76.3913
1391, 23.18333, 21.9628, -145.276, 0.00208971, -76.382
1392, 23.19167, 21.9445, -145.275, 0.00208868, -76.3726
1392, 23.20000, 21.9262, -145.273, 0.00208766, -76.3632
1393, 23.20833, 21.9079, -145.271, 0.00208663, -76.3538
1393, 23.21667, 21.8896, -145.27, 0.0020856, -76.3445
1394, 23.22500, 21.8713, -145.268, 0.00208458, -76.3351
1394, 23.23333, 21.8531, -145.266, 0.00208355, -76.3257
1395, 23.24167, 21.8348, -145.265, 0.00208252, -76.3163
1395, 23.25000, 21.8166, -145.263, 0.0020815, -76.307
1396, 23.25833, 21.7983, -145.261, 0.00208047, -76.2976
1396, 23.26667, 21.7801, -145.259, 0.00207944, -76.2882
1397, 23.27500, 21.7619, -145.258, 0.00207841, -76.2788
1397, 23.28333, 21.7437, -145.256, 0.00207738, -76.2695
1398, 23.29167, 21.7255, -145.254, 0.00207636, -76.2601
1398, 23.30000, 21.7073, -145.252, 0.00207533, -76.2507
1399, 23.30833, 21.6892, -145.251, 0.0020743, -76.2414
1399, 23.31667, 21.671, -145.249, 0.00207327, -76.232
1400, 23.32500, 21.6529, -145.247, 0.00207224, -76.2226
1400, 23.33333, 21.6347, -145.245, 0.00207121, -76.2133
1401, 23.34167, 21.6166, -145.243, 0.00207018, -76.2039
1401, 23.35000, 21.5985, -145.242, 0.00206915, -76.1945
1402, 23.35833, 21.5803, -145.24, 0.00206812, -76.1852
1402, 23.36667, 21.5622, -145.238, 0.00206709, -76.1758
1403, 23.37500, 21.5441, -145.236, 0.00206606, -76.1664
1403, 23.38333, 21.5261, -145.235, 0.00206503, -76.1571
1404, 23.39167, 21.508, -145.233, 0.002064, -76.1477
1404, 23.40000, 21.4899, -145.231, 0.00206296, -76.1383
1405, 23.40833, 21.4719, -145.229, 0.00206193, -76.129
1405, 23.41667, 21.4538, -145.227, 0.0020609, -76.1196
1406, 23.42500, 21.4358, -145.225, 0.00205987, -76.1103
1406, 23.43333, 21.4178, -145.224, 0.00205884, -76.1009
1407, 23.44167, 21.3997, -145.222, 0.0020578, -76.0915
1407, 23.45000, 21.3817, -145.22, 0.00205677, -76.0822
1408, 23.45833, 21.3637, -145.218, 0.00205574, -76.0728
1408, 23.46667, 21.3457, -145.216, 0.0020547, -76.0635
1409, 23.47500, 21.3278, -145.214, 0.00205367, -76.0541
1409, 23.48333, 21.3098, -145.212, 0.00205264, -76.0447
1410, 23.49167, 21.2918, -145.211, 0.0020516, -76.0354
1410, 23.50000, 21.2739, -145.209, 0.00205057, -76.026
1411, 23.50833, 21.2559, -145.207, 0.00204953, -76.0167
1411, 23.51667, 21.238, -145.205, 0.0020485, -76.0073
1412, 23.52500, 21.2201, -145.203, 0.00204746, -75.9979
1412, 23.53333, 21.2022, -145.201, 0.00204643, -75.9886
1413, 23.54167, 21.1843, -145.199, 0.00204539, -75.9792
1413, 23.55000, 21.1664, -145.197, 0.00204436, -75.9699
1414, 23.55833, 21.1485, -145.195, 0.00204332, -75.9605
1414, 23.56667, 21.1306, -145.194, 0.00204228, -75.9511
1415, 23.57500, 21.1128, -145.192, 0.00204125, -75.9418
1415, 23.58333, 21.0949, -145.19, 0.00204021, -75.9324
1416, 23.59167, 21.0771, -145.188, 0.00203917, -75.9231
1416, 23.60000, 21.0592, -145.186, 0.00203814, -75.9137
1417, 23.60833, 21.0414, -145.184, 0.0020371, -75.9044
1417, 23.61667, 21.0236, -145.182, 0.00203606, -75.895
1418, 23.62500, 21.0058, -145.18, 0.00203502, -75.8857
1418, 23.63333, 20.988, -145.178, 0.00203398, -75.8763
1419, 23.64167, 20.9702, -145.176, 0.00203294, -75.8669
1419, 23.65000, 20.9524, -145.174, 0.00203191, -75.8576
1420, 23.65833, 20.9346, -145.172, 0.00203087, -75.8482
1420, 23.66667, 20.9168, -145.17, 0.00202983, -75.8389
1421, 23.67500, 20.8991, -145.168, 0.00202879, -75.8295
1421, 23.68333, 20.8813, -145.166, 0.00202775, -75.8201
1422, 23.69167, 20.8636, -145.164, 0.00202671, -75.8108
1422, 23.70000, 20.8459, -145.162, 0.00202567, -75.8014
1423, 23.70833, 20.8282, -145.16, 0.00202463, -75.7921
1423, 23.71667, 20.8105, -145.158, 0.00202359, -75.7827
1424, 23.72500, 20.7928, -145.156, 0.00202254, -75.7734
1424, 23.73333, 20.7751, -145.154, 0.0020215, -75.764
1425, 23.74167, 20.7574, -145.152, 0.00202046, -75.7546
