Freq, Harmonic, V1, VAngle1, I1, IAngle1
961, 16.01667, 0.0764068, -32.0203, 5.6177E-006, 42.3891
962, 16.02500, 0.0764597, -32.0197, 5.62457E-006, 42.3985
962, 16.03333, 0.0765127, -32.0191, 5.63145E-006, 42.4078
963, 16.04167, 0.0765657, -32.0185, 5.63833E-006, 42.4172
963, 16.05000, 0.0766186, -32.0179, 5.64522E-006, 42.4265
964, 16.05833, 0.0766717, -32.0173, 5.65211E-006, 42.4358
964, 16.06667, 0.0767247, -32.0167, 5.65902E-006, 42.4451
965, 16.07500, 0.0767778, -32.0161, 5.66592E-006, 42.4544
965, 16.08333, 0.0768308, -32.0155, 5.67283E-006, 42.4637
966, 16.09167, 0.0768839, -32.0149, 5.67975E-006, 42.4729
966, 16.10000, 0.0769371, -32.0143, 5.68667E-006, 42.4822
966, 16.10833, 0.0769902, -32.0136, 5.6936E-006, 42.4914
967, 16.11667, 0.0770434, -32.013, 5.70054E-006, 42.5007
968, 16.12500, 0.0770966, -32.0124, 5.70748E-006, 42.5099
968, 16.13333, 0.0771498, -32.0118, 5.71442E-006, 42.5191
969, 16.14167, 0.077203, -32.0112, 5.72138E-006, 42.5283
969, 16.15000, 0.0772563, -32.0107, 5.72833E-006, 42.5375
970, 16.15833, 0.0773096, -32.0101, 5.7353E-006, 42.5467
970, 16.16667, 0.0773629, -32.0095, 5.74227E-006, 42.5559
971, 16.17500, 0.0774162, -32.0089, 5.74924E-006, 42.565
971, 16.18333, 0.0774696, -32.0083, 5.75622E-006, 42.5742
972, 16.19167, 0.077523, -32.0077, 5.76321E-006, 42.5833
972, 16.20000, 0.0775764, -32.0071, 5.77021E-006, 42.5924
973, 16.20833, 0.0776298, -32.0065, 5.7772E-006, 42.6015
973, 16.21667, 0.0776832, -32.0059, 5.78421E-006, 42.6107
974, 16.22500, 0.0777367, -32.0053, 5.79122E-006, 42.6198
974, 16.23333, 0.0777902, -32.0047, 5.79824E-006, 42.6288
974, 16.24167, 0.0778437, -32.0041, 5.80526E-006, 42.6379
975, 16.25000, 0.0778973, -32.0035, 5.81229E-006, 42.647
976, 16.25833, 0.0779508, -32.003, 5.81933E-006, 42.656
976, 16.26667, 0.0780044, -32.0024, 5.82637E-006, 42.6651
977, 16.27500, 0.078058, -32.0018, 5.83341E-006, 42.6741
977, 16.28333, 0.0781117, -32.0012, 5.84047E-006, 42.6831
978, 16.29167, 0.0781653, -32.0006, 5.84752E-006, 42.6921
978, 16.30000, 0.078219, -32, 5.85459E-006, 42.7011
979, 16.30833, 0.0782727, -31.9994, 5.86166E-006, 42.7101
979, 16.31667, 0.0783264, -31.9989, 5.86874E-006, 42.7191
980, 16.32500, 0.0783802, -31.9983, 5.87582E-006, 42.7281
980, 16.33333, 0.078434, -31.9977, 5.88291E-006, 42.7371
981, 16.34167, 0.0784878, -31.9971, 5.89E-006, 42.746
981, 16.35000, 0.0785416, -31.9965, 5.8971E-006, 42.7549
982, 16.35833, 0.0785954, -31.996, 5.90421E-006, 42.7639
982, 16.36667, 0.0786493, -31.9954, 5.91132E-006, 42.7728
982, 16.37500, 0.0787032, -31.9948, 5.91844E-006, 42.7817
983, 16.38333, 0.0787571, -31.9942, 5.92556E-006, 42.7906
984, 16.39167, 0.0788111, -31.9937, 5.93269E-006, 42.7995
984, 16.40000, 0.078865, -31.9931, 5.93983E-006, 42.8084
985, 16.40833, 0.078919, -31.9925, 5.94697E-006, 42.8172
985, 16.41667, 0.078973, -31.9919, 5.95412E-006, 42.8261
986, 16.42500, 0.0790271, -31.9914, 5.96128E-006, 42.835
986, 16.43333, 0.0790811, -31.9908, 5.96844E-006, 42.8438
987, 16.44167, 0.0791352, -31.9902, 5.9756E-006, 42.8526
987, 16.45000, 0.0791894, -31.9897, 5.98278E-006, 42.8615
988, 16.45833, 0.0792435, -31.9891, 5.98996E-006, 42.8703
988, 16.46667, 0.0792977, -31.9885, 5.99714E-006, 42.8791
989, 16.47500, 0.0793518, -31.988, 6.00433E-006, 42.8879
989, 16.48333, 0.079406, -31.9874, 6.01153E-006, 42.8966
990, 16.49167, 0.0794603, -31.9868, 6.01873E-006, 42.9054
990, 16.50000, 0.0795145, -31.9863, 6.02594E-006, 42.9142
991, 16.50833, 0.0795688, -31.9857, 6.03316E-006, 42.9229
991, 16.51667, 0.0796231, -31.9851, 6.04038E-006, 42.9317
991, 16.52500, 0.0796775, -31.9846, 6.04761E-006, 42.9404
992, 16.53333, 0.0797318, -31.984, 6.05484E-006, 42.9491
993, 16.54167, 0.0797862, -31.9835, 6.06208E-006, 42.9578
993, 16.55000, 0.0798406, -31.9829, 6.06933E-006, 42.9665
994, 16.55833, 0.0798951, -31.9823, 6.07658E-006, 42.9752
994, 16.56667, 0.0799495, -31.9818, 6.08384E-006, 42.9839
995, 16.57500, 0.080004, -31.9812, 6.0911E-006, 42.9926
995, 16.58333, 0.0800585, -31.9807, 6.09837E-006, 43.0012
996, 16.59167, 0.080113, -31.9801, 6.10565E-006, 43.0099
996, 16.60000, 0.0801676, -31.9795, 6.11293E-006, 43.0185
997, 16.60833, 0.0802222, -31.979, 6.12022E-006, 43.0272
997, 16.61667, 0.0802768, -31.9784, 6.12752E-006, 43.0358
998, 16.62500, 0.0803314, -31.9779, 6.13482E-006, 43.0444
998, 16.63333, 0.0803861, -31.9773, 6.14213E-006, 43.053
999, 16.64167, 0.0804408, -31.9768, 6.14944E-006, 43.0616
999, 16.65000, 0.0804955, -31.9762, 6.15676E-006, 43.0702
999, 16.65833, 0.0805502, -31.9757, 6.16409E-006, 43.0788
1000, 16.66667, 0.080605, -31.9751, 6.17142E-006, 43.0873
1001, 16.67500, 0.0806598, -31.9746, 6.17876E-006, 43.0959
1001, 16.68333, 0.0807146, -31.974, 6.1861E-006, 43.1044
1002, 16.69167, 0.0807694, -31.9735, 6.19346E-006, 43.113
1002, 16.70000, 0.0808243, -31.9729, 6.20081E-006, 43.1215
1003, 16.70833, 0.0808792, -31.9724, 6.20818E-006, 43.13
1003, 16.71667, 0.0809341, -31.9718, 6.21555E-006, 43.1385
1004, 16.72500, 0.080989, -31.9713, 6.22292E-006, 43.147
1004, 16.73333, 0.081044, -31.9707, 6.23031E-006, 43.1555
1005, 16.74167, 0.081099, -31.9702, 6.2377E-006, 43.164
1005, 16.75000, 0.081154, -31.9696, 6.24509E-006, 43.1725
1006, 16.75833, 0.081209, -31.9691, 6.25249E-006, 43.1809
1006, 16.76667, 0.0812641, -31.9686, 6.2599E-006, 43.1894
1007, 16.77500, 0.0813192, -31.968, 6.26732E-006, 43.1978
1007, 16.78333, 0.0813743, -31.9675, 6.27474E-006, 43.2063
1007, 16.79167, 0.0814295, -31.9669, 6.28216E-006, 43.2147
1008, 16.80000, 0.0814847, -31.9664, 6.2896E-006, 43.2231
1009, 16.80833, 0.0815399, -31.9658, 6.29704E-006, 43.2315
1009, 16.81667, 0.0815951, -31.9653, 6.30448E-006, 43.2399
1010, 16.82500, 0.0816503, -31.9648, 6.31193E-006, 43.2483
1010, 16.83333, 0.0817056, -31.9642, 6.31939E-006, 43.2567
1011, 16.84167, 0.0817609, -31.9637, 6.32686E-006, 43.2651
1011, 16.85000, 0.0818163, -31.9632, 6.33433E-006, 43.2734
1012, 16.85833, 0.0818716, -31.9626, 6.34181E-006, 43.2818
1012, 16.86667, 0.081927, -31.9621, 6.34929E-006, 43.2901
1013, 16.87500, 0.0819824, -31.9615, 6.35678E-006, 43.2985
1013, 16.88333, 0.0820379, -31.961, 6.36428E-006, 43.3068
1014, 16.89167, 0.0820933, -31.9605, 6.37178E-006, 43.3151
1014, 16.90000, 0.0821488, -31.9599, 6.37929E-006, 43.3234
1015, 16.90833, 0.0822043, -31.9594, 6.38681E-006, 43.3317
1015, 16.91667, 0.0822599, -31.9589, 6.39433E-006, 43.34
1016, 16.92500, 0.0823155, -31.9583, 6.40186E-006, 43.3483
1016, 16.93333, 0.082371, -31.9578, 6.40939E-006, 43.3565
1016, 16.94167, 0.0824267, -31.9573, 6.41694E-006, 43.3648
1017, 16.95000, 0.0824823, -31.9567, 6.42448E-006, 43.3731
1018, 16.95833, 0.082538, -31.9562, 6.43204E-006, 43.3813
1018, 16.96667, 0.0825937, -31.9557, 6.4396E-006, 43.3895
1019, 16.97500, 0.0826495, -31.9552, 6.44717E-006, 43.3978
1019, 16.98333, 0.0827052, -31.9546, 6.45474E-006, 43.406
1020, 16.99167, 0.082761, -31.9541, 6.46232E-006, 43.4142
1020, 17.00000, 0.0828168, -31.9536, 6.46991E-006, 43.4224
1021, 17.00833, 0.0828727, -31.9531, 6.4775E-006, 43.4306
1021, 17.01667, 0.0829285, -31.9525, 6.4851E-006, 43.4388
1022, 17.02500, 0.0829844, -31.952, 6.49271E-006, 43.4469
1022, 17.03333, 0.0830404, -31.9515, 6.50032E-006, 43.4551
1023, 17.04167, 0.0830963, -31.951, 6.50794E-006, 43.4633
1023, 17.05000, 0.0831523, -31.9504, 6.51557E-006, 43.4714
1024, 17.05833, 0.0832083, -31.9499, 6.5232E-006, 43.4795
1024, 17.06667, 0.0832644, -31.9494, 6.53084E-006, 43.4877
1025, 17.07500, 0.0833204, -31.9489, 6.53849E-006, 43.4958
1025, 17.08333, 0.0833765, -31.9483, 6.54614E-006, 43.5039
1026, 17.09167, 0.0834326, -31.9478, 6.5538E-006, 43.512
1026, 17.10000, 0.0834888, -31.9473, 6.56146E-006, 43.5201
1027, 17.10833, 0.083545, -31.9468, 6.56914E-006, 43.5282
1027, 17.11667, 0.0836012, -31.9463, 6.57681E-006, 43.5363
1028, 17.12500, 0.0836574, -31.9457, 6.5845E-006, 43.5443
1028, 17.13333, 0.0837137, -31.9452, 6.59219E-006, 43.5524
1029, 17.14167, 0.0837699, -31.9447, 6.59989E-006, 43.5605
1029, 17.15000, 0.0838263, -31.9442, 6.6076E-006, 43.5685
1030, 17.15833, 0.0838826, -31.9437, 6.61531E-006, 43.5765
1030, 17.16667, 0.083939, -31.9432, 6.62303E-006, 43.5846
1031, 17.17500, 0.0839954, -31.9426, 6.63075E-006, 43.5926
1031, 17.18333, 0.0840518, -31.9421, 6.63848E-006, 43.6006
1032, 17.19167, 0.0841083, -31.9416, 6.64622E-006, 43.6086
1032, 17.20000, 0.0841648, -31.9411, 6.65397E-006, 43.6166
1033, 17.20833, 0.0842213, -31.9406, 6.66172E-006, 43.6246
1033, 17.21667, 0.0842778, -31.9401, 6.66948E-006, 43.6325
1034, 17.22500, 0.0843344, -31.9396, 6.67724E-006, 43.6405
1034, 17.23333, 0.084391, -31.939, 6.68501E-006, 43.6485
1035, 17.24167, 0.0844476, -31.9385, 6.69279E-006, 43.6564
1035, 17.25000, 0.0845043, -31.938, 6.70058E-006, 43.6644
1036, 17.25833, 0.084561, -31.9375, 6.70837E-006, 43.6723
1036, 17.26667, 0.0846177, -31.937, 6.71617E-006, 43.6802
1037, 17.27500, 0.0846744, -31.9365, 6.72397E-006, 43.6881
1037, 17.28333, 0.0847312, -31.936, 6.73178E-006, 43.6961
1038, 17.29167, 0.084788, -31.9355, 6.7396E-006, 43.704
1038, 17.30000, 0.0848448, -31.935, 6.74743E-006, 43.7118
1039, 17.30833, 0.0849017, -31.9345, 6.75526E-006, 43.7197
1039, 17.31667, 0.0849586, -31.9339, 6.7631E-006, 43.7276
1040, 17.32500, 0.0850155, -31.9334, 6.77095E-006, 43.7355
1040, 17.33333, 0.0850725, -31.9329, 6.7788E-006, 43.7433
1041, 17.34167, 0.0851294, -31.9324, 6.78666E-006, 43.7512
1041, 17.35000, 0.0851865, -31.9319, 6.79452E-006, 43.759
1042, 17.35833, 0.0852435, -31.9314, 6.8024E-006, 43.7669
1042, 17.36667, 0.0853006, -31.9309, 6.81028E-006, 43.7747
1043, 17.37500, 0.0853577, -31.9304, 6.81816E-006, 43.7825
1043, 17.38333, 0.0854148, -31.9299, 6.82606E-006, 43.7903
1044, 17.39167, 0.0854719, -31.9294, 6.83396E-006, 43.7981
1044, 17.40000, 0.0855291, -31.9289, 6.84186E-006, 43.8059
1045, 17.40833, 0.0855863, -31.9284, 6.84978E-006, 43.8137
1045, 17.41667, 0.0856436, -31.9279, 6.8577E-006, 43.8215
1046, 17.42500, 0.0857009, -31.9274, 6.86563E-006, 43.8292
1046, 17.43333, 0.0857582, -31.9269, 6.87356E-006, 43.837
1047, 17.44167, 0.0858155, -31.9264, 6.8815E-006, 43.8448
1047, 17.45000, 0.0858729, -31.9259, 6.88945E-006, 43.8525
1048, 17.45833, 0.0859303, -31.9254, 6.89741E-006, 43.8602
1048, 17.46667, 0.0859877, -31.9249, 6.90537E-006, 43.868
1049, 17.47500, 0.0860451, -31.9244, 6.91334E-006, 43.8757
1049, 17.48333, 0.0861026, -31.9239, 6.92131E-006, 43.8834
1050, 17.49167, 0.0861601, -31.9234, 6.9293E-006, 43.8911
1050, 17.50000, 0.0862177, -31.9229, 6.93728E-006, 43.8988
1051, 17.50833, 0.0862753, -31.9224, 6.94528E-006, 43.9065
1051, 17.51667, 0.0863329, -31.9219, 6.95329E-006, 43.9142
1052, 17.52500, 0.0863905, -31.9214, 6.9613E-006, 43.9219
1052, 17.53333, 0.0864482, -31.9209, 6.96931E-006, 43.9295
1053, 17.54167, 0.0865059, -31.9204, 6.97734E-006, 43.9372
1053, 17.55000, 0.0865636, -31.9199, 6.98537E-006, 43.9448
1054, 17.55833, 0.0866214, -31.9194, 6.99341E-006, 43.9525
1054, 17.56667, 0.0866792, -31.9189, 7.00145E-006, 43.9601
1055, 17.57500, 0.086737, -31.9184, 7.00951E-006, 43.9677
1055, 17.58333, 0.0867948, -31.9179, 7.01757E-006, 43.9753
1056, 17.59167, 0.0868527, -31.9175, 7.02563E-006, 43.983
1056, 17.60000, 0.0869107, -31.917, 7.03371E-006, 43.9906
1057, 17.60833, 0.0869686, -31.9165, 7.04179E-006, 43.9982
1057, 17.61667, 0.0870266, -31.916, 7.04988E-006, 44.0057
1058, 17.62500, 0.0870846, -31.9155, 7.05797E-006, 44.0133
1058, 17.63333, 0.0871426, -31.915, 7.06607E-006, 44.0209
1059, 17.64167, 0.0872007, -31.9145, 7.07418E-006, 44.0285
1059, 17.65000, 0.0872588, -31.914, 7.0823E-006, 44.036
1060, 17.65833, 0.0873169, -31.9135, 7.09042E-006, 44.0436
1060, 17.66667, 0.0873751, -31.913, 7.09855E-006, 44.0511
1061, 17.67500, 0.0874333, -31.9126, 7.10669E-006, 44.0586
1061, 17.68333, 0.0874915, -31.9121, 7.11483E-006, 44.0662
1062, 17.69167, 0.0875498, -31.9116, 7.12298E-006, 44.0737
1062, 17.70000, 0.0876081, -31.9111, 7.13114E-006, 44.0812
1063, 17.70833, 0.0876664, -31.9106, 7.13931E-006, 44.0887
1063, 17.71667, 0.0877248, -31.9101, 7.14748E-006, 44.0962
1063, 17.72500, 0.0877832, -31.9096, 7.15566E-006, 44.1037
1064, 17.73333, 0.0878416, -31.9092, 7.16385E-006, 44.1111
1065, 17.74167, 0.0879, -31.9087, 7.17204E-006, 44.1186
1065, 17.75000, 0.0879585, -31.9082, 7.18024E-006, 44.1261
1065, 17.75833, 0.088017, -31.9077, 7.18845E-006, 44.1335
1066, 17.76667, 0.0880756, -31.9072, 7.19667E-006, 44.141
1067, 17.77500, 0.0881342, -31.9067, 7.20489E-006, 44.1484
1067, 17.78333, 0.0881928, -31.9062, 7.21312E-006, 44.1559
1067, 17.79167, 0.0882514, -31.9058, 7.22136E-006, 44.1633
1068, 17.80000, 0.0883101, -31.9053, 7.22961E-006, 44.1707
1069, 17.80833, 0.0883688, -31.9048, 7.23786E-006, 44.1781
1069, 17.81667, 0.0884276, -31.9043, 7.24612E-006, 44.1855
1069, 17.82500, 0.0884863, -31.9038, 7.25438E-006, 44.1929
1070, 17.83333, 0.0885451, -31.9034, 7.26266E-006, 44.2003
1071, 17.84167, 0.088604, -31.9029, 7.27094E-006, 44.2077
1071, 17.85000, 0.0886629, -31.9024, 7.27923E-006, 44.2151
1071, 17.85833, 0.0887218, -31.9019, 7.28752E-006, 44.2224
1072, 17.86667, 0.0887807, -31.9014, 7.29583E-006, 44.2298
1073, 17.87500, 0.0888397, -31.901, 7.30414E-006, 44.2371
1073, 17.88333, 0.0888987, -31.9005, 7.31245E-006, 44.2445
1073, 17.89167, 0.0889577, -31.9, 7.32078E-006, 44.2518
1074, 17.90000, 0.0890168, -31.8995, 7.32911E-006, 44.2592
1075, 17.90833, 0.0890759, -31.8991, 7.33745E-006, 44.2665
1075, 17.91667, 0.089135, -31.8986, 7.3458E-006, 44.2738
1075, 17.92500, 0.0891942, -31.8981, 7.35415E-006, 44.2811
1076, 17.93333, 0.0892534, -31.8976, 7.36251E-006, 44.2884
1077, 17.94167, 0.0893127, -31.8972, 7.37088E-006, 44.2957
1077, 17.95000, 0.0893719, -31.8967, 7.37926E-006, 44.303
1077, 17.95833, 0.0894312, -31.8962, 7.38764E-006, 44.3102
1078, 17.96667, 0.0894906, -31.8957, 7.39604E-006, 44.3175
1079, 17.97500, 0.08955, -31.8953, 7.40444E-006, 44.3248
1079, 17.98333, 0.0896094, -31.8948, 7.41284E-006, 44.332
1079, 17.99167, 0.0896688, -31.8943, 7.42126E-006, 44.3393
1080, 18.00000, 0.0897283, -31.8938, 7.42968E-006, 44.3465
1081, 18.00833, 0.0897878, -31.8934, 7.4381E-006, 44.3538
1081, 18.01667, 0.0898473, -31.8929, 7.44654E-006, 44.361
1081, 18.02500, 0.0899069, -31.8924, 7.45498E-006, 44.3682
1082, 18.03333, 0.0899665, -31.892, 7.46344E-006, 44.3754
1083, 18.04167, 0.0900262, -31.8915, 7.47189E-006, 44.3826
1083, 18.05000, 0.0900858, -31.891, 7.48036E-006, 44.3898
1083, 18.05833, 0.0901456, -31.8905, 7.48883E-006, 44.397
1084, 18.06667, 0.0902053, -31.8901, 7.49732E-006, 44.4042
1085, 18.07500, 0.0902651, -31.8896, 7.5058E-006, 44.4114
1085, 18.08333, 0.0903249, -31.8891, 7.5143E-006, 44.4185
1085, 18.09167, 0.0903848, -31.8887, 7.5228E-006, 44.4257
1086, 18.10000, 0.0904446, -31.8882, 7.53131E-006, 44.4329
1087, 18.10833, 0.0905046, -31.8877, 7.53983E-006, 44.44
1087, 18.11667, 0.0905645, -31.8873, 7.54836E-006, 44.4472
1087, 18.12500, 0.0906245, -31.8868, 7.55689E-006, 44.4543
1088, 18.13333, 0.0906845, -31.8863, 7.56544E-006, 44.4614
1089, 18.14167, 0.0907446, -31.8859, 7.57398E-006, 44.4685
1089, 18.15000, 0.0908047, -31.8854, 7.58254E-006, 44.4757
1089, 18.15833, 0.0908648, -31.8849, 7.59111E-006, 44.4828
1090, 18.16667, 0.090925, -31.8845, 7.59968E-006, 44.4899
1091, 18.17500, 0.0909852, -31.884, 7.60826E-006, 44.4969
1091, 18.18333, 0.0910454, -31.8836, 7.61684E-006, 44.504
1091, 18.19167, 0.0911057, -31.8831, 7.62544E-006, 44.5111
1092, 18.20000, 0.091166, -31.8826, 7.63404E-006, 44.5182
1093, 18.20833, 0.0912264, -31.8822, 7.64265E-006, 44.5252
1093, 18.21667, 0.0912867, -31.8817, 7.65127E-006, 44.5323
1093, 18.22500, 0.0913472, -31.8812, 7.6599E-006, 44.5394
1094, 18.23333, 0.0914076, -31.8808, 7.66853E-006, 44.5464
1095, 18.24167, 0.0914681, -31.8803, 7.67717E-006, 44.5534
1095, 18.25000, 0.0915286, -31.8799, 7.68582E-006, 44.5605
1095, 18.25833, 0.0915892, -31.8794, 7.69448E-006, 44.5675
1096, 18.26667, 0.0916498, -31.8789, 7.70314E-006, 44.5745
1097, 18.27500, 0.0917104, -31.8785, 7.71181E-006, 44.5815
1097, 18.28333, 0.0917711, -31.878, 7.72049E-006, 44.5885
1098, 18.29167, 0.0918318, -31.8776, 7.72918E-006, 44.5955
1098, 18.30000, 0.0918925, -31.8771, 7.73788E-006, 44.6025
1099, 18.30833, 0.0919533, -31.8767, 7.74658E-006, 44.6095
1099, 18.31667, 0.0920141, -31.8762, 7.75529E-006, 44.6164
1100, 18.32500, 0.0920749, -31.8757, 7.76401E-006, 44.6234
1100, 18.33333, 0.0921358, -31.8753, 7.77274E-006, 44.6304
1101, 18.34167, 0.0921967, -31.8748, 7.78147E-006, 44.6373
1101, 18.35000, 0.0922577, -31.8744, 7.79021E-006, 44.6443
1102, 18.35833, 0.0923187, -31.8739, 7.79896E-006, 44.6512
1102, 18.36667, 0.0923797, -31.8735, 7.80772E-006, 44.6581
1103, 18.37500, 0.0924408, -31.873, 7.81649E-006, 44.6651
1103, 18.38333, 0.0925019, -31.8726, 7.82526E-006, 44.672
1104, 18.39167, 0.092563, -31.8721, 7.83404E-006, 44.6789
1104, 18.40000, 0.0926242, -31.8716, 7.84283E-006, 44.6858
1105, 18.40833, 0.0926854, -31.8712, 7.85163E-006, 44.6927
1105, 18.41667, 0.0927467, -31.8707, 7.86044E-006, 44.6996
1106, 18.42500, 0.092808, -31.8703, 7.86925E-006, 44.7065
1106, 18.43333, 0.0928693, -31.8698, 7.87807E-006, 44.7134
1107, 18.44167, 0.0929307, -31.8694, 7.8869E-006, 44.7202
1107, 18.45000, 0.0929921, -31.8689, 7.89574E-006, 44.7271
1108, 18.45833, 0.0930535, -31.8685, 7.90458E-006, 44.734
1108, 18.46667, 0.093115, -31.868, 7.91344E-006, 44.7408
1109, 18.47500, 0.0931765, -31.8676, 7.9223E-006, 44.7476
1109, 18.48333, 0.0932381, -31.8671, 7.93117E-006, 44.7545
1110, 18.49167, 0.0932997, -31.8667, 7.94005E-006, 44.7613
1110, 18.50000, 0.0933613, -31.8662, 7.94893E-006, 44.7681
1111, 18.50833, 0.093423, -31.8658, 7.95783E-006, 44.775
1111, 18.51667, 0.0934847, -31.8654, 7.96673E-006, 44.7818
1112, 18.52500, 0.0935464, -31.8649, 7.97564E-006, 44.7886
1112, 18.53333, 0.0936082, -31.8645, 7.98455E-006, 44.7954
1113, 18.54167, 0.09367, -31.864, 7.99348E-006, 44.8022
1113, 18.55000, 0.0937319, -31.8636, 8.00242E-006, 44.8089
1114, 18.55833, 0.0937938, -31.8631, 8.01136E-006, 44.8157
1114, 18.56667, 0.0938557, -31.8627, 8.02031E-006, 44.8225
1115, 18.57500, 0.0939177, -31.8622, 8.02927E-006, 44.8293
1115, 18.58333, 0.0939797, -31.8618, 8.03823E-006, 44.836
1116, 18.59167, 0.0940418, -31.8613, 8.04721E-006, 44.8428
1116, 18.60000, 0.0941039, -31.8609, 8.05619E-006, 44.8495
1117, 18.60833, 0.094166, -31.8605, 8.06518E-006, 44.8563
1117, 18.61667, 0.0942282, -31.86, 8.07418E-006, 44.863
1118, 18.62500, 0.0942904, -31.8596, 8.08319E-006, 44.8697
1118, 18.63333, 0.0943526, -31.8591, 8.0922E-006, 44.8764
1119, 18.64167, 0.0944149, -31.8587, 8.10123E-006, 44.8831
1119, 18.65000, 0.0944772, -31.8583, 8.11026E-006, 44.8899
1120, 18.65833, 0.0945396, -31.8578, 8.1193E-006, 44.8965
1120, 18.66667, 0.094602, -31.8574, 8.12835E-006, 44.9032
1121, 18.67500, 0.0946644, -31.8569, 8.13741E-006, 44.9099
1121, 18.68333, 0.0947269, -31.8565, 8.14647E-006, 44.9166
1122, 18.69167, 0.0947895, -31.8561, 8.15554E-006, 44.9233
1122, 18.70000, 0.094852, -31.8556, 8.16463E-006, 44.9299
1123, 18.70833, 0.0949146, -31.8552, 8.17372E-006, 44.9366
1123, 18.71667, 0.0949773, -31.8548, 8.18281E-006, 44.9433
1124, 18.72500, 0.0950399, -31.8543, 8.19192E-006, 44.9499
1124, 18.73333, 0.0951027, -31.8539, 8.20104E-006, 44.9565
1125, 18.74167, 0.0951654, -31.8535, 8.21016E-006, 44.9632
1125, 18.75000, 0.0952282, -31.853, 8.21929E-006, 44.9698
1126, 18.75833, 0.0952911, -31.8526, 8.22843E-006, 44.9764
1126, 18.76667, 0.095354, -31.8522, 8.23758E-006, 44.983
1127, 18.77500, 0.0954169, -31.8517, 8.24674E-006, 44.9897
1127, 18.78333, 0.0954799, -31.8513, 8.2559E-006, 44.9963
1128, 18.79167, 0.0955429, -31.8509, 8.26508E-006, 45.0028
1128, 18.80000, 0.0956059, -31.8504, 8.27426E-006, 45.0094
1129, 18.80833, 0.095669, -31.85, 8.28345E-006, 45.016
1129, 18.81667, 0.0957321, -31.8496, 8.29265E-006, 45.0226
1130, 18.82500, 0.0957953, -31.8491, 8.30186E-006, 45.0292
1130, 18.83333, 0.0958585, -31.8487, 8.31107E-006, 45.0357
1131, 18.84167, 0.0959218, -31.8483, 8.3203E-006, 45.0423
1131, 18.85000, 0.0959851, -31.8478, 8.32953E-006, 45.0488
1132, 18.85833, 0.0960484, -31.8474, 8.33877E-006, 45.0554
1132, 18.86667, 0.0961118, -31.847, 8.34802E-006, 45.0619
1133, 18.87500, 0.0961752, -31.8466, 8.35728E-006, 45.0685
1133, 18.88333, 0.0962386, -31.8461, 8.36655E-006, 45.075
1134, 18.89167, 0.0963022, -31.8457, 8.37582E-006, 45.0815
1134, 18.90000, 0.0963657, -31.8453, 8.38511E-006, 45.088
1135, 18.90833, 0.0964293, -31.8449, 8.3944E-006, 45.0945
1135, 18.91667, 0.0964929, -31.8444, 8.4037E-006, 45.101
1136, 18.92500, 0.0965566, -31.844, 8.41301E-006, 45.1075
1136, 18.93333, 0.0966203, -31.8436, 8.42233E-006, 45.114
1137, 18.94167, 0.096684, -31.8432, 8.43166E-006, 45.1205
1137, 18.95000, 0.0967478, -31.8427, 8.44099E-006, 45.1269
1138, 18.95833, 0.0968117, -31.8423, 8.45034E-006, 45.1334
1138, 18.96667, 0.0968755, -31.8419, 8.45969E-006, 45.1399
1139, 18.97500, 0.0969395, -31.8415, 8.46906E-006, 45.1463
1139, 18.98333, 0.0970034, -31.8411, 8.47843E-006, 45.1528
1140, 18.99167, 0.0970674, -31.8406, 8.48781E-006, 45.1592
1140, 19.00000, 0.0971315, -31.8402, 8.49719E-006, 45.1657
1141, 19.00833, 0.0971956, -31.8398, 8.50659E-006, 45.1721
1141, 19.01667, 0.0972597, -31.8394, 8.516E-006, 45.1785
1142, 19.02500, 0.0973239, -31.839, 8.52541E-006, 45.1849
1142, 19.03333, 0.0973881, -31.8386, 8.53483E-006, 45.1913
1143, 19.04167, 0.0974524, -31.8381, 8.54427E-006, 45.1978
1143, 19.05000, 0.0975167, -31.8377, 8.55371E-006, 45.2042
1144, 19.05833, 0.097581, -31.8373, 8.56316E-006, 45.2105
1144, 19.06667, 0.0976454, -31.8369, 8.57262E-006, 45.2169
1145, 19.07500, 0.0977098, -31.8365, 8.58208E-006, 45.2233
1145, 19.08333, 0.0977743, -31.8361, 8.59156E-006, 45.2297
1146, 19.09167, 0.0978389, -31.8356, 8.60105E-006, 45.2361
1146, 19.10000, 0.0979034, -31.8352, 8.61054E-006, 45.2424
1147, 19.10833, 0.097968, -31.8348, 8.62004E-006, 45.2488
1147, 19.11667, 0.0980327, -31.8344, 8.62955E-006, 45.2551
1148, 19.12500, 0.0980974, -31.834, 8.63907E-006, 45.2615
1148, 19.13333, 0.0981621, -31.8336, 8.6486E-006, 45.2678
1149, 19.14167, 0.0982269, -31.8332, 8.65814E-006, 45.2741
1149, 19.15000, 0.0982917, -31.8328, 8.66769E-006, 45.2805
1150, 19.15833, 0.0983566, -31.8324, 8.67725E-006, 45.2868
1150, 19.16667, 0.0984215, -31.832, 8.68681E-006, 45.2931
1151, 19.17500, 0.0984865, -31.8316, 8.69639E-006, 45.2994
1151, 19.18333, 0.0985515, -31.8312, 8.70597E-006, 45.3057
1152, 19.19167, 0.0986166, -31.8307, 8.71556E-006, 45.312
1152, 19.20000, 0.0986817, -31.8303, 8.72516E-006, 45.3183
