Freq, Harmonic, V1, VAngle1, I1, IAngle1
2731, 45.51667, 3.54357, -104.285, 0.000208749, -16.6486
2732, 45.52500, 3.54238, -104.551, 0.000208717, -16.9146
2732, 45.53333, 3.54124, -104.818, 0.000208688, -17.1803
2733, 45.54167, 3.54015, -105.083, 0.000208662, -17.4457
2733, 45.55000, 3.5391, -105.349, 0.000208639, -17.7108
2733, 45.55833, 3.53809, -105.614, 0.000208618, -17.9755
2734, 45.56667, 3.53713, -105.879, 0.000208599, -18.24
2735, 45.57500, 3.53621, -106.143, 0.000208583, -18.5041
2735, 45.58333, 3.53534, -106.408, 0.00020857, -18.7678
2736, 45.59167, 3.53451, -106.672, 0.000208559, -19.0313
2736, 45.60000, 3.53372, -106.935, 0.000208551, -19.2943
2737, 45.60833, 3.53297, -107.198, 0.000208546, -19.557
2737, 45.61667, 3.53227, -107.461, 0.000208542, -19.8194
2737, 45.62500, 3.53161, -107.723, 0.000208542, -20.0814
2738, 45.63333, 3.531, -107.986, 0.000208544, -20.3431
2739, 45.64167, 3.53042, -108.247, 0.000208548, -20.6044
2739, 45.65000, 3.52989, -108.509, 0.000208555, -20.8653
2740, 45.65833, 3.52939, -108.77, 0.000208564, -21.1259
2740, 45.66667, 3.52894, -109.03, 0.000208575, -21.3861
2741, 45.67500, 3.52853, -109.291, 0.000208589, -21.6459
2741, 45.68333, 3.52816, -109.55, 0.000208605, -21.9053
2741, 45.69167, 3.52783, -109.81, 0.000208624, -22.1644
2742, 45.70000, 3.52753, -110.069, 0.000208645, -22.4231
2743, 45.70833, 3.52728, -110.328, 0.000208668, -22.6814
2743, 45.71667, 3.52707, -110.586, 0.000208693, -22.9393
2744, 45.72500, 3.52689, -110.844, 0.000208721, -23.1968
2744, 45.73333, 3.52675, -111.102, 0.000208751, -23.4539
2745, 45.74167, 3.52665, -111.359, 0.000208784, -23.7107
2745, 45.75000, 3.52659, -111.616, 0.000208818, -23.967
2745, 45.75833, 3.52657, -111.872, 0.000208855, -24.2229
2746, 45.76667, 3.52658, -112.128, 0.000208894, -24.4785
2747, 45.77500, 3.52663, -112.383, 0.000208935, -24.7336
2747, 45.78333, 3.52671, -112.639, 0.000208978, -24.9883
2748, 45.79167, 3.52683, -112.893, 0.000209023, -25.2426
2748, 45.80000, 3.52699, -113.148, 0.000209071, -25.4965
2749, 45.80833, 3.52718, -113.401, 0.000209121, -25.75
2749, 45.81667, 3.52741, -113.655, 0.000209172, -26.003
2749, 45.82500, 3.52767, -113.908, 0.000209226, -26.2557
2750, 45.83333, 3.52797, -114.161, 0.000209282, -26.5079
2751, 45.84167, 3.5283, -114.413, 0.00020934, -26.7597
2751, 45.85000, 3.52867, -114.665, 0.0002094, -27.011
2752, 45.85833, 3.52907, -114.916, 0.000209462, -27.2619
2752, 45.86667, 3.5295, -115.167, 0.000209526, -27.5125
2753, 45.87500, 3.52997, -115.417, 0.000209592, -27.7625
2753, 45.88333, 3.53047, -115.668, 0.000209659, -28.0121
2753, 45.89167, 3.531, -115.917, 0.000209729, -28.2614
2754, 45.90000, 3.53156, -116.166, 0.000209801, -28.5101
2755, 45.90833, 3.53216, -116.415, 0.000209875, -28.7584
2755, 45.91667, 3.53279, -116.663, 0.00020995, -29.0063
2756, 45.92500, 3.53345, -116.911, 0.000210028, -29.2538
2756, 45.93333, 3.53414, -117.159, 0.000210107, -29.5007
2757, 45.94167, 3.53486, -117.406, 0.000210188, -29.7473
2757, 45.95000, 3.53561, -117.652, 0.000210271, -29.9934
2758, 45.95833, 3.53639, -117.898, 0.000210356, -30.239
2758, 45.96667, 3.5372, -118.144, 0.000210442, -30.4842
2759, 45.97500, 3.53804, -118.389, 0.000210531, -30.729
2759, 45.98333, 3.53891, -118.634, 0.000210621, -30.9733
2760, 45.99167, 3.53981, -118.878, 0.000210713, -31.2171
2760, 46.00000, 3.54074, -119.122, 0.000210806, -31.4605
2761, 46.00833, 3.54169, -119.365, 0.000210902, -31.7034
2761, 46.01667, 3.54268, -119.608, 0.000210999, -31.9459
2762, 46.02500, 3.54369, -119.851, 0.000211097, -32.1879
2762, 46.03333, 3.54473, -120.092, 0.000211198, -32.4294
2763, 46.04167, 3.5458, -120.334, 0.0002113, -32.6705
2763, 46.05000, 3.54689, -120.575, 0.000211403, -32.9112
2764, 46.05833, 3.54802, -120.816, 0.000211508, -33.1513
2764, 46.06667, 3.54916, -121.056, 0.000211615, -33.391
2765, 46.07500, 3.55034, -121.295, 0.000211724, -33.6302
2765, 46.08333, 3.55154, -121.535, 0.000211834, -33.869
2766, 46.09167, 3.55276, -121.773, 0.000211945, -34.1073
2766, 46.10000, 3.55401, -122.012, 0.000212059, -34.3451
2767, 46.10833, 3.55529, -122.249, 0.000212173, -34.5825
2767, 46.11667, 3.55659, -122.487, 0.000212289, -34.8194
2768, 46.12500, 3.55792, -122.723, 0.000212407, -35.0558
2768, 46.13333, 3.55927, -122.96, 0.000212526, -35.2917
2769, 46.14167, 3.56064, -123.196, 0.000212647, -35.5272
2769, 46.15000, 3.56204, -123.431, 0.000212769, -35.7622
2770, 46.15833, 3.56346, -123.666, 0.000212892, -35.9967
2770, 46.16667, 3.56491, -123.901, 0.000213017, -36.2308
2771, 46.17500, 3.56637, -124.135, 0.000213144, -36.4644
2771, 46.18333, 3.56786, -124.368, 0.000213271, -36.6975
2772, 46.19167, 3.56938, -124.601, 0.0002134, -36.9301
2772, 46.20000, 3.57091, -124.834, 0.000213531, -37.1623
2773, 46.20833, 3.57247, -125.066, 0.000213663, -37.394
2773, 46.21667, 3.57405, -125.298, 0.000213796, -37.6252
2774, 46.22500, 3.57565, -125.529, 0.00021393, -37.8559
2774, 46.23333, 3.57727, -125.759, 0.000214066, -38.0862
2775, 46.24167, 3.57891, -125.99, 0.000214203, -38.316
2775, 46.25000, 3.58057, -126.219, 0.000214341, -38.5453
2776, 46.25833, 3.58226, -126.449, 0.000214481, -38.7741
2776, 46.26667, 3.58396, -126.677, 0.000214622, -39.0024
2777, 46.27500, 3.58568, -126.906, 0.000214764, -39.2303
2777, 46.28333, 3.58743, -127.133, 0.000214907, -39.4577
2778, 46.29167, 3.58919, -127.361, 0.000215051, -39.6846
2778, 46.30000, 3.59097, -127.588, 0.000215197, -39.9111
2779, 46.30833, 3.59277, -127.814, 0.000215344, -40.137
2779, 46.31667, 3.59459, -128.04, 0.000215492, -40.3625
2780, 46.32500, 3.59643, -128.265, 0.000215641, -40.5875
2780, 46.33333, 3.59828, -128.49, 0.000215791, -40.812
2781, 46.34167, 3.60015, -128.715, 0.000215942, -41.0361
2781, 46.35000, 3.60205, -128.939, 0.000216095, -41.2597
2782, 46.35833, 3.60395, -129.162, 0.000216248, -41.4828
2782, 46.36667, 3.60588, -129.385, 0.000216403, -41.7054
2783, 46.37500, 3.60782, -129.608, 0.000216559, -41.9276
2783, 46.38333, 3.60978, -129.83, 0.000216715, -42.1492
2784, 46.39167, 3.61176, -130.052, 0.000216873, -42.3705
2784, 46.40000, 3.61375, -130.273, 0.000217032, -42.5912
2785, 46.40833, 3.61576, -130.493, 0.000217191, -42.8114
2785, 46.41667, 3.61778, -130.714, 0.000217352, -43.0312
2786, 46.42500, 3.61982, -130.933, 0.000217514, -43.2505
2786, 46.43333, 3.62187, -131.153, 0.000217677, -43.4693
2787, 46.44167, 3.62394, -131.371, 0.00021784, -43.6877
2787, 46.45000, 3.62603, -131.59, 0.000218005, -43.9055
2788, 46.45833, 3.62813, -131.807, 0.00021817, -44.1229
2788, 46.46667, 3.63024, -132.025, 0.000218337, -44.3399
2789, 46.47500, 3.63237, -132.242, 0.000218504, -44.5563
2789, 46.48333, 3.63451, -132.458, 0.000218672, -44.7723
2790, 46.49167, 3.63666, -132.674, 0.000218841, -44.9878
2790, 46.50000, 3.63883, -132.889, 0.000219011, -45.2029
2791, 46.50833, 3.64101, -133.104, 0.000219182, -45.4174
2791, 46.51667, 3.64321, -133.319, 0.000219353, -45.6315
2792, 46.52500, 3.64542, -133.533, 0.000219526, -45.8452
2792, 46.53333, 3.64764, -133.747, 0.000219699, -46.0583
2793, 46.54167, 3.64987, -133.96, 0.000219873, -46.271
2793, 46.55000, 3.65211, -134.172, 0.000220048, -46.4833
2794, 46.55833, 3.65437, -134.385, 0.000220223, -46.695
2794, 46.56667, 3.65664, -134.596, 0.0002204, -46.9063
2795, 46.57500, 3.65892, -134.808, 0.000220577, -47.1172
2795, 46.58333, 3.66121, -135.018, 0.000220754, -47.3275
2796, 46.59167, 3.66351, -135.229, 0.000220933, -47.5374
2796, 46.60000, 3.66583, -135.438, 0.000221112, -47.7469
2797, 46.60833, 3.66815, -135.648, 0.000221292, -47.9558
2797, 46.61667, 3.67049, -135.857, 0.000221473, -48.1644
2798, 46.62500, 3.67283, -136.065, 0.000221654, -48.3724
2798, 46.63333, 3.67519, -136.273, 0.000221836, -48.58
2799, 46.64167, 3.67755, -136.481, 0.000222018, -48.7871
2799, 46.65000, 3.67992, -136.688, 0.000222202, -48.9938
2800, 46.65833, 3.68231, -136.895, 0.000222385, -49.2
2800, 46.66667, 3.6847, -137.101, 0.00022257, -49.4058
2801, 46.67500, 3.6871, -137.306, 0.000222755, -49.6111
2801, 46.68333, 3.68951, -137.512, 0.000222941, -49.8159
2802, 46.69167, 3.69193, -137.716, 0.000223127, -50.0203
2802, 46.70000, 3.69436, -137.921, 0.000223313, -50.2243
2803, 46.70833, 3.6968, -138.125, 0.000223501, -50.4277
2803, 46.71667, 3.69924, -138.328, 0.000223689, -50.6308
2804, 46.72500, 3.7017, -138.531, 0.000223877, -50.8334
2804, 46.73333, 3.70416, -138.734, 0.000224066, -51.0355
2805, 46.74167, 3.70662, -138.936, 0.000224255, -51.2372
2805, 46.75000, 3.7091, -139.137, 0.000224445, -51.4384
2806, 46.75833, 3.71158, -139.339, 0.000224636, -51.6392
2806, 46.76667, 3.71407, -139.539, 0.000224827, -51.8395
2807, 46.77500, 3.71657, -139.74, 0.000225018, -52.0394
2807, 46.78333, 3.71907, -139.94, 0.00022521, -52.2388
2808, 46.79167, 3.72158, -140.139, 0.000225402, -52.4378
2808, 46.80000, 3.72409, -140.338, 0.000225595, -52.6364
2809, 46.80833, 3.72661, -140.536, 0.000225788, -52.8345
2809, 46.81667, 3.72914, -140.735, 0.000225981, -53.0322
2810, 46.82500, 3.73167, -140.932, 0.000226175, -53.2294
2810, 46.83333, 3.73421, -141.129, 0.000226369, -53.4262
2811, 46.84167, 3.73675, -141.326, 0.000226564, -53.6225
2811, 46.85000, 3.7393, -141.522, 0.000226759, -53.8185
2812, 46.85833, 3.74186, -141.718, 0.000226954, -54.0139
2812, 46.86667, 3.74442, -141.914, 0.00022715, -54.209
2813, 46.87500, 3.74698, -142.109, 0.000227346, -54.4036
2813, 46.88333, 3.74955, -142.303, 0.000227542, -54.5977
2814, 46.89167, 3.75212, -142.498, 0.000227739, -54.7915
2814, 46.90000, 3.75469, -142.691, 0.000227936, -54.9848
2814, 46.90833, 3.75727, -142.885, 0.000228133, -55.1777
2815, 46.91667, 3.75986, -143.077, 0.000228331, -55.3701
2816, 46.92500, 3.76244, -143.27, 0.000228529, -55.5621
2816, 46.93333, 3.76503, -143.462, 0.000228727, -55.7537
2817, 46.94167, 3.76763, -143.653, 0.000228925, -55.9449
2817, 46.95000, 3.77022, -143.845, 0.000229124, -56.1356
2818, 46.95833, 3.77282, -144.035, 0.000229323, -56.3259
2818, 46.96667, 3.77543, -144.226, 0.000229522, -56.5158
2818, 46.97500, 3.77803, -144.415, 0.000229721, -56.7053
2819, 46.98333, 3.78064, -144.605, 0.000229921, -56.8943
2820, 46.99167, 3.78325, -144.794, 0.000230121, -57.083
2820, 47.00000, 3.78586, -144.983, 0.00023032, -57.2712
2821, 47.00833, 3.78848, -145.171, 0.000230521, -57.459
2821, 47.01667, 3.79109, -145.359, 0.000230721, -57.6463
2822, 47.02500, 3.79371, -145.546, 0.000230921, -57.8333
2822, 47.03333, 3.79633, -145.733, 0.000231122, -58.0198
2822, 47.04167, 3.79895, -145.919, 0.000231322, -58.2059
2823, 47.05000, 3.80157, -146.105, 0.000231523, -58.3916
2824, 47.05833, 3.8042, -146.291, 0.000231724, -58.5769
2824, 47.06667, 3.80682, -146.476, 0.000231925, -58.7618
2825, 47.07500, 3.80945, -146.661, 0.000232127, -58.9463
2825, 47.08333, 3.81207, -146.846, 0.000232328, -59.1304
2826, 47.09167, 3.8147, -147.03, 0.000232529, -59.314
2826, 47.10000, 3.81733, -147.214, 0.000232731, -59.4973
2826, 47.10833, 3.81995, -147.397, 0.000232932, -59.6801
2827, 47.11667, 3.82258, -147.58, 0.000233134, -59.8626
2828, 47.12500, 3.82521, -147.762, 0.000233335, -60.0446
2828, 47.13333, 3.82783, -147.944, 0.000233537, -60.2262
2829, 47.14167, 3.83046, -148.126, 0.000233739, -60.4075
2829, 47.15000, 3.83309, -148.307, 0.000233941, -60.5883
2830, 47.15833, 3.83571, -148.488, 0.000234142, -60.7687
2830, 47.16667, 3.83834, -148.668, 0.000234344, -60.9487
2830, 47.17500, 3.84096, -148.848, 0.000234546, -61.1284
2831, 47.18333, 3.84358, -149.028, 0.000234748, -61.3076
2832, 47.19167, 3.8462, -149.207, 0.000234949, -61.4864
2832, 47.20000, 3.84882, -149.386, 0.000235151, -61.6649
2833, 47.20833, 3.85144, -149.564, 0.000235353, -61.8429
2833, 47.21667, 3.85406, -149.742, 0.000235555, -62.0206
2834, 47.22500, 3.85668, -149.92, 0.000235756, -62.1979
2834, 47.23333, 3.85929, -150.097, 0.000235958, -62.3747
2834, 47.24167, 3.8619, -150.274, 0.000236159, -62.5512
2835, 47.25000, 3.86451, -150.451, 0.000236361, -62.7273
2836, 47.25833, 3.86712, -150.627, 0.000236562, -62.903
2836, 47.26667, 3.86973, -150.803, 0.000236763, -63.0783
2837, 47.27500, 3.87233, -150.978, 0.000236965, -63.2533
2837, 47.28333, 3.87493, -151.153, 0.000237166, -63.4278
2838, 47.29167, 3.87753, -151.328, 0.000237367, -63.602
2838, 47.30000, 3.88012, -151.502, 0.000237568, -63.7758
2838, 47.30833, 3.88272, -151.676, 0.000237768, -63.9492
2839, 47.31667, 3.88531, -151.849, 0.000237969, -64.1222
2840, 47.32500, 3.88789, -152.022, 0.00023817, -64.2948
2840, 47.33333, 3.89047, -152.195, 0.00023837, -64.4671
2841, 47.34167, 3.89305, -152.367, 0.00023857, -64.639
2841, 47.35000, 3.89563, -152.539, 0.00023877, -64.8105
2842, 47.35833, 3.8982, -152.71, 0.00023897, -64.9816
2842, 47.36667, 3.90077, -152.882, 0.00023917, -65.1524
2842, 47.37500, 3.90334, -153.052, 0.000239369, -65.3228
2843, 47.38333, 3.9059, -153.223, 0.000239569, -65.4928
2844, 47.39167, 3.90846, -153.393, 0.000239768, -65.6624
2844, 47.40000, 3.91101, -153.562, 0.000239967, -65.8317
2845, 47.40833, 3.91356, -153.732, 0.000240166, -66.0006
2845, 47.41667, 3.9161, -153.901, 0.000240364, -66.1691
2846, 47.42500, 3.91864, -154.069, 0.000240563, -66.3373
2846, 47.43333, 3.92118, -154.237, 0.000240761, -66.5051
2846, 47.44167, 3.92371, -154.405, 0.000240959, -66.6725
2847, 47.45000, 3.92624, -154.573, 0.000241156, -66.8396
2848, 47.45833, 3.92876, -154.74, 0.000241354, -67.0063
2848, 47.46667, 3.93127, -154.907, 0.000241551, -67.1726
2849, 47.47500, 3.93379, -155.073, 0.000241748, -67.3386
2849, 47.48333, 3.93629, -155.239, 0.000241945, -67.5042
2850, 47.49167, 3.93879, -155.405, 0.000242141, -67.6694
2850, 47.50000, 3.94129, -155.57, 0.000242337, -67.8343
2850, 47.50833, 3.94378, -155.735, 0.000242533, -67.9989
2851, 47.51667, 3.94626, -155.899, 0.000242728, -68.163
2852, 47.52500, 3.94874, -156.064, 0.000242924, -68.3269
2852, 47.53333, 3.95122, -156.227, 0.000243119, -68.4903
2853, 47.54167, 3.95368, -156.391, 0.000243313, -68.6534
2853, 47.55000, 3.95615, -156.554, 0.000243508, -68.8162
2854, 47.55833, 3.9586, -156.717, 0.000243702, -68.9786
2854, 47.56667, 3.96105, -156.879, 0.000243895, -69.1406
2854, 47.57500, 3.96349, -157.041, 0.000244089, -69.3023
2855, 47.58333, 3.96593, -157.203, 0.000244282, -69.4636
2856, 47.59167, 3.96836, -157.365, 0.000244474, -69.6246
2856, 47.60000, 3.97079, -157.526, 0.000244667, -69.7853
2857, 47.60833, 3.9732, -157.686, 0.000244859, -69.9456
2857, 47.61667, 3.97561, -157.847, 0.00024505, -70.1055
2858, 47.62500, 3.97802, -158.007, 0.000245242, -70.2651
2858, 47.63333, 3.98042, -158.166, 0.000245433, -70.4244
2858, 47.64167, 3.98281, -158.326, 0.000245623, -70.5833
2859, 47.65000, 3.98519, -158.485, 0.000245813, -70.7419
2860, 47.65833, 3.98757, -158.643, 0.000246003, -70.9001
2860, 47.66667, 3.98994, -158.801, 0.000246193, -71.058
2861, 47.67500, 3.9923, -158.959, 0.000246382, -71.2155
2861, 47.68333, 3.99466, -159.117, 0.00024657, -71.3727
2862, 47.69167, 3.997, -159.274, 0.000246758, -71.5296
2862, 47.70000, 3.99935, -159.431, 0.000246946, -71.6861
2862, 47.70833, 4.00168, -159.588, 0.000247134, -71.8423
2863, 47.71667, 4.004, -159.744, 0.000247321, -71.9981
2864, 47.72500, 4.00632, -159.9, 0.000247507, -72.1536
2864, 47.73333, 4.00863, -160.055, 0.000247693, -72.3088
2865, 47.74167, 4.01093, -160.211, 0.000247879, -72.4636
2865, 47.75000, 4.01323, -160.366, 0.000248064, -72.6181
2866, 47.75833, 4.01552, -160.52, 0.000248249, -72.7723
2866, 47.76667, 4.0178, -160.674, 0.000248433, -72.9262
2866, 47.77500, 4.02007, -160.828, 0.000248617, -73.0797
2867, 47.78333, 4.02233, -160.982, 0.000248801, -73.2328
2868, 47.79167, 4.02458, -161.135, 0.000248984, -73.3857
2868, 47.80000, 4.02683, -161.288, 0.000249167, -73.5382
2869, 47.80833, 4.02907, -161.441, 0.000249349, -73.6904
2869, 47.81667, 4.0313, -161.593, 0.00024953, -73.8422
2870, 47.82500, 4.03352, -161.745, 0.000249711, -73.9938
2870, 47.83333, 4.03573, -161.896, 0.000249892, -74.145
2870, 47.84167, 4.03793, -162.048, 0.000250072, -74.2958
2871, 47.85000, 4.04013, -162.199, 0.000250252, -74.4464
2872, 47.85833, 4.04232, -162.349, 0.000250431, -74.5966
2872, 47.86667, 4.04449, -162.499, 0.00025061, -74.7465
2873, 47.87500, 4.04666, -162.649, 0.000250788, -74.8961
2873, 47.88333, 4.04882, -162.799, 0.000250966, -75.0453
2874, 47.89167, 4.05098, -162.948, 0.000251143, -75.1943
2874, 47.90000, 4.05312, -163.097, 0.00025132, -75.3429
2874, 47.90833, 4.05525, -163.246, 0.000251496, -75.4912
2875, 47.91667, 4.05738, -163.395, 0.000251672, -75.6392
2876, 47.92500, 4.05949, -163.543, 0.000251847, -75.7868
2876, 47.93333, 4.0616, -163.69, 0.000252022, -75.9342
2877, 47.94167, 4.06369, -163.838, 0.000252196, -76.0812
2877, 47.95000, 4.06578, -163.985, 0.000252369, -76.2279
2878, 47.95833, 4.06786, -164.132, 0.000252542, -76.3743
2878, 47.96667, 4.06993, -164.278, 0.000252715, -76.5204
2878, 47.97500, 4.07199, -164.424, 0.000252887, -76.6661
2879, 47.98333, 4.07404, -164.57, 0.000253058, -76.8115
2880, 47.99167, 4.07608, -164.716, 0.000253229, -76.9567
2880, 48.00000, 4.07811, -164.861, 0.000253399, -77.1015
2881, 48.00833, 4.08013, -165.006, 0.000253569, -77.246
2881, 48.01667, 4.08214, -165.15, 0.000253738, -77.3902
2882, 48.02500, 4.08414, -165.294, 0.000253907, -77.5341
2882, 48.03333, 4.08613, -165.438, 0.000254075, -77.6776
2883, 48.04167, 4.08812, -165.582, 0.000254243, -77.8209
2883, 48.05000, 4.09009, -165.725, 0.00025441, -77.9639
2884, 48.05833, 4.09205, -165.868, 0.000254576, -78.1065
2884, 48.06667, 4.094, -166.011, 0.000254742, -78.2489
2885, 48.07500, 4.09594, -166.154, 0.000254907, -78.3909
2885, 48.08333, 4.09788, -166.296, 0.000255072, -78.5326
2886, 48.09167, 4.0998, -166.438, 0.000255236, -78.674
2886, 48.10000, 4.10171, -166.579, 0.000255399, -78.8151
2887, 48.10833, 4.10361, -166.72, 0.000255562, -78.9559
2887, 48.11667, 4.1055, -166.861, 0.000255724, -79.0965
2888, 48.12500, 4.10739, -167.002, 0.000255886, -79.2366
2888, 48.13333, 4.10926, -167.142, 0.000256047, -79.3765
2889, 48.14167, 4.11112, -167.282, 0.000256208, -79.5161
2889, 48.15000, 4.11297, -167.422, 0.000256367, -79.6554
2890, 48.15833, 4.11481, -167.561, 0.000256527, -79.7944
2890, 48.16667, 4.11664, -167.7, 0.000256685, -79.9331
2891, 48.17500, 4.11846, -167.839, 0.000256843, -80.0715
2891, 48.18333, 4.12027, -167.977, 0.000257001, -80.2096
2892, 48.19167, 4.12207, -168.116, 0.000257158, -80.3474
2892, 48.20000, 4.12386, -168.253, 0.000257314, -80.4849
2893, 48.20833, 4.12563, -168.391, 0.000257469, -80.6221
2893, 48.21667, 4.1274, -168.528, 0.000257624, -80.759
2894, 48.22500, 4.12916, -168.665, 0.000257779, -80.8956
2894, 48.23333, 4.1309, -168.802, 0.000257933, -81.0319
2895, 48.24167, 4.13264, -168.938, 0.000258086, -81.1679
2895, 48.25000, 4.13436, -169.075, 0.000258238, -81.3036
2896, 48.25833, 4.13608, -169.21, 0.00025839, -81.439
2896, 48.26667, 4.13778, -169.346, 0.000258541, -81.5742
2897, 48.27500, 4.13947, -169.481, 0.000258692, -81.709
2897, 48.28333, 4.14115, -169.616, 0.000258842, -81.8435
2898, 48.29167, 4.14283, -169.751, 0.000258991, -81.9778
2898, 48.30000, 4.14449, -169.885, 0.00025914, -82.1118
2899, 48.30833, 4.14614, -170.019, 0.000259288, -82.2454
2899, 48.31667, 4.14777, -170.153, 0.000259435, -82.3788
2900, 48.32500, 4.1494, -170.286, 0.000259582, -82.5119
2900, 48.33333, 4.15102, -170.419, 0.000259728, -82.6447
2901, 48.34167, 4.15262, -170.552, 0.000259873, -82.7772
2901, 48.35000, 4.15422, -170.685, 0.000260018, -82.9094
2902, 48.35833, 4.1558, -170.817, 0.000260162, -83.0413
2902, 48.36667, 4.15737, -170.949, 0.000260306, -83.173
2903, 48.37500, 4.15894, -171.081, 0.000260449, -83.3043
2903, 48.38333, 4.16049, -171.212, 0.000260591, -83.4354
2904, 48.39167, 4.16203, -171.344, 0.000260732, -83.5662
2904, 48.40000, 4.16356, -171.475, 0.000260873, -83.6967
2905, 48.40833, 4.16507, -171.605, 0.000261013, -83.8269
2905, 48.41667, 4.16658, -171.735, 0.000261153, -83.9568
2906, 48.42500, 4.16808, -171.865, 0.000261292, -84.0864
2906, 48.43333, 4.16956, -171.995, 0.00026143, -84.2158
2907, 48.44167, 4.17103, -172.125, 0.000261568, -84.3449
2907, 48.45000, 4.1725, -172.254, 0.000261704, -84.4737
2908, 48.45833, 4.17395, -172.383, 0.000261841, -84.6022
2908, 48.46667, 4.17539, -172.511, 0.000261976, -84.7304
2909, 48.47500, 4.17682, -172.64, 0.000262111, -84.8583
2909, 48.48333, 4.17823, -172.768, 0.000262245, -84.986
2910, 48.49167, 4.17964, -172.895, 0.000262379, -85.1134
2910, 48.50000, 4.18104, -173.023, 0.000262512, -85.2405
2911, 48.50833, 4.18242, -173.15, 0.000262644, -85.3673
2911, 48.51667, 4.18379, -173.277, 0.000262775, -85.4939
2912, 48.52500, 4.18516, -173.404, 0.000262906, -85.6201
2912, 48.53333, 4.18651, -173.53, 0.000263036, -85.7461
2913, 48.54167, 4.18785, -173.656, 0.000263166, -85.8718
2913, 48.55000, 4.18917, -173.782, 0.000263295, -85.9973
2914, 48.55833, 4.19049, -173.908, 0.000263423, -86.1224
2914, 48.56667, 4.1918, -174.033, 0.00026355, -86.2473
2915, 48.57500, 4.19309, -174.158, 0.000263677, -86.3719
2915, 48.58333, 4.19437, -174.282, 0.000263803, -86.4962
2916, 48.59167, 4.19565, -174.407, 0.000263929, -86.6203
2916, 48.60000, 4.19691, -174.531, 0.000264054, -86.744
2917, 48.60833, 4.19816, -174.655, 0.000264178, -86.8675
2917, 48.61667, 4.1994, -174.779, 0.000264301, -86.9908
2918, 48.62500, 4.20062, -174.902, 0.000264424, -87.1137
2918, 48.63333, 4.20184, -175.025, 0.000264546, -87.2364
2919, 48.64167, 4.20304, -175.148, 0.000264667, -87.3588
2919, 48.65000, 4.20424, -175.27, 0.000264788, -87.4809
2920, 48.65833, 4.20542, -175.392, 0.000264908, -87.6028
2920, 48.66667, 4.20659, -175.514, 0.000265027, -87.7244
2921, 48.67500, 4.20775, -175.636, 0.000265146, -87.8457
2921, 48.68333, 4.2089, -175.758, 0.000265264, -87.9667
2922, 48.69167, 4.21004, -175.879, 0.000265381, -88.0875
2922, 48.70000, 4.21116, -176, 0.000265498, -88.208
2923, 48.70833, 4.21228, -176.12, 0.000265614, -88.3283
2923, 48.71667, 4.21338, -176.241, 0.000265729, -88.4482
2924, 48.72500, 4.21447, -176.361, 0.000265843, -88.5679
2924, 48.73333, 4.21555, -176.48, 0.000265957, -88.6874
2925, 48.74167, 4.21662, -176.6, 0.00026607, -88.8065
2925, 48.75000, 4.21768, -176.719, 0.000266183, -88.9254
