Freq, Harmonic, V1, VAngle1, I1, IAngle1
836, 13.93333, 67.5112, -29.8017, 0.00430651, 42.0514
837, 13.94167, 67.5625, -29.798, 0.00431241, 42.067
837, 13.95000, 67.6138, -29.7944, 0.00431831, 42.0826
838, 13.95833, 67.6652, -29.7907, 0.00432422, 42.0981
838, 13.96667, 67.7165, -29.7871, 0.00433014, 42.1136
839, 13.97500, 67.7679, -29.7835, 0.00433606, 42.1292
839, 13.98333, 67.8192, -29.7799, 0.00434198, 42.1446
840, 13.99167, 67.8706, -29.7763, 0.00434791, 42.1601
840, 14.00000, 67.922, -29.7726, 0.00435384, 42.1755
841, 14.00833, 67.9734, -29.769, 0.00435978, 42.191
841, 14.01667, 68.0248, -29.7654, 0.00436573, 42.2064
841, 14.02500, 68.0763, -29.7619, 0.00437168, 42.2217
842, 14.03333, 68.1277, -29.7583, 0.00437763, 42.2371
843, 14.04167, 68.1792, -29.7547, 0.00438359, 42.2524
843, 14.05000, 68.2307, -29.7511, 0.00438955, 42.2677
844, 14.05833, 68.2822, -29.7476, 0.00439552, 42.283
844, 14.06667, 68.3338, -29.744, 0.0044015, 42.2983
845, 14.07500, 68.3853, -29.7404, 0.00440748, 42.3135
845, 14.08333, 68.4368, -29.7369, 0.00441346, 42.3288
846, 14.09167, 68.4884, -29.7334, 0.00441945, 42.344
846, 14.10000, 68.54, -29.7298, 0.00442545, 42.3591
847, 14.10833, 68.5916, -29.7263, 0.00443145, 42.3743
847, 14.11667, 68.6432, -29.7228, 0.00443745, 42.3894
848, 14.12500, 68.6949, -29.7192, 0.00444346, 42.4046
848, 14.13333, 68.7465, -29.7157, 0.00444948, 42.4197
849, 14.14167, 68.7982, -29.7122, 0.0044555, 42.4347
849, 14.15000, 68.8499, -29.7087, 0.00446152, 42.4498
849, 14.15833, 68.9016, -29.7052, 0.00446755, 42.4648
850, 14.16667, 68.9533, -29.7017, 0.00447359, 42.4798
851, 14.17500, 69.005, -29.6982, 0.00447963, 42.4948
851, 14.18333, 69.0568, -29.6948, 0.00448568, 42.5098
852, 14.19167, 69.1086, -29.6913, 0.00449173, 42.5247
852, 14.20000, 69.1603, -29.6878, 0.00449778, 42.5397
853, 14.20833, 69.2121, -29.6844, 0.00450384, 42.5546
853, 14.21667, 69.264, -29.6809, 0.00450991, 42.5695
854, 14.22500, 69.3158, -29.6774, 0.00451598, 42.5843
854, 14.23333, 69.3676, -29.674, 0.00452206, 42.5992
855, 14.24167, 69.4195, -29.6706, 0.00452814, 42.614
855, 14.25000, 69.4714, -29.6671, 0.00453423, 42.6288
856, 14.25833, 69.5233, -29.6637, 0.00454032, 42.6436
856, 14.26667, 69.5752, -29.6603, 0.00454642, 42.6584
857, 14.27500, 69.6271, -29.6568, 0.00455252, 42.6731
857, 14.28333, 69.6791, -29.6534, 0.00455863, 42.6879
857, 14.29167, 69.731, -29.65, 0.00456474, 42.7026
858, 14.30000, 69.783, -29.6466, 0.00457086, 42.7172
859, 14.30833, 69.835, -29.6432, 0.00457698, 42.7319
859, 14.31667, 69.887, -29.6398, 0.00458311, 42.7466
860, 14.32500, 69.9391, -29.6364, 0.00458924, 42.7612
860, 14.33333, 69.9911, -29.633, 0.00459538, 42.7758
861, 14.34167, 70.0432, -29.6297, 0.00460153, 42.7904
861, 14.35000, 70.0953, -29.6263, 0.00460768, 42.8049
862, 14.35833, 70.1474, -29.6229, 0.00461383, 42.8195
862, 14.36667, 70.1995, -29.6196, 0.00461999, 42.834
863, 14.37500, 70.2516, -29.6162, 0.00462615, 42.8485
863, 14.38333, 70.3038, -29.6129, 0.00463232, 42.863
864, 14.39167, 70.3559, -29.6095, 0.0046385, 42.8775
864, 14.40000, 70.4081, -29.6062, 0.00464468, 42.8919
865, 14.40833, 70.4603, -29.6028, 0.00465086, 42.9063
865, 14.41667, 70.5126, -29.5995, 0.00465706, 42.9207
866, 14.42500, 70.5648, -29.5962, 0.00466325, 42.9351
866, 14.43333, 70.6171, -29.5929, 0.00466945, 42.9495
866, 14.44167, 70.6693, -29.5896, 0.00467566, 42.9638
867, 14.45000, 70.7216, -29.5862, 0.00468187, 42.9782
868, 14.45833, 70.7739, -29.5829, 0.00468809, 42.9925
868, 14.46667, 70.8262, -29.5796, 0.00469431, 43.0068
869, 14.47500, 70.8786, -29.5763, 0.00470054, 43.021
869, 14.48333, 70.9309, -29.5731, 0.00470677, 43.0353
870, 14.49167, 70.9833, -29.5698, 0.00471301, 43.0495
870, 14.50000, 71.0357, -29.5665, 0.00471925, 43.0637
871, 14.50833, 71.0881, -29.5632, 0.0047255, 43.0779
871, 14.51667, 71.1406, -29.5599, 0.00473176, 43.0921
872, 14.52500, 71.193, -29.5567, 0.00473802, 43.1062
872, 14.53333, 71.2455, -29.5534, 0.00474428, 43.1204
873, 14.54167, 71.298, -29.5502, 0.00475055, 43.1345
873, 14.55000, 71.3504, -29.5469, 0.00475682, 43.1486
874, 14.55833, 71.403, -29.5437, 0.0047631, 43.1627
874, 14.56667, 71.4555, -29.5404, 0.00476939, 43.1767
874, 14.57500, 71.5081, -29.5372, 0.00477568, 43.1908
875, 14.58333, 71.5606, -29.534, 0.00478198, 43.2048
876, 14.59167, 71.6132, -29.5308, 0.00478828, 43.2188
876, 14.60000, 71.6658, -29.5275, 0.00479459, 43.2328
877, 14.60833, 71.7184, -29.5243, 0.0048009, 43.2467
877, 14.61667, 71.7711, -29.5211, 0.00480722, 43.2607
878, 14.62500, 71.8237, -29.5179, 0.00481354, 43.2746
878, 14.63333, 71.8764, -29.5147, 0.00481987, 43.2885
879, 14.64167, 71.9291, -29.5115, 0.0048262, 43.3024
879, 14.65000, 71.9818, -29.5083, 0.00483254, 43.3163
880, 14.65833, 72.0346, -29.5051, 0.00483888, 43.3301
880, 14.66667, 72.0873, -29.502, 0.00484523, 43.344
881, 14.67500, 72.1401, -29.4988, 0.00485159, 43.3578
881, 14.68333, 72.1929, -29.4956, 0.00485795, 43.3716
882, 14.69167, 72.2457, -29.4925, 0.00486432, 43.3854
882, 14.70000, 72.2985, -29.4893, 0.00487069, 43.3991
882, 14.70833, 72.3513, -29.4861, 0.00487706, 43.4129
883, 14.71667, 72.4042, -29.483, 0.00488344, 43.4266
884, 14.72500, 72.4571, -29.4798, 0.00488983, 43.4403
884, 14.73333, 72.51, -29.4767, 0.00489622, 43.454
885, 14.74167, 72.5629, -29.4736, 0.00490262, 43.4677
885, 14.75000, 72.6158, -29.4704, 0.00490903, 43.4813
886, 14.75833, 72.6688, -29.4673, 0.00491543, 43.495
886, 14.76667, 72.7218, -29.4642, 0.00492185, 43.5086
887, 14.77500, 72.7747, -29.4611, 0.00492827, 43.5222
887, 14.78333, 72.8278, -29.4579, 0.00493469, 43.5357
888, 14.79167, 72.8808, -29.4548, 0.00494112, 43.5493
888, 14.80000, 72.9338, -29.4517, 0.00494756, 43.5629
889, 14.80833, 72.9869, -29.4486, 0.004954, 43.5764
889, 14.81667, 73.04, -29.4455, 0.00496045, 43.5899
890, 14.82500, 73.0931, -29.4425, 0.0049669, 43.6034
890, 14.83333, 73.1462, -29.4394, 0.00497336, 43.6169
891, 14.84167, 73.1993, -29.4363, 0.00497982, 43.6303
891, 14.85000, 73.2525, -29.4332, 0.00498629, 43.6438
891, 14.85833, 73.3057, -29.4301, 0.00499276, 43.6572
892, 14.86667, 73.3589, -29.4271, 0.00499924, 43.6706
893, 14.87500, 73.4121, -29.424, 0.00500573, 43.684
893, 14.88333, 73.4653, -29.421, 0.00501222, 43.6973
894, 14.89167, 73.5186, -29.4179, 0.00501871, 43.7107
894, 14.90000, 73.5719, -29.4149, 0.00502521, 43.724
895, 14.90833, 73.6251, -29.4118, 0.00503172, 43.7373
895, 14.91667, 73.6785, -29.4088, 0.00503823, 43.7506
896, 14.92500, 73.7318, -29.4057, 0.00504475, 43.7639
896, 14.93333, 73.7851, -29.4027, 0.00505127, 43.7772
897, 14.94167, 73.8385, -29.3997, 0.0050578, 43.7904
897, 14.95000, 73.8919, -29.3967, 0.00506434, 43.8036
898, 14.95833, 73.9453, -29.3936, 0.00507088, 43.8169
898, 14.96667, 73.9987, -29.3906, 0.00507742, 43.83
899, 14.97500, 74.0522, -29.3876, 0.00508397, 43.8432
899, 14.98333, 74.1056, -29.3846, 0.00509053, 43.8564
899, 14.99167, 74.1591, -29.3816, 0.00509709, 43.8695
900, 15.00000, 74.2126, -29.3786, 0.00510366, 43.8827
901, 15.00833, 74.2661, -29.3756, 0.00511023, 43.8958
901, 15.01667, 74.3197, -29.3727, 0.00511681, 43.9089
902, 15.02500, 74.3733, -29.3697, 0.00512339, 43.9219
902, 15.03333, 74.4268, -29.3667, 0.00512998, 43.935
903, 15.04167, 74.4804, -29.3637, 0.00513658, 43.948
903, 15.05000, 74.5341, -29.3608, 0.00514318, 43.9611
904, 15.05833, 74.5877, -29.3578, 0.00514979, 43.9741
904, 15.06667, 74.6414, -29.3548, 0.0051564, 43.987
905, 15.07500, 74.695, -29.3519, 0.00516301, 44
905, 15.08333, 74.7487, -29.3489, 0.00516964, 44.013
906, 15.09167, 74.8025, -29.346, 0.00517627, 44.0259
906, 15.10000, 74.8562, -29.343, 0.0051829, 44.0388
907, 15.10833, 74.91, -29.3401, 0.00518954, 44.0518
907, 15.11667, 74.9637, -29.3372, 0.00519619, 44.0646
907, 15.12500, 75.0175, -29.3342, 0.00520284, 44.0775
908, 15.13333, 75.0714, -29.3313, 0.00520949, 44.0904
909, 15.14167, 75.1252, -29.3284, 0.00521615, 44.1032
909, 15.15000, 75.1791, -29.3255, 0.00522282, 44.116
910, 15.15833, 75.2329, -29.3226, 0.0052295, 44.1288
910, 15.16667, 75.2868, -29.3197, 0.00523617, 44.1416
911, 15.17500, 75.3408, -29.3168, 0.00524286, 44.1544
911, 15.18333, 75.3947, -29.3139, 0.00524955, 44.1672
912, 15.19167, 75.4487, -29.311, 0.00525624, 44.1799
912, 15.20000, 75.5026, -29.3081, 0.00526295, 44.1926
913, 15.20833, 75.5566, -29.3052, 0.00526965, 44.2053
913, 15.21667, 75.6107, -29.3023, 0.00527637, 44.218
914, 15.22500, 75.6647, -29.2994, 0.00528308, 44.2307
914, 15.23333, 75.7188, -29.2965, 0.00528981, 44.2434
915, 15.24167, 75.7729, -29.2937, 0.00529654, 44.256
915, 15.25000, 75.827, -29.2908, 0.00530327, 44.2687
916, 15.25833, 75.8811, -29.288, 0.00531001, 44.2813
916, 15.26667, 75.9352, -29.2851, 0.00531676, 44.2939
916, 15.27500, 75.9894, -29.2822, 0.00532351, 44.3064
917, 15.28333, 76.0436, -29.2794, 0.00533027, 44.319
918, 15.29167, 76.0978, -29.2766, 0.00533704, 44.3316
918, 15.30000, 76.152, -29.2737, 0.00534381, 44.3441
919, 15.30833, 76.2063, -29.2709, 0.00535058, 44.3566
919, 15.31667, 76.2606, -29.268, 0.00535736, 44.3691
920, 15.32500, 76.3148, -29.2652, 0.00536415, 44.3816
920, 15.33333, 76.3691, -29.2624, 0.00537094, 44.3941
921, 15.34167, 76.4235, -29.2596, 0.00537774, 44.4065
921, 15.35000, 76.4778, -29.2568, 0.00538454, 44.419
922, 15.35833, 76.5322, -29.2539, 0.00539135, 44.4314
922, 15.36667, 76.5866, -29.2511, 0.00539817, 44.4438
923, 15.37500, 76.641, -29.2483, 0.00540499, 44.4562
923, 15.38333, 76.6955, -29.2455, 0.00541181, 44.4686
924, 15.39167, 76.7499, -29.2427, 0.00541865, 44.4809
924, 15.40000, 76.8044, -29.2399, 0.00542548, 44.4933
924, 15.40833, 76.8589, -29.2372, 0.00543233, 44.5056
925, 15.41667, 76.9134, -29.2344, 0.00543918, 44.5179
926, 15.42500, 76.968, -29.2316, 0.00544603, 44.5302
926, 15.43333, 77.0225, -29.2288, 0.0054529, 44.5425
927, 15.44167, 77.0771, -29.226, 0.00545976, 44.5547
927, 15.45000, 77.1317, -29.2233, 0.00546664, 44.567
928, 15.45833, 77.1863, -29.2205, 0.00547351, 44.5792
928, 15.46667, 77.241, -29.2178, 0.0054804, 44.5915
929, 15.47500, 77.2957, -29.215, 0.00548729, 44.6037
929, 15.48333, 77.3504, -29.2122, 0.00549418, 44.6158
930, 15.49167, 77.4051, -29.2095, 0.00550109, 44.628
930, 15.50000, 77.4598, -29.2068, 0.00550799, 44.6402
931, 15.50833, 77.5146, -29.204, 0.00551491, 44.6523
931, 15.51667, 77.5694, -29.2013, 0.00552183, 44.6645
932, 15.52500, 77.6242, -29.1985, 0.00552875, 44.6766
932, 15.53333, 77.679, -29.1958, 0.00553568, 44.6887
932, 15.54167, 77.7338, -29.1931, 0.00554262, 44.7008
933, 15.55000, 77.7887, -29.1904, 0.00554956, 44.7128
934, 15.55833, 77.8436, -29.1877, 0.00555651, 44.7249
934, 15.56667, 77.8985, -29.1849, 0.00556347, 44.7369
935, 15.57500, 77.9534, -29.1822, 0.00557043, 44.7489
935, 15.58333, 78.0084, -29.1795, 0.00557739, 44.7609
936, 15.59167, 78.0634, -29.1768, 0.00558437, 44.7729
936, 15.60000, 78.1184, -29.1741, 0.00559134, 44.7849
937, 15.60833, 78.1734, -29.1714, 0.00559833, 44.7969
937, 15.61667, 78.2284, -29.1687, 0.00560532, 44.8088
938, 15.62500, 78.2835, -29.1661, 0.00561231, 44.8208
938, 15.63333, 78.3386, -29.1634, 0.00561931, 44.8327
939, 15.64167, 78.3937, -29.1607, 0.00562632, 44.8446
939, 15.65000, 78.4488, -29.158, 0.00563333, 44.8565
940, 15.65833, 78.504, -29.1554, 0.00564035, 44.8684
940, 15.66667, 78.5591, -29.1527, 0.00564738, 44.8802
941, 15.67500, 78.6143, -29.15, 0.00565441, 44.8921
941, 15.68333, 78.6696, -29.1474, 0.00566145, 44.9039
941, 15.69167, 78.7248, -29.1447, 0.00566849, 44.9157
942, 15.70000, 78.7801, -29.1421, 0.00567554, 44.9275
943, 15.70833, 78.8354, -29.1394, 0.00568259, 44.9393
943, 15.71667, 78.8907, -29.1368, 0.00568966, 44.9511
944, 15.72500, 78.946, -29.1341, 0.00569672, 44.9628
944, 15.73333, 79.0014, -29.1315, 0.00570379, 44.9746
945, 15.74167, 79.0567, -29.1289, 0.00571087, 44.9863
945, 15.75000, 79.1121, -29.1262, 0.00571796, 44.998
946, 15.75833, 79.1676, -29.1236, 0.00572505, 45.0097
946, 15.76667, 79.223, -29.121, 0.00573215, 45.0214
947, 15.77500, 79.2785, -29.1184, 0.00573925, 45.0331
947, 15.78333, 79.334, -29.1157, 0.00574636, 45.0447
948, 15.79167, 79.3895, -29.1131, 0.00575347, 45.0564
948, 15.80000, 79.445, -29.1105, 0.00576059, 45.068
949, 15.80833, 79.5006, -29.1079, 0.00576772, 45.0796
949, 15.81667, 79.5562, -29.1053, 0.00577485, 45.0912
949, 15.82500, 79.6118, -29.1027, 0.00578199, 45.1028
950, 15.83333, 79.6674, -29.1001, 0.00578913, 45.1144
951, 15.84167, 79.7231, -29.0975, 0.00579629, 45.126
951, 15.85000, 79.7788, -29.095, 0.00580344, 45.1375
952, 15.85833, 79.8345, -29.0924, 0.0058106, 45.149
952, 15.86667, 79.8902, -29.0898, 0.00581777, 45.1605
953, 15.87500, 79.9459, -29.0872, 0.00582495, 45.172
953, 15.88333, 80.0017, -29.0846, 0.00583213, 45.1835
954, 15.89167, 80.0575, -29.0821, 0.00583932, 45.195
954, 15.90000, 80.1133, -29.0795, 0.00584651, 45.2065
955, 15.90833, 80.1692, -29.077, 0.00585371, 45.2179
955, 15.91667, 80.225, -29.0744, 0.00586092, 45.2294
956, 15.92500, 80.2809, -29.0718, 0.00586813, 45.2408
956, 15.93333, 80.3368, -29.0693, 0.00587534, 45.2522
957, 15.94167, 80.3928, -29.0668, 0.00588257, 45.2636
957, 15.95000, 80.4487, -29.0642, 0.0058898, 45.2749
957, 15.95833, 80.5047, -29.0617, 0.00589703, 45.2863
958, 15.96667, 80.5607, -29.0591, 0.00590428, 45.2977
959, 15.97500, 80.6167, -29.0566, 0.00591152, 45.309
959, 15.98333, 80.6728, -29.0541, 0.00591878, 45.3203
960, 15.99167, 80.7289, -29.0515, 0.00592604, 45.3316
960, 16.00000, 80.785, -29.049, 0.0059333, 45.3429
961, 16.00833, 80.8411, -29.0465, 0.00594058, 45.3542
961, 16.01667, 80.8973, -29.044, 0.00594786, 45.3655
962, 16.02500, 80.9534, -29.0415, 0.00595514, 45.3767
962, 16.03333, 81.0096, -29.039, 0.00596243, 45.388
963, 16.04167, 81.0659, -29.0365, 0.00596973, 45.3992
963, 16.05000, 81.1221, -29.034, 0.00597703, 45.4104
964, 16.05833, 81.1784, -29.0315, 0.00598434, 45.4216
964, 16.06667, 81.2347, -29.029, 0.00599166, 45.4328
965, 16.07500, 81.291, -29.0265, 0.00599898, 45.444
965, 16.08333, 81.3473, -29.024, 0.00600631, 45.4551
966, 16.09167, 81.4037, -29.0215, 0.00601364, 45.4663
966, 16.10000, 81.4601, -29.019, 0.00602099, 45.4774
966, 16.10833, 81.5165, -29.0166, 0.00602833, 45.4885
967, 16.11667, 81.573, -29.0141, 0.00603569, 45.4996
968, 16.12500, 81.6294, -29.0116, 0.00604304, 45.5107
968, 16.13333, 81.6859, -29.0092, 0.00605041, 45.5218
969, 16.14167, 81.7424, -29.0067, 0.00605778, 45.5329
969, 16.15000, 81.799, -29.0042, 0.00606516, 45.5439
970, 16.15833, 81.8555, -29.0018, 0.00607254, 45.5549
970, 16.16667, 81.9121, -28.9993, 0.00607994, 45.566
971, 16.17500, 81.9688, -28.9969, 0.00608733, 45.577
971, 16.18333, 82.0254, -28.9944, 0.00609474, 45.588
972, 16.19167, 82.0821, -28.992, 0.00610215, 45.599
972, 16.20000, 82.1387, -28.9896, 0.00610956, 45.6099
973, 16.20833, 82.1955, -28.9871, 0.00611698, 45.6209
973, 16.21667, 82.2522, -28.9847, 0.00612441, 45.6319
974, 16.22500, 82.309, -28.9823, 0.00613185, 45.6428
974, 16.23333, 82.3658, -28.9798, 0.00613929, 45.6537
974, 16.24167, 82.4226, -28.9774, 0.00614673, 45.6646
975, 16.25000, 82.4794, -28.975, 0.00615419, 45.6755
976, 16.25833, 82.5363, -28.9726, 0.00616165, 45.6864
976, 16.26667, 82.5932, -28.9702, 0.00616911, 45.6973
977, 16.27500, 82.6501, -28.9678, 0.00617659, 45.7081
977, 16.28333, 82.707, -28.9654, 0.00618406, 45.719
978, 16.29167, 82.764, -28.963, 0.00619155, 45.7298
978, 16.30000, 82.821, -28.9606, 0.00619904, 45.7406
979, 16.30833, 82.878, -28.9582, 0.00620654, 45.7514
979, 16.31667, 82.9351, -28.9558, 0.00621404, 45.7622
980, 16.32500, 82.9921, -28.9534, 0.00622156, 45.773
980, 16.33333, 83.0492, -28.951, 0.00622907, 45.7838
981, 16.34167, 83.1063, -28.9486, 0.0062366, 45.7945
981, 16.35000, 83.1635, -28.9462, 0.00624413, 45.8053
982, 16.35833, 83.2207, -28.9439, 0.00625166, 45.816
982, 16.36667, 83.2779, -28.9415, 0.00625921, 45.8267
982, 16.37500, 83.3351, -28.9391, 0.00626675, 45.8374
983, 16.38333, 83.3923, -28.9368, 0.00627431, 45.8481
984, 16.39167, 83.4496, -28.9344, 0.00628187, 45.8588
984, 16.40000, 83.5069, -28.932, 0.00628944, 45.8694
985, 16.40833, 83.5642, -28.9297, 0.00629701, 45.8801
985, 16.41667, 83.6216, -28.9273, 0.0063046, 45.8907
986, 16.42500, 83.679, -28.925, 0.00631218, 45.9014
986, 16.43333, 83.7364, -28.9226, 0.00631978, 45.912
987, 16.44167, 83.7938, -28.9203, 0.00632738, 45.9226
987, 16.45000, 83.8513, -28.918, 0.00633499, 45.9332
988, 16.45833, 83.9087, -28.9156, 0.0063426, 45.9437
988, 16.46667, 83.9663, -28.9133, 0.00635022, 45.9543
989, 16.47500, 84.0238, -28.911, 0.00635785, 45.9649
989, 16.48333, 84.0814, -28.9086, 0.00636548, 45.9754
990, 16.49167, 84.139, -28.9063, 0.00637312, 45.9859
990, 16.50000, 84.1966, -28.904, 0.00638077, 45.9964
991, 16.50833, 84.2542, -28.9017, 0.00638842, 46.0069
991, 16.51667, 84.3119, -28.8994, 0.00639608, 46.0174
991, 16.52500, 84.3696, -28.8971, 0.00640374, 46.0279
992, 16.53333, 84.4273, -28.8947, 0.00641142, 46.0384
993, 16.54167, 84.4851, -28.8924, 0.00641909, 46.0488
993, 16.55000, 84.5428, -28.8901, 0.00642678, 46.0593
994, 16.55833, 84.6006, -28.8878, 0.00643447, 46.0697
994, 16.56667, 84.6585, -28.8855, 0.00644217, 46.0801
995, 16.57500, 84.7163, -28.8833, 0.00644987, 46.0905
995, 16.58333, 84.7742, -28.881, 0.00645759, 46.1009
996, 16.59167, 84.8321, -28.8787, 0.00646531, 46.1113
996, 16.60000, 84.8901, -28.8764, 0.00647303, 46.1217
997, 16.60833, 84.948, -28.8741, 0.00648076, 46.132
997, 16.61667, 85.006, -28.8718, 0.0064885, 46.1424
998, 16.62500, 85.064, -28.8696, 0.00649624, 46.1527
998, 16.63333, 85.1221, -28.8673, 0.00650399, 46.163
999, 16.64167, 85.1802, -28.865, 0.00651175, 46.1733
999, 16.65000, 85.2383, -28.8628, 0.00651952, 46.1836
999, 16.65833, 85.2964, -28.8605, 0.00652729, 46.1939
1000, 16.66667, 85.3546, -28.8583, 0.00653507, 46.2042
1001, 16.67500, 85.4127, -28.856, 0.00654285, 46.2144
1001, 16.68333, 85.471, -28.8538, 0.00655064, 46.2247
1002, 16.69167, 85.5292, -28.8515, 0.00655844, 46.2349
1002, 16.70000, 85.5875, -28.8493, 0.00656624, 46.2452
1003, 16.70833, 85.6458, -28.847, 0.00657405, 46.2554
1003, 16.71667, 85.7041, -28.8448, 0.00658187, 46.2656
1004, 16.72500, 85.7624, -28.8425, 0.0065897, 46.2758
1004, 16.73333, 85.8208, -28.8403, 0.00659753, 46.2859
1005, 16.74167, 85.8792, -28.8381, 0.00660537, 46.2961
1005, 16.75000, 85.9377, -28.8359, 0.00661321, 46.3063
1006, 16.75833, 85.9961, -28.8336, 0.00662106, 46.3164
1006, 16.76667, 86.0546, -28.8314, 0.00662892, 46.3265
1007, 16.77500, 86.1131, -28.8292, 0.00663679, 46.3366
1007, 16.78333, 86.1717, -28.827, 0.00664466, 46.3467
1007, 16.79167, 86.2303, -28.8248, 0.00665254, 46.3568
1008, 16.80000, 86.2889, -28.8226, 0.00666042, 46.3669
1009, 16.80833, 86.3475, -28.8204, 0.00666831, 46.377
1009, 16.81667, 86.4062, -28.8182, 0.00667621, 46.3871
1010, 16.82500, 86.4648, -28.816, 0.00668412, 46.3971
1010, 16.83333, 86.5236, -28.8138, 0.00669203, 46.4071
1011, 16.84167, 86.5823, -28.8116, 0.00669995, 46.4172
1011, 16.85000, 86.6411, -28.8094, 0.00670787, 46.4272
1012, 16.85833, 86.6999, -28.8072, 0.0067158, 46.4372
1012, 16.86667, 86.7587, -28.805, 0.00672374, 46.4472
1013, 16.87500, 86.8176, -28.8028, 0.00673169, 46.4572
1013, 16.88333, 86.8764, -28.8007, 0.00673964, 46.4671
1014, 16.89167, 86.9354, -28.7985, 0.0067476, 46.4771
1014, 16.90000, 86.9943, -28.7963, 0.00675557, 46.487
1015, 16.90833, 87.0533, -28.7942, 0.00676354, 46.497
1015, 16.91667, 87.1123, -28.792, 0.00677152, 46.5069
1016, 16.92500, 87.1713, -28.7898, 0.00677951, 46.5168
1016, 16.93333, 87.2304, -28.7877, 0.0067875, 46.5267
1016, 16.94167, 87.2895, -28.7855, 0.00679551, 46.5366
1017, 16.95000, 87.3486, -28.7834, 0.00680351, 46.5464
1018, 16.95833, 87.4078, -28.7812, 0.00681153, 46.5563
1018, 16.96667, 87.4669, -28.7791, 0.00681955, 46.5662
1019, 16.97500, 87.5261, -28.7769, 0.00682758, 46.576
1019, 16.98333, 87.5854, -28.7748, 0.00683561, 46.5858
1020, 16.99167, 87.6446, -28.7726, 0.00684366, 46.5957
1020, 17.00000, 87.7039, -28.7705, 0.00685171, 46.6055
1021, 17.00833, 87.7633, -28.7684, 0.00685976, 46.6153
1021, 17.01667, 87.8226, -28.7662, 0.00686783, 46.625
1022, 17.02500, 87.882, -28.7641, 0.0068759, 46.6348
1022, 17.03333, 87.9414, -28.762, 0.00688397, 46.6446
1023, 17.04167, 88.0009, -28.7599, 0.00689206, 46.6543
1023, 17.05000, 88.0603, -28.7578, 0.00690015, 46.6641
1024, 17.05833, 88.1198, -28.7556, 0.00690825, 46.6738
1024, 17.06667, 88.1794, -28.7535, 0.00691635, 46.6835
1025, 17.07500, 88.2389, -28.7514, 0.00692446, 46.6932
1025, 17.08333, 88.2985, -28.7493, 0.00693258, 46.7029
1026, 17.09167, 88.3582, -28.7472, 0.00694071, 46.7126
1026, 17.10000, 88.4178, -28.7451, 0.00694884, 46.7223
1027, 17.10833, 88.4775, -28.743, 0.00695698, 46.732
1027, 17.11667, 88.5372, -28.7409, 0.00696513, 46.7416
1028, 17.12500, 88.5969, -28.7388, 0.00697328, 46.7513
1028, 17.13333, 88.6567, -28.7367, 0.00698144, 46.7609
1029, 17.14167, 88.7165, -28.7347, 0.00698961, 46.7705
1029, 17.15000, 88.7764, -28.7326, 0.00699779, 46.7801
1030, 17.15833, 88.8362, -28.7305, 0.00700597, 46.7897
1030, 17.16667, 88.8961, -28.7284, 0.00701416, 46.7993
1031, 17.17500, 88.9561, -28.7264, 0.00702236, 46.8089
1031, 17.18333, 89.016, -28.7243, 0.00703056, 46.8184
1032, 17.19167, 89.076, -28.7222, 0.00703877, 46.828
1032, 17.20000, 89.136, -28.7202, 0.00704699, 46.8375
1033, 17.20833, 89.1961, -28.7181, 0.00705521, 46.8471
1033, 17.21667, 89.2561, -28.716, 0.00706345, 46.8566
1034, 17.22500, 89.3163, -28.714, 0.00707168, 46.8661
1034, 17.23333, 89.3764, -28.7119, 0.00707993, 46.8756
1035, 17.24167, 89.4366, -28.7099, 0.00708818, 46.8851
1035, 17.25000, 89.4968, -28.7078, 0.00709644, 46.8946
1036, 17.25833, 89.557, -28.7058, 0.00710471, 46.904
1036, 17.26667, 89.6173, -28.7037, 0.00711299, 46.9135
1037, 17.27500, 89.6776, -28.7017, 0.00712127, 46.9229
1037, 17.28333, 89.7379, -28.6997, 0.00712956, 46.9324
1038, 17.29167, 89.7983, -28.6976, 0.00713786, 46.9418
1038, 17.30000, 89.8587, -28.6956, 0.00714616, 46.9512
1039, 17.30833, 89.9191, -28.6936, 0.00715447, 46.9606
1039, 17.31667, 89.9795, -28.6916, 0.00716279, 46.97
1040, 17.32500, 90.04, -28.6895, 0.00717111, 46.9794
1040, 17.33333, 90.1005, -28.6875, 0.00717945, 46.9887
1041, 17.34167, 90.1611, -28.6855, 0.00718779, 46.9981
1041, 17.35000, 90.2217, -28.6835, 0.00719613, 47.0075
1042, 17.35833, 90.2823, -28.6815, 0.00720449, 47.0168
1042, 17.36667, 90.3429, -28.6795, 0.00721285, 47.0261
